#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3500000    1.3216391708e-03    3.9885526220e-04   -6.6960106501e-04    2.1524047359e-04   -1.8863617619e-04    3.5871160684e-05   -2.8420546658e-05    1.4730895114e-05
  22.3600000    1.3266585111e-03    3.9824948907e-04   -6.6839573576e-04    2.1566465158e-04   -1.8911682671e-04    3.6075783651e-05   -2.8563681344e-05    1.4777308200e-05
  22.3700000    1.3316984759e-03    3.9766278862e-04   -6.6717670215e-04    2.1608418758e-04   -1.8959444923e-04    3.6278836369e-05   -2.8707260583e-05    1.4823633806e-05
  22.3800000    1.3367587426e-03    3.9708925072e-04   -6.6594393633e-04    2.1649826138e-04   -1.9006912523e-04    3.6480413352e-05   -2.8851269728e-05    1.4869871523e-05
  22.3900000    1.3418382249e-03    3.9652248780e-04   -6.6469746036e-04    2.1690608849e-04   -1.9054099634e-04    3.6680627625e-05   -2.8995691996e-05    1.4916020973e-05
  22.4000000    1.3469350902e-03    3.9595580226e-04   -6.6343734858e-04    2.1730692707e-04   -1.9101026081e-04    3.6879608176e-05   -2.9140508682e-05    1.4962081862e-05
  22.4100000    1.3520468026e-03    3.9538235778e-04   -6.6216372889e-04    2.1770008445e-04   -1.9147716925e-04    3.7077497286e-05   -2.9285699380e-05    1.5008054001e-05
  22.4200000    1.3571701905e-03    3.9479534950e-04   -6.6087678312e-04    2.1808492328e-04   -1.9194201955e-04    3.7274447681e-05   -2.9431242221e-05    1.5053937342e-05
  22.4300000    1.3623015365e-03    3.9418816757e-04   -6.5957674618e-04    2.1846086706e-04   -1.9240515120e-04    3.7470619648e-05   -2.9577114165e-05    1.5099732012e-05
  22.4400000    1.3674366858e-03    3.9355454984e-04   -6.5826390412e-04    2.1882740509e-04   -1.9286693899e-04    3.7666178080e-05   -2.9723291281e-05    1.5145438333e-05
  22.4500000    1.3725711693e-03    3.9288871985e-04   -6.5693859116e-04    2.1918409688e-04   -1.9332778648e-04    3.7861289619e-05   -2.9869749068e-05    1.5191056852e-05
  22.4600000    1.3777003361e-03    3.9218550615e-04   -6.5560118554e-04    2.1953057583e-04   -1.9378811908e-04    3.8056119728e-05   -3.0016462748e-05    1.5236588356e-05
  22.4700000    1.3828194914e-03    3.9144044140e-04   -6.5425210429e-04    2.1986655218e-04   -1.9424837701e-04    3.8250830065e-05   -3.0163407629e-05    1.5282033888e-05
  22.4800000    1.3879240332e-03    3.9064983894e-04   -6.5289179714e-04    2.2019181529e-04   -1.9470900836e-04    3.8445575825e-05   -3.0310559402e-05    1.5327394763e-05
  22.4900000    1.3930095839e-03    3.8981084611e-04   -6.5152073946e-04    2.2050623509e-04   -1.9517046216e-04    3.8640503388e-05   -3.0457894476e-05    1.5372672570e-05
  22.5000000    1.3980721108e-03    3.8892147454e-04   -6.5013942444e-04    2.2080976276e-04   -1.9563318175e-04    3.8835748149e-05   -3.0605390309e-05    1.5417869187e-05
  22.5100000    1.4031080319e-03    3.8798060789e-04   -6.4874835464e-04    2.2110243062e-04   -1.9609759851e-04    3.9031432597e-05   -3.0753025688e-05    1.5462986785e-05
  22.5200000    1.4081143034e-03    3.8698798862e-04   -6.4734803308e-04    2.2138435117e-04   -1.9656412597e-04    3.9227664677e-05   -3.0900781048e-05    1.5508027799e-05
  22.5300000    1.4130884848e-03    3.8594418551e-04   -6.4593895397e-04    2.2165571530e-04   -1.9703315452e-04    3.9424536401e-05   -3.1048638718e-05    1.5552994951e-05
  22.5400000    1.4180287821e-03    3.8485054473e-04   -6.4452159329e-04    2.2191678978e-04   -1.9750504663e-04    3.9622122799e-05   -3.1196583174e-05    1.5597891218e-05
  22.5500000    1.4229340653e-03    3.8370912675e-04   -6.4309639944e-04    2.2216791381e-04   -1.9798013279e-04    3.9820481130e-05   -3.1344601278e-05    1.5642719828e-05
  22.5600000    1.4278038636e-03    3.8252263224e-04   -6.4166378410e-04    2.2240949493e-04   -1.9845870810e-04    4.0019650399e-05   -3.1492682441e-05    1.5687484233e-05
  22.5700000    1.4326383375e-03    3.8129431985e-04   -6.4022411344e-04    2.2264200409e-04   -1.9894102955e-04    4.0219651181e-05   -3.1640818777e-05    1.5732188092e-05
  22.5800000    1.4374382301e-03    3.8002791894e-04   -6.3877770008e-04    2.2286597005e-04   -1.9942731402e-04    4.0420485656e-05   -3.1789005226e-05    1.5776835239e-05
  22.5900000    1.4422048026e-03    3.7872753980e-04   -6.3732479557e-04    2.2308197310e-04   -1.9991773702e-04    4.0622138000e-05   -3.1937239636e-05    1.5821429665e-05
  22.6000000    1.4469397556e-03    3.7739758388e-04   -6.3586558409e-04    2.2329063820e-04   -2.0041243204e-04    4.0824574905e-05   -3.2085522791e-05    1.5865975475e-05
  22.6100000    1.4516451412e-03    3.7604265655e-04   -6.3440017700e-04    2.2349262759e-04   -2.0091149060e-04    4.1027746412e-05   -3.2233858413e-05    1.5910476869e-05
  22.6200000    1.4563232715e-03    3.7466748372e-04   -6.3292860873e-04    2.2368863284e-04   -2.0141496292e-04    4.1231586843e-05   -3.2382253129e-05    1.5954938087e-05
  22.6300000    1.4609766253e-03    3.7327683440e-04   -6.3145083401e-04    2.2387936667e-04   -2.0192285904e-04    4.1436015959e-05   -3.2530716365e-05    1.5999363383e-05
  22.6400000    1.4656077607e-03    3.7187544965e-04   -6.2996672643e-04    2.2406555433e-04   -2.0243515060e-04    4.1640940200e-05   -3.2679260235e-05    1.6043757005e-05
  22.6500000    1.4702192337e-03    3.7046797903e-04   -6.2847607854e-04    2.2424792484e-04   -2.0295177283e-04    4.1846254073e-05   -3.2827899397e-05    1.6088123131e-05
  22.6600000    1.4748135290e-03    3.6905892485e-04   -6.2697860348e-04    2.2442720215e-04   -2.0347262710e-04    4.2051841555e-05   -3.2976650827e-05    1.6132465840e-05
  22.6700000    1.4793930041e-03    3.6765259405e-04   -6.2547393809e-04    2.2460409625e-04   -2.0399758352e-04    4.2257577580e-05   -3.3125533613e-05    1.6176789082e-05
  22.6800000    1.4839598470e-03    3.6625305765e-04   -6.2396164750e-04    2.2477929440e-04   -2.0452648400e-04    4.2463329548e-05   -3.3274568689e-05    1.6221096640e-05
  22.6900000    1.4885160511e-03    3.6486411738e-04   -6.2244123124e-04    2.2495345265e-04   -2.0505914517e-04    4.2668958794e-05   -3.3423778544e-05    1.6265392088e-05
  22.7000000    1.4930634037e-03    3.6348927876e-04   -6.2091213061e-04    2.2512718761e-04   -2.0559536163e-04    4.2874322049e-05   -3.3573186943e-05    1.6309678778e-05
  22.7100000    1.4976034888e-03    3.6213173002e-04   -6.1937373736e-04    2.2530106872e-04   -2.0613490895e-04    4.3079272899e-05   -3.3722818566e-05    1.6353959786e-05
  22.7200000    1.5021377023e-03    3.6079432621e-04   -6.1782540345e-04    2.2547561107e-04   -2.0667754681e-04    4.3283663095e-05   -3.3872698707e-05    1.6398237914e-05
  22.7300000    1.5066672747e-03    3.5947957777e-04   -6.1626645175e-04    2.2565126886e-04   -2.0722302196e-04    4.3487343853e-05   -3.4022852908e-05    1.6442515635e-05
  22.7400000    1.5111933021e-03    3.5818964275e-04   -6.1469618754e-04    2.2582842969e-04   -2.0777107100e-04    4.3690167079e-05   -3.4173306637e-05    1.6486795118e-05
  22.7500000    1.5157167779e-03    3.5692632242e-04   -6.1311391054e-04    2.2600740962e-04   -2.0832142304e-04    4.3891986489e-05   -3.4324084914e-05    1.6531078157e-05
  22.7600000    1.5202386260e-03    3.5569105936e-04   -6.1151892728e-04    2.2618844924e-04   -2.0887380220e-04    4.4092658636e-05   -3.4475212014e-05    1.6575366210e-05
  22.7700000    1.5247597285e-03    3.5448493816e-04   -6.0991056365e-04    2.2637171073e-04   -2.0942792977e-04    4.4292043886e-05   -3.4626711114e-05    1.6619660369e-05
  22.7800000    1.5292809488e-03    3.5330868797e-04   -6.0828817722e-04    2.2655727601e-04   -2.0998352633e-04    4.4490007293e-05   -3.4778604007e-05    1.6663961361e-05
  22.7900000    1.5338031456e-03    3.5216268718e-04   -6.0665116938e-04    2.2674514599e-04   -2.1054031352e-04    4.4686419400e-05   -3.4930910801e-05    1.6708269557e-05
  22.8000000    1.5383271776e-03    3.5104696978e-04   -6.0499899677e-04    2.2693524101e-04   -2.1109801569e-04    4.4881156976e-05   -3.5083649691e-05    1.6752584977e-05
  22.8100000    1.5428538973e-03    3.4996123375e-04   -6.0333118195e-04    2.2712740243e-04   -2.1165636136e-04    4.5074103721e-05   -3.5236836703e-05    1.6796907304e-05
  22.8200000    1.5473841359e-03    3.4890485141e-04   -6.0164732313e-04    2.2732139540e-04   -2.1221508457e-04    4.5265150889e-05   -3.5390485513e-05    1.6841235909e-05
  22.8300000    1.5519186784e-03    3.4787688172e-04   -5.9994710259e-04    2.2751691281e-04   -2.1277392601e-04    4.5454197901e-05   -3.5544607301e-05    1.6885569868e-05
  22.8400000    1.5564582323e-03    3.4687608502e-04   -5.9823029378e-04    2.2771358030e-04   -2.1333263420e-04    4.5641152909e-05   -3.5699210603e-05    1.6929907990e-05
  22.8500000    1.5610033914e-03    3.4590093990e-04   -5.9649676691e-04    2.2791096239e-04   -2.1389096648e-04    4.5825933371e-05   -3.5854301273e-05    1.6974248854e-05
  22.8600000    1.5655545982e-03    3.4494966265e-04   -5.9474649283e-04    2.2810856966e-04   -2.1444869012e-04    4.6008466570e-05   -3.6009882415e-05    1.7018590840e-05
  22.8700000    1.5701121079e-03    3.4402022913e-04   -5.9297954518e-04    2.2830586668e-04   -2.1500558333e-04    4.6188690178e-05   -3.6165954392e-05    1.7062932173e-05
  22.8800000    1.5746759568e-03    3.4311039921e-04   -5.9119610073e-04    2.2850228093e-04   -2.1556143638e-04    4.6366552769e-05   -3.6322514875e-05    1.7107270969e-05
  22.8900000    1.5792459388e-03    3.4221774376e-04   -5.8939643789e-04    2.2869721225e-04   -2.1611605276e-04    4.6542014351e-05   -3.6479558946e-05    1.7151605279e-05
  22.9000000    1.5838215926e-03    3.4133967391e-04   -5.8758093329e-04    2.2889004300e-04   -2.1666925044e-04    4.6715046901e-05   -3.6637079192e-05    1.7195933127e-05
  22.9100000    1.5884022009e-03    3.4047347266e-04   -5.8575005673e-04    2.2908014850e-04   -2.1722086320e-04    4.6885634840e-05   -3.6795065880e-05    1.7240252580e-05
  22.9200000    1.5929868040e-03    3.3961632848e-04   -5.8390436415e-04    2.2926690785e-04   -2.1777074214e-04    4.7053775555e-05   -3.6953507161e-05    1.7284561778e-05
  22.9300000    1.5975742265e-03    3.3876537054e-04   -5.8204448921e-04    2.2944971475e-04   -2.1831875722e-04    4.7219479820e-05   -3.7112389290e-05    1.7328859002e-05
  22.9400000    1.6021631197e-03    3.3791770564e-04   -5.8017113319e-04    2.2962798831e-04   -2.1886479889e-04    4.7382772237e-05   -3.7271696871e-05    1.7373142712e-05
  22.9500000    1.6067520139e-03    3.3707045592e-04   -5.7828505366e-04    2.2980118368e-04   -2.1940877984e-04    4.7543691564e-05   -3.7431413139e-05    1.7417411603e-05
  22.9600000    1.6113393830e-03    3.3622079745e-04   -5.7638705197e-04    2.2996880219e-04   -2.1995063681e-04    4.7702291016e-05   -3.7591520273e-05    1.7461664649e-05
  22.9700000    1.6159237143e-03    3.3536599890e-04   -5.7447795983e-04    2.3013040102e-04   -2.2049033230e-04    4.7858638435e-05   -3.7751999664e-05    1.7505901155e-05
  22.9800000    1.6205035824e-03    3.3450346004e-04   -5.7255862512e-04    2.3028560207e-04   -2.2102785637e-04    4.8012816354e-05   -3.7912832271e-05    1.7550120792e-05
  22.9900000    1.6250777223e-03    3.3363074942e-04   -5.7062989739e-04    2.3043410010e-04   -2.2156322828e-04    4.8164921964e-05   -3.8073998907e-05    1.7594323627e-05
  23.0000000    1.6296450972e-03    3.3274564074e-04   -5.6869261299e-04    2.3057566971e-04   -2.2209649806e-04    4.8315066894e-05   -3.8235480578e-05    1.7638510170e-05
  23.0100000    1.6342049573e-03    3.3184614741e-04   -5.6674758039e-04    2.3071017133e-04   -2.2262774779e-04    4.8463376844e-05   -3.8397258793e-05    1.7682681407e-05
  23.0200000    1.6387568853e-03    3.3093055443e-04   -5.6479556578e-04    2.3083755589e-04   -2.2315709274e-04    4.8609991085e-05   -3.8559315842e-05    1.7726838793e-05
  23.0300000    1.6433008270e-03    3.2999744741e-04   -5.6283727925e-04    2.3095786824e-04   -2.2368468212e-04    4.8755061672e-05   -3.8721635103e-05    1.7770984298e-05
  23.0400000    1.6478371015e-03    3.2904573750e-04   -5.6087336181e-04    2.3107124913e-04   -2.2421069948e-04    4.8898752578e-05   -3.8884201286e-05    1.7815120403e-05
  23.0500000    1.6529646525e-03    3.2768276207e-04   -5.5890450832e-04    2.3117789261e-04   -2.2473536273e-04    4.9041238541e-05   -3.9047000671e-05    1.7859250099e-05
  23.0600000    1.6574976892e-03    3.2667000425e-04   -5.5693108137e-04    2.3127816584e-04   -2.2525892359e-04    4.9182703767e-05   -3.9210021302e-05    1.7903376889e-05
  23.0700000    1.6620971239e-03    3.2565216446e-04   -5.5495344452e-04    2.3137249504e-04   -2.2578166664e-04    4.9323340401e-05   -3.9373253182e-05    1.7947504763e-05
  23.0800000    1.6667590245e-03    3.2463058737e-04   -5.5297185042e-04    2.3146139629e-04   -2.2630390773e-04    4.9463346846e-05   -3.9536688401e-05    1.7991638190e-05
  23.0900000    1.6714771326e-03    3.2360697056e-04   -5.5098643514e-04    2.3154547031e-04   -2.2682599184e-04    4.9602925884e-05   -3.9700321214e-05    1.8035782081e-05
  23.1000000    1.6762431666e-03    3.2258327422e-04   -5.4899721453e-04    2.3162539581e-04   -2.2734829039e-04    4.9742282650e-05   -3.9864148141e-05    1.8079941756e-05
  23.1100000    1.6810471863e-03    3.2156162276e-04   -5.4700408253e-04    2.3170192169e-04   -2.2787119787e-04    4.9881622505e-05   -4.0028167941e-05    1.8124122898e-05
  23.1200000    1.6858780062e-03    3.2054420275e-04   -5.4500681167e-04    2.3177585796e-04   -2.2839512802e-04    5.0021148777e-05   -4.0192381636e-05    1.8168331507e-05
  23.1300000    1.6907236403e-03    3.1953316151e-04   -5.4300505568e-04    2.3184806565e-04   -2.2892050929e-04    5.0161060457e-05   -4.0356792429e-05    1.8212573829e-05
  23.1400000    1.6955717634e-03    3.1853051042e-04   -5.4099835407e-04    2.3191944593e-04   -2.2944777997e-04    5.0301549837e-05   -4.0521405619e-05    1.8256856309e-05
  23.1500000    1.7004101712e-03    3.1753803665e-04   -5.3898613880e-04    2.3199092830e-04   -2.2997738272e-04    5.0442800201e-05   -4.0686228461e-05    1.8301185516e-05
  23.1600000    1.7052272244e-03    3.1655722681e-04   -5.3696774279e-04    2.3206345839e-04   -2.3050975877e-04    5.0584983505e-05   -4.0851269990e-05    1.8345568063e-05
  23.1700000    1.7100122610e-03    3.1558920495e-04   -5.3494241020e-04    2.3213798536e-04   -2.3104534181e-04    5.0728258225e-05   -4.1016540858e-05    1.8390010520e-05
  23.1800000    1.7147559622e-03    3.1463468693e-04   -5.3290930832e-04    2.3221544903e-04   -2.3158455165e-04    5.0872767248e-05   -4.1182053068e-05    1.8434519363e-05
  23.1900000    1.7194506615e-03    3.1369395213e-04   -5.3086754080e-04    2.3229676712e-04   -2.3212778775e-04    5.1018636053e-05   -4.1347819758e-05    1.8479100861e-05
  23.2000000    1.7240905847e-03    3.1276683295e-04   -5.2881616213e-04    2.3238282262e-04   -2.3267542274e-04    5.1165970974e-05   -4.1513854920e-05    1.8523761002e-05
  23.2100000    1.7286720167e-03    3.1185272137e-04   -5.2675419293e-04    2.3247445165e-04   -2.3322779609e-04    5.1314857868e-05   -4.1680173116e-05    1.8568505409e-05
  23.2200000    1.7331933873e-03    3.1095059163e-04   -5.2468063606e-04    2.3257243179e-04   -2.3378520794e-04    5.1465360934e-05   -4.1846789204e-05    1.8613339246e-05
  23.2300000    1.7376552772e-03    3.1005903696e-04   -5.2259449300e-04    2.3267747133e-04   -2.3434791337e-04    5.1617521990e-05   -4.2013718031e-05    1.8658267144e-05
  23.2400000    1.7420603440e-03    3.0917631816e-04   -5.2049478047e-04    2.3279019928e-04   -2.3491611702e-04    5.1771359960e-05   -4.2180974138e-05    1.8703293118e-05
  23.2500000    1.7464131729e-03    3.0830042135e-04   -5.1838054683e-04    2.3291115659e-04   -2.3548996847e-04    5.1926870858e-05   -4.2348571485e-05    1.8748420496e-05
  23.2600000    1.7507200593e-03    3.0742912188e-04   -5.1625088812e-04    2.3304078856e-04   -2.3606955813e-04    5.2084028063e-05   -4.2516523171e-05    1.8793651830e-05
  23.2700000    1.7549887327e-03    3.0656005169e-04   -5.1410496336e-04    2.3317943857e-04   -2.3665491408e-04    5.2242783033e-05   -4.2684841165e-05    1.8838988858e-05
  23.2800000    1.7592280329e-03    3.0569076710e-04   -5.1194200898e-04    2.3332734322e-04   -2.3724599980e-04    5.2403066393e-05   -4.2853536089e-05    1.8884432425e-05
  23.2900000    1.7634475519e-03    3.0481881442e-04   -5.0976135201e-04    2.3348462904e-04   -2.3784271279e-04    5.2564789368e-05   -4.3022616993e-05    1.8929982432e-05
  23.3000000    1.7676572561e-03    3.0394179124e-04   -5.0756242193e-04    2.3365131062e-04   -2.3844488431e-04    5.2727845616e-05   -4.3192091162e-05    1.8975637817e-05
  23.3100000    1.7718671026e-03    3.0305740121e-04   -5.0534476093e-04    2.3382729049e-04   -2.3905228018e-04    5.2892113387e-05   -4.3361963973e-05    1.9021396489e-05
  23.3200000    1.7760866655e-03    3.0216350124e-04   -5.0310803240e-04    2.3401236033e-04   -2.3966460274e-04    5.3057457977e-05   -4.3532238775e-05    1.9067255340e-05
  23.3300000    1.7803247853e-03    3.0125813980e-04   -5.0085202757e-04    2.3420620393e-04   -2.4028149383e-04    5.3223734431e-05   -4.3702916833e-05    1.9113210202e-05
  23.3400000    1.7845892558e-03    3.0033958609e-04   -4.9857667012e-04    2.3440840151e-04   -2.4090253897e-04    5.3390790497e-05   -4.3873997250e-05    1.9159255859e-05
  23.3500000    1.7888865581e-03    2.9940634995e-04   -4.9628201875e-04    2.3461843546e-04   -2.4152727259e-04    5.3558469715e-05   -4.4045476989e-05    1.9205386074e-05
  23.3600000    1.7932216539e-03    2.9845719281e-04   -4.9396826766e-04    2.3483569740e-04   -2.4215518419e-04    5.3726614643e-05   -4.4217350910e-05    1.9251593561e-05
  23.3700000    1.7975978420e-03    2.9749113039e-04   -4.9163574491e-04    2.3505949643e-04   -2.4278572554e-04    5.3895070104e-05   -4.4389611837e-05    1.9297870061e-05
  23.3800000    1.8020166857e-03    2.9650742822e-04   -4.8928490868e-04    2.3528906844e-04   -2.4341831863e-04    5.4063686446e-05   -4.4562250692e-05    1.9344206356e-05
  23.3900000    1.8064780099e-03    2.9550559089e-04   -4.8691634155e-04    2.3552358625e-04   -2.4405236434e-04    5.4232322740e-05   -4.4735256636e-05    1.9390592318e-05
  23.4000000    1.8109799686e-03    2.9448534634e-04   -4.8453074279e-04    2.3576217060e-04   -2.4468725164e-04    5.4400849796e-05   -4.4908617261e-05    1.9437016990e-05
  23.4100000    1.8155191773e-03    2.9344662642e-04   -4.8212891896e-04    2.3600390159e-04   -2.4532236731e-04    5.4569153027e-05   -4.5082318821e-05    1.9483468621e-05
  23.4200000    1.8200909053e-03    2.9238954495e-04   -4.7971177270e-04    2.3624783058e-04   -2.4595710580e-04    5.4737135055e-05   -4.5256346452e-05    1.9529934765e-05
  23.4300000    1.8246893177e-03    2.9131437421e-04   -4.7728029016e-04    2.3649299224e-04   -2.4659087916e-04    5.4904717972e-05   -4.5430684462e-05    1.9576402346e-05
  23.4400000    1.8293077565e-03    2.9022152098e-04   -4.7483552706e-04    2.3673841662e-04   -2.4722312696e-04    5.5071845294e-05   -4.5605316637e-05    1.9622857744e-05
  23.4500000    1.8339390490e-03    2.8911150293e-04   -4.7237859368e-04    2.3698314102e-04   -2.4785332583e-04    5.5238483461e-05   -4.5780226498e-05    1.9669286909e-05
  23.4600000    1.8385758295e-03    2.8798492589e-04   -4.6991063903e-04    2.3722622162e-04   -2.4848099856e-04    5.5404622961e-05   -4.5955397666e-05    1.9715675416e-05
  23.4700000    1.8432108614e-03    2.8684246270e-04   -4.6743283434e-04    2.3746674444e-04   -2.4910572252e-04    5.5570278936e-05   -4.6130814143e-05    1.9762008572e-05
  23.4800000    1.8478373451e-03    2.8568483372e-04   -4.6494635623e-04    2.3770383574e-04   -2.4972713727e-04    5.5735491363e-05   -4.6306460644e-05    1.9808271541e-05
  23.4900000    1.8524492003e-03    2.8451278957e-04   -4.6245236969e-04    2.3793667155e-04   -2.5034495125e-04    5.5900324692e-05   -4.6482322911e-05    1.9854449374e-05
  23.5000000    1.8570413098e-03    2.8332709595e-04   -4.5995201121e-04    2.3816448633e-04   -2.5095894719e-04    5.6064867044e-05   -4.6658387999e-05    1.9900527165e-05
  23.5100000    1.8616097163e-03    2.8212852081e-04   -4.5744637229e-04    2.3838658047e-04   -2.5156898643e-04    5.6229228908e-05   -4.6834644568e-05    1.9946490082e-05
  23.5200000    1.8661517625e-03    2.8091782378e-04   -4.5493648347e-04    2.3860232677e-04   -2.5217501181e-04    5.6393541414e-05   -4.7011083157e-05    1.9992323488e-05
  23.5300000    1.8706661718e-03    2.7969574793e-04   -4.5242329925e-04    2.3881117565e-04   -2.5277704912e-04    5.6557954146e-05   -4.7187696375e-05    2.0038012987e-05
  23.5400000    1.8751530649e-03    2.7846301375e-04   -4.4990768400e-04    2.3901265914e-04   -2.5337520708e-04    5.6722632612e-05   -4.7364479155e-05    2.0083544500e-05
  23.5500000    1.8796139124e-03    2.7722031540e-04   -4.4739039908e-04    2.3920639359e-04   -2.5396967579e-04    5.6887755328e-05   -4.7541428895e-05    2.0128904316e-05
  23.5600000    1.8840514272e-03    2.7596831894e-04   -4.4487209148e-04    2.3939208110e-04   -2.5456072373e-04    5.7053510696e-05   -4.7718545597e-05    2.0174079169e-05
  23.5700000    1.8884694011e-03    2.7470766284e-04   -4.4235328381e-04    2.3956950970e-04   -2.5514869314e-04    5.7220093605e-05   -4.7895831985e-05    2.0219056225e-05
  23.5800000    1.8928724926e-03    2.7343896009e-04   -4.3983436621e-04    2.3973855234e-04   -2.5573399415e-04    5.7387701906e-05   -4.8073293532e-05    2.0263823148e-05
  23.5900000    1.8972659771e-03    2.7216280207e-04   -4.3731558994e-04    2.3989916468e-04   -2.5631709748e-04    5.7556532788e-05   -4.8250938489e-05    2.0308368101e-05
  23.6000000    1.9016554677e-03    2.7087976380e-04   -4.3479706289e-04    2.4005138180e-04   -2.5689852589e-04    5.7726779168e-05   -4.8428777848e-05    2.0352679741e-05
  23.6100000    1.9060466222e-03    2.6959041004e-04   -4.3227874708e-04    2.4019531398e-04   -2.5747884470e-04    5.7898626133e-05   -4.8606825300e-05    2.0396747225e-05
  23.6200000    1.9104448457e-03    2.6829530203e-04   -4.2976045811e-04    2.4033114153e-04   -2.5805865121e-04    5.8072247507e-05   -4.8785097074e-05    2.0440560184e-05
  23.6300000    1.9148550038e-03    2.6699500415e-04   -4.2724186669e-04    2.4045910885e-04   -2.5863856360e-04    5.8247802643e-05   -4.8963611832e-05    2.0484108701e-05
  23.6400000    1.9192811581e-03    2.6569008984e-04   -4.2472250207e-04    2.4057951796e-04   -2.5921920915e-04    5.8425433469e-05   -4.9142390469e-05    2.0527383260e-05
  23.6500000    1.9237263349e-03    2.6438114633e-04   -4.2220175756e-04    2.4069272133e-04   -2.5980121222e-04    5.8605261868e-05   -4.9321455884e-05    2.0570374694e-05
  23.6600000    1.9281923371e-03    2.6306877734e-04   -4.1967889776e-04    2.4079911454e-04   -2.6038518218e-04    5.8787387438e-05   -4.9500832733e-05    2.0613074154e-05
  23.6700000    1.9326796091e-03    2.6175360320e-04   -4.1715306779e-04    2.4089912855e-04   -2.6097170141e-04    5.8971885662e-05   -4.9680547155e-05    2.0655473001e-05
  23.6800000    1.9371871577e-03    2.6043625772e-04   -4.1462330409e-04    2.4099322195e-04   -2.6156131373e-04    5.9158806601e-05   -4.9860626460e-05    2.0697562781e-05
  23.6900000    1.9417125362e-03    2.5911738171e-04   -4.1208854678e-04    2.4108187325e-04   -2.6215451347e-04    5.9348174009e-05   -5.0041098824e-05    2.0739335109e-05
  23.7000000    1.9462518898e-03    2.5779761238e-04   -4.0954765354e-04    2.4116557326e-04   -2.6275173525e-04    5.9539985001e-05   -5.0221992948e-05    2.0780781619e-05
  23.7100000    1.9508000637e-03    2.5647756906e-04   -4.0699941464e-04    2.4124481780e-04   -2.6335334485e-04    5.9734210221e-05   -5.0403337711e-05    2.0821893883e-05
  23.7200000    1.9553507682e-03    2.5515783520e-04   -4.0444256908e-04    2.4132010085e-04   -2.6395963134e-04    5.9930794517e-05   -5.0585161855e-05    2.0862663311e-05
  23.7300000    1.9598967958e-03    2.5383893716e-04   -4.0187582156e-04    2.4139190800e-04   -2.6457080047e-04    6.0129658135e-05   -5.0767493612e-05    2.0903081094e-05
  23.7400000    1.9644302823e-03    2.5252132051e-04   -3.9929786016e-04    2.4146071066e-04   -2.6518696966e-04    6.0330698356e-05   -5.0950360397e-05    2.0943138128e-05
  23.7500000    1.9689430011e-03    2.5120532494e-04   -3.9670737438e-04    2.4152696078e-04   -2.6580816454e-04    6.0533791583e-05   -5.1133788475e-05    2.0982824945e-05
  23.7600000    1.9734266807e-03    2.4989115885e-04   -3.9410307348e-04    2.4159108628e-04   -2.6643431734e-04    6.0738795838e-05   -5.1317802663e-05    2.1022131643e-05
  23.7700000    1.9778733329e-03    2.4857887501e-04   -3.9148370469e-04    2.4165348722e-04   -2.6706526683e-04    6.0945553555e-05   -5.1502426059e-05    2.1061047858e-05
  23.7800000    1.9822755774e-03    2.4726834894e-04   -3.8884807125e-04    2.4171453267e-04   -2.6770076022e-04    6.1153894679e-05   -5.1687679782e-05    2.1099562688e-05
  23.7900000    1.9866269535e-03    2.4595926128e-04   -3.8619504990e-04    2.4177455834e-04   -2.6834045670e-04    6.1363640038e-05   -5.1873582748e-05    2.1137664708e-05
  23.8000000    1.9909222027e-03    2.4465108573e-04   -3.8352360762e-04    2.4183386497e-04   -2.6898393274e-04    6.1574604742e-05   -5.2060151488e-05    2.1175341902e-05
  23.8100000    1.9951575137e-03    2.4334308385e-04   -3.8083281746e-04    2.4189271735e-04   -2.6963068897e-04    6.1786601766e-05   -5.2247399991e-05    2.1212581699e-05
  23.8200000    1.9993307187e-03    2.4203430774e-04   -3.7812187316e-04    2.4195134413e-04   -2.7028015861e-04    6.1999445484e-05   -5.2435339574e-05    2.1249370955e-05
  23.8300000    2.0034414319e-03    2.4072361132e-04   -3.7539010236e-04    2.4200993817e-04   -2.7093171718e-04    6.2212955160e-05   -5.2623978835e-05    2.1285695983e-05
  23.8400000    2.0074911250e-03    2.3940967050e-04   -3.7263697820e-04    2.4206865742e-04   -2.7158469342e-04    6.2426958290e-05   -5.2813323576e-05    2.1321542601e-05
  23.8500000    2.0114831352e-03    2.3809101225e-04   -3.6986212922e-04    2.4212762645e-04   -2.7223838121e-04    6.2641293732e-05   -5.3003376841e-05    2.1356896170e-05
  23.8600000    2.0154226032e-03    2.3676605198e-04   -3.6706534722e-04    2.4218693822e-04   -2.7289205223e-04    6.2855814562e-05   -5.3194138941e-05    2.1391741666e-05
  23.8700000    2.0193163435e-03    2.3543313798e-04   -3.6424659309e-04    2.4224665632e-04   -2.7354496910e-04    6.3070390656e-05   -5.3385607529e-05    2.1426063750e-05
  23.8800000    2.0231726484e-03    2.3409060175e-04   -3.6140600044e-04    2.4230681741e-04   -2.7419639883e-04    6.3284910825e-05   -5.3577777728e-05    2.1459846863e-05
