#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  27.1300000    2.8082277201e-03    4.0400280361e-04    8.0276765765e-04   -1.8704133236e-04   -4.3433987334e-04   -1.1575446825e-04   -1.4657112306e-04   -3.3914273961e-05
  27.1400000    2.8082274458e-03    4.0582678861e-04    8.0651592005e-04   -1.8666115175e-04   -4.3443842827e-04   -1.1582058563e-04   -1.4695677500e-04   -3.4094781903e-05
  27.1500000    2.8080667852e-03    4.0758044851e-04    8.1027310301e-04   -1.8628427457e-04   -4.3453127682e-04   -1.1588508694e-04   -1.4734374423e-04   -3.4275651651e-05
  27.1600000    2.8077499350e-03    4.0927370059e-04    8.1403811893e-04   -1.8590966653e-04   -4.3461781266e-04   -1.1594855627e-04   -1.4773205030e-04   -3.4456873946e-05
  27.1700000    2.8072850406e-03    4.1091769938e-04    8.1780974136e-04   -1.8553625972e-04   -4.3469743869e-04   -1.1601162512e-04   -1.4812169883e-04   -3.4638437717e-05
  27.1800000    2.8066839562e-03    4.1252456093e-04    8.2158662481e-04   -1.8516296705e-04   -4.3476957611e-04   -1.1607496253e-04   -1.4851268232e-04   -3.4820330235e-05
  27.1900000    2.8059618867e-03    4.1410706225e-04    8.2536732553e-04   -1.8478869683e-04   -4.3483367320e-04   -1.1613926400e-04   -1.4890498094e-04   -3.5002537276e-05
  27.2000000    2.8051369222e-03    4.1567832440e-04    8.2915032307e-04   -1.8441236748e-04   -4.3488921380e-04   -1.1620523972e-04   -1.4929856355e-04   -3.5185043293e-05
  27.2100000    2.8042294821e-03    4.1725148779e-04    8.3293404199e-04   -1.8403292204e-04   -4.3493572529e-04   -1.1627360213e-04   -1.4969338876e-04   -3.5367831585e-05
  27.2200000    2.8032616874e-03    4.1883938914e-04    8.3671687361e-04   -1.8364934231e-04   -4.3497278586e-04   -1.1634505315e-04   -1.5008940617e-04   -3.5550884469e-05
  27.2300000    2.8022566824e-03    4.2045424887e-04    8.4049719748e-04   -1.8326066239e-04   -4.3500003094e-04   -1.1642027119e-04   -1.5048655755e-04   -3.5734183481e-05
  27.2400000    2.8012379291e-03    4.2210737749e-04    8.4427340207e-04   -1.8286598138e-04   -4.3501715877e-04   -1.1649989843e-04   -1.5088477817e-04   -3.5917709548e-05
  27.2500000    2.8002284988e-03    4.2380890898e-04    8.4804390476e-04   -1.8246447509e-04   -4.3502393488e-04   -1.1658452832e-04   -1.5128399815e-04   -3.6101443153e-05
  27.2600000    2.7992503834e-03    4.2556756834e-04    8.5180717066e-04   -1.8205540646e-04   -4.3502019548e-04   -1.1667469378e-04   -1.5168414378e-04   -3.6285364510e-05
  27.2700000    2.7983238512e-03    4.2739047946e-04    8.5556173027e-04   -1.8163813470e-04   -4.3500584959e-04   -1.1677085623e-04   -1.5208513892e-04   -3.6469453716e-05
  27.2800000    2.7974668665e-03    4.2928301813e-04    8.5930619558e-04   -1.8121212280e-04   -4.3498088004e-04   -1.1687339576e-04   -1.5248690623e-04   -3.6653690918e-05
  27.2900000    2.7966945931e-03    4.3124871384e-04    8.6303927492e-04   -1.8077694342e-04   -4.3494534313e-04   -1.1698260254e-04   -1.5288936855e-04   -3.6838056435e-05
  27.3000000    2.7960189960e-03    4.3328920238e-04    8.6675978597e-04   -1.8033228299e-04   -4.3489936712e-04   -1.1709866974e-04   -1.5329245005e-04   -3.7022530911e-05
  27.3100000    2.7954485530e-03    4.3540422998e-04    8.7046666733e-04   -1.7987794391e-04   -4.3484314941e-04   -1.1722168815e-04   -1.5369607742e-04   -3.7207095402e-05
  27.3200000    2.7949880852e-03    4.3759170802e-04    8.7415898838e-04   -1.7941384489e-04   -4.3477695268e-04   -1.1735164250e-04   -1.5410018093e-04   -3.7391731505e-05
  27.3300000    2.7946387073e-03    4.3984781581e-04    8.7783595746e-04   -1.7894001940e-04   -4.3470109982e-04   -1.1748840979e-04   -1.5450469541e-04   -3.7576421424e-05
  27.3400000    2.7943978983e-03    4.4216714772e-04    8.8149692849e-04   -1.7845661218e-04   -4.3461596801e-04   -1.1763175940e-04   -1.5490956113e-04   -3.7761148059e-05
  27.3500000    2.7942596860e-03    4.4454289972e-04    8.8514140590e-04   -1.7796387386e-04   -4.3452198179e-04   -1.1778135535e-04   -1.5531472450e-04   -3.7945895052e-05
  27.3600000    2.7942149375e-03    4.4696708881e-04    8.8876904809e-04   -1.7746215393e-04   -4.3441960545e-04   -1.1793676044e-04   -1.5572013879e-04   -3.8130646853e-05
  27.3700000    2.7942517407e-03    4.4943079854e-04    8.9237966933e-04   -1.7695189200e-04   -4.3430933488e-04   -1.1809744226e-04   -1.5612576458e-04   -3.8315388712e-05
  27.3800000    2.7943558626e-03    4.5192444244e-04    8.9597324025e-04   -1.7643360746e-04   -4.3419168886e-04   -1.1826278114e-04   -1.5653157020e-04   -3.8500106720e-05
  27.3900000    2.7945112655e-03    4.5443803752e-04    8.9954988689e-04   -1.7590788799e-04   -4.3406720021e-04   -1.1843207967e-04   -1.5693753190e-04   -3.8684787805e-05
  27.4000000    2.7947006625e-03    4.5696147897e-04    9.0310988843e-04   -1.7537537680e-04   -4.3393640671e-04   -1.1860457388e-04   -1.5734363410e-04   -3.8869419703e-05
  27.4100000    2.7949060900e-03    4.5948480815e-04    9.0665367363e-04   -1.7483675901e-04   -4.3379984221e-04   -1.1877944566e-04   -1.5774986931e-04   -3.9053990971e-05
  27.4200000    2.7951094790e-03    4.6199846558e-04    9.1018181601e-04   -1.7429274727e-04   -4.3365802787e-04   -1.1895583635e-04   -1.5815623807e-04   -3.9238490918e-05
  27.4300000    2.7952932043e-03    4.6449352185e-04    9.1369502787e-04   -1.7374406711e-04   -4.3351146387e-04   -1.1913286123e-04   -1.5856274873e-04   -3.9422909581e-05
  27.4400000    2.7954405944e-03    4.6696187994e-04    9.1719415303e-04   -1.7319144190e-04   -4.3336062165e-04   -1.1930962455e-04   -1.5896941708e-04   -3.9607237666e-05
  27.4500000    2.7955363860e-03    4.6939644354e-04    9.2068015854e-04   -1.7263557813e-04   -4.3320593682e-04   -1.1948523493e-04   -1.5937626594e-04   -3.9791466483e-05
  27.4600000    2.7955671096e-03    4.7179124752e-04    9.2415412524e-04   -1.7207715089e-04   -4.3304780293e-04   -1.1965882083e-04   -1.5978332467e-04   -3.9975587904e-05
  27.4700000    2.7955213969e-03    4.7414154736e-04    9.2761723725e-04   -1.7151679005e-04   -4.3288656612e-04   -1.1982954566e-04   -1.6019062855e-04   -4.0159594283e-05
  27.4800000    2.7953902031e-03    4.7644386692e-04    9.3107077038e-04   -1.7095506731e-04   -4.3272252088e-04   -1.1999662246e-04   -1.6059821814e-04   -4.0343478395e-05
  27.4900000    2.7951669398e-03    4.7869600410e-04    9.3451607954e-04   -1.7039248435e-04   -4.3255590679e-04   -1.2015932772e-04   -1.6100613851e-04   -4.0527233359e-05
  27.5000000    2.7948475203e-03    4.8089699666e-04    9.3795458522e-04   -1.6982946231e-04   -4.3238690647e-04   -1.2031701396e-04   -1.6141443854e-04   -4.0710852584e-05
  27.5100000    2.7944303192e-03    4.8304705054e-04    9.4138775895e-04   -1.6926633284e-04   -4.3221564464e-04   -1.2046912120e-04   -1.6182317011e-04   -4.0894329716e-05
  27.5200000    2.7939160538e-03    4.8514743566e-04    9.4481710803e-04   -1.6870333081e-04   -4.3204218844e-04   -1.2061518664e-04   -1.6223238727e-04   -4.1077658558e-05
  27.5300000    2.7933075952e-03    4.8720035381e-04    9.4824415931e-04   -1.6814058888e-04   -4.3186654873e-04   -1.2075485268e-04   -1.6264214541e-04   -4.1260833052e-05
  27.5400000    2.7926097208e-03    4.8920878515e-04    9.5167044250e-04   -1.6757813408e-04   -4.3168868263e-04   -1.2088787296e-04   -1.6305250052e-04   -4.1443847193e-05
  27.5500000    2.7918288203e-03    4.9117631985e-04    9.5509747268e-04   -1.6701588626e-04   -4.3150849703e-04   -1.2101411634e-04   -1.6346350831e-04   -4.1626695015e-05
  27.5600000    2.7909725697e-03    4.9310698193e-04    9.5852673256e-04   -1.6645365881e-04   -4.3132585296e-04   -1.2113356875e-04   -1.6387522346e-04   -4.1809370578e-05
  27.5700000    2.7900495860e-03    4.9500505226e-04    9.6195965433e-04   -1.6589116129e-04   -4.3114057097e-04   -1.2124633279e-04   -1.6428769887e-04   -4.1991867927e-05
  27.5800000    2.7890690768e-03    4.9687489775e-04    9.6539760149e-04   -1.6532800413e-04   -4.3095243702e-04   -1.2135262521e-04   -1.6470098498e-04   -4.2174181100e-05
  27.5900000    2.7880404990e-03    4.9872081281e-04    9.6884185072e-04   -1.6476370533e-04   -4.3076120909e-04   -1.2145277216e-04   -1.6511512912e-04   -4.2356304126e-05
  27.6000000    2.7869732366e-03    5.0054687891e-04    9.7229357407e-04   -1.6419769885e-04   -4.3056662414e-04   -1.2154720240e-04   -1.6553017492e-04   -4.2538231046e-05
  27.6100000    2.7858763103e-03    5.0235684683e-04    9.7575382167e-04   -1.6362934493e-04   -4.3036840536e-04   -1.2163643857e-04   -1.6594616183e-04   -4.2719955940e-05
  27.6200000    2.7847581245e-03    5.0415404514e-04    9.7922350527e-04   -1.6305794165e-04   -4.3016626959e-04   -1.2172108665e-04   -1.6636312461e-04   -4.2901472967e-05
  27.6300000    2.7836262616e-03    5.0594131754e-04    9.8270338272e-04   -1.6248273798e-04   -4.2995993461e-04   -1.2180182386e-04   -1.6678109304e-04   -4.3082776424e-05
  27.6400000    2.7824873245e-03    5.0772098976e-04    9.8619404381e-04   -1.6190294785e-04   -4.2974912628e-04   -1.2187938518e-04   -1.6720009157e-04   -4.3263860795e-05
  27.6500000    2.7813468320e-03    5.0949486624e-04    9.8969589761e-04   -1.6131776501e-04   -4.2953358531e-04   -1.2195454886e-04   -1.6762013915e-04   -4.3444720826e-05
  27.6600000    2.7802091644e-03    5.1126425487e-04    9.9320916161e-04   -1.6072637846e-04   -4.2931307357e-04   -1.2202812097e-04   -1.6804124907e-04   -4.3625351593e-05
  27.6700000    2.7790775596e-03    5.1303001729e-04    9.9673385291e-04   -1.6012798811e-04   -4.2908737972e-04   -1.2210091963e-04   -1.6846342893e-04   -4.3805748602e-05
  27.6800000    2.7779541539e-03    5.1479264107e-04    1.0002697817e-03   -1.5952182047e-04   -4.2885632406e-04   -1.2217375891e-04   -1.6888668064e-04   -4.3985907860e-05
  27.6900000    2.7768400625e-03    5.1655232924e-04    1.0038165469e-03   -1.5890714393e-04   -4.2861976268e-04   -1.2224743290e-04   -1.6931100057e-04   -4.4165825977e-05
  27.7000000    2.7757354936e-03    5.1830910215e-04    1.0073735351e-03   -1.5828328350e-04   -4.2837759046e-04   -1.2232270020e-04   -1.6973637964e-04   -4.4345500252e-05
  27.7100000    2.7746398876e-03    5.2006290583e-04    1.0109399215e-03   -1.5764963466e-04   -4.2812974324e-04   -1.2240026918e-04   -1.7016280362e-04   -4.4524928784e-05
  27.7200000    2.7735520744e-03    5.2181372134e-04    1.0145146743e-03   -1.5700567594e-04   -4.2787619881e-04   -1.2248078428e-04   -1.7059025340e-04   -4.4704110529e-05
  27.7300000    2.7724704401e-03    5.2356166934e-04    1.0180965613e-03   -1.5635098028e-04   -4.2761697692e-04   -1.2256481357e-04   -1.7101870533e-04   -4.4883045430e-05
  27.7400000    2.7713930951e-03    5.2530710446e-04    1.0216841608e-03   -1.5568522462e-04   -4.2735213813e-04   -1.2265283793e-04   -1.7144813164e-04   -4.5061734464e-05
  27.7500000    2.7703180366e-03    5.2705069480e-04    1.0252758736e-03   -1.5500819770e-04   -4.2708178168e-04   -1.2274524197e-04   -1.7187850085e-04   -4.5240179743e-05
  27.7600000    2.7692432991e-03    5.2879348235e-04    1.0288699393e-03   -1.5431980590e-04   -4.2680604227e-04   -1.2284230693e-04   -1.7230977822e-04   -4.5418384568e-05
  27.7700000    2.7681670865e-03    5.3053692125e-04    1.0324644549e-03   -1.5362007699e-04   -4.2652508594e-04   -1.2294420565e-04   -1.7274192627e-04   -4.5596353497e-05
  27.7800000    2.7670878821e-03    5.3228289160e-04    1.0360573950e-03   -1.5290916161e-04   -4.2623910502e-04   -1.2305099980e-04   -1.7317490528e-04   -4.5774092377e-05
  27.7900000    2.7660045329e-03    5.3403368805e-04    1.0396466358e-03   -1.5218733252e-04   -4.2594831237e-04   -1.2316263931e-04   -1.7360867379e-04   -4.5951608387e-05
  27.8000000    2.7649163066e-03    5.3579198305e-04    1.0432299798e-03   -1.5145498164e-04   -4.2565293492e-04   -1.2327896411e-04   -1.7404318913e-04   -4.6128910057e-05
  27.8100000    2.7638229203e-03    5.3756076589e-04    1.0468051829e-03   -1.5071261479e-04   -4.2535320669e-04   -1.2339970812e-04   -1.7447840790e-04   -4.6306007248e-05
  27.8200000    2.7627245421e-03    5.3934326024e-04    1.0503699823e-03   -1.4996084429e-04   -4.2504936138e-04   -1.2352450532e-04   -1.7491428650e-04   -4.6482911164e-05
  27.8300000    2.7616217663e-03    5.4114282298e-04    1.0539221257e-03   -1.4920037954e-04   -4.2474162482e-04   -1.2365289796e-04   -1.7535078157e-04   -4.6659634314e-05
  27.8400000    2.7605155669e-03    5.4296282858e-04    1.0574594007e-03   -1.4843201566e-04   -4.2443020721e-04   -1.2378434659e-04   -1.7578785045e-04   -4.6836190458e-05
  27.8500000    2.7594072299e-03    5.4480654376e-04    1.0609796641e-03   -1.4765662050e-04   -4.2411529549e-04   -1.2391824172e-04   -1.7622545162e-04   -4.7012594539e-05
  27.8600000    2.7582982717e-03    5.4667699734e-04    1.0644808715e-03   -1.4687512002e-04   -4.2379704599e-04   -1.2405391697e-04   -1.7666354504e-04   -4.7188862611e-05
  27.8700000    2.7571903464e-03    5.4857685079e-04    1.0679611046e-03   -1.4608848262e-04   -4.2347557733e-04   -1.2419066335e-04   -1.7710209251e-04   -4.7365011737e-05
  27.8800000    2.7560851461e-03    5.5050827480e-04    1.0714185990e-03   -1.4529770233e-04   -4.2315096396e-04   -1.2432774440e-04   -1.7754105798e-04   -4.7541059884e-05
  27.8900000    2.7549843010e-03    5.5247283674e-04    1.0748517681e-03   -1.4450378149e-04   -4.2282323036e-04   -1.2446441194e-04   -1.7798040778e-04   -4.7717025800e-05
  27.9000000    2.7538892819e-03    5.5447140404e-04    1.0782592268e-03   -1.4370771289e-04   -4.2249234596e-04   -1.2459992192e-04   -1.7842011086e-04   -4.7892928853e-05
  27.9100000    2.7528013100e-03    5.5650406726e-04    1.0816398108e-03   -1.4291046209e-04   -4.2215822110e-04   -1.2473355036e-04   -1.7886013889e-04   -4.8068788903e-05
  27.9200000    2.7517212777e-03    5.5857008623e-04    1.0849925946e-03   -1.4211294980e-04   -4.2182070388e-04   -1.2486460874e-04   -1.7930046645e-04   -4.8244626132e-05
  27.9300000    2.7506496829e-03    5.6066786179e-04    1.0883169043e-03   -1.4131603508e-04   -4.2147957822e-04   -1.2499245868e-04   -1.7974107102e-04   -4.8420460878e-05
  27.9400000    2.7495865785e-03    5.6279493435e-04    1.0916123287e-03   -1.4052049929e-04   -4.2113456300e-04   -1.2511652560e-04   -1.8018193306e-04   -4.8596313467e-05
  27.9500000    2.7485315405e-03    5.6494800995e-04    1.0948787255e-03   -1.3972703135e-04   -4.2078531246e-04   -1.2523631101e-04   -1.8062303593e-04   -4.8772204032e-05
  27.9600000    2.7474836525e-03    5.6712301291e-04    1.0981162238e-03   -1.3893621449e-04   -4.2043141784e-04   -1.2535140326e-04   -1.8106436586e-04   -4.8948152352e-05
  27.9700000    2.7464415082e-03    5.6931516381e-04    1.1013252227e-03   -1.3814851476e-04   -4.2007241020e-04   -1.2546148643e-04   -1.8150591188e-04   -4.9124177651e-05
  27.9800000    2.7454032308e-03    5.7151908027e-04    1.1045063859e-03   -1.3736427150e-04   -4.1970776451e-04   -1.2556634724e-04   -1.8194766563e-04   -4.9300298446e-05
  27.9900000    2.7443665068e-03    5.7372889705e-04    1.1076606323e-03   -1.3658369004e-04   -4.1933690488e-04   -1.2566587982e-04   -1.8238962121e-04   -4.9476532384e-05
  28.0000000    2.7433286329e-03    5.7593840197e-04    1.1107891228e-03   -1.3580683668e-04   -4.1895921095e-04   -1.2576008819e-04   -1.8283177503e-04   -4.9652896064e-05
  28.0100000    2.7422865731e-03    5.7814118292e-04    1.1138932431e-03   -1.3503363616e-04   -4.1857402519e-04   -1.2584908647e-04   -1.8327412557e-04   -4.9829404916e-05
  28.0200000    2.7412370231e-03    5.8033078160e-04    1.1169745836e-03   -1.3426387169e-04   -4.1818066133e-04   -1.2593309672e-04   -1.8371667318e-04   -5.0006073052e-05
  28.0300000    2.7401764795e-03    5.8250084895e-04    1.1200349161e-03   -1.3349718741e-04   -4.1777841339e-04   -1.2601244449e-04   -1.8415941986e-04   -5.0182913146e-05
  28.0400000    2.7391013101e-03    5.8464529770e-04    1.1230761673e-03   -1.3273309355e-04   -4.1736656551e-04   -1.2608755226e-04   -1.8460236899e-04   -5.0359936335e-05
  28.0500000    2.7380078234e-03    5.8675844748e-04    1.1261003904e-03   -1.3197097389e-04   -4.1694440231e-04   -1.2615893065e-04   -1.8504552513e-04   -5.0537152133e-05
  28.0600000    2.7368923340e-03    5.8883515830e-04    1.1291097347e-03   -1.3121009574e-04   -4.1651121954e-04   -1.2622716786e-04   -1.8548889378e-04   -5.0714568357e-05
  28.0700000    2.7357512231e-03    5.9087094896e-04    1.1321064138e-03   -1.3044962198e-04   -4.1606633499e-04   -1.2629291738e-04   -1.8593248118e-04   -5.0892191092e-05
  28.0800000    2.7345809905e-03    5.9286209706e-04    1.1350926731e-03   -1.2968862519e-04   -4.1560909945e-04   -1.2635688426e-04   -1.8637629405e-04   -5.1070024646e-05
  28.0900000    2.7333782999e-03    5.9480571883e-04    1.1380707564e-03   -1.2892610357e-04   -4.1513890746e-04   -1.2641981020e-04   -1.8682033947e-04   -5.1248071546e-05
  28.1000000    2.7321400144e-03    5.9669982665e-04    1.1410428732e-03   -1.2816099830e-04   -4.1465520778e-04   -1.2648245788e-04   -1.8726462464e-04   -5.1426332556e-05
  28.1100000    2.7308632243e-03    5.9854336386e-04    1.1440111667e-03   -1.2739221216e-04   -4.1415751332e-04   -1.2654559466e-04   -1.8770915678e-04   -5.1604806716e-05
  28.1200000    2.7295452663e-03    6.0033621662e-04    1.1469776825e-03   -1.2661862901e-04   -4.1364541043e-04   -1.2660997617e-04   -1.8815394298e-04   -5.1783491374e-05
  28.1300000    2.7281837365e-03    6.0207920332e-04    1.1499443397e-03   -1.2583913384e-04   -4.1311856732e-04   -1.2667633001e-04   -1.8859899011e-04   -5.1962382273e-05
  28.1400000    2.7267764984e-03    6.0377404303e-04    1.1529129037e-03   -1.2505263302e-04   -4.1257674152e-04   -1.2674534001e-04   -1.8904430472e-04   -5.2141473648e-05
  28.1500000    2.7253216868e-03    6.0542330435e-04    1.1558849617e-03   -1.2425807430e-04   -4.1201978618e-04   -1.2681763124e-04   -1.8948989301e-04   -5.2320758307e-05
  28.1600000    2.7238177102e-03    6.0703033715e-04    1.1588619015e-03   -1.2345446640e-04   -4.1144765511e-04   -1.2689375625e-04   -1.8993576080e-04   -5.2500227780e-05
  28.1700000    2.7222632533e-03    6.0859918931e-04    1.1618448934e-03   -1.2264089762e-04   -4.1086040650e-04   -1.2697418272e-04   -1.9038191356e-04   -5.2679872441e-05
  28.1800000    2.7206572813e-03    6.1013451159e-04    1.1648348754e-03   -1.2181655325e-04   -4.1025820510e-04   -1.2705928282e-04   -1.9082835637e-04   -5.2859681639e-05
  28.1900000    2.7189990464e-03    6.1164145259e-04    1.1678325432e-03   -1.2098073146e-04   -4.0964132296e-04   -1.2714932456e-04   -1.9127509402e-04   -5.3039643888e-05
  28.2000000    2.7172880991e-03    6.1312554736e-04    1.1708383428e-03   -1.2013285730e-04   -4.0901013857e-04   -1.2724446524e-04   -1.9172213107e-04   -5.3219747001e-05
  28.2100000    2.7155243030e-03    6.1459260164e-04    1.1738524686e-03   -1.1927249462e-04   -4.0836513439e-04   -1.2734474721e-04   -1.9216947191e-04   -5.3399978269e-05
  28.2200000    2.7137078533e-03    6.1604857434e-04    1.1768748644e-03   -1.1839935561e-04   -4.0770689283e-04   -1.2745009608e-04   -1.9261712087e-04   -5.3580324622e-05
  28.2300000    2.7118392993e-03    6.1749946060e-04    1.1799052290e-03   -1.1751330787e-04   -4.0703609064e-04   -1.2756032135e-04   -1.9306508232e-04   -5.3760772819e-05
  28.2400000    2.7099195679e-03    6.1895117731e-04    1.1829430257e-03   -1.1661437871e-04   -4.0635349180e-04   -1.2767511946e-04   -1.9351336082e-04   -5.3941309595e-05
  28.2500000    2.7079499874e-03    6.2040945260e-04    1.1859874952e-03   -1.1570275682e-04   -4.0565993901e-04   -1.2779407943e-04   -1.9396196117e-04   -5.4121921840e-05
  28.2600000    2.7059323092e-03    6.2187972117e-04    1.1890376718e-03   -1.1477879096e-04   -4.0495634379e-04   -1.2791669065e-04   -1.9441088860e-04   -5.4302596755e-05
  28.2700000    2.7038687240e-03    6.2336702631e-04    1.1920924038e-03   -1.1384298595e-04   -4.0424367544e-04   -1.2804235295e-04   -1.9486014884e-04   -5.4483322002e-05
  28.2800000    2.7017618710e-03    6.2487592994e-04    1.1951503748e-03   -1.1289599585e-04   -4.0352294886e-04   -1.2817038869e-04   -1.9530974824e-04   -5.4664085841e-05
  28.2900000    2.6996148370e-03    6.2641043135e-04    1.1982101293e-03   -1.1193861450e-04   -4.0279521153e-04   -1.2830005659e-04   -1.9575969387e-04   -5.4844877266e-05
  28.3000000    2.6974311417e-03    6.2797389572e-04    1.2012700989e-03   -1.1097176352e-04   -4.0206152976e-04   -1.2843056701e-04   -1.9620999360e-04   -5.5025686109e-05
  28.3100000    2.6952147102e-03    6.2956899287e-04    1.2043286303e-03   -1.0999647807e-04   -4.0132297439e-04   -1.2856109856e-04   -1.9666065619e-04   -5.5206503171e-05
  28.3200000    2.6929698274e-03    6.3119764730e-04    1.2073840147e-03   -1.0901389051e-04   -4.0058060619e-04   -1.2869081547e-04   -1.9711169127e-04   -5.5387320280e-05
  28.3300000    2.6907010767e-03    6.3286100008e-04    1.2104345172e-03   -1.0802521229e-04   -3.9983546113e-04   -1.2881888553e-04   -1.9756310945e-04   -5.5568130379e-05
  28.3400000    2.6884132616e-03    6.3455938328e-04    1.2134784060e-03   -1.0703171433e-04   -3.9908853585e-04   -1.2894449815e-04   -1.9801492225e-04   -5.5748927585e-05
  28.3500000    2.6861113115e-03    6.3629230801e-04    1.2165139816e-03   -1.0603470641e-04   -3.9834077334e-04   -1.2906688232e-04   -1.9846714215e-04   -5.5929707216e-05
  28.3600000    2.6838001732e-03    6.3805846661e-04    1.2195396047e-03   -1.0503551566e-04   -3.9759304933e-04   -1.2918532384e-04   -1.9891978243e-04   -5.6110465840e-05
  28.3700000    2.6814846920e-03    6.3985574973e-04    1.2225537227e-03   -1.0403546476e-04   -3.9684615936e-04   -1.2929918175e-04   -1.9937285722e-04   -5.6291201265e-05
  28.3800000    2.6791694852e-03    6.4168127910e-04    1.2255548941e-03   -1.0303585014e-04   -3.9610080691e-04   -1.2940790342e-04   -1.9982638131e-04   -5.6471912545e-05
  28.3900000    2.6768588126e-03    6.4353145625e-04    1.2285418109e-03   -1.0203792058e-04   -3.9535759266e-04   -1.2951103801e-04   -2.0028037005e-04   -5.6652599951e-05
  28.4000000    2.6745564496e-03    6.4540202754e-04    1.2315133186e-03   -1.0104285657e-04   -3.9461700523e-04   -1.2960824816e-04   -2.0073483922e-04   -5.6833264957e-05
  28.4100000    2.6722655668e-03    6.4728816544e-04    1.2344684322e-03   -1.0005175095e-04   -3.9387941338e-04   -1.2969931939e-04   -2.0118980479e-04   -5.7013910179e-05
  28.4200000    2.6699886234e-03    6.4918456540e-04    1.2374063508e-03   -9.9065590855e-05   -3.9314505986e-04   -1.2978416726e-04   -2.0164528278e-04   -5.7194539327e-05
  28.4300000    2.6677272780e-03    6.5108555763e-04    1.2403264673e-03   -9.8085241707e-05   -3.9241405722e-04   -1.2986284199e-04   -2.0210128903e-04   -5.7375157148e-05
  28.4400000    2.6654823222e-03    6.5298523214e-04    1.2432283757e-03   -9.7111433189e-05   -3.9168638538e-04   -1.2993553033e-04   -2.0255783896e-04   -5.7555769348e-05
  28.4500000    2.6632536417e-03    6.5487757526e-04    1.2461118742e-03   -9.6144747654e-05   -3.9096189121e-04   -1.3000255487e-04   -2.0301494731e-04   -5.7736382511e-05
  28.4600000    2.6610402065e-03    6.5675661494e-04    1.2489769656e-03   -9.5185611129e-05   -3.9024029010e-04   -1.3006437053e-04   -2.0347262790e-04   -5.7917004026e-05
  28.4700000    2.6588400941e-03    6.5861657190e-04    1.2518238536e-03   -9.4234287044e-05   -3.8952116957e-04   -1.3012155839e-04   -2.0393089340e-04   -5.8097641997e-05
  28.4800000    2.6566505448e-03    6.6045201289e-04    1.2546529363e-03   -9.3290872843e-05   -3.8880399480e-04   -1.3017481693e-04   -2.0438975502e-04   -5.8278305151e-05
  28.4900000    2.6544680495e-03    6.6225800244e-04    1.2574647964e-03   -9.2355299503e-05   -3.8808811606e-04   -1.3022495084e-04   -2.0484922225e-04   -5.8459002761e-05
  28.5000000    2.6522884673e-03    6.6403024850e-04    1.2602601886e-03   -9.1427333999e-05   -3.8737277804e-04   -1.3027285755e-04   -2.0530930266e-04   -5.8639744550e-05
  28.5100000    2.6501071701e-03    6.6576523750e-04    1.2630400247e-03   -9.0506584650e-05   -3.8665713075e-04   -1.3031951181e-04   -2.0577000162e-04   -5.8820540604e-05
  28.5200000    2.6479192082e-03    6.6746035471e-04    1.2658053555e-03   -8.9592509238e-05   -3.8594024205e-04   -1.3036594846e-04   -2.0623132206e-04   -5.9001401311e-05
  28.5300000    2.6457194929e-03    6.6911398506e-04    1.2685573525e-03   -8.8684425789e-05   -3.8522111149e-04   -1.3041324391e-04   -2.0669326430e-04   -5.9182337254e-05
  28.5400000    2.6435029869e-03    6.7072559062e-04    1.2712972862e-03   -8.7781525743e-05   -3.8449868530e-04   -1.3046249645e-04   -2.0715582584e-04   -5.9363359150e-05
  28.5500000    2.6412648980e-03    6.7229576131e-04    1.2740265047e-03   -8.6882889365e-05   -3.8377187229e-04   -1.3051480600e-04   -2.0761900122e-04   -5.9544477798e-05
  28.5600000    2.6390008654e-03    6.7382623546e-04    1.2767464109e-03   -8.5987503051e-05   -3.8303956046e-04   -1.3057125346e-04   -2.0808278187e-04   -5.9725703997e-05
  28.5700000    2.6367071338e-03    6.7531988865e-04    1.2794584393e-03   -8.5094278190e-05   -3.8230063396e-04   -1.3063288025e-04   -2.0854715601e-04   -5.9907048497e-05
  28.5800000    2.6343807058e-03    6.7678068924e-04    1.2821640335e-03   -8.4202071324e-05   -3.8155399025e-04   -1.3070066831e-04   -2.0901210864e-04   -6.0088521954e-05
  28.5900000    2.6320194674e-03    6.7821362084e-04    1.2848646235e-03   -8.3309705182e-05   -3.8079855704e-04   -1.3077552103e-04   -2.0947762142e-04   -6.0270134874e-05
  28.6000000    2.6296222800e-03    6.7962457236e-04    1.2875616042e-03   -8.2415990174e-05   -3.8003330893e-04   -1.3085824542e-04   -2.0994367276e-04   -6.0451897583e-05
  28.6100000    2.6271890358e-03    6.8102019812e-04    1.2902563151e-03   -8.1519746024e-05   -3.7925728319e-04   -1.3094953595e-04   -2.1041023786e-04   -6.0633820204e-05
  28.6200000    2.6247206733e-03    6.8240775088e-04    1.2929500212e-03   -8.0619823075e-05   -3.7846959478e-04   -1.3104996027e-04   -2.1087728874e-04   -6.0815912601e-05
  28.6300000    2.6222191509e-03    6.8379489244e-04    1.2956438963e-03   -7.9715123008e-05   -3.7766944994e-04   -1.3115994732e-04   -2.1134479444e-04   -6.0998184380e-05
