#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.8800000    3.8815593014e-04   -8.9891363770e-04    8.9971718433e-05   -1.3868628778e-04   -9.4920458166e-05   -4.9674725730e-05   -3.7873570957e-05   -1.9332159322e-05
  23.8900000    3.8861562643e-04   -8.9923349867e-04    9.0466635190e-05   -1.3916465741e-04   -9.4988133861e-05   -4.9781107093e-05   -3.7950490653e-05   -1.9438570803e-05
  23.9000000    3.8910165025e-04   -8.9956814066e-04    9.0965041372e-05   -1.3965014323e-04   -9.5056587343e-05   -4.9889300440e-05   -3.8027615289e-05   -1.9545717738e-05
  23.9100000    3.8961161545e-04   -8.9991828785e-04    9.1467592608e-05   -1.4014290538e-04   -9.5125846348e-05   -4.9999383797e-05   -3.8104933512e-05   -1.9653612367e-05
  23.9200000    3.9014242062e-04   -9.0028439552e-04    9.1974959196e-05   -1.4064295517e-04   -9.5195914164e-05   -5.0111416919e-05   -3.8182432999e-05   -1.9762264428e-05
  23.9300000    3.9069033886e-04   -9.0066660954e-04    9.2487820400e-05   -1.4115015323e-04   -9.5266769297e-05   -5.0225440281e-05   -3.8260100701e-05   -1.9871680893e-05
  23.9400000    3.9125112682e-04   -9.0106473643e-04    9.3006857756e-05   -1.4166421077e-04   -9.5338365562e-05   -5.0341474435e-05   -3.8337923078e-05   -1.9981865716e-05
  23.9500000    3.9182014985e-04   -9.0147822543e-04    9.3532747459e-05   -1.4218469401e-04   -9.5410632551e-05   -5.0459519705e-05   -3.8415886300e-05   -2.0092819664e-05
  23.9600000    3.9239251948e-04   -9.0190616326e-04    9.4066151801e-05   -1.4271103148e-04   -9.5483476505e-05   -5.0579556307e-05   -3.8493976518e-05   -2.0204540152e-05
  23.9700000    3.9296323919e-04   -9.0234728201e-04    9.4607709830e-05   -1.4324252436e-04   -9.5556781555e-05   -5.0701544767e-05   -3.8572180047e-05   -2.0317021104e-05
  23.9800000    3.9352735393e-04   -9.0279997982e-04    9.5158027306e-05   -1.4377835945e-04   -9.5630411319e-05   -5.0825426724e-05   -3.8650483587e-05   -2.0430252922e-05
  23.9900000    3.9408009886e-04   -9.0326235320e-04    9.5717666037e-05   -1.4431762456e-04   -9.5704210789e-05   -5.0951126045e-05   -3.8728874419e-05   -2.0544222410e-05
  24.0000000    3.9461704264e-04   -9.0373223988e-04    9.6287132917e-05   -1.4485932607e-04   -9.5778008533e-05   -5.1078550275e-05   -3.8807340589e-05   -2.0658912830e-05
  24.0100000    3.9513422097e-04   -9.0420727003e-04    9.6866868673e-05   -1.4540240832e-04   -9.5851619127e-05   -5.1207592344e-05   -3.8885871051e-05   -2.0774303953e-05
  24.0200000    3.9562825612e-04   -9.0468492352e-04    9.7457236645e-05   -1.4594577439e-04   -9.5924845799e-05   -5.1338132515e-05   -3.8964455825e-05   -2.0890372177e-05
  24.0300000    3.9609645877e-04   -9.0516259086e-04    9.8058511796e-05   -1.4648830783e-04   -9.5997483248e-05   -5.1470040599e-05   -3.9043086105e-05   -2.1007090685e-05
  24.0400000    3.9653690907e-04   -9.0563763483e-04    9.8670870194e-05   -1.4702889509e-04   -9.6069320577e-05   -5.1603178262e-05   -3.9121754359e-05   -2.1124429651e-05
  24.0500000    3.9694851437e-04   -9.0610745031e-04    9.9294379250e-05   -1.4756644802e-04   -9.6140144325e-05   -5.1737401538e-05   -3.9200454403e-05   -2.1242356489e-05
  24.0600000    3.9733104195e-04   -9.0656951963e-04    9.9928988859e-05   -1.4809992600e-04   -9.6209741510e-05   -5.1872563385e-05   -3.9279181447e-05   -2.1360836132e-05
  24.0700000    3.9768512577e-04   -9.0702146114e-04    1.0057452386e-04   -1.4862835738e-04   -9.6277902726e-05   -5.2008516334e-05   -3.9357932121e-05   -2.1479831358e-05
  24.0800000    3.9801224711e-04   -9.0746106920e-04    1.0123067791e-04   -1.4915085969e-04   -9.6344425122e-05   -5.2145115112e-05   -3.9436704485e-05   -2.1599303141e-05
  24.0900000    3.9831468990e-04   -9.0788634410e-04    1.0189700903e-04   -1.4966665824e-04   -9.6409115377e-05   -5.2282219247e-05   -3.9515497998e-05   -2.1719211045e-05
  24.1000000    3.9859547213e-04   -9.0829551107e-04    1.0257293719e-04   -1.5017510274e-04   -9.6471792502e-05   -5.2419695637e-05   -3.9594313489e-05   -2.1839513600e-05
  24.1100000    3.9885825569e-04   -9.0868702820e-04    1.0325774378e-04   -1.5067568152e-04   -9.6532290516e-05   -5.2557420949e-05   -3.9673153092e-05   -2.1960168758e-05
  24.1200000    3.9910723740e-04   -9.0905958354e-04    1.0395057356e-04   -1.5116803322e-04   -9.6590460943e-05   -5.2695283948e-05   -3.9752020183e-05   -2.2081134280e-05
  24.1300000    3.9934702476e-04   -9.0941208257e-04    1.0465043878e-04   -1.5165195548e-04   -9.6646175059e-05   -5.2833187607e-05   -3.9830919266e-05   -2.2202368211e-05
  24.1400000    3.9958250025e-04   -9.0974362725e-04    1.0535622583e-04   -1.5212741067e-04   -9.6699325967e-05   -5.2971051059e-05   -3.9909855898e-05   -2.2323829281e-05
  24.1500000    3.9981867827e-04   -9.1005348880e-04    1.0606670437e-04   -1.5259452831e-04   -9.6749830333e-05   -5.3108811298e-05   -3.9988836549e-05   -2.2445477343e-05
  24.1600000    4.0006055916e-04   -9.1034107642e-04    1.0678053886e-04   -1.5305360424e-04   -9.6797629887e-05   -5.3246424640e-05   -4.0067868504e-05   -2.2567273788e-05
  24.1700000    4.0031298448e-04   -9.1060590454e-04    1.0749630253e-04   -1.5350509654e-04   -9.6842692605e-05   -5.3383867942e-05   -4.0146959713e-05   -2.2689181928e-05
  24.1800000    4.0058049781e-04   -9.1084756077e-04    1.0821249364e-04   -1.5394961819e-04   -9.6885013585e-05   -5.3521139531e-05   -4.0226118668e-05   -2.2811167373e-05
  24.1900000    4.0086721520e-04   -9.1106567764e-04    1.0892755385e-04   -1.5438792664e-04   -9.6924615564e-05   -5.3658259831e-05   -4.0305354283e-05   -2.2933198349e-05
  24.2000000    4.0117670845e-04   -9.1125990978e-04    1.0963988843e-04   -1.5482091048e-04   -9.6961549155e-05   -5.3795271715e-05   -4.0384675740e-05   -2.3055246018e-05
  24.2100000    4.0151190476e-04   -9.1142991875e-04    1.1034788825e-04   -1.5524957343e-04   -9.6995892673e-05   -5.3932240525e-05   -4.0464092392e-05   -2.3177284712e-05
  24.2200000    4.0187500525e-04   -9.1157536672e-04    1.1104995299e-04   -1.5567501595e-04   -9.7027751647e-05   -5.4069253816e-05   -4.0543613610e-05   -2.3299292172e-05
  24.2300000    4.0226742404e-04   -9.1169592007e-04    1.1174451547e-04   -1.5609841487e-04   -9.7057258006e-05   -5.4206420732e-05   -4.0623248690e-05   -2.3421249697e-05
  24.2400000    4.0268974956e-04   -9.1179126287e-04    1.1243006648e-04   -1.5652100133e-04   -9.7084568869e-05   -5.4343871138e-05   -4.0703006747e-05   -2.3543142269e-05
  24.2500000    4.0314172863e-04   -9.1186112003e-04    1.1310517988e-04   -1.5694403764e-04   -9.7109865041e-05   -5.4481754393e-05   -4.0782896608e-05   -2.3664958608e-05
  24.2600000    4.0362227321e-04   -9.1190528904e-04    1.1376853755e-04   -1.5736879322e-04   -9.7133349154e-05   -5.4620237835e-05   -4.0862926750e-05   -2.3786691196e-05
  24.2700000    4.0412948942e-04   -9.1192367843e-04    1.1441895355e-04   -1.5779652039e-04   -9.7155243511e-05   -5.4759504994e-05   -4.0943105204e-05   -2.3908336233e-05
  24.2800000    4.0466072721e-04   -9.1191635113e-04    1.1505539725e-04   -1.5822843032e-04   -9.7175787596e-05   -5.4899753472e-05   -4.1023439519e-05   -2.4029893531e-05
  24.2900000    4.0521264940e-04   -9.1188356998e-04    1.1567701487e-04   -1.5866566959e-04   -9.7195235346e-05   -5.5041192587e-05   -4.1103936697e-05   -2.4151366385e-05
  24.3000000    4.0578131747e-04   -9.1182584249e-04    1.1628314900e-04   -1.5910929800e-04   -9.7213852143e-05   -5.5184040764e-05   -4.1184603182e-05   -2.4272761349e-05
  24.3100000    4.0636229160e-04   -9.1174396197e-04    1.1687335576e-04   -1.5956026785e-04   -9.7231911562e-05   -5.5328522644e-05   -4.1265444821e-05   -2.4394088030e-05
  24.3200000    4.0695074206e-04   -9.1163904208e-04    1.1744741895e-04   -1.6001940531e-04   -9.7249691944e-05   -5.5474866018e-05   -4.1346466860e-05   -2.4515358771e-05
  24.3300000    4.0754156898e-04   -9.1151254187e-04    1.1800536128e-04   -1.6048739411e-04   -9.7267472819e-05   -5.5623298563e-05   -4.1427673949e-05   -2.4636588350e-05
  24.3400000    4.0812952684e-04   -9.1136627903e-04    1.1854745186e-04   -1.6096476198e-04   -9.7285531152e-05   -5.5774044417e-05   -4.1509070152e-05   -2.4757793599e-05
  24.3500000    4.0870935097e-04   -9.1120242914e-04    1.1907421006e-04   -1.6145187008e-04   -9.7304137567e-05   -5.5927320568e-05   -4.1590658971e-05   -2.4878993033e-05
  24.3600000    4.0927588252e-04   -9.1102350971e-04    1.1958640540e-04   -1.6194890564e-04   -9.7323552506e-05   -5.6083333259e-05   -4.1672443366e-05   -2.5000206442e-05
  24.3700000    4.0982418903e-04   -9.1083234815e-04    1.2008505323e-04   -1.6245587804e-04   -9.7344022396e-05   -5.6242274221e-05   -4.1754425798e-05   -2.5121454434e-05
  24.3800000    4.1034967778e-04   -9.1063203367e-04    1.2057140641e-04   -1.6297261833e-04   -9.7365775924e-05   -5.6404316992e-05   -4.1836608262e-05   -2.5242758033e-05
  24.3900000    4.1084819942e-04   -9.1042585392e-04    1.2104694260e-04   -1.6349878228e-04   -9.7389020379e-05   -5.6569613227e-05   -4.1918992332e-05   -2.5364138204e-05
  24.4000000    4.1131613963e-04   -9.1021721790e-04    1.2151334767e-04   -1.6403385690e-04   -9.7413938231e-05   -5.6738289110e-05   -4.2001579200e-05   -2.5485615433e-05
  24.4100000    4.1175049718e-04   -9.1000956729e-04    1.2197249497e-04   -1.6457717037e-04   -9.7440683894e-05   -5.6910441927e-05   -4.2084369729e-05   -2.5607209285e-05
  24.4200000    4.1214894678e-04   -9.0980627909e-04    1.2242642103e-04   -1.6512790514e-04   -9.7469380827e-05   -5.7086136850e-05   -4.2167364481e-05   -2.5728937986e-05
  24.4300000    4.1250988587e-04   -9.0961056306e-04    1.2287729777e-04   -1.6568511394e-04   -9.7500118940e-05   -5.7265403952e-05   -4.2250563767e-05   -2.5850818024e-05
  24.4400000    4.1283246470e-04   -9.0942535775e-04    1.2332740162e-04   -1.6624773851e-04   -9.7532952435e-05   -5.7448235637e-05   -4.2333967683e-05   -2.5972863783e-05
  24.4500000    4.1311659959e-04   -9.0925322891e-04    1.2377908020e-04   -1.6681463057e-04   -9.7567898092e-05   -5.7634584373e-05   -4.2417576133e-05   -2.6095087196e-05
  24.4600000    4.1336296955e-04   -9.0909627474e-04    1.2423471663e-04   -1.6738457476e-04   -9.7604934035e-05   -5.7824360940e-05   -4.2501388865e-05   -2.6217497455e-05
  24.4700000    4.1357299676e-04   -9.0895604175e-04    1.2469669251e-04   -1.6795631288e-04   -9.7643999073e-05   -5.8017433194e-05   -4.2585405485e-05   -2.6340100737e-05
  24.4800000    4.1374881202e-04   -9.0883345503e-04    1.2516734980e-04   -1.6852856933e-04   -9.7684992570e-05   -5.8213625368e-05   -4.2669625469e-05   -2.6462900001e-05
  24.4900000    4.1389320610e-04   -9.0872876624e-04    1.2564895236e-04   -1.6910007681e-04   -9.7727774951e-05   -5.8412718063e-05   -4.2754048179e-05   -2.6585894801e-05
  24.5000000    4.1400956864e-04   -9.0864152205e-04    1.2614364779e-04   -1.6966960212e-04   -9.7772168806e-05   -5.8614448850e-05   -4.2838672851e-05   -2.6709081189e-05
  24.5100000    4.1410181614e-04   -9.0857055490e-04    1.2665343023e-04   -1.7023597141e-04   -9.7817960638e-05   -5.8818513619e-05   -4.2923498596e-05   -2.6832451626e-05
  24.5200000    4.1417431077e-04   -9.0851399752e-04    1.2718010470e-04   -1.7079809429e-04   -9.7864903203e-05   -5.9024568664e-05   -4.3008524385e-05   -2.6955994979e-05
  24.5300000    4.1423177217e-04   -9.0846932125e-04    1.2772525383e-04   -1.7135498654e-04   -9.7912718496e-05   -5.9232233520e-05   -4.3093749029e-05   -2.7079696549e-05
  24.5400000    4.1427918381e-04   -9.0843339780e-04    1.2829020732e-04   -1.7190579070e-04   -9.7961101293e-05   -5.9441094567e-05   -4.3179171163e-05   -2.7203538170e-05
  24.5500000    4.1432169626e-04   -9.0840258296e-04    1.2887601493e-04   -1.7244979429e-04   -9.8009723250e-05   -5.9650709400e-05   -4.3264789216e-05   -2.7327498321e-05
  24.5600000    4.1436452921e-04   -9.0837281972e-04    1.2948342349e-04   -1.7298644525e-04   -9.8058237526e-05   -5.9860611904e-05   -4.3350601383e-05   -2.7451552327e-05
  24.5700000    4.1441287415e-04   -9.0833975794e-04    1.3011285835e-04   -1.7351536423e-04   -9.8106283801e-05   -6.0070318089e-05   -4.3436605584e-05   -2.7575672585e-05
  24.5800000    4.1447179961e-04   -9.0829888683e-04    1.3076440972e-04   -1.7403635338e-04   -9.8153493712e-05   -6.0279332481e-05   -4.3522799449e-05   -2.7699828827e-05
  24.5900000    4.1454616079e-04   -9.0824567562e-04    1.3143782435e-04   -1.7454940179e-04   -9.8199496554e-05   -6.0487155182e-05   -4.3609180280e-05   -2.7823988412e-05
  24.6000000    4.1464051503e-04   -9.0817571823e-04    1.3213250252e-04   -1.7505468689e-04   -9.8243925173e-05   -6.0693289356e-05   -4.3695745018e-05   -2.7948116674e-05
  24.6100000    4.1475904481e-04   -9.0808487668e-04    1.3284750087e-04   -1.7555257229e-04   -9.8286421992e-05   -6.0897249159e-05   -4.3782490237e-05   -2.8072177278e-05
  24.6200000    4.1490548934e-04   -9.0796941865e-04    1.3358154082e-04   -1.7604360172e-04   -9.8326645022e-05   -6.1098567895e-05   -4.3869412094e-05   -2.8196132609e-05
  24.6300000    4.1508308613e-04   -9.0782614436e-04    1.3433302271e-04   -1.7652848929e-04   -9.8364273750e-05   -6.1296806397e-05   -4.3956506341e-05   -2.8319944151e-05
  24.6400000    4.1529452315e-04   -9.0765249849e-04    1.3510004557e-04   -1.7700810629e-04   -9.8399014841e-05   -6.1491561354e-05   -4.4043768301e-05   -2.8443572909e-05
  24.6500000    4.1554190260e-04   -9.0744666336e-04    1.3588043208e-04   -1.7748346459e-04   -9.8430607487e-05   -6.1682473550e-05   -4.4131192880e-05   -2.8566979815e-05
  24.6600000    4.1582671652e-04   -9.0720763004e-04    1.3667175868e-04   -1.7795569713e-04   -9.8458828323e-05   -6.1869235813e-05   -4.4218774556e-05   -2.8690126142e-05
  24.6700000    4.1614983464e-04   -9.0693524521e-04    1.3747139013e-04   -1.7842603576e-04   -9.8483495798e-05   -6.2051600482e-05   -4.4306507414e-05   -2.8812973894e-05
  24.6800000    4.1651150439e-04   -9.0663023202e-04    1.3827651825e-04   -1.7889578680e-04   -9.8504473917e-05   -6.2229386317e-05   -4.4394385162e-05   -2.8935486212e-05
  24.6900000    4.1691136291e-04   -9.0629418446e-04    1.3908420405e-04   -1.7936630496e-04   -9.8521675216e-05   -6.2402484602e-05   -4.4482401167e-05   -2.9057627737e-05
  24.7000000    4.1734846056e-04   -9.0592953546e-04    1.3989142276e-04   -1.7983896593e-04   -9.8535062959e-05   -6.2570864348e-05   -4.4570548499e-05   -2.9179364951e-05
  24.7100000    4.1782129523e-04   -9.0553949986e-04    1.4069511091e-04   -1.8031513829e-04   -9.8544652442e-05   -6.2734576424e-05   -4.4658819974e-05   -2.9300666515e-05
  24.7200000    4.1832785639e-04   -9.0512799443e-04    1.4149221484e-04   -1.8079615523e-04   -9.8550511335e-05   -6.2893756465e-05   -4.4747208230e-05   -2.9421503547e-05
  24.7300000    4.1886567801e-04   -9.0469953743e-04    1.4227973960e-04   -1.8128328676e-04   -9.8552759111e-05   -6.3048626487e-05   -4.4835705783e-05   -2.9541849891e-05
  24.7400000    4.1943189859e-04   -9.0425913149e-04    1.4305479772e-04   -1.8177771273e-04   -9.8551565434e-05   -6.3199495044e-05   -4.4924305105e-05   -2.9661682327e-05
  24.7500000    4.2002332714e-04   -9.0381213338e-04    1.4381465681e-04   -1.8228049752e-04   -9.8547147579e-05   -6.3346755925e-05   -4.5012998698e-05   -2.9780980748e-05
  24.7600000    4.2063651317e-04   -9.0336411516e-04    1.4455678516e-04   -1.8279256659e-04   -9.8539766896e-05   -6.3490885240e-05   -4.5101779189e-05   -2.9899728322e-05
  24.7700000    4.2126781893e-04   -9.0292072103e-04    1.4527889469e-04   -1.8331468568e-04   -9.8529724329e-05   -6.3632436951e-05   -4.5190639412e-05   -3.0017911566e-05
  24.7800000    4.2191349230e-04   -9.0248752425e-04    1.4597898034e-04   -1.8384744288e-04   -9.8517355067e-05   -6.3772036807e-05   -4.5279572488e-05   -3.0135520417e-05
  24.7900000    4.2256973806e-04   -9.0206988848e-04    1.4665535527e-04   -1.8439123409e-04   -9.8503022416e-05   -6.3910374717e-05   -4.5368571935e-05   -3.0252548240e-05
  24.8000000    4.2323278615e-04   -9.0167283751e-04    1.4730668114e-04   -1.8494625210e-04   -9.8487110968e-05   -6.4048195643e-05   -4.5457631730e-05   -3.0368991810e-05
  24.8100000    4.2389895484e-04   -9.0130093674e-04    1.4793199304e-04   -1.8551247964e-04   -9.8470019175e-05   -6.4186289067e-05   -4.5546746415e-05   -3.0484851226e-05
  24.8200000    4.2456470758e-04   -9.0095818953e-04    1.4853071834e-04   -1.8608968658e-04   -9.8452151520e-05   -6.4325477215e-05   -4.5635911164e-05   -3.0600129838e-05
  24.8300000    4.2522670194e-04   -9.0064795055e-04    1.4910268939e-04   -1.8667743129e-04   -9.8433910336e-05   -6.4466602129e-05   -4.5725121859e-05   -3.0714834079e-05
  24.8400000    4.2588182971e-04   -9.0037285793e-04    1.4964814946e-04   -1.8727506630e-04   -9.8415687471e-05   -6.4610511833e-05   -4.5814375153e-05   -3.0828973298e-05
  24.8500000    4.2652724741e-04   -9.0013478501e-04    1.5016775201e-04   -1.8788174814e-04   -9.8397855978e-05   -6.4758045756e-05   -4.5903668543e-05   -3.0942559571e-05
  24.8600000    4.2716039674e-04   -8.9993481187e-04    1.5066255304e-04   -1.8849645132e-04   -9.8380761964e-05   -6.4910019697e-05   -4.5993000393e-05   -3.1055607456e-05
  24.8700000    4.2777901499e-04   -8.9977321630e-04    1.5113399673e-04   -1.8911798602e-04   -9.8364716784e-05   -6.5067210512e-05   -4.6082369995e-05   -3.1168133744e-05
  24.8800000    4.2838113577e-04   -8.9964948313e-04    1.5158389447e-04   -1.8974501950e-04   -9.8349989712e-05   -6.5230340898e-05   -4.6171777567e-05   -3.1280157198e-05
  24.8900000    4.2896508085e-04   -8.9956233041e-04    1.5201439753e-04   -1.9037610058e-04   -9.8336801293e-05   -6.5400064441e-05   -4.6261224285e-05   -3.1391698244e-05
  24.9000000    4.2952944401e-04   -8.9950975048e-04    1.5242796392e-04   -1.9100968697e-04   -9.8325317507e-05   -6.5576951328e-05   -4.6350712280e-05   -3.1502778683e-05
  24.9100000    4.3007306876e-04   -8.9948906403e-04    1.5282731982e-04   -1.9164417482e-04   -9.8315644865e-05   -6.5761474923e-05   -4.6440244611e-05   -3.1613421396e-05
  24.9200000    4.3059502112e-04   -8.9949698437e-04    1.5321541628e-04   -1.9227793001e-04   -9.8307826587e-05   -6.5953999520e-05   -4.6529825252e-05   -3.1723650005e-05
  24.9300000    4.3109455980e-04   -8.9952969002e-04    1.5359538183e-04   -1.9290932062e-04   -9.8301839944e-05   -6.6154769616e-05   -4.6619459050e-05   -3.1833488587e-05
  24.9400000    4.3157110560e-04   -8.9958290312e-04    1.5397047178e-04   -1.9353674996e-04   -9.8297594874e-05   -6.6363900790e-05   -4.6709151656e-05   -3.1942961354e-05
  24.9500000    4.3202421223e-04   -8.9965197158e-04    1.5434401513e-04   -1.9415868945e-04   -9.8294933897e-05   -6.6581372617e-05   -4.6798909487e-05   -3.2052092359e-05
  24.9600000    4.3245354035e-04   -8.9973195326e-04    1.5471935986e-04   -1.9477371089e-04   -9.8293633403e-05   -6.6807023702e-05   -4.6888739628e-05   -3.2160905189e-05
  24.9700000    4.3285883706e-04   -8.9981770053e-04    1.5509981766e-04   -1.9538051728e-04   -9.8293406270e-05   -6.7040549021e-05   -4.6978649772e-05   -3.2269422703e-05
  24.9800000    4.3323992202e-04   -8.9990394383e-04    1.5548860887e-04   -1.9597797181e-04   -9.8293905856e-05   -6.7281499732e-05   -4.7068648105e-05   -3.2377666753e-05
  24.9900000    4.3359668167e-04   -8.9998537375e-04    1.5588880874e-04   -1.9656512420e-04   -9.8294731239e-05   -6.7529285535e-05   -4.7158743224e-05   -3.2485657941e-05
  25.0000000    4.3392907243e-04   -9.0005672046e-04    1.5630329581e-04   -1.9714123402e-04   -9.8295433718e-05   -6.7783179628e-05   -4.7248944025e-05   -3.2593415395e-05
  25.0100000    4.3423713299e-04   -9.0011283051e-04    1.5673470340e-04   -1.9770579048e-04   -9.8295524402e-05   -6.8042326239e-05   -4.7339259596e-05   -3.2700956562e-05
  25.0200000    4.3452100560e-04   -9.0014874061e-04    1.5718537497e-04   -1.9825852809e-04   -9.8294482776e-05   -6.8305750716e-05   -4.7429699111e-05   -3.2808297008e-05
  25.0300000    4.3478096567e-04   -9.0015974828e-04    1.5765732417e-04   -1.9879943815e-04   -9.8291766127e-05   -6.8572372082e-05   -4.7520271724e-05   -3.2915450271e-05
  25.0400000    4.3501745824e-04   -9.0014147931e-04    1.5815220034e-04   -1.9932877541e-04   -9.8286819618e-05   -6.8841017825e-05   -4.7610986451e-05   -3.3022427724e-05
  25.0500000    4.3523113957e-04   -9.0008995201e-04    1.5867125988e-04   -1.9984705996e-04   -9.8279086830e-05   -6.9110440825e-05   -4.7701852078e-05   -3.3129238443e-05
  25.0600000    4.3542292163e-04   -9.0000163763e-04    1.5921534435e-04   -2.0035507419e-04   -9.8268020596e-05   -6.9379338118e-05   -4.7792877045e-05   -3.3235889130e-05
  25.0700000    4.3559401676e-04   -8.9987351688e-04    1.5978486525e-04   -2.0085385463e-04   -9.8253093866e-05   -6.9646371220e-05   -4.7884069371e-05   -3.3342384041e-05
  25.0800000    4.3574597979e-04   -8.9970313161e-04    1.6037979615e-04   -2.0134467903e-04   -9.8233810426e-05   -6.9910187688e-05   -4.7975436552e-05   -3.3448724927e-05
  25.0900000    4.3588074447e-04   -8.9948863067e-04    1.6099967214e-04   -2.0182904850e-04   -9.8209715224e-05   -7.0169443523e-05   -4.8066985506e-05   -3.3554911050e-05
  25.1000000    4.3600065125e-04   -8.9922880897e-04    1.6164359665e-04   -2.0230866529e-04   -9.8180404096e-05   -7.0422826106e-05   -4.8158722483e-05   -3.3660939154e-05
  25.1100000    4.3610846367e-04   -8.9892313813e-04    1.6231025551e-04   -2.0278540625e-04   -9.8145532677e-05   -7.0669077189e-05   -4.8250653018e-05   -3.3766803492e-05
  25.1200000    4.3620737079e-04   -8.9857178749e-04    1.6299793811e-04   -2.0326129264e-04   -9.8104824299e-05   -7.0907015551e-05   -4.8342781895e-05   -3.3872495886e-05
  25.1300000    4.3630097363e-04   -8.9817563345e-04    1.6370456531e-04   -2.0373845655e-04   -9.8058076686e-05   -7.1135558839e-05   -4.8435113098e-05   -3.3978005777e-05
  25.1400000    4.3639325413e-04   -8.9773625615e-04    1.6442772341e-04   -2.0421910471e-04   -9.8005167316e-05   -7.1353744313e-05   -4.8527649809e-05   -3.4083320317e-05
  25.1500000    4.3648852585e-04   -8.9725592182e-04    1.6516470398e-04   -2.0470548012e-04   -9.7946057232e-05   -7.1560747912e-05   -4.8620394380e-05   -3.4188424454e-05
  25.1600000    4.3659136646e-04   -8.9673754978e-04    1.6591254854e-04   -2.0519982232e-04   -9.7880793318e-05   -7.1755901338e-05   -4.8713348354e-05   -3.4293301066e-05
  25.1700000    4.3670653276e-04   -8.9618466365e-04    1.6666809743e-04   -2.0570432680e-04   -9.7809508842e-05   -7.1938706805e-05   -4.8806512463e-05   -3.4397931077e-05
  25.1800000    4.3683885992e-04   -8.9560132641e-04    1.6742804219e-04   -2.0622110454e-04   -9.7732422282e-05   -7.2108849084e-05   -4.8899886668e-05   -3.4502293610e-05
  25.1900000    4.3699314737e-04   -8.9499205996e-04    1.6818898025e-04   -2.0675214215e-04   -9.7649834418e-05   -7.2266204608e-05   -4.8993470174e-05   -3.4606366139e-05
  25.2000000    4.3717403450e-04   -8.9436175029e-04    1.6894747129e-04   -2.0729926347e-04   -9.7562123688e-05   -7.2410847305e-05   -4.9087261494e-05   -3.4710124666e-05
  25.2100000    4.3738587011e-04   -8.9371554018e-04    1.6970009405e-04   -2.0786409343e-04   -9.7469739897e-05   -7.2543051123e-05   -4.9181258487e-05   -3.4813543877e-05
  25.2200000    4.3763257979e-04   -8.9305871190e-04    1.7044350282e-04   -2.0844802456e-04   -9.7373196386e-05   -7.2663289020e-05   -4.9275458410e-05   -3.4916597355e-05
  25.2300000    4.3791753601e-04   -8.9239656311e-04    1.7117448250e-04   -2.0905218713e-04   -9.7273060709e-05   -7.2772228346e-05   -4.9369857998e-05   -3.5019257756e-05
  25.2400000    4.3824343578e-04   -8.9173427975e-04    1.7189000137e-04   -2.0967742330e-04   -9.7169944082e-05   -7.2870722779e-05   -4.9464453502e-05   -3.5121497014e-05
  25.2500000    4.3861219061e-04   -8.9107680999e-04    1.7258726060e-04   -2.1032426590e-04   -9.7064489738e-05   -7.2959800679e-05   -4.9559240778e-05   -3.5223286552e-05
  25.2600000    4.3902483324e-04   -8.9042874357e-04    1.7326373974e-04   -2.1099292218e-04   -9.6957360416e-05   -7.3040650207e-05   -4.9654215349e-05   -3.5324597485e-05
  25.2700000    4.3948144550e-04   -8.8979420116e-04    1.7391723733e-04   -2.1168326304e-04   -9.6849225191e-05   -7.3114601283e-05   -4.9749372460e-05   -3.5425400821e-05
  25.2800000    4.3998111041e-04   -8.8917673762e-04    1.7454590601e-04   -2.1239481787e-04   -9.6740745987e-05   -7.3183104726e-05   -4.9844707156e-05   -3.5525667698e-05
  25.2900000    4.4052189151e-04   -8.8857926359e-04    1.7514828159e-04   -2.1312677533e-04   -9.6632563912e-05   -7.3247708884e-05   -4.9940214331e-05   -3.5625369568e-05
  25.3000000    4.4110084096e-04   -8.8800398817e-04    1.7572330541e-04   -2.1387798997e-04   -9.6525285818e-05   -7.3310034174e-05   -5.0035888796e-05   -3.5724478423e-05
  25.3100000    4.4171403713e-04   -8.8745238564e-04    1.7627033991e-04   -2.1464699485e-04   -9.6419471260e-05   -7.3371745929e-05   -5.0131725312e-05   -3.5822966998e-05
  25.3200000    4.4235665135e-04   -8.8692518766e-04    1.7678917696e-04   -2.1543201981e-04   -9.6315620215e-05   -7.3434526057e-05   -5.0227718653e-05   -3.5920808974e-05
  25.3300000    4.4302304241e-04   -8.8642240134e-04    1.7728003891e-04   -2.1623101538e-04   -9.6214161724e-05   -7.3500044011e-05   -5.0323863628e-05   -3.6017979161e-05
  25.3400000    4.4370687615e-04   -8.8594335279e-04    1.7774357237e-04   -2.1704168186e-04   -9.6115443791e-05   -7.3569927598e-05   -5.0420155124e-05   -3.6114453699e-05
  25.3500000    4.4440126675e-04   -8.8548675426e-04    1.7818083498e-04   -2.1786150310e-04   -9.6019724759e-05   -7.3645734148e-05   -5.0516588120e-05   -3.6210210232e-05
  25.3600000    4.4509893553e-04   -8.8505079195e-04    1.7859327518e-04   -2.1868778459e-04   -9.5927166246e-05   -7.3728922655e-05   -5.0613157699e-05   -3.6305228074e-05
