#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  48.9600000    1.6610613665e-02    1.1693841435e-02   -1.0183289433e-02    1.0986572185e-02   -1.9976085213e-02    2.9258173914e-03   -1.6427877853e-02   -3.3127635497e-04
  48.9700000    1.6652632958e-02    1.1676148138e-02   -1.0148340567e-02    1.0995694579e-02   -1.9974469375e-02    2.9362331336e-03   -1.6442458464e-02   -3.2565046345e-04
  48.9800000    1.6694607405e-02    1.1658423520e-02   -1.0113330273e-02    1.1004792878e-02   -1.9972808288e-02    2.9466396967e-03   -1.6457003347e-02   -3.2001508360e-04
  48.9900000    1.6736540396e-02    1.1640669362e-02   -1.0078258770e-02    1.1013866992e-02   -1.9971100051e-02    2.9570395390e-03   -1.6471512478e-02   -3.1437029908e-04
  49.0000000    1.6778435298e-02    1.1622887069e-02   -1.0043126439e-02    1.1022916760e-02   -1.9969342657e-02    2.9674353856e-03   -1.6485985839e-02   -3.0871619054e-04
  49.0100000    1.6820295392e-02    1.1605077655e-02   -1.0007933793e-02    1.1031941953e-02   -1.9967534021e-02    2.9778301821e-03   -1.6500423424e-02   -3.0305283465e-04
  49.0200000    1.6862123820e-02    1.1587241729e-02   -9.9726814517e-03    1.1040942278e-02   -1.9965672003e-02    2.9882270443e-03   -1.6514825234e-02   -2.9738030316e-04
  49.0300000    1.6903923524e-02    1.1569379509e-02   -9.9373701217e-03    1.1049917387e-02   -1.9963754445e-02    2.9986292056e-03   -1.6529191281e-02   -2.9169866196e-04
  49.0400000    1.6945697202e-02    1.1551490840e-02   -9.9020005688e-03    1.1058866879e-02   -1.9961779196e-02    3.0090399613e-03   -1.6543521586e-02   -2.8600797014e-04
  49.0500000    1.6987447263e-02    1.1533575233e-02   -9.8665735988e-03    1.1067790313e-02   -1.9959744156e-02    3.0194626117e-03   -1.6557816178e-02   -2.8030827925e-04
  49.0600000    1.7029175792e-02    1.1515631913e-02   -9.8310900369e-03    1.1076687215e-02   -1.9957647305e-02    3.0299004054e-03   -1.6572075093e-02   -2.7459963243e-04
  49.0700000    1.7070884523e-02    1.1497659876e-02   -9.7955507117e-03    1.1085557090e-02   -1.9955486745e-02    3.0403564832e-03   -1.6586298376e-02   -2.6888206377e-04
  49.0800000    1.7112574813e-02    1.1479657950e-02   -9.7599564411e-03    1.1094399430e-02   -1.9953260733e-02    3.0508338237e-03   -1.6600486080e-02   -2.6315559767e-04
  49.0900000    1.7154247630e-02    1.1461624875e-02   -9.7243080226e-03    1.1103213724e-02   -1.9950967721e-02    3.0613351914e-03   -1.6614638263e-02   -2.5742024830e-04
  49.1000000    1.7195903545e-02    1.1443559362e-02   -9.6886062266e-03    1.1111999473e-02   -1.9948606385e-02    3.0718630890e-03   -1.6628754990e-02   -2.5167601922e-04
  49.1100000    1.7237542725e-02    1.1425460172e-02   -9.6528517940e-03    1.1120756196e-02   -1.9946175661e-02    3.0824197140e-03   -1.6642836332e-02   -2.4592290303e-04
  49.1200000    1.7279164944e-02    1.1407326181e-02   -9.6170454374e-03    1.1129483442e-02   -1.9943674769e-02    3.0930069202e-03   -1.6656882361e-02   -2.4016088118e-04
  49.1300000    1.7320769586e-02    1.1389156434e-02   -9.5811878459e-03    1.1138180799e-02   -1.9941103238e-02    3.1036261858e-03   -1.6670893159e-02   -2.3438992390e-04
  49.1400000    1.7362355661e-02    1.1370950201e-02   -9.5452796934e-03    1.1146847903e-02   -1.9938460926e-02    3.1142785873e-03   -1.6684868804e-02   -2.2860999027e-04
  49.1500000    1.7403921820e-02    1.1352707012e-02   -9.5093216502e-03    1.1155484444e-02   -1.9935748031e-02    3.1249647814e-03   -1.6698809383e-02   -2.2282102839e-04
  49.1600000    1.7445466379e-02    1.1334426684e-02   -9.4733143968e-03    1.1164090173e-02   -1.9932965102e-02    3.1356849926e-03   -1.6712714979e-02   -2.1702297569e-04
  49.1700000    1.7486987338e-02    1.1316109328e-02   -9.4372586406e-03    1.1172664908e-02   -1.9930113040e-02    3.1464390098e-03   -1.6726585678e-02   -2.1121575940e-04
  49.1800000    1.7528482411e-02    1.1297755351e-02   -9.4011551334e-03    1.1181208538e-02   -1.9927193091e-02    3.1572261896e-03   -1.6740421567e-02   -2.0539929712e-04
  49.1900000    1.7569949051e-02    1.1279365430e-02   -9.3650046904e-03    1.1189721022e-02   -1.9924206839e-02    3.1680454671e-03   -1.6754222730e-02   -1.9957349752e-04
  49.2000000    1.7611384478e-02    1.1260940483e-02   -9.3288082092e-03    1.1198202394e-02   -1.9921156187e-02    3.1788953738e-03   -1.6767989250e-02   -1.9373826119e-04
  49.2100000    1.7652785716e-02    1.1242481622e-02   -9.2925666885e-03    1.1206652762e-02   -1.9918043334e-02    3.1897740626e-03   -1.6781721206e-02   -1.8789348155e-04
  49.2200000    1.7694149619e-02    1.1223990089e-02   -9.2562812453e-03    1.1215072302e-02   -1.9914870748e-02    3.2006793391e-03   -1.6795418675e-02   -1.8203904597e-04
  49.2300000    1.7735472907e-02    1.1205467193e-02   -9.2199531309e-03    1.1223461259e-02   -1.9911641127e-02    3.2116086984e-03   -1.6809081730e-02   -1.7617483682e-04
  49.2400000    1.7776752205e-02    1.1186914235e-02   -9.1835837433e-03    1.1231819943e-02   -1.9908357366e-02    3.2225593676e-03   -1.6822710438e-02   -1.7030073280e-04
  49.2500000    1.7817984073e-02    1.1168332426e-02   -9.1471746373e-03    1.1240148718e-02   -1.9905022511e-02    3.2335283517e-03   -1.6836304860e-02   -1.6441661017e-04
  49.2600000    1.7859165046e-02    1.1149722808e-02   -9.1107275307e-03    1.1248448001e-02   -1.9901639713e-02    3.2445124839e-03   -1.6849865052e-02   -1.5852234416e-04
  49.2700000    1.7900291674e-02    1.1131086178e-02   -9.0742443055e-03    1.1256718251e-02   -1.9898212178e-02    3.2555084780e-03   -1.6863391063e-02   -1.5261781033e-04
  49.2800000    1.7941360562e-02    1.1112423014e-02   -9.0377270052e-03    1.1264959960e-02   -1.9894743118e-02    3.2665129828e-03   -1.6876882934e-02   -1.4670288606e-04
  49.2900000    1.7982368405e-02    1.1093733413e-02   -9.0011778271e-03    1.1273173649e-02   -1.9891235699e-02    3.2775226363e-03   -1.6890340698e-02   -1.4077745190e-04
  49.3000000    1.8023312034e-02    1.1075017038e-02   -8.9645991088e-03    1.1281359853e-02   -1.9887692990e-02    3.2885341210e-03   -1.6903764381e-02   -1.3484139304e-04
  49.3100000    1.8064188452e-02    1.1056273080e-02   -8.9279933100e-03    1.1289519113e-02   -1.9884117915e-02    3.2995442168e-03   -1.6917153999e-02   -1.2889460069e-04
  49.3200000    1.8104994874e-02    1.1037500234e-02   -8.8913629893e-03    1.1297651968e-02   -1.9880513203e-02    3.3105498526e-03   -1.6930509560e-02   -1.2293697341e-04
  49.3300000    1.8145728766e-02    1.1018696696e-02   -8.8547107752e-03    1.1305758945e-02   -1.9876881344e-02    3.3215481540e-03   -1.6943831064e-02   -1.1696841840e-04
  49.3400000    1.8186387880e-02    1.0999860171e-02   -8.8180393334e-03    1.1313840549e-02   -1.9873224550e-02    3.3325364878e-03   -1.6957118499e-02   -1.1098885264e-04
  49.3500000    1.8226970283e-02    1.0980987908e-02   -8.7813513293e-03    1.1321897257e-02   -1.9869544717e-02    3.3435125022e-03   -1.6970371846e-02   -1.0499820403e-04
  49.3600000    1.8267474393e-02    1.0962076744e-02   -8.7446493871e-03    1.1329929505e-02   -1.9865843398e-02    3.3544741610e-03   -1.6983591079e-02   -9.8996412314e-05
  49.3700000    1.8307898993e-02    1.0943123172e-02   -8.7079360459e-03    1.1337937687e-02   -1.9862121773e-02    3.3654197724e-03   -1.6996776158e-02   -9.2983429901e-05
  49.3800000    1.8348243260e-02    1.0924123418e-02   -8.6712137137e-03    1.1345922146e-02   -1.9858380638e-02    3.3763480121e-03   -1.7009927039e-02   -8.6959222563e-05
  49.3900000    1.8388506767e-02    1.0905073534e-02   -8.6344846197e-03    1.1353883169e-02   -1.9854620385e-02    3.3872579394e-03   -1.7023043668e-02   -8.0923769947e-05
  49.4000000    1.8428689499e-02    1.0885969500e-02   -8.5977507668e-03    1.1361820983e-02   -1.9850841008e-02    3.3981490064e-03   -1.7036125982e-02   -7.4877065911e-05
  49.4100000    1.8468791844e-02    1.0866807333e-02   -8.5610138845e-03    1.1369735752e-02   -1.9847042094e-02    3.4090210616e-03   -1.7049173914e-02   -6.8819118697e-05
  49.4200000    1.8508814590e-02    1.0847583199e-02   -8.5242753828e-03    1.1377627577e-02   -1.9843222842e-02    3.4198743450e-03   -1.7062187386e-02   -6.2749950920e-05
  49.4300000    1.8548758905e-02    1.0828293524e-02   -8.4875363099e-03    1.1385496494e-02   -1.9839382075e-02    3.4307094786e-03   -1.7075166316e-02   -5.6669599349e-05
  49.4400000    1.8588626316e-02    1.0808935104e-02   -8.4507973123e-03    1.1393342475e-02   -1.9835518261e-02    3.4415274493e-03   -1.7088110617e-02   -5.0578114540e-05
  49.4500000    1.8628418679e-02    1.0789505204e-02   -8.4140586007e-03    1.1401165431e-02   -1.9831629546e-02    3.4523295866e-03   -1.7101020196e-02   -4.4475560238e-05
  49.4600000    1.8668138144e-02    1.0770001650e-02   -8.3773199205e-03    1.1408965213e-02   -1.9827713781e-02    3.4631175344e-03   -1.7113894958e-02   -3.8362012634e-05
  49.4700000    1.8707787110e-02    1.0750422902e-02   -8.3405805292e-03    1.1416741619e-02   -1.9823768567e-02    3.4738932191e-03   -1.7126734801e-02   -3.2237559423e-05
  49.4800000    1.8747368180e-02    1.0730768121e-02   -8.3038391810e-03    1.1424494393e-02   -1.9819791294e-02    3.4846588120e-03   -1.7139539625e-02   -2.6102298724e-05
  49.4900000    1.8786884113e-02    1.0711037202e-02   -8.2670941190e-03    1.1432223239e-02   -1.9815779185e-02    3.4954166899e-03   -1.7152309325e-02   -1.9956337833e-05
  49.5000000    1.8826337768e-02    1.0691230804e-02   -8.2303430759e-03    1.1439927821e-02   -1.9811729345e-02    3.5061693917e-03   -1.7165043800e-02   -1.3799791841e-05
  49.5100000    1.8865732052e-02    1.0671350347e-02   -8.1935832837e-03    1.1447607770e-02   -1.9807638809e-02    3.5169195743e-03   -1.7177742944e-02   -7.6327821356e-06
  49.5200000    1.8905069867e-02    1.0651397995e-02   -8.1568114914e-03    1.1455262694e-02   -1.9803504591e-02    3.5276699664e-03   -1.7190406658e-02   -1.4554348051e-06
  49.5300000    1.8944354055e-02    1.0631376612e-02   -8.1200239931e-03    1.1462892185e-02   -1.9799323731e-02    3.5384233230e-03   -1.7203034840e-02    4.7321210299e-06
  49.5400000    1.8983587349e-02    1.0611289709e-02   -8.0832166637e-03    1.1470495823e-02   -1.9795093343e-02    3.5491823799e-03   -1.7215627395e-02    1.0929754965e-05
  49.5500000    1.9022772326e-02    1.0591141361e-02   -8.0463850041e-03    1.1478073187e-02   -1.9790810659e-02    3.5599498098e-03   -1.7228184231e-02    1.7137337066e-05
  49.5600000    1.9061911366e-02    1.0570936119e-02   -8.0095241942e-03    1.1485623861e-02   -1.9786473071e-02    3.5707281805e-03   -1.7240705260e-02    2.3354739644e-05
  49.5700000    1.9101006608e-02    1.0550678901e-02   -7.9726291533e-03    1.1493147440e-02   -1.9782078165e-02    3.5815199156e-03   -1.7253190400e-02    2.9581839028e-05
  49.5800000    1.9140059926e-02    1.0530374882e-02   -7.9356946075e-03    1.1500643534e-02   -1.9777623758e-02    3.5923272593e-03   -1.7265639575e-02    3.5818517255e-05
  49.5900000    1.9179072897e-02    1.0510029370e-02   -7.8987151631e-03    1.1508111781e-02   -1.9773107926e-02    3.6031522440e-03   -1.7278052717e-02    4.2064663758e-05
  49.6000000    1.9218046780e-02    1.0489647679e-02   -7.8616853840e-03    1.1515551845e-02   -1.9768529023e-02    3.6139966634e-03   -1.7290429763e-02    4.8320176899e-05
  49.6100000    1.9256982506e-02    1.0469235015e-02   -7.8245998735e-03    1.1522963420e-02   -1.9763885700e-02    3.6248620498e-03   -1.7302770660e-02    5.4584965432e-05
  49.6200000    1.9295880662e-02    1.0448796346e-02   -7.7874533581e-03    1.1530346240e-02   -1.9759176919e-02    3.6357496562e-03   -1.7315075361e-02    6.0858949809e-05
  49.6300000    1.9334741494e-02    1.0428336298e-02   -7.7502407718e-03    1.1537700076e-02   -1.9754401955e-02    3.6466604439e-03   -1.7327343830e-02    6.7142063360e-05
  49.6400000    1.9373564904e-02    1.0407859051e-02   -7.7129573406e-03    1.1545024738e-02   -1.9749560397e-02    3.6575950757e-03   -1.7339576036e-02    7.3434253243e-05
  49.6500000    1.9412350456e-02    1.0387368247e-02   -7.6755986642e-03    1.1552320077e-02   -1.9744652142e-02    3.6685539135e-03   -1.7351771959e-02    7.9735481276e-05
  49.6600000    1.9451097384e-02    1.0366866922e-02   -7.6381607950e-03    1.1559585987e-02   -1.9739677384e-02    3.6795370214e-03   -1.7363931586e-02    8.6045724501e-05
  49.6700000    1.9489804607e-02    1.0346357443e-02   -7.6006403121e-03    1.1566822401e-02   -1.9734636601e-02    3.6905441738e-03   -1.7376054914e-02    9.2364975587e-05
  49.6800000    1.9528470744e-02    1.0325841472e-02   -7.5630343886e-03    1.1574029291e-02   -1.9729530529e-02    3.7015748683e-03   -1.7388141944e-02    9.8693242976e-05
  49.6900000    1.9567094128e-02    1.0305319938e-02   -7.5253408517e-03    1.1581206664e-02   -1.9724360144e-02    3.7126283419e-03   -1.7400192688e-02    1.0503055082e-04
  49.7000000    1.9605672829e-02    1.0284793040e-02   -7.4875582341e-03    1.1588354561e-02   -1.9719126630e-02    3.7237035922e-03   -1.7412207164e-02    1.1137693867e-04
  49.7100000    1.9644204675e-02    1.0264260252e-02   -7.4496858157e-03    1.1595473054e-02   -1.9713831355e-02    3.7347994009e-03   -1.7424185396e-02    1.1773246100e-04
  49.7200000    1.9682687273e-02    1.0243720358e-02   -7.4117236538e-03    1.1602562241e-02   -1.9708475832e-02    3.7459143607e-03   -1.7436127412e-02    1.2409718643e-04
  49.7300000    1.9721118039e-02    1.0223171488e-02   -7.3736726024e-03    1.1609622241e-02   -1.9703061693e-02    3.7570469042e-03   -1.7448033249e-02    1.3047119678e-04
  49.7400000    1.9759494220e-02    1.0202611181e-02   -7.3355343194e-03    1.1616653190e-02   -1.9697590656e-02    3.7681953341e-03   -1.7459902943e-02    1.3685458594e-04
  49.7500000    1.9797812930e-02    1.0182036443e-02   -7.2973112608e-03    1.1623655239e-02   -1.9692064485e-02    3.7793578552e-03   -1.7471736538e-02    1.4324745852e-04
  49.7600000    1.9836071177e-02    1.0161443825e-02   -7.2590066627e-03    1.1630628546e-02   -1.9686484966e-02    3.7905326059e-03   -1.7483534077e-02    1.4964992838e-04
  49.7700000    1.9874265903e-02    1.0140829501e-02   -7.2206245099e-03    1.1637573274e-02   -1.9680853875e-02    3.8017176899e-03   -1.7495295606e-02    1.5606211695e-04
  49.7800000    1.9912394022e-02    1.0120189350e-02   -7.1821694931e-03    1.1644489584e-02   -1.9675172947e-02    3.8129112079e-03   -1.7507021172e-02    1.6248415148e-04
  49.7900000    1.9950452461e-02    1.0099519038e-02   -7.1436469532e-03    1.1651377637e-02   -1.9669443851e-02    3.8241112865e-03   -1.7518710819e-02    1.6891616320e-04
  49.8000000    1.9988438211e-02    1.0078814100e-02   -7.1050628144e-03    1.1658237581e-02   -1.9663668172e-02    3.8353161070e-03   -1.7530364592e-02    1.7535828533e-04
  49.8100000    2.0026348368e-02    1.0058070017e-02   -7.0664235078e-03    1.1665069558e-02   -1.9657847382e-02    3.8465239308e-03   -1.7541982534e-02    1.8181065117e-04
  49.8200000    2.0064180193e-02    1.0037282288e-02   -7.0277358842e-03    1.1671873693e-02   -1.9651982834e-02    3.8577331234e-03   -1.7553564682e-02    1.8827339202e-04
  49.8300000    2.0101931164e-02    1.0016446499e-02   -6.9890071200e-03    1.1678650099e-02   -1.9646075741e-02    3.8689421742e-03   -1.7565111073e-02    1.9474663529e-04
  49.8400000    2.0139599031e-02    9.9955583807e-03   -6.9502446155e-03    1.1685398869e-02   -1.9640127175e-02    3.8801497151e-03   -1.7576621735e-02    2.0123050248e-04
  49.8500000    2.0177181872e-02    9.9746138589e-03   -6.9114558888e-03    1.1692120080e-02   -1.9634138051e-02    3.8913545338e-03   -1.7588096694e-02    2.0772510738e-04
  49.8600000    2.0214678148e-02    9.9536091000e-03   -6.8726484654e-03    1.1698813789e-02   -1.9628109135e-02    3.9025555853e-03   -1.7599535969e-02    2.1423055425e-04
  49.8700000    2.0252086754e-02    9.9325405460e-03   -6.8338297664e-03    1.1705480037e-02   -1.9622041040e-02    3.9137519997e-03   -1.7610939572e-02    2.2074693622e-04
  49.8800000    2.0289407067e-02    9.9114049427e-03   -6.7950069963e-03    1.1712118846e-02   -1.9615934230e-02    3.9249430860e-03   -1.7622307509e-02    2.2727433378e-04
  49.8900000    2.0326638982e-02    9.8901993623e-03   -6.7561870332e-03    1.1718730221e-02   -1.9609789026e-02    3.9361283334e-03   -1.7633639777e-02    2.3381281346e-04
  49.9000000    2.0363782948e-02    9.8689212191e-03   -6.7173763215e-03    1.1725314153e-02   -1.9603605620e-02    3.9473074093e-03   -1.7644936369e-02    2.4036242674e-04
  49.9100000    2.0400839986e-02    9.8475682810e-03   -6.6785807706e-03    1.1731870623e-02   -1.9597384077e-02    3.9584801542e-03   -1.7656197266e-02    2.4692320909e-04
  49.9200000    2.0437811693e-02    9.8261386772e-03   -6.6398056605e-03    1.1738399596e-02   -1.9591124353e-02    3.9696465744e-03   -1.7667422447e-02    2.5349517936e-04
  49.9300000    2.0474700244e-02    9.8046309037e-03   -6.6010555556e-03    1.1744901035e-02   -1.9584826308e-02    3.9808068315e-03   -1.7678611879e-02    2.6007833925e-04
  49.9400000    2.0511508363e-02    9.7830438258e-03   -6.5623342288e-03    1.1751374894e-02   -1.9578489716e-02    3.9919612313e-03   -1.7689765525e-02    2.6667267317e-04
  49.9500000    2.0548239288e-02    9.7613766814e-03   -6.5236445967e-03    1.1757821125e-02   -1.9572114280e-02    4.0031102093e-03   -1.7700883340e-02    2.7327814829e-04
  49.9600000    2.0584896721e-02    9.7396290823e-03   -6.4849886676e-03    1.1764239680e-02   -1.9565699646e-02    4.0142543161e-03   -1.7711965274e-02    2.7989471481e-04
  49.9700000    2.0621484752e-02    9.7178010168e-03   -6.4463675024e-03    1.1770630517e-02   -1.9559245414e-02    4.0253942014e-03   -1.7723011272e-02    2.8652230653e-04
  49.9800000    2.0658007781e-02    9.6958928513e-03   -6.4077811901e-03    1.1776993594e-02   -1.9552751150e-02    4.0365305970e-03   -1.7734021272e-02    2.9316084161e-04
  49.9900000    2.0694470412e-02    9.6739053335e-03   -6.3692288380e-03    1.1783328880e-02   -1.9546216397e-02    4.0476643005e-03   -1.7744995210e-02    2.9981022363e-04
  50.0000000    2.0730877350e-02    9.6518395935e-03   -6.3307085762e-03    1.1789636352e-02   -1.9539640681e-02    4.0587961578e-03   -1.7755933018e-02    3.0647034276e-04
  50.0100000    2.0767233278e-02    9.6296971451e-03   -6.2922175778e-03    1.1795915996e-02   -1.9533023523e-02    4.0699270466e-03   -1.7766834624e-02    3.1314107726e-04
  50.0200000    2.0803542732e-02    9.6074798850e-03   -6.2537520938e-03    1.1802167812e-02   -1.9526364439e-02    4.0810578609e-03   -1.7777699959e-02    3.1982229501e-04
  50.0300000    2.0839809973e-02    9.5851900894e-03   -6.2153075017e-03    1.1808391810e-02   -1.9519662948e-02    4.0921894956e-03   -1.7788528947e-02    3.2651385529e-04
  50.0400000    2.0876038862e-02    9.5628304070e-03   -6.1768783687e-03    1.1814588014e-02   -1.9512918570e-02    4.1033228324e-03   -1.7799321519e-02    3.3321561072e-04
  50.0500000    2.0912232738e-02    9.5404038465e-03   -6.1384585270e-03    1.1820756456e-02   -1.9506130831e-02    4.1144587276e-03   -1.7810077601e-02    3.3992740913e-04
  50.0600000    2.0948394307e-02    9.5179137594e-03   -6.1000411609e-03    1.1826897183e-02   -1.9499299257e-02    4.1255980003e-03   -1.7820797126e-02    3.4664909573e-04
  50.0700000    2.0984525542e-02    9.4953638153e-03   -6.0616189044e-03    1.1833010247e-02   -1.9492423378e-02    4.1367414226e-03   -1.7831480027e-02    3.5338051512e-04
  50.0800000    2.1020627605e-02    9.4727579700e-03   -6.0231839476e-03    1.1839095708e-02   -1.9485502718e-02    4.1478897117e-03   -1.7842126243e-02    3.6012151346e-04
  50.0900000    2.1056700785e-02    9.4501004252e-03   -5.9847281505e-03    1.1845153632e-02   -1.9478536798e-02    4.1590435227e-03   -1.7852735715e-02    3.6687194048e-04
  50.1000000    2.1092744464e-02    9.4273955812e-03   -5.9462431622e-03    1.1851184085e-02   -1.9471525126e-02    4.1702034435e-03   -1.7863308390e-02    3.7363165157e-04
  50.1100000    2.1128757101e-02    9.4046479797e-03   -5.9077205435e-03    1.1857187130e-02   -1.9464467198e-02    4.1813699914e-03   -1.7873844223e-02    3.8040050970e-04
  50.1200000    2.1164736255e-02    9.3818622403e-03   -5.8691518923e-03    1.1863162828e-02   -1.9457362489e-02    4.1925436104e-03   -1.7884343172e-02    3.8717838725e-04
  50.1300000    2.1200678625e-02    9.3590429896e-03   -5.8305289674e-03    1.1869111227e-02   -1.9450210453e-02    4.2037246703e-03   -1.7894805204e-02    3.9396516772e-04
  50.1400000    2.1236580125e-02    9.3361947844e-03   -5.7918438118e-03    1.1875032365e-02   -1.9443010520e-02    4.2149134670e-03   -1.7905230291e-02    4.0076074722e-04
  50.1500000    2.1272435979e-02    9.3133220310e-03   -5.7530888707e-03    1.1880926263e-02   -1.9435762092e-02    4.2261102235e-03   -1.7915618414e-02    4.0756503589e-04
  50.1600000    2.1308240848e-02    9.2904289015e-03   -5.7142571049e-03    1.1886792918e-02   -1.9428464547e-02    4.2373150922e-03   -1.7925969560e-02    4.1437795893e-04
  50.1700000    2.1343988973e-02    9.2675192498e-03   -5.6753420954e-03    1.1892632305e-02   -1.9421117235e-02    4.2485281577e-03   -1.7936283723e-02    4.2119945759e-04
  50.1800000    2.1379674336e-02    9.2445965300e-03   -5.6363381399e-03    1.1898444371e-02   -1.9413719485e-02    4.2597494401e-03   -1.7946560904e-02    4.2802948979e-04
  50.1900000    2.1415290837e-02    9.2216637180e-03   -5.5972403382e-03    1.1904229029e-02   -1.9406270608e-02    4.2709788989e-03   -1.7956801111e-02    4.3486803059e-04
  50.2000000    2.1450832475e-02    9.1987232398e-03   -5.5580446655e-03    1.1909986159e-02   -1.9398769900e-02    4.2822164374e-03   -1.7967004358e-02    4.4171507231e-04
  50.2100000    2.1486293538e-02    9.1757769092e-03   -5.5187480328e-03    1.1915715605e-02   -1.9391216656e-02    4.2934619066e-03   -1.7977170663e-02    4.4857062449e-04
  50.2200000    2.1521668782e-02    9.1528258756e-03   -5.4793483329e-03    1.1921417168e-02   -1.9383610173e-02    4.3047151100e-03   -1.7987300050e-02    4.5543471349e-04
  50.2300000    2.1556953607e-02    9.1298705857e-03   -5.4398444727e-03    1.1927090612e-02   -1.9375949763e-02    4.3159758076e-03   -1.7997392549e-02    4.6230738198e-04
  50.2400000    2.1592144218e-02    9.1069107593e-03   -5.4002363886e-03    1.1932735658e-02   -1.9368234768e-02    4.3272437205e-03   -1.8007448191e-02    4.6918868804e-04
  50.2500000    2.1627237761e-02    9.0839453812e-03   -5.3605250483e-03    1.1938351987e-02   -1.9360464564e-02    4.3385185344e-03   -1.8017467010e-02    4.7607870412e-04
  50.2600000    2.1662232441e-02    9.0609727105e-03   -5.3207124355e-03    1.1943939238e-02   -1.9352638585e-02    4.3497999041e-03   -1.8027449041e-02    4.8297751582e-04
  50.2700000    2.1697127607e-02    9.0379903064e-03   -5.2808015210e-03    1.1949497011e-02   -1.9344756327e-02    4.3610874564e-03   -1.8037394321e-02    4.8988522036e-04
  50.2800000    2.1731923808e-02    9.0149950722e-03   -5.2407962180e-03    1.1955024870e-02   -1.9336817367e-02    4.3723807939e-03   -1.8047302885e-02    4.9680192503e-04
  50.2900000    2.1766622807e-02    8.9919833151e-03   -5.2007013239e-03    1.1960522343e-02   -1.9328821373e-02    4.3836794983e-03   -1.8057174769e-02    5.0372774536e-04
  50.3000000    2.1801227570e-02    8.9689508225e-03   -5.1605224490e-03    1.1965988930e-02   -1.9320768119e-02    4.3949831327e-03   -1.8067010003e-02    5.1066280328e-04
  50.3100000    2.1835742210e-02    8.9458929510e-03   -5.1202659337e-03    1.1971424104e-02   -1.9312657492e-02    4.4062912451e-03   -1.8076808616e-02    5.1760722515e-04
  50.3200000    2.1870171899e-02    8.9228047288e-03   -5.0799387543e-03    1.1976827316e-02   -1.9304489506e-02    4.4176033707e-03   -1.8086570632e-02    5.2456113969e-04
  50.3300000    2.1904522744e-02    8.8996809660e-03   -5.0395484206e-03    1.1982198005e-02   -1.9296264305e-02    4.4289190348e-03   -1.8096296068e-02    5.3152467599e-04
  50.3400000    2.1938801637e-02    8.8765163729e-03   -4.9991028657e-03    1.1987535598e-02   -1.9287982170e-02    4.4402377556e-03   -1.8105984937e-02    5.3849796139e-04
  50.3500000    2.1973016072e-02    8.8533056804e-03   -4.9586103299e-03    1.1992839523e-02   -1.9279643522e-02    4.4515590468e-03   -1.8115637244e-02    5.4548111955e-04
  50.3600000    2.2007173950e-02    8.8300437623e-03   -4.9180792409e-03    1.1998109212e-02   -1.9271248924e-02    4.4628824207e-03   -1.8125252985e-02    5.5247426843e-04
  50.3700000    2.2041283354e-02    8.8067257531e-03   -4.8775180920e-03    1.2003344110e-02   -1.9262799074e-02    4.4742073915e-03   -1.8134832149e-02    5.5947751850e-04
  50.3800000    2.2075352330e-02    8.7833471605e-03   -4.8369353197e-03    1.2008543684e-02   -1.9254294803e-02    4.4855334783e-03   -1.8144374714e-02    5.6649097096e-04
  50.3900000    2.2109388649e-02    8.7599039683e-03   -4.7963391834e-03    1.2013707429e-02   -1.9245737067e-02    4.4968602093e-03   -1.8153880651e-02    5.7351471619e-04
  50.4000000    2.2143399586e-02    8.7363927270e-03   -4.7557376487e-03    1.2018834876e-02   -1.9237126933e-02    4.5081871252e-03   -1.8163349919e-02    5.8054883237e-04
  50.4100000    2.2177391700e-02    8.7128106291e-03   -4.7151382754e-03    1.2023925601e-02   -1.9228465565e-02    4.5195137836e-03   -1.8172782468e-02    5.8759338419e-04
  50.4200000    2.2211370634e-02    8.6891555683e-03   -4.6745481134e-03    1.2028979231e-02   -1.9219754213e-02    4.5308397634e-03   -1.8182178237e-02    5.9464842193e-04
  50.4300000    2.2245340937e-02    8.6654261793e-03   -4.6339736063e-03    1.2033995455e-02   -1.9210994185e-02    4.5421646693e-03   -1.8191537155e-02    6.0171398061e-04
  50.4400000    2.2279305913e-02    8.6416218576e-03   -4.5934205054e-03    1.2038974022e-02   -1.9202186837e-02    4.5534881366e-03   -1.8200859143e-02    6.0879007951e-04
  50.4500000    2.2313267506e-02    8.6177427594e-03   -4.5528937951e-03    1.2043914757e-02   -1.9193333539e-02    4.5648098358e-03   -1.8210144108e-02    6.1587672178e-04
  50.4600000    2.2347226214e-02    8.5937897808e-03   -4.5123976302e-03    1.2048817559e-02   -1.9184435662e-02    4.5761294775e-03   -1.8219391953e-02    6.2297389444e-04
  50.4700000    2.2381181053e-02    8.5697645170e-03   -4.4719352868e-03    1.2053682408e-02   -1.9175494544e-02    4.5874468170e-03   -1.8228602568e-02    6.3008156857e-04
  50.4800000    2.2415129550e-02    8.5456692035e-03   -4.4315091267e-03    1.2058509368e-02   -1.9166511472e-02    4.5987616583e-03   -1.8237775835e-02    6.3719969967e-04
