#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.3500000    2.4160752317e-03   -1.5271525293e-03    2.0121547846e-03    5.1831021901e-04   -1.9028606455e-03    6.3152778286e-04   -1.3238762315e-03   -3.0178154514e-05
  51.3600000    2.4075891566e-03   -1.5290803266e-03    2.0190296154e-03    5.1558793412e-04   -1.9008319464e-03    6.3280636532e-04   -1.3271120157e-03   -2.8866366539e-05
  51.3700000    2.3990978657e-03   -1.5309747271e-03    2.0259201759e-03    5.1284813506e-04   -1.8987834293e-03    6.3408447068e-04   -1.3303426855e-03   -2.7553335351e-05
  51.3800000    2.3906054627e-03   -1.5328385411e-03    2.0328289141e-03    5.1009027542e-04   -1.8967135677e-03    6.3536371471e-04   -1.3335681967e-03   -2.6238974662e-05
  51.3900000    2.3821154681e-03   -1.5346747844e-03    2.0397579953e-03    5.0731390637e-04   -1.8946208836e-03    6.3664569887e-04   -1.3367884971e-03   -2.4923199768e-05
  51.4000000    2.3736307846e-03   -1.5364865882e-03    2.0467092850e-03    5.0451868974e-04   -1.8925039790e-03    6.3793198340e-04   -1.3400035277e-03   -2.3605928377e-05
  51.4100000    2.3651536842e-03   -1.5382771146e-03    2.0536843340e-03    5.0170440957e-04   -1.8903615639e-03    6.3922406087e-04   -1.3432132224e-03   -2.2287081399e-05
  51.4200000    2.3566858156e-03   -1.5400494793e-03    2.0606843669e-03    4.9887098211e-04   -1.8881924837e-03    6.4052333045e-04   -1.3464175089e-03   -2.0966583751e-05
  51.4300000    2.3482282304e-03   -1.5418066858e-03    2.0677102726e-03    4.9601846382e-04   -1.8859957428e-03    6.4183107375e-04   -1.3496163091e-03   -1.9644365095e-05
  51.4400000    2.3397814268e-03   -1.5435515696e-03    2.0747625982e-03    4.9314705743e-04   -1.8837705260e-03    6.4314843226e-04   -1.3528095398e-03   -1.8320360546e-05
  51.4500000    2.3313454079e-03   -1.5452867565e-03    2.0818415450e-03    4.9025711566e-04   -1.8815162150e-03    6.4447638710e-04   -1.3559971134e-03   -1.6994511342e-05
  51.4600000    2.3229197517e-03   -1.5470146321e-03    2.0889469678e-03    4.8734914276e-04   -1.8792324026e-03    6.4581574130e-04   -1.3591789384e-03   -1.5666765430e-05
  51.4700000    2.3145036891e-03   -1.5487373245e-03    2.0960783761e-03    4.8442379346e-04   -1.8769189017e-03    6.4716710502e-04   -1.3623549207e-03   -1.4337077978e-05
  51.4800000    2.3060961872e-03   -1.5504566984e-03    2.1032349384e-03    4.8148186967e-04   -1.8745757499e-03    6.4853088393e-04   -1.3655249637e-03   -1.3005411834e-05
  51.4900000    2.2976960344e-03   -1.5521743581e-03    2.1104154887e-03    4.7852431466e-04   -1.8722032105e-03    6.4990727114e-04   -1.3686889701e-03   -1.1671737872e-05
  51.5000000    2.2893019228e-03   -1.5538916599e-03    2.1176185354e-03    4.7555220485e-04   -1.8698017681e-03    6.5129624258e-04   -1.3718468418e-03   -1.0336035277e-05
  51.5100000    2.2809125259e-03   -1.5556097297e-03    2.1248422731e-03    4.7256673943e-04   -1.8673721202e-03    6.5269755626e-04   -1.3749984817e-03   -8.9982916964e-06
  51.5200000    2.2725265681e-03   -1.5573294846e-03    2.1320845960e-03    4.6956922771e-04   -1.8649151651e-03    6.5411075522e-04   -1.3781437937e-03   -7.6585033315e-06
  51.5300000    2.2641428834e-03   -1.5590516562e-03    2.1393431143e-03    4.6656107461e-04   -1.8624319849e-03    6.5553517422e-04   -1.3812826842e-03   -6.3166748992e-06
  51.5400000    2.2557604613e-03   -1.5607768131e-03    2.1466151726e-03    4.6354376433e-04   -1.8599238255e-03    6.5696995014e-04   -1.3844150625e-03   -4.9728195165e-06
  51.5500000    2.2473784789e-03   -1.5625053814e-03    2.1538978703e-03    4.6051884250e-04   -1.8573920731e-03    6.5841403587e-04   -1.3875408419e-03   -3.6269584680e-06
  51.5600000    2.2389963172e-03   -1.5642376608e-03    2.1611880846e-03    4.5748789712e-04   -1.8548382280e-03    6.5986621747e-04   -1.3906599401e-03   -2.2791208827e-06
  51.5700000    2.2306135622e-03   -1.5659738356e-03    2.1684824954e-03    4.5445253843e-04   -1.8522638760e-03    6.6132513437e-04   -1.3937722799e-03   -9.2934332377e-07
  51.5800000    2.2222299907e-03   -1.5677139803e-03    2.1757776121e-03    4.5141437829e-04   -1.8496706584e-03    6.6278930222e-04   -1.3968777899e-03    4.2233071709e-07
  51.5900000    2.2138455419e-03   -1.5694580583e-03    2.1830698020e-03    4.4837500898e-04   -1.8470602402e-03    6.6425713806e-04   -1.3999764048e-03    1.7758514234e-06
  51.6000000    2.2054602751e-03   -1.5712059159e-03    2.1903553216e-03    4.4533598221e-04   -1.8444342787e-03    6.6572698733e-04   -1.4030680657e-03    3.1311632905e-06
  51.6100000    2.1970743179e-03   -1.5729572705e-03    2.1976303484e-03    4.4229878827e-04   -1.8417943912e-03    6.6719715230e-04   -1.4061527207e-03    4.4882058731e-06
  51.6200000    2.1886878037e-03   -1.5747116952e-03    2.2048910144e-03    4.3926483593e-04   -1.8391421245e-03    6.6866592133e-04   -1.4092303247e-03    5.8469145672e-06
  51.6300000    2.1803008046e-03   -1.5764686020e-03    2.2121334416e-03    4.3623543318e-04   -1.8364789247e-03    6.7013159862e-04   -1.4123008394e-03    7.2072214434e-06
  51.6400000    2.1719132599e-03   -1.5782272234e-03    2.2193537776e-03    4.3321176934e-04   -1.8338061099e-03    6.7159253374e-04   -1.4153642338e-03    8.5690561067e-06
  51.6500000    2.1635249051e-03   -1.5799865966e-03    2.2265482327e-03    4.3019489857e-04   -1.8311248447e-03    6.7304715050e-04   -1.4184204832e-03    9.9323466031e-06
  51.6600000    2.1551352030e-03   -1.5817455510e-03    2.2337131171e-03    4.2718572526e-04   -1.8284361182e-03    6.7449397471e-04   -1.4214695696e-03    1.1297020325e-05
  51.6700000    2.1467432812e-03   -1.5835027010e-03    2.2408448785e-03    4.2418499142e-04   -1.8257407247e-03    6.7593166008e-04   -1.4245114810e-03    1.2663004909e-05
  51.6800000    2.1383478780e-03   -1.5852564469e-03    2.2479401394e-03    4.2119326630e-04   -1.8230392494e-03    6.7735901219e-04   -1.4275462109e-03    1.4030229127e-05
  51.6900000    2.1299472992e-03   -1.5870049836e-03    2.2549957341e-03    4.1821093829e-04   -1.8203320573e-03    6.7877500966e-04   -1.4305737579e-03    1.5398623780e-05
  51.7000000    2.1215393889e-03   -1.5887463196e-03    2.2620087440e-03    4.1523820954e-04   -1.8176192867e-03    6.8017882242e-04   -1.4335941250e-03    1.6768122512e-05
  51.7100000    2.1131215157e-03   -1.5904783057e-03    2.2689765324e-03    4.1227509299e-04   -1.8149008473e-03    6.8156982666e-04   -1.4366073185e-03    1.8138662615e-05
  51.7200000    2.1046905751e-03   -1.5921986749e-03    2.2758967767e-03    4.0932141213e-04   -1.8121764229e-03    6.8294761609e-04   -1.4396133479e-03    1.9510185756e-05
  51.7300000    2.0962430101e-03   -1.5939050901e-03    2.2827674987e-03    4.0637680347e-04   -1.8094454783e-03    6.8431200948e-04   -1.4426122245e-03    2.0882638660e-05
  51.7400000    2.0877748496e-03   -1.5955952023e-03    2.2895870917e-03    4.0344072155e-04   -1.8067072714e-03    6.8566305403e-04   -1.4456039609e-03    2.2255973686e-05
  51.7500000    2.0792817645e-03   -1.5972667135e-03    2.2963543446e-03    4.0051244664e-04   -1.8039608681e-03    6.8700102488e-04   -1.4485885698e-03    2.3630149365e-05
  51.7600000    2.0707591409e-03   -1.5989174453e-03    2.3030684621e-03    3.9759109476e-04   -1.8012051626e-03    6.8832642040e-04   -1.4515660634e-03    2.5005130800e-05
  51.7700000    2.0622021682e-03   -1.6005454090e-03    2.3097290803e-03    3.9467563015e-04   -1.7984388999e-03    6.8963995352e-04   -1.4545364525e-03    2.6380890011e-05
  51.7800000    2.0536059422e-03   -1.6021488743e-03    2.3163362787e-03    3.9176487976e-04   -1.7956607025e-03    6.9094253924e-04   -1.4574997455e-03    2.7757406169e-05
  51.7900000    2.0449655784e-03   -1.6037264345e-03    2.3228905859e-03    3.8885754982e-04   -1.7928690987e-03    6.9223527843e-04   -1.4604559476e-03    2.9134665729e-05
  51.8000000    2.0362763340e-03   -1.6052770646e-03    2.3293929810e-03    3.8595224393e-04   -1.7900625533e-03    6.9351943825e-04   -1.4634050604e-03    3.0512662464e-05
  51.8100000    2.0275337358e-03   -1.6068001683e-03    2.3358448889e-03    3.8304748279e-04   -1.7872394995e-03    6.9479642964e-04   -1.4663470808e-03    3.1891397400e-05
  51.8200000    2.0187337098e-03   -1.6082956139e-03    2.3422481698e-03    3.8014172488e-04   -1.7843983722e-03    6.9606778209e-04   -1.4692820004e-03    3.3270878646e-05
  51.8300000    2.0098727084e-03   -1.6097637536e-03    2.3486051030e-03    3.7723338821e-04   -1.7815376402e-03    6.9733511627e-04   -1.4722098055e-03    3.4651121144e-05
  51.8400000    2.0009478332e-03   -1.6112054276e-03    2.3549183648e-03    3.7432087246e-04   -1.7786558388e-03    6.9860011497e-04   -1.4751304760e-03    3.6032146314e-05
  51.8500000    1.9919569480e-03   -1.6126219491e-03    2.3611909998e-03    3.7140258153e-04   -1.7757516008e-03    6.9986449288e-04   -1.4780439858e-03    3.7413981620e-05
  51.8600000    1.9828987792e-03   -1.6140150718e-03    2.3674263875e-03    3.6847694586e-04   -1.7728236856e-03    7.0112996578e-04   -1.4809503018e-03    3.8796660065e-05
  51.8700000    1.9737729993e-03   -1.6153869399e-03    2.3736282022e-03    3.6554244452e-04   -1.7698710062e-03    7.0239821958e-04   -1.4838493846e-03    4.0180219600e-05
  51.8800000    1.9645802923e-03   -1.6167400203e-03    2.3798003688e-03    3.6259762659e-04   -1.7668926528e-03    7.0367088001e-04   -1.4867411879e-03    4.1564702490e-05
  51.8900000    1.9553223955e-03   -1.6180770216e-03    2.3859470127e-03    3.5964113146e-04   -1.7638879131e-03    7.0494948324e-04   -1.4896256592e-03    4.2950154615e-05
  51.9000000    1.9460021176e-03   -1.6194007998e-03    2.3920724066e-03    3.5667170803e-04   -1.7608562886e-03    7.0623544816e-04   -1.4925027394e-03    4.4336624752e-05
  51.9100000    1.9366233312e-03   -1.6207142558e-03    2.3981809123e-03    3.5368823228e-04   -1.7577975072e-03    7.0753005072e-04   -1.4953723638e-03    4.5724163810e-05
  51.9200000    1.9271909371e-03   -1.6220202275e-03    2.4042769213e-03    3.5068972316e-04   -1.7547115303e-03    7.0883440087e-04   -1.4982344624e-03    4.7112824039e-05
  51.9300000    1.9177108024e-03   -1.6233213806e-03    2.4103647914e-03    3.4767535653e-04   -1.7515985560e-03    7.1014942245e-04   -1.5010889601e-03    4.8502658268e-05
  51.9400000    1.9081896704e-03   -1.6246201040e-03    2.4164487834e-03    3.4464447686e-04   -1.7484590171e-03    7.1147583651e-04   -1.5039357779e-03    4.9893719118e-05
  51.9500000    1.8986350459e-03   -1.6259184109e-03    2.4225329967e-03    3.4159660669e-04   -1.7452935748e-03    7.1281414816e-04   -1.5067748332e-03    5.1286058240e-05
  51.9600000    1.8890550551e-03   -1.6272178533e-03    2.4286213056e-03    3.3853145369e-04   -1.7421031074e-03    7.1416463742e-04   -1.5096060407e-03    5.2679725585e-05
  51.9700000    1.8794582856e-03   -1.6285194514e-03    2.4347172977e-03    3.3544891515e-04   -1.7388886940e-03    7.1552735411e-04   -1.5124293137e-03    5.4074768715e-05
  51.9800000    1.8698536075e-03   -1.6298236422e-03    2.4408242137e-03    3.3234907991e-04   -1.7356515955e-03    7.1690211683e-04   -1.5152445640e-03    5.5471232152e-05
  51.9900000    1.8602499809e-03   -1.6311302494e-03    2.4469448919e-03    3.2923222773e-04   -1.7323932304e-03    7.1828851617e-04   -1.5180517039e-03    5.6869156815e-05
  52.0000000    1.8506562535e-03   -1.6324384773e-03    2.4530817165e-03    3.2609882603e-04   -1.7291151475e-03    7.1968592193e-04   -1.5208506464e-03    5.8268579458e-05
  52.0100000    1.8410809543e-03   -1.6337469289e-03    2.4592365719e-03    3.2294952414e-04   -1.7258189968e-03    7.2109349440e-04   -1.5236413062e-03    5.9669532280e-05
  52.0200000    1.8315320874e-03   -1.6350536485e-03    2.4654108027e-03    3.1978514509e-04   -1.7225064964e-03    7.2251019922e-04   -1.5264236009e-03    6.1072042515e-05
  52.0300000    1.8220169321e-03   -1.6363561876e-03    2.4716051816e-03    3.1660667508e-04   -1.7191793995e-03    7.2393482584e-04   -1.5291974515e-03    6.2476132177e-05
  52.0400000    1.8125418552e-03   -1.6376516931e-03    2.4778198844e-03    3.1341525073e-04   -1.7158394590e-03    7.2536600895e-04   -1.5319627834e-03    6.3881817858e-05
  52.0500000    1.8031121397e-03   -1.6389370131e-03    2.4840544742e-03    3.1021214434e-04   -1.7124883928e-03    7.2680225265e-04   -1.5347195270e-03    6.5289110641e-05
  52.0600000    1.7937318362e-03   -1.6402088186e-03    2.4903078941e-03    3.0699874733e-04   -1.7091278488e-03    7.2824195683e-04   -1.5374676186e-03    6.6698016079e-05
  52.0700000    1.7844036408e-03   -1.6414637352e-03    2.4965784692e-03    3.0377655216e-04   -1.7057593715e-03    7.2968344533e-04   -1.5402070004e-03    6.8108534307e-05
  52.0800000    1.7751288043e-03   -1.6426984810e-03    2.5028639189e-03    3.0054713275e-04   -1.7023843699e-03    7.3112499517e-04   -1.5429376218e-03    6.9520660172e-05
  52.0900000    1.7659070755e-03   -1.6439100039e-03    2.5091613778e-03    2.9731212403e-04   -1.6990040880e-03    7.3256486662e-04   -1.5456594390e-03    7.0934383551e-05
  52.1000000    1.7567366813e-03   -1.6450956147e-03    2.5154674267e-03    2.9407320050e-04   -1.6956195782e-03    7.3400133310e-04   -1.5483724159e-03    7.2349689656e-05
  52.1100000    1.7476143456e-03   -1.6462531094e-03    2.5217781331e-03    2.9083205441e-04   -1.6922316781e-03    7.3543271086e-04   -1.5510765236e-03    7.3766559490e-05
  52.1200000    1.7385353464e-03   -1.6473808753e-03    2.5280891001e-03    2.8759037364e-04   -1.6888409915e-03    7.3685738743e-04   -1.5537717410e-03    7.5184970330e-05
  52.1300000    1.7294936117e-03   -1.6484779779e-03    2.5343955234e-03    2.8434981973e-04   -1.6854478736e-03    7.3827384861e-04   -1.5564580546e-03    7.6604896294e-05
  52.1400000    1.7204818520e-03   -1.6495442225e-03    2.5406922571e-03    2.8111200623e-04   -1.6820524209e-03    7.3968070336e-04   -1.5591354581e-03    7.8026308963e-05
  52.1500000    1.7114917263e-03   -1.6505801898e-03    2.5469738844e-03    2.7787847775e-04   -1.6786544659e-03    7.4107670619e-04   -1.5618039520e-03    7.9449178039e-05
  52.1600000    1.7025140380e-03   -1.6515872407e-03    2.5532347954e-03    2.7465068997e-04   -1.6752535769e-03    7.4246077661e-04   -1.5644635439e-03    8.0873472069e-05
  52.1700000    1.6935389564e-03   -1.6525674923e-03    2.5594692691e-03    2.7142999087e-04   -1.6718490632e-03    7.4383201532e-04   -1.5671142472e-03    8.2299159154e-05
  52.1800000    1.6845562571e-03   -1.6535237625e-03    2.5656715581e-03    2.6821760340e-04   -1.6684399846e-03    7.4518971676e-04   -1.5697560807e-03    8.3726207720e-05
  52.1900000    1.6755555755e-03   -1.6544594868e-03    2.5718359760e-03    2.6501460994e-04   -1.6650251664e-03    7.4653337806e-04   -1.5723890685e-03    8.5154587251e-05
  52.2000000    1.6665266668e-03   -1.6553786075e-03    2.5779569856e-03    2.6182193865e-04   -1.6616032183e-03    7.4786270387e-04   -1.5750132384e-03    8.6584269053e-05
  52.2100000    1.6574596642e-03   -1.6562854416e-03    2.5840292851e-03    2.5864035191e-04   -1.6581725584e-03    7.4917760731e-04   -1.5776286217e-03    8.8015226977e-05
  52.2200000    1.6483453292e-03   -1.6571845289e-03    2.5900478936e-03    2.5547043707e-04   -1.6547314403e-03    7.5047820696e-04   -1.5802352522e-03    8.9447438127e-05
  52.2300000    1.6391752857e-03   -1.6580804679e-03    2.5960082315e-03    2.5231259961e-04   -1.6512779836e-03    7.5176481991e-04   -1.5828331653e-03    9.0880883537e-05
  52.2400000    1.6299422315e-03   -1.6589777441e-03    2.6019061970e-03    2.4916705872e-04   -1.6478102077e-03    7.5303795115e-04   -1.5854223972e-03    9.2315548791e-05
  52.2500000    1.6206401207e-03   -1.6598805571e-03    2.6077382356e-03    2.4603384552e-04   -1.6443260669e-03    7.5429827941e-04   -1.5880029838e-03    9.3751424582e-05
  52.2600000    1.6112643113e-03   -1.6607926531e-03    2.6135014015e-03    2.4291280379e-04   -1.6408234876e-03    7.5554663993e-04   -1.5905749602e-03    9.5188507220e-05
  52.2700000    1.6018116734e-03   -1.6617171690e-03    2.6191934111e-03    2.3980359328e-04   -1.6373004060e-03    7.5678400430e-04   -1.5931383595e-03    9.6626799058e-05
  52.2800000    1.5922806547e-03   -1.6626564938e-03    2.6248126860e-03    2.3670569555e-04   -1.6337548059e-03    7.5801145802e-04   -1.5956932122e-03    9.8066308852e-05
  52.2900000    1.5826713007e-03   -1.6636121530e-03    2.6303583853e-03    2.3361842219e-04   -1.6301847559e-03    7.5923017605e-04   -1.5982395455e-03    9.9507052020e-05
  52.3000000    1.5729852289e-03   -1.6645847199e-03    2.6358304267e-03    2.3054092534e-04   -1.6265884452e-03    7.6044139703e-04   -1.6007773821e-03    1.0094905083e-04
  52.3100000    1.5632255572e-03   -1.6655737587e-03    2.6412294954e-03    2.2747221041e-04   -1.6229642174e-03    7.6164639653e-04   -1.6033067405e-03    1.0239233448e-04
  52.3200000    1.5533967897e-03   -1.6665778002e-03    2.6465570406e-03    2.2441115071e-04   -1.6193106016e-03    7.6284646000e-04   -1.6058276336e-03    1.0383693908e-04
  52.3300000    1.5435046610e-03   -1.6675943532e-03    2.6518152600e-03    2.2135650382e-04   -1.6156263401e-03    7.6404285587e-04   -1.6083400686e-03    1.0528290758e-04
  52.3400000    1.5335559459e-03   -1.6686199500e-03    2.6570070715e-03    2.1830692945e-04   -1.6119104128e-03    7.6523680956e-04   -1.6108440468e-03    1.0673028954e-04
  52.3500000    1.5235582389e-03   -1.6696502263e-03    2.6621360734e-03    2.1526100858e-04   -1.6081620565e-03    7.6642947852e-04   -1.6133395629e-03    1.0817914089e-04
  52.3600000    1.5135197108e-03   -1.6706800322e-03    2.6672064920e-03    2.1221726345e-04   -1.6043807804e-03    7.6762192929e-04   -1.6158266055e-03    1.0962952348e-04
  52.3700000    1.5034488502e-03   -1.6717035702e-03    2.6722231200e-03    2.0917417829e-04   -1.6005663759e-03    7.6881511671e-04   -1.6183051564e-03    1.1108150468e-04
  52.3800000    1.4933541973e-03   -1.6727145579e-03    2.6771912436e-03    2.0613022032e-04   -1.5967189220e-03    7.7000986575e-04   -1.6207751910e-03    1.1253515679e-04
  52.3900000    1.4832440794e-03   -1.6737064066e-03    2.6821165615e-03    2.0308386079e-04   -1.5928387845e-03    7.7120685650e-04   -1.6232366784e-03    1.1399055644e-04
  52.4000000    1.4731263558e-03   -1.6746724129e-03    2.6870050963e-03    2.0003359572e-04   -1.5889266106e-03    7.7240661239e-04   -1.6256895816e-03    1.1544778388e-04
  52.4100000    1.4630081809e-03   -1.6756059550e-03    2.6918630998e-03    1.9697796603e-04   -1.5849833180e-03    7.7360949211e-04   -1.6281338581e-03    1.1690692229e-04
  52.4200000    1.4528957925e-03   -1.6765006870e-03    2.6966969536e-03    1.9391557671e-04   -1.5810100787e-03    7.7481568511e-04   -1.6305694598e-03    1.1836805688e-04
  52.4300000    1.4427943330e-03   -1.6773507265e-03    2.7015130671e-03    1.9084511488e-04   -1.5770082988e-03    7.7602521113e-04   -1.6329963342e-03    1.1983127414e-04
  52.4400000    1.4327077081e-03   -1.6781508264e-03    2.7063177739e-03    1.8776536629e-04   -1.5729795927e-03    7.7723792341e-04   -1.6354144242e-03    1.2129666089e-04
  52.4500000    1.4226384897e-03   -1.6788965273e-03    2.7111172292e-03    1.8467523015e-04   -1.5689257542e-03    7.7845351578e-04   -1.6378236696e-03    1.2276430346e-04
  52.4600000    1.4125878631e-03   -1.6795842852e-03    2.7159173090e-03    1.8157373202e-04   -1.5648487239e-03    7.7967153330e-04   -1.6402240069e-03    1.2423428672e-04
  52.4700000    1.4025556237e-03   -1.6802115695e-03    2.7207235139e-03    1.7846003459e-04   -1.5607505533e-03    7.8089138643e-04   -1.6426153709e-03    1.2570669320e-04
  52.4800000    1.3925402203e-03   -1.6807769290e-03    2.7255408782e-03    1.7533344619e-04   -1.5566333674e-03    7.8211236817e-04   -1.6449976947e-03    1.2718160220e-04
  52.4900000    1.3825388450e-03   -1.6812800248e-03    2.7303738868e-03    1.7219342689e-04   -1.5524993247e-03    7.8333367406e-04   -1.6473709109e-03    1.2865908892e-04
  52.5000000    1.3725475667e-03   -1.6817216274e-03    2.7352264007e-03    1.6903959223e-04   -1.5483505771e-03    7.8455442456e-04   -1.6497349522e-03    1.3013922359e-04
  52.5100000    1.3625615025e-03   -1.6821035813e-03    2.7401015925e-03    1.6587171443e-04   -1.5441892296e-03    7.8577368920e-04   -1.6520897520e-03    1.3162207072e-04
  52.5200000    1.3525750224e-03   -1.6824287368e-03    2.7450018940e-03    1.6268972107e-04   -1.5400172999e-03    7.8699051219e-04   -1.6544352457e-03    1.3310768832e-04
  52.5300000    1.3425819797e-03   -1.6827008526e-03    2.7499289557e-03    1.5949369150e-04   -1.5358366802e-03    7.8820393881e-04   -1.6567713705e-03    1.3459612725e-04
  52.5400000    1.3325759585e-03   -1.6829244739e-03    2.7548836198e-03    1.5628385083e-04   -1.5316491005e-03    7.8941304212e-04   -1.6590980669e-03    1.3608743058e-04
  52.5500000    1.3225505313e-03   -1.6831047896e-03    2.7598659068e-03    1.5306056176e-04   -1.5274560945e-03    7.9061694936e-04   -1.6614152785e-03    1.3758163309e-04
  52.5600000    1.3124995161e-03   -1.6832474739e-03    2.7648750163e-03    1.4982431442e-04   -1.5232589695e-03    7.9181486737e-04   -1.6637229532e-03    1.3907876081e-04
  52.5700000    1.3024172254e-03   -1.6833585196e-03    2.7699093424e-03    1.4657571441e-04   -1.5190587792e-03    7.9300610672e-04   -1.6660210431e-03    1.4057883068e-04
  52.5800000    1.2922986972e-03   -1.6834440665e-03    2.7749665029e-03    1.4331546921e-04   -1.5148563022e-03    7.9419010375e-04   -1.6683095052e-03    1.4208185028e-04
  52.5900000    1.2821399014e-03   -1.6835102337e-03    2.7800433817e-03    1.4004437341e-04   -1.5106520241e-03    7.9536644013e-04   -1.6705883014e-03    1.4358781769e-04
  52.6000000    1.2719379125e-03   -1.6835629588e-03    2.7851361854e-03    1.3676329274e-04   -1.5064461260e-03    7.9653485955e-04   -1.6728573988e-03    1.4509672143e-04
  52.6100000    1.2616910441e-03   -1.6836078509e-03    2.7902405111e-03    1.3347314756e-04   -1.5022384774e-03    7.9769528088e-04   -1.6751167700e-03    1.4660854053e-04
  52.6200000    1.2513989390e-03   -1.6836500609e-03    2.7953514252e-03    1.3017489577e-04   -1.4980286360e-03    7.9884780781e-04   -1.6773663925e-03    1.4812324464e-04
  52.6300000    1.2410626126e-03   -1.6836941740e-03    2.8004635528e-03    1.2686951569e-04   -1.4938158521e-03    7.9999273436e-04   -1.6796062490e-03    1.4964079436e-04
  52.6400000    1.2306844472e-03   -1.6837441255e-03    2.8055711742e-03    1.2355798917e-04   -1.4895990798e-03    8.0113054618e-04   -1.6818363273e-03    1.5116114154e-04
  52.6500000    1.2202681374e-03   -1.6838031431e-03    2.8106683289e-03    1.2024128507e-04   -1.4853769928e-03    8.0226191766e-04   -1.6840566196e-03    1.5268422976e-04
  52.6600000    1.2098185881e-03   -1.6838737159e-03    2.8157489236e-03    1.1692034366e-04   -1.4811480064e-03    8.0338770453e-04   -1.6862671222e-03    1.5420999491e-04
  52.6700000    1.1993417685e-03   -1.6839575902e-03    2.8208068439e-03    1.1359606201e-04   -1.4769103046e-03    8.0450893220e-04   -1.6884678353e-03    1.5573836576e-04
  52.6800000    1.1888445272e-03   -1.6840557892e-03    2.8258360662e-03    1.1026928067e-04   -1.4726618711e-03    8.0562677993e-04   -1.6906587621e-03    1.5726926473e-04
  52.6900000    1.1783343732e-03   -1.6841686575e-03    2.8308307688e-03    1.0694077184e-04   -1.4684005251e-03    8.0674256097e-04   -1.6928399084e-03    1.5880260865e-04
  52.7000000    1.1678192326e-03   -1.6842959235e-03    2.8357854405e-03    1.0361122927e-04   -1.4641239610e-03    8.0785769908e-04   -1.6950112818e-03    1.6033830961e-04
  52.7100000    1.1573071866e-03   -1.6844367796e-03    2.8406949833e-03    1.0028125994e-04   -1.4598297904e-03    8.0897370172e-04   -1.6971728911e-03    1.6187627588e-04
  52.7200000    1.1468062014e-03   -1.6845899736e-03    2.8455548093e-03    9.6951377683e-05   -1.4555155864e-03    8.1009213037e-04   -1.6993247451e-03    1.6341641281e-04
  52.7300000    1.1363238590e-03   -1.6847539079e-03    2.8503609281e-03    9.3621998798e-05   -1.4511789303e-03    8.1121456853e-04   -1.7014668527e-03    1.6495862383e-04
  52.7400000    1.1258670974e-03   -1.6849267422e-03    2.8551100247e-03    9.0293439641e-05   -1.4468174580e-03    8.1234258797e-04   -1.7035992210e-03    1.6650281144e-04
  52.7500000    1.1154419697e-03   -1.6851064939e-03    2.8597995254e-03    8.6965916225e-05   -1.4424289066e-03    8.1347771377e-04   -1.7057218554e-03    1.6804887818e-04
  52.7600000    1.1050534305e-03   -1.6852911332e-03    2.8644276509e-03    8.3639545724e-05   -1.4380111609e-03    8.1462138888e-04   -1.7078347582e-03    1.6959672767e-04
  52.7700000    1.0947051565e-03   -1.6854786697e-03    2.8689934555e-03    8.0314349781e-05   -1.4335622967e-03    8.1577493879e-04   -1.7099379282e-03    1.7114626553e-04
  52.7800000    1.0843994079e-03   -1.6856672243e-03    2.8734968518e-03    7.6990259461e-05   -1.4290806231e-03    8.1693953717e-04   -1.7120313599e-03    1.7269740037e-04
  52.7900000    1.0741369359e-03   -1.6858550879e-03    2.8779386196e-03    7.3667121768e-05   -1.4245647205e-03    8.1811617285e-04   -1.7141150426e-03    1.7425004467e-04
  52.8000000    1.0639169386e-03   -1.6860407616e-03    2.8823204000e-03    7.0344707364e-05   -1.4200134750e-03    8.1930561923e-04   -1.7161889601e-03    1.7580411564e-04
  52.8100000    1.0537370679e-03   -1.6862229795e-03    2.8866446732e-03    6.7022719429e-05   -1.4154261078e-03    8.2050840630e-04   -1.7182530898e-03    1.7735953604e-04
  52.8200000    1.0435934870e-03   -1.6864007134e-03    2.8909147220e-03    6.3700803302e-05   -1.4108021998e-03    8.2172479632e-04   -1.7203074025e-03    1.7891623485e-04
  52.8300000    1.0334809771e-03   -1.6865731601e-03    2.8951345800e-03    6.0378556658e-05   -1.4061417098e-03    8.2295476338e-04   -1.7223518619e-03    1.8047414795e-04
  52.8400000    1.0233930895e-03   -1.6867397121e-03    2.8993089660e-03    5.7055540071e-05   -1.4014449869e-03    8.2419797753e-04   -1.7243864245e-03    1.8203321865e-04
  52.8500000    1.0133223385e-03   -1.6868999152e-03    2.9034432061e-03    5.3731287521e-05   -1.3967127757e-03    8.2545379383e-04   -1.7264110391e-03    1.8359339818e-04
  52.8600000    1.0032604289e-03   -1.6870534143e-03    2.9075431436e-03    5.0405316760e-05   -1.3919462154e-03    8.2672124665e-04   -1.7284256469e-03    1.8515464600e-04
  52.8700000    9.9319850990e-04   -1.6871998913e-03    2.9116150400e-03    4.7077139173e-05   -1.3871468310e-03    8.2799904955e-04   -1.7304301817e-03    1.8671693009e-04
  52.8800000    9.8312744898e-04   -1.6873389981e-03    2.9156654666e-03    4.3746268950e-05   -1.3823165185e-03    8.2928560082e-04   -1.7324245698e-03    1.8828022706e-04
