#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  44.3900000    1.0962087037e-07   -6.6204361617e-08   -1.8672331966e-07    9.4873995313e-07   -1.9391348339e-08    2.6111709238e-08   -1.8735257085e-08    2.6530386847e-07
  44.4000000    9.8235542314e-08   -6.7883473748e-08   -1.6875815489e-07    9.8015138649e-07   -1.8397814742e-08    2.3564210436e-08   -1.8918105387e-08    2.6592803520e-07
  44.4100000    8.5183442044e-08   -6.8562040774e-08   -1.4865268283e-07    1.0099345619e-06   -1.6578911664e-08    2.0882266436e-08   -1.9101542731e-08    2.6655583366e-07
  44.4200000    7.0595375340e-08   -6.8266440869e-08   -1.2669095509e-07    1.0376852226e-06   -1.3953226723e-08    1.8097606243e-08   -1.9284825142e-08    2.6718741536e-07
  44.4300000    5.4623644719e-08   -6.7041077813e-08   -1.0318569470e-07    1.0630227026e-06   -1.0554087574e-08    1.5244313530e-08   -1.9467189372e-08    2.6782285926e-07
  44.4400000    3.7439831118e-08   -6.4947706385e-08   -7.8473427423e-08    1.0855957879e-06   -6.4290989071e-09    1.2358304889e-08   -1.9647850026e-08    2.6846216224e-07
  44.4500000    1.9232477775e-08   -6.2064143527e-08   -5.2909176848e-08    1.1050882840e-06   -1.6394796061e-09    9.4767193498e-09   -1.9826011304e-08    2.6910524621e-07
  44.4600000    2.0484366067e-10   -5.8482832037e-08   -2.6860919602e-08    1.1212240816e-06    3.7409598198e-09    6.6373099638e-09   -2.0000877027e-08    2.6975194535e-07
  44.4700000   -1.9427276563e-08   -5.4308904526e-08   -7.0379649554e-10    1.1337717720e-06    9.6270055708e-09    3.8777962627e-09   -2.0171646755e-08    2.7040203845e-07
  44.4800000   -3.9437772390e-08   -4.9658005501e-08    2.5185714306e-08    1.1425486167e-06    1.5923452281e-08    1.2352208517e-09   -2.0337534003e-08    2.7105522547e-07
  44.4900000   -5.9592291176e-08   -4.4653820020e-08    5.0435699743e-08    1.1474238714e-06    2.2526754211e-08   -1.2547248237e-09   -2.0497759191e-08    2.7171114500e-07
  44.5000000   -7.9650450182e-08   -3.9425287620e-08    7.4684568241e-08    1.1483213657e-06    2.9326784972e-08   -3.5583159050e-09   -2.0651573788e-08    2.7236938138e-07
  44.5100000   -9.9367934431e-08   -3.4103750633e-08    9.7586610125e-08    1.1452213056e-06    3.6208782389e-08   -5.6444084402e-09   -2.0798246153e-08    2.7302946640e-07
  44.5200000   -1.1849880316e-07   -2.8819848444e-08    1.1881729625e-07    1.1381612109e-06    4.3055359284e-08   -7.4850142560e-09   -2.0937087815e-08    2.7369089160e-07
  44.5300000   -1.3679775650e-07   -2.3700482331e-08    1.3807823586e-07    1.1272360741e-06    4.9748598704e-08   -9.0558147299e-09   -2.1067446658e-08    2.7435311840e-07
  44.5400000   -1.5402265804e-07   -1.8865773108e-08    1.5510161973e-07    1.1125975281e-06    5.6172171999e-08   -1.0336604729e-08   -2.1188709593e-08    2.7501558711e-07
  44.5500000   -1.6993707039e-07   -1.4426127790e-08    1.6965418254e-07    1.0944522948e-06    6.2213442341e-08   -1.1311690132e-08   -2.1300324808e-08    2.7567772139e-07
  44.5600000   -1.8431310507e-07   -1.0479523789e-08    1.8154060869e-07    1.0730596191e-06    6.7765520049e-08   -1.1970188504e-08   -2.1401793706e-08    2.7633894391e-07
  44.5700000   -1.9693435585e-07   -7.1090716593e-09    1.9060626331e-07    1.0487279872e-06    7.2729214238e-08   -1.2306228992e-08   -2.1492669941e-08    2.7699868897e-07
  44.5800000   -2.0759899287e-07   -4.3809769370e-09    1.9673925723e-07    1.0218110174e-06    7.7014872153e-08   -1.2319106013e-08   -2.1572585875e-08    2.7765640329e-07
  44.5900000   -2.1612297616e-07   -2.3428949196e-09    1.9987183242e-07    9.9270254782e-07    8.0544064910e-08   -1.2013280257e-08   -2.1641230201e-08    2.7831156417e-07
  44.6000000   -2.2234348060e-07   -1.0227515231e-09    1.9998103035e-07    9.6183119217e-07    8.3251053503e-08   -1.1398343963e-08   -2.1698365662e-08    2.7896368257e-07
  44.6100000   -2.2612211133e-07   -4.2816797696e-10    1.9708859253e-07    9.2965418065e-07    8.5084044468e-08   -1.0488850576e-08   -2.1743829763e-08    2.7961231781e-07
  44.6200000   -2.2734822666e-07   -5.4644944959e-10    1.9126024429e-07    8.9665075699e-07    8.6006194609e-08   -9.3040613975e-09   -2.1777532927e-08    2.8025708313e-07
  44.6300000   -2.2594214571e-07   -1.3450267466e-09    1.8260415234e-07    8.6331516677e-07    8.5996372554e-08   -7.8676313179e-09   -2.1799458848e-08    2.8089765084e-07
  44.6400000   -2.2185792062e-07   -2.7726187048e-09    1.7126885973e-07    8.3014935938e-07    8.5049579114e-08   -6.2071641506e-09   -2.1809672537e-08    2.8153376152e-07
  44.6500000   -2.1508604209e-07   -4.7608121312e-09    1.5744049776e-07    7.9765549463e-07    8.3177116430e-08   -4.3537572599e-09   -2.1808306105e-08    2.8216522530e-07
  44.6600000   -2.0565547953e-07   -7.2262181941e-09    1.4133951383e-07    7.6632840229e-07    8.0406471770e-08   -2.3414259034e-09   -2.1795571638e-08    2.8279193219e-07
  44.6700000   -1.9363526369e-07   -1.0073018264e-08    1.2321680870e-07    7.3664809451e-07    7.6780837319e-08   -2.0650854031e-10   -2.1771749432e-08    2.8341384957e-07
  44.6800000   -1.7913551708e-07   -1.3195873627e-08    1.0334954133e-07    7.0907243052e-07    7.2358408475e-08    2.0129860194e-09   -2.1737189316e-08    2.8403101999e-07
  44.6900000   -1.6230762611e-07   -1.6483127947e-08    8.2036482871e-08    6.8403014113e-07    6.7211362970e-08    4.2780277815e-09   -2.1692311518e-08    2.8464356877e-07
  44.7000000   -1.4334375704e-07   -1.9820096400e-08    5.9593145871e-08    6.6191419231e-07    6.1424587179e-08    6.5492916577e-09   -2.1637593949e-08    2.8525170354e-07
  44.7100000   -1.2247547408e-07   -2.3092532150e-08    3.6346703003e-08    6.4307570520e-07    5.5094161672e-08    8.7878186214e-09   -2.1573571540e-08    2.8585570771e-07
  44.7200000   -9.9971569055e-08   -2.6189981926e-08    1.2630814234e-08    6.2781851509e-07    4.8325625804e-08    1.0955722387e-08   -2.1500838493e-08    2.8645592783e-07
  44.7300000   -7.6135053966e-08   -2.9008949905e-08   -1.1219613165e-08    6.1639439624e-07    4.1232095312e-08    1.3016838303e-08   -2.1420033372e-08    2.8705278841e-07
  44.7400000   -5.1299214488e-08   -3.1455901141e-08   -3.4873541993e-08    6.0899912450e-07    3.3932181465e-08    1.4937344663e-08   -2.1331834687e-08    2.8764677191e-07
  44.7500000   -2.5823061559e-08   -3.3449818250e-08   -5.8008827891e-08    6.0576936965e-07    2.6547838963e-08    1.6686346770e-08   -2.1236963927e-08    2.8823841304e-07
  44.7600000   -8.5954013168e-11   -3.4924437528e-08   -8.0316978422e-08    6.0678052852e-07    1.9202136975e-08    1.8236383498e-08   -2.1136174285e-08    2.8882829514e-07
  44.7700000    2.5518352025e-08   -3.5829907286e-08   -1.0150765260e-07    6.1204549260e-07    1.2017011805e-08    1.9563909003e-08   -2.1030233126e-08    2.8941703258e-07
  44.7800000    5.0588142615e-08   -3.6133932758e-08   -1.2131276245e-07    6.2151440436e-07    5.1110105764e-09    2.0649629976e-08   -2.0919932640e-08    2.9000527424e-07
  44.7900000    7.4720561034e-08   -3.5822373678e-08   -1.3949016008e-07    6.3507540526e-07   -1.4028540681e-09    2.1478837344e-08   -2.0806071172e-08    2.9059368548e-07
  44.8000000    9.7518658171e-08   -3.4899281145e-08   -1.5582688284e-07    6.5255633416e-07   -7.4192223907e-09    2.2041601744e-08   -2.0689457606e-08    2.9118293111e-07
  44.8100000    1.1859853682e-07   -3.3386269938e-08   -1.7014180707e-07    6.7372741664e-07   -1.2842286739e-08    2.2332895929e-08   -2.0570893099e-08    2.9177367923e-07
  44.8200000    1.3759638295e-07   -3.1321566619e-08   -1.8228781919e-07    6.9830481029e-07   -1.7587573266e-08    2.2352624248e-08   -2.0451164737e-08    2.9236658145e-07
  44.8300000    1.5417529081e-07   -2.8758335188e-08   -1.9215339371e-07    7.2595505343e-07   -2.1583477568e-08    2.2105571314e-08   -2.0331053358e-08    2.9296225998e-07
  44.8400000    1.6803170629e-07   -2.5762785394e-08   -1.9966356875e-07    7.5630024938e-07   -2.4772566864e-08    2.1601244095e-08   -2.0211314890e-08    2.9356130711e-07
  44.8500000    1.7890137950e-07   -2.2411796719e-08   -2.0478035003e-07    7.8892397747e-07   -2.7112633644e-08    2.0853658700e-08   -2.0092675400e-08    2.9416426640e-07
  44.8600000    1.8656462671e-07   -1.8790419025e-08   -2.0750250348e-07    8.2337777880e-07   -2.8577419939e-08    1.9881001581e-08   -1.9975828485e-08    2.9477162529e-07
  44.8700000    1.9085085719e-07   -1.4989149700e-08   -2.0786482578e-07    8.5918814894e-07   -2.9157087463e-08    1.8705279526e-08   -1.9861429188e-08    2.9538381352e-07
  44.8800000    1.9164224822e-07   -1.1101126067e-08   -2.0593682137e-07    8.9586389450e-07   -2.8858352101e-08    1.7351858382e-08   -1.9750089794e-08    2.9600118529e-07
  44.8900000    1.8887645832e-07   -7.2194302673e-09   -2.0182091455e-07    9.3290375858e-07   -2.7704285489e-08    1.5848971682e-08   -1.9642373153e-08    2.9662401733e-07
  44.9000000    1.8254835954e-07   -3.4344233514e-09   -1.9565014117e-07    9.6980414847e-07   -2.5733850067e-08    1.4227176677e-08   -1.9538788700e-08    2.9725250700e-07
  44.9100000    1.7271085944e-07    1.6861222799e-10   -1.8758548232e-07    1.0060669032e-06   -2.3001104787e-08    1.2518762317e-08   -1.9439796991e-08    2.9788676262e-07
  44.9200000    1.5947448132e-07    3.5116258736e-09   -1.7781277092e-07    1.0412069023e-06   -1.9574110529e-08    1.0757166727e-08   -1.9345796321e-08    2.9852680705e-07
  44.9300000    1.4300611303e-07    6.5255974622e-09   -1.6653930682e-07    1.0747594245e-06   -1.5533609549e-08    8.9763595081e-09   -1.9257127535e-08    2.9917256510e-07
  44.9400000    1.2352668765e-07    9.1519564214e-09   -1.5399023756e-07    1.1062871649e-06   -1.0971417762e-08    7.2102387224e-09   -1.9174069731e-08    2.9982387647e-07
  44.9500000    1.0130788947e-07    1.1343586848e-08   -1.4040469684e-07    1.1353867351e-06   -5.9886527642e-09    5.4920128813e-09   -1.9096836408e-08    3.0048048953e-07
  44.9600000    7.6668062843e-08    1.3065488940e-08   -1.2603188688e-07    1.1616945922e-06   -6.9374956766e-10    3.8536483733e-09   -1.9025580556e-08    3.0114206509e-07
  44.9700000    4.9967253387e-08    1.4294921012e-08   -1.1112704082e-07    1.1848922428e-06    4.7996505787e-09    2.3252966078e-09   -1.8960390169e-08    3.0180817462e-07
  44.9800000    2.1601608132e-08    1.5021254261e-08   -9.5947402198e-08    1.2047107724e-06    1.0374884083e-08    9.3480868685e-10   -1.8901290996e-08    3.0247831937e-07
  44.9900000   -8.0028870348e-09    1.5245454643e-08   -8.0748300782e-08    1.2209344339e-06    1.5914545888e-08   -2.9271651087e-10   -1.8848249826e-08    3.0315192139e-07
  45.0000000   -3.8397126679e-08    1.4979218372e-08   -6.5779278859e-08    1.2334034196e-06    2.1302735608e-08   -1.3353666107e-09   -1.8801170672e-08    3.0382834896e-07
  45.0100000   -6.9115989508e-08    1.4243891054e-08   -5.1280455526e-08    1.2420156680e-06    2.6427312287e-08   -2.1747090470e-09   -1.8759894474e-08    3.0450690213e-07
  45.0200000   -9.9685646571e-08    1.3069253993e-08   -3.7479101829e-08    1.2467277457e-06    3.1182041935e-08   -2.7960854002e-09   -1.8724217262e-08    3.0518683815e-07
  45.0300000   -1.2963111068e-07    1.1492110644e-08   -2.4586462479e-08    1.2475547519e-06    3.5468613935e-08   -3.1888163894e-09   -1.8693875656e-08    3.0586737955e-07
  45.0400000   -1.5848363557e-07    9.5548133692e-09   -1.2794897464e-08    1.2445693263e-06    3.9198556855e-08   -3.3463183881e-09   -1.8668553641e-08    3.0654771931e-07
  45.0500000   -1.8578812979e-07    7.3038514257e-09   -2.2754077675e-09    1.2378996498e-06    4.2294894772e-08   -3.2661751945e-09   -1.8647896211e-08    3.0722704005e-07
  45.0600000   -2.1111029392e-07    4.7884523067e-09    6.8245292636e-09    1.2277266777e-06    4.4693614511e-08   -2.9501138147e-09   -1.8631499565e-08    3.0790451244e-07
  45.0700000   -2.3404341599e-07    2.0593165348e-09    1.4382682872e-08    1.2142804845e-06    4.6344861561e-08   -2.4039199393e-09   -1.8618926223e-08    3.0857932253e-07
  45.0800000   -2.5421467904e-07   -8.3254711532e-10    2.0303394007e-08    1.1978358940e-06    4.7213880396e-08   -1.6373109619e-09   -1.8609708925e-08    3.0925067046e-07
  45.0900000   -2.7129097989e-07   -3.8367313763e-09    2.4518512016e-08    1.1787074309e-06    4.7281612989e-08   -6.6368701489e-10   -1.8603340348e-08    3.0991778864e-07
  45.1000000   -2.8498405354e-07   -6.9042397941e-09    2.6987846791e-08    1.1572437061e-06    4.6545044032e-08    5.0008457197e-10   -1.8599297986e-08    3.1057995049e-07
  45.1100000   -2.9505492391e-07   -9.9880011598e-09    2.7699282934e-08    1.1338213748e-06    4.5017195031e-08    1.8340252909e-09   -1.8597034836e-08    3.1123647733e-07
  45.1200000   -3.0131755809e-07   -1.3043280701e-08    2.6668413120e-08    1.1088386638e-06    4.2726828069e-08    3.3154014046e-09   -1.8595990945e-08    3.1188675230e-07
  45.1300000   -3.0364162428e-07   -1.6027831602e-08    2.3937825683e-08    1.0827087018e-06    3.9717847314e-08    4.9190912025e-09   -1.8595598805e-08    3.1253023317e-07
  45.1400000   -3.0195445972e-07   -1.8901966974e-08    1.9576011747e-08    1.0558527438e-06    3.6048374971e-08    6.6180368891e-09   -1.8595285520e-08    3.1316644388e-07
  45.1500000   -2.9624206421e-07   -2.1628452298e-08    1.3675892536e-08    1.0286933310e-06    3.1789594390e-08    8.3837020403e-09   -1.8594476178e-08    3.1379500093e-07
  45.1600000   -2.8654917527e-07   -2.4172341836e-08    6.3530584286e-09    1.0016475949e-06    2.7024316900e-08    1.0186505726e-08   -1.8592604252e-08    3.1441559991e-07
  45.1700000   -2.7297848342e-07   -2.6500709142e-08   -2.2562845711e-09    9.7512079089e-07    2.1845363255e-08    1.1996299712e-08   -1.8589107988e-08    3.1502804051e-07
  45.1800000   -2.5568881805e-07   -2.8582528932e-08   -1.1997671836e-08    9.4950009569e-07    1.6353696500e-08    1.3782832368e-08   -1.8583443354e-08    3.1563221315e-07
  45.1900000   -2.3489266421e-07   -3.0388384822e-08   -2.2700885823e-08    9.2514892815e-07    1.0656469872e-08    1.5516223286e-08   -1.8575088164e-08    3.1622810401e-07
  45.2000000   -2.1085268358e-07   -3.1890384284e-08   -3.4182699622e-08    9.0240168708e-07    4.8649089138e-09    1.7167394524e-08   -1.8563531707e-08    3.1681579737e-07
  45.2100000   -1.8387760930e-07   -3.3062166378e-08   -4.6249745588e-08    8.8155915670e-07   -9.0783868112e-10    1.8708483999e-08   -1.8548303504e-08    3.1739547626e-07
  45.2200000   -1.5431738814e-07   -3.3878983061e-08   -5.8701491825e-08    8.6288453495e-07   -6.5488894702e-09    2.0113261135e-08   -1.8528955427e-08    3.1796741429e-07
  45.2300000   -1.2255786729e-07   -3.4317923108e-08   -7.1333252294e-08    8.4660017454e-07   -1.1947796142e-08    2.1357484421e-08   -1.8505077934e-08    3.1853197889e-07
  45.2400000   -8.9014846620e-08   -3.4358359370e-08   -8.3939295745e-08    8.3288512428e-07   -1.6998681096e-08    2.2419228032e-08   -1.8476293588e-08    3.1908961938e-07
  45.2500000   -5.4127871812e-08   -3.3982424664e-08   -9.6315832118e-08    8.2187342153e-07   -2.1602237729e-08    2.3279202194e-08   -1.8442268805e-08    3.1964086145e-07
  45.2600000   -1.8353742507e-08   -3.3175685268e-08   -1.0826403935e-07    8.1365317451e-07   -2.5667599774e-08    2.3920969197e-08   -1.8402713297e-08    3.2018630990e-07
  45.2700000    1.7840103099e-08   -3.1927909383e-08   -1.1959293668e-07    8.0826647863e-07   -2.9114065466e-08    2.4331195429e-08   -1.8357378481e-08    3.2072662572e-07
  45.2800000    5.3982342593e-08   -3.0233887982e-08   -1.3012215128e-07    8.0571007582e-07   -3.1872563674e-08    2.4499772599e-08   -1.8306065908e-08    3.2126252281e-07
  45.2900000    8.9604240653e-08   -2.8094320374e-08   -1.3968453081e-07    8.0593675325e-07   -3.3886936074e-08    2.4419996732e-08   -1.8248625979e-08    3.2179476555e-07
  45.3000000    1.2424615449e-07   -2.5516632695e-08   -1.4812855086e-07    8.0885749728e-07   -3.5114923100e-08    2.4088591369e-08   -1.8184955263e-08    3.2232414999e-07
  45.3100000    1.5746362013e-07   -2.2515802080e-08   -1.5532047653e-07    8.1434426263e-07   -3.5528893191e-08    2.3505788342e-08   -1.8115007157e-08    3.2285149235e-07
  45.3200000    1.8883309031e-07   -1.9115035601e-08   -1.6114634236e-07    8.2223332886e-07   -3.5116278662e-08    2.2675284753e-08   -1.8038779581e-08    3.2337762008e-07
  45.3300000    2.1795734257e-07   -1.5346319853e-08   -1.6551357288e-07    8.3232916699e-07   -3.3879712936e-08    2.1604214625e-08   -1.7956330463e-08    3.2390336166e-07
  45.3400000    2.4447026369e-07   -1.1250748298e-08   -1.6835237299e-07    8.4440875389e-07   -3.1836870372e-08    2.0303050701e-08   -1.7867763558e-08    3.2442953897e-07
  45.3500000    2.6804110752e-07   -6.8785945295e-09   -1.6961677838e-07    8.5822620063e-07   -2.9020047369e-08    1.8785466838e-08   -1.7773227334e-08    3.2495694697e-07
  45.3600000    2.8837827073e-07   -2.2891870829e-09   -1.6928538538e-07    8.7351768451e-07   -2.5475413540e-08    1.7068172969e-08   -1.7672932806e-08    3.2548635158e-07
  45.3700000    3.0523241247e-07    2.4495680229e-09   -1.6736175162e-07    8.9000644571e-07   -2.1262034691e-08    1.5170732095e-08   -1.7567132879e-08    3.2601847175e-07
  45.3800000    3.1839895450e-07    7.2619836976e-09   -1.6387442039e-07    9.0740793783e-07   -1.6450661693e-08    1.3115297261e-08   -1.7456128627e-08    3.2655398022e-07
  45.3900000    3.2772001606e-07    1.2065675731e-08   -1.5887665399e-07    9.2543490207e-07   -1.1122288155e-08    1.0926374917e-08   -1.7340265070e-08    3.2709348315e-07
  45.4000000    3.3308582357e-07    1.6772954021e-08   -1.5244576887e-07    9.4380232621e-07   -5.3665305798e-09    8.6305155904e-09   -1.7219929677e-08    3.2763752084e-07
  45.4100000    3.3443542854e-07    2.1292459713e-08   -1.4468215976e-07    9.6223218566e-07    7.2013063934e-10    6.2560182230e-09   -1.7095555221e-08    3.2818655897e-07
  45.4200000    3.3175700332e-07    2.5531118022e-08   -1.3570796891e-07    9.8045791624e-07    7.0362427149e-09    3.8325780497e-09   -1.6967605396e-08    3.2874098298e-07
  45.4300000    3.2508759216e-07    2.9396302545e-08   -1.2566545741e-07    9.9822853159e-07    1.3477310923e-08    1.3909464593e-09   -1.6836580538e-08    3.2930108423e-07
  45.4400000    3.1451236706e-07    3.2797988072e-08   -1.1471504964e-07    1.0153122758e-06    1.9937790125e-08   -1.0374462009e-09   -1.6703017750e-08    3.2986707153e-07
  45.4500000    3.0016346695e-07    3.5651234500e-08   -1.0303308363e-07    1.0314998584e-06    2.6313064700e-08   -3.4208634586e-09   -1.6567469644e-08    3.3043906051e-07
  45.4600000    2.8221837913e-07    3.7878504035e-08   -9.0809370126e-08    1.0466071142e-06    3.2501379128e-08   -5.7276538968e-09   -1.6430516839e-08    3.3101707159e-07
  45.4700000    2.6089787252e-07    3.9411962018e-08   -7.8244424268e-08    1.0604771825e-06    3.8405681406e-08   -7.9266416060e-09   -1.6292761010e-08    3.3160103523e-07
  45.4800000    2.3646360782e-07    4.0195723274e-08   -6.5546583591e-08    1.0729820217e-06    4.3935359407e-08   -9.9875437022e-09   -1.6154817779e-08    3.3219078888e-07
  45.4900000    2.0921533819e-07    4.0187784750e-08   -5.2928897052e-08    1.0840234097e-06    4.9007796767e-08   -1.1881315111e-08   -1.6017313467e-08    3.3278608104e-07
  45.5000000    1.7948769644e-07    3.9361730317e-08   -4.0605926984e-08    1.0935333674e-06    5.3549791779e-08   -1.3580585400e-08   -1.5880876477e-08    3.3338657513e-07
  45.5100000    1.4764661659e-07    3.7708114791e-08   -2.8790478216e-08    1.1014739488e-06    5.7498728563e-08   -1.5060001168e-08   -1.5746134404e-08    3.3399185423e-07
  45.5200000    1.1408544820e-07    3.5235405926e-08   -1.7690266071e-08    1.1078365524e-06    6.0803545939e-08   -1.6296593176e-08   -1.5613718821e-08    3.3460142601e-07
  45.5300000    7.9220600946e-08    3.1970482475e-08   -7.5045784028e-09    1.1126407104e-06    6.3425442799e-08   -1.7270116708e-08   -1.5484249287e-08    3.3521473654e-07
  45.5400000    4.3486919007e-08    2.7958636106e-08    1.5789327780e-09    1.1159323666e-06    6.5338351833e-08   -1.7963374176e-08   -1.5358327984e-08    3.3583116365e-07
  45.5500000    7.3326718848e-09    2.3263107821e-08    9.3874619678e-09    1.1177817864e-06    6.6529142922e-08   -1.8362477361e-08   -1.5236543313e-08    3.3645003686e-07
  45.5600000   -2.8785728154e-08    1.7964091756e-08    1.5765983067e-08    1.1182810693e-06    6.6997559741e-08   -1.8457127714e-08   -1.5119459055e-08    3.3707064639e-07
  45.5700000   -6.4409379915e-08    1.2157231852e-08    2.0580111548e-08    1.1175413598e-06    6.6755914236e-08   -1.8240802613e-08   -1.5007615642e-08    3.3769225035e-07
  45.5800000   -9.9082712274e-08    5.9516650789e-09    2.3718593265e-08    1.1156898461e-06    6.5828554655e-08   -1.7710946121e-08   -1.4901517748e-08    3.3831407803e-07
  45.5900000   -1.3235943125e-07   -5.3241065844e-10    2.5095577234e-08    1.1128665554e-06    6.4251057142e-08   -1.6869082296e-08   -1.4801638846e-08    3.3893535088e-07
  45.6000000   -1.6380877382e-07   -7.1664269627e-09    2.4652501294e-08    1.1092210524e-06    6.2069276788e-08   -1.5720873175e-08   -1.4708412769e-08    3.3955528227e-07
  45.6100000   -1.9302148310e-07   -1.3816599156e-08    2.2359664105e-08    1.1049091102e-06    5.9338166679e-08   -1.4276143402e-08   -1.4622231609e-08    3.4017309609e-07
  45.6200000   -2.1961595680e-07   -2.0347125606e-08    1.8217289727e-08    1.1000894284e-06    5.6120465232e-08   -1.2548844750e-08   -1.4543437951e-08    3.4078803273e-07
  45.6300000   -2.4324410849e-07   -2.6623623308e-08    1.2256242154e-08    1.0949204296e-06    5.2485254976e-08   -1.0556948739e-08   -1.4472333983e-08    3.4139935863e-07
  45.6400000   -2.6359685269e-07   -3.2516571828e-08    4.5382165978e-09    1.0895571898e-06    4.8506424907e-08   -8.3222902074e-09   -1.4409167977e-08    3.4200637401e-07
  45.6500000   -2.8040927113e-07   -3.7904615579e-08   -4.8445275229e-09    1.0841486385e-06    4.4261086421e-08   -5.8703250129e-09   -1.4354134814e-08    3.4260842262e-07
  45.6600000   -2.9346516342e-07   -4.2677764513e-08   -1.5769936858e-08    1.0788349363e-06    3.9827967833e-08   -3.2298576804e-09   -1.4307379264e-08    3.4320489970e-07
  45.6700000   -3.0260087653e-07   -4.6740321096e-08   -2.8087416161e-08    1.0737452386e-06    3.5285796457e-08   -4.3269567312e-10   -1.4268985866e-08    3.4379525864e-07
  45.6800000   -3.0770844449e-07   -5.0013349976e-08   -4.1619602748e-08    1.0689957202e-06    3.0711753501e-08    2.4867378321e-09   -1.4238993614e-08    3.4437902207e-07
  45.6900000   -3.0873773999e-07   -5.2436869524e-08   -5.6164571168e-08    1.0646880222e-06    2.6179995019e-08    5.4918890189e-09   -1.4217375718e-08    3.4495578053e-07
  45.7000000   -3.0569774746e-07   -5.3971378448e-08   -7.1498540804e-08    1.0609079892e-06    2.1760271761e-08    8.5445591559e-09   -1.4204058796e-08    3.4552519350e-07
  45.7100000   -2.9865666568e-07   -5.4598876242e-08   -8.7378944083e-08    1.0577249175e-06    1.7516701896e-08    1.1605438307e-08   -1.4198916907e-08    3.4608701136e-07
  45.7200000   -2.8774114061e-07   -5.4323348810e-08   -1.0354798242e-07    1.0551910604e-06    1.3506673627e-08    1.4634694707e-08   -1.4201761095e-08    3.4664105208e-07
  45.7300000   -2.7313421960e-07   -5.3170609051e-08   -1.1973639628e-07    1.0533415937e-06    9.7799591937e-09    1.7592588446e-08   -1.4212365769e-08    3.4718722402e-07
  45.7400000   -2.5507237065e-07   -5.1187483557e-08   -1.3566764329e-07    1.0521949533e-06    6.3779788628e-09    2.0440066357e-08   -1.4230446785e-08    3.4772551378e-07
  45.7500000   -2.3384145331e-07   -4.8440512525e-08   -1.5106219980e-07    1.0517534641e-06    3.3333068153e-09    2.3139424836e-08   -1.4255681429e-08    3.4825599311e-07
  45.7600000   -2.0977172920e-07   -4.5014055840e-08   -1.6564210560e-07    1.0520043120e-06    6.6935355867e-10    2.5654902051e-08   -1.4287698610e-08    3.4877880754e-07
  45.7700000   -1.8323213959e-07   -4.1007960418e-08   -1.7913552711e-07    1.0529208160e-06   -1.5997130578e-09    2.7953320979e-08   -1.4326091445e-08    3.4929418424e-07
  45.7800000   -1.5462375433e-07   -3.6534806102e-08   -1.9128141058e-07    1.0544639245e-06   -3.4688742594e-09    3.0004649709e-08   -1.4370420790e-08    3.4980242613e-07
  45.7900000   -1.2437276927e-07   -3.1716864048e-08   -2.0183398611e-07    1.0565839020e-06   -4.9419374559e-09    3.1782565812e-08   -1.4420215948e-08    3.5030390091e-07
  45.8000000   -9.2923109886e-08   -2.6682821482e-08   -2.1056721238e-07    1.0592222264e-06   -6.0310306608e-09    3.3264945850e-08   -1.4474979879e-08    3.5079904176e-07
  45.8100000   -6.0728808027e-08   -2.1564430282e-08   -2.1727894382e-07    1.0623135045e-06   -6.7559480250e-09    3.4434312306e-08   -1.4534188152e-08    3.5128834031e-07
  45.8200000   -2.8246336683e-08   -1.6493048405e-08   -2.2179483424e-07    1.0657875628e-06   -7.1433284188e-09    3.5278196486e-08   -1.4597308541e-08    3.5177234119e-07
  45.8300000    4.0728924061e-09   -1.1596445674e-08   -2.2397183713e-07    1.0695714336e-06   -7.2257068445e-09    3.5789446358e-08   -1.4663793242e-08    3.5225162967e-07
  45.8400000    3.5789657426e-08   -6.9956599365e-09   -2.2370129805e-07    1.0735914274e-06   -7.0404557611e-09    3.5966415541e-08   -1.4733079529e-08    3.5272683125e-07
  45.8500000    6.6483665531e-08   -2.8021471012e-09   -2.2091150956e-07    1.0777750347e-06   -6.6286780636e-09    3.5813090608e-08   -1.4804617403e-08    3.5319859810e-07
  45.8600000    9.5759627691e-08    8.8460240195e-10   -2.1556972769e-07    1.0820527739e-06   -6.0340155125e-09    3.5339083918e-08   -1.4877844090e-08    3.5366759945e-07
  45.8700000    1.2325265060e-07    3.9791536626e-09   -2.0768354298e-07    1.0863598452e-06   -5.3014706104e-09    3.4559560484e-08   -1.4952212949e-08    3.5413452616e-07
  45.8800000    1.4863271809e-07    6.4117286087e-09   -1.9730162434e-07    1.0906376308e-06   -4.4762060033e-09    3.3495041744e-08   -1.5027190887e-08    3.5460006388e-07
  45.8900000    1.7160842970e-07    8.1292361199e-09   -1.8451379109e-07    1.0948349769e-06   -3.6024127243e-09    3.2171101033e-08   -1.5102248950e-08    3.5506489612e-07
  45.9000000    1.9192976638e-07    9.0959416626e-09   -1.6945034271e-07    1.0989092055e-06   -2.7222275315e-09    3.0617972656e-08   -1.5176892451e-08    3.5552969884e-07
  45.9100000    2.0938994303e-07    9.2935292090e-09   -1.5228072369e-07    1.1028269367e-06   -1.8747262633e-09    2.8870049763e-08   -1.5250637677e-08    3.5599511614e-07
