#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  42.0200000   -2.1032134108e-07   -8.5890710661e-04   -6.3221788030e-09   -7.4266183542e-04   -3.5975532227e-08   -2.0337891416e-05    2.3275743407e-09    3.1278379374e-04
  42.0300000   -1.9145067555e-07   -8.5850505020e-04   -9.2180617639e-09   -7.4325123841e-04   -3.4997480286e-08   -2.1867387531e-05    2.2723223801e-09    3.1251837970e-04
  42.0400000   -1.7001632405e-07   -8.5812255184e-04   -1.1630734690e-08   -7.4382622752e-04   -3.4014214718e-08   -2.3411968614e-05    2.2082977270e-09    3.1224839364e-04
  42.0500000   -1.4626340713e-07   -8.5776011766e-04   -1.3481181188e-08   -7.4438547517e-04   -3.3024461039e-08   -2.4972326993e-05    2.1348369390e-09    3.1197373445e-04
  42.0600000   -1.2046856064e-07   -8.5741722152e-04   -1.4704058263e-08   -7.4492780683e-04   -3.2025052150e-08   -2.6548799446e-05    2.0512786380e-09    3.1169431937e-04
  42.0700000   -9.2936134304e-08   -8.5709228751e-04   -1.5249470546e-08   -7.4545222444e-04   -3.1011123402e-08   -2.8141354995e-05    1.9570080832e-09    3.1141008481e-04
  42.0800000   -6.3994276621e-08   -8.5678272213e-04   -1.5084427902e-08   -7.4595792649e-04   -2.9976374813e-08   -2.9749590419e-05    1.8514638295e-09    3.1112098720e-04
  42.0900000   -3.3990484831e-08   -8.5648499563e-04   -1.4194025849e-08   -7.4644432447e-04   -2.8913355080e-08   -3.1372733654e-05    1.7341728892e-09    3.1082700357e-04
  42.1000000   -3.2871610041e-09   -8.5619476951e-04   -1.2582152166e-08   -7.4691105527e-04   -2.7813805934e-08   -3.3009655040e-05    1.6047626922e-09    3.1052813191e-04
  42.1100000    2.7743086976e-08   -8.5590706542e-04   -1.0271885245e-08   -7.4735798941e-04   -2.6669046772e-08   -3.4658886172e-05    1.4629956933e-09    3.1022439142e-04
  42.1200000    5.8722326601e-08   -8.5561646861e-04   -7.3053683545e-09   -7.4778523487e-04   -2.5470407557e-08   -3.6318646034e-05    1.3087701592e-09    3.0991582255e-04
  42.1300000    8.9271955404e-08   -8.5531735713e-04   -3.7433719188e-09   -7.4819313657e-04   -2.4209641672e-08   -3.7986873842e-05    1.1421552538e-09    3.0960248677e-04
  42.1400000    1.1901746426e-07   -8.5500414713e-04    3.3570744534e-10   -7.4858227150e-04   -2.2879350581e-08   -3.9661267906e-05    9.6338635927e-10    3.0928446625e-04
  42.1500000    1.4759299296e-07   -8.5467154337e-04    4.8371698057e-09   -7.4895343952e-04   -2.1473447037e-08   -4.1339329777e-05    7.7288284906e-10    3.0896186330e-04
  42.1600000    1.7464581058e-07   -8.5431478381e-04    9.6517991099e-09   -7.4930765027e-04   -1.9987532930e-08   -4.3018412649e-05    5.7126185210e-10    3.0863479954e-04
  42.1700000    1.9984051638e-07   -8.5392986731e-04    1.4657982223e-08   -7.4964610631e-04   -1.8419332571e-08   -4.4695773067e-05    3.5932548493e-10    3.0830341502e-04
  42.1800000    2.2286294240e-07   -8.5351375386e-04    1.9724228695e-08   -7.4997018289e-04   -1.6769009788e-08   -4.6368624859e-05    1.3806795968e-10    3.0796786708e-04
  42.1900000    2.4342384236e-07   -8.5306452811e-04    2.4711911167e-08   -7.5028140475e-04   -1.5039478371e-08   -4.8034194074e-05   -9.1319289471e-11    3.0762832896e-04
  42.2000000    2.6126221842e-07   -8.5258151820e-04    2.9478312802e-08   -7.5058142050e-04   -1.3236625084e-08   -4.9689773871e-05   -3.2748396219e-10    3.0728498846e-04
  42.2100000    2.7614835052e-07   -8.5206536415e-04    3.3879810577e-08   -7.5087197503e-04   -1.1369519179e-08   -5.1332778112e-05   -5.6890301034e-10    3.0693804621e-04
  42.2200000    2.8788643528e-07   -8.5151803176e-04    3.7775236262e-08   -7.5115488042e-04   -9.4504728182e-09   -5.2960792580e-05   -8.1391512839e-10    3.0658771397e-04
  42.2300000    2.9631680635e-07   -8.5094277065e-04    4.1029194308e-08   -7.5143198608e-04   -7.4950737516e-09   -5.4571622701e-05   -1.0607208946e-09    3.0623421274e-04
  42.2400000    3.0131796553e-07   -8.5034401760e-04    4.3515449111e-08   -7.5170514852e-04   -5.5221003565e-09   -5.6163336826e-05   -1.3074340639e-09    3.0587777073e-04
  42.2500000    3.0280788560e-07   -8.4972724822e-04    4.5120139803e-08   -7.5197620140e-04   -3.5533763801e-09   -5.7734304114e-05   -1.5520790546e-09    3.0551862138e-04
  42.2600000    3.0074526858e-07   -8.4909878310e-04    4.5744896205e-08   -7.5224692631e-04   -1.6135241626e-09   -5.9283226242e-05   -1.7926438126e-09    3.0515700114e-04
  42.2700000    2.9513018599e-07   -8.4846555551e-04    4.5309626287e-08   -7.5251902493e-04    2.7037268984e-10   -6.0809162305e-05   -2.0270854944e-09    3.0479314734e-04
  42.2800000    2.8600437353e-07   -8.4783485064e-04    4.3755061249e-08   -7.5279409287e-04    2.0691553440e-09   -6.2311546384e-05   -2.2533806290e-09    3.0442729596e-04
  42.2900000    2.7345103147e-07   -8.4721402663e-04    4.1044889974e-08   -7.5307359575e-04    3.7521279350e-09   -6.3790197448e-05   -2.4695335257e-09    3.0405967943e-04
  42.3000000    2.5759435476e-07   -8.4661022887e-04    3.7167486057e-08   -7.5335884779e-04    5.2875455296e-09   -6.5245321420e-05   -2.6736253289e-09    3.0369052442e-04
  42.3100000    2.3859843872e-07   -8.4603010972e-04    3.2137094992e-08   -7.5365099337e-04    6.6432877026e-09   -6.6677505372e-05   -2.8638415135e-09    3.0332004975e-04
  42.3200000    2.1666593513e-07   -8.4547956469e-04    2.5994576556e-08   -7.5395099161e-04    7.7874769392e-09   -6.8087704008e-05   -3.0384796287e-09    3.0294846421e-04
  42.3300000    1.9203610018e-07   -8.4496349644e-04    1.8807549449e-08   -7.5425960432e-04    8.6891845496e-09   -6.9477218842e-05   -3.1959890952e-09    3.0257596463e-04
  42.3400000    1.6498252267e-07   -8.4448561587e-04    1.0669965763e-08   -7.5457738735e-04    9.3191500661e-09   -7.0847670412e-05   -3.3350009824e-09    3.0220273397e-04
  42.3500000    1.3581030800e-07   -8.4404828875e-04    1.7010816328e-09   -7.5490468547e-04    9.6504969907e-09   -7.2200964304e-05   -3.4543289417e-09    3.0182893950e-04
  42.3600000    1.0485299886e-07   -8.4365243381e-04   -7.9560554954e-09   -7.5524163058e-04    9.6594234108e-09   -7.3539251635e-05   -3.5530011934e-09    3.0145473123e-04
  42.3700000    7.2468849278e-08   -8.4329747642e-04   -1.8136805069e-08   -7.5558814346e-04    9.3258890415e-09   -7.4864884978e-05   -3.6302545509e-09    3.0108024038e-04
  42.3800000    3.9036939074e-08   -8.4298135949e-04   -2.8657539590e-08   -7.5594393860e-04    8.6342619094e-09   -7.6180370602e-05   -3.6855550781e-09    3.0070557812e-04
  42.3900000    4.9527491743e-09   -8.4270061084e-04   -3.9318840897e-08   -7.5630853216e-04    7.5738842871e-09   -7.7488318120e-05   -3.7186113906e-09    3.0033083444e-04
  42.4000000   -2.9376514688e-08   -8.4245046416e-04   -4.9909047988e-08   -7.5668125274e-04    6.1395831699e-09   -7.8791388649e-05   -3.7293530023e-09    2.9995607726e-04
  42.4100000   -6.3536831621e-08   -8.4222502822e-04   -6.0208227291e-08   -7.5706125457e-04    4.3320883655e-09   -8.0092242558e-05   -3.7179334559e-09    2.9958135174e-04
  42.4200000   -9.7112677515e-08   -8.4201749755e-04   -6.9992402968e-08   -7.5744753301e-04    2.1583577036e-09   -8.1393487975e-05   -3.6847409572e-09    2.9920667977e-04
  42.4300000   -1.2969232673e-07   -8.4182039574e-04   -7.9038057115e-08   -7.5783894184e-04   -3.6823189302e-10   -8.2697631087e-05   -3.6303642501e-09    2.9883205977e-04
  42.4400000   -1.6087333191e-07   -8.4162584178e-04   -8.7126711553e-08   -7.5823421207e-04   -3.2277536583e-09   -8.4007029319e-05   -3.5555788922e-09    2.9845746663e-04
  42.4500000   -1.9026808675e-07   -8.4142582893e-04   -9.4049581451e-08   -7.5863197185e-04   -6.3938178186e-09   -8.5323848345e-05   -3.4613507458e-09    2.9808285196e-04
  42.4600000   -2.1750922020e-07   -8.4121250522e-04   -9.9612150694e-08   -7.5903076719e-04   -9.8336856575e-09   -8.6650023808e-05   -3.3487943805e-09    2.9770814450e-04
  42.4700000   -2.4225487447e-07   -8.4097844536e-04   -1.0363863222e-07   -7.5942908307e-04   -1.3508608526e-08   -8.7987228520e-05   -3.2191618753e-09    2.9733325081e-04
  42.4800000   -2.6419380553e-07   -8.4071690366e-04   -1.0597611253e-07   -7.5982536452e-04   -1.7374195361e-08   -8.9336845761e-05   -3.0738224006e-09    2.9695805616e-04
  42.4900000   -2.8305005423e-07   -8.4042203940e-04   -1.0649846460e-07   -7.6021803751e-04   -2.1381028444e-08   -9.0699949226e-05   -2.9142106093e-09    2.9658242564e-04
  42.5000000   -2.9858729202e-07   -8.4008910678e-04   -1.0510976043e-07   -7.6060552920e-04   -2.5475288859e-08   -9.2077289876e-05   -2.7418484481e-09    2.9620620545e-04
  42.5100000   -3.1061252104e-07   -8.3971460364e-04   -1.0174717285e-07   -7.6098628731e-04   -2.9599544032e-08   -9.3469289931e-05   -2.5582712011e-09    2.9582922440e-04
  42.5200000   -3.1897932926e-07   -8.3929637460e-04   -9.6383384167e-08   -7.6135879841e-04   -3.3693662255e-08   -9.4876044059e-05   -2.3650387883e-09    2.9545129561e-04
  42.5300000   -3.2359034273e-07   -8.3883366628e-04   -8.9028247985e-08   -7.6172160481e-04   -3.7695730654e-08   -9.6297327550e-05   -2.1636908157e-09    2.9507221833e-04
  42.5400000   -3.2439902393e-07   -8.3832713426e-04   -7.9729842467e-08   -7.6207332008e-04   -4.1543126831e-08   -9.7732611224e-05   -1.9557349945e-09    2.9469177993e-04
  42.5500000   -3.2141061526e-07   -8.3777880305e-04   -6.8574793735e-08   -7.6241264282e-04   -4.5173599703e-08   -9.9181082671e-05   -1.7426229635e-09    2.9430975798e-04
  42.5600000   -3.1468225464e-07   -8.3719198220e-04   -5.5687821201e-08   -7.6273836878e-04   -4.8526370869e-08   -1.0064167313e-04   -1.5257331515e-09    2.9392592251e-04
  42.5700000   -3.0432229633e-07   -8.3657114304e-04   -4.1230550134e-08   -7.6304940118e-04   -5.1543295366e-08   -1.0211308945e-04   -1.3063632757e-09    2.9354003824e-04
  42.5800000   -2.9048867550e-07   -8.3592176165e-04   -2.5399549139e-08   -7.6334475922e-04   -5.4169940715e-08   -1.0359385026e-04   -1.0857006892e-09    2.9315186700e-04
  42.5900000   -2.7338657737e-07   -8.3525013502e-04   -8.4236910139e-09   -7.6362358481e-04   -5.6356722521e-08   -1.0508232541e-04   -8.6482936713e-10    2.9276117005e-04
  42.6000000   -2.5326509458e-07   -8.3456317710e-04    9.4392533639e-09   -7.6388514755e-04   -5.8059905930e-08   -1.0657677782e-04   -6.4471359886e-10    2.9236771055e-04
  42.6100000   -2.3041334325e-07   -8.3386820276e-04    2.7906549035e-08   -7.6412884803e-04   -5.9242560911e-08   -1.0807540672e-04   -4.2621735727e-10    2.9197125591e-04
  42.6200000   -2.0515565977e-07   -8.3317270668e-04    4.6675149469e-08   -7.6435421953e-04   -5.9875447070e-08   -1.0957639123e-04   -2.1006361043e-10    2.9157158017e-04
  42.6300000   -1.7784641036e-07   -8.3248414446e-04    6.5426731000e-08   -7.6456092822e-04   -5.9937746082e-08   -1.1107793326e-04    3.1205533531e-12    2.9116846628e-04
  42.6400000   -1.4886415389e-07   -8.3180972240e-04    8.3833204810e-08   -7.6474877197e-04   -5.9417645552e-08   -1.1257829887e-04    2.1282056202e-10    2.9076170837e-04
  42.6500000   -1.1860550087e-07   -8.3115620163e-04    1.0156251392e-07   -7.6491767796e-04   -5.8312845543e-08   -1.1407585699e-04    4.1862171895e-10    2.9035111379e-04
  42.6600000   -8.7478679422e-08   -8.3052972170e-04    1.1828464787e-07   -7.6506769915e-04   -5.6630843596e-08   -1.1556911476e-04    6.2018582193e-10    2.8993650519e-04
  42.6700000   -5.5896979806e-08   -8.2993564695e-04    1.3367778269e-07   -7.6519900977e-04   -5.4389049099e-08   -1.1705674869e-04    8.1726653777e-10    2.8951772233e-04
  42.6800000   -2.4272177883e-08   -8.2937843888e-04    1.4743430883e-07   -7.6531189992e-04   -5.1614755017e-08   -1.1853763092e-04    1.0096586683e-09    2.8909462372e-04
  42.6900000    6.9918150971e-09   -8.2886155591e-04    1.5926688912e-07   -7.6540676951e-04   -4.8344884184e-08   -1.2001085023e-04    1.1972159529e-09    2.8866708821e-04
  42.7000000    3.7505168734e-08   -8.2838738138e-04    1.6891410140e-07   -7.6548412150e-04   -4.4625601690e-08   -1.2147572713e-04    1.3798044667e-09    2.8823501623e-04
  42.7100000    6.6897780349e-08   -8.2795717980e-04    1.7614583866e-07   -7.6554455476e-04   -4.0511692359e-08   -1.2293182293e-04    1.5573075801e-09    2.8779833089e-04
  42.7200000    9.4824616112e-08   -8.2757108022e-04    1.8076818711e-07   -7.6558875638e-04   -3.6065817191e-08   -1.2437894274e-04    1.7296113668e-09    2.8735697888e-04
  42.7300000    1.2097026547e-07   -8.2722808548e-04    1.8262773166e-07   -7.6561749372e-04   -3.1357565453e-08   -1.2581713223e-04    1.8965753198e-09    2.8691093105e-04
  42.7400000    1.4505292465e-07   -8.2692610545e-04    1.8161521721e-07   -7.6563160620e-04   -2.6462397069e-08   -1.2724666848e-04    2.0580126827e-09    2.8646018284e-04
  42.7500000    1.6682762394e-07   -8.2666201181e-04    1.7766851027e-07   -7.6563199685e-04   -2.1460423957e-08   -1.2866804522e-04    2.2137074162e-09    2.8600475441e-04
  42.7600000    1.8608865648e-07   -8.2643171243e-04    1.7077467808e-07   -7.6561962377e-04   -1.6435065640e-08   -1.3008195283e-04    2.3633784944e-09    2.8554469051e-04
  42.7700000    2.0267118223e-07   -8.2623024278e-04    1.6097126775e-07   -7.6559549140e-04   -1.1471693048e-08   -1.3148925377e-04    2.5066728570e-09    2.8508006012e-04
  42.7800000    2.1645211968e-07   -8.2605187207e-04    1.4834667920e-07   -7.6556064170e-04   -6.6560897528e-09   -1.3289095402e-04    2.6431755141e-09    2.8461095587e-04
  42.7900000    2.2735011309e-07   -8.2589022212e-04    1.3303962039e-07   -7.6551614536e-04   -2.0729884944e-09   -1.3428817140e-04    2.7723884856e-09    2.8413749312e-04
  42.8000000    2.3532495159e-07   -8.2573839686e-04    1.1523766684e-07   -7.6546309278e-04    2.1954996142e-09   -1.3568210140e-04    2.8937303746e-09    2.8365980889e-04
  42.8100000    2.4037622211e-07   -8.2558912057e-04    9.5174883469e-08   -7.6540258522e-04    6.0713817807e-09   -1.3707398174e-04    3.0065588642e-09    2.8317806053e-04
  42.8200000    2.4254121596e-07   -8.2543488334e-04    7.3128600409e-08   -7.6533572574e-04    9.4822372205e-09   -1.3846505610e-04    3.1101501296e-09    2.8269242418e-04
  42.8300000    2.4189265103e-07   -8.2526809186e-04    4.9415342123e-08   -7.6526361032e-04    1.2362633924e-08   -1.3985653840e-04    3.2037138309e-09    2.8220309297e-04
  42.8400000    2.3853565949e-07   -8.2508122418e-04    2.4386047036e-08   -7.6518731884e-04    1.4655412905e-08   -1.4124957819e-04    3.2864163178e-09    2.8171027509e-04
  42.8500000    2.3260458609e-07   -8.2486698652e-04   -1.5794763914e-09   -7.6510790622e-04    1.6312849315e-08   -1.4264522811e-04    3.3573798287e-09    2.8121419172e-04
  42.8600000    2.2425959046e-07   -8.2461847034e-04   -2.8078617495e-08   -7.6502639366e-04    1.7297688655e-08   -1.4404441427e-04    3.4156952747e-09    2.8071507470e-04
  42.8700000    2.1368304830e-07   -8.2432930775e-04   -5.4692558786e-08   -7.6494375994e-04    1.7583965694e-08   -1.4544791026e-04    3.4604388411e-09    2.8021316420e-04
  42.8800000    2.0107591388e-07   -8.2399382259e-04   -8.0993243202e-08   -7.6486093303e-04    1.7157696586e-08   -1.4685631519e-04    3.4907015803e-09    2.7970870616e-04
  42.8900000    1.8665415146e-07   -8.2360717496e-04   -1.0655057758e-07   -7.6477878185e-04    1.6017299417e-08   -1.4827003674e-04    3.5055911670e-09    2.7920194977e-04
  42.9000000    1.7064526865e-07   -8.2316549581e-04   -1.3093979165e-07   -7.6469810850e-04    1.4173833050e-08   -1.4968927908e-04    3.5042671637e-09    2.7869314483e-04
  42.9100000    1.5328495829e-07   -8.2266600867e-04   -1.5374876745e-07   -7.6461964078e-04    1.1651012846e-08   -1.5111403635e-04    3.4859478997e-09    2.7818253909e-04
  42.9200000    1.3481405849e-07   -8.2210713489e-04   -1.7458528567e-07   -7.6454402537e-04    8.4849636051e-09   -1.5254409158e-04    3.4499250646e-09    2.7767037562e-04
  42.9300000    1.1547564209e-07   -8.2148857883e-04   -1.9308394962e-07   -7.6447182151e-04    4.7237878429e-09   -1.5397902118e-04    3.3956067210e-09    2.7715689021e-04
  42.9400000    9.5512454913e-08   -8.2081138956e-04   -2.0891277240e-07   -7.6440349544e-04    4.2688608517e-10   -1.5541820482e-04    3.3225149098e-09    2.7664230879e-04
  42.9500000    7.5164461480e-08   -8.2007799525e-04   -2.2177919241e-07   -7.6433941571e-04   -4.3359666229e-09   -1.5686084038e-04    3.2303050200e-09    2.7612684500e-04
  42.9600000    5.4666866482e-08   -8.1929220761e-04   -2.3143557341e-07   -7.6427984922e-04   -9.4856608554e-09   -1.5830596362e-04    3.1187860535e-09    2.7561069785e-04
  42.9700000    3.4248209390e-08   -8.1845919327e-04   -2.3768386601e-07   -7.6422495854e-04   -1.4935112484e-08   -1.5975247214e-04    2.9879197193e-09    2.7509404950e-04
  42.9800000    1.4128650663e-08   -8.1758541053e-04   -2.4037954765e-07   -7.6417480002e-04   -2.0590645297e-08   -1.6119915279e-04    2.8378595102e-09    2.7457706327e-04
  42.9900000   -5.4814714107e-09   -8.1667851004e-04   -2.3943460784e-07   -7.6412932328e-04   -2.6353609833e-08   -1.6264471214e-04    2.6689312359e-09    2.7405988179e-04
  43.0000000   -2.4382965268e-08   -8.1574719947e-04   -2.3481966052e-07   -7.6408837182e-04   -3.2122086879e-08   -1.6408780892e-04    2.4816477655e-09    2.7354262542e-04
  43.0100000   -4.2388950220e-08   -8.1480107306e-04   -2.2656498758e-07   -7.6405168488e-04   -3.7792650396e-08   -1.6552708787e-04    2.2767160677e-09    2.7302539084e-04
  43.0200000   -5.9326053993e-08   -8.1385040827e-04   -2.1476063349e-07   -7.6401890063e-04   -4.3262237250e-08   -1.6696121405e-04    2.0550287271e-09    2.7250824997e-04
  43.0300000   -7.5035454630e-08   -8.1290593310e-04   -1.9955542800e-07   -7.6398956060e-04   -4.8429990882e-08   -1.6838890671e-04    1.8176752063e-09    2.7199124913e-04
  43.0400000   -8.9373817952e-08   -8.1197856834e-04   -1.8115504212e-07   -7.6396311539e-04   -5.3199091819e-08   -1.6980897198e-04    1.5659178878e-09    2.7147440848e-04
  43.0500000   -1.0221428464e-07   -8.1107915124e-04   -1.5981900931e-07   -7.6393893159e-04   -5.7478563801e-08   -1.7122033341e-04    1.3011894315e-09    2.7095772176e-04
  43.0600000   -1.1344733960e-07   -8.1021814688e-04   -1.3585682486e-07   -7.6391629989e-04   -6.1184995275e-08   -1.7262205986e-04    1.0250892350e-09    2.7044115636e-04
  43.0700000   -1.2298164229e-07   -8.0940535556e-04   -1.0962317479e-07   -7.6389444415e-04   -6.4244128977e-08   -1.7401338970e-04    7.3935966255e-10    2.6992465366e-04
  43.0800000   -1.3074479110e-07   -8.0864962419e-04   -8.1512396039e-08   -7.6387253153e-04   -6.6592319017e-08   -1.7539375101e-04    4.4587419185e-10    2.6940812966e-04
  43.0900000   -1.3668400855e-07   -8.0795857112e-04   -5.1952127421e-08   -7.6384968333e-04   -6.8177772535e-08   -1.7676277714e-04    1.4662377033e-10    2.6889147599e-04
  43.1000000   -1.4076667639e-07   -8.0733833282e-04   -2.1396479238e-08   -7.6382498657e-04   -6.8961710363e-08   -1.7812031724e-04   -1.5631503199e-10    2.6837456111e-04
  43.1100000   -1.4298068976e-07   -8.0679334178e-04    9.6813636940e-09   -7.6379750597e-04   -6.8919140179e-08   -1.7946644145e-04   -4.6079284089e-10    2.6785723189e-04
  43.1200000   -1.4333468044e-07   -8.0632614339e-04    4.0796855334e-08   -7.6376629627e-04   -6.8039551568e-08   -1.8080144082e-04   -7.6460970642e-10    2.6733931536e-04
  43.1300000   -1.4185793005e-07   -8.0593725964e-04    7.1462074789e-08   -7.6373041465e-04   -6.6327245993e-08   -1.8212582154e-04   -1.0655419988e-09    2.6682062080e-04
  43.1400000   -1.3860017164e-07   -8.0562510558e-04    1.0119376009e-07   -7.6368893306e-04   -6.3801418551e-08   -1.8344029411e-04   -1.3613649745e-09    2.6630094198e-04
  43.1500000   -1.3363102176e-07   -8.0538596346e-04    1.2952134208e-07   -7.6364095023e-04   -6.0496049792e-08   -1.8474575718e-04   -1.6498733906e-09    2.6578005967e-04
  43.1600000   -1.2703913921e-07   -8.0521401786e-04    1.5599472471e-07   -7.6358560314e-04   -5.6459444897e-08   -1.8604327687e-04   -1.9289082130e-09    2.6525774424e-04
  43.1700000   -1.1893110105e-07   -8.0510145272e-04    1.8019183528e-07   -7.6352207792e-04   -5.1753533782e-08   -1.8733406177e-04   -2.1963813822e-09    2.6473375850e-04
  43.1800000   -1.0943007380e-07   -8.0503860980e-04    2.0172565793e-07   -7.6344961974e-04   -4.6452929093e-08   -1.8861943432e-04   -2.4502881752e-09    2.6420786057e-04
  43.1900000   -9.8674132382e-08   -8.0501420575e-04    2.2025074273e-07   -7.6336754169e-04   -4.0643754790e-08   -1.8990079921e-04   -2.6887440606e-09    2.6367980689e-04
  43.2000000   -8.6814315684e-08   -8.0501560306e-04    2.3546897975e-07   -7.6327523259e-04   -3.4422233315e-08   -1.9117960958e-04   -2.9099816232e-09    2.6314935519e-04
  43.2100000   -7.4012517285e-08   -8.0502912816e-04    2.4713466719e-07   -7.6317216330e-04   -2.7893069466e-08   -1.9245733179e-04   -3.1123907823e-09    2.6261626755e-04
  43.2200000   -6.0439301074e-08   -8.0504042815e-04    2.5505862893e-07   -7.6305789178e-04   -2.1167704497e-08   -1.9373540961e-04   -3.2945166097e-09    2.6208031339e-04
  43.2300000   -4.6271409718e-08   -8.0503485655e-04    2.5911143878e-07   -7.6293206657e-04   -1.4362382173e-08   -1.9501522866e-04   -3.4550859598e-09    2.6154127234e-04
  43.2400000   -3.1689324700e-08   -8.0499787646e-04    2.5922564493e-07   -7.6279442882e-04   -7.5961422560e-09   -1.9629808201e-04   -3.5930019263e-09    2.6099893709e-04
  43.2500000   -1.6874872289e-08   -8.0491546981e-04    2.5539693166e-07   -7.6264481274e-04   -9.8874306375e-10   -1.9758513766e-04   -3.7073771082e-09    2.6045311602e-04
  43.2600000   -2.0086388698e-09   -8.0477453963e-04    2.4768423679e-07   -7.6248314459e-04    5.3414601256e-09   -1.9887740882e-04   -3.7975192984e-09    2.5990363571e-04
  43.2700000    1.2732228097e-08   -8.0456329338e-04    2.3620882879e-07   -7.6230944022e-04    1.1279652646e-08   -2.0017572755e-04   -3.8629295564e-09    2.5935034313e-04
  43.2800000    2.7176252598e-08   -8.0427159503e-04    2.2115233149e-07   -7.6212380119e-04    1.6716602147e-08   -2.0148072251e-04   -3.9033429984e-09    2.5879310774e-04
  43.2900000    4.1159638309e-08   -8.0389127482e-04    2.0275369045e-07   -7.6192640969e-04    2.1550675084e-08   -2.0279280140e-04   -3.9186847862e-09    2.5823182314e-04
  43.3000000    5.4528066789e-08   -8.0341638650e-04    1.8130528334e-07   -7.6171752236e-04    2.5689695859e-08   -2.0411213837e-04   -3.9090755721e-09    2.5766640861e-04
  43.3100000    6.7138250805e-08   -8.0284340368e-04    1.5714803139e-07   -7.6149746308e-04    2.9052678501e-08   -2.0543866688e-04   -3.8748583681e-09    2.5709681011e-04
  43.3200000    7.8859178454e-08   -8.0217134867e-04    1.3066578991e-07   -7.6126661505e-04    3.1571361216e-08   -2.0677207814e-04   -3.8165547405e-09    2.5652300117e-04
  43.3300000    8.9573268269e-08   -8.0140184922e-04    1.0227899597e-07   -7.6102541225e-04    3.3191534221e-08   -2.0811182521e-04   -3.7348715237e-09    2.5594498324e-04
  43.3400000    9.9177025555e-08   -8.0053912093e-04    7.2437698649e-08   -7.6077433049e-04    3.3874124135e-08   -2.0945713272e-04   -3.6306960216e-09    2.5536278579e-04
  43.3500000    1.0758171334e-07   -7.9958987548e-04    4.1614154431e-08   -7.6051387829e-04    3.3596011213e-08   -2.1080701197e-04   -3.5050668430e-09    2.5477646599e-04
  43.3600000    1.1471360621e-07   -7.9856315696e-04    1.0295036691e-08   -7.6024458780e-04    3.2350592664e-08   -2.1216028118e-04   -3.3591719106e-09    2.5418610808e-04
  43.3700000    1.2051415432e-07   -7.9747011122e-04   -2.1026546278e-08   -7.5996700591e-04    3.0148041225e-08   -2.1351559028e-04   -3.1943407783e-09    2.5359182233e-04
  43.3800000    1.2493997559e-07   -7.9632369475e-04   -5.1859160603e-08   -7.5968168570e-04    2.7015208580e-08   -2.1487145003e-04   -3.0120124912e-09    2.5299374364e-04
  43.3900000    1.2796268622e-07   -7.9513833207e-04   -8.1721024438e-08   -7.5938917857e-04    2.2995388295e-08   -2.1622626443e-04   -2.8137331533e-09    2.5239202989e-04
  43.4000000    1.2956858681e-07   -7.9392953169e-04   -1.1014784977e-07   -7.5909002699e-04    1.8147576535e-08   -2.1757836598e-04   -2.6011317596e-09    2.5178685990e-04
  43.4100000    1.2975837333e-07   -7.9271347215e-04   -1.3670035889e-07   -7.5878475813e-04    1.2545612109e-08   -2.1892605296e-04   -2.3759083734e-09    2.5117843113e-04
  43.4200000    1.2854676288e-07   -7.9150657048e-04   -1.6097132428e-07   -7.5847387843e-04    6.2769705455e-09   -2.2026762774e-04   -2.1398152828e-09    2.5056695711e-04
  43.4300000    1.2596190379e-07   -7.9032504586e-04   -1.8259202814e-07   -7.5815786922e-04   -5.5870300713e-10   -2.2160143551e-04   -1.8946450965e-09    2.4995266466e-04
  43.4400000    1.2204502999e-07   -7.8918449112e-04   -2.0123807103e-07   -7.5783718333e-04   -7.8512357206e-09   -2.2292590233e-04   -1.6421994619e-09    2.4933579092e-04
  43.4500000    1.1684986642e-07   -7.8809946450e-04   -2.1663442457e-07   -7.5751224278e-04   -1.5481838742e-08   -2.2423957177e-04   -1.3842848245e-09    2.4871658021e-04
  43.4600000    1.1044210258e-07   -7.8708311332e-04   -2.2855956430e-07   -7.5718343760e-04   -2.3325122698e-08   -2.2554113932e-04   -1.1226954694e-09    2.4809528079e-04
  43.4700000    1.0289879550e-07   -7.8614683969e-04   -2.3684874853e-07   -7.5685112549e-04   -3.1251300814e-08   -2.2682948363e-04   -8.5920394542e-10    2.4747214154e-04
  43.4800000    9.4307681226e-08   -7.8530001767e-04   -2.4139627547e-07   -7.5651563254e-04   -3.9128437234e-08   -2.2810369409e-04   -5.9553350139e-10    2.4684740866e-04
  43.4900000    8.4766524015e-08   -7.8454976871e-04   -2.4215679863e-07   -7.5617725467e-04   -4.6824804652e-08   -2.2936309390e-04   -3.3335226601e-10    2.4622132234e-04
  43.5000000    7.4382191517e-08   -7.8390080094e-04   -2.3914555793e-07   -7.5583625974e-04   -5.4211207287e-08   -2.3060725828e-04   -7.4269768339e-11    2.4559411353e-04
  43.5100000    6.3269783188e-08   -7.8335531590e-04   -2.3243763886e-07   -7.5549289023e-04   -6.1163294654e-08   -2.3183602722e-04    1.8018526976e-10    2.4496600081e-04
