#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.1000000   -4.9192860047e-03    4.0572806003e-03   -2.1409368906e-03   -2.2007724484e-03    3.2048525065e-03   -1.3746606990e-03    1.9280546635e-03    5.2166435002e-04
  50.1100000   -4.9075606822e-03    4.0668331456e-03   -2.1539282059e-03   -2.1946482442e-03    3.2031112623e-03   -1.3794644533e-03    1.9334745736e-03    5.1847241750e-04
  50.1200000   -4.8957567988e-03    4.0763153601e-03   -2.1669651425e-03   -2.1885179434e-03    3.2013522245e-03   -1.3842506790e-03    1.9388895316e-03    5.1527059287e-04
  50.1300000   -4.8838802007e-03    4.0857233871e-03   -2.1800446965e-03   -2.1823880464e-03    3.1995819854e-03   -1.3890177311e-03    1.9442991115e-03    5.1205890117e-04
  50.1400000   -4.8719369176e-03    4.0950536922e-03   -2.1931631160e-03   -2.1762647700e-03    3.1978070140e-03   -1.3937641648e-03    1.9497028911e-03    5.0883738357e-04
  50.1500000   -4.8599329658e-03    4.1043031349e-03   -2.2063159606e-03   -2.1701539445e-03    3.1960335587e-03   -1.3984887695e-03    1.9551004560e-03    5.0560609685e-04
  50.1600000   -4.8478741606e-03    4.1134690418e-03   -2.2194981712e-03   -2.1640609161e-03    3.1942675523e-03   -1.4031905988e-03    1.9604914036e-03    5.0236511265e-04
  50.1700000   -4.8357659452e-03    4.1225492786e-03   -2.2327041471e-03   -2.1579904586e-03    3.1925145209e-03   -1.4078689962e-03    1.9658753469e-03    4.9911451664e-04
  50.1800000   -4.8236132426e-03    4.1315423199e-03   -2.2459278304e-03   -2.1519466929e-03    3.1907794970e-03   -1.4125236160e-03    1.9712519180e-03    4.9585440754e-04
  50.1900000   -4.8114203353e-03    4.1404473140e-03   -2.2591627968e-03   -2.1459330175e-03    3.1890669406e-03   -1.4171544388e-03    1.9766207713e-03    4.9258489607e-04
  50.2000000   -4.7991907768e-03    4.1492641405e-03   -2.2724023498e-03   -2.1399520508e-03    3.1873806668e-03   -1.4217617809e-03    1.9819815865e-03    4.8930610372e-04
  50.2100000   -4.7869273376e-03    4.1579934587e-03   -2.2856396181e-03   -2.1340055861e-03    3.1857237839e-03   -1.4263462972e-03    1.9873340707e-03    4.8601816153e-04
  50.2200000   -4.7746319878e-03    4.1666367445e-03   -2.2988676546e-03   -2.1280945588e-03    3.1840986403e-03   -1.4309089779e-03    1.9926779608e-03    4.8272120875e-04
  50.2300000   -4.7623059143e-03    4.1751963136e-03   -2.3120795351e-03   -2.1222190286e-03    3.1825067838e-03   -1.4354511385e-03    1.9980130251e-03    4.7941539142e-04
  50.2400000   -4.7499495731e-03    4.1836753297e-03   -2.3252684555e-03   -2.1163781748e-03    3.1809489323e-03   -1.4399744028e-03    2.0033390643e-03    4.7610086102e-04
  50.2500000   -4.7375627718e-03    4.1920777964e-03   -2.3384278264e-03   -2.1105703060e-03    3.1794249568e-03   -1.4444806807e-03    2.0086559128e-03    4.7277777299e-04
  50.2600000   -4.7251447789e-03    4.2004085311e-03   -2.3515513630e-03   -2.1047928833e-03    3.1779338775e-03   -1.4489721381e-03    2.0139634382e-03    4.6944628529e-04
  50.2700000   -4.7126944546e-03    4.2086731212e-03   -2.3646331696e-03   -2.0990425570e-03    3.1764738730e-03   -1.4534511629e-03    2.0192615421e-03    4.6610655698e-04
  50.2800000   -4.7002103960e-03    4.2168778621e-03   -2.3776678178e-03   -2.0933152157e-03    3.1750423020e-03   -1.4579203248e-03    2.0245501592e-03    4.6275874680e-04
  50.2900000   -4.6876910907e-03    4.2250296775e-03   -2.3906504161e-03   -2.0876060475e-03    3.1736357381e-03   -1.4623823309e-03    2.0298292562e-03    4.5940301183e-04
  50.3000000   -4.6751350713e-03    4.2331360233e-03   -2.4035766719e-03   -2.0819096122e-03    3.1722500164e-03   -1.4668399782e-03    2.0350988309e-03    4.5603950615e-04
  50.3100000   -4.6625410629e-03    4.2412047755e-03   -2.4164429427e-03   -2.0762199220e-03    3.1708802922e-03   -1.4712961025e-03    2.0403589106e-03    4.5266837962e-04
  50.3200000   -4.6499081187e-03    4.2492441055e-03   -2.4292462788e-03   -2.0705305321e-03    3.1695211095e-03   -1.4757535261e-03    2.0456095496e-03    4.4928977671e-04
  50.3300000   -4.6372357349e-03    4.2572623440e-03   -2.4419844537e-03   -2.0648346362e-03    3.1681664796e-03   -1.4802150045e-03    2.0508508275e-03    4.4590383542e-04
  50.3400000   -4.6245239413e-03    4.2652678364e-03   -2.4546559848e-03   -2.0591251690e-03    3.1668099683e-03   -1.4846831734e-03    2.0560828468e-03    4.4251068630e-04
  50.3500000   -4.6117733627e-03    4.2732687927e-03   -2.4672601429e-03   -2.0533949110e-03    3.1654447891e-03   -1.4891604967e-03    2.0613057297e-03    4.3911045163e-04
  50.3600000   -4.5989852479e-03    4.2812731352e-03   -2.4797969497e-03   -2.0476365957e-03    3.1640639034e-03   -1.4936492171e-03    2.0665196155e-03    4.3570324463e-04
  50.3700000   -4.5861614643e-03    4.2892883473e-03   -2.4922671655e-03   -2.0418430169e-03    3.1626601229e-03   -1.4981513101e-03    2.0717246580e-03    4.3228916884e-04
  50.3800000   -4.5733044590e-03    4.2973213262e-03   -2.5046722662e-03   -2.0360071352e-03    3.1612262161e-03   -1.5026684419e-03    2.0769210218e-03    4.2886831764e-04
  50.3900000   -4.5604171863e-03    4.3053782439e-03   -2.5170144093e-03   -2.0301221803e-03    3.1597550142e-03   -1.5072019329e-03    2.0821088797e-03    4.2544077388e-04
  50.4000000   -4.5475030050e-03    4.3134644182e-03   -2.5292963916e-03   -2.0241817498e-03    3.1582395166e-03   -1.5117527274e-03    2.0872884097e-03    4.2200660964e-04
  50.4100000   -4.5345655497e-03    4.3215841978e-03   -2.5415215978e-03   -2.0181799012e-03    3.1566729932e-03   -1.5163213692e-03    2.0924597915e-03    4.1856588614e-04
  50.4200000   -4.5216085799e-03    4.3297408644e-03   -2.5536939407e-03   -2.0121112374e-03    3.1550490830e-03   -1.5209079856e-03    2.0976232043e-03    4.1511865374e-04
  50.4300000   -4.5086358155e-03    4.3379365523e-03   -2.5658177956e-03   -2.0059709823e-03    3.1533618861e-03   -1.5255122782e-03    2.1027788234e-03    4.1166495214e-04
  50.4400000   -4.4956507624e-03    4.3461721895e-03   -2.5778979285e-03   -1.9997550478e-03    3.1516060491e-03   -1.5301335224e-03    2.1079268181e-03    4.0820481063e-04
  50.4500000   -4.4826565372e-03    4.3544474615e-03   -2.5899394190e-03   -1.9934600899e-03    3.1497768411e-03   -1.5347705750e-03    2.1130673490e-03    4.0473824850e-04
  50.4600000   -4.4696556989e-03    4.3627607966e-03   -2.6019475809e-03   -1.9870835535e-03    3.1478702207e-03   -1.5394218897e-03    2.1182005663e-03    4.0126527555e-04
  50.4700000   -4.4566500918e-03    4.3711093766e-03   -2.6139278800e-03   -1.9806237048e-03    3.1458828909e-03   -1.5440855407e-03    2.1233266071e-03    3.9778589271e-04
  50.4800000   -4.4436407099e-03    4.3794891700e-03   -2.6258858510e-03   -1.9740796529e-03    3.1438123434e-03   -1.5487592543e-03    2.1284455947e-03    3.9430009275e-04
  50.4900000   -4.4306275855e-03    4.3878949888e-03   -2.6378270145e-03   -1.9674513571e-03    3.1416568901e-03   -1.5534404470e-03    2.1335576368e-03    3.9080786108e-04
  50.5000000   -4.4176097090e-03    4.3963205673e-03   -2.6497567963e-03   -1.9607396236e-03    3.1394156817e-03   -1.5581262707e-03    2.1386628245e-03    3.8730917661e-04
  50.5100000   -4.4045849825e-03    4.4047586620e-03   -2.6616804485e-03   -1.9539460888e-03    3.1370887131e-03   -1.5628136633e-03    2.1437612317e-03    3.8380401267e-04
  50.5200000   -4.3915502102e-03    4.4132011691e-03   -2.6736029751e-03   -1.9470731916e-03    3.1346768164e-03   -1.5674994042e-03    2.1488529144e-03    3.8029233802e-04
  50.5300000   -4.3785011263e-03    4.4216392600e-03   -2.6855290623e-03   -1.9401241341e-03    3.1321816402e-03   -1.5721801730e-03    2.1539379111e-03    3.7677411785e-04
  50.5400000   -4.3654324598e-03    4.4300635294e-03   -2.6974630146e-03   -1.9331028316e-03    3.1296056171e-03   -1.5768526121e-03    2.1590162427e-03    3.7324931481e-04
  50.5500000   -4.3523380360e-03    4.4384641552e-03   -2.7094086984e-03   -1.9260138536e-03    3.1269519191e-03   -1.5815133894e-03    2.1640879126e-03    3.6971789008e-04
  50.5600000   -4.3392109083e-03    4.4468310657e-03   -2.7213694919e-03   -1.9188623553e-03    3.1242244021e-03   -1.5861592619e-03    2.1691529081e-03    3.6617980437e-04
  50.5700000   -4.3260435203e-03    4.4551541119e-03   -2.7333482448e-03   -1.9116540020e-03    3.1214275399e-03   -1.5907871385e-03    2.1742112008e-03    3.6263501904e-04
  50.5800000   -4.3128278888e-03    4.4634232405e-03   -2.7453472456e-03   -1.9043948867e-03    3.1185663503e-03   -1.5953941402e-03    2.1792627481e-03    3.5908349700e-04
  50.5900000   -4.2995558048e-03    4.4716286656e-03   -2.7573681987e-03   -1.8970914429e-03    3.1156463126e-03   -1.5999776568e-03    2.1843074944e-03    3.5552520371e-04
  50.6000000   -4.2862190436e-03    4.4797610338e-03   -2.7694122104e-03   -1.8897503532e-03    3.1126732794e-03   -1.6045353995e-03    2.1893453725e-03    3.5196010812e-04
  50.6100000   -4.2728095790e-03    4.4878115820e-03   -2.7814797851e-03   -1.8823784554e-03    3.1096533836e-03   -1.6090654473e-03    2.1943763054e-03    3.4838818344e-04
  50.6200000   -4.2593197927e-03    4.4957722825e-03   -2.7935708302e-03   -1.8749826471e-03    3.1065929420e-03   -1.6135662872e-03    2.1994002080e-03    3.4480940794e-04
  50.6300000   -4.2457426744e-03    4.5036359744e-03   -2.8056846709e-03   -1.8675697912e-03    3.1034983579e-03   -1.6180368470e-03    2.2044169886e-03    3.4122376566e-04
  50.6400000   -4.2320720045e-03    4.5113964776e-03   -2.8178200734e-03   -1.8601466217e-03    3.1003760231e-03   -1.6224765190e-03    2.2094265513e-03    3.3763124694e-04
  50.6500000   -4.2183025147e-03    4.5190486885e-03   -2.8299752773e-03   -1.8527196532e-03    3.0972322220e-03   -1.6268851768e-03    2.2144287970e-03    3.3403184899e-04
  50.6600000   -4.2044300228e-03    4.5265886539e-03   -2.8421480348e-03   -1.8452950936e-03    3.0940730385e-03   -1.6312631810e-03    2.2194236257e-03    3.3042557620e-04
  50.6700000   -4.1904515358e-03    4.5340136237e-03   -2.8543356581e-03   -1.8378787623e-03    3.0909042676e-03   -1.6356113769e-03    2.2244109379e-03    3.2681244051e-04
  50.6800000   -4.1763653218e-03    4.5413220804e-03   -2.8665350725e-03   -1.8304760141e-03    3.0877313334e-03   -1.6399310827e-03    2.2293906365e-03    3.2319246153e-04
  50.6900000   -4.1621709468e-03    4.5485137454e-03   -2.8787428754e-03   -1.8230916705e-03    3.0845592140e-03   -1.6442240679e-03    2.2343626276e-03    3.1956566663e-04
  50.7000000   -4.1478692776e-03    4.5555895620e-03   -2.8909553991e-03   -1.8157299585e-03    3.0813923749e-03   -1.6484925237e-03    2.2393268223e-03    3.1593209091e-04
  50.7100000   -4.1334624525e-03    4.5625516561e-03   -2.9031687774e-03   -1.8083944583e-03    3.0782347116e-03   -1.6527390244e-03    2.2442831378e-03    3.1229177707e-04
  50.7200000   -4.1189538195e-03    4.5694032748e-03   -2.9153790146e-03   -1.8010880598e-03    3.0750895029e-03   -1.6569664819e-03    2.2492314977e-03    3.0864477515e-04
  50.7300000   -4.1043478477e-03    4.5761487061e-03   -2.9275820550e-03   -1.7938129293e-03    3.0719593744e-03   -1.6611780925e-03    2.2541718335e-03    3.0499114220e-04
  50.7400000   -4.0896500136e-03    4.5827931802e-03   -2.9397738528e-03   -1.7865704855e-03    3.0688462736e-03   -1.6653772786e-03    2.2591040847e-03    3.0133094184e-04
  50.7500000   -4.0748666675e-03    4.5893427547e-03   -2.9519504408e-03   -1.7793613861e-03    3.0657514564e-03   -1.6695676258e-03    2.2640281988e-03    2.9766424378e-04
  50.7600000   -4.0600048846e-03    4.5958041876e-03   -2.9641079966e-03   -1.7721855247e-03    3.0626754846e-03   -1.6737528156e-03    2.2689441318e-03    2.9399112323e-04
  50.7700000   -4.0450723049e-03    4.6021848004e-03   -2.9762429052e-03   -1.7650420372e-03    3.0596182354e-03   -1.6779365566e-03    2.2738518478e-03    2.9031166024e-04
  50.7800000   -4.0300769679e-03    4.6084923342e-03   -2.9883518178e-03   -1.7579293188e-03    3.0565789217e-03   -1.6821225146e-03    2.2787513185e-03    2.8662593901e-04
  50.7900000   -4.0150271457e-03    4.6147348018e-03   -3.0004317042e-03   -1.7508450505e-03    3.0535561222e-03   -1.6863142431e-03    2.2836425228e-03    2.8293404716e-04
  50.8000000   -3.9999311790e-03    4.6209203408e-03   -3.0124798998e-03   -1.7437862342e-03    3.0505478218e-03   -1.6905151152e-03    2.2885254458e-03    2.7923607496e-04
  50.8100000   -3.9847973204e-03    4.6270570687e-03   -3.0244941451e-03   -1.7367492371e-03    3.0475514608e-03   -1.6947282589e-03    2.2934000781e-03    2.7553211454e-04
  50.8200000   -3.9696335870e-03    4.6331529447e-03   -3.0364726174e-03   -1.7297298437e-03    3.0445639917e-03   -1.6989564968e-03    2.2982664145e-03    2.7182225907e-04
  50.8300000   -3.9544476261e-03    4.6392156407e-03   -3.0484139550e-03   -1.7227233152e-03    3.0415819425e-03   -1.7032022907e-03    2.3031244525e-03    2.6810660201e-04
  50.8400000   -3.9392465951e-03    4.6452524235e-03   -3.0603172718e-03   -1.7157244547e-03    3.0386014860e-03   -1.7074676930e-03    2.3079741916e-03    2.6438523634e-04
  50.8500000   -3.9240370572e-03    4.6512700520e-03   -3.0721821635e-03   -1.7087276788e-03    3.0356185130e-03   -1.7117543059e-03    2.3128156312e-03    2.6065825376e-04
  50.8600000   -3.9088248931e-03    4.6572746891e-03   -3.0840087055e-03   -1.7017270932e-03    3.0326287079e-03   -1.7160632484e-03    2.3176487695e-03    2.5692574404e-04
  50.8700000   -3.8936152295e-03    4.6632718318e-03   -3.0957974409e-03   -1.6947165713e-03    3.0296276266e-03   -1.7203951322e-03    2.3224736020e-03    2.5318779433e-04
  50.8800000   -3.8784123825e-03    4.6692662588e-03   -3.1075493606e-03   -1.6876898368e-03    3.0266107737e-03   -1.7247500473e-03    2.3272901198e-03    2.4944448856e-04
  50.8900000   -3.8632198173e-03    4.6752619968e-03   -3.1192658749e-03   -1.6806405461e-03    3.0235736785e-03   -1.7291275566e-03    2.3320983083e-03    2.4569590692e-04
  50.9000000   -3.8480401207e-03    4.6812623049e-03   -3.1309487774e-03   -1.6735623719e-03    3.0205119691e-03   -1.7335267010e-03    2.3368981458e-03    2.4194212537e-04
  50.9100000   -3.8328749875e-03    4.6872696766e-03   -3.1426002015e-03   -1.6664490866e-03    3.0174214416e-03   -1.7379460138e-03    2.3416896022e-03    2.3818321525e-04
  50.9200000   -3.8177252175e-03    4.6932858581e-03   -3.1542225715e-03   -1.6592946426e-03    3.0142981248e-03   -1.7423835439e-03    2.3464726378e-03    2.3441924298e-04
  50.9300000   -3.8025907239e-03    4.6993118810e-03   -3.1658185469e-03   -1.6520932513e-03    3.0111383394e-03   -1.7468368892e-03    2.3512472023e-03    2.3065026980e-04
  50.9400000   -3.7874705505e-03    4.7053481081e-03   -3.1773909634e-03   -1.6448394577e-03    3.0079387491e-03   -1.7513032366e-03    2.3560132342e-03    2.2687635168e-04
  50.9500000   -3.7723628983e-03    4.7113942888e-03   -3.1889427700e-03   -1.6375282104e-03    3.0046964053e-03   -1.7557794113e-03    2.3607706598e-03    2.2309753918e-04
  50.9600000   -3.7572651604e-03    4.7174496232e-03   -3.2004769642e-03   -1.6301549263e-03    3.0014087820e-03   -1.7602619310e-03    2.3655193927e-03    2.1931387755e-04
  50.9700000   -3.7421739648e-03    4.7235128300e-03   -3.2119965259e-03   -1.6227155489e-03    2.9980738036e-03   -1.7647470670e-03    2.3702593340e-03    2.1552540677e-04
  50.9800000   -3.7270852254e-03    4.7295822178e-03   -3.2235043512e-03   -1.6152066000e-03    2.9946898622e-03   -1.7692309087e-03    2.3749903719e-03    2.1173216173e-04
  50.9900000   -3.7119942021e-03    4.7356557555e-03   -3.2350031885e-03   -1.6076252229e-03    2.9912558267e-03   -1.7737094317e-03    2.3797123820e-03    2.0793417254e-04
  51.0000000   -3.6968955693e-03    4.7417311397e-03   -3.2464955768e-03   -1.5999692191e-03    2.9877710421e-03   -1.7781785677e-03    2.3844252279e-03    2.0413146474e-04
  51.0100000   -3.6817834935e-03    4.7478058571e-03   -3.2579837869e-03   -1.5922370744e-03    2.9842353204e-03   -1.7826342751e-03    2.3891287616e-03    2.0032405974e-04
  51.0200000   -3.6666517214e-03    4.7538772402e-03   -3.2694697694e-03   -1.5844279779e-03    2.9806489232e-03   -1.7870726087e-03    2.3938228248e-03    1.9651197521e-04
  51.0300000   -3.6514936770e-03    4.7599425137e-03   -3.2809551066e-03   -1.5765418310e-03    2.9770125354e-03   -1.7914897872e-03    2.3985072496e-03    1.9269522552e-04
  51.0400000   -3.6363025693e-03    4.7659988318e-03   -3.2924409730e-03   -1.5685792476e-03    2.9733272327e-03   -1.7958822582e-03    2.4031818601e-03    1.8887382226e-04
  51.0500000   -3.6210715085e-03    4.7720433049e-03   -3.3039281022e-03   -1.5605415448e-03    2.9695944419e-03   -1.8002467577e-03    2.4078464735e-03    1.8504777472e-04
  51.0600000   -3.6057936315e-03    4.7780730158e-03   -3.3154167630e-03   -1.5524307248e-03    2.9658158961e-03   -1.8045803649e-03    2.4125009025e-03    1.8121709041e-04
  51.0700000   -3.5904622342e-03    4.7840850266e-03   -3.3269067441e-03   -1.5442494482e-03    2.9619935851e-03   -1.8088805506e-03    2.4171449563e-03    1.7738177562e-04
  51.0800000   -3.5750709080e-03    4.7900763755e-03   -3.3383973484e-03   -1.5360009985e-03    2.9581297017e-03   -1.8131452175e-03    2.4217784430e-03    1.7354183588e-04
  51.0900000   -3.5596136799e-03    4.7960440666e-03   -3.3498873963e-03   -1.5276892387e-03    2.9542265872e-03   -1.8173727336e-03    2.4264011713e-03    1.6969727652e-04
  51.1000000   -3.5440851510e-03    4.8019850534e-03   -3.3613752388e-03   -1.5193185606e-03    2.9502866734e-03   -1.8215619566e-03    2.4310129528e-03    1.6584810309e-04
  51.1100000   -3.5284806312e-03    4.8078962179e-03   -3.3728587806e-03   -1.5108938274e-03    2.9463124267e-03   -1.8257122494e-03    2.4356136040e-03    1.6199432184e-04
  51.1200000   -3.5127962649e-03    4.8137743483e-03   -3.3843355115e-03   -1.5024203098e-03    2.9423062912e-03   -1.8298234864e-03    2.4402029484e-03    1.5813594014e-04
  51.1300000   -3.4970291453e-03    4.8196161171e-03   -3.3958025467e-03   -1.4939036174e-03    2.9382706355e-03   -1.8338960521e-03    2.4447808183e-03    1.5427296677e-04
  51.1400000   -3.4811774105e-03    4.8254180613e-03   -3.4072566756e-03   -1.4853496256e-03    2.9342077013e-03   -1.8379308286e-03    2.4493470571e-03    1.5040541230e-04
  51.1500000   -3.4652403194e-03    4.8311765690e-03   -3.4186944166e-03   -1.4767643988e-03    2.9301195569e-03   -1.8419291767e-03    2.4539015212e-03    1.4653328933e-04
  51.1600000   -3.4492183022e-03    4.8368878720e-03   -3.4301120795e-03   -1.4681541117e-03    2.9260080553e-03   -1.8458929077e-03    2.4584440814e-03    1.4265661266e-04
  51.1700000   -3.4331129820e-03    4.8425480480e-03   -3.4415058321e-03   -1.4595249689e-03    2.9218747974e-03   -1.8498242477e-03    2.4629746248e-03    1.3877539945e-04
  51.1800000   -3.4169271657e-03    4.8481530328e-03   -3.4528717707e-03   -1.4508831242e-03    2.9177211028e-03   -1.8537257962e-03    2.4674930562e-03    1.3488966927e-04
  51.1900000   -3.4006648006e-03    4.8536986449e-03   -3.4642059941e-03   -1.4422346008e-03    2.9135479858e-03   -1.8576004776e-03    2.4719992993e-03    1.3099944415e-04
  51.2000000   -3.3843308970e-03    4.8591806206e-03   -3.4755046775e-03   -1.4335852126e-03    2.9093561396e-03   -1.8614514888e-03    2.4764932975e-03    1.2710474850e-04
  51.2100000   -3.3679314170e-03    4.8645946625e-03   -3.4867641475e-03   -1.4249404897e-03    2.9051459274e-03   -1.8652822419e-03    2.4809750152e-03    1.2320560904e-04
  51.2200000   -3.3514731294e-03    4.8699364985e-03   -3.4979809550e-03   -1.4163056057e-03    2.9009173809e-03   -1.8690963056e-03    2.4854444376e-03    1.1930205463e-04
  51.2300000   -3.3349634354e-03    4.8752019514e-03   -3.5091519448e-03   -1.4076853118e-03    2.8966702062e-03   -1.8728973432e-03    2.4899015716e-03    1.1539411605e-04
  51.2400000   -3.3184101673e-03    4.8803870176e-03   -3.5202743216e-03   -1.3990838750e-03    2.8924037970e-03   -1.8766890514e-03    2.4943464454e-03    1.1148182580e-04
  51.2500000   -3.3018213662e-03    4.8854879525e-03   -3.5313457094e-03   -1.3905050231e-03    2.8881172540e-03   -1.8804750986e-03    2.4987791084e-03    1.0756521776e-04
  51.2600000   -3.2852050445e-03    4.8905013594e-03   -3.5423642048e-03   -1.3819518979e-03    2.8838094111e-03   -1.8842590660e-03    2.5031996304e-03    1.0364432691e-04
  51.2700000   -3.2685689408e-03    4.8954242817e-03   -3.5533284217e-03   -1.3734270142e-03    2.8794788673e-03   -1.8880443901e-03    2.5076081011e-03    9.9719188964e-05
  51.2800000   -3.2519202736e-03    4.9002542920e-03   -3.5642375268e-03   -1.3649322294e-03    2.8751240230e-03   -1.8918343097e-03    2.5120046288e-03    9.5789840047e-05
  51.2900000   -3.2352655042e-03    4.9049895780e-03   -3.5750912659e-03   -1.3564687202e-03    2.8707431208e-03   -1.8956318169e-03    2.5163893392e-03    9.1856316282e-05
  51.3000000   -3.2186101150e-03    4.9096290206e-03   -3.5858899790e-03   -1.3480369691e-03    2.8663342903e-03   -1.8994396135e-03    2.5207623735e-03    8.7918653442e-05
  51.3100000   -3.2019584129e-03    4.9141722620e-03   -3.5966346045e-03   -1.3396367601e-03    2.8618955939e-03   -1.9032600731e-03    2.5251238873e-03    8.3976886567e-05
  51.3200000   -3.1853133646e-03    4.9186197600e-03   -3.6073266718e-03   -1.3312671840e-03    2.8574250756e-03   -1.9070952097e-03    2.5294740477e-03    8.0031049609e-05
  51.3300000   -3.1686764719e-03    4.9229728280e-03   -3.6179682834e-03   -1.3229266522e-03    2.8529208089e-03   -1.9109466534e-03    2.5338130322e-03    7.6081175083e-05
  51.3400000   -3.1520476914e-03    4.9272336566e-03   -3.6285620843e-03   -1.3146129206e-03    2.8483809450e-03   -1.9148156322e-03    2.5381410254e-03    7.2127293743e-05
  51.3500000   -3.1354254044e-03    4.9314053172e-03   -3.6391112218e-03   -1.3063231215e-03    2.8438037598e-03   -1.9187029620e-03    2.5424582173e-03    6.8169434282e-05
  51.3600000   -3.1188064396e-03    4.9354917450e-03   -3.6496192942e-03   -1.2980538046e-03    2.8391876975e-03   -1.9226090431e-03    2.5467648007e-03    6.4207623075e-05
  51.3700000   -3.1021861495e-03    4.9394977032e-03   -3.6600902901e-03   -1.2898009845e-03    2.8345314120e-03   -1.9265338641e-03    2.5510609684e-03    6.0241883931e-05
  51.3800000   -3.0855585399e-03    4.9434287254e-03   -3.6705285188e-03   -1.2815601971e-03    2.8298338034e-03   -1.9304770120e-03    2.5553469109e-03    5.6272237925e-05
  51.3900000   -3.0689164500e-03    4.9472910416e-03   -3.6809385341e-03   -1.2733265610e-03    2.8250940504e-03   -1.9344376894e-03    2.5596228136e-03    5.2298703207e-05
  51.4000000   -3.0522517792e-03    4.9510914841e-03   -3.6913250505e-03   -1.2650948448e-03    2.8203116372e-03   -1.9384147369e-03    2.5638888545e-03    4.8321294905e-05
  51.4100000   -3.0355557519e-03    4.9548373802e-03   -3.7016928560e-03   -1.2568595397e-03    2.8154863736e-03   -1.9424066611e-03    2.5681452019e-03    4.4340025051e-05
  51.4200000   -3.0188192159e-03    4.9585364301e-03   -3.7120467209e-03   -1.2486149343e-03    2.8106184101e-03   -1.9464116678e-03    2.5723920114e-03    4.0354902522e-05
  51.4300000   -3.0020329615e-03    4.9621965759e-03   -3.7223913053e-03   -1.2403551937e-03    2.8057082455e-03   -1.9504276978e-03    2.5766294244e-03    3.6365933056e-05
  51.4400000   -2.9851880530e-03    4.9658258626e-03   -3.7327310667e-03   -1.2320744384e-03    2.8007567277e-03   -1.9544524676e-03    2.5808575657e-03    3.2373119272e-05
  51.4500000   -2.9682761596e-03    4.9694322962e-03   -3.7430701695e-03   -1.2237668253e-03    2.7957650480e-03   -1.9584835111e-03    2.5850765416e-03    2.8376460738e-05
  51.4600000   -2.9512898762e-03    4.9730237009e-03   -3.7534123980e-03   -1.2154266265e-03    2.7907347287e-03   -1.9625182237e-03    2.5892864382e-03    2.4375954061e-05
  51.4700000   -2.9342230196e-03    4.9766075792e-03   -3.7637610743e-03   -1.2070483070e-03    2.7856676032e-03   -1.9665539070e-03    2.5934873200e-03    2.0371592991e-05
  51.4800000   -2.9170708914e-03    4.9801909796e-03   -3.7741189842e-03   -1.1986266000e-03    2.7805657916e-03   -1.9705878136e-03    2.5976792286e-03    1.6363368549e-05
  51.4900000   -2.8998304960e-03    4.9837803722e-03   -3.7844883099e-03   -1.1901565773e-03    2.7754316682e-03   -1.9746171909e-03    2.6018621817e-03    1.2351269197e-05
  51.5000000   -2.8825007050e-03    4.9873815371e-03   -3.7948705737e-03   -1.1816337155e-03    2.7702678260e-03   -1.9786393241e-03    2.6060361723e-03    8.3352809487e-06
  51.5100000   -2.8650823604e-03    4.9909994670e-03   -3.8052665918e-03   -1.1730539563e-03    2.7650770348e-03   -1.9826515760e-03    2.6102011686e-03    4.3153875645e-06
  51.5200000   -2.8475783122e-03    4.9946382866e-03   -3.8156764408e-03   -1.1644137603e-03    2.7598621962e-03   -1.9866514255e-03    2.6143571130e-03    2.9157067193e-07
  51.5300000   -2.8299933858e-03    4.9983011887e-03   -3.8260994366e-03   -1.1557101531e-03    2.7546262952e-03   -1.9906365016e-03    2.6185039230e-03   -3.7361900677e-06
  51.5400000   -2.8123342806e-03    5.0019903891e-03   -3.8365341265e-03   -1.1469407638e-03    2.7493723493e-03   -1.9946046146e-03    2.6226414909e-03   -7.7679168204e-06
  51.5500000   -2.7946093986e-03    5.0057071011e-03   -3.8469782960e-03   -1.1381038550e-03    2.7441033560e-03   -1.9985537825e-03    2.6267696848e-03   -1.1803633478e-05
  51.5600000   -2.7768286108e-03    5.0094515268e-03   -3.8574289885e-03   -1.1291983437e-03    2.7388222403e-03   -2.0024822541e-03    2.6308883492e-03   -1.5843365529e-05
  51.5700000   -2.7590029651e-03    5.0132228681e-03   -3.8678825394e-03   -1.1202238132e-03    2.7335318013e-03   -2.0063885265e-03    2.6349973060e-03   -1.9887139984e-05
  51.5800000   -2.7411443464e-03    5.0170193538e-03   -3.8783346236e-03   -1.1111805159e-03    2.7282346610e-03   -2.0102713587e-03    2.6390963560e-03   -2.3934985313e-05
  51.5900000   -2.7232650987e-03    5.0208382814e-03   -3.8887803154e-03   -1.1020693661e-03    2.7229332147e-03   -2.0141297800e-03    2.6431852803e-03   -2.7986931394e-05
  51.6000000   -2.7053776227e-03    5.0246760741e-03   -3.8992141608e-03   -1.0928919248e-03    2.7176295836e-03   -2.0179630947e-03    2.6472638418e-03   -3.2043009511e-05
  51.6100000   -2.6874939606e-03    5.0285283479e-03   -3.9096302604e-03   -1.0836503742e-03    2.7123255725e-03   -2.0217708809e-03    2.6513317875e-03   -3.6103252332e-05
