#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000   -2.4768703247e-10    3.9955416256e-09   -3.1889518139e-09    2.7135326342e-09    2.8090808085e-09    1.3481030914e-09   -2.7929365587e-10   -4.4662952145e-09
   1.5500000   -3.6450426354e-10    4.0401546052e-09   -2.8315356544e-09    3.9617579198e-09    2.6823608523e-09    1.3735642042e-09   -2.7944011709e-10   -4.4824773440e-09
   1.5600000   -4.7512972318e-10    4.0793885707e-09   -2.4296084918e-09    5.1594939434e-09    2.5560746411e-09    1.3911707291e-09   -2.7920412278e-10   -4.4983145907e-09
   1.5700000   -5.7914944493e-10    4.1129739713e-09   -1.9841391377e-09    6.2927156736e-09    2.4307279345e-09    1.4000370925e-09   -2.7859041786e-10   -4.5138069849e-09
   1.5800000   -6.7621861154e-10    4.1406460841e-09   -1.4970793470e-09    7.3486656527e-09    2.3068375736e-09    1.3994419558e-09   -2.7758696317e-10   -4.5289475203e-09
   1.5900000   -7.6600632919e-10    4.1622141001e-09   -9.7139704949e-10    8.3159771542e-09    2.1849172067e-09    1.3888222682e-09   -2.7619665624e-10   -4.5437372473e-09
   1.6000000   -8.4821400594e-10    4.1775340949e-09   -4.1103866817e-10    9.1848381751e-09    2.0654965945e-09    1.3678147430e-09   -2.7441471501e-10   -4.5581728439e-09
   1.6100000   -9.2265931211e-10    4.1865042675e-09    1.7912550696e-10    9.9470551816e-09    1.9490823348e-09    1.3362210828e-09   -2.7224454309e-10   -4.5722464330e-09
   1.6200000   -9.8912887984e-10    4.1890813263e-09    7.9336887414e-10    1.0596172682e-08    1.8362111048e-09    1.2940525418e-09   -2.6968077663e-10   -4.5859630258e-09
   1.6300000   -1.0475176287e-09    4.1852900434e-09    1.4252368698e-09    1.1127494390e-08    1.7274004761e-09    1.2415007631e-09   -2.6672616609e-10   -4.5993157169e-09
   1.6400000   -1.0977484433e-09    4.1752419145e-09    2.0676424167e-09    1.1538150102e-08    1.6231571136e-09    1.1789599975e-09   -2.6337742833e-10   -4.6123071290e-09
   1.6500000   -1.1397684039e-09    4.1590953960e-09    2.7130323201e-09    1.1827105941e-08    1.5239941513e-09    1.1070032216e-09   -2.5963935469e-10   -4.6249319773e-09
   1.6600000   -1.1735938337e-09    4.1371044271e-09    3.3535270551e-09    1.1995154442e-08    1.4304003110e-09    1.0263950184e-09   -2.5550885897e-10   -4.6371942934e-09
   1.6700000   -1.1992773995e-09    4.1095666244e-09    3.9810825853e-09    1.2044875012e-08    1.3428679390e-09    9.3805874400e-10   -2.5099932486e-10   -4.6490839617e-09
   1.6800000   -1.2168992888e-09    4.0768822934e-09    4.5876571629e-09    1.1980595663e-08    1.2618493376e-09    8.4308836548e-10   -2.4610105767e-10   -4.6606086654e-09
   1.6900000   -1.2265955259e-09    4.0395085295e-09    5.1653770380e-09    1.1808278699e-08    1.1878034927e-09    7.4270429660e-10   -2.4082516723e-10   -4.6717626442e-09
   1.7000000   -1.2285430171e-09    3.9979622120e-09    5.7066872727e-09    1.1535402534e-08    1.1211353880e-09    6.3827585107e-10   -2.3517124104e-10   -4.6825488097e-09
   1.7100000   -1.2229304682e-09    3.9528541134e-09    6.2045140184e-09    1.1170817887e-08    1.0622443645e-09    5.3126145304e-10   -2.2914912706e-10   -4.6929664990e-09
   1.7200000   -1.2100283461e-09    3.9047955278e-09    6.6523797559e-09    1.0724546690e-08    1.0114867622e-09    4.2322223388e-10   -2.2276297223e-10   -4.7030163630e-09
   1.7300000   -1.1900949184e-09    3.8544758658e-09    7.0445213898e-09    1.0207577629e-08    9.6919107066e-10    3.1577391822e-10   -2.1601693649e-10   -4.7126934071e-09
   1.7400000   -1.1634474628e-09    3.8025716359e-09    7.3760080787e-09    9.6316063065e-09    9.3563786588e-10    2.1058049882e-10   -2.0891560511e-10   -4.7220049749e-09
   1.7500000   -1.1303988580e-09    3.7498315556e-09    7.6427990947e-09    9.0087610368e-09    9.1107568452e-10    1.0933489316e-10   -2.0146840771e-10   -4.7309481360e-09
   1.7600000   -1.0913405897e-09    3.6969708974e-09    7.8417926371e-09    8.3513551168e-09    8.9569633942e-10    1.3708302650e-11   -1.9368659098e-10   -4.7395259185e-09
   1.7700000   -1.0466460999e-09    3.6447094757e-09    7.9708815051e-09    7.6715674133e-09    8.8965554612e-10   -7.4639801712e-11   -1.8557343390e-10   -4.7477416615e-09
   1.7800000   -9.9674694853e-10    3.5937382753e-09    8.0289323374e-09    6.9811808643e-09    8.9304128626e-10   -1.5411408580e-10   -1.7714103349e-10   -4.7555915461e-09
   1.7900000   -9.4207495819e-10    3.5447056422e-09    8.0158071198e-09    6.2912952191e-09    9.0590714518e-10   -2.2318394853e-10   -1.6839417718e-10   -4.7630849793e-09
   1.8000000   -8.8308212693e-10    3.4982012271e-09    7.9322728141e-09    5.6120672963e-09    9.2823592834e-10   -2.8042726406e-10   -1.5935155899e-10   -4.7702153591e-09
   1.8100000   -8.2025929527e-10    3.4547652542e-09    7.7800255216e-09    4.9525334111e-09    9.5995411701e-10   -3.2452705567e-10   -1.5001021096e-10   -4.7769889041e-09
   1.8200000   -7.5409608143e-10    3.4148554082e-09    7.5615537586e-09    4.3204123094e-09    1.0009311629e-09   -3.5432011519e-10   -1.4039152613e-10   -4.7834088026e-09
   1.8300000   -6.8508745081e-10    3.3788387392e-09    7.2801016433e-09    3.7219692915e-09    1.0509813503e-09   -3.6878766211e-10   -1.3050248851e-10   -4.7894773770e-09
   1.8400000   -6.1373433556e-10    3.3470164146e-09    6.9395604782e-09    3.1619831203e-09    1.1098572333e-09   -3.6708358492e-10   -1.2035672785e-10   -4.7952012083e-09
   1.8500000   -5.4058077753e-10    3.3195835011e-09    6.5443657223e-09    2.6437159029e-09    1.1772410510e-09   -3.4854495791e-10   -1.0996418801e-10   -4.8005786566e-09
   1.8600000   -4.6612943046e-10    3.2966405702e-09    6.0994170992e-09    2.1689457324e-09    1.2527695000e-09   -3.1271019023e-10   -9.9338284344e-11   -4.8056129257e-09
   1.8700000   -3.9088281807e-10    3.2782042409e-09    5.6099566174e-09    1.7381046158e-09    1.3360141965e-09   -2.5931592251e-10   -8.8494889443e-11   -4.8103071938e-09
   1.8800000   -3.1538046704e-10    3.2642077423e-09    5.0814957748e-09    1.3504219998e-09    1.4264979327e-09   -1.8832197995e-10   -7.7440154208e-11   -4.8146735353e-09
   1.8900000   -2.4010284762e-10    3.2545247796e-09    4.5196914394e-09    1.0041046452e-09    1.5236803163e-09   -9.9880046918e-11   -6.6189876853e-11   -4.8187033175e-09
   1.9000000   -1.6556869295e-10    3.2489435897e-09    3.9303078677e-09    6.9659872767e-10    1.6269821838e-09    5.6286739826e-12   -5.4759983584e-11   -4.8224115625e-09
   1.9100000   -9.2244393526e-11    3.2472004108e-09    3.3190896878e-09    4.2478972381e-10    1.7357645893e-09    1.2762161729e-10   -4.3165705970e-11   -4.8257942394e-09
   1.9200000   -2.0586400386e-11    3.2489928115e-09    2.6917430502e-09    1.8529545032e-10    1.8493563306e-09    2.6531233190e-10   -3.1417591687e-11   -4.8288580624e-09
   1.9300000    4.8919155020e-11    3.2540157907e-09    2.0538693736e-09   -2.5290209865e-11    1.9670531493e-09    4.1770378302e-10   -1.9529063555e-11   -4.8316087013e-09
   1.9400000    1.1591122022e-10    3.2619048459e-09    1.4109407127e-09   -2.1020702469e-10    2.0881038865e-09    5.8363012237e-10   -7.5227607105e-12   -4.8340491616e-09
   1.9500000    1.7993667777e-10    3.2723235316e-09    7.6825740013e-10   -3.7230687992e-10    2.2117346261e-09    7.6174721045e-10    4.5988059132e-12   -4.8361869837e-09
   1.9600000    2.4065950127e-10    3.2849808515e-09    1.3092633843e-10   -5.1389927559e-10    2.3371539376e-09    9.5055081812e-10    1.6808896943e-11   -4.8380203952e-09
   1.9700000    2.9772192778e-10    3.2995269385e-09   -4.9612412895e-10   -6.3664951636e-10    2.4635475469e-09    1.1484043567e-09    2.9096948503e-11   -4.8395615333e-09
   1.9800000    3.5080598982e-10    3.3157461921e-09   -1.1081494310e-09   -7.4155451933e-10    2.5901012229e-09    1.3535391343e-09    4.1448959556e-11   -4.8408118381e-09
   1.9900000    3.9962515686e-10    3.3333698350e-09   -1.7005955669e-09   -8.2893606381e-10    2.7159923202e-09    1.5641087001e-09    5.3852835999e-11   -4.8417727420e-09
   2.0000000    4.4391524657e-10    3.3522502770e-09   -2.2691016014e-09   -8.9848829274e-10    2.8403941252e-09    1.7781658083e-09    6.6284851306e-11   -4.8424594836e-09
   2.0100000    4.8347064092e-10    3.3722209816e-09   -2.8094766502e-09   -9.4939844677e-10    2.9625017379e-09    1.9937323565e-09    7.8738604829e-11   -4.8428609795e-09
   2.0200000    5.1807770951e-10    3.3932071333e-09   -3.3177254500e-09   -9.8048854369e-10    3.0815255598e-09    2.2087870415e-09    9.1194366064e-11   -4.8429959743e-09
   2.0300000    5.4761732297e-10    3.4151342688e-09   -3.7900358140e-09   -9.9039697167e-10    3.1966924029e-09    2.4213103580e-09    1.0363741773e-10   -4.8428624020e-09
   2.0400000    5.7197801032e-10    3.4379847604e-09   -4.2227961043e-09   -9.7774546877e-10    3.3072603292e-09    2.6292974189e-09    1.1605038162e-10   -4.8424686972e-09
   2.0500000    5.9106135325e-10    3.4617300162e-09   -4.6126247116e-09   -9.4135398498e-10    3.4125256216e-09    2.8307968346e-09    1.2842511499e-10   -4.8418162091e-09
   2.0600000    6.0487035020e-10    3.4863752284e-09   -4.9564115384e-09   -8.8043043905e-10    3.5118239961e-09    3.0239208247e-09    1.4073789306e-10   -4.8409079278e-09
   2.0700000    6.1340737789e-10    3.5119023309e-09   -5.2513322017e-09   -7.9470200040e-10    3.6045403287e-09    3.2068705290e-09    1.5297783735e-10   -4.8397545272e-09
   2.0800000    6.1674445521e-10    3.5382992442e-09   -5.4949000738e-09   -6.8457232844e-10    3.6901041719e-09    3.3779627496e-09    1.6513273463e-10   -4.8383563250e-09
   2.0900000    6.1497415721e-10    3.5654881312e-09   -5.6850308891e-09   -5.5118477655e-10    3.7680155990e-09    3.5356440647e-09    1.7718165283e-10   -4.8367203605e-09
   2.1000000    6.0826597117e-10    3.5933567394e-09   -5.8200782014e-09   -3.9644638676e-10    3.8378252300e-09    3.6785119087e-09    1.8911775733e-10   -4.8348488626e-09
   2.1100000    5.9681108432e-10    3.6218065236e-09   -5.8988795397e-09   -2.2306450253e-10    3.8991443793e-09    3.8053387138e-09    2.0092230592e-10   -4.8327497263e-09
   2.1200000    5.8082202046e-10    3.6505824610e-09   -5.9208356722e-09   -3.4405401918e-11    3.9516598985e-09    3.9150765939e-09    2.1257898666e-10   -4.8304232514e-09
   2.1300000    5.6057645710e-10    3.6794807760e-09   -5.8859279365e-09    1.6558786659e-10    3.9951221380e-09    4.0068619250e-09    2.2407980561e-10   -4.8278763024e-09
   2.1400000    5.3634593292e-10    3.7081714589e-09   -5.7947540951e-09    3.7255714413e-10    4.0293592326e-09    4.0800426451e-09    2.3540835611e-10   -4.8251116231e-09
   2.1500000    5.0846914882e-10    3.7363216304e-09   -5.6485589479e-09    5.8192288368e-10    4.0542770792e-09    4.1341807830e-09    2.4655295028e-10   -4.8221294684e-09
   2.1600000    4.7722748549e-10    3.7635388531e-09   -5.4492651710e-09    7.8910740792e-10    4.0698298679e-09    4.1690525041e-09    2.5749790538e-10   -4.8189422461e-09
   2.1700000    4.4297565690e-10    3.7894271829e-09   -5.1994283338e-09    9.8976246240e-10    4.0760766153e-09    4.1846374654e-09    2.6823495931e-10   -4.8155492211e-09
   2.1800000    4.0598153787e-10    3.8135904268e-09   -4.9022516920e-09    1.1799734549e-09    4.0731137129e-09    4.1811387286e-09    2.7874772268e-10   -4.8119516566e-09
   2.1900000    3.6655521298e-10    3.8356471559e-09   -4.5615392575e-09    1.3564721313e-09    4.0611406918e-09    4.1589863200e-09    2.8902506025e-10   -4.8081576620e-09
   2.2000000    3.2493953492e-10    3.8552603192e-09   -4.1816655146e-09    1.5168285956e-09    4.0404051910e-09    4.1187842619e-09    2.9905834596e-10   -4.8041709814e-09
   2.2100000    2.8137975402e-10    3.8721636494e-09   -3.7674902091e-09    1.6595576598e-09    4.0112220653e-09    4.0613595809e-09    3.0883662726e-10   -4.7999916337e-09
   2.2200000    2.3602318206e-10    3.8861853801e-09   -3.3242928290e-09    1.7842065346e-09    3.9739698382e-09    3.9877032449e-09    3.1834665721e-10   -4.7956249517e-09
   2.2300000    1.8899875448e-10    3.8972321481e-09   -2.8576916172e-09    1.8914209582e-09    3.9290891748e-09    3.8989948157e-09    3.2757970466e-10   -4.7910758522e-09
   2.2400000    1.4036928130e-10    3.9053690402e-09   -2.3735715783e-09    1.9828411978e-09    3.8770546887e-09    3.7965572215e-09    3.3652574277e-10   -4.7863436663e-09
   2.2500000    9.0175627797e-11    3.9107891573e-09   -1.8779319016e-09    2.0611392500e-09    3.8184078663e-09    3.6818568043e-09    3.4517241630e-10   -4.7814353663e-09
   2.2600000    3.8398331711e-11    3.9138037947e-09   -1.3768533642e-09    2.1297867682e-09    3.7537320355e-09    3.5564752247e-09    3.5351348355e-10   -4.7763510720e-09
   2.2700000   -1.4989863828e-11    3.9149040746e-09   -8.7635443045e-10    2.1929248156e-09    3.6836293329e-09    3.4220969148e-09    3.6154370932e-10   -4.7710943342e-09
   2.2800000   -7.0040843033e-11    3.9146815819e-09   -3.8229893456e-10    2.2551408599e-09    3.6087548354e-09    3.2804849166e-09    3.6924719282e-10   -4.7656704000e-09
   2.2900000   -1.2680292060e-10    3.9138229914e-09    9.9685273005e-11    2.3212392707e-09    3.5297743636e-09    3.1334449139e-09    3.7662129728e-10   -4.7600778658e-09
   2.3000000   -1.8530393889e-10    3.9131765909e-09    5.6429481754e-10    2.3959819348e-09    3.4473733478e-09    2.9828282309e-09    3.8365964340e-10   -4.7543242033e-09
   2.3100000   -2.4550464970e-10    3.9135478786e-09    1.0066554182e-09    2.4838606932e-09    3.3622495339e-09    2.8304947397e-09    3.9035227783e-10   -4.7484054357e-09
   2.3200000   -3.0730544621e-10    3.9158639687e-09    1.4223831402e-09    2.5888178213e-09    3.2751025451e-09    2.6782853770e-09    3.9669427423e-10   -4.7423306463e-09
   2.3300000   -3.7048960822e-10    3.9209483096e-09    1.8076182609e-09    2.7140938722e-09    3.1866407210e-09    2.5280067194e-09    4.0267798675e-10   -4.7361024698e-09
   2.3400000   -4.3476150285e-10    3.9296221063e-09    2.1591273467e-09    2.8619901740e-09    3.0975554398e-09    2.3814063193e-09    4.0830154003e-10   -4.7297175573e-09
   2.3500000   -4.9965269726e-10    3.9425321370e-09    2.4743092624e-09    3.0337894569e-09    3.0085296356e-09    2.2401589168e-09    4.1356044581e-10   -4.7231830513e-09
   2.3600000   -5.6457025655e-10    3.9602304519e-09    2.7512325401e-09    3.2296183379e-09    2.9202241545e-09    2.1058491215e-09    4.1844789274e-10   -4.7165000551e-09
   2.3700000   -6.2880105791e-10    3.9830363048e-09    2.9886464027e-09    3.4484314302e-09    2.8332828509e-09    1.9799335579e-09    4.2295871984e-10   -4.7096706425e-09
   2.3800000   -6.9145500015e-10    4.0110746900e-09    3.1860074757e-09    3.6880341371e-09    2.7483098514e-09    1.8637455581e-09    4.2708969039e-10   -4.7026939082e-09
   2.3900000   -7.5156812863e-10    4.0442050753e-09    3.3434418828e-09    3.9451520479e-09    2.6658710806e-09    1.7584706005e-09    4.3084144702e-10   -4.6955799700e-09
   2.4000000   -8.0802573898e-10    4.0820160410e-09    3.4617307955e-09    4.2155365875e-09    2.5865195289e-09    1.6651450557e-09    4.3420977051e-10   -4.6883264720e-09
   2.4100000   -8.5969041567e-10    4.1238525656e-09    3.5422597504e-09    4.4941127767e-09    2.5107422711e-09    1.5846244306e-09    4.3719105345e-10   -4.6809360783e-09
   2.4200000   -9.0539726344e-10    4.1687980183e-09    3.5869996467e-09    4.7751789728e-09    2.4389824573e-09    1.5175953184e-09    4.3978452810e-10   -4.6734094476e-09
   2.4300000   -9.4397256968e-10    4.2157185924e-09    3.5984125415e-09    5.0526030650e-09    2.3716436946e-09    1.4645711875e-09    4.4198999932e-10   -4.6657516136e-09
   2.4400000   -9.7436507878e-10    4.2632746894e-09    3.5793796043e-09    5.3200479944e-09    2.3090849057e-09    1.4258695226e-09    4.4380378723e-10   -4.6579609781e-09
   2.4500000   -9.9566866551e-10    4.3100355049e-09    3.5331209268e-09    5.5711915922e-09    2.2515938373e-09    1.4016345398e-09    4.4522909572e-10   -4.6500456349e-09
   2.4600000   -1.0071479205e-09    4.3544900373e-09    3.4630918313e-09    5.7999525805e-09    2.1994184050e-09    1.3918272930e-09    4.4626642251e-10   -4.6420015625e-09
   2.4700000   -1.0083161993e-09    4.3950838886e-09    3.3729005393e-09    6.0006690500e-09    2.1527573462e-09    1.3962284729e-09    4.4691578853e-10   -4.6338362043e-09
   2.4800000   -9.9897059015e-10    4.4304005707e-09    3.2661736293e-09    6.1683000464e-09    2.1117404113e-09    1.4144469415e-09    4.4717693610e-10   -4.6255501719e-09
   2.4900000   -9.7924585143e-10    4.4590877276e-09    3.1464922885e-09    6.2985817159e-09    2.0764808228e-09    1.4459318353e-09    4.4705178816e-10   -4.6171436288e-09
   2.5000000   -9.4965315891e-10    4.4801276333e-09    3.0172500470e-09    6.3881111592e-09    2.0469968771e-09    1.4899822029e-09    4.4654252756e-10   -4.6086215577e-09
   2.5100000   -9.1104632357e-10    4.4926777461e-09    2.8815780313e-09    6.4344692345e-09    2.0232812291e-09    1.5457481958e-09    4.4565325336e-10   -4.5999835836e-09
   2.5200000   -8.6463499776e-10    4.4963162794e-09    2.7422881565e-09    6.4362643856e-09    2.0052798318e-09    1.6122666416e-09    4.4438613763e-10   -4.5912361775e-09
   2.5300000   -8.1196663963e-10    4.4909772390e-09    2.6017614901e-09    6.3931038599e-09    1.9928892945e-09    1.6884592798e-09    4.4274069979e-10   -4.5823757973e-09
   2.5400000   -7.5486387584e-10    4.4769968430e-09    2.4619460542e-09    6.3056167187e-09    1.9859763110e-09    1.7731482652e-09    4.4072243365e-10   -4.5734149347e-09
   2.5500000   -6.9537883960e-10    4.4551413866e-09    2.3242945619e-09    6.1753899337e-09    1.9843464956e-09    1.8651012039e-09    4.3834113603e-10   -4.5643463670e-09
   2.5600000   -6.3573638926e-10    4.4265671773e-09    2.1897703586e-09    6.0048865664e-09    1.9877953759e-09    1.9630129749e-09    4.3559111656e-10   -4.5551782246e-09
   2.5700000   -5.7826254554e-10    4.3927929628e-09    2.0588605294e-09    5.7973672847e-09    1.9960664290e-09    2.0655378721e-09    4.3248866101e-10   -4.5459100072e-09
   2.5800000   -5.2519182677e-10    4.3556510807e-09    1.9316013017e-09    5.5567664285e-09    2.0088976945e-09    2.1713292254e-09    4.2902769447e-10   -4.5365437060e-09
   2.5900000   -4.7862584750e-10    4.3171783124e-09    1.8076442592e-09    5.2875958365e-09    2.0259863816e-09    2.2790177984e-09    4.2521646203e-10   -4.5270865151e-09
   2.6000000   -4.4055524921e-10    4.2795617657e-09    1.6863223418e-09    4.9948021466e-09    2.0470308743e-09    2.3872719928e-09    4.2106787247e-10   -4.5175372697e-09
   2.6100000   -4.1254049947e-10    4.2450196306e-09    1.5667031816e-09    4.6836618624e-09    2.0716913084e-09    2.4947947228e-09    4.1658039424e-10   -4.5078998386e-09
