#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5400000    1.3683793483e-05    1.6704249623e-04    1.7708912952e-06    4.5041789843e-05    3.8833421656e-07    1.3730610071e-05   -2.0303601650e-06   -1.1531934740e-07
   1.5500000    1.3773193270e-05    1.6697560534e-04    1.8046604610e-06    4.5063948452e-05    3.9077117671e-07    1.3712100132e-05   -2.0132378856e-06   -1.2220189535e-07
   1.5600000    1.3862436796e-05    1.6690574222e-04    1.8392510021e-06    4.5090528458e-05    3.9311173754e-07    1.3693731251e-05   -1.9958984069e-06   -1.2624450572e-07
   1.5700000    1.3951509494e-05    1.6683250742e-04    1.8740239532e-06    4.5121007184e-05    3.9535645720e-07    1.3675541564e-05   -1.9783514989e-06   -1.2748923377e-07
   1.5800000    1.4040417522e-05    1.6675553968e-04    1.9083675478e-06    4.5154771887e-05    3.9750684056e-07    1.3657567422e-05   -1.9606067539e-06   -1.2598021553e-07
   1.5900000    1.4129188709e-05    1.6667452109e-04    1.9417141432e-06    4.5191130615e-05    3.9956526907e-07    1.3639843230e-05   -1.9426735849e-06   -1.2176349693e-07
   1.6000000    1.4217872284e-05    1.6658918157e-04    1.9735543059e-06    4.5229324708e-05    4.0153501901e-07    1.3622401249e-05   -1.9245612266e-06   -1.1488687677e-07
   1.6100000    1.4306537735e-05    1.6649930229e-04    2.0034480033e-06    4.5268542434e-05    4.0342015519e-07    1.3605271480e-05   -1.9062787489e-06   -1.0539977407e-07
   1.6200000    1.4395272163e-05    1.6640471806e-04    2.0310325904e-06    4.5307933700e-05    4.0522553733e-07    1.3588481529e-05   -1.8878350216e-06   -9.3353088840e-08
   1.6300000    1.4484176773e-05    1.6630531890e-04    2.0560279727e-06    4.5346625490e-05    4.0695672594e-07    1.3572056478e-05   -1.8692387430e-06   -7.8799017713e-08
   1.6400000    1.4573362214e-05    1.6620105036e-04    2.0782387232e-06    4.5383737706e-05    4.0861994424e-07    1.3556018817e-05   -1.8504984260e-06   -6.1790954101e-08
   1.6500000    1.4662943085e-05    1.6609191331e-04    2.0975537042e-06    4.5418399124e-05    4.1022200613e-07    1.3540388318e-05   -1.8316223982e-06   -4.2383330839e-08
   1.6600000    1.4753031797e-05    1.6597796258e-04    2.1139433308e-06    4.5449763173e-05    4.1177023019e-07    1.3525182005e-05   -1.8126188023e-06   -2.0631492976e-08
   1.6700000    1.4843731963e-05    1.6585930493e-04    2.1274548277e-06    4.5477023241e-05    4.1327238552e-07    1.3510414074e-05   -1.7934956023e-06    3.4084315433e-09
   1.6800000    1.4935131780e-05    1.6573609621e-04    2.1382058364e-06    4.5499427167e-05    4.1473660997e-07    1.3496095885e-05   -1.7742605648e-06    2.9679665026e-08
   1.6900000    1.5027297766e-05    1.6560853801e-04    2.1463766482e-06    4.5516290796e-05    4.1617131607e-07    1.3482235906e-05   -1.7549212806e-06    5.8124897091e-08
   1.7000000    1.5120268967e-05    1.6547687365e-04    2.1522014117e-06    4.5527010100e-05    4.1758513059e-07    1.3468839739e-05   -1.7354851580e-06    8.8686399188e-08
   1.7100000    1.5214052245e-05    1.6534138369e-04    2.1559584891e-06    4.5531071889e-05    4.1898679937e-07    1.3455910103e-05   -1.7159594095e-06    1.2130614502e-07
   1.7200000    1.5308618997e-05    1.6520238108e-04    2.1579602622e-06    4.5528062786e-05    4.2038511213e-07    1.3443446887e-05   -1.6963510685e-06    1.5592592652e-07
   1.7300000    1.5403903274e-05    1.6506020605e-04    2.1585426750e-06    4.5517676312e-05    4.2178880480e-07    1.3431447154e-05   -1.6766669903e-06    1.9248742522e-07
   1.7400000    1.5499801953e-05    1.6491522085e-04    2.1580545472e-06    4.5499718001e-05    4.2320650155e-07    1.3419905214e-05   -1.6569138351e-06    2.3093235810e-07
   1.7500000    1.5596176732e-05    1.6476780418e-04    2.1568470798e-06    4.5474108400e-05    4.2464662984e-07    1.3408812706e-05   -1.6370980971e-06    2.7120254916e-07
   1.7600000    1.5692858282e-05    1.6461834583e-04    2.1552636052e-06    4.5440883977e-05    4.2611732972e-07    1.3398158667e-05   -1.6172260720e-06    3.1324002502e-07
   1.7700000    1.5789652237e-05    1.6446724113e-04    2.1536298975e-06    4.5400195872e-05    4.2762638411e-07    1.3387929602e-05   -1.5973038810e-06    3.5698710342e-07
   1.7800000    1.5886347180e-05    1.6431488584e-04    2.1522452847e-06    4.5352306626e-05    4.2918117135e-07    1.3378109635e-05   -1.5773374750e-06    4.0238646438e-07
   1.7900000    1.5982724036e-05    1.6416167091e-04    2.1513748326e-06    4.5297584730e-05    4.3078856864e-07    1.3368680604e-05   -1.5573326175e-06    4.4938125161e-07
   1.8000000    1.6078566686e-05    1.6400797771e-04    2.1512427946e-06    4.5236497559e-05    4.3245491279e-07    1.3359622175e-05   -1.5372948987e-06    4.9791511922e-07
   1.8100000    1.6173673298e-05    1.6385417356e-04    2.1520277061e-06    4.5169602279e-05    4.3418592902e-07    1.3350912022e-05   -1.5172297266e-06    5.4793232518e-07
   1.8200000    1.6267867812e-05    1.6370060758e-04    2.1538592300e-06    4.5097535384e-05    4.3598669136e-07    1.3342525950e-05   -1.4971423476e-06    5.9937778533e-07
   1.8300000    1.6361011033e-05    1.6354760713e-04    2.1568170413e-06    4.5021000826e-05    4.3786157991e-07    1.3334438079e-05   -1.4770378287e-06    6.5219712351e-07
   1.8400000    1.6453010809e-05    1.6339547451e-04    2.1609317008e-06    4.4940757063e-05    4.3981423816e-07    1.3326620989e-05   -1.4569210711e-06    7.0633674266e-07
   1.8500000    1.6543830418e-05    1.6324448433e-04    2.1661877471e-06    4.4857603254e-05    4.4184753415e-07    1.3319045909e-05   -1.4367968027e-06    7.6174386651e-07
   1.8600000    1.6633494998e-05    1.6309488158e-04    2.1725287663e-06    4.4772364855e-05    4.4396354841e-07    1.3311682915e-05   -1.4166695926e-06    8.1836658428e-07
   1.8700000    1.6722095423e-05    1.6294687988e-04    2.1798643371e-06    4.4685878985e-05    4.4616355121e-07    1.3304501110e-05   -1.3965438373e-06    8.7615391143e-07
   1.8800000    1.6809788999e-05    1.6280066067e-04    2.1880785143e-06    4.4598979618e-05    4.4844800276e-07    1.3297468816e-05   -1.3764237865e-06    9.3505580946e-07
   1.8900000    1.6896797221e-05    1.6265637289e-04    2.1970393949e-06    4.4512483199e-05    4.5081653104e-07    1.3290553780e-05   -1.3563135259e-06    9.9502321926e-07
   1.9000000    1.6983400075e-05    1.6251413327e-04    2.2066095358e-06    4.4427174628e-05    4.5326795747e-07    1.3283723411e-05   -1.3362169791e-06    1.0560081080e-06
   1.9100000    1.7069927259e-05    1.6237402722e-04    2.2166563069e-06    4.4343794071e-05    4.5580030412e-07    1.3276944917e-05   -1.3161379182e-06    1.1179634957e-06
   1.9200000    1.7156746479e-05    1.6223611024e-04    2.2270618706e-06    4.4263024718e-05    4.5841078868e-07    1.3270185595e-05   -1.2960799750e-06    1.1808434541e-06
   1.9300000    1.7244249123e-05    1.6210040997e-04    2.2377321394e-06    4.4185481749e-05    4.6109590082e-07    1.3263412976e-05   -1.2760466241e-06    1.2446031473e-06
   1.9400000    1.7332834140e-05    1.6196692867e-04    2.2486041187e-06    4.4111702709e-05    4.6385140342e-07    1.3256595093e-05   -1.2560411952e-06    1.3091988508e-06
   1.9500000    1.7422890681e-05    1.6183564617e-04    2.2596512532e-06    4.4042139330e-05    4.6667236714e-07    1.3249700645e-05   -1.2360668910e-06    1.3745879446e-06
   1.9600000    1.7514780131e-05    1.6170652324e-04    2.2708863829e-06    4.3977151103e-05    4.6955324683e-07    1.3242699229e-05   -1.2161267596e-06    1.4407289443e-06
   1.9700000    1.7608818826e-05    1.6157950531e-04    2.2823621030e-06    4.3917000543e-05    4.7248790709e-07    1.3235561535e-05   -1.1962237257e-06    1.5075814905e-06
   1.9800000    1.7705261943e-05    1.6145452636e-04    2.2941684928e-06    4.3861850260e-05    4.7546969240e-07    1.3228259521e-05   -1.1763605814e-06    1.5751063636e-06
   1.9900000    1.7804289632e-05    1.6133151308e-04    2.3064282253e-06    4.3811761866e-05    4.7849149642e-07    1.3220766646e-05   -1.1565399820e-06    1.6432654860e-06
   2.0000000    1.7905996065e-05    1.6121038897e-04    2.3192894339e-06    4.3766696722e-05    4.8154582137e-07    1.3213058026e-05   -1.1367644743e-06    1.7120219041e-06
   2.0100000    1.8010382237e-05    1.6109107872e-04    2.3329166355e-06    4.3726518437e-05    4.8462484839e-07    1.3205110626e-05   -1.1170364754e-06    1.7813397917e-06
   2.0200000    1.8117352852e-05    1.6097351209e-04    2.3474803516e-06    4.3690997096e-05    4.8772052106e-07    1.3196903411e-05   -1.0973582883e-06    1.8511844492e-06
   2.0300000    1.8226717646e-05    1.6085762797e-04    2.3631458397e-06    4.3659815112e-05    4.9082461664e-07    1.3188417517e-05   -1.0777321079e-06    1.9215222954e-06
   2.0400000    1.8338197343e-05    1.6074337792e-04    2.3800618537e-06    4.3632574484e-05    4.9392882031e-07    1.3179636398e-05   -1.0581600114e-06    1.9923208374e-06
   2.0500000    1.8451434086e-05    1.6063072942e-04    2.3983498553e-06    4.3608805446e-05    4.9702482646e-07    1.3170545920e-05   -1.0386439852e-06    2.0635486752e-06
   2.0600000    1.8566005750e-05    1.6051966876e-04    2.4180944496e-06    4.3587976240e-05    5.0010438774e-07    1.3161134539e-05   -1.0191859068e-06    2.1351754759e-06
   2.0700000    1.8681443934e-05    1.6041020317e-04    2.4393355688e-06    4.3569503782e-05    5.0315942861e-07    1.3151393379e-05   -9.9978755843e-07    2.2071719527e-06
   2.0800000    1.8797254454e-05    1.6030236264e-04    2.4620628413e-06    4.3552765086e-05    5.0618209566e-07    1.3141316304e-05   -9.8045063264e-07    2.2795098604e-06
   2.0900000    1.8912939586e-05    1.6019620091e-04    2.4862124048e-06    4.3537109247e-05    5.0916485447e-07    1.3130900020e-05   -9.6117673011e-07    2.3521619683e-06
   2.1000000    1.9028020949e-05    1.6009179586e-04    2.5116664309e-06    4.3521869606e-05    5.1210055170e-07    1.3120144112e-05   -9.4196737221e-07    2.4251020223e-06
   2.1100000    1.9142061880e-05    1.5998924925e-04    2.5382552980e-06    4.3506375996e-05    5.1498248658e-07    1.3109051095e-05   -9.2282399722e-07    2.4983047318e-06
   2.1200000    1.9254688003e-05    1.5988868563e-04    2.5657621851e-06    4.3489966849e-05    5.1780448788e-07    1.3097626440e-05   -9.0374796759e-07    2.5717457541e-06
   2.1300000    1.9365605148e-05    1.5979025064e-04    2.5939299907e-06    4.3472000832e-05    5.2056095494e-07    1.3085878558e-05   -8.8474057405e-07    2.6454016591e-06
   2.1400000    1.9474613450e-05    1.5969410867e-04    2.6224699252e-06    4.3451867914e-05    5.2324694929e-07    1.3073818823e-05   -8.6580304709e-07    2.7192499039e-06
   2.1500000    1.9581616884e-05    1.5960043977e-04    2.6510715685e-06    4.3428999643e-05    5.2585820729e-07    1.3061461492e-05   -8.4693654425e-07    2.7932687873e-06
   2.1600000    1.9686627753e-05    1.5950943605e-04    2.6794135578e-06    4.3402878405e-05    5.2839119439e-07    1.3048823684e-05   -8.2814216493e-07    2.8674374497e-06
   2.1700000    1.9789765593e-05    1.5942129756e-04    2.7071746863e-06    4.3373045634e-05    5.3084316664e-07    1.3035925306e-05   -8.0942095514e-07    2.9417358351e-06
   2.1800000    1.9891250813e-05    1.5933622769e-04    2.7340446170e-06    4.3339108754e-05    5.3321216345e-07    1.3022788944e-05   -7.9077390635e-07    3.0161446427e-06
   2.1900000    1.9991392986e-05    1.5925442820e-04    2.7597338780e-06    4.3300746827e-05    5.3549705682e-07    1.3009439798e-05   -7.7220196023e-07    3.0906453203e-06
   2.2000000    2.0090574649e-05    1.5917609415e-04    2.7839827444e-06    4.3257714775e-05    5.3769754350e-07    1.2995905514e-05   -7.5370602002e-07    3.1652200216e-06
   2.2100000    2.0189231188e-05    1.5910140837e-04    2.8065687024e-06    4.3209846240e-05    5.3981417568e-07    1.2982216071e-05   -7.3528694604e-07    3.2398515719e-06
   2.2200000    2.0287828104e-05    1.5903053634e-04    2.8273122629e-06    4.3157054987e-05    5.4184834228e-07    1.2968403600e-05   -7.1694555828e-07    3.3145234415e-06
   2.2300000    2.0386836710e-05    1.5896362065e-04    2.8460810857e-06    4.3099334935e-05    5.4380226243e-07    1.2954502246e-05   -6.9868263913e-07    3.3892197183e-06
   2.2400000    2.0486709526e-05    1.5890077601e-04    2.8627924312e-06    4.3036758821e-05    5.4567896726e-07    1.2940547937e-05   -6.8049895072e-07    3.4639250739e-06
   2.2500000    2.0587856927e-05    1.5884208443e-04    2.8774140126e-06    4.2969475671e-05    5.4748227805e-07    1.2926578214e-05   -6.6239521621e-07    3.5386247219e-06
   2.2600000    2.0690626218e-05    1.5878759081e-04    2.8899633491e-06    4.2897706965e-05    5.4921676641e-07    1.2912631999e-05   -6.4437214970e-07    3.6133044064e-06
   2.2700000    2.0795284232e-05    1.5873729900e-04    2.9005059658e-06    4.2821741890e-05    5.5088771564e-07    1.2898749373e-05   -6.2643042277e-07    3.6879503549e-06
   2.2800000    2.0902004655e-05    1.5869116848e-04    2.9091524903e-06    4.2741931553e-05    5.5250107521e-07    1.2884971355e-05   -6.0857070285e-07    3.7625492539e-06
   2.2900000    2.1010860571e-05    1.5864911189e-04    2.9160550404e-06    4.2658682490e-05    5.5406339879e-07    1.2871339641e-05   -5.9079363513e-07    3.8370882144e-06
   2.3000000    2.1121822767e-05    1.5861099297e-04    2.9214028919e-06    4.2572449420e-05    5.5558180197e-07    1.2857896359e-05   -5.7309985336e-07    3.9115547515e-06
   2.3100000    2.1234763945e-05    1.5857662558e-04    2.9254178655e-06    4.2483727627e-05    5.5706387661e-07    1.2844683829e-05   -5.5548997396e-07    3.9859367468e-06
   2.3200000    2.1349468509e-05    1.5854577343e-04    2.9283493072e-06    4.2393044894e-05    5.5851762175e-07    1.2831744295e-05   -5.3796461182e-07    4.0602224256e-06
   2.3300000    2.1465647339e-05    1.5851815080e-04    2.9304688880e-06    4.2300953355e-05    5.5995138767e-07    1.2819119632e-05   -5.2052437106e-07    4.1344003132e-06
   2.3400000    2.1582956769e-05    1.5849342394e-04    2.9320652563e-06    4.2208021144e-05    5.6137377514e-07    1.2806851141e-05   -5.0316985163e-07    4.2084592358e-06
   2.3500000    2.1701020521e-05    1.5847121358e-04    2.9334384980e-06    4.2114824332e-05    5.6279357574e-07    1.2794979275e-05   -4.8590165017e-07    4.2823882756e-06
   2.3600000    2.1819453385e-05    1.5845109799e-04    2.9348945060e-06    4.2021938958e-05    5.6421967050e-07    1.2783543346e-05   -4.6872035271e-07    4.3561767389e-06
   2.3700000    2.1937885024e-05    1.5843261712e-04    2.9367391215e-06    4.1929933438e-05    5.6566096854e-07    1.2772581320e-05   -4.5162655460e-07    4.4298141456e-06
   2.3800000    2.2055982682e-05    1.5841527734e-04    2.9392720685e-06    4.1839361433e-05    5.6712630068e-07    1.2762129572e-05   -4.3462084552e-07    4.5032901940e-06
   2.3900000    2.2173471111e-05    1.5839855677e-04    2.9427808026e-06    4.1750755275e-05    5.6862434817e-07    1.2752222617e-05   -4.1770381740e-07    4.5765947488e-06
   2.4000000    2.2290148792e-05    1.5838191142e-04    2.9475342092e-06    4.1664620043e-05    5.7016356041e-07    1.2742892929e-05   -4.0087606938e-07    4.6497178055e-06
   2.4100000    2.2405899015e-05    1.5836478154e-04    2.9537761847e-06    4.1581428228e-05    5.7175208619e-07    1.2734170699e-05   -3.8413820606e-07    4.7226494615e-06
   2.4200000    2.2520695472e-05    1.5834659857e-04    2.9617194243e-06    4.1501615254e-05    5.7339767140e-07    1.2726083649e-05   -3.6749083000e-07    4.7953799335e-06
   2.4300000    2.2634601706e-05    1.5832679219e-04    2.9715393799e-06    4.1425575770e-05    5.7510761531e-07    1.2718656851e-05   -3.5093455243e-07    4.8678994967e-06
   2.4400000    2.2747764590e-05    1.5830479770e-04    2.9833687340e-06    4.1353660623e-05    5.7688867907e-07    1.2711912546e-05   -3.3446999456e-07    4.9401984803e-06
   2.4500000    2.2860402013e-05    1.5828006318e-04    2.9972925799e-06    4.1286174732e-05    5.7874703210e-07    1.2705870026e-05   -3.1809777562e-07    5.0122672442e-06
   2.4600000    2.2972785720e-05    1.5825205673e-04    3.0133444528e-06    4.1223375696e-05    5.8068820378e-07    1.2700545460e-05   -3.0181852894e-07    5.0840961827e-06
   2.4700000    2.3085220231e-05    1.5822027350e-04    3.0315036675e-06    4.1165473157e-05    5.8271702217e-07    1.2695951807e-05   -2.8563288404e-07    5.1556756905e-06
   2.4800000    2.3198019198e-05    1.5818424225e-04    3.0516939452e-06    4.1112628855e-05    5.8483756120e-07    1.2692098718e-05   -2.6954148830e-07    5.2269961325e-06
   2.4900000    2.3311480896e-05    1.5814353156e-04    3.0737837061e-06    4.1064957420e-05    5.8705312393e-07    1.2688992466e-05   -2.5354498625e-07    5.2980478627e-06
   2.5000000    2.3425864132e-05    1.5809775548e-04    3.0975880315e-06    4.1022527700e-05    5.8936620212e-07    1.2686635890e-05   -2.3764402973e-07    5.3688212034e-06
   2.5100000    2.3541366588e-05    1.5804657864e-04    3.1228724041e-06    4.0985364623e-05    5.9177844760e-07    1.2685028367e-05   -2.2183928374e-07    5.4393063965e-06
   2.5200000    2.3658106718e-05    1.5798972046e-04    3.1493582221e-06    4.0953451621e-05    5.9429067252e-07    1.2684165803e-05   -2.0613141071e-07    5.5094936467e-06
   2.5300000    2.3776110872e-05    1.5792695877e-04    3.1767299416e-06    4.0926733385e-05    5.9690284416e-07    1.2684040665e-05   -1.9052107918e-07    5.5793730777e-06
   2.5400000    2.3895306431e-05    1.5785813254e-04    3.2046437683e-06    4.0905118978e-05    5.9961406130e-07    1.2684641975e-05   -1.7500896793e-07    5.6489347276e-06
   2.5500000    2.4015521685e-05    1.5778314381e-04    3.2327375313e-06    4.0888485231e-05    6.0242261348e-07    1.2685955398e-05   -1.5959574317e-07    5.7181685393e-06
   2.5600000    2.4136492720e-05    1.5770195861e-04    3.2606415318e-06    4.0876680267e-05    6.0532595707e-07    1.2687963321e-05   -1.4428209090e-07    5.7870643645e-06
   2.5700000    2.4257877141e-05    1.5761460731e-04    3.2879899026e-06    4.0869527270e-05    6.0832075864e-07    1.2690644914e-05   -1.2906869104e-07    5.8556119406e-06
   2.5800000    2.4379273784e-05    1.5752118372e-04    3.3144321677e-06    4.0866828164e-05    6.1140293893e-07    1.2693976290e-05   -1.1395622708e-07    5.9238009070e-06
   2.5900000    2.4500247755e-05    1.5742184370e-04    3.3396444245e-06    4.0868367427e-05    6.1456770160e-07    1.2697930621e-05   -9.8945371317e-08    5.9916207635e-06
   2.6000000    2.4620358964e-05    1.5731680279e-04    3.3633399382e-06    4.0873915851e-05    6.1780959568e-07    1.2702478258e-05   -8.4036815463e-08    6.0590609122e-06
   2.6100000    2.4739192897e-05    1.5720633313e-04    3.3852785512e-06    4.0883234144e-05    6.2112256387e-07    1.2707586957e-05   -6.9231233806e-08    6.1261106239e-06
