#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  41.9700000   -6.4293351524e-05    7.2372761143e-04   -1.7980983468e-04    7.2554130194e-04    6.6821254888e-05    8.3932010486e-05    1.9103736503e-04   -2.6111827672e-04
  41.9800000   -6.4752474554e-05    7.2305948396e-04   -1.8031358918e-04    7.2552140526e-04    6.6324198815e-05    8.5212606091e-05    1.9088070531e-04   -2.6085672085e-04
  41.9900000   -6.5202349011e-05    7.2238217024e-04   -1.8083374223e-04    7.2549126046e-04    6.5825357260e-05    8.6481129488e-05    1.9072312355e-04   -2.6059230040e-04
  42.0000000   -6.5639934640e-05    7.2169499349e-04   -1.8136640769e-04    7.2545212785e-04    6.5324751897e-05    8.7736696560e-05    1.9056464061e-04   -2.6032501427e-04
  42.0100000   -6.6062513443e-05    7.2099858467e-04   -1.8190743169e-04    7.2540536391e-04    6.4822433351e-05    8.8978593024e-05    1.9040527767e-04   -2.6005486554e-04
  42.0200000   -6.6467732083e-05    7.2029483998e-04   -1.8245245251e-04    7.2535239262e-04    6.4318482718e-05    9.0206284650e-05    1.9024505613e-04   -2.5978186152e-04
  42.0300000   -6.6853636905e-05    7.1958682390e-04   -1.8299696440e-04    7.2529467564e-04    6.3813012403e-05    9.1419424352e-05    1.9008399758e-04   -2.5950601374e-04
  42.0400000   -6.7218700788e-05    7.1887862204e-04   -1.8353638467e-04    7.2523368183e-04    6.3306166271e-05    9.2617855952e-05    1.8992212372e-04   -2.5922733790e-04
  42.0500000   -6.7561841241e-05    7.1817514958e-04   -1.8406612274e-04    7.2517085697e-04    6.2798119114e-05    9.3801614679e-05    1.8975945628e-04   -2.5894585378e-04
  42.0600000   -6.7882429357e-05    7.1748192313e-04   -1.8458165005e-04    7.2510759393e-04    6.2289075397e-05    9.4970924344e-05    1.8959601696e-04   -2.5866158515e-04
  42.0700000   -6.8180289433e-05    7.1680480502e-04   -1.8507856993e-04    7.2504520402e-04    6.1779267350e-05    9.6126191301e-05    1.8943182736e-04   -2.5837455960e-04
  42.0800000   -6.8455689388e-05    7.1614973023e-04   -1.8555268603e-04    7.2498488996e-04    6.1268952365e-05    9.7267995346e-05    1.8926690889e-04   -2.5808480832e-04
  42.0900000   -6.8709322222e-05    7.1552242655e-04   -1.8600006839e-04    7.2492772104e-04    6.0758409812e-05    9.8397077740e-05    1.8910128271e-04   -2.5779236588e-04
  42.1000000   -6.8942279049e-05    7.1492813908e-04   -1.8641711601e-04    7.2487461085e-04    6.0247937293e-05    9.9514326612e-05    1.8893496965e-04   -2.5749727000e-04
  42.1100000   -6.9156014457e-05    7.1437136976e-04   -1.8680061479e-04    7.2482629802e-04    5.9737846392e-05    1.0062076004e-04    1.8876799015e-04   -2.5719956116e-04
  42.1200000   -6.9352305088e-05    7.1385564217e-04   -1.8714779003e-04    7.2478333029e-04    5.9228458044e-05    1.0171750720e-04    1.8860036418e-04   -2.5689928232e-04
  42.1300000   -6.9533202586e-05    7.1338330063e-04   -1.8745635249e-04    7.2474605228e-04    5.8720097579e-05    1.0280578783e-04    1.8843211117e-04   -2.5659647854e-04
  42.1400000   -6.9700982107e-05    7.1295535173e-04   -1.8772453726e-04    7.2471459705e-04    5.8213089533e-05    1.0388689064e-04    1.8826324999e-04   -2.5629119654e-04
  42.1500000   -6.9858087633e-05    7.1257135422e-04   -1.8795113477e-04    7.2468888169e-04    5.7707752360e-05    1.0496215080e-04    1.8809379883e-04   -2.5598348433e-04
  42.1600000   -7.0007075619e-05    7.1222936191e-04   -1.8813551340e-04    7.2466860704e-04    5.7204393123e-05    1.0603292726e-04    1.8792377521e-04   -2.5567339070e-04
  42.1700000   -7.0150558249e-05    7.1192592193e-04   -1.8827763322e-04    7.2465326143e-04    5.6703302261e-05    1.0710058003e-04    1.8775319592e-04   -2.5536096477e-04
  42.1800000   -7.0291147736e-05    7.1165612872e-04   -1.8837805076e-04    7.2464212853e-04    5.6204748586e-05    1.0816644807e-04    1.8758207696e-04   -2.5504625551e-04
  42.1900000   -7.0431402851e-05    7.1141373203e-04   -1.8843791445e-04    7.2463429905e-04    5.5708974555e-05    1.0923182815e-04    1.8741043355e-04   -2.5472931124e-04
  42.2000000   -7.0573779057e-05    7.1119129545e-04   -1.8845895094e-04    7.2462868611e-04    5.5216191939e-05    1.1029795496e-04    1.8723828009e-04   -2.5441017912e-04
  42.2100000   -7.0720583143e-05    7.1098039957e-04   -1.8844344242e-04    7.2462404403e-04    5.4726577986e-05    1.1136598302e-04    1.8706563014e-04   -2.5408890463e-04
  42.2200000   -7.0873933314e-05    7.1077188317e-04   -1.8839419527e-04    7.2461899027e-04    5.4240272143e-05    1.1243697051e-04    1.8689249645e-04   -2.5376553110e-04
  42.2300000   -7.1035725447e-05    7.1055611373e-04   -1.8831450054e-04    7.2461202992e-04    5.3757373416e-05    1.1351186548e-04    1.8671889090e-04   -2.5344009916e-04
  42.2400000   -7.1207605971e-05    7.1032327775e-04   -1.8820808680e-04    7.2460158262e-04    5.3277938376e-05    1.1459149449e-04    1.8654482462e-04   -2.5311264635e-04
  42.2500000   -7.1390951683e-05    7.1006368108e-04   -1.8807906614e-04    7.2458601112e-04    5.2801979979e-05    1.1567655399e-04    1.8637030788e-04   -2.5278320657e-04
  42.2600000   -7.1586856489e-05    7.0976804853e-04   -1.8793187426e-04    7.2456365127e-04    5.2329467045e-05    1.1676760453e-04    1.8619535025e-04   -2.5245180969e-04
  42.2700000   -7.1796125066e-05    7.0942781282e-04   -1.8777120528e-04    7.2453284262e-04    5.1860324583e-05    1.1786506772e-04    1.8601996052e-04   -2.5211848113e-04
  42.2800000   -7.2019272920e-05    7.0903538274e-04   -1.8760194280e-04    7.2449195939e-04    5.1394434847e-05    1.1896922624e-04    1.8584414683e-04   -2.5178324152e-04
  42.2900000   -7.2256532509e-05    7.0858438176e-04   -1.8742908773e-04    7.2443944103e-04    5.0931639133e-05    1.2008022640e-04    1.8566791669e-04   -2.5144610633e-04
  42.3000000   -7.2507864662e-05    7.0806984902e-04   -1.8725768455e-04    7.2437382195e-04    5.0471740327e-05    1.2119808363e-04    1.8549127702e-04   -2.5110708560e-04
  42.3100000   -7.2772974583e-05    7.0748839632e-04   -1.8709274678e-04    7.2429375989e-04    5.0014506087e-05    1.2232269026e-04    1.8531423423e-04   -2.5076618374e-04
  42.3200000   -7.3051331608e-05    7.0683831623e-04   -1.8693918305e-04    7.2419806234e-04    4.9559672661e-05    1.2345382575e-04    1.8513679429e-04   -2.5042339926e-04
  42.3300000   -7.3342191776e-05    7.0611963782e-04   -1.8680172492e-04    7.2408571073e-04    4.9106949208e-05    1.2459116883e-04    1.8495896278e-04   -2.5007872476e-04
  42.3400000   -7.3644622416e-05    7.0533412926e-04   -1.8668485749e-04    7.2395588171e-04    4.8656022620e-05    1.2573431141e-04    1.8478074496e-04   -2.4973214677e-04
  42.3500000   -7.3957527800e-05    7.0448524717e-04   -1.8659275394e-04    7.2380796539e-04    4.8206562656e-05    1.2688277384e-04    1.8460214584e-04   -2.4938364577e-04
  42.3600000   -7.4279675214e-05    7.0357803535e-04   -1.8652921511e-04    7.2364158001e-04    4.7758227376e-05    1.2803602116e-04    1.8442317028e-04   -2.4903319629e-04
  42.3700000   -7.4609720601e-05    7.0261897670e-04   -1.8649761488e-04    7.2345658287e-04    4.7310668718e-05    1.2919348004e-04    1.8424382301e-04   -2.4868076695e-04
  42.3800000   -7.4946233312e-05    7.0161580371e-04   -1.8650085232e-04    7.2325307731e-04    4.6863538136e-05    1.3035455589e-04    1.8406410871e-04   -2.4832632072e-04
  42.3900000   -7.5287719411e-05    7.0057727423e-04   -1.8654131132e-04    7.2303141554e-04    4.6416492187e-05    1.3151864989e-04    1.8388403210e-04   -2.4796981512e-04
  42.4000000   -7.5632643383e-05    6.9951292020e-04   -1.8662082822e-04    7.2279219735e-04    4.5969197949e-05    1.3268517541e-04    1.8370359795e-04   -2.4761120254e-04
  42.4100000   -7.5979447885e-05    6.9843277769e-04   -1.8674066802e-04    7.2253626455e-04    4.5521338208e-05    1.3385357362e-04    1.8352281116e-04   -2.4725043062e-04
  42.4200000   -7.6326571664e-05    6.9734710696e-04   -1.8690150940e-04    7.2226469132e-04    4.5072616258e-05    1.3502332778e-04    1.8334167678e-04   -2.4688744269e-04
  42.4300000   -7.6672465640e-05    6.9626611160e-04   -1.8710343874e-04    7.2197877063e-04    4.4622760286e-05    1.3619397602e-04    1.8316020007e-04   -2.4652217821e-04
  42.4400000   -7.7015607404e-05    6.9519966513e-04   -1.8734595331e-04    7.2167999674e-04    4.4171527230e-05    1.3736512229e-04    1.8297838650e-04   -2.4615457333e-04
  42.4500000   -7.7354514358e-05    6.9415705325e-04   -1.8762797327e-04    7.2137004428e-04    4.3718706039e-05    1.3853644523e-04    1.8279624177e-04   -2.4578456148e-04
  42.4600000   -7.7687755881e-05    6.9314673924e-04   -1.8794786245e-04    7.2105074410e-04    4.3264120305e-05    1.3970770482e-04    1.8261377185e-04   -2.4541207397e-04
  42.4700000   -7.8013964873e-05    6.9217615862e-04   -1.8830345739e-04    7.2072405629e-04    4.2807630205e-05    1.4087874661e-04    1.8243098292e-04   -2.4503704062e-04
  42.4800000   -7.8331848974e-05    6.9125154841e-04   -1.8869210418e-04    7.2039204075e-04    4.2349133721e-05    1.4204950353e-04    1.8224788142e-04   -2.4465939048e-04
  42.4900000   -7.8640201897e-05    6.9037781473e-04   -1.8911070236e-04    7.2005682591e-04    4.1888567138e-05    1.4321999518e-04    1.8206447394e-04   -2.4427905250e-04
  42.5000000   -7.8937914966e-05    6.8955844139e-04   -1.8955575524e-04    7.1972057594e-04    4.1425904820e-05    1.4439032474e-04    1.8188076728e-04   -2.4389595627e-04
  42.5100000   -7.9223989236e-05    6.8879544036e-04   -1.9002342570e-04    7.1938545705e-04    4.0961158256e-05    1.4556067337e-04    1.8169676834e-04   -2.4351003271e-04
  42.5200000   -7.9497548083e-05    6.8808934393e-04   -1.9050959663e-04    7.1905360342e-04    4.0494374424e-05    1.4673129258e-04    1.8151248410e-04   -2.4312121479e-04
  42.5300000   -7.9757850364e-05    6.8743923706e-04   -1.9100993485e-04    7.1872708334e-04    4.0025633531e-05    1.4790249440e-04    1.8132792154e-04   -2.4272943826e-04
  42.5400000   -8.0004303891e-05    6.8684282699e-04   -1.9151995766e-04    7.1840786599e-04    3.9555046124e-05    1.4907463987e-04    1.8114308756e-04   -2.4233464232e-04
  42.5500000   -8.0236478989e-05    6.8629654647e-04   -1.9203510087e-04    7.1809778955e-04    3.9082749707e-05    1.5024812595e-04    1.8095798894e-04   -2.4193677026e-04
  42.5600000   -8.0454121692e-05    6.8579568592e-04   -1.9255078717e-04    7.1779853103e-04    3.8608904876e-05    1.5142337125e-04    1.8077263221e-04   -2.4153577014e-04
  42.5700000   -8.0657166176e-05    6.8533454935e-04   -1.9306249384e-04    7.1751157844e-04    3.8133691100e-05    1.5260080095e-04    1.8058702361e-04   -2.4113159535e-04
  42.5800000   -8.0845745752e-05    6.8490662829e-04   -1.9356581879e-04    7.1723820567e-04    3.7657302211e-05    1.5378083111e-04    1.8040116896e-04   -2.4072420511e-04
  42.5900000   -8.1020201858e-05    6.8450478807e-04   -1.9405654377e-04    7.1697945050e-04    3.7179941696e-05    1.5496385305e-04    1.8021507357e-04   -2.4031356504e-04
  42.6000000   -8.1181090438e-05    6.8412146044e-04   -1.9453069396e-04    7.1673609622e-04    3.6701817877e-05    1.5615021782e-04    1.8002874217e-04   -2.3989964750e-04
  42.6100000   -8.1329185024e-05    6.8374883699e-04   -1.9498459299e-04    7.1650865700e-04    3.6223139124e-05    1.5734022142e-04    1.7984217877e-04   -2.3948243197e-04
  42.6200000   -8.1465475986e-05    6.8337905820e-04   -1.9541491260e-04    7.1629736752e-04    3.5744109101e-05    1.5853409108e-04    1.7965538664e-04   -2.3906190536e-04
  42.6300000   -8.1591165455e-05    6.8300439333e-04   -1.9581871626e-04    7.1610217676e-04    3.5264922232e-05    1.5973197281e-04    1.7946836813e-04   -2.3863806219e-04
  42.6400000   -8.1707657522e-05    6.8261740704e-04   -1.9619349624e-04    7.1592274636e-04    3.4785759409e-05    1.6093392077e-04    1.7928112467e-04   -2.3821090469e-04
  42.6500000   -8.1816543500e-05    6.8221110967e-04   -1.9653720343e-04    7.1575845339e-04    3.4306784031e-05    1.6213988856e-04    1.7909365664e-04   -2.3778044290e-04
  42.6600000   -8.1919582126e-05    6.8177908830e-04   -1.9684826988e-04    7.1560839770e-04    3.3828138475e-05    1.6334972279e-04    1.7890596333e-04   -2.3734669458e-04
  42.6700000   -8.2018674857e-05    6.8131561688e-04   -1.9712562361e-04    7.1547141363e-04    3.3349941015e-05    1.6456315915e-04    1.7871804284e-04   -2.3690968514e-04
  42.6800000   -8.2115836499e-05    6.8081574473e-04   -1.9736869565e-04    7.1534608603e-04    3.2872283275e-05    1.6577982100e-04    1.7852989209e-04   -2.3646944736e-04
  42.6900000   -8.2213161678e-05    6.8027536247e-04   -1.9757741936e-04    7.1523077029e-04    3.2395228221e-05    1.6699922080e-04    1.7834150674e-04   -2.3602602117e-04
  42.7000000   -8.2312787780e-05    6.7969124638e-04   -1.9775222223e-04    7.1512361621e-04    3.1918808782e-05    1.6822076419e-04    1.7815288114e-04   -2.3557945320e-04
  42.7100000   -8.2416855212e-05    6.7906108170e-04   -1.9789401027e-04    7.1502259521e-04    3.1443027013e-05    1.6944375692e-04    1.7796400839e-04   -2.3512979642e-04
  42.7200000   -8.2527465886e-05    6.7838346633e-04   -1.9800414551e-04    7.1492553069e-04    3.0967853921e-05    1.7066741434e-04    1.7777488025e-04   -2.3467710956e-04
  42.7300000   -8.2646641050e-05    6.7765789661e-04   -1.9808441711e-04    7.1483013088e-04    3.0493229848e-05    1.7189087361e-04    1.7758548723e-04   -2.3422145653e-04
  42.7400000   -8.2776279582e-05    6.7688473729e-04   -1.9813700648e-04    7.1473402382e-04    3.0019065469e-05    1.7311320806e-04    1.7739581855e-04   -2.3376290578e-04
  42.7500000   -8.2918117924e-05    6.7606517761e-04   -1.9816444727e-04    7.1463479390e-04    2.9545243304e-05    1.7433344381e-04    1.7720586225e-04   -2.3330152960e-04
  42.7600000   -8.3073692880e-05    6.7520117588e-04   -1.9816958075e-04    7.1453001943e-04    2.9071619766e-05    1.7555057813e-04    1.7701560514e-04   -2.3283740336e-04
  42.7700000   -8.3244308272e-05    6.7429539446e-04   -1.9815550759e-04    7.1441731063e-04    2.8598027657e-05    1.7676359933e-04    1.7682503296e-04   -2.3237060474e-04
  42.7800000   -8.3431006639e-05    6.7335112752e-04   -1.9812553656e-04    7.1429434745e-04    2.8124279058e-05    1.7797150770e-04    1.7663413041e-04   -2.3190121287e-04
  42.7900000   -8.3634546776e-05    6.7237222316e-04   -1.9808313132e-04    7.1415891667e-04    2.7650168597e-05    1.7917333718e-04    1.7644288124e-04   -2.3142930755e-04
  42.8000000   -8.3855387872e-05    6.7136300201e-04   -1.9803185581e-04    7.1400894767e-04    2.7175476945e-05    1.8036817726e-04    1.7625126833e-04   -2.3095496838e-04
  42.8100000   -8.4093680766e-05    6.7032817359e-04   -1.9797531945e-04    7.1384254627e-04    2.6699974541e-05    1.8155519470e-04    1.7605927385e-04   -2.3047827389e-04
  42.8200000   -8.4349266652e-05    6.6927275196e-04   -1.9791712261e-04    7.1365802618e-04    2.6223425445e-05    1.8273365463e-04    1.7586687931e-04   -2.2999930076e-04
  42.8300000   -8.4621683316e-05    6.6820197186e-04   -1.9786080351e-04    7.1345393744e-04    2.5745591247e-05    1.8390294046e-04    1.7567406570e-04   -2.2951812295e-04
  42.8400000   -8.4910178747e-05    6.6712120632e-04   -1.9780978704e-04    7.1322909149e-04    2.5266234951e-05    1.8506257233e-04    1.7548081363e-04   -2.2903481095e-04
  42.8500000   -8.5213731667e-05    6.6603588669e-04   -1.9776733640e-04    7.1298258233e-04    2.4785124782e-05    1.8621222350e-04    1.7528710343e-04   -2.2854943103e-04
  42.8600000   -8.5531078528e-05    6.6495142577e-04   -1.9773650807e-04    7.1271380352e-04    2.4302037833e-05    1.8735173448e-04    1.7509291528e-04   -2.2806204456e-04
  42.8700000   -8.5860745988e-05    6.6387314485e-04   -1.9772011082e-04    7.1242246065e-04    2.3816763503e-05    1.8848112423e-04    1.7489822936e-04   -2.2757270734e-04
  42.8800000   -8.6201087993e-05    6.6280620519e-04   -1.9772066918e-04    7.1210857902e-04    2.3329106664e-05    1.8960059855e-04    1.7470302592e-04   -2.2708146909e-04
  42.8900000   -8.6550326330e-05    6.6175554444e-04   -1.9774039180e-04    7.1177250643e-04    2.2838890499e-05    1.9071055488e-04    1.7450728548e-04   -2.2658837289e-04
  42.9000000   -8.6906593460e-05    6.6072581868e-04   -1.9778114510e-04    7.1141491096e-04    2.2345958995e-05    1.9181158378e-04    1.7431098884e-04   -2.2609345483e-04
  42.9100000   -8.7267976357e-05    6.5972135033e-04   -1.9784443234e-04    7.1103677362e-04    2.1850179028e-05    1.9290446661e-04    1.7411411730e-04   -2.2559674367e-04
  42.9200000   -8.7632560076e-05    6.5874608255e-04   -1.9793137843e-04    7.1063937621e-04    2.1351442027e-05    1.9399016952e-04    1.7391665265e-04   -2.2509826058e-04
  42.9300000   -8.7998469913e-05    6.5780354031e-04   -1.9804272044e-04    7.1022428412e-04    2.0849665212e-05    1.9506983357e-04    1.7371857733e-04   -2.2459801904e-04
  42.9400000   -8.8363910945e-05    6.5689679865e-04   -1.9817880374e-04    7.0979332472e-04    2.0344792376e-05    1.9614476125e-04    1.7351987447e-04   -2.2409602478e-04
  42.9500000   -8.8727203951e-05    6.5602845807e-04   -1.9833958390e-04    7.0934856126e-04    1.9836794230e-05    1.9721639935e-04    1.7332052799e-04   -2.2359227583e-04
  42.9600000   -8.9086816938e-05    6.5520062736e-04   -1.9852463389e-04    7.0889226290e-04    1.9325668305e-05    1.9828631847e-04    1.7312052259e-04   -2.2308676269e-04
  42.9700000   -8.9441391543e-05    6.5441491375e-04   -1.9873315655e-04    7.0842687111e-04    1.8811438451e-05    1.9935618948e-04    1.7291984385e-04   -2.2257946859e-04
  42.9800000   -8.9789763836e-05    6.5367242018e-04   -1.9896400193e-04    7.0795496310e-04    1.8294153893e-05    2.0042775712e-04    1.7271847822e-04   -2.2207036981e-04
  42.9900000   -9.0130979339e-05    6.5297374942e-04   -1.9921568917e-04    7.0747921259e-04    1.7773887987e-05    2.0150281136e-04    1.7251641303e-04   -2.2155943613e-04
  43.0000000   -9.0464302186e-05    6.5231901456e-04   -1.9948643240e-04    7.0700234878e-04    1.7250736590e-05    2.0258315673e-04    1.7231363649e-04   -2.2104663134e-04
  43.0100000   -9.0789218585e-05    6.5170785516e-04   -1.9977417038e-04    7.0652711390e-04    1.6724816152e-05    2.0367058040e-04    1.7211013767e-04   -2.2053191384e-04
  43.0200000   -9.1105435033e-05    6.5113945842e-04   -2.0007659917e-04    7.0605622003e-04    1.6196261560e-05    2.0476681925e-04    1.7190590647e-04   -2.2001523731e-04
  43.0300000   -9.1412871712e-05    6.5061258448e-04   -2.0039120757e-04    7.0559230607e-04    1.5665223777e-05    2.0587352677e-04    1.7170093355e-04   -2.1949655141e-04
  43.0400000   -9.1711651812e-05    6.5012559487e-04   -2.0071531454e-04    7.0513789514e-04    1.5131867314e-05    2.0699224020e-04    1.7149521030e-04   -2.1897580260e-04
  43.0500000   -9.2002087559e-05    6.4967648316e-04   -2.0104610823e-04    7.0469535353e-04    1.4596367613e-05    2.0812434864e-04    1.7128872875e-04   -2.1845293492e-04
  43.0600000   -9.2284663801e-05    6.4926290694e-04   -2.0138068605e-04    7.0426685141e-04    1.4058908329e-05    2.0927106270e-04    1.7108148148e-04   -2.1792789085e-04
  43.0700000   -9.2560019969e-05    6.4888222020e-04   -2.0171609519e-04    7.0385432631e-04    1.3519678642e-05    2.1043338616e-04    1.7087346155e-04   -2.1740061219e-04
  43.0800000   -9.2828931361e-05    6.4853150531e-04   -2.0204937316e-04    7.0345944977e-04    1.2978870558e-05    2.1161209049e-04    1.7066466238e-04   -2.1687104092e-04
  43.0900000   -9.3092290495e-05    6.4820760396e-04   -2.0237758778e-04    7.0308359769e-04    1.2436676314e-05    2.1280769247e-04    1.7045507767e-04   -2.1633912010e-04
  43.1000000   -9.3351089311e-05    6.4790714678e-04   -2.0269787619e-04    7.0272782508e-04    1.1893285856e-05    2.1402043564e-04    1.7024470126e-04   -2.1580479468e-04
  43.1100000   -9.3606402691e-05    6.4762658122e-04   -2.0300748243e-04    7.0239284544e-04    1.1348884512e-05    2.1525027589e-04    1.7003352703e-04   -2.1526801236e-04
  43.1200000   -9.3859373956e-05    6.4736219786e-04   -2.0330379317e-04    7.0207901529e-04    1.0803650784e-05    2.1649687159e-04    1.6982154877e-04   -2.1472872437e-04
  43.1300000   -9.4111202425e-05    6.4711015527e-04   -2.0358437128e-04    7.0178632410e-04    1.0257754374e-05    2.1775957866e-04    1.6960876013e-04   -2.1418688623e-04
  43.1400000   -9.4363133348e-05    6.4686650404e-04   -2.0384698674e-04    7.0151438983e-04    9.7113544491e-06    2.1903745069e-04    1.6939515439e-04   -2.1364245836e-04
  43.1500000   -9.4616450007e-05    6.4662721054e-04   -2.0408964490e-04    7.0126246029e-04    9.1645980838e-06    2.2032924438e-04    1.6918072449e-04   -2.1309540678e-04
  43.1600000   -9.4872467889e-05    6.4638818126e-04   -2.0431061141e-04    7.0102942025e-04    8.6176190358e-06    2.2163343023e-04    1.6896546280e-04   -2.1254570357e-04
  43.1700000   -9.5132530567e-05    6.4614528878e-04   -2.0450843412e-04    7.0081380448e-04    8.0705367076e-06    2.2294820856e-04    1.6874936112e-04   -2.1199332734e-04
  43.1800000   -9.5398006640e-05    6.4589440013e-04   -2.0468196123e-04    7.0061381627e-04    7.5234554040e-06    2.2427153067e-04    1.6853241055e-04   -2.1143826359e-04
  43.1900000   -9.5670287465e-05    6.4563140882e-04   -2.0483035609e-04    7.0042735152e-04    6.9764638455e-06    2.2560112500e-04    1.6831460141e-04   -2.1088050496e-04
  43.2000000   -9.5950784661e-05    6.4535227111e-04   -2.0495310804e-04    7.0025202791e-04    6.4296349138e-06    2.2693452778e-04    1.6809592320e-04   -2.1032005137e-04
  43.2100000   -9.6240926993e-05    6.4505304735e-04   -2.0505003973e-04    7.0008521890e-04    5.8830256555e-06    2.2826911806e-04    1.6787636454e-04   -2.0975691009e-04
  43.2200000   -9.6542155842e-05    6.4472994897e-04   -2.0512131044e-04    6.9992409190e-04    5.3366774985e-06    2.2960215636e-04    1.6765591310e-04   -2.0919109571e-04
  43.2300000   -9.6855918595e-05    6.4437939099e-04   -2.0516741578e-04    6.9976565035e-04    4.7906166867e-06    2.3093082656e-04    1.6743455562e-04   -2.0862262994e-04
  43.2400000   -9.7183659573e-05    6.4399805017e-04   -2.0518918353e-04    6.9960677877e-04    4.2448549019e-06    2.3225228023e-04    1.6721227786e-04   -2.0805154140e-04
  43.2500000   -9.7526807868e-05    6.4358292807e-04   -2.0518776589e-04    6.9944429047e-04    3.6993900536e-06    2.3356368292e-04    1.6698906464e-04   -2.0747786527e-04
  43.2600000   -9.7886762024e-05    6.4313141804e-04   -2.0516462807e-04    6.9927497697e-04    3.1542072160e-06    2.3486226145e-04    1.6676489981e-04   -2.0690164284e-04
  43.2700000   -9.8264871269e-05    6.4264137480e-04   -2.0512153353e-04    6.9909565847e-04    2.6092796850e-06    2.3614535151e-04    1.6653976634e-04   -2.0632292098e-04
  43.2800000   -9.8662413516e-05    6.4211118491e-04   -2.0506052588e-04    6.9890323463e-04    2.0645701431e-06    2.3741044477e-04    1.6631364630e-04   -2.0574175158e-04
  43.2900000   -9.9080570344e-05    6.4153983587e-04   -2.0498390755e-04    6.9869473487e-04    1.5200318992e-06    2.3865523463e-04    1.6608652098e-04   -2.0515819085e-04
  43.3000000   -9.9520399410e-05    6.4092698172e-04   -2.0489421575e-04    6.9846736736e-04    9.7561016343e-07    2.3987765992e-04    1.6585837092e-04   -2.0457229862e-04
  43.3100000   -9.9982804960e-05    6.4027300231e-04   -2.0479419550e-04    6.9821856598e-04    4.3124336256e-07    2.4107594546e-04    1.6562917603e-04   -2.0398413755e-04
  43.3200000   -1.0046850723e-04    6.3957905372e-04   -2.0468677034e-04    6.9794603457e-04   -1.1313551806e-07    2.4224863909e-04    1.6539891564e-04   -2.0339377233e-04
  43.3300000   -1.0097801171e-04    6.3884710711e-04   -2.0457501080e-04    6.9764778750e-04   -6.5759765808e-07    2.4339464411e-04    1.6516756864e-04   -2.0280126889e-04
  43.3400000   -1.0151157923e-04    6.3807997343e-04   -2.0446210096e-04    6.9732218629e-04   -1.2022171115e-06    2.4451324666e-04    1.6493511359e-04   -2.0220669348e-04
  43.3500000   -1.0206919817e-04    6.3728131154e-04   -2.0435130336e-04    6.9696797128e-04   -1.7470695928e-06    2.4560413741e-04    1.6470152882e-04   -2.0161011191e-04
  43.3600000   -1.0265055965e-04    6.3645561797e-04   -2.0424592272e-04    6.9658428807e-04   -2.2922313366e-06    2.4666742695e-04    1.6446679258e-04   -2.0101158866e-04
  43.3700000   -1.0325503719e-04    6.3560819641e-04   -2.0414926862e-04    6.9617070808e-04   -2.8377780130e-06    2.4770365463e-04    1.6423088313e-04   -2.0041118612e-04
  43.3800000   -1.0388167150e-04    6.3474510622e-04   -2.0406461772e-04    6.9572724308e-04   -3.3837837649e-06    2.4871379038e-04    1.6399377893e-04   -1.9980896382e-04
  43.3900000   -1.0452916171e-04    6.3387308927e-04   -2.0399517566e-04    6.9525435303e-04   -3.9303203380e-06    2.4969922948e-04    1.6375545872e-04   -1.9920497767e-04
  43.4000000   -1.0519586363e-04    6.3299947558e-04   -2.0394403925e-04    6.9475294746e-04   -4.4774563227e-06    2.5066177998e-04    1.6351590167e-04   -1.9859927934e-04
  43.4100000   -1.0587979566e-04    6.3213206845e-04   -2.0391415922e-04    6.9422437992e-04   -5.0252565096e-06    2.5160364311e-04    1.6327508750e-04   -1.9799191564e-04
  43.4200000   -1.0657865296e-04    6.3127901102e-04   -2.0390830393e-04    6.9367043576e-04   -5.5737813760e-06    2.5252738658e-04    1.6303299663e-04   -1.9738292805e-04
  43.4300000   -1.0728982966e-04    6.3044863635e-04   -2.0392902463e-04    6.9309331318e-04   -6.1230866864e-06    2.5343591115e-04    1.6278961025e-04   -1.9677235219e-04
  43.4400000   -1.0801044946e-04    6.2964930427e-04   -2.0397862241e-04    6.9249559788e-04   -6.6732232255e-06    2.5433241108e-04    1.6254491048e-04   -1.9616021756e-04
  43.4500000   -1.0873740388e-04    6.2888922832e-04   -2.0405911754e-04    6.9188023155e-04   -7.2242366210e-06    2.5522032863e-04    1.6229888042e-04   -1.9554654724e-04
  43.4600000   -1.0946739783e-04    6.2817629716e-04   -2.0417222137e-04    6.9125047461e-04   -7.7761673189e-06    2.5610330359e-04    1.6205150430e-04   -1.9493135774e-04
  43.4700000   -1.1019700141e-04    6.2751789464e-04   -2.0431931138e-04    6.9060986375e-04   -8.3290506467e-06    2.5698511843e-04    1.6180276752e-04   -1.9431465893e-04
  43.4800000   -1.1092270699e-04    6.2692072337e-04   -2.0450140957e-04    6.8996216479e-04   -8.8829169560e-06    2.5786963995e-04    1.6155265672e-04   -1.9369645406e-04
  43.4900000   -1.1164099035e-04    6.2639063668e-04   -2.0471916473e-04    6.8931132164e-04   -9.4377919140e-06    2.5876075827e-04    1.6130115987e-04   -1.9307673993e-04
  43.5000000   -1.1234837423e-04    6.2593248341e-04   -2.0497283876e-04    6.8866140185e-04   -9.9936968032e-06    2.5966232435e-04    1.6104826627e-04   -1.9245550706e-04
