#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  50.6900000    2.9019346980e-03    1.3734768517e-03    1.5208592174e-03   -6.7932761865e-04   -2.0005384713e-03   -5.3579728020e-04   -1.0989949174e-03    1.1557382668e-04
  50.7000000    2.8952700894e-03    1.3763217368e-03    1.5283112394e-03   -6.7702869924e-04   -1.9994729309e-03   -5.3731012879e-04   -1.1025369425e-03    1.1430488015e-04
  50.7100000    2.8886132028e-03    1.3791199443e-03    1.5357501077e-03   -6.7471813202e-04   -1.9983926318e-03   -5.3882372585e-04   -1.1060766373e-03    1.1303468133e-04
  50.7200000    2.8819635095e-03    1.3818728005e-03    1.5431803932e-03   -6.7239769165e-04   -1.9973001940e-03   -5.4033755819e-04   -1.1096139838e-03    1.1176326154e-04
  50.7300000    2.8753194937e-03    1.3845822875e-03    1.5506066890e-03   -6.7006913429e-04   -1.9961981038e-03   -5.4185113446e-04   -1.1131489505e-03    1.1049065106e-04
  50.7400000    2.8686787403e-03    1.3872509098e-03    1.5580335476e-03   -6.6773417074e-04   -1.9950886728e-03   -5.4336399598e-04   -1.1166814924e-03    1.0921687913e-04
  50.7500000    2.8620380474e-03    1.3898815517e-03    1.5654654202e-03   -6.6539444061e-04   -1.9939740012e-03   -5.4487572627e-04   -1.1202115516e-03    1.0794197393e-04
  50.7600000    2.8553935612e-03    1.3924773300e-03    1.5729065959e-03   -6.6305148796e-04   -1.9928559444e-03   -5.4638595932e-04   -1.1237390580e-03    1.0666596255e-04
  50.7700000    2.8487409281e-03    1.3950414493e-03    1.5803611430e-03   -6.6070673884e-04   -1.9917360851e-03   -5.4789438616e-04   -1.1272639297e-03    1.0538887106e-04
  50.7800000    2.8420754591e-03    1.3975770648e-03    1.5878328538e-03   -6.5836148112e-04   -1.9906157103e-03   -5.4940075989e-04   -1.1307860739e-03    1.0411072449e-04
  50.7900000    2.8353923020e-03    1.4000871574e-03    1.5953251921e-03   -6.5601684696e-04   -1.9894957933e-03   -5.5090489889e-04   -1.1343053879e-03    1.0283154690e-04
  50.8000000    2.8286866142e-03    1.4025744275e-03    1.6028412458e-03   -6.5367379817e-04   -1.9883769823e-03   -5.5240668836e-04   -1.1378217600e-03    1.0155136142e-04
  50.8100000    2.8219537329e-03    1.4050412086e-03    1.6103836841e-03   -6.5133311475e-04   -1.9872595942e-03   -5.5390608000e-04   -1.1413350704e-03    1.0027019037e-04
  50.8200000    2.8151893355e-03    1.4074894058e-03    1.6179547206e-03   -6.4899538674e-04   -1.9861436149e-03   -5.5540309011e-04   -1.1448451924e-03    9.8988055308e-05
  50.8300000    2.8083895864e-03    1.4099204600e-03    1.6255560823e-03   -6.4666100955e-04   -1.9850287051e-03   -5.5689779594e-04   -1.1483519934e-03    9.7704977183e-05
  50.8400000    2.8015512641e-03    1.4123353377e-03    1.6331889856e-03   -6.4433018277e-04   -1.9839142117e-03   -5.5839033058e-04   -1.1518553364e-03    9.6420976413e-05
  50.8500000    2.7946718671e-03    1.4147345478e-03    1.6408541194e-03   -6.4200291251e-04   -1.9827991853e-03   -5.5988087651e-04   -1.1553550806e-03    9.5136073050e-05
  50.8600000    2.7877496926e-03    1.4171181817e-03    1.6485516343e-03   -6.3967901711e-04   -1.9816824015e-03   -5.6136965783e-04   -1.1588510828e-03    9.3850286921e-05
  50.8700000    2.7807838880e-03    1.4194859759e-03    1.6562811408e-03   -6.3735813617e-04   -1.9805623883e-03   -5.6285693163e-04   -1.1623431989e-03    9.2563637756e-05
  50.8800000    2.7737744720e-03    1.4218373927e-03    1.6640417132e-03   -6.3503974269e-04   -1.9794374560e-03   -5.6434297844e-04   -1.1658312843e-03    9.1276145372e-05
  50.8900000    2.7667223257e-03    1.4241717147e-03    1.6718319021e-03   -6.3272315791e-04   -1.9783057314e-03   -5.6582809216e-04   -1.1693151954e-03    8.9987829800e-05
  50.9000000    2.7596291542e-03    1.4264881495e-03    1.6796497528e-03   -6.3040756879e-04   -1.9771651946e-03   -5.6731256964e-04   -1.1727947909e-03    8.8698711441e-05
  50.9100000    2.7524974195e-03    1.4287859380e-03    1.6874928317e-03   -6.2809204757e-04   -1.9760137177e-03   -5.6879670014e-04   -1.1762699320e-03    8.7408811211e-05
  50.9200000    2.7453302474e-03    1.4310644623e-03    1.6953582574e-03   -6.2577557313e-04   -1.9748491046e-03   -5.7028075491e-04   -1.1797404841e-03    8.6118150667e-05
  50.9300000    2.7381313120e-03    1.4333233478e-03    1.7032427397e-03   -6.2345705356e-04   -1.9736691315e-03   -5.7176497724e-04   -1.1832063174e-03    8.4826752123e-05
  50.9400000    2.7309047011e-03    1.4355625540e-03    1.7111426220e-03   -6.2113534983e-04   -1.9724715876e-03   -5.7324957294e-04   -1.1866673073e-03    8.3534638751e-05
  50.9500000    2.7236547669e-03    1.4377824504e-03    1.7190539293e-03   -6.1880929958e-04   -1.9712543137e-03   -5.7473470173e-04   -1.1901233358e-03    8.2241834648e-05
  50.9600000    2.7163859673e-03    1.4399838739e-03    1.7269724205e-03   -6.1647774108e-04   -1.9700152406e-03   -5.7622046960e-04   -1.1935742916e-03    8.0948364879e-05
  50.9700000    2.7091027042e-03    1.4421681640e-03    1.7348936429e-03   -6.1413953649e-04   -1.9687524239e-03   -5.7770692231e-04   -1.1970200709e-03    7.9654255515e-05
  50.9800000    2.7018091610e-03    1.4443371749e-03    1.7428129901e-03   -6.1179359420e-04   -1.9674640764e-03   -5.7919404018e-04   -1.2004605780e-03    7.8359533599e-05
  50.9900000    2.6945091492e-03    1.4464932628e-03    1.7507257606e-03   -6.0943888973e-04   -1.9661485973e-03   -5.8068173438e-04   -1.2038957253e-03    7.7064227100e-05
  51.0000000    2.6872059644e-03    1.4486392486e-03    1.7586272182e-03   -6.0707448469e-04   -1.9648045966e-03   -5.8216984465e-04   -1.2073254340e-03    7.5768364841e-05
  51.0100000    2.6799022606e-03    1.4507783578e-03    1.7665126511e-03   -6.0469954367e-04   -1.9634309159e-03   -5.8365813864e-04   -1.2107496341e-03    7.4471976367e-05
  51.0200000    2.6725999443e-03    1.4529141389e-03    1.7743774317e-03   -6.0231334846e-04   -1.9620266440e-03   -5.8514631284e-04   -1.2141682646e-03    7.3175091776e-05
  51.0300000    2.6653000930e-03    1.4550503636e-03    1.7822170731e-03   -5.9991530956e-04   -1.9605911278e-03   -5.8663399513e-04   -1.2175812738e-03    7.1877741544e-05
  51.0400000    2.6580029008e-03    1.4571909127e-03    1.7900272844e-03   -5.9750497458e-04   -1.9591239782e-03   -5.8812074889e-04   -1.2209886189e-03    7.0579956270e-05
  51.0500000    2.6507076519e-03    1.4593396519e-03    1.7978040223e-03   -5.9508203349e-04   -1.9576250709e-03   -5.8960607859e-04   -1.2243902663e-03    6.9281766405e-05
  51.0600000    2.6434127249e-03    1.4615003021e-03    1.8055435395e-03   -5.9264632064e-04   -1.9560945418e-03   -5.9108943688e-04   -1.2277861910e-03    6.7983201962e-05
  51.0700000    2.6361156255e-03    1.4636763100e-03    1.8132424280e-03   -5.9019781346e-04   -1.9545327786e-03   -5.9257023284e-04   -1.2311763769e-03    6.6684292157e-05
  51.0800000    2.6288130475e-03    1.4658707226e-03    1.8208976580e-03   -5.8773662787e-04   -1.9529404063e-03   -5.9404784151e-04   -1.2345608161e-03    6.5385065066e-05
  51.0900000    2.6215009612e-03    1.4680860722e-03    1.8285066119e-03   -5.8526301065e-04   -1.9513182699e-03   -5.9552161433e-04   -1.2379395088e-03    6.4085547221e-05
  51.1000000    2.6141747239e-03    1.4703242752e-03    1.8360671118e-03   -5.8277732878e-04   -1.9496674122e-03   -5.9699089037e-04   -1.2413124625e-03    6.2785763218e-05
  51.1100000    2.6068292112e-03    1.4725865486e-03    1.8435774421e-03   -5.8028005610e-04   -1.9479890489e-03   -5.9845500824e-04   -1.2446796920e-03    6.1485735303e-05
  51.1200000    2.5994589635e-03    1.4748733489e-03    1.8510363652e-03   -5.7777175757e-04   -1.9462845402e-03   -5.9991331827e-04   -1.2480412186e-03    6.0185482934e-05
  51.1300000    2.5920583433e-03    1.4771843337e-03    1.8584431316e-03   -5.7525307134e-04   -1.9445553609e-03   -6.0136519493e-04   -1.2513970696e-03    5.8885022373e-05
  51.1400000    2.5846216984e-03    1.4795183492e-03    1.8657974839e-03   -5.7272468932e-04   -1.9428030679e-03   -6.0281004912e-04   -1.2547472774e-03    5.7584366263e-05
  51.1500000    2.5771435260e-03    1.4818734440e-03    1.8730996542e-03   -5.7018733627e-04   -1.9410292675e-03   -6.0424734025e-04   -1.2580918794e-03    5.6283523210e-05
  51.1600000    2.5696186315e-03    1.4842469078e-03    1.8803503563e-03   -5.6764174824e-04   -1.9392355819e-03   -6.0567658769e-04   -1.2614309165e-03    5.4982497446e-05
  51.1700000    2.5620422784e-03    1.4866353342e-03    1.8875507721e-03   -5.6508865058e-04   -1.9374236161e-03   -6.0709738156e-04   -1.2647644333e-03    5.3681288426e-05
  51.1800000    2.5544103239e-03    1.4890347068e-03    1.8947025323e-03   -5.6252873615e-04   -1.9355949253e-03   -6.0850939254e-04   -1.2680924765e-03    5.2379890531e-05
  51.1900000    2.5467193356e-03    1.4914405024e-03    1.9018076923e-03   -5.5996264408e-04   -1.9337509845e-03   -6.0991238056e-04   -1.2714150946e-03    5.1078292788e-05
  51.2000000    2.5389666877e-03    1.4938478111e-03    1.9088687043e-03   -5.5739093964e-04   -1.9318931598e-03   -6.1130620211e-04   -1.2747323368e-03    4.9776478645e-05
  51.2100000    2.5311506312e-03    1.4962514665e-03    1.9158883840e-03   -5.5481409566e-04   -1.9300226821e-03   -6.1269081623e-04   -1.2780442527e-03    4.8474425786e-05
  51.2200000    2.5232703393e-03    1.4986461832e-03    1.9228698750e-03   -5.5223247590e-04   -1.9281406241e-03   -6.1406628870e-04   -1.2813508907e-03    4.7172106011e-05
  51.2300000    2.5153259245e-03    1.5010266961e-03    1.9298166093e-03   -5.4964632077e-04   -1.9262478810e-03   -6.1543279471e-04   -1.2846522980e-03    4.5869485183e-05
  51.2400000    2.5073184289e-03    1.5033878968e-03    1.9367322659e-03   -5.4705573565e-04   -1.9243451547e-03   -6.1679061961e-04   -1.2879485194e-03    4.4566523257e-05
  51.2500000    2.4992497876e-03    1.5057249634e-03    1.9436207272e-03   -5.4446068229e-04   -1.9224329422e-03   -6.1814015797e-04   -1.2912395966e-03    4.3263174330e-05
  51.2600000    2.4911227678e-03    1.5080334785e-03    1.9504860342e-03   -5.4186097329e-04   -1.9205115280e-03   -6.1948191065e-04   -1.2945255674e-03    4.1959386824e-05
  51.2700000    2.4829408849e-03    1.5103095332e-03    1.9573323408e-03   -5.3925627002e-04   -1.9185809817e-03   -6.2081648019e-04   -1.2978064651e-03    4.0655103690e-05
  51.2800000    2.4747083000e-03    1.5125498129e-03    1.9641638677e-03   -5.3664608388e-04   -1.9166411589e-03   -6.2214456430e-04   -1.3010823181e-03    3.9350262731e-05
  51.2900000    2.4664297014e-03    1.5147516637e-03    1.9709848569e-03   -5.3402978113e-04   -1.9146917072e-03   -6.2346694774e-04   -1.3043531487e-03    3.8044796950e-05
  51.3000000    2.4581101752e-03    1.5169131368e-03    1.9777995271e-03   -5.3140659108e-04   -1.9127320757e-03   -6.2478449252e-04   -1.3076189731e-03    3.6738634983e-05
  51.3100000    2.4497550686e-03    1.5190330123e-03    1.9846120292e-03   -5.2877561762e-04   -1.9107615291e-03   -6.2609812675e-04   -1.3108798007e-03    3.5431701642e-05
  51.3200000    2.4413698506e-03    1.5211107997e-03    1.9914264049e-03   -5.2613585391e-04   -1.9087791652e-03   -6.2740883208e-04   -1.3141356338e-03    3.4123918442e-05
  51.3300000    2.4329599757e-03    1.5231467195e-03    1.9982465466e-03   -5.2348619984e-04   -1.9067839350e-03   -6.2871763013e-04   -1.3173864670e-03    3.2815204240e-05
  51.3400000    2.4245307529e-03    1.5251416641e-03    2.0050761590e-03   -5.2082548221e-04   -1.9047746665e-03   -6.3002556795e-04   -1.3206322874e-03    3.1505475894e-05
  51.3500000    2.4160872254e-03    1.5270971431e-03    2.0119187250e-03   -5.1815247698e-04   -1.9027500906e-03   -6.3133370288e-04   -1.3238730741e-03    3.0194648994e-05
  51.3600000    2.4076340647e-03    1.5290152139e-03    2.0187774723e-03   -5.1546593345e-04   -1.9007088682e-03   -6.3264308688e-04   -1.3271087983e-03    2.8882638589e-05
  51.3700000    2.3991754806e-03    1.5308984023e-03    2.0256553454e-03   -5.1276459965e-04   -1.8986496193e-03   -6.3395475080e-04   -1.3303394232e-03    2.7569359956e-05
  51.3800000    2.3907151506e-03    1.5327496141e-03    2.0325549788e-03   -5.1004724866e-04   -1.8965709522e-03   -6.3526968867e-04   -1.3335649043e-03    2.6254729405e-05
  51.3900000    2.3822561700e-03    1.5345720440e-03    2.0394786749e-03   -5.0731270534e-04   -1.8944714933e-03   -6.3658884227e-04   -1.3367851894e-03    2.4938665058e-05
  51.4000000    2.3738010231e-03    1.5363690828e-03    2.0464283844e-03   -5.0455987272e-04   -1.8923499159e-03   -6.3791308651e-04   -1.3400002191e-03    2.3621087626e-05
  51.4100000    2.3653515761e-03    1.5381442263e-03    2.0534056915e-03   -5.0178775790e-04   -1.8902049681e-03   -6.3924321540e-04   -1.3432099272e-03    2.2301921201e-05
  51.4200000    2.3569090895e-03    1.5399009907e-03    2.0604118007e-03   -4.9899549659e-04   -1.8880354991e-03   -6.4057992938e-04   -1.3464142409e-03    2.0981093990e-05
  51.4300000    2.3484742515e-03    1.5416428338e-03    2.0674475291e-03   -4.9618237597e-04   -1.8858404835e-03   -6.4192382378e-04   -1.3496130816e-03    1.9658539029e-05
  51.4400000    2.3400472264e-03    1.5433730860e-03    2.0745133004e-03   -4.9334785548e-04   -1.8836190424e-03   -6.4327537896e-04   -1.3528063656e-03    1.8334194855e-05
  51.4500000    2.3316277193e-03    1.5450948918e-03    2.0816091437e-03   -4.9049158482e-04   -1.8813704624e-03   -6.4463495207e-04   -1.3559940046e-03    1.7008006113e-05
  51.4600000    2.3232150509e-03    1.5468111624e-03    2.0887346944e-03   -4.8761341906e-04   -1.8790942100e-03   -6.4600277081e-04   -1.3591759066e-03    1.5679924106e-05
  51.4700000    2.3148082408e-03    1.5485245398e-03    2.0958891994e-03   -4.8471343038e-04   -1.8767899437e-03   -6.4737892911e-04   -1.3623519764e-03    1.4349907277e-05
  51.4800000    2.3064060956e-03    1.5502373718e-03    2.1030715248e-03   -4.8179191611e-04   -1.8744575212e-03   -6.4876338496e-04   -1.3655221171e-03    1.3017921604e-05
  51.4900000    2.2980072972e-03    1.5519516973e-03    2.1102801664e-03   -4.7884940304e-04   -1.8720970027e-03   -6.5015596045e-04   -1.3686862302e-03    1.1683940920e-05
  51.5000000    2.2896104888e-03    1.5536692413e-03    2.1175132642e-03   -4.7588664761e-04   -1.8697086506e-03   -6.5155634398e-04   -1.3718442170e-03    1.0347947140e-05
  51.5100000    2.2812143550e-03    1.5553914167e-03    2.1247686182e-03   -4.7290463212e-04   -1.8672929247e-03   -6.5296409464e-04   -1.3749959794e-03    9.0099304008e-06
  51.5200000    2.2728176924e-03    1.5571193327e-03    2.1320437079e-03   -4.6990455682e-04   -1.8648504735e-03   -6.5437864880e-04   -1.3781414205e-03    7.6698890838e-06
  51.5300000    2.2644194689e-03    1.5588538075e-03    2.1393357144e-03   -4.6688782804e-04   -1.8623821218e-03   -6.5579932872e-04   -1.3812804458e-03    6.3278297690e-06
  51.5400000    2.2560188688e-03    1.5605953832e-03    2.1466415442e-03   -4.6385604246e-04   -1.8598888551e-03   -6.5722535308e-04   -1.3844129637e-03    4.9837670805e-06
  51.5500000    2.2476153231e-03    1.5623443425e-03    2.1539578554e-03   -4.6081096771e-04   -1.8573717998e-03   -6.5865584934e-04   -1.3875388866e-03    3.6377234275e-06
  51.5600000    2.2392085225e-03    1.5641007239e-03    2.1612810873e-03   -4.5775451971e-04   -1.8548322021e-03   -6.6008986762e-04   -1.3906581313e-03    2.2897286700e-06
  51.5700000    2.2307984150e-03    1.5658643368e-03    2.1686074899e-03   -4.5468873696e-04   -1.8522714029e-03   -6.6152639604e-04   -1.3937706199e-03    9.3981967092e-07
  51.5800000    2.2223851858e-03    1.5676347733e-03    2.1759331571e-03   -4.5161575226e-04   -1.8496908122e-03   -6.6296437709e-04   -1.3968762799e-03   -4.1196020197e-07
  51.5900000    2.2139692230e-03    1.5694114183e-03    2.1832540605e-03   -4.4853776233e-04   -1.8470918813e-03   -6.6440272488e-04   -1.3999750454e-03   -1.7655616755e-06
  51.6000000    2.2055510682e-03    1.5711934571e-03    2.1905660851e-03   -4.4545699578e-04   -1.8444760745e-03   -6.6584034300e-04   -1.4030668567e-03   -3.1209302434e-06
  51.6100000    2.1971313562e-03    1.5729798800e-03    2.1978650663e-03   -4.4237568000e-04   -1.8418448407e-03   -6.6727614256e-04   -1.4061516611e-03   -4.4780068704e-06
  51.6200000    2.1887107443e-03    1.5747694868e-03    2.2051468276e-03   -4.3929600751e-04   -1.8391995850e-03   -6.6870906029e-04   -1.4092294127e-03   -5.8367287744e-06
  51.6300000    2.1802898359e-03    1.5765608901e-03    2.2124072198e-03   -4.3622010234e-04   -1.8365416416e-03   -6.7013807616e-04   -1.4123000728e-03   -7.1970302459e-06
  51.6400000    2.1718690994e-03    1.5783525196e-03    2.2196421597e-03   -4.3314998703e-04   -1.8338722480e-03   -6.7156223046e-04   -1.4153636094e-03   -8.5588434874e-06
  51.6500000    2.1634487876e-03    1.5801426286e-03    2.2268476705e-03   -4.3008755079e-04   -1.8311925209e-03   -6.7298063984e-04   -1.4184199975e-03   -9.9220994838e-06
  51.6600000    2.1550288597e-03    1.5819293038e-03    2.2340199205e-03   -4.2703451940e-04   -1.8285034353e-03   -6.7439251210e-04   -1.4214692185e-03   -1.1286728852e-05
  51.6700000    2.1466089089e-03    1.5837104799e-03    2.2411552628e-03   -4.2399242737e-04   -1.8258058054e-03   -6.7579715954e-04   -1.4245112597e-03   -1.2652662734e-05
  51.6800000    2.1381881006e-03    1.5854839596e-03    2.2482502732e-03   -4.2096259274e-04   -1.8231002701e-03   -6.7719401047e-04   -1.4275461144e-03   -1.4019833638e-05
  51.6900000    2.1297651207e-03    1.5872474402e-03    2.2553017876e-03   -4.1794609528e-04   -1.8203872808e-03   -6.7858261880e-04   -1.4305737805e-03   -1.5388176255e-05
  51.7000000    2.1213381397e-03    1.5889985472e-03    2.2623069374e-03   -4.1494375801e-04   -1.8176670939e-03   -6.7996267150e-04   -1.4335942606e-03   -1.6757628255e-05
  51.7100000    2.1129047928e-03    1.5907348745e-03    2.2692631830e-03   -4.1195613283e-04   -1.8149397670e-03   -6.8133399375e-04   -1.4366075608e-03   -1.8128131014e-05
  51.7200000    2.1044621778e-03    1.5924540311e-03    2.2761683451e-03   -4.0898349019e-04   -1.8122051585e-03   -6.8269655170e-04   -1.4396136901e-03   -1.9499630303e-05
  51.7300000    2.0960068723e-03    1.5941536939e-03    2.2830206322e-03   -4.0602581330e-04   -1.8094629328e-03   -6.8405045282e-04   -1.4426126595e-03   -2.0872076887e-05
  51.7400000    2.0875349701e-03    1.5958316642e-03    2.2898186663e-03   -4.0308279666e-04   -1.8067125676e-03   -6.8539594379e-04   -1.4456044812e-03   -2.2245427072e-05
  51.7500000    2.0790421369e-03    1.5974859269e-03    2.2965615028e-03   -4.0015384927e-04   -1.8039533667e-03   -6.8673340589e-04   -1.4485891678e-03   -2.3619643149e-05
  51.7600000    2.0705236837e-03    1.5991147105e-03    2.3032486482e-03   -3.9723810241e-04   -1.8011844750e-03   -6.8806334815e-04   -1.4515667311e-03   -2.4994693771e-05
  51.7700000    2.0619746587e-03    1.6007165450e-03    2.3098800717e-03   -3.9433442170e-04   -1.7984048975e-03   -6.8938639819e-04   -1.4545371816e-03   -2.6370554230e-05
  51.7800000    2.0533899522e-03    1.6022903155e-03    2.3164562123e-03   -3.9144142361e-04   -1.7956135210e-03   -6.9070329096e-04   -1.4575005274e-03   -2.7747206629e-05
  51.7900000    2.0447644161e-03    1.6038353094e-03    2.3229779811e-03   -3.8855749583e-04   -1.7928091384e-03   -6.9201485568e-04   -1.4604567735e-03   -2.9124639970e-05
  51.8000000    2.0360929914e-03    1.6053512533e-03    2.3294467569e-03   -3.8568082144e-04   -1.7899904744e-03   -6.9332200107e-04   -1.4634059212e-03   -3.0502850148e-05
  51.8100000    2.0273708430e-03    1.6068383394e-03    2.3358643774e-03   -3.8280940638e-04   -1.7871562134e-03   -6.9462569920e-04   -1.4663479671e-03   -3.1881839841e-05
  51.8200000    2.0185934968e-03    1.6082972376e-03    2.3422331232e-03   -3.7994110981e-04   -1.7843050274e-03   -6.9592696822e-04   -1.4692829027e-03   -3.3261618320e-05
  51.8300000    2.0097569757e-03    1.6097290930e-03    2.3485556966e-03   -3.7707367694e-04   -1.7814356052e-03   -6.9722685441e-04   -1.4722107138e-03   -3.4642201148e-05
  51.8400000    2.0008579308e-03    1.6111355066e-03    2.3548351942e-03   -3.7420477368e-04   -1.7785466800e-03   -6.9852641360e-04   -1.4751313803e-03   -3.6023609823e-05
  51.8500000    1.9918937633e-03    1.6125185009e-03    2.3610750734e-03   -3.7133202277e-04   -1.7756370574e-03   -6.9982669259e-04   -1.4780448755e-03   -3.7405871314e-05
  51.8600000    1.9828627335e-03    1.6138804678e-03    2.3672791137e-03   -3.6845304055e-04   -1.7727056412e-03   -7.0112871077e-04   -1.4809511662e-03   -3.8789017560e-05
  51.8700000    1.9737640537e-03    1.6152241022e-03    2.3734513723e-03   -3.6556547406e-04   -1.7697514573e-03   -7.0243344220e-04   -1.4838502127e-03   -4.0173084888e-05
  51.8800000    1.9645979611e-03    1.6165523223e-03    2.3795961346e-03   -3.6266703767e-04   -1.7667736757e-03   -7.0374179865e-04   -1.4867419684e-03   -4.1558113380e-05
  51.8900000    1.9553657676e-03    1.6178681779e-03    2.3857178603e-03   -3.5975554878e-04   -1.7637716282e-03   -7.0505461375e-04   -1.4896263803e-03   -4.2944146194e-05
  51.9000000    1.9460698856e-03    1.6191747509e-03    2.3918211259e-03   -3.5682896196e-04   -1.7607448248e-03   -7.0637262862e-04   -1.4925033894e-03   -4.4331228872e-05
  51.9100000    1.9367138257e-03    1.6204750510e-03    2.3979105636e-03   -3.5388540101e-04   -1.7576929646e-03   -7.0769647926e-04   -1.4953729306e-03   -4.5719408597e-05
  51.9200000    1.9273021669e-03    1.6217719096e-03    2.4039907972e-03   -3.5092318850e-04   -1.7546159437e-03   -7.0902668578e-04   -1.4982349334e-03   -4.7108733475e-05
  51.9300000    1.9178404993e-03    1.6230678772e-03    2.4100663773e-03   -3.4794087214e-04   -1.7515138591e-03   -7.1036364385e-04   -1.5010893227e-03   -4.8499251802e-05
  51.9400000    1.9083353368e-03    1.6243651271e-03    2.4161417151e-03   -3.4493724779e-04   -1.7483870082e-03   -7.1170761834e-04   -1.5039360191e-03   -4.9891011314e-05
  51.9500000    1.8987940049e-03    1.6256653700e-03    2.4222210162e-03   -3.4191137859e-04   -1.7452358842e-03   -7.1305873945e-04   -1.5067749400e-03   -5.1284058517e-05
  51.9600000    1.8892245025e-03    1.6269697831e-03    2.4283082159e-03   -3.3886260998e-04   -1.7420611672e-03   -7.1441700110e-04   -1.5096059999e-03   -5.2678438001e-05
  51.9700000    1.8796353410e-03    1.6282789570e-03    2.4344069160e-03   -3.3579058039e-04   -1.7388637120e-03   -7.1578226196e-04   -1.5124291117e-03   -5.4074191843e-05
  51.9800000    1.8700353658e-03    1.6295928623e-03    2.4405203256e-03   -3.3269522732e-04   -1.7356445312e-03   -7.1715424869e-04   -1.5152441874e-03   -5.5471359010e-05
  51.9900000    1.8604335614e-03    1.6309108398e-03    2.4466512049e-03   -3.2957678896e-04   -1.7324047762e-03   -7.1853256165e-04   -1.5180511392e-03   -5.6869974849e-05
  52.0000000    1.8508388473e-03    1.6322316127e-03    2.4528018149e-03   -3.2643580102e-04   -1.7291457139e-03   -7.1991668274e-04   -1.5208498799e-03   -5.8270070668e-05
  52.0100000    1.8412598681e-03    1.6335533233e-03    2.4589738729e-03   -3.2327308912e-04   -1.7258687018e-03   -7.2130598524e-04   -1.5236403246e-03   -5.9671673329e-05
  52.0200000    1.8317047836e-03    1.6348735930e-03    2.4651685147e-03   -3.2008975664e-04   -1.7225751608e-03   -7.2269974554e-04   -1.5264223909e-03   -6.1074805004e-05
  52.0300000    1.8221810652e-03    1.6361896029e-03    2.4713862644e-03   -3.1688716845e-04   -1.7192665459e-03   -7.2409715636e-04   -1.5291959999e-03   -6.2479482925e-05
  52.0400000    1.8126953028e-03    1.6374981944e-03    2.4776270129e-03   -3.1366693051e-04   -1.7159443171e-03   -7.2549734134e-04   -1.5319610774e-03   -6.3885719289e-05
  52.0500000    1.8032530293e-03    1.6387959844e-03    2.4838900049e-03   -3.1043086597e-04   -1.7126099088e-03   -7.2689937064e-04   -1.5347175542e-03   -6.5293521210e-05
  52.0600000    1.7938585663e-03    1.6400794927e-03    2.4901738357e-03   -3.0718098786e-04   -1.7092647001e-03   -7.2830227720e-04   -1.5374653667e-03   -6.6702890778e-05
  52.0700000    1.7845148969e-03    1.6413452766e-03    2.4964764576e-03   -3.0391946912e-04   -1.7059099859e-03   -7.2970507339e-04   -1.5402044581e-03   -6.8113825177e-05
  52.0800000    1.7752235699e-03    1.6425900668e-03    2.5027951956e-03   -3.0064861011e-04   -1.7025469490e-03   -7.3110676774e-04   -1.5429347780e-03   -6.9526316948e-05
  52.0900000    1.7659846375e-03    1.6438109007e-03    2.5091267742e-03   -2.9737080437e-04   -1.6991766348e-03   -7.3250638138e-04   -1.5456562834e-03   -7.0940354242e-05
  52.1000000    1.7567966309e-03    1.6450052469e-03    2.5154673526e-03   -2.9408850311e-04   -1.6957999283e-03   -7.3390296385e-04   -1.5483689389e-03   -7.2355921236e-05
  52.1100000    1.7476565739e-03    1.6461711163e-03    2.5218125704e-03   -2.9080417884e-04   -1.6924175334e-03   -7.3529560808e-04   -1.5510727166e-03   -7.3772998542e-05
  52.1200000    1.7385600357e-03    1.6473071550e-03    2.5281576017e-03   -2.8752028895e-04   -1.6890299569e-03   -7.3668346418e-04   -1.5537675962e-03   -7.5191563746e-05
  52.1300000    1.7295012227e-03    1.6484127150e-03    2.5344972176e-03   -2.8423923961e-04   -1.6856374950e-03   -7.3806575173e-04   -1.5564535652e-03   -7.6611591953e-05
  52.1400000    1.7204731065e-03    1.6494878994e-03    2.5408258567e-03   -2.8096335069e-04   -1.6822402246e-03   -7.3944177054e-04   -1.5591306182e-03   -7.8033056405e-05
  52.1500000    1.7114675871e-03    1.6505335795e-03    2.5471377012e-03   -2.7769482206e-04   -1.6788379985e-03   -7.4081090945e-04   -1.5617987573e-03   -7.9455929123e-05
  52.1600000    1.7024756859e-03    1.6515513831e-03    2.5534267598e-03   -2.7443570203e-04   -1.6754304450e-03   -7.4217265327e-04   -1.5644579908e-03   -8.0880181576e-05
  52.1700000    1.6934877636e-03    1.6525436526e-03    2.5596869540e-03   -2.7118785824e-04   -1.6720169718e-03   -7.4352658748e-04   -1.5671083335e-03   -8.2305785384e-05
  52.1800000    1.6844937593e-03    1.6535133752e-03    2.5659122080e-03   -2.6795295144e-04   -1.6685967744e-03   -7.4487240095e-04   -1.5697498057e-03   -8.3732713005e-05
  52.1900000    1.6754834419e-03    1.6544640854e-03    2.5720965396e-03   -2.6473241264e-04   -1.6651688484e-03   -7.4620988640e-04   -1.5723824326e-03   -8.5160938449e-05
  52.2000000    1.6664466691e-03    1.6553997446e-03    2.5782341525e-03   -2.6152742393e-04   -1.6617320063e-03   -7.4753893867e-04   -1.5750062435e-03   -8.6590437948e-05
