#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.5100000   -1.4608347132e-07    1.6307559120e-07    1.4497270013e-07   -7.2282908720e-07   -9.5920850496e-08   -7.5893953164e-08   -9.4585032210e-10   -2.5390824513e-07
  49.5200000   -1.6774528371e-07    1.5074343138e-07    1.5782463058e-07   -7.3303143005e-07   -9.2382639934e-08   -7.7140759135e-08   -9.3992501790e-10   -2.5391313507e-07
  49.5300000   -1.8799837501e-07    1.3546425976e-07    1.6779114786e-07   -7.4352046820e-07   -8.8135917874e-08   -7.8690779647e-08   -9.2769950956e-10   -2.5391162217e-07
  49.5400000   -2.0651239054e-07    1.1748250219e-07    1.7476729617e-07   -7.5411115226e-07   -8.3286802483e-08   -8.0529139765e-08   -9.0952619248e-10   -2.5390357796e-07
  49.5500000   -2.2297024666e-07    9.7096172314e-08    1.7869266658e-07   -7.6462141418e-07   -7.7953371169e-08   -8.2635819106e-08   -8.8584646586e-10   -2.5388890189e-07
  49.5600000   -2.3707400069e-07    7.4651968451e-08    1.7955149075e-07   -7.7487485252e-07   -7.2263355003e-08   -8.4985801331e-08   -8.5719209438e-10   -2.5386752756e-07
  49.5700000   -2.4855096480e-07    5.0539554584e-08    1.7737195775e-07   -7.8470329542e-07   -6.6351659766e-08   -8.7549341200e-08   -8.2418353424e-10   -2.5383943366e-07
  49.5800000   -2.5715975780e-07    2.5184932489e-08    1.7222505103e-07   -7.9394920369e-07   -6.0357806283e-08   -9.0292249887e-08   -7.8751271001e-10   -2.5380463762e-07
  49.5900000   -2.6269620869e-07   -9.5686266588e-10    1.6422272271e-07   -8.0246790352e-07   -5.4423217466e-08   -9.3176301491e-08   -7.4794220467e-10   -2.5376321023e-07
  49.6000000   -2.6499890297e-07   -2.7409696798e-08    1.5351554637e-07   -8.1012955378e-07   -4.8688586126e-08   -9.6159666763e-08   -7.0629379679e-10   -2.5371527508e-07
  49.6100000   -2.6395410970e-07   -5.3684622070e-08    1.4028988604e-07   -8.1682089622e-07   -4.3291182338e-08   -9.9197465367e-08   -6.6344858971e-10   -2.5366100206e-07
  49.6200000   -2.5950022446e-07   -7.9288685933e-08    1.2476458833e-07   -8.2244671939e-07   -3.8362270459e-08   -1.0224231621e-07   -6.2031245826e-10   -2.5360062385e-07
  49.6300000   -2.5163109323e-07   -1.0373376214e-07    1.0718732764e-07   -8.2693103533e-07   -3.4024642121e-08   -1.0524500343e-07   -5.7782358822e-10   -2.5353442994e-07
  49.6400000   -2.4039852616e-07   -1.2654540120e-07    8.7830625740e-08   -8.3021793718e-07   -3.0390300690e-08   -1.0815513566e-07   -5.3693608367e-10   -2.5346276593e-07
  49.6500000   -2.2591343772e-07   -1.4727166247e-07    6.6987542392e-08   -8.3227216632e-07   -2.7558347244e-08   -1.1092190559e-07   -4.9861028912e-10   -2.5338602776e-07
  49.6600000   -2.0834595923e-07   -1.6549155475e-07    4.4967242583e-08   -8.3307934591e-07   -2.5613122203e-08   -1.1349480909e-07   -4.6378768055e-10   -2.5330466603e-07
  49.6700000   -1.8792405719e-07   -1.8082312396e-07    2.2090394340e-08   -8.3264592250e-07   -2.4622587598e-08   -1.1582445630e-07   -4.3338917150e-10   -2.5321918535e-07
  49.6800000   -1.6493088599e-07   -1.9293091372e-07   -1.3154903526e-09   -8.3099876833e-07   -2.4637027882e-08   -1.1786332523e-07   -4.0830341553e-10   -2.5313013629e-07
  49.6900000   -1.3970076374e-07   -2.0153275317e-07   -2.4920754025e-08   -8.2818452791e-07   -2.5688071766e-08   -1.1956655970e-07   -3.8937416294e-10   -2.5303810549e-07
  49.7000000   -1.1261383570e-07   -2.0640567894e-07   -4.8398171427e-08   -8.2426866427e-07   -2.7788023006e-08   -1.2089274509e-07   -3.7737111940e-10   -2.5294372277e-07
  49.7100000   -8.4089586378e-08   -2.0739092110e-07   -7.1427476313e-08   -8.1933426540e-07   -3.0929572167e-08   -1.2180463021e-07   -3.7300642568e-10   -2.5284764220e-07
  49.7200000   -5.4579264598e-08   -2.0439780881e-07   -9.3699660906e-08   -8.1348055901e-07   -3.5085841372e-08   -1.2226984686e-07   -3.7690675073e-10   -2.5275054573e-07
  49.7300000   -2.4557366210e-08   -1.9740658055e-07   -1.1492105289e-07   -8.0682133527e-07   -4.0210785764e-08   -1.2226156560e-07   -3.8960964954e-10   -2.5265312412e-07
  49.7400000    5.4875154387e-09   -1.8646987944e-07   -1.3481713226e-07   -7.9948303158e-07   -4.6239929485e-08   -1.2175908842e-07   -4.1154966902e-10   -2.5255607432e-07
  49.7500000    3.5062359029e-08   -1.7171313641e-07   -1.5313602054e-07   -7.9160282722e-07   -5.3091452683e-08   -1.2074834888e-07   -4.4306808814e-10   -2.5246009951e-07
  49.7600000    6.3679579567e-08   -1.5333352577e-07   -1.6965155715e-07   -7.8332650434e-07   -6.0667562087e-08   -1.1922238337e-07   -4.8438667773e-10   -2.5236588080e-07
  49.7700000    9.0866921111e-08   -1.3159766896e-07   -1.8416603960e-07   -7.7480626501e-07   -6.8856179095e-08   -1.1718165496e-07   -5.3561806246e-10   -2.5227408450e-07
  49.7800000    1.1617700217e-07   -1.0683807090e-07   -1.9651248413e-07   -7.6619852665e-07   -7.7532857702e-08   -1.1463428275e-07   -5.9676607034e-10   -2.5218534628e-07
  49.7900000    1.3919641793e-07   -7.9448255464e-08   -2.0655644415e-07   -7.5766163646e-07   -8.6562954283e-08   -1.1159621353e-07   -6.6770847572e-10   -2.5210025676e-07
  49.8000000    1.5955392036e-07   -4.9876727959e-08   -2.1419736118e-07   -7.4935364908e-07   -9.5803963022e-08   -1.0809120231e-07   -7.4821935523e-10   -2.5201937006e-07
  49.8100000    1.7692781598e-07   -1.8619796895e-08   -2.1936944723e-07   -7.4143011995e-07   -1.0510802782e-07   -1.0415073414e-07   -8.3795233506e-10   -2.5194317360e-07
  49.8200000    1.9105201214e-07    1.3786592206e-08   -2.2204203062e-07   -7.3404199216e-07   -1.1432453244e-07   -9.9813802774e-08   -9.3645259009e-10   -2.5187209766e-07
  49.8300000    2.0172091512e-07    4.6775933505e-08   -2.2221945087e-07   -7.2733355924e-07   -1.2330277311e-07   -9.5126567862e-08   -1.0431786525e-09   -2.5180650480e-07
  49.8400000    2.0879276665e-07    7.9760940901e-08   -2.1994048720e-07   -7.2144056027e-07   -1.3189460803e-07   -9.0141902733e-08   -1.1574750032e-09   -2.5174666707e-07
  49.8500000    2.1219153599e-07    1.1214397612e-07   -2.1527727413e-07   -7.1648844964e-07   -1.3995712893e-07   -8.4918795106e-08   -1.2786103315e-09   -2.5169278972e-07
  49.8600000    2.1190736797e-07    1.4332787479e-07   -2.0833378471e-07   -7.1259078107e-07   -1.4735522089e-07   -7.9521687475e-08   -1.4057756302e-09   -2.5164498275e-07
  49.8700000    2.0799542887e-07    1.7272688782e-07   -1.9924393579e-07   -7.0984780441e-07   -1.5396398942e-07   -7.4019676031e-08   -1.5380937463e-09   -2.5160326818e-07
  49.8800000    2.0057338653e-07    1.9977777408e-07   -1.8816921947e-07   -7.0834528044e-07   -1.5967105340e-07   -6.8485619464e-08   -1.6746351028e-09   -2.5156757222e-07
  49.8900000    1.8981760177e-07    2.2395061930e-07   -1.7529604633e-07   -7.0815342165e-07   -1.6437859604e-07   -6.2995169780e-08   -1.8144276284e-09   -2.5153772797e-07
  49.9000000    1.7595809922e-07    2.4475917196e-07   -1.6083271796e-07   -7.0932616612e-07   -1.6800519940e-07   -5.7625726980e-08   -1.9564687373e-09   -2.5151348351e-07
  49.9100000    1.5927253618e-07    2.6177075461e-07   -1.4500617656e-07   -7.1190051960e-07   -1.7048738543e-07   -5.2455367019e-08   -2.0997396430e-09   -2.5149448483e-07
  49.9200000    1.4007932855e-07    2.7461516182e-07   -1.2805845054e-07   -7.1589624240e-07   -1.7178085871e-07   -4.7561668105e-08   -2.2432193937e-09   -2.5148029081e-07
  49.9300000    1.1873022549e-07    2.8299266595e-07   -1.1024302762e-07   -7.2131570009e-07   -1.7186142003e-07   -4.3020578039e-08   -2.3858932122e-09   -2.5147038173e-07
  49.9400000    9.5602502435e-08    2.8668071574e-07   -9.1820996638e-08   -7.2814393184e-07   -1.7072552616e-07   -3.8905226362e-08   -2.5267798488e-09   -2.5146414902e-07
  49.9500000    7.1090865113e-08    2.8553941448e-07   -7.3057192360e-08   -7.3634888101e-07   -1.6839048442e-07   -3.5284762789e-08   -2.6649257108e-09   -2.5146091656e-07
  49.9600000    4.5599527760e-08    2.7951540230e-07   -5.4216272520e-08   -7.4588191234e-07   -1.6489430697e-07   -3.2223239025e-08   -2.7994287071e-09   -2.5145992929e-07
  49.9700000    1.9534410109e-08    2.6864416044e-07   -3.5558878147e-08   -7.5667843252e-07   -1.6029515994e-07   -2.9778520211e-08   -2.9294485363e-09   -2.5146038757e-07
  49.9800000   -6.7041620607e-09    2.5305067995e-07   -1.7337865194e-08   -7.6865872035e-07   -1.5467049558e-07   -2.8001274746e-08   -3.0542100103e-09   -2.5146143540e-07
  49.9900000   -3.2728314826e-08    2.3294831674e-07    2.0531217615e-10   -7.8172891092e-07   -1.4811580352e-07   -2.6934035365e-08   -3.1730239044e-09   -2.5146217267e-07
  50.0000000   -5.8168648968e-08    2.0863600186e-07    1.6843994322e-08   -7.9578214271e-07   -1.4074304173e-07   -2.6610379592e-08   -3.2852807204e-09   -2.5146167206e-07
  50.0100000   -8.2679655895e-08    1.8049371898e-07    3.2369522042e-08   -8.1069977768e-07   -1.3267879279e-07   -2.7054197544e-08   -3.3904730409e-09   -2.5145898886e-07
  50.0200000   -1.0594413724e-07    1.4897625840e-07    4.6594037650e-08   -8.2635281972e-07   -1.2406209848e-07   -2.8279126470e-08   -3.4881959983e-09   -2.5145316143e-07
  50.0300000   -1.2767687929e-07    1.1460557816e-07    5.9353048127e-08   -8.4260334073e-07   -1.1504211187e-07   -3.0288109512e-08   -3.5781381543e-09   -2.5144323980e-07
  50.0400000   -1.4762734198e-07    7.7961536563e-08    7.0507559530e-08   -8.5930606164e-07   -1.0577549794e-07   -3.3073082315e-08   -3.6601128443e-09   -2.5142827966e-07
  50.0500000   -1.6558160160e-07    3.9671536901e-08    7.9945793698e-08   -8.7630993517e-07   -9.6423718127e-08   -3.6614878070e-08   -3.7340218893e-09   -2.5140736333e-07
  50.0600000   -1.8136341087e-07    3.9912099498e-10    8.7584509406e-08   -8.9345981576e-07   -8.7150193967e-08   -4.0883245354e-08   -3.7998923545e-09   -2.5137961342e-07
  50.0700000   -1.9483459071e-07   -3.9168353582e-08    9.3369832744e-08   -9.1059813122e-07   -7.8117447267e-08   -4.5837080904e-08   -3.8578438614e-09   -2.5134419270e-07
  50.0800000   -2.0589470486e-07   -7.8332616047e-08    9.7277647566e-08   -9.2756659610e-07   -6.9484134960e-08   -5.1424778881e-08   -3.9081016040e-09   -2.5130032053e-07
  50.0900000   -2.1448026729e-07   -1.1639760562e-07    9.9313486125e-08   -9.4420785513e-07   -6.1402261505e-08   -5.7584803054e-08   -3.9509912326e-09   -2.5124727772e-07
  50.1000000   -2.2056338624e-07   -1.5268279723e-07    9.9511976795e-08   -9.6036721977e-07   -5.4014397338e-08   -6.4246392070e-08   -3.9869266377e-09   -2.5118442052e-07
  50.1100000   -2.2415007276e-07   -1.8653620573e-07    9.7935808803e-08   -9.7589424319e-07   -4.7451067283e-08   -7.1330431846e-08   -4.0164069269e-09   -2.5111118768e-07
  50.1200000   -2.2527831234e-07   -2.1734691270e-07    9.4674265838e-08   -9.9064434198e-07   -4.1828353926e-08   -7.8750461680e-08   -4.0400013423e-09   -2.5102709896e-07
  50.1300000   -2.2401592824e-07   -2.4455692658e-07    8.9841334891e-08   -1.0044803050e-06   -3.7245689249e-08   -8.6413818648e-08   -4.0583593047e-09   -2.5093176920e-07
  50.1400000   -2.2045822028e-07   -2.6767199033e-07    8.3573428139e-08   -1.0172737210e-06   -3.3784007114e-08   -9.4222887081e-08   -4.0721741360e-09   -2.5082491252e-07
  50.1500000   -2.1472569630e-07   -2.8627114200e-07    7.6026766820e-08   -1.0289063548e-06   -3.1504121378e-08   -1.0207648377e-07   -4.0821761420e-09   -2.5070632597e-07
  50.1600000   -2.0696160756e-07   -3.0001487273e-07    6.7374425394e-08   -1.0392713934e-06   -3.0445536517e-08   -1.0987128571e-07   -4.0891446854e-09   -2.5057592811e-07
  50.1700000   -1.9732960466e-07   -3.0865174259e-07    5.7803162886e-08   -1.0482745919e-06   -3.0625587287e-08   -1.1750330848e-07   -4.0938729363e-09   -2.5043372604e-07
  50.1800000   -1.8601133541e-07   -3.1202319467e-07    4.7510007207e-08   -1.0558352845e-06   -3.2038966858e-08   -1.2486944926e-07   -4.0971611569e-09   -2.5027982847e-07
  50.1900000   -1.7320406942e-07   -3.1006659471e-07    3.6698728082e-08   -1.0618872810e-06   -3.4657712031e-08   -1.3186903941e-07   -4.0998207376e-09   -2.5011444617e-07
  50.2000000   -1.5911830856e-07   -3.0281634892e-07    2.5576221708e-08   -1.0663795949e-06   -3.8431538266e-08   -1.3840537038e-07   -4.1026351952e-09   -2.4993788273e-07
  50.2100000   -1.4397532242e-07   -2.9040313623e-07    1.4348826699e-08   -1.0692770603e-06   -4.3288623177e-08   -1.4438717975e-07   -4.1063735966e-09   -2.4975053472e-07
  50.2200000   -1.2800482920e-07   -2.7305127627e-07    3.2187546677e-09   -1.0705607876e-06   -4.9136791959e-08   -1.4973008264e-07   -4.1117641059e-09   -2.4955287437e-07
  50.2300000   -1.1144231939e-07   -2.5107424834e-07   -7.6194471658e-09   -1.0702284095e-06   -5.5865061000e-08   -1.5435792391e-07   -4.1194945119e-09   -2.4934546691e-07
  50.2400000   -9.4526496826e-08   -2.2486852877e-07   -1.7982192075e-08   -1.0682942253e-06   -6.3345570925e-08   -1.5820401957e-07   -4.1302017616e-09   -2.4912894565e-07
  50.2500000   -7.7496612022e-08   -1.9490583333e-07   -2.7700027929e-08   -1.0647891489e-06   -7.1435818403e-08   -1.6121226497e-07   -4.1444616047e-09   -2.4890400900e-07
  50.2600000   -6.0589529271e-08   -1.6172391779e-07   -3.6620435327e-08   -1.0597604759e-06   -7.9981201762e-08   -1.6333809380e-07   -4.1627765305e-09   -2.4867140081e-07
  50.2700000   -4.4036838328e-08   -1.2591625204e-07   -4.4610343320e-08   -1.0532715117e-06   -8.8817788021e-08   -1.6454927939e-07   -4.1855815267e-09   -2.4843192638e-07
  50.2800000   -2.8061764545e-08   -8.8120610262e-08   -5.1558296047e-08   -1.0454009986e-06   -9.7775324486e-08   -1.6482654336e-07   -4.2132371316e-09   -2.4818642000e-07
  50.2900000   -1.2876174285e-08   -4.9006906150e-08   -5.7376145249e-08   -1.0362423809e-06   -1.0668033248e-07   -1.6416397536e-07   -4.2460135177e-09   -2.4793574839e-07
  50.3000000    1.3226147772e-09   -9.2645950365e-09   -6.2000334023e-08   -1.0259029313e-06   -1.1535934969e-07   -1.6256927205e-07   -4.2841072903e-09   -2.4768078642e-07
  50.3100000    1.4354887261e-08    3.0410279916e-08   -6.5392756640e-08   -1.0145026901e-06   -1.2364216588e-07   -1.6006370843e-07   -4.3276238773e-09   -2.4742242140e-07
  50.3200000    2.6061469550e-08    6.9327959559e-08   -6.7541052081e-08   -1.0021732585e-06   -1.3136505129e-07   -1.5668196616e-07   -4.3765937485e-09   -2.4716153712e-07
  50.3300000    3.6306533877e-08    1.0681766114e-07   -6.8458479381e-08   -9.8905648110e-07   -1.3837388690e-07   -1.5247171133e-07   -4.4309621932e-09   -2.4689900275e-07
  50.3400000    4.4980051986e-08    1.4223977855e-07   -6.8183276519e-08   -9.7530297110e-07   -1.4452714948e-07   -1.4749297266e-07   -4.4906055450e-09   -2.4663566771e-07
  50.3500000    5.2000034046e-08    1.7499732487e-07   -6.6777611612e-08   -9.6107052787e-07   -1.4969869529e-07   -1.4181730223e-07   -4.5553138722e-09   -2.4637234037e-07
  50.3600000    5.7314234581e-08    2.0454646359e-07   -6.4325960900e-08   -9.4652242868e-07   -1.5378030544e-07   -1.3552680189e-07   -4.6248194596e-09   -2.4610980617e-07
  50.3700000    6.0901371660e-08    2.3040599642e-07   -6.0933207509e-08   -9.3182568397e-07   -1.5668385343e-07   -1.2871290013e-07   -4.6987894973e-09   -2.4584878487e-07
  50.3800000    6.2771825213e-08    2.5216548360e-07   -5.6722262933e-08   -9.1714921537e-07   -1.5834321652e-07   -1.2147503419e-07   -4.7768407759e-09   -2.4558994545e-07
  50.3900000    6.2967634047e-08    2.6949210620e-07   -5.1831412155e-08   -9.0266191969e-07   -1.5871573259e-07   -1.1391915892e-07   -4.8585314323e-09   -2.4533390248e-07
  50.4000000    6.1561911328e-08    2.8213577705e-07   -4.6411327652e-08   -8.8853081701e-07   -1.5778325035e-07   -1.0615614640e-07   -4.9433909470e-09   -2.4508119523e-07
  50.4100000    5.8657540341e-08    2.8993299575e-07   -4.0621895389e-08   -8.7491907404e-07   -1.5555272444e-07   -9.8300109110e-08   -5.0309161336e-09   -2.4483228889e-07
  50.4200000    5.4385190363e-08    2.9280880570e-07   -3.4628850524e-08   -8.6198415320e-07   -1.5205637214e-07   -9.0466643394e-08   -5.1205783933e-09   -2.4458757361e-07
  50.4300000    4.8900688657e-08    2.9077727888e-07   -2.8600324838e-08   -8.4987591634e-07   -1.4735131709e-07   -8.2771028528e-08   -5.2118315108e-09   -2.4434737441e-07
  50.4400000    4.2381769779e-08    2.8394027724e-07   -2.2703368376e-08   -8.3873483537e-07   -1.4151880411e-07   -7.5326458741e-08   -5.3041379759e-09   -2.4411191773e-07
  50.4500000    3.5024263193e-08    2.7248469783e-07   -1.7100488307e-08   -8.2869028610e-07   -1.3466292951e-07   -6.8242242873e-08   -5.3969474349e-09   -2.4388135603e-07
  50.4600000    2.7037852188e-08    2.5667822710e-07   -1.1946308918e-08   -8.1985892462e-07   -1.2690893404e-07   -6.1622083135e-08   -5.4897354739e-09   -2.4365575963e-07
  50.4700000    1.8641374077e-08    2.3686355741e-07   -7.3843901295e-09   -8.1234321302e-07   -1.1840106623e-07   -5.5562445946e-08   -5.5819875297e-09   -2.4343512115e-07
  50.4800000    1.0058041556e-08    2.1345147443e-07   -3.5442893357e-09   -8.0623007914e-07   -1.0930009487e-07   -5.0151006184e-08   -5.6732243792e-09   -2.4321934969e-07
  50.4900000    1.5103029891e-09    1.8691270324e-07   -5.3890881124e-10   -8.0158977317e-07   -9.9780467797e-08   -4.5465245431e-08   -5.7629840289e-09   -2.4300829247e-07
  50.5000000   -6.7851403075e-09    1.5776874178e-07    1.5378195780e-09   -7.9847488396e-07   -9.0027178764e-08   -4.1571205218e-08   -5.8508593498e-09   -2.4280171498e-07
  50.5100000   -1.4622263209e-08    1.2658187002e-07    2.6128558426e-09   -7.9691955167e-07   -8.0232387000e-08   -3.8522409420e-08   -5.9364805499e-09   -2.4259931583e-07
  50.5200000   -2.1810372434e-08    9.3944570336e-08    2.6355423888e-09   -7.9693891313e-07   -7.0591939565e-08   -3.6358983586e-08   -6.0195231493e-09   -2.4240073968e-07
  50.5300000   -2.8178363941e-08    6.0468381588e-08    1.5786336372e-09   -7.9852877852e-07   -6.1301655811e-08   -3.5107014500e-08   -6.0997085429e-09   -2.4220557168e-07
  50.5400000   -3.3578620354e-08    2.6772590422e-08   -5.6114751613e-10   -8.0166551489e-07   -5.2553717231e-08   -3.4778099469e-08   -6.1768237549e-09   -2.4201334993e-07
  50.5500000   -3.7890178167e-08   -6.5271265867e-09   -3.7630437639e-09   -8.0630617624e-07   -4.4532979305e-08   -3.5369137893e-08   -6.2506959395e-09   -2.4182357239e-07
  50.5600000   -4.1021322325e-08   -3.8830034229e-08   -7.9826949766e-09   -8.1238889146e-07   -3.7413428482e-08   -3.6862391638e-08   -6.3212158159e-09   -2.4163569914e-07
  50.5700000   -4.2911419887e-08   -6.9561217528e-08   -1.3153040853e-08   -8.1983346663e-07   -3.1354803714e-08   -3.9225713729e-08   -6.3883179282e-09   -2.4144916868e-07
  50.5800000   -4.3532153309e-08   -9.8181975345e-08   -1.9185715073e-08   -8.2854222474e-07   -2.6499450010e-08   -4.2413106744e-08   -6.4519904286e-09   -2.4126339766e-07
  50.5900000   -4.2887717409e-08   -1.2419944350e-07   -2.5972844958e-08   -8.3840108006e-07   -2.2969439401e-08   -4.6365456748e-08   -6.5122704169e-09   -2.4107779323e-07
  50.6000000   -4.1014476482e-08   -1.4717542666e-07   -3.3389296115e-08   -8.4928079753e-07   -2.0864078736e-08   -5.1011462342e-08   -6.5692467167e-09   -2.4089175950e-07
  50.6100000   -3.7979789977e-08   -1.6673406529e-07   -4.1295215817e-08   -8.6103849990e-07   -2.0257810816e-08   -5.6268836423e-08   -6.6230368391e-09   -2.4070469955e-07
  50.6200000   -3.3880186787e-08   -1.8256837531e-07   -4.9538955947e-08   -8.7351931708e-07   -2.1198542193e-08   -6.2045624940e-08   -6.6738028241e-09   -2.4051603256e-07
  50.6300000   -2.8838786767e-08   -1.9444545285e-07   -5.7960157377e-08   -8.8655820860e-07   -2.3706486918e-08   -6.8241729867e-08   -6.7217404059e-09   -2.4032520616e-07
  50.6400000   -2.3002337580e-08   -2.0221031646e-07   -6.6393130540e-08   -8.9998191241e-07   -2.7773476692e-08   -7.4750555416e-08   -6.7670674851e-09   -2.4013168011e-07
  50.6500000   -1.6537633073e-08   -2.0578816402e-07   -7.4670211791e-08   -9.1361104726e-07   -3.3362824462e-08   -8.1460768655e-08   -6.8100153970e-09   -2.3993495455e-07
  50.6600000   -9.6276121423e-09   -2.0518521238e-07   -8.2625291270e-08   -9.2726226804e-07   -4.0409729316e-08   -8.8258131497e-08   -6.8508459259e-09   -2.3973456834e-07
  50.6700000   -2.4671995432e-09   -2.0048786247e-07   -9.0097270718e-08   -9.4075047445e-07   -4.8822192140e-08   -9.5027405290e-08   -6.8898156998e-09   -2.3953010703e-07
  50.6800000    4.7410857562e-09   -1.9186044727e-07   -9.6933360999e-08   -9.5389107713e-07   -5.8482441056e-08   -1.0165425693e-07   -6.9271902895e-09   -2.3932120410e-07
  50.6900000    1.1791574357e-08   -1.7954132217e-07   -1.0299236720e-07   -9.6650228976e-07   -6.9248902628e-08   -1.0802716542e-07   -6.9632323080e-09   -2.3910754539e-07
  50.7000000    1.8479815990e-08   -1.6383769296e-07   -1.0814757173e-07   -9.7840732346e-07   -8.0958579188e-08   -1.1403927318e-07   -6.9981921243e-09   -2.3888888037e-07
  50.7100000    2.4606982989e-08   -1.4511890327e-07   -1.1228944667e-07   -9.8943659283e-07   -9.3429884424e-08   -1.1959015992e-07   -7.0323141241e-09   -2.3866501674e-07
  50.7200000    2.9983879226e-08   -1.2380871693e-07   -1.1532796254e-07   -9.9942980276e-07   -1.0646582195e-07   -1.2458752014e-07   -7.0658112612e-09   -2.3843582800e-07
  50.7300000    3.4434851554e-08   -1.0037632198e-07   -1.1719452269e-07   -1.0082379340e-06   -1.1985751947e-07   -1.2894870713e-07   -7.0988859332e-09   -2.3820124715e-07
  50.7400000    3.7801278143e-08   -7.5326640209e-08   -1.1784345197e-07   -1.0157250859e-06   -1.3338796025e-07   -1.3260209569e-07   -7.1317122104e-09   -2.3796127640e-07
  50.7500000    3.9944719924e-08   -4.9189830008e-08   -1.1725301826e-07   -1.0217701976e-06   -1.4683595719e-07   -1.3548826340e-07   -7.1644324636e-09   -2.3771599024e-07
  50.7600000    4.0749683215e-08   -2.2510276789e-08   -1.1542596678e-07   -1.0262685099e-06   -1.5998015959e-07   -1.3756100093e-07   -7.1971532958e-09   -2.3746551786e-07
  50.7700000    4.0125781127e-08    4.1645172757e-09   -1.1238952042e-07   -1.0291328867e-06   -1.7260316191e-07   -1.3878805076e-07   -7.2299586872e-09   -2.3721005878e-07
  50.7800000    3.8009648277e-08    3.0295250979e-08   -1.0819494832e-07   -1.0302949256e-06   -1.8449551205e-07   -1.3915164517e-07   -7.2628880841e-09   -2.3694987715e-07
  50.7900000    3.4366154799e-08    5.5361746853e-08   -1.0291656124e-07   -1.0297057837e-06   -1.9545961536e-07   -1.3864876266e-07   -7.2959526256e-09   -2.3668528869e-07
  50.8000000    2.9189325671e-08    7.8873552461e-08   -9.6650276270e-08   -1.0273368009e-06   -2.0531346781e-07   -1.3729118412e-07   -7.3291231434e-09   -2.3641667857e-07
  50.8100000    2.2502611231e-08    1.0037985413e-07   -8.9511700058e-08   -1.0231798833e-06   -2.1389404896e-07   -1.3510525136e-07   -7.3623408230e-09   -2.3614446708e-07
  50.8200000    1.4358793211e-08    1.1947838635e-07   -8.1633819338e-08   -1.0172475963e-06   -2.2106043242e-07   -1.3213139493e-07   -7.3955182759e-09   -2.3586913051e-07
  50.8300000    4.8394141525e-09    1.3582343082e-07   -7.3164341538e-08   -1.0095730596e-06   -2.2669646878e-07   -1.2842343525e-07   -7.4285302360e-09   -2.3559118810e-07
  50.8400000   -5.9462808206e-09    1.4913240480e-07   -6.4262696192e-08   -1.0002095344e-06   -2.3071303226e-07   -1.2404764406e-07   -7.4612303395e-09   -2.3531120183e-07
  50.8500000   -1.7862810579e-08    1.5919112296e-07   -5.5096808296e-08   -9.8922984188e-07   -2.3304974758e-07   -1.1908159582e-07   -7.4934429713e-09   -2.3502974675e-07
  50.8600000   -3.0750322432e-08    1.6585753949e-07   -4.5839673475e-08   -9.7672547412e-07   -2.3367619140e-07   -1.1361283013e-07   -7.5249790348e-09   -2.3474744265e-07
  50.8700000   -4.4426815613e-08    1.6906388372e-07   -3.6665830695e-08   -9.6280553132e-07   -2.3259250819e-07   -1.0773734756e-07   -7.5556294105e-09   -2.3446491173e-07
  50.8800000   -5.8690769813e-08    1.6881723414e-07   -2.7747790439e-08   -9.4759545178e-07   -2.2982950142e-07   -1.0155796347e-07   -7.5851679439e-09   -2.3418280067e-07
  50.8900000   -7.3324120235e-08    1.6519830025e-07   -1.9252502241e-08   -9.3123555306e-07   -2.2544808046e-07   -9.5182567624e-08   -7.6133645097e-09   -2.3390175018e-07
  50.9000000   -8.8095354335e-08    1.5835874666e-07   -1.1337944289e-08   -9.1387938622e-07   -2.1953816424e-07   -8.8722249117e-08   -7.6399872145e-09   -2.3362240387e-07
  50.9100000   -1.0276315673e-07    1.4851698898e-07   -4.1498385712e-09   -8.9569198808e-07   -2.1221704100e-07   -8.2289438809e-08   -7.6648004932e-09   -2.3334539352e-07
  50.9200000   -1.1707997158e-07    1.3595239797e-07    2.1813152645e-09   -8.7684794725e-07   -2.0362716117e-07   -7.5996003190e-08   -7.6875646956e-09   -2.3307134109e-07
  50.9300000   -1.3079600605e-07    1.2099845037e-07    7.5429401996e-09   -8.5752944000e-07   -1.9393349335e-07   -6.9951321959e-08   -7.7080637030e-09   -2.3280083176e-07
  50.9400000   -1.4366316894e-07    1.0403458773e-07    1.1842724878e-08   -8.3792415547e-07   -1.8332040470e-07   -6.4260499752e-08   -7.7260848097e-09   -2.3253443514e-07
  50.9500000   -1.5543919355e-07    8.5477281419e-08    1.5010501613e-08   -8.1822314862e-07   -1.7198817762e-07   -5.9022564271e-08   -7.7414342038e-09   -2.3227267295e-07
  50.9600000   -1.6589173341e-07    6.5770276983e-08    1.6999693185e-08   -7.9861873186e-07   -1.6014923387e-07   -5.4328830091e-08   -7.7539306928e-09   -2.3201603157e-07
  50.9700000   -1.7480242536e-07    4.5374488050e-08    1.7788295243e-08   -7.7930232189e-07   -1.4802408744e-07   -5.0261393154e-08   -7.7634136573e-09   -2.3176495190e-07
  50.9800000   -1.8197082168e-07    2.4757591694e-08    1.7379303813e-08   -7.6046231426e-07   -1.3583716737e-07   -4.6891785810e-08   -7.7697532893e-09   -2.3151981574e-07
