#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.3926878082e-09    1.4221641008e-09   -1.5841888296e-09    1.2381976722e-10   -9.5166715082e-10    1.3052904928e-09   -1.3969354976e-10    5.5225161254e-09
   1.5300000   -3.4713115928e-09    1.4295916159e-09   -6.4216600110e-10    2.4583289200e-10   -1.0104480560e-09    1.3017749322e-09   -1.3526855407e-10    5.5352164720e-09
   1.5400000   -3.5440759683e-09    1.4351172782e-09    3.0515109916e-10    3.3708086898e-10   -1.0629547654e-09    1.2944663511e-09   -1.3077079104e-10    5.5476358608e-09
   1.5500000   -3.6105628121e-09    1.4386072629e-09    1.2440998512e-09    3.8947512822e-10   -1.1078439548e-09    1.2827375462e-09   -1.2620099470e-10    5.5597763589e-09
   1.5600000   -3.6703433185e-09    1.4399522907e-09    2.1609875719e-09    3.9563054927e-10   -1.1438991391e-09    1.2660338939e-09   -1.2156637323e-10    5.5716395256e-09
   1.5700000   -3.7230855421e-09    1.4390493127e-09    3.0424319929e-09    3.4910850229e-10   -1.1700753019e-09    1.2439001432e-09   -1.1686426292e-10    5.5832293898e-09
   1.5800000   -3.7684694262e-09    1.4357897269e-09    3.8756852539e-09    2.4467808404e-10   -1.1854908339e-09    1.2159823557e-09   -1.1210180958e-10    5.5945459815e-09
   1.5900000   -3.8062619560e-09    1.4301646679e-09    4.6489460643e-09    7.8472185623e-11   -1.1894635389e-09    1.1820366962e-09   -1.0728551215e-10    5.6055887345e-09
   1.6000000   -3.8362852609e-09    1.4221056757e-09    5.3516149763e-09   -1.5183583277e-10   -1.1815106964e-09    1.1419401223e-09   -1.0241231553e-10    5.6163569218e-09
   1.6100000   -3.8584177125e-09    1.4115941641e-09    5.9745463149e-09   -4.4691476535e-10   -1.1613509625e-09    1.0956830290e-09   -9.7489724960e-11    5.6268614585e-09
   1.6200000   -3.8726221288e-09    1.3986650484e-09    6.5102751214e-09   -8.0571097843e-10   -1.1289259570e-09    1.0433911576e-09   -9.2517439625e-11    5.6370913690e-09
   1.6300000   -3.8789254418e-09    1.3833844828e-09    6.9531926001e-09   -1.2254587301e-09   -1.0843843684e-09    9.8530698756e-10   -8.7500694678e-11    5.6470544238e-09
   1.6400000   -3.8774085586e-09    1.3658519250e-09    7.2996422124e-09   -1.7016950579e-09   -1.0280967134e-09    9.2179499996e-10   -8.2441502789e-11    5.6567488046e-09
   1.6500000   -3.8682764129e-09    1.3461750018e-09    7.5480298075e-09   -2.2283691342e-09   -9.6064525209e-10    8.5333870052e-10   -7.7345240699e-11    5.6661757089e-09
   1.6600000   -3.8517700083e-09    1.3245534873e-09    7.6987857847e-09   -2.7979598841e-09   -8.8280828780e-10    7.8054573865e-10   -7.2212276227e-11    5.6753342199e-09
   1.6700000   -3.8282231164e-09    1.3011638572e-09    7.7543790597e-09   -3.4016992308e-09   -7.9556719058e-10    7.0411130382e-10   -6.7049995556e-11    5.6842264272e-09
   1.6800000   -3.7980081641e-09    1.2762753774e-09    7.7192009082e-09   -4.0297703829e-09   -7.0007124426e-10    6.2485199082e-10   -6.1854816611e-11    5.6928497688e-09
   1.6900000   -3.7615757774e-09    1.2501848593e-09    7.5994104858e-09   -4.6715678671e-09   -5.9763835541e-10    5.4365451321e-10   -5.6634766080e-11    5.7012082143e-09
   1.7000000   -3.7194738468e-09    1.2231848506e-09    7.4027621717e-09   -5.3160010083e-09   -4.8974075925e-10    4.6149588500e-10   -5.1387477496e-11    5.7092972199e-09
   1.7100000   -3.6722316112e-09    1.1956541198e-09    7.1383160049e-09   -5.9517858104e-09   -3.7795650159e-10    3.7940255490e-10   -4.6124353838e-11    5.7171197096e-09
   1.7200000   -3.6205180742e-09    1.1679245529e-09    6.8162023880e-09   -6.5677368113e-09   -2.6397689425e-10    2.9846777891e-10   -4.0843141884e-11    5.7246718824e-09
   1.7300000   -3.5649590884e-09    1.1403992659e-09    6.4472539103e-09   -7.1530804614e-09   -1.4956632302e-10    2.1980101838e-10   -3.5546340455e-11    5.7319572705e-09
   1.7400000   -3.5062346503e-09    1.1134652305e-09    6.0426706810e-09   -7.6977259887e-09   -3.6554289717e-11    1.4454327435e-10   -3.0236888800e-11    5.7389743475e-09
   1.7500000   -3.4450929741e-09    1.0875349044e-09    5.6136746004e-09   -8.1925668835e-09    7.3213572445e-11    7.3840551721e-11   -2.4915930830e-11    5.7457251902e-09
   1.7600000   -3.3822548294e-09    1.0629927562e-09    5.1711316738e-09   -8.6296532448e-09    1.7788538550e-10    8.8142277760e-12   -1.9589828394e-11    5.7522035290e-09
   1.7700000   -3.3184432180e-09    1.0402315194e-09    4.7252115687e-09   -9.0024156251e-09    2.7563153487e-10   -4.9436581705e-11   -1.4258863476e-11    5.7584137802e-09
   1.7800000   -3.2544156729e-09    1.0196224569e-09    4.2850397617e-09   -9.3057988767e-09    3.6468423359e-10   -9.9850164140e-11   -8.9299649945e-12    5.7643534146e-09
   1.7900000   -3.1909024930e-09    1.0014714257e-09    3.8584464512e-09   -9.5363584536e-09    4.4333683633e-10   -1.4143565816e-10   -3.6016972752e-12    5.7700227044e-09
   1.8000000   -3.1286339939e-09    9.8610399524e-10    3.4517098066e-09   -9.6922899699e-09    5.1000500158e-10   -1.7327953219e-10    1.7260797051e-12    5.7754217719e-09
   1.8100000   -3.0682899196e-09    9.7376305387e-10    3.0693996173e-09   -9.7734164741e-09    5.6320472072e-10   -1.9454653979e-10    7.0439335041e-12    5.7805526057e-09
   1.8200000   -3.0105627876e-09    9.6467399628e-10    2.7142749778e-09   -9.7811221170e-09    6.0161669816e-10   -2.0451630341e-10    1.2351362394e-11    5.7854113339e-09
   1.8300000   -2.9560834316e-09    9.5899089970e-10    2.3872822708e-09   -9.7182395880e-09    6.2407608201e-10   -2.0257399829e-10    1.7650560117e-11    5.7899983041e-09
   1.8400000   -2.9054579068e-09    9.5682480140e-10    2.0875910374e-09   -9.5888766794e-09    6.2961128399e-10   -1.8822984787e-10    2.2934219646e-11    5.7943148364e-09
   1.8500000   -2.8592042965e-09    9.5822893088e-10    1.8128009901e-09   -9.3982255823e-09    6.1744460877e-10   -1.6112796943e-10    2.8200160843e-11    5.7983595764e-09
   1.8600000   -2.8178313191e-09    9.6319864810e-10    1.5591089675e-09   -9.1523613113e-09    5.8699881922e-10   -1.2105096940e-10    3.3447030196e-11    5.8021324111e-09
   1.8700000   -2.7817628425e-09    9.7168464264e-10    1.3216529173e-09   -8.8579739306e-09    5.3793770455e-10   -6.7931402583e-11    3.8672646166e-11    5.8056370982e-09
   1.8800000   -2.7513536807e-09    9.8357699673e-10    1.0947965970e-09   -8.5221256405e-09    4.7013927700e-10   -1.8395902035e-12    4.3875517008e-11    5.8088655174e-09
   1.8900000   -2.7268852252e-09    9.9871978583e-10    8.7257230141e-10   -8.1520396057e-09    3.8370796044e-10    7.6994196940e-11    4.9048329610e-11    5.8118259128e-09
   1.9000000   -2.7085477652e-09    1.0169092533e-09    6.4905224221e-10   -7.7548414853e-09    2.7899155444e-10    1.6820381100e-10    5.4192472188e-11    5.8145157141e-09
   1.9100000   -2.6964904497e-09    1.0379135661e-09    4.1873198516e-10   -7.3373606298e-09    1.5655747051e-10    2.7126121894e-10    5.9304417392e-11    5.8169375131e-09
   1.9200000   -2.6906958496e-09    1.0614936641e-09    1.7692677649e-10   -6.9059777719e-09    1.7200021790e-11    3.8550827497e-10    6.4383912686e-11    5.8190886519e-09
   1.9300000   -2.6911064202e-09    1.0873455269e-09   -7.9906879159e-11   -6.4664495584e-09   -1.3806660123e-10    5.1015044724e-10    6.9424596163e-11    5.8209709996e-09
   1.9400000   -2.6975721137e-09    1.1151628620e-09   -3.5391547473e-10   -6.0238601467e-09   -3.0803226703e-10    6.4426390163e-10    7.4425801047e-11    5.8225873725e-09
   1.9500000   -2.7098132282e-09    1.1446710572e-09   -6.4567478722e-10   -5.5825320832e-09   -4.9129562822e-10    7.8680037558e-10    7.9384673512e-11    5.8239360937e-09
   1.9600000   -2.7274665957e-09    1.1755432920e-09   -9.5406605865e-10   -5.1460426480e-09   -6.8628636780e-10    9.3662491571e-10    8.4300599510e-11    5.8250196280e-09
   1.9700000   -2.7500939605e-09    1.2075118093e-09   -1.2763084124e-09   -4.7172269466e-09   -8.9127418783e-10    1.0924922719e-09    8.9168546043e-11    5.8258364403e-09
   1.9800000   -2.7771503633e-09    1.2403054158e-09   -1.6080370649e-09   -4.2982970628e-09   -1.1043984876e-09    1.2530815101e-09    9.3984134430e-11    5.8263927184e-09
   1.9900000   -2.8080198371e-09    1.2736436568e-09   -1.9435110014e-09   -3.8908965936e-09   -1.3236854921e-09    1.4170162123e-09    9.8749649756e-11    5.8266871952e-09
   2.0000000   -2.8420824048e-09    1.3072910284e-09   -2.2759040458e-09   -3.4962401831e-09   -1.5470860858e-09    1.5828516477e-09    1.0345788348e-10    5.8267210832e-09
   2.0100000   -2.8785710653e-09    1.3410462343e-09   -2.5976098568e-09   -3.1152618461e-09   -1.7724770949e-09    1.7491350094e-09    1.0810703373e-10    5.8264975380e-09
   2.0200000   -2.9167745928e-09    1.3746976888e-09   -2.9006935745e-09   -2.7487207487e-09   -1.9977065596e-09    1.9143883214e-09    1.1269606209e-10    5.8260189098e-09
   2.0300000   -2.9559055203e-09    1.4080518195e-09   -3.1772660433e-09   -2.3974042072e-09   -2.2206183212e-09    2.0771286759e-09    1.1722086027e-10    5.8252864489e-09
   2.0400000   -2.9951948978e-09    1.4409393450e-09   -3.4199234205e-09   -2.0621828898e-09   -2.4390632642e-09    2.2359093114e-09    1.2167559285e-10    5.8243012333e-09
   2.0500000   -3.0338955567e-09    1.4731859128e-09   -3.6221849098e-09   -1.7441593219e-09   -2.6509514498e-09    2.3893081078e-09    1.2606353729e-10    5.8230706894e-09
   2.0600000   -3.0713270569e-09    1.5045973252e-09   -3.7788041747e-09   -1.4447405261e-09   -2.8542472808e-09    2.5359580057e-09    1.3037912102e-10    5.8215939842e-09
   2.0700000   -3.1068591624e-09    1.5350120517e-09   -3.8860952602e-09   -1.1656738640e-09   -3.0470225433e-09    2.6745624892e-09    1.3461359307e-10    5.8198732357e-09
   2.0800000   -3.1399738632e-09    1.5642204706e-09   -3.9421397641e-09   -9.0907392710e-10   -3.2274730212e-09    2.8039074519e-09    1.3877494562e-10    5.8179133468e-09
   2.0900000   -3.1702210402e-09    1.5919948187e-09   -3.9468854356e-09   -6.7738713282e-10   -3.3939132186e-09    2.9228827823e-09    1.4285203485e-10    5.8157148962e-09
   2.1000000   -3.1972972288e-09    1.6180657327e-09   -3.9021943584e-09   -4.7334787781e-10   -3.5448456516e-09    3.0304814847e-09    1.4684140132e-10    5.8132859603e-09
   2.1100000   -3.2209874776e-09    1.6421735109e-09   -3.8117377480e-09   -2.9990491483e-10   -3.6789286439e-09    3.1258246480e-09    1.5074482886e-10    5.8106257008e-09
   2.1200000   -3.2412853588e-09    1.6639606963e-09   -3.6808073444e-09   -1.6007680836e-10   -3.7950258156e-09    3.2081682129e-09    1.5455471465e-10    5.8077407012e-09
   2.1300000   -3.2582678795e-09    1.6831045731e-09   -3.5160520630e-09   -5.6845847797e-11   -3.8922165764e-09    3.2768982949e-09    1.5826697217e-10    5.8046339444e-09
   2.1400000   -3.2721670737e-09    1.6992264229e-09   -3.3251115383e-09    7.0062813833e-12   -3.9697817552e-09    3.3315688371e-09    1.6188384471e-10    5.8013089709e-09
   2.1500000   -3.2833347790e-09    1.7119068522e-09   -3.1162660476e-09    2.9027082207e-11   -4.0272426936e-09    3.3718598046e-09    1.6539429177e-10    5.7977751881e-09
   2.1600000   -3.2922484745e-09    1.7207259066e-09   -2.8979544590e-09    7.2523024779e-12   -4.0643423338e-09    3.3976214602e-09    1.6880212876e-10    5.7940288093e-09
   2.1700000   -3.2994721365e-09    1.7252931022e-09   -2.6783811684e-09   -5.9650132757e-11   -4.0810572725e-09    3.4088507504e-09    1.7210051497e-10    5.7900775743e-09
   2.1800000   -3.3056250256e-09    1.7251720126e-09   -2.4650737964e-09   -1.7224997618e-10   -4.0776045462e-09    3.4057155918e-09    1.7527937991e-10    5.7859292476e-09
   2.1900000   -3.3113984264e-09    1.7200169265e-09   -2.2645255864e-09   -3.3030248629e-10   -4.0544179872e-09    3.3885208733e-09    1.7835018643e-10    5.7815867118e-09
   2.2000000   -3.3174556514e-09    1.7094888432e-09   -2.0818645832e-09   -5.3261513838e-10   -4.0121593087e-09    3.3577213212e-09    1.8129711732e-10    5.7770526452e-09
   2.2100000   -3.3244942884e-09    1.6933444111e-09   -1.9206292962e-09   -7.7704156188e-10   -3.9517009400e-09    3.3139166805e-09    1.8412152361e-10    5.7723358806e-09
   2.2200000   -3.3330913906e-09    1.6714151579e-09   -1.7825953077e-09   -1.0605024926e-09   -3.8741123864e-09    3.2578296499e-09    1.8681808897e-10    5.7674395502e-09
   2.2300000   -3.3437871393e-09    1.6436219624e-09   -1.6677481311e-09   -1.3789730316e-09   -3.7806487294e-09    3.1903229261e-09    1.8938619725e-10    5.7623688394e-09
   2.2400000   -3.3569710656e-09    1.6100084121e-09   -1.5743052062e-09   -1.7276012856e-09   -3.6727309529e-09    3.1123553363e-09    1.9181889928e-10    5.7571325358e-09
   2.2500000   -3.3729593016e-09    1.5707502386e-09   -1.4988472701e-09   -2.1007699114e-09   -3.5519310275e-09    3.0249954428e-09    1.9411280491e-10    5.7517336059e-09
   2.2600000   -3.3918258007e-09    1.5261355446e-09   -1.4365716020e-09   -2.4922455936e-09   -3.4199404607e-09    2.9293899930e-09    1.9626509159e-10    5.7461759620e-09
   2.2700000   -3.4135588933e-09    1.4766274345e-09   -1.3815404335e-09   -2.8953630793e-09   -3.2785741717e-09    2.8267602033e-09    1.9827434637e-10    5.7404716675e-09
   2.2800000   -3.4379042595e-09    1.4228196495e-09   -1.3270594413e-09   -3.3031593065e-09   -3.1297151377e-09    2.7183930072e-09    2.0013278403e-10    5.7346194293e-09
   2.2900000   -3.4644895713e-09    1.3653895909e-09   -1.2660351237e-09   -3.7086103345e-09   -2.9753101778e-09    2.6055969683e-09    2.0184253898e-10    5.7286307680e-09
   2.3000000   -3.4927529816e-09    1.3052200260e-09   -1.1914033103e-09   -4.1048052741e-09   -2.8173359918e-09    2.4897242654e-09    2.0339566086e-10    5.7225111188e-09
   2.3100000   -3.5220273806e-09    1.2432315752e-09   -1.0964795172e-09   -4.4851637271e-09   -2.6577834968e-09    2.3721265777e-09    2.0479329486e-10    5.7162646340e-09
   2.3200000   -3.5515526588e-09    1.1804755980e-09   -9.7538591173e-10   -4.8436300670e-09   -2.4986290446e-09    2.2541438484e-09    2.0602994379e-10    5.7098973529e-09
   2.3300000   -3.5804745280e-09    1.1180206987e-09   -8.2334305337e-10   -5.1748442246e-09   -2.3418102340e-09    2.1371051663e-09    2.0710090639e-10    5.7034130710e-09
   2.3400000   -3.6079471505e-09    1.0570452463e-09   -6.3694216273e-10   -5.4743186386e-09   -2.1891958841e-09    2.0222906401e-09    2.0800663830e-10    5.6968249811e-09
   2.3500000   -3.6331451570e-09    9.9866187026e-10   -4.1437856139e-10   -5.7385566384e-09   -2.0425744891e-09    1.9109399923e-09    2.0873975842e-10    5.6901353187e-09
   2.3600000   -3.6553017552e-09    9.4397299297e-10   -1.5558352862e-10   -5.9651749016e-09   -1.9036294488e-09    1.8042150684e-09    2.0930494818e-10    5.6833509302e-09
   2.3700000   -3.6738064695e-09    8.9405518734e-10    1.3776346029e-10   -6.1529505998e-09   -1.7739153680e-09    1.7032010986e-09    2.0969068906e-10    5.6764801705e-09
   2.3800000   -3.6881993032e-09    8.4988382695e-10    4.6220341919e-10   -6.3018750673e-09   -1.6548461241e-09    1.6089013925e-09    2.0989664889e-10    5.6695264663e-09
   2.3900000   -3.6982266767e-09    8.1234801075e-10    8.1266201880e-10   -6.4130986442e-09   -1.5476776256e-09    1.5222002714e-09    2.0992535885e-10    5.6624982999e-09
   2.4000000   -3.7038399117e-09    7.8216396059e-10    1.1825568469e-09   -6.4888941119e-09   -1.4534950530e-09    1.4438799622e-09    2.0977068372e-10    5.6553975919e-09
   2.4100000   -3.7052931255e-09    7.5994213793e-10    1.5640930925e-09   -6.5325758880e-09   -1.3731950055e-09    1.3746241037e-09    2.0943173306e-10    5.6482355905e-09
   2.4200000   -3.7030543191e-09    7.4613529539e-10    1.9485064857e-09   -6.5483307952e-09   -1.3074881371e-09    1.3149642656e-09    2.0890615418e-10    5.6410211920e-09
   2.4300000   -3.6978660718e-09    7.4105764012e-10    2.3264047562e-09   -6.5410664967e-09   -1.2568970878e-09    1.2653184964e-09    2.0819322909e-10    5.6337540051e-09
   2.4400000   -3.6906728690e-09    7.4481977917e-10    2.6880953271e-09   -6.5162123951e-09   -1.2217349367e-09    1.2259765424e-09    2.0728709105e-10    5.6264442475e-09
   2.4500000   -3.6826357481e-09    7.5745305330e-10    3.0239416718e-09   -6.4794650979e-09   -1.2021144655e-09    1.1970996887e-09    2.0619109834e-10    5.6190966446e-09
   2.4600000   -3.6750293791e-09    7.7885204955e-10    3.3246961018e-09   -6.4366178933e-09   -1.1979621004e-09    1.1787175754e-09    2.0490258597e-10    5.6117196465e-09
   2.4700000   -3.6692372867e-09    8.0880440049e-10    3.5818354299e-09   -6.3932704444e-09   -1.2090056579e-09    1.1707299002e-09    2.0341463399e-10    5.6043156844e-09
   2.4800000   -3.6666677807e-09    8.4700994639e-10    3.7878629266e-09   -6.3546177660e-09   -1.2347829986e-09    1.1729250312e-09    2.0173244278e-10    5.5968939139e-09
   2.4900000   -3.6686179505e-09    8.9315683362e-10    3.9365430081e-09   -6.3252228105e-09   -1.2746604664e-09    1.1849608337e-09    1.9985234289e-10    5.5894595581e-09
   2.5000000   -3.6762825130e-09    9.4693191769e-10    4.0231117217e-09   -6.3088492276e-09   -1.3278498991e-09    1.2063993288e-09    1.9777828803e-10    5.5820161969e-09
   2.5100000   -3.6906667632e-09    1.0080039498e-09    4.0444380173e-09   -6.3082831072e-09   -1.3933986002e-09    1.2366897341e-09    1.9550617479e-10    5.5745749374e-09
   2.5200000   -3.7124965293e-09    1.0761356566e-09    3.9991096398e-09   -6.3252081232e-09   -1.4702324620e-09    1.2752058377e-09    1.9303441219e-10    5.5671349936e-09
   2.5300000   -3.7422008163e-09    1.1511112475e-09    3.8874635540e-09   -6.3601925039e-09   -1.5571566446e-09    1.3212213976e-09    1.9036086473e-10    5.5597088260e-09
   2.5400000   -3.7797942845e-09    1.2328261018e-09    3.7115503346e-09   -6.4125916088e-09   -1.6528712401e-09    1.3739480562e-09    1.8749109015e-10    5.5522959675e-09
   2.5500000   -3.8249745096e-09    1.3212532133e-09    3.4750484080e-09   -6.4806377161e-09   -1.7560087917e-09    1.4325592372e-09    1.8441959768e-10    5.5449062721e-09
   2.5600000   -3.8770576503e-09    1.4164461923e-09    3.1831614437e-09   -6.5615218016e-09   -1.8651307994e-09    1.4961604466e-09    1.8115546610e-10    5.5375404619e-09
   2.5700000   -3.9349637063e-09    1.5185049448e-09    2.8423873795e-09   -6.6514825328e-09   -1.9787808370e-09    1.5638334762e-09    1.7769270198e-10    5.5302066585e-09
   2.5800000   -3.9973577151e-09    1.6275896004e-09    2.4603324012e-09   -6.7460324752e-09   -2.0954679791e-09    1.6346493638e-09    1.7403066304e-10    5.5229112957e-09
   2.5900000   -4.0626265183e-09    1.7438367868e-09    2.0454367167e-09   -6.8401531191e-09   -2.2137132203e-09    1.7076625696e-09    1.7017635985e-10    5.5156569989e-09
   2.6000000   -4.1289874414e-09    1.8673459390e-09    1.6067471926e-09   -6.9285075260e-09   -2.3320590708e-09    1.7819466654e-09    1.6612513511e-10    5.5084500163e-09
   2.6100000   -4.1946103122e-09    1.9981117625e-09    1.1536293027e-09   -7.0056870574e-09   -2.4490961284e-09    1.8565894593e-09    1.6188391013e-10    5.5012939054e-09
