#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -1.6624481554e-03   -5.4834390716e-04   -2.0980921811e-04   -1.2197717238e-04   -4.5064539159e-05   -3.7278627376e-05   -1.8943308014e-05   -1.6425619794e-05
   1.4700000   -1.6617863210e-03   -5.4858111465e-04   -2.0975177819e-04   -1.2205813534e-04   -4.5059851019e-05   -3.7287325006e-05   -1.8938881406e-05   -1.6272928580e-05
   1.4800000   -1.6611181357e-03   -5.4881607639e-04   -2.0969854963e-04   -1.2214532038e-04   -4.5055133878e-05   -3.7295461528e-05   -1.8934463700e-05   -1.6120082793e-05
   1.4900000   -1.6604431069e-03   -5.4904877652e-04   -2.0964929046e-04   -1.2223877271e-04   -4.5050344092e-05   -3.7303064818e-05   -1.8930052708e-05   -1.5967155077e-05
   1.5000000   -1.6597609301e-03   -5.4927921625e-04   -2.0960362339e-04   -1.2233843716e-04   -4.5045437370e-05   -3.7310164303e-05   -1.8925646400e-05   -1.5814216313e-05
   1.5100000   -1.6590715019e-03   -5.4950741534e-04   -2.0956105331e-04   -1.2244415615e-04   -4.5040369278e-05   -3.7316790744e-05   -1.8921242916e-05   -1.5661335549e-05
   1.5200000   -1.6583749258e-03   -5.4973341341e-04   -2.0952098868e-04   -1.2255566960e-04   -4.5035095778e-05   -3.7322976017e-05   -1.8916840544e-05   -1.5508580003e-05
   1.5300000   -1.6576715085e-03   -5.4995727069e-04   -2.0948276574e-04   -1.2267261683e-04   -4.5029573779e-05   -3.7328752896e-05   -1.8912437713e-05   -1.5356015032e-05
   1.5400000   -1.6569617495e-03   -5.5017906875e-04   -2.0944567441e-04   -1.2279454030e-04   -4.5023761631e-05   -3.7334154821e-05   -1.8908033023e-05   -1.5203704140e-05
   1.5500000   -1.6562463223e-03   -5.5039891041e-04   -2.0940898470e-04   -1.2292089120e-04   -4.5017619697e-05   -3.7339215695e-05   -1.8903625207e-05   -1.5051708946e-05
   1.5600000   -1.6555260488e-03   -5.5061691959e-04   -2.0937197262e-04   -1.2305103681e-04   -4.5011110875e-05   -3.7343969682e-05   -1.8899213132e-05   -1.4900089189e-05
   1.5700000   -1.6548018678e-03   -5.5083324043e-04   -2.0933394457e-04   -1.2318426931e-04   -4.5004201054e-05   -3.7348450948e-05   -1.8894795788e-05   -1.4748902725e-05
   1.5800000   -1.6540747992e-03   -5.5104803611e-04   -2.0929425929e-04   -1.2331981609e-04   -4.4996859627e-05   -3.7352693486e-05   -1.8890372304e-05   -1.4598205543e-05
   1.5900000   -1.6533459050e-03   -5.5126148714e-04   -2.0925234677e-04   -1.2345685131e-04   -4.4989059943e-05   -3.7356730936e-05   -1.8885941912e-05   -1.4448051721e-05
   1.6000000   -1.6526162480e-03   -5.5147378936e-04   -2.0920772358e-04   -1.2359450836e-04   -4.4980779650e-05   -3.7360596352e-05   -1.8881503946e-05   -1.4298493501e-05
   1.6100000   -1.6518868518e-03   -5.5168515130e-04   -2.0916000424e-04   -1.2373189317e-04   -4.4972001134e-05   -3.7364322005e-05   -1.8877057844e-05   -1.4149581273e-05
   1.6200000   -1.6511586612e-03   -5.5189579154e-04   -2.0910890857e-04   -1.2386809818e-04   -4.4962711787e-05   -3.7367939267e-05   -1.8872603143e-05   -1.4001363542e-05
   1.6300000   -1.6504325070e-03   -5.5210593546e-04   -2.0905426499e-04   -1.2400221636e-04   -4.4952904248e-05   -3.7371478372e-05   -1.8868139443e-05   -1.3853887009e-05
   1.6400000   -1.6497090743e-03   -5.5231581179e-04   -2.0899601000e-04   -1.2413335557e-04   -4.4942576623e-05   -3.7374968325e-05   -1.8863666420e-05   -1.3707196565e-05
   1.6500000   -1.6489888775e-03   -5.5252564924e-04   -2.0893418412e-04   -1.2426065257e-04   -4.4931732632e-05   -3.7378436698e-05   -1.8859183809e-05   -1.3561335311e-05
   1.6600000   -1.6482722417e-03   -5.5273567272e-04   -2.0886892474e-04   -1.2438328667e-04   -4.4920381625e-05   -3.7381909550e-05   -1.8854691409e-05   -1.3416344567e-05
   1.6700000   -1.6475592914e-03   -5.5294609971e-04   -2.0880045621e-04   -1.2450049269e-04   -4.4908538663e-05   -3.7385411269e-05   -1.8850189059e-05   -1.3272263923e-05
   1.6800000   -1.6468499473e-03   -5.5315713657e-04   -2.0872907801e-04   -1.2461157302e-04   -4.4896224359e-05   -3.7388964478e-05   -1.8845676647e-05   -1.3129131239e-05
   1.6900000   -1.6461439310e-03   -5.5336897515e-04   -2.0865515111e-04   -1.2471590868e-04   -4.4883464828e-05   -3.7392589965e-05   -1.8841154075e-05   -1.2986982689e-05
   1.7000000   -1.6454407768e-03   -5.5358178940e-04   -2.0857908341e-04   -1.2481296894e-04   -4.4870291417e-05   -3.7396306575e-05   -1.8836621284e-05   -1.2845852792e-05
   1.7100000   -1.6447398512e-03   -5.5379573249e-04   -2.0850131456e-04   -1.2490231954e-04   -4.4856740484e-05   -3.7400131164e-05   -1.8832078214e-05   -1.2705774434e-05
   1.7200000   -1.6440403780e-03   -5.5401093403e-04   -2.0842230071e-04   -1.2498362942e-04   -4.4842853040e-05   -3.7404078551e-05   -1.8827524836e-05   -1.2566778891e-05
   1.7300000   -1.6433414692e-03   -5.5422749801e-04   -2.0834249963e-04   -1.2505667544e-04   -4.4828674350e-05   -3.7408161466e-05   -1.8822961113e-05   -1.2428895894e-05
   1.7400000   -1.6426421590e-03   -5.5444550101e-04   -2.0826235658e-04   -1.2512134561e-04   -4.4814253473e-05   -3.7412390561e-05   -1.8818387023e-05   -1.2292153623e-05
   1.7500000   -1.6419414410e-03   -5.5466499101e-04   -2.0818229129e-04   -1.2517764019e-04   -4.4799642776e-05   -3.7416774387e-05   -1.8813802524e-05   -1.2156578776e-05
   1.7600000   -1.6412383059e-03   -5.5488598681e-04   -2.0810268639e-04   -1.2522567110e-04   -4.4784897361e-05   -3.7421319409e-05   -1.8809207576e-05   -1.2022196583e-05
   1.7700000   -1.6405317794e-03   -5.5510847796e-04   -2.0802387750e-04   -1.2526565927e-04   -4.4770074477e-05   -3.7426030027e-05   -1.8804602111e-05   -1.1889030853e-05
   1.7800000   -1.6398209576e-03   -5.5533242540e-04   -2.0794614525e-04   -1.2529793036e-04   -4.4755232862e-05   -3.7430908617e-05   -1.8799986085e-05   -1.1757103997e-05
   1.7900000   -1.6391050395e-03   -5.5555776265e-04   -2.0786970939e-04   -1.2532290855e-04   -4.4740432134e-05   -3.7435955584e-05   -1.8795359401e-05   -1.1626437092e-05
   1.8000000   -1.6383833553e-03   -5.5578439753e-04   -2.0779472516e-04   -1.2534110892e-04   -4.4725732057e-05   -3.7441169399e-05   -1.8790721970e-05   -1.1497049887e-05
   1.8100000   -1.6376553893e-03   -5.5601221467e-04   -2.0772128188e-04   -1.2535312815e-04   -4.4711191885e-05   -3.7446546735e-05   -1.8786073669e-05   -1.1368960866e-05
   1.8200000   -1.6369207959e-03   -5.5624107824e-04   -2.0764940399e-04   -1.2535963412e-04   -4.4696869660e-05   -3.7452082506e-05   -1.8781414359e-05   -1.1242187268e-05
   1.8300000   -1.6361794105e-03   -5.5647083541e-04   -2.0757905416e-04   -1.2536135427e-04   -4.4682821513e-05   -3.7457769954e-05   -1.8776743894e-05   -1.1116745148e-05
   1.8400000   -1.6354312517e-03   -5.5670132011e-04   -2.0751013865e-04   -1.2535906313e-04   -4.4669100986e-05   -3.7463600796e-05   -1.8772062097e-05   -1.0992649366e-05
   1.8500000   -1.6346765180e-03   -5.5693235701e-04   -2.0744251453e-04   -1.2535356925e-04   -4.4655758373e-05   -3.7469565310e-05   -1.8767368780e-05   -1.0869913690e-05
   1.8600000   -1.6339155767e-03   -5.5716376603e-04   -2.0737599850e-04   -1.2534570158e-04   -4.4642840114e-05   -3.7475652480e-05   -1.8762663760e-05   -1.0748550783e-05
   1.8700000   -1.6331489480e-03   -5.5739536662e-04   -2.0731037707e-04   -1.2533629586e-04   -4.4630388190e-05   -3.7481850127e-05   -1.8757946809e-05   -1.0628572271e-05
   1.8800000   -1.6323772820e-03   -5.5762698243e-04   -2.0724541740e-04   -1.2532618091e-04   -4.4618439563e-05   -3.7488145017e-05   -1.8753217713e-05   -1.0509988758e-05
   1.8900000   -1.6316013330e-03   -5.5785844576e-04   -2.0718087869e-04   -1.2531616540e-04   -4.4607025712e-05   -3.7494523026e-05   -1.8748476241e-05   -1.0392809875e-05
   1.9000000   -1.6308219288e-03   -5.5808960179e-04   -2.0711652341e-04   -1.2530702490e-04   -4.4596172186e-05   -3.7500969303e-05   -1.8743722163e-05   -1.0277044313e-05
   1.9100000   -1.6300399385e-03   -5.5832031290e-04   -2.0705212781e-04   -1.2529948996e-04   -4.4585898243e-05   -3.7507468381e-05   -1.8738955242e-05   -1.0162699860e-05
   1.9200000   -1.6292562396e-03   -5.5855046218e-04   -2.0698749154e-04   -1.2529423487e-04   -4.4576216555e-05   -3.7514004367e-05   -1.8734175245e-05   -1.0049783432e-05
   1.9300000   -1.6284716846e-03   -5.5877995699e-04   -2.0692244558e-04   -1.2529186771e-04   -4.4567132968e-05   -3.7520561058e-05   -1.8729381953e-05   -9.9383011010e-06
   1.9400000   -1.6276870696e-03   -5.5900873166e-04   -2.0685685845e-04   -1.2529292156e-04   -4.4558646376e-05   -3.7527122146e-05   -1.8724575153e-05   -9.8282581568e-06
   1.9500000   -1.6269031053e-03   -5.5923674989e-04   -2.0679064020e-04   -1.2529784710e-04   -4.4550748623e-05   -3.7533671312e-05   -1.8719754635e-05   -9.7196591057e-06
   1.9600000   -1.6261203915e-03   -5.5946400642e-04   -2.0672374425e-04   -1.2530700678e-04   -4.4543424568e-05   -3.7540192425e-05   -1.8714920218e-05   -9.6125077288e-06
   1.9700000   -1.6253393966e-03   -5.5969052812e-04   -2.0665616694e-04   -1.2532067049e-04   -4.4536652146e-05   -3.7546669667e-05   -1.8710071745e-05   -9.5068070846e-06
   1.9800000   -1.6245604421e-03   -5.5991637441e-04   -2.0658794495e-04   -1.2533901286e-04   -4.4530402569e-05   -3.7553087671e-05   -1.8705209073e-05   -9.4025595760e-06
   1.9900000   -1.6237836924e-03   -5.6014163689e-04   -2.0651915079e-04   -1.2536211229e-04   -4.4524640563e-05   -3.7559431695e-05   -1.8700332084e-05   -9.2997669507e-06
   2.0000000   -1.6230091512e-03   -5.6036643851e-04   -2.0644988669e-04   -1.2538995147e-04   -4.4519324751e-05   -3.7565687701e-05   -1.8695440714e-05   -9.1984303408e-06
   2.0100000   -1.6222366638e-03   -5.6059093185e-04   -2.0638027737e-04   -1.2542241967e-04   -4.4514408033e-05   -3.7571842547e-05   -1.8690534910e-05   -9.0985503072e-06
   2.0200000   -1.6214659249e-03   -5.6081529695e-04   -2.0631046214e-04   -1.2545931654e-04   -4.4509838073e-05   -3.7577884060e-05   -1.8685614661e-05   -9.0001268243e-06
   2.0300000   -1.6206964923e-03   -5.6103973848e-04   -2.0624058669e-04   -1.2550035738e-04   -4.4505557889e-05   -3.7583801181e-05   -1.8680679998e-05   -8.9031593509e-06
   2.0400000   -1.6199278050e-03   -5.6126448229e-04   -2.0617079532e-04   -1.2554517973e-04   -4.4501506414e-05   -3.7589584022e-05   -1.8675731013e-05   -8.8076468405e-06
   2.0500000   -1.6191592061e-03   -5.6148977163e-04   -2.0610122369e-04   -1.2559335137e-04   -4.4497619214e-05   -3.7595224043e-05   -1.8670767810e-05   -8.7135877531e-06
   2.0600000   -1.6183899682e-03   -5.6171586285e-04   -2.0603199279e-04   -1.2564437923e-04   -4.4493829155e-05   -3.7600714059e-05   -1.8665790558e-05   -8.6209801027e-06
   2.0700000   -1.6176193210e-03   -5.6194302071e-04   -2.0596320422e-04   -1.2569771934e-04   -4.4490067183e-05   -3.7606048375e-05   -1.8660799466e-05   -8.5298214603e-06
   2.0800000   -1.6168464811e-03   -5.6217151352e-04   -2.0589493683e-04   -1.2575278742e-04   -4.4486263080e-05   -3.7611222809e-05   -1.8655794801e-05   -8.4401089828e-06
   2.0900000   -1.6160706801e-03   -5.6240160799e-04   -2.0582724509e-04   -1.2580897010e-04   -4.4482346294e-05   -3.7616234778e-05   -1.8650776872e-05   -8.3518394315e-06
   2.1000000   -1.6152911935e-03   -5.6263356401e-04   -2.0576015869e-04   -1.2586563642e-04   -4.4478246702e-05   -3.7621083319e-05   -1.8645746048e-05   -8.2650092069e-06
   2.1100000   -1.6145073659e-03   -5.6286762934e-04   -2.0569368361e-04   -1.2592214941e-04   -4.4473895460e-05   -3.7625769146e-05   -1.8640702736e-05   -8.1796143484e-06
   2.1200000   -1.6137186348e-03   -5.6310403437e-04   -2.0562780399e-04   -1.2597787759e-04   -4.4469225780e-05   -3.7630294663e-05   -1.8635647394e-05   -8.0956505456e-06
   2.1300000   -1.6129245491e-03   -5.6334298693e-04   -2.0556248488e-04   -1.2603220612e-04   -4.4464173729e-05   -3.7634663970e-05   -1.8630580525e-05   -8.0131132096e-06
   2.1400000   -1.6121247850e-03   -5.6358466744e-04   -2.0549767522e-04   -1.2608454745e-04   -4.4458678981e-05   -3.7638882855e-05   -1.8625502691e-05   -7.9319974136e-06
   2.1500000   -1.6113191555e-03   -5.6382922419e-04   -2.0543331093e-04   -1.2613435121e-04   -4.4452685520e-05   -3.7642958801e-05   -1.8620414496e-05   -7.8522979643e-06
   2.1600000   -1.6105076158e-03   -5.6407676895e-04   -2.0536931771e-04   -1.2618111323e-04   -4.4446142347e-05   -3.7646900951e-05   -1.8615316585e-05   -7.7740093959e-06
   2.1700000   -1.6096902635e-03   -5.6432737313e-04   -2.0530561335e-04   -1.2622438350e-04   -4.4439004074e-05   -3.7650720067e-05   -1.8610209644e-05   -7.6971259999e-06
   2.1800000   -1.6088673331e-03   -5.6458106423e-04   -2.0524210955e-04   -1.2626377300e-04   -4.4431231508e-05   -3.7654428509e-05   -1.8605094405e-05   -7.6216417997e-06
   2.1900000   -1.6080391868e-03   -5.6483782299e-04   -2.0517871289e-04   -1.2629895912e-04   -4.4422792113e-05   -3.7658040150e-05   -1.8599971625e-05   -7.5475506157e-06
   2.2000000   -1.6072063006e-03   -5.6509758111e-04   -2.0511532535e-04   -1.2632968997e-04   -4.4413660450e-05   -3.7661570324e-05   -1.8594842097e-05   -7.4748460423e-06
   2.2100000   -1.6063692460e-03   -5.6536021937e-04   -2.0505184433e-04   -1.2635578704e-04   -4.4403818508e-05   -3.7665035751e-05   -1.8589706648e-05   -7.4035214626e-06
   2.2200000   -1.6055286699e-03   -5.6562556681e-04   -2.0498816240e-04   -1.2637714666e-04   -4.4393255961e-05   -3.7668454454e-05   -1.8584566145e-05   -7.3335700700e-06
   2.2300000   -1.6046852713e-03   -5.6589340032e-04   -2.0492416715e-04   -1.2639374002e-04   -4.4381970317e-05   -3.7671845660e-05   -1.8579421453e-05   -7.2649848702e-06
   2.2400000   -1.6038397772e-03   -5.6616344507e-04   -2.0485974115e-04   -1.2640561192e-04   -4.4369967011e-05   -3.7675229719e-05   -1.8574273459e-05   -7.1977587106e-06
   2.2500000   -1.6029929174e-03   -5.6643537572e-04   -2.0479476275e-04   -1.2641287822e-04   -4.4357259388e-05   -3.7678627943e-05   -1.8569123076e-05   -7.1318842379e-06
   2.2600000   -1.6021453998e-03   -5.6670881832e-04   -2.0472910739e-04   -1.2641572213e-04   -4.4343868580e-05   -3.7682062544e-05   -1.8563971222e-05   -7.0673539745e-06
   2.2700000   -1.6012978862e-03   -5.6698335294e-04   -2.0466265007e-04   -1.2641438959e-04   -4.4329823322e-05   -3.7685556476e-05   -1.8558818813e-05   -7.0041602610e-06
   2.2800000   -1.6004509709e-03   -5.6725851706e-04   -2.0459526871e-04   -1.2640918372e-04   -4.4315159637e-05   -3.7689133355e-05   -1.8553666778e-05   -6.9422953092e-06
   2.2900000   -1.5996051599e-03   -5.6753380966e-04   -2.0452684846e-04   -1.2640045840e-04   -4.4299920481e-05   -3.7692817282e-05   -1.8548516023e-05   -6.8817511936e-06
   2.3000000   -1.5987608547e-03   -5.6780869585e-04   -2.0445728695e-04   -1.2638861153e-04   -4.4284155279e-05   -3.7696632722e-05   -1.8543367468e-05   -6.8225198299e-06
   2.3100000   -1.5979183384e-03   -5.6808261222e-04   -2.0438649993e-04   -1.2637407753e-04   -4.4267919392e-05   -3.7700604374e-05   -1.8538222010e-05   -6.7645930353e-06
   2.3200000   -1.5970777658e-03   -5.6835497254e-04   -2.0431442720e-04   -1.2635731987e-04   -4.4251273492e-05   -3.7704757021e-05   -1.8533080531e-05   -6.7079624837e-06
   2.3300000   -1.5962391575e-03   -5.6862517414e-04   -2.0424103827e-04   -1.2633882335e-04   -4.4234282898e-05   -3.7709115394e-05   -1.8527943884e-05   -6.6526197356e-06
   2.3400000   -1.5954023984e-03   -5.6889260441e-04   -2.0416633746e-04   -1.2631908633e-04   -4.4217016831e-05   -3.7713704026e-05   -1.8522812908e-05   -6.5985562395e-06
   2.3500000   -1.5945672398e-03   -5.6915664772e-04   -2.0409036765e-04   -1.2629861324e-04   -4.4199547654e-05   -3.7718547142e-05   -1.8517688389e-05   -6.5457633132e-06
   2.3600000   -1.5937333061e-03   -5.6941669249e-04   -2.0401321280e-04   -1.2627790737e-04   -4.4181950046e-05   -3.7723668444e-05   -1.8512571108e-05   -6.4942321878e-06
   2.3700000   -1.5929001054e-03   -5.6967213832e-04   -2.0393499835e-04   -1.2625746396e-04   -4.4164300130e-05   -3.7729091059e-05   -1.8507461785e-05   -6.4439539657e-06
   2.3800000   -1.5920670440e-03   -5.6992240319e-04   -2.0385588963e-04   -1.2623776390e-04   -4.4146674620e-05   -3.7734837357e-05   -1.8502361111e-05   -6.3949196492e-06
   2.3900000   -1.5912334439e-03   -5.7016693041e-04   -2.0377608797e-04   -1.2621926792e-04   -4.4129149932e-05   -3.7740928833e-05   -1.8497269728e-05   -6.3471201363e-06
   2.4000000   -1.5903985639e-03   -5.7040519551e-04   -2.0369582471e-04   -1.2620241144e-04   -4.4111801304e-05   -3.7747385964e-05   -1.8492188224e-05   -6.3005462236e-06
   2.4100000   -1.5895616228e-03   -5.7063671281e-04   -2.0361535310e-04   -1.2618760006e-04   -4.4094701922e-05   -3.7754228113e-05   -1.8487117152e-05   -6.2551886004e-06
   2.4200000   -1.5887218245e-03   -5.7086104156e-04   -2.0353493862e-04   -1.2617520587e-04   -4.4077922070e-05   -3.7761473402e-05   -1.8482056983e-05   -6.2110378693e-06
   2.4300000   -1.5878783847e-03   -5.7107779167e-04   -2.0345484790e-04   -1.2616556436e-04   -4.4061528296e-05   -3.7769138592e-05   -1.8477008160e-05   -6.1680845252e-06
   2.4400000   -1.5870305575e-03   -5.7128662896e-04   -2.0337533709e-04   -1.2615897214e-04   -4.4045582663e-05   -3.7777238997e-05   -1.8471971048e-05   -6.1263189629e-06
   2.4500000   -1.5861776617e-03   -5.7148727977e-04   -2.0329664010e-04   -1.2615568536e-04   -4.4030141985e-05   -3.7785788389e-05   -1.8466945953e-05   -6.0857314691e-06
   2.4600000   -1.5853191059e-03   -5.7167953494e-04   -2.0321895741e-04   -1.2615591876e-04   -4.4015257186e-05   -3.7794798891e-05   -1.8461933124e-05   -6.0463122527e-06
   2.4700000   -1.5844544119e-03   -5.7186325318e-04   -2.0314244601e-04   -1.2615984546e-04   -4.4000972702e-05   -3.7804280939e-05   -1.8456932752e-05   -6.0080514236e-06
   2.4800000   -1.5835832337e-03   -5.7203836355e-04   -2.0306721124e-04   -1.2616759726e-04   -4.3987325916e-05   -3.7814243167e-05   -1.8451944949e-05   -5.9709389680e-06
   2.4900000   -1.5827053741e-03   -5.7220486744e-04   -2.0299330077e-04   -1.2617926569e-04   -4.3974346767e-05   -3.7824692389e-05   -1.8446969784e-05   -5.9349647979e-06
   2.5000000   -1.5818207952e-03   -5.7236283945e-04   -2.0292070137e-04   -1.2619490332e-04   -4.3962057358e-05   -3.7835633522e-05   -1.8442007238e-05   -5.9001187157e-06
   2.5100000   -1.5809296246e-03   -5.7251242777e-04   -2.0284933837e-04   -1.2621452561e-04   -4.3950471711e-05   -3.7847069571e-05   -1.8437057243e-05   -5.8663904189e-06
   2.5200000   -1.5800321549e-03   -5.7265385360e-04   -2.0277907816e-04   -1.2623811326e-04   -4.3939595591e-05   -3.7859001573e-05   -1.8432119666e-05   -5.8337695230e-06
   2.5300000   -1.5791288374e-03   -5.7278740973e-04   -2.0270973354e-04   -1.2626561473e-04   -4.3929426447e-05   -3.7871428613e-05   -1.8427194299e-05   -5.8022455292e-06
   2.5400000   -1.5782202695e-03   -5.7291345846e-04   -2.0264107160e-04   -1.2629694908e-04   -4.3919953428e-05   -3.7884347794e-05   -1.8422280869e-05   -5.7718078514e-06
   2.5500000   -1.5773071755e-03   -5.7303242862e-04   -2.0257282380e-04   -1.2633200904e-04   -4.3911157526e-05   -3.7897754238e-05   -1.8417379065e-05   -5.7424457845e-06
   2.5600000   -1.5763903821e-03   -5.7314481176e-04   -2.0250469780e-04   -1.2637066417e-04   -4.3903011791e-05   -3.7911641109e-05   -1.8412488499e-05   -5.7141485461e-06
   2.5700000   -1.5754707892e-03   -5.7325115786e-04   -2.0243639031e-04   -1.2641276419e-04   -4.3895481676e-05   -3.7925999657e-05   -1.8407608737e-05   -5.6869052228e-06
   2.5800000   -1.5745493355e-03   -5.7335206998e-04   -2.0236760041e-04   -1.2645814234e-04   -4.3888525435e-05   -3.7940819212e-05   -1.8402739276e-05   -5.6607048238e-06
   2.5900000   -1.5736269626e-03   -5.7344819861e-04   -2.0229804268e-04   -1.2650661873e-04   -4.3882094638e-05   -3.7956087263e-05   -1.8397879569e-05   -5.6355362499e-06
   2.6000000   -1.5727045766e-03   -5.7354023515e-04   -2.0222745945e-04   -1.2655800374e-04   -4.3876134739e-05   -3.7971789487e-05   -1.8393029013e-05   -5.6113882916e-06
   2.6100000   -1.5717830108e-03   -5.7362890510e-04   -2.0215563161e-04   -1.2661210124e-04   -4.3870585760e-05   -3.7987909838e-05   -1.8388186950e-05   -5.5882496466e-06
