#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  51.0700000   -2.4519986485e-09    2.1605646790e-07    4.2537251571e-08   -1.1469467016e-06   -1.1489728318e-07    1.1266851272e-08   -3.8202544785e-09   -3.9636093562e-07
  51.0800000    7.1307470974e-10    2.1097085557e-07    2.3464629041e-08   -1.1407608800e-06   -1.1350985398e-07    1.3534275839e-08   -3.8824664187e-09   -3.9589614589e-07
  51.0900000    3.6199217537e-09    2.0207304832e-07    4.0911969830e-09   -1.1373012954e-06   -1.1111230093e-07    1.5955927019e-08   -3.9457486791e-09   -3.9543128548e-07
  51.1000000    6.3223030251e-09    1.8951493277e-07   -1.5231626402e-08   -1.1365544310e-06   -1.0772609394e-07    1.8470350066e-08   -4.0100890490e-09   -3.9496664772e-07
  51.1100000    8.8823267117e-09    1.7351914237e-07   -3.4167986779e-08   -1.1384768101e-06   -1.0339264715e-07    2.1016489234e-08   -4.0754788603e-09   -3.9450255654e-07
  51.1200000    1.1368187230e-08    1.5437395481e-07   -5.2403719634e-08   -1.1429956813e-06   -9.8172639867e-08    2.3534860627e-08   -4.1419032513e-09   -3.9403937795e-07
  51.1300000    1.3851721040e-08    1.3242696523e-07   -6.9651981901e-08   -1.1500099934e-06   -9.2144919238e-08    2.5968666877e-08   -4.2093389702e-09   -3.9357751319e-07
  51.1400000    1.6405918379e-08    1.0807766150e-07   -8.5658245026e-08   -1.1593917179e-06   -8.5405046986e-08    2.8264860969e-08   -4.2777579635e-09   -3.9311738652e-07
  51.1500000    1.9102335437e-08    8.1769104568e-08   -1.0020454996e-07   -1.1709873971e-06   -7.8063459473e-08    3.0375065129e-08   -4.3471271080e-09   -3.9265945109e-07
  51.1600000    2.2008707392e-08    5.3978886095e-08   -1.1311296147e-07   -1.1846200191e-06   -7.0243317863e-08    3.2256477594e-08   -4.4173994444e-09   -3.9220418049e-07
  51.1700000    2.5186519514e-08    2.5209573826e-08   -1.2424816964e-07   -1.2000911012e-06   -6.2078091862e-08    3.3872546638e-08   -4.4885201560e-09   -3.9175205725e-07
  51.1800000    2.8688866748e-08   -4.0211313494e-09   -1.3351918346e-07   -1.2171830090e-06   -5.3708905530e-08    3.5193589589e-08   -4.5604179288e-09   -3.9130357404e-07
  51.1900000    3.2558462957e-08   -3.3190419785e-08   -1.4088002354e-07   -1.2356614659e-06   -4.5281715703e-08    3.6197234668e-08   -4.6330135145e-09   -3.9085922613e-07
  51.2000000    3.6826010941e-08   -6.1780103370e-08   -1.4632955245e-07   -1.2552782473e-06   -3.6944368046e-08    3.6868707309e-08   -4.7062198664e-09   -3.9041951291e-07
  51.2100000    4.1508851302e-08   -8.9286307238e-08   -1.4991028663e-07   -1.2757739969e-06   -2.8843608743e-08    3.7200966434e-08   -4.7799371068e-09   -3.8998491196e-07
  51.2200000    4.6609972572e-08   -1.1522846513e-07   -1.5170633968e-07   -1.2968811790e-06   -2.1122111837e-08    3.7194690264e-08   -4.8540441652e-09   -3.8955589793e-07
  51.2300000    5.2117471514e-08   -1.3915784477e-07   -1.5184049773e-07   -1.3183271012e-06   -1.3915559680e-08    3.6858097670e-08   -4.9284212499e-09   -3.8913291781e-07
  51.2400000    5.8004299652e-08   -1.6066518062e-07   -1.5047048465e-07   -1.3398369728e-06   -7.3498737842e-09    3.6206631561e-08   -5.0029354073e-09   -3.8871640606e-07
  51.2500000    6.4228516732e-08   -1.7938745367e-07   -1.4778450254e-07   -1.3611370143e-06   -1.5386333895e-09    3.5262489639e-08   -5.0774413538e-09   -3.8830675627e-07
  51.2600000    7.0733849417e-08   -1.9501367255e-07   -1.4399618619e-07   -1.3819575632e-06    3.4192628112e-09    3.4054048891e-08   -5.1517937189e-09   -3.8790433501e-07
  51.2700000    7.7450659574e-08   -2.0728954410e-07   -1.3933900114e-07   -1.4020360948e-06    7.4416170358e-09    3.2615152571e-08   -5.2258327219e-09   -3.8750946535e-07
  51.2800000    8.4297207207e-08   -2.1602104352e-07   -1.3406026985e-07   -1.4211202136e-06    1.0464619518e-08    3.0984300795e-08   -5.2993978621e-09   -3.8712243162e-07
  51.2900000    9.1181243357e-08   -2.2107680758e-07   -1.2841492896e-07   -1.4389705283e-06    1.2444175608e-08    2.9203800552e-08   -5.3723321902e-09   -3.8674347366e-07
  51.3000000    9.8001834301e-08   -2.2238935842e-07   -1.2265918312e-07   -1.4553633962e-06    1.3356759064e-08    2.7318796558e-08   -5.4444711868e-09   -3.8637278039e-07
  51.3100000    1.0465133449e-07   -2.1995515321e-07   -1.1704410773e-07   -1.4700935063e-06    1.3199931876e-08    2.5376291152e-08   -5.5156622666e-09   -3.8601049047e-07
  51.3200000    1.1101756494e-07   -2.1383356660e-07   -1.1180942906e-07   -1.4829762939e-06    1.1992305408e-08    2.3424159653e-08   -5.5857519625e-09   -3.8565668790e-07
  51.3300000    1.1698600666e-07   -2.0414471855e-07   -1.0717760058e-07   -1.4938501256e-06    9.7731534295e-09    2.1510139988e-08   -5.6546025501e-09   -3.8531139988e-07
  51.3400000    1.2244201402e-07   -1.9106640031e-07   -1.0334826000e-07   -1.5025782383e-06    6.6015299933e-09    1.9680850287e-08   -5.7220845546e-09   -3.8497460086e-07
  51.3500000    1.2727305923e-07   -1.7483003845e-07   -1.0049321800e-07   -1.5090504476e-06    2.5549754220e-09    1.7980861570e-08   -5.7880841735e-09   -3.8464621088e-07
  51.3600000    1.3137078594e-07   -1.5571584391e-07   -9.8752096873e-08   -1.5131845671e-06   -2.2721502863e-09    1.6451826708e-08   -5.8525076637e-09   -3.8432608751e-07
  51.3700000    1.3463298718e-07   -1.3404724875e-07   -9.8228718107e-08   -1.5149275202e-06   -7.7707335601e-09    1.5131672754e-08   -5.9152848234e-09   -3.8401403942e-07
  51.3800000    1.3696543862e-07   -1.1018474634e-07   -9.8988299679e-08   -1.5142561486e-06   -1.3819252435e-08    1.4053902179e-08   -5.9763641606e-09   -3.8370981734e-07
  51.3900000    1.3828348992e-07   -8.4519275037e-08   -1.0105554783e-07   -1.5111776838e-06   -2.0286440697e-08    1.3246991214e-08   -6.0357325200e-09   -3.8341311960e-07
  51.4000000    1.3851345878e-07   -5.7465215590e-08   -1.0441370277e-07   -1.5057299107e-06   -2.7034107125e-08    1.2733918578e-08   -6.0934006453e-09   -3.8312360018e-07
  51.4100000    1.3759376214e-07   -2.9453217093e-08   -1.0900452493e-07   -1.4979809397e-06   -3.3920160648e-08    1.2531799668e-08   -6.1494191206e-09   -3.8284085903e-07
  51.4200000    1.3547587335e-07   -9.2279669381e-10   -1.1472929384e-07   -1.4880286867e-06   -4.0801681177e-08    1.2651660230e-08   -6.2038705095e-09   -3.8256445657e-07
  51.4300000    1.3212503372e-07    2.7684917284e-08   -1.2145074362e-07   -1.4759999715e-06   -4.7538050777e-08    1.3098354771e-08   -6.2568773811e-09   -3.8229391322e-07
  51.4400000    1.2752072974e-07    5.5934384056e-08   -1.2899594777e-07   -1.4620492782e-06   -5.3994012434e-08    1.3870573217e-08   -6.3086116896e-09   -3.8202871498e-07
  51.4500000    1.2165702338e-07    8.3402577705e-08   -1.3716006924e-07   -1.4463571872e-06   -6.0042633114e-08    1.4961027118e-08   -6.3592799210e-09   -3.8176831292e-07
  51.4600000    1.1454263413e-07    1.0968562615e-07   -1.4571093154e-07   -1.4291284601e-06   -6.5568072203e-08    1.6356723820e-08   -6.4091393325e-09   -3.8151213679e-07
  51.4700000    1.0620100252e-07    1.3440489496e-07   -1.5439429218e-07   -1.4105898720e-06   -7.0468123763e-08    1.8039356194e-08   -6.4584913782e-09   -3.8125958680e-07
  51.4800000    9.6670067820e-08    1.5721263941e-07   -1.6293975233e-07   -1.3909876741e-06   -7.4656473454e-08    1.9985789044e-08   -6.5076825882e-09   -3.8101005927e-07
  51.4900000    8.6002141201e-08    1.7779699309e-07   -1.7106710070e-07   -1.3705848286e-06   -7.8064579449e-08    2.2168655607e-08   -6.5571062854e-09   -3.8076292916e-07
  51.5000000    7.4263509338e-08    1.9588631997e-07   -1.7849307853e-07   -1.3496580302e-06   -8.0643196242e-08    2.4557003683e-08   -6.6072041073e-09   -3.8051757060e-07
  51.5100000    6.1534174731e-08    2.1125277518e-07   -1.8493827564e-07   -1.3284944441e-06   -8.2363461897e-08    2.7116981264e-08   -6.6584593295e-09   -3.8027335666e-07
  51.5200000    4.7907402048e-08    2.2371515173e-07   -1.9013419008e-07   -1.3073883358e-06   -8.3217508978e-08    2.9812605327e-08   -6.7113960314e-09   -3.8002966623e-07
  51.5300000    3.3489289500e-08    2.3314083594e-07   -1.9383007185e-07   -1.2866375107e-06   -8.3218676924e-08    3.2606507074e-08   -6.7665821768e-09   -3.7978588392e-07
  51.5400000    1.8398310300e-08    2.3944704789e-07   -1.9579963633e-07   -1.2665396653e-06   -8.2401180652e-08    3.5460703800e-08   -6.8246210097e-09   -3.7954141537e-07
  51.5500000    2.7647649495e-09    2.4260113225e-07   -1.9584728572e-07   -1.2473887163e-06   -8.0819352939e-08    3.8337330831e-08   -6.8861497278e-09   -3.7929568184e-07
  51.5600000   -1.3269755463e-08    2.4262014905e-07   -1.9381385982e-07   -1.2294710433e-06   -7.8546405994e-08    4.1199374384e-08   -6.9518384900e-09   -3.7904812736e-07
  51.5700000   -2.9553096026e-08    2.3956955557e-07   -1.8958165455e-07   -1.2130618413e-06   -7.5672814659e-08    4.4011319660e-08   -7.0223677133e-09   -3.7879823089e-07
  51.5800000   -4.5923312581e-08    2.3356119939e-07   -1.8307868165e-07   -1.1984214717e-06   -7.2304234605e-08    4.6739759342e-08   -7.0984513810e-09   -3.7854549054e-07
  51.5900000   -6.2209565257e-08    2.2475056717e-07   -1.7428195579e-07   -1.1857920114e-06   -6.8559119613e-08    4.9353921478e-08   -7.1808113247e-09   -3.7828945102e-07
  51.6000000   -7.8233237525e-08    2.1333339482e-07   -1.6321986040e-07   -1.1753939238e-06   -6.4566026165e-08    5.1826101818e-08   -7.2701715472e-09   -3.7802968321e-07
  51.6100000   -9.3809215643e-08    1.9954163636e-07   -1.4997335379e-07   -1.1674229858e-06   -6.0460664282e-08    5.4132015054e-08   -7.3672590243e-09   -3.7776580573e-07
  51.6200000   -1.0874744199e-07    1.8363903400e-07   -1.3467609821e-07   -1.1620474266e-06   -5.6382783112e-08    5.6251034789e-08   -7.4727900304e-09   -3.7749747490e-07
  51.6300000   -1.2285466355e-07    1.6591610158e-07   -1.1751339357e-07   -1.1594054599e-06   -5.2472939902e-08    5.8166338134e-08   -7.5874663535e-09   -3.7722439165e-07
  51.6400000   -1.3593643620e-07    1.4668493841e-07   -9.8720015387e-08   -1.1596030654e-06   -4.8869221940e-08    5.9864953219e-08   -7.7119673783e-09   -3.7694629341e-07
  51.6500000   -1.4779948018e-07    1.2627366791e-07   -7.8576814849e-08   -1.1627122180e-06   -4.5704022845e-08    6.1337694018e-08   -7.8469388011e-09   -3.7666296111e-07
  51.6600000   -1.5825421116e-07    1.0502087238e-07   -5.7406318417e-08   -1.1687695175e-06   -4.3100895668e-08    6.2579012298e-08   -7.9929873190e-09   -3.7637422704e-07
  51.6700000   -1.6711758799e-07    8.3269850296e-08   -3.5567208112e-08   -1.1777752558e-06   -4.1171599488e-08    6.3586760269e-08   -8.1506739300e-09   -3.7607995116e-07
  51.6800000   -1.7421607968e-07    6.1363031599e-08   -1.3447928561e-08   -1.1896929454e-06   -4.0013392536e-08    6.4361881949e-08   -8.3205010426e-09   -3.7578004996e-07
  51.6900000   -1.7938896910e-07    3.9636465299e-08    8.5405530622e-09   -1.2044493535e-06   -3.9706613964e-08    6.4908006633e-08   -8.5029143351e-09   -3.7547446298e-07
  51.7000000   -1.8249159400e-07    1.8414651772e-08    2.9972719973e-08   -1.2219349818e-06   -4.0312616473e-08    6.5231050728e-08   -8.6982852750e-09   -3.7516317506e-07
  51.7100000   -1.8339879544e-07   -1.9944169708e-09    5.0416970131e-08   -1.2420050867e-06   -4.1872155508e-08    6.5338728625e-08   -8.9069099115e-09   -3.7484620050e-07
  51.7200000   -1.8200822829e-07   -2.1303798402e-08    6.9444508957e-08   -1.2644811593e-06   -4.4404173062e-08    6.5240069053e-08   -9.1290052883e-09   -3.7452358353e-07
  51.7300000   -1.7824365314e-07   -3.9251573683e-08    8.6638400939e-08   -1.2891529016e-06   -4.7905082848e-08    6.4944903214e-08   -9.3646938275e-09   -3.7419540388e-07
  51.7400000   -1.7205795438e-07   -5.5604454799e-08    1.0160273220e-07   -1.3157806548e-06   -5.2348563607e-08    6.4463403284e-08   -9.6140149593e-09   -3.7386175825e-07
  51.7500000   -1.6343592709e-07   -7.0160707403e-08    1.1397150724e-07   -1.3440982456e-06   -5.7685839557e-08    6.3805608201e-08   -9.8769003982e-09   -3.7352276841e-07
  51.7600000   -1.5239663988e-07   -8.2752611677e-08    1.2341727984e-07   -1.3738162751e-06   -6.3846464675e-08    6.2980997213e-08   -1.0153197922e-08   -3.7317857108e-07
  51.7700000   -1.3899533407e-07   -9.3248138742e-08    1.2965921284e-07   -1.4046257292e-06   -7.0739621302e-08    6.1998139833e-08   -1.0442639110e-08   -3.7282932094e-07
  51.7800000   -1.2332473621e-07   -1.0155218863e-07    1.3247041033e-07   -1.4362019439e-06   -7.8255866240e-08    6.0864392071e-08   -1.0744864466e-08   -3.7247518033e-07
  51.7900000   -1.0551571518e-07   -1.0760708102e-07    1.3168439680e-07   -1.4682087963e-06   -8.6269305314e-08    5.9585650619e-08   -1.1059403038e-08   -3.7211631986e-07
  51.8000000   -8.5737302124e-08   -1.1139250278e-07    1.2720054366e-07   -1.5003031487e-06   -9.4640171898e-08    5.8166255374e-08   -1.1385694480e-08   -3.7175291729e-07
  51.8100000   -6.4195863856e-08   -1.1292481971e-07    1.1898830579e-07   -1.5321394192e-06   -1.0321772842e-07    5.6608899122e-08   -1.1723072470e-08   -3.7138515038e-07
  51.8200000   -4.1133570278e-08   -1.1225589789e-07    1.0709021174e-07   -1.5633742309e-06   -1.1184343215e-07    5.4914677551e-08   -1.2070775833e-08   -3.7101318995e-07
  51.8300000   -1.6825985120e-08   -1.0947133403e-07    9.1623407208e-08   -1.5936711078e-06   -1.2035432341e-07    5.3083243361e-08   -1.2427955685e-08   -3.7063721457e-07
  51.8400000    8.4210561529e-09   -1.0468829490e-07    7.2779809548e-08   -1.6227051016e-06   -1.2858653489e-07    5.1112984419e-08   -1.2793678801e-08   -3.7025738477e-07
  51.8500000    3.4275384732e-08   -9.8052871882e-08    5.0824723796e-08   -1.6501673072e-06   -1.3637884652e-07    4.9001369502e-08   -1.3166933297e-08   -3.6987386163e-07
  51.8600000    6.0383122771e-08   -8.9737072956e-08    2.6093981021e-08   -1.6757691935e-06   -1.4357624939e-07    4.6745294072e-08   -1.3546633768e-08   -3.6948679077e-07
  51.8700000    8.6373939380e-08   -7.9935550768e-08   -1.0104181533e-09   -1.6992466797e-06   -1.5003335200e-07    4.4341539050e-08   -1.3931640929e-08   -3.6909631397e-07
  51.8800000    1.1186684648e-07   -6.8862000931e-08   -3.0026090263e-08   -1.7203639003e-06   -1.5561768261e-07    4.1787257668e-08   -1.4320753984e-08   -3.6870255409e-07
  51.8900000    1.3647647856e-07   -5.6745409230e-08   -6.0437425906e-08   -1.7389165803e-06   -1.6021268002e-07    3.9080495523e-08   -1.4712737629e-08   -3.6830562753e-07
  51.9000000    1.5981963229e-07   -4.3826161204e-08   -9.1683958987e-08   -1.7547350058e-06   -1.6372038159e-07    3.6220766358e-08   -1.5106316273e-08   -3.6790563960e-07
  51.9100000    1.8152200436e-07   -3.0352006595e-08   -1.2316992543e-07   -1.7676864777e-06   -1.6606373657e-07    3.3209573423e-08   -1.5500203599e-08   -3.6750268175e-07
  51.9200000    2.0122501004e-07   -1.6574114653e-08   -1.5427469507e-07   -1.7776772688e-06   -1.6718849455e-07    3.0050961572e-08   -1.5893096490e-08   -3.6709683589e-07
  51.9300000    2.1859243066e-07   -2.7429647315e-09   -1.8436404283e-07   -1.7846539931e-06   -1.6706457727e-07    2.6752017750e-08   -1.6283701748e-08   -3.6668817442e-07
  51.9400000    2.3331686284e-07    1.0895442685e-08   -2.1280199142e-07   -1.7886044420e-06   -1.6568698336e-07    2.3323320756e-08   -1.6670737803e-08   -3.6627676242e-07
  51.9500000    2.4512579477e-07    2.4103492974e-08   -2.3896297149e-07   -1.7895577243e-06   -1.6307610777e-07    1.9779324535e-08   -1.7052949467e-08   -3.6586265650e-07
  51.9600000    2.5378708287e-07    3.6655535257e-08   -2.6224418080e-07   -1.7875838867e-06   -1.5927754449e-07    1.6138656405e-08   -1.7429120365e-08   -3.6544590980e-07
  51.9700000    2.5911383856e-07    4.8341276896e-08   -2.8207776974e-07   -1.7827928457e-06   -1.5436132896e-07    1.2424303400e-08   -1.7798088636e-08   -3.6502657495e-07
  51.9800000    2.6096851968e-07    5.8969018006e-08   -2.9794274589e-07   -1.7753327657e-06   -1.4842062836e-07    8.6637152878e-09   -1.8158748026e-08   -3.6460469886e-07
  51.9900000    2.5926619990e-07    6.8368402108e-08   -3.0937627524e-07   -1.7653877999e-06   -1.4156994748e-07    4.8887554084e-09   -1.8510065797e-08   -3.6418033459e-07
  52.0000000    2.5397690788e-07    7.6393066341e-08   -3.1598416840e-07   -1.7531753349e-06   -1.3394281322e-07    1.1355452905e-09   -1.8851092380e-08   -3.6375353303e-07
  52.0100000    2.4512690721e-07    8.2922665324e-08   -3.1745035113e-07   -1.7389426670e-06   -1.2568908655e-07   -2.5558353722e-09   -1.9180961117e-08   -3.6332435471e-07
  52.0200000    2.3279902989e-07    8.7864759076e-08   -3.1354507758e-07   -1.7229632379e-06   -1.1697183280e-07   -6.1417649649e-09   -1.9498906062e-08   -3.6289286481e-07
  52.0300000    2.1713198788e-07    9.1156107789e-08   -3.0413176093e-07   -1.7055324181e-06   -1.0796392570e-07   -9.5756543352e-09   -1.9804266803e-08   -3.6245914199e-07
  52.0400000    1.9831863479e-07    9.2763541003e-08   -2.8917217312e-07   -1.6869629948e-06   -9.8844381829e-08   -1.2808609573e-08   -2.0096489116e-08   -3.6202326862e-07
  52.0500000    1.7660317728e-07    9.2684413999e-08   -2.6872996242e-07   -1.6675803234e-06   -8.9794579139e-08   -1.5790238452e-08   -2.0375133269e-08   -3.6158534690e-07
  52.0600000    1.5227756985e-07    9.0946529359e-08   -2.4297232311e-07   -1.6477172756e-06   -8.0994316977e-08   -1.8469516058e-08   -2.0639871990e-08   -3.6114547953e-07
  52.0700000    1.2567698106e-07    8.7607621990e-08   -2.1216976645e-07   -1.6277090983e-06   -7.2617975082e-08   -2.0795795139e-08   -2.0890496595e-08   -3.6070379774e-07
  52.0800000    9.7174467191e-08    8.2754305275e-08   -1.7669397362e-07   -1.6078881650e-06   -6.4830673247e-08   -2.2719811579e-08   -2.1126914910e-08   -3.6026043669e-07
  52.0900000    6.7175042513e-08    7.6500522641e-08   -1.3701368722e-07   -1.5885787874e-06   -5.7784660575e-08   -2.4194791044e-08   -2.1349150241e-08   -3.5981554877e-07
  52.1000000    3.6109097842e-08    6.8985584919e-08   -9.3688699546e-08   -1.5700921325e-06   -5.1615943211e-08   -2.5177540223e-08   -2.1557334777e-08   -3.5936929799e-07
  52.1100000    4.4254273900e-09    6.0371698286e-08   -4.7362031410e-08   -1.5527213393e-06   -4.6441231629e-08   -2.5629526910e-08   -2.1751710434e-08   -3.5892186421e-07
  52.1200000   -2.7415982509e-08    5.0841105416e-08    1.2496612888e-09   -1.5367369213e-06   -4.2355276654e-08   -2.5517974528e-08   -2.1932622346e-08   -3.5847343631e-07
  52.1300000   -5.8951440406e-08    4.0592777437e-08    5.1367202400e-08   -1.5223824947e-06   -3.9428685665e-08   -2.4816838327e-08   -2.2100510323e-08   -3.5802421349e-07
  52.1400000   -8.9721013039e-08    2.9838858659e-08    1.0216150456e-07   -1.5098709421e-06   -3.7706234018e-08   -2.3507748504e-08   -2.2255897935e-08   -3.5757440417e-07
  52.1500000   -1.1927587747e-07    1.8800754868e-08    1.5276730425e-07   -1.4993810566e-06   -3.7205735968e-08   -2.1580829785e-08   -2.2399389391e-08   -3.5712422558e-07
  52.1600000   -1.4718543613e-07    7.7050201179e-09    2.0229790114e-07   -1.4910547362e-06   -3.7917454202e-08   -1.9035361197e-08   -2.2531658054e-08   -3.5667389747e-07
  52.1700000   -1.7304413484e-07   -3.2208891455e-09    2.4986063918e-07   -1.4849947554e-06   -3.9804161587e-08   -1.5880323204e-08   -2.2653429786e-08   -3.5622363538e-07
  52.1800000   -1.9647771599e-07   -1.3752948331e-08    2.9457281087e-07   -1.4812631554e-06   -4.2801764780e-08   -1.2134756676e-08   -2.2765477450e-08   -3.5577365887e-07
  52.1900000   -2.1714898379e-07   -2.3674883242e-08    3.3557772618e-07   -1.4798803102e-06   -4.6820519771e-08   -7.8279093138e-09   -2.2868607675e-08   -3.5532418318e-07
  52.2000000   -2.3476281986e-07   -3.2782414500e-08    3.7206066405e-07   -1.4808246718e-06   -5.1746810608e-08   -2.9992468731e-09   -2.2963648800e-08   -3.5487541196e-07
  52.2100000   -2.4907053990e-07   -4.0887277691e-08    4.0326438991e-07   -1.4840331526e-06   -5.7445475694e-08    2.3018191938e-09   -2.3051436011e-08   -3.5442754206e-07
  52.2200000   -2.5987334065e-07   -4.7821038831e-08    4.2850393058e-07   -1.4894022245e-06   -6.3762605075e-08    8.0163770820e-09   -2.3132798253e-08   -3.5398075376e-07
  52.2300000   -2.6702494666e-07   -5.3438486843e-08    4.4718040675e-07   -1.4967896723e-06   -7.0528783064e-08    1.4076654825e-08   -2.3208551333e-08   -3.5353520903e-07
  52.2400000   -2.7043335533e-07   -5.7620687088e-08    4.5879348895e-07   -1.5060169610e-06   -7.7562673233e-08    2.0406900692e-08   -2.3279481430e-08   -3.5309105147e-07
  52.2500000   -2.7006167968e-07   -6.0277436633e-08    4.6295242333e-07   -1.5168722146e-06   -8.4674914095e-08    2.6924433094e-08   -2.3346329382e-08   -3.5264839901e-07
  52.2600000   -2.6592806936e-07   -6.1349277128e-08    4.5938524759e-07   -1.5291137402e-06   -9.1672182031e-08    3.3540896575e-08   -2.3409795505e-08   -3.5220734732e-07
  52.2700000   -2.5810473437e-07   -6.0808782994e-08    4.4794601218e-07   -1.5424740258e-06   -9.8361438255e-08    4.0163651017e-08   -2.3470507934e-08   -3.5176796294e-07
  52.2800000   -2.4671613036e-07   -5.8661253194e-08    4.2861995722e-07   -1.5566642170e-06   -1.0455413839e-07    4.6697301456e-08   -2.3529032283e-08   -3.5133028695e-07
  52.2900000   -2.3193636758e-07   -5.4944739312e-08    4.0152636683e-07   -1.5713788820e-06   -1.1007042866e-07    5.3045360414e-08   -2.3585848539e-08   -3.5089431881e-07
  52.3000000   -2.1398578494e-07   -4.9729377608e-08    3.6691911982e-07   -1.5863010774e-06   -1.1474317403e-07    5.9111978065e-08   -2.3641362912e-08   -3.5046003678e-07
  52.3100000   -1.9312696329e-07   -4.3116016253e-08    3.2518479218e-07   -1.6011076259e-06   -1.1842174375e-07    6.4803707308e-08   -2.3695878734e-08   -3.5002738209e-07
  52.3200000   -1.6966004332e-07   -3.5234226112e-08    2.7683840569e-07   -1.6154744750e-06   -1.2097549554e-07    7.0031304933e-08   -2.3749616085e-08   -3.4959626556e-07
  52.3300000   -1.4391766871e-07   -2.6239673577e-08    2.2251680232e-07   -1.6290820534e-06   -1.2229683924e-07    7.4711507881e-08   -2.3802694278e-08   -3.4916656113e-07
  52.3400000   -1.1625938728e-07   -1.6310911206e-08    1.6296971105e-07   -1.6416206074e-06   -1.2230385376e-07    7.8768719231e-08   -2.3855136918e-08   -3.4873811773e-07
  52.3500000   -8.7065945414e-08   -5.6457149643e-09    9.9048702468e-08   -1.6527953173e-06   -1.2094238816e-07    8.2136634343e-08   -2.3906869383e-08   -3.4831074892e-07
  52.3600000   -5.6733276778e-08    5.5430303023e-09    3.1694108966e-08   -1.6623311837e-06   -1.1818754621e-07    8.4759722727e-08   -2.3957721538e-08   -3.4788424586e-07
  52.3700000   -2.5666456995e-08    1.7031765877e-08   -3.8079785161e-08   -1.6699775872e-06   -1.1404461921e-07    8.6594537968e-08   -2.4007437080e-08   -3.4745836801e-07
  52.3800000    5.7262848821e-09    2.8590905380e-08   -1.0920114984e-07   -1.6755124528e-06   -1.0854934605e-07    8.7610823466e-08   -2.4055672171e-08   -3.4703286398e-07
  52.3900000    3.7039420042e-08    3.9989681265e-08   -1.8055823244e-07   -1.6787458782e-06   -1.0176755681e-07    8.7792432741e-08   -2.4102001036e-08   -3.4660744669e-07
  52.4000000    6.7875773065e-08    5.1000821880e-08   -2.5101798473e-07   -1.6795232885e-06   -9.3794163593e-08    8.7137951723e-08   -2.4145931324e-08   -3.4618183338e-07
  52.4100000    9.7851798197e-08    6.1405377335e-08   -3.1944530115e-07   -1.6777279739e-06   -8.4751527658e-08    8.5661082269e-08   -2.4186906650e-08   -3.4575571238e-07
  52.4200000    1.2660253142e-07    7.0997121676e-08   -3.8472261254e-07   -1.6732829695e-06   -7.4787256507e-08    8.3390724118e-08   -2.4224322017e-08   -3.4532877696e-07
  52.4300000    1.5378601962e-07    7.9586832028e-08   -4.4576936358e-07   -1.6661522638e-06   -6.4071414546e-08    8.0370801726e-08   -2.4257523681e-08   -3.4490071037e-07
  52.4400000    1.7908733757e-07    8.7006005515e-08   -5.0156118447e-07   -1.6563413938e-06   -5.2793285308e-08    7.6659732530e-08   -2.4285840299e-08   -3.4447120298e-07
  52.4500000    2.0222193025e-07    9.3110199532e-08   -5.5114827428e-07   -1.6438972323e-06   -4.1157659748e-08    7.2329678232e-08   -2.4308576222e-08   -3.4403994865e-07
  52.4600000    2.2293852662e-07    9.7781761344e-08   -5.9367269587e-07   -1.6289071587e-06   -2.9380806434e-08    6.7465436460e-08   -2.4325036148e-08   -3.4360665444e-07
  52.4700000    2.4102143707e-07    1.0093198038e-07   -6.2838429728e-07   -1.6114975226e-06   -1.7686138692e-08    6.2163134211e-08   -2.4334532537e-08   -3.4317103586e-07
  52.4800000    2.5629223485e-07    1.0250256462e-07   -6.5465491271e-07   -1.5918314455e-06   -6.2997299269e-09    5.6528599908e-08   -2.4336403524e-08   -3.4273284274e-07
  52.4900000    2.6861097422e-07    1.0246642120e-07   -6.7199056739e-07   -1.5701060377e-06    4.5542927966e-09    5.0675585850e-08   -2.4330020772e-08   -3.4229183298e-07
  52.5000000    2.7787681556e-07    1.0082777354e-07   -6.8004150726e-07   -1.5465490166e-06    1.4658340573e-08    4.4723740932e-08   -2.4314803180e-08   -3.4184779661e-07
  52.5100000    2.8402822431e-07    9.7621570974e-08   -6.7860974667e-07   -1.5214148450e-06    2.3805840276e-08    3.8796446205e-08   -2.4290235773e-08   -3.4140056086e-07
  52.5200000    2.8704267409e-07    9.2912304531e-08   -6.6765408216e-07   -1.4949804162e-06    3.1805542742e-08    3.3018551531e-08   -2.4255872704e-08   -3.4094997464e-07
  52.5300000    2.8693590971e-07    8.6792082137e-08   -6.4729234304e-07   -1.4675403708e-06    3.8485549744e-08    2.7513986469e-08   -2.4211349711e-08   -3.4049593224e-07
  52.5400000    2.8376098442e-07    7.9378339787e-08   -6.1780093236e-07   -1.4394021293e-06    4.3696946675e-08    2.2403420365e-08   -2.4156399897e-08   -3.4003836025e-07
  52.5500000    2.7760679732e-07    7.0810885604e-08   -5.7961153143e-07   -1.4108807609e-06    4.7317020606e-08    1.7801858442e-08   -2.4090854295e-08   -3.3957722202e-07
  52.5600000    2.6859647778e-07    6.1248634614e-08   -5.3330507658e-07   -1.3822937077e-06    4.9251954534e-08    1.3816346960e-08   -2.4014649275e-08   -3.3911252520e-07
