#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  56.5900000   -1.9774749701e-02   -2.5355832932e-08   -1.3227650005e-02    6.5680127981e-08    4.2181118407e-03    3.2178079417e-08    1.2044583233e-02   -4.2563995951e-09
  56.6000000   -1.9767899363e-02   -2.4393339141e-08   -1.3251503757e-02    6.8944772981e-08    4.1928178487e-03    2.4140838708e-08    1.2032262660e-02   -4.2445128063e-09
  56.6100000   -1.9761069314e-02   -2.3163659631e-08   -1.3275266498e-02    7.0997550004e-08    4.1674435037e-03    1.4300318751e-08    1.2019910874e-02   -4.2303331608e-09
  56.6200000   -1.9754280741e-02   -2.1812832209e-08   -1.3298929750e-02    7.1774717267e-08    4.1419929135e-03    2.8270757633e-09    1.2007527456e-02   -4.2148667808e-09
  56.6300000   -1.9747552754e-02   -2.0482327626e-08   -1.3322486007e-02    7.1234380113e-08    4.1164710621e-03   -1.0073615617e-08    1.1995112005e-02   -4.1990736978e-09
  56.6400000   -1.9740902086e-02   -1.9303297375e-08   -1.3345928879e-02    6.9357604531e-08    4.0908837521e-03   -2.4165822472e-08    1.1982664145e-02   -4.1838835262e-09
  56.6500000   -1.9734342867e-02   -1.8391199840e-08   -1.3369253221e-02    6.6149153947e-08    4.0652375345e-03   -3.9187650872e-08    1.1970183529e-02   -4.1701692747e-09
  56.6600000   -1.9727886455e-02   -1.7840889416e-08   -1.3392455239e-02    6.1637812407e-08    4.0395396269e-03   -5.4856447131e-08    1.1957669842e-02   -4.1587499100e-09
  56.6700000   -1.9721541340e-02   -1.7722382278e-08   -1.3415532579e-02    5.5876318673e-08    4.0137978204e-03   -7.0874463755e-08    1.1945122802e-02   -4.1503638859e-09
  56.6800000   -1.9715313112e-02   -1.8077553132e-08   -1.3438484380e-02    4.8940850083e-08    3.9880203768e-03   -8.6934820551e-08    1.1932542165e-02   -4.1456844127e-09
  56.6900000   -1.9709204487e-02   -1.8917734952e-08   -1.3461311319e-02    4.0930098432e-08    3.9622159172e-03   -1.0272762385e-07    1.1919927722e-02   -4.1452982894e-09
  56.7000000   -1.9703215397e-02   -2.0222563679e-08   -1.3484015608e-02    3.1963950339e-08    3.9363933031e-03   -1.1794622947e-07    1.1907279303e-02   -4.1497047279e-09
  56.7100000   -1.9697343125e-02   -2.1939870116e-08   -1.3506600985e-02    2.2181759616e-08    3.9105615120e-03   -1.3229334956e-07    1.1894596778e-02   -4.1593035889e-09
  56.7200000   -1.9691582487e-02   -2.3986918961e-08   -1.3529072664e-02    1.1740270982e-08    3.8847295083e-03   -1.4548704371e-07    1.1881880053e-02   -4.1744069703e-09
  56.7300000   -1.9685926049e-02   -2.6252778671e-08   -1.3551437266e-02    8.1119884885e-10    3.8589061125e-03   -1.5726639289e-07    1.1869129073e-02   -4.1952250432e-09
  56.7400000   -1.9680364375e-02   -2.8601889592e-08   -1.3573702718e-02   -1.0421499828e-08    3.8330998692e-03   -1.6739671458e-07    1.1856343819e-02   -4.2218656862e-09
  56.7500000   -1.9674886292e-02   -3.0878724899e-08   -1.3595878142e-02   -2.1764601906e-08    3.8073189176e-03   -1.7567431341e-07    1.1843524306e-02   -4.2543517976e-09
  56.7600000   -1.9669479171e-02   -3.2913389605e-08   -1.3617973707e-02   -3.3018807509e-08    3.7815708638e-03   -1.8193057396e-07    1.1830670579e-02   -4.2925950259e-09
  56.7700000   -1.9664129211e-02   -3.4527914045e-08   -1.3640000469e-02   -4.3982087140e-08    3.7558626606e-03   -1.8603535389e-07    1.1817782715e-02   -4.3364177788e-09
  56.7800000   -1.9658821729e-02   -3.5543213204e-08   -1.3661970201e-02   -5.4453133878e-08    3.7302004927e-03   -1.8789964858e-07    1.1804860816e-02   -4.3855618642e-09
  56.7900000   -1.9653541433e-02   -3.5786312723e-08   -1.3683895194e-02   -6.4234878476e-08    3.7045896727e-03   -1.8747738168e-07    1.1791905007e-02   -4.4396817130e-09
  56.8000000   -1.9648272692e-02   -3.5097625442e-08   -1.3705788063e-02   -7.3137977646e-08    3.6790345477e-03   -1.8476639397e-07    1.1778915433e-02   -4.4983550751e-09
  56.8100000   -1.9642999787e-02   -3.3338119960e-08   -1.3727661536e-02   -8.0984231978e-08    3.6535384191e-03   -1.7980853176e-07    1.1765892254e-02   -4.5610949896e-09
  56.8200000   -1.9637707143e-02   -3.0395987239e-08   -1.3749528248e-02   -8.7609892372e-08    3.6281034765e-03   -1.7268886697e-07    1.1752835643e-02   -4.6273655862e-09
  56.8300000   -1.9632379542e-02   -2.6192610077e-08   -1.3771400527e-02   -9.2868765222e-08    3.6027307482e-03   -1.6353406110e-07    1.1739745779e-02   -4.6965705315e-09
  56.8400000   -1.9627002311e-02   -2.0687569825e-08   -1.3793290187e-02   -9.6635082520e-08    3.5774200681e-03   -1.5250992847e-07    1.1726622847e-02   -4.7680937322e-09
  56.8500000   -1.9621561492e-02   -1.3882551371e-08   -1.3815208335e-02   -9.8806071951e-08    3.5521700613e-03   -1.3981820391e-07    1.1713467033e-02   -4.8412849067e-09
  56.8600000   -1.9616043980e-02   -5.8238740797e-09   -1.3837165176e-02   -9.9304191939e-08    3.5269781480e-03   -1.2569261054e-07    1.1700278518e-02   -4.9154933616e-09
  56.8700000   -1.9610437645e-02    3.3964916793e-09   -1.3859169847e-02   -9.8078972381e-08    3.5018405669e-03   -1.1039430789e-07    1.1687057477e-02   -4.9900699233e-09
  56.8800000   -1.9604731433e-02    1.3641316653e-08   -1.3881230255e-02   -9.5108438055e-08    3.4767524173e-03   -9.4206792261e-08    1.1673804076e-02   -5.0643850958e-09
  56.8900000   -1.9598915437e-02    2.4730312044e-08   -1.3903352941e-02   -9.0400060360e-08    3.4517077206e-03   -7.7430393664e-08    1.1660518467e-02   -5.1378372961e-09
  56.9000000   -1.9592980960e-02    3.6443708636e-08   -1.3925542971e-02   -8.3991254859e-08    3.4266995001e-03   -6.0376403365e-08    1.1647200786e-02   -5.2098732500e-09
  56.9100000   -1.9586920546e-02    4.8527428770e-08   -1.3947803839e-02   -7.5949340228e-08    3.4017198782e-03   -4.3361032700e-08    1.1633851154e-02   -5.2799967381e-09
  56.9200000   -1.9580728003e-02    6.0699584489e-08   -1.3970137408e-02   -6.6371031856e-08    3.3767601900e-03   -2.6699259002e-08    1.1620469668e-02   -5.3477832360e-09
  56.9300000   -1.9574398406e-02    7.2658246501e-08   -1.3992543869e-02   -5.5381408852e-08    3.3518111117e-03   -1.0698717777e-08    1.1607056406e-02   -5.4128868863e-09
  56.9400000   -1.9567928081e-02    8.4089994205e-08   -1.4015021736e-02   -4.3132379347e-08    3.3268628018e-03    4.3462465679e-09    1.1593611425e-02   -5.4750570035e-09
  56.9500000   -1.9561314579e-02    9.4679286473e-08   -1.4037567856e-02   -2.9800659626e-08    3.3019050534e-03    1.8160288651e-08    1.1580134756e-02   -5.5341445136e-09
  56.9600000   -1.9554556635e-02    1.0411818570e-07   -1.4060177463e-02   -1.5585308112e-08    3.2769274550e-03    3.0492347113e-08    1.1566626408e-02   -5.5901017743e-09
  56.9700000   -1.9547654108e-02    1.1211613025e-07   -1.4082844244e-02   -7.0480473376e-10    3.2519195571e-03    4.1120483350e-08    1.1553086367e-02   -5.6430089224e-09
  56.9800000   -1.9540607920e-02    1.1840947865e-07   -1.4105560435e-02    1.4606214759e-08    3.2268710422e-03    4.9856121166e-08    1.1539514596e-02   -5.6930539417e-09
  56.9900000   -1.9533419975e-02    1.2277040233e-07   -1.4128316948e-02    3.0100600905e-08    3.2017718958e-03    5.6547620687e-08    1.1525911035e-02   -5.7405483422e-09
  57.0000000   -1.9526093071e-02    1.2501494527e-07   -1.4151103508e-02    4.5522604021e-08    3.1766125743e-03    6.1083152802e-08    1.1512275607e-02   -5.7859231240e-09
  57.0100000   -1.9518630807e-02    1.2500987892e-07   -1.4173908815e-02    6.0612004449e-08    3.1513841678e-03    6.3392754429e-08    1.1498608214e-02   -5.8297267256e-09
  57.0200000   -1.9511037480e-02    1.2267806985e-07   -1.4196720723e-02    7.5108409173e-08    3.1260785548e-03    6.3449589936e-08    1.1484908741e-02   -5.8726211025e-09
  57.0300000   -1.9503317979e-02    1.1800226953e-07   -1.4219526433e-02    8.8755642666e-08    3.1006885458e-03    6.1270347596e-08    1.1471177062e-02   -5.9153672701e-09
  57.0400000   -1.9495477677e-02    1.1102706845e-07   -1.4242312689e-02    1.0130615045e-07    3.0752080132e-03    5.6914808469e-08    1.1457413036e-02   -5.9588286363e-09
  57.0500000   -1.9487522329e-02    1.0185892626e-07   -1.4265065992e-02    1.1252534084e-07    3.0496320048e-03    5.0484534274e-08    1.1443616515e-02   -6.0039470158e-09
  57.0600000   -1.9479457960e-02    9.0664333737e-08   -1.4287772806e-02    1.2219582550e-07    3.0239568391e-03    4.2120805771e-08    1.1429787344e-02   -6.0517369269e-09
  57.0700000   -1.9471290778e-02    7.7666052013e-08   -1.4310419774e-02    1.3012140644e-07    2.9981801800e-03    3.2001713247e-08    1.1415925369e-02   -6.1032623560e-09
  57.0800000   -1.9463027079e-02    6.3137551622e-08   -1.4332993920e-02    1.3613084650e-07    2.9723010894e-03    2.0338606066e-08    1.1402030431e-02   -6.1596282062e-09
  57.0900000   -1.9454673173e-02    4.7395808761e-08   -1.4355482854e-02    1.4008124361e-07    2.9463200563e-03    7.3718403956e-09    1.1388102379e-02   -6.2219502659e-09
  57.1000000   -1.9446235324e-02    3.0792758089e-08   -1.4377874956e-02    1.4186103116e-07    2.9202390018e-03   -6.6339865080e-09    1.1374141067e-02   -6.2913453340e-09
  57.1100000   -1.9437719698e-02    1.3705491907e-08   -1.4400159557e-02    1.4139250136e-07    2.8940612592e-03   -2.1395301431e-08    1.1360146359e-02   -6.3689001106e-09
  57.1200000   -1.9429132342e-02   -3.4742734653e-09   -1.4422327095e-02    1.3863380291e-07    2.8677915295e-03   -3.6615150756e-08    1.1346118133e-02   -6.4556486053e-09
  57.1300000   -1.9420479167e-02   -2.0351325314e-08   -1.4444369257e-02    1.3358037025e-07    2.8414358124e-03   -5.1989077851e-08    1.1332056280e-02   -6.5525671659e-09
  57.1400000   -1.9411765956e-02   -3.6538139758e-08   -1.4466279097e-02    1.2626578802e-07    2.8150013136e-03   -6.7211108111e-08    1.1317960712e-02   -6.6605254600e-09
  57.1500000   -1.9402998391e-02   -5.1665876926e-08   -1.4488051133e-02    1.1676197812e-07    2.7884963303e-03   -8.1979765815e-08    1.1303831360e-02   -6.7802860810e-09
  57.1600000   -1.9394182087e-02   -6.5394804209e-08   -1.4509681421e-02    1.0517878763e-07    2.7619301156e-03   -9.6004009301e-08    1.1289668179e-02   -6.9124723748e-09
  57.1700000   -1.9385322647e-02   -7.7423804572e-08   -1.4531167600e-02    9.1662905178e-08    2.7353127255e-03   -1.0900891823e-07    1.1275471147e-02   -7.0575473144e-09
  57.1800000   -1.9376425721e-02   -8.7498626524e-08   -1.4552508914e-02    7.6396133152e-08    2.7086548488e-03   -1.2074109903e-07    1.1261240269e-02   -7.2158046371e-09
  57.1900000   -1.9367497069e-02   -9.5418691795e-08   -1.4573706207e-02    5.9593050718e-08    2.6819676253e-03   -1.3097362105e-07    1.1246975577e-02   -7.3873458622e-09
  57.2000000   -1.9358542626e-02   -1.0104217650e-07   -1.4594761892e-02    4.1498060157e-08    2.6552624528e-03   -1.3951045760e-07    1.1232677130e-02   -7.5720648655e-09
  57.2100000   -1.9349568558e-02   -1.0428922114e-07   -1.4615679901e-02    2.2381880834e-08    2.6285507883e-03   -1.4619030046e-07    1.1218345015e-02   -7.7696419463e-09
  57.2200000   -1.9340581310e-02   -1.0514323324e-07   -1.4636465601e-02    2.5375146499e-09    2.6018439457e-03   -1.5088969197e-07    1.1203979348e-02   -7.9795292285e-09
  57.2300000   -1.9331587630e-02   -1.0365020802e-07   -1.4657125697e-02   -1.7724212087e-08    2.5751528947e-03   -1.5352542925e-07    1.1189580273e-02   -8.2009578078e-09
  57.2400000   -1.9322594583e-02   -9.9916096860e-08   -1.4677668114e-02   -3.8079534242e-08    2.5484880626e-03   -1.5405614478e-07    1.1175147959e-02   -8.4329195245e-09
  57.2500000   -1.9313609521e-02   -9.4102407073e-08   -1.4698101855e-02   -5.8196911580e-08    2.5218591447e-03   -1.5248309849e-07    1.1160682603e-02   -8.6741860043e-09
  57.2600000   -1.9304640039e-02   -8.6420112563e-08   -1.4718436855e-02   -7.7742448722e-08    2.4952749264e-03   -1.4885010885e-07    1.1146184426e-02   -8.9232965581e-09
  57.2700000   -1.9295693882e-02   -7.7122149477e-08   -1.4738683808e-02   -9.6385442716e-08    2.4687431186e-03   -1.4324264961e-07    1.1131653670e-02   -9.1785874748e-09
  57.2800000   -1.9286778828e-02   -6.6494761128e-08   -1.4758854002e-02   -1.1380398148e-07    2.4422702122e-03   -1.3578613978e-07    1.1117090599e-02   -9.4381858485e-09
  57.2900000   -1.9277902535e-02   -5.4848029800e-08   -1.4778959131e-02   -1.2969049886e-07    2.4158613525e-03   -1.2664345882e-07    1.1102495494e-02   -9.7000417752e-09
  57.3000000   -1.9269072344e-02   -4.2505857555e-08   -1.4799011117e-02   -1.4375720974e-07    2.3895202367e-03   -1.1601167204e-07    1.1087868653e-02   -9.9619482608e-09
  57.3100000   -1.9260295071e-02   -2.9795796645e-08   -1.4819021923e-02   -1.5574126435e-07    2.3632490371e-03   -1.0411813829e-07    1.1073210384e-02   -1.0221546783e-08
  57.3200000   -1.9251576756e-02   -1.7039044859e-08   -1.4839003374e-02   -1.6540962273e-07    2.3370483507e-03   -9.1215992994e-08    1.1058521008e-02   -1.0476376708e-08
  57.3300000   -1.9242922410e-02   -4.5409666511e-09   -1.4858966982e-02   -1.7256345270e-07    2.3109171770e-03   -7.7579116144e-08    1.1043800849e-02   -1.0723889336e-08
  57.3400000   -1.9234335745e-02    7.4175790687e-09   -1.4878923778e-02   -1.7704211229e-07    2.2848529243e-03   -6.3496693823e-08    1.1029050236e-02   -1.0961480647e-08
  57.3500000   -1.9225818907e-02    1.8587789155e-08   -1.4898884162e-02   -1.7872644833e-07    2.2588514457e-03   -4.9267485212e-08    1.1014269496e-02   -1.1186533069e-08
  57.3600000   -1.9217372220e-02    2.8759201046e-08   -1.4918857757e-02   -1.7754152836e-07    2.2329071024e-03   -3.5193841335e-08    1.0999458955e-02   -1.1396435848e-08
  57.3700000   -1.9208993960e-02    3.7764351986e-08   -1.4938853289e-02   -1.7345863279e-07    2.2070128551e-03   -2.1575710607e-08    1.0984618930e-02   -1.1588637893e-08
  57.3800000   -1.9200680149e-02    4.5481951553e-08   -1.4958878473e-02   -1.6649649199e-07    2.1811603824e-03   -8.7046214506e-09    1.0969749727e-02   -1.1760664440e-08
  57.3900000   -1.9192424410e-02    5.1838197162e-08   -1.4978939931e-02   -1.5672175681e-07    2.1553402216e-03    3.1421402550e-09    1.0954851641e-02   -1.1910158092e-08
  57.4000000   -1.9184217868e-02    5.6806522521e-08   -1.4999043117e-02   -1.4424863544e-07    2.1295419333e-03    1.3707119526e-08    1.0939924948e-02   -1.2034920771e-08
  57.4100000   -1.9176049119e-02    6.0405635291e-08   -1.5019192276e-02   -1.2923774112e-07    2.1037542838e-03    2.2757881685e-08    1.0924969907e-02   -1.2132938542e-08
  57.4200000   -1.9167904274e-02    6.2695998273e-08   -1.5039390409e-02   -1.1189409608e-07    2.0779654434e-03    3.0091740588e-08    1.0909986752e-02   -1.2202410582e-08
  57.4300000   -1.9159767073e-02    6.3775049194e-08   -1.5059639269e-02   -9.2464380902e-08    2.0521631983e-03    3.5539900762e-08    1.0894975694e-02   -1.2241773574e-08
  57.4400000   -1.9151619089e-02    6.3771186223e-08   -1.5079939378e-02   -7.1233426783e-08    2.0263351692e-03    3.8970950546e-08    1.0879936918e-02   -1.2249738971e-08
  57.4500000   -1.9143440006e-02    6.2836846956e-08   -1.5100290056e-02   -4.8519970309e-08    2.0004690364e-03    4.0293638053e-08    1.0864870577e-02   -1.2225309084e-08
  57.4600000   -1.9135207976e-02    6.1141056986e-08   -1.5120689473e-02   -2.4671799218e-08    1.9745527644e-03    3.9458861843e-08    1.0849776798e-02   -1.2167784780e-08
  57.4700000   -1.9126900049e-02    5.8861607230e-08   -1.5141134718e-02   -6.0307921494e-11    1.9485748235e-03    3.6460825138e-08    1.0834655673e-02   -1.2076788953e-08
  57.4800000   -1.9118492668e-02    5.6177131818e-08   -1.5161621881e-02    2.4925380079e-08    1.9225244040e-03    3.1337375393e-08    1.0819507263e-02   -1.1952275118e-08
  57.4900000   -1.9109962210e-02    5.3259609099e-08   -1.5182146148e-02    4.9884768736e-08    1.8963916185e-03    2.4169450581e-08    1.0804331595e-02   -1.1794525782e-08
  57.5000000   -1.9101285571e-02    5.0267293436e-08   -1.5202701912e-02    7.4412538903e-08    1.8701676896e-03    1.5079704796e-08    1.0789128662e-02   -1.1604159676e-08
  57.5100000   -1.9092440768e-02    4.7338512137e-08   -1.5223282883e-02    9.8105303676e-08    1.8438451186e-03    4.2302913548e-09    1.0773898425e-02   -1.1382117325e-08
  57.5200000   -1.9083407546e-02    4.4586478421e-08   -1.5243882213e-02    1.2056843962e-07    1.8174178327e-03   -8.1801406268e-09    1.0758640811e-02   -1.1129658141e-08
  57.5300000   -1.9074167971e-02    4.2095307985e-08   -1.5264492621e-02    1.4142282605e-07    1.7908813071e-03   -2.1920172025e-08    1.0743355714e-02   -1.0848345118e-08
  57.5400000   -1.9064706986e-02    3.9917386771e-08   -1.5285106517e-02    1.6031141624e-07    1.7642326606e-03   -3.6730001730e-08    1.0728042999e-02   -1.0540018655e-08
  57.5500000   -1.9055012912e-02    3.8072165855e-08   -1.5305716131e-02    1.7690551884e-07    1.7374707223e-03   -5.2326417286e-08    1.0712702499e-02   -1.0206782665e-08
  57.5600000   -1.9045077883e-02    3.6546394977e-08   -1.5326313632e-02    1.9091065786e-07    1.7105960681e-03   -6.8408246667e-08    1.0697334021e-02   -9.8509723992e-09
  57.5700000   -1.9034898183e-02    3.5295773399e-08   -1.5346891244e-02    2.0207191398e-07    1.6836110266e-03   -8.4662187203e-08    1.0681937343e-02   -9.4751263931e-09
  57.5800000   -1.9024474487e-02    3.4248013224e-08   -1.5367441358e-02    2.1017866688e-07    1.6565196530e-03   -1.0076891254e-07    1.0666512222e-02   -9.0819461692e-09
  57.5900000   -1.9013811984e-02    3.3307033215e-08   -1.5387956625e-02    2.1506859695e-07    1.6293276736e-03   -1.1640932484e-07    1.0651058393e-02   -8.6742783087e-09
  57.6000000   -1.9002920376e-02    3.2358267050e-08   -1.5408430053e-02    2.1663092407e-07    1.6020423988e-03   -1.3127081607e-07    1.0635575571e-02   -8.2550528238e-09
  57.6100000   -1.8991813751e-02    3.1274812827e-08   -1.5428855074e-02    2.1480879169e-07    1.5746726089e-03   -1.4505347501e-07    1.0620063455e-02   -7.8272651260e-09
  57.6200000   -1.8980510331e-02    2.9924126098e-08   -1.5449225613e-02    2.0960074645e-07    1.5472284125e-03   -1.5747603222e-07    1.0604521735e-02   -7.3939254297e-09
  57.6300000   -1.8969032090e-02    2.8175145897e-08   -1.5469536137e-02    2.0106125550e-07    1.5197210816e-03   -1.6828151438e-07    1.0588950086e-02   -6.9580261008e-09
  57.6400000   -1.8957404264e-02    2.5905451493e-08   -1.5489781687e-02    1.8930030841e-07    1.4921628645e-03   -1.7724242917e-07    1.0573348180e-02   -6.5224931856e-09
  57.6500000   -1.8945654751e-02    2.3008196861e-08   -1.5509957903e-02    1.7448203196e-07    1.4645667819e-03   -1.8416540016e-07    1.0557715685e-02   -6.0901643109e-09
  57.6600000   -1.8933813428e-02    1.9398545608e-08   -1.5530061030e-02    1.5682234489e-07    1.4369464080e-03   -1.8889517685e-07    1.0542052267e-02   -5.6637417952e-09
  57.6700000   -1.8921911396e-02    1.5019502764e-08   -1.5550087914e-02    1.3658575109e-07    1.4093156409e-03   -1.9131790001e-07    1.0526357598e-02   -5.2457657345e-09
  57.6800000   -1.8909980186e-02    9.8466389404e-09   -1.5570035982e-02    1.1408120111e-07    1.3816884672e-03   -1.9136358292e-07    1.0510631355e-02   -4.8385788668e-09
  57.6900000   -1.8898050935e-02    3.8917280154e-09   -1.5589903214e-02    8.9657222085e-08    1.3540787239e-03   -1.8900776598e-07    1.0494873224e-02   -4.4443050312e-09
  57.7000000   -1.8886153565e-02   -2.7949636346e-09   -1.5609688109e-02    6.3696271847e-08    1.3264998622e-03   -1.8427225631e-07    1.0479082903e-02   -4.0648278798e-09
  57.7100000   -1.8874315998e-02   -1.0123785486e-08   -1.5629389631e-02    3.6608501099e-08    1.2989647174e-03   -1.7722499647e-07    1.0463260106e-02   -3.7017650877e-09
  57.7200000   -1.8862563413e-02   -1.7966350939e-08   -1.5649007163e-02    8.8249906152e-09    1.2714852889e-03   -1.6797899532e-07    1.0447404564e-02   -3.3564645661e-09
  57.7300000   -1.8850917589e-02   -2.6157780756e-08   -1.5668540445e-02   -1.9209426834e-08    1.2440725343e-03   -1.5669042254e-07    1.0431516029e-02   -3.0299899563e-09
  57.7400000   -1.8839396341e-02   -3.4500270056e-08   -1.5687989517e-02   -4.7043614832e-08    1.2167361803e-03   -1.4355579168e-07    1.0415594272e-02   -2.7231139455e-09
  57.7500000   -1.8828013070e-02   -4.2768265504e-08   -1.5707354657e-02   -7.4227736112e-08    1.1894845556e-03   -1.2880838078e-07    1.0399639091e-02   -2.4363254843e-09
  57.7600000   -1.8816776450e-02   -5.0714748796e-08   -1.5726636320e-02   -1.0032087846e-07    1.1623244464e-03   -1.1271390380e-07    1.0383650309e-02   -2.1698312653e-09
  57.7700000   -1.8805690250e-02   -5.8078701344e-08   -1.5745835083e-02   -1.2489854193e-07    1.1352609784e-03   -9.5565497581e-08    1.0367627775e-02   -1.9235627922e-09
  57.7800000   -1.8794753306e-02   -6.4593488436e-08   -1.5764951593e-02   -1.4755989490e-07    1.1082975273e-03   -7.7678200759e-08    1.0351571365e-02   -1.6971944940e-09
  57.7900000   -1.8783959639e-02   -6.9995732189e-08   -1.5783986520e-02   -1.6793464328e-07    1.0814356588e-03   -5.9382926358e-08    1.0335480984e-02   -1.4901653274e-09
  57.8000000   -1.8773298720e-02   -7.4034624077e-08   -1.5802940518e-02   -1.8568939090e-07    1.0546750986e-03   -4.1020108431e-08    1.0319356566e-02   -1.3016923820e-09
  57.8100000   -1.8762755862e-02   -7.6481251934e-08   -1.5821814201e-02   -2.0053338280e-07    1.0280137343e-03   -2.2933156094e-08    1.0303198073e-02   -1.1307967880e-09
  57.8200000   -1.8752312748e-02   -7.7137634638e-08   -1.5840608116e-02   -2.1222352032e-07    1.0014476476e-03   -5.4617722013e-09    1.0287005495e-02   -9.7633575116e-10
  57.8300000   -1.8741948045e-02   -7.5845139739e-08   -1.5859322740e-02   -2.2056857267e-07    9.7497117734e-04    1.1064642785e-08    1.0270778849e-02   -8.3703850330e-10
  57.8400000   -1.8731638117e-02   -7.2492082606e-08   -1.5877958477e-02   -2.2543248489e-07    9.4857701075e-04    2.6333449562e-08    1.0254518177e-02   -7.1152204698e-10
  57.8500000   -1.8721357791e-02   -6.7020088855e-08   -1.5896515676e-02   -2.2673674119e-07    9.2225630293e-04    4.0054898517e-08    1.0238223549e-02   -5.9833525892e-10
  57.8600000   -1.8711081151e-02   -5.9429041546e-08   -1.5914994646e-02   -2.2446171177e-07    8.9599882100e-04    5.1967867810e-08    1.0221895055e-02   -4.9599218502e-10
  57.8700000   -1.8700782356e-02   -4.9780416453e-08   -1.5933395700e-02   -2.1864700301e-07    8.6979311115e-04    6.1845028747e-08    1.0205532807e-02   -4.0300123279e-10
  57.8800000   -1.8690436420e-02   -3.8198692960e-08   -1.5951719186e-02   -2.0939076807e-07    8.4362668531e-04    6.9497397842e-08    1.0189136935e-02   -3.1789771532e-10
  57.8900000   -1.8680019958e-02   -2.4871004186e-08   -1.5969965547e-02   -1.9684798129e-07    8.1748622427e-04    7.4778142703e-08    1.0172707586e-02   -2.3927913314e-10
  57.9000000   -1.8669511860e-02   -1.0044575130e-08   -1.5988135374e-02   -1.8122775529e-07    7.9135779384e-04    7.7585558644e-08    1.0156244920e-02   -1.6582990053e-10
  57.9100000   -1.8658893875e-02    5.9776291026e-09   -1.6006229466e-02   -1.6278968744e-07    7.6522707008e-04    7.7865186392e-08    1.0139749107e-02   -9.6345092468e-11
  57.9200000   -1.8648151078e-02    2.2843375636e-08   -1.6024248902e-02   -1.4183935419e-07    7.3907957008e-04    7.5611012871e-08    1.0123220324e-02   -2.9771575104e-11
  57.9300000   -1.8637272225e-02    4.0159303176e-08   -1.6042195104e-02   -1.1872299801e-07    7.1290088416e-04    7.0865687483e-08    1.0106658754e-02    3.4795524997e-11
  57.9400000   -1.8626249965e-02    5.7500711443e-08   -1.6060069906e-02   -9.3821529268e-08    6.8667690578e-04    6.3719803243e-08    1.0090064577e-02    9.8077554706e-11
  57.9500000   -1.8615080916e-02    7.4422833096e-08   -1.6077875617e-02   -6.7543925715e-08    6.6039405524e-04    5.4310224260e-08    1.0073437974e-02    1.6060506181e-10
  57.9600000   -1.8603765603e-02    9.0472960774e-08   -1.6095615080e-02   -4.0320178589e-08    6.3403949369e-04    4.2817491600e-08    1.0056779118e-02    2.2271122564e-10
  57.9700000   -1.8592308259e-02    1.0520349990e-07   -1.6113291724e-02   -1.2593869803e-08    6.0760132384e-04    2.9462338894e-08    1.0040088175e-02    2.8451788345e-10
  57.9800000   -1.8580716503e-02    1.1818521969e-07   -1.6130909609e-02    1.5185420498e-08    5.8106877429e-04    1.4501427149e-08    1.0023365296e-02    3.4594013200e-10
  57.9900000   -1.8569000905e-02    1.2902047569e-07   -1.6148473457e-02    4.2569798512e-08    5.5443236460e-04   -1.7776628248e-09    1.0006610617e-02    4.0669349883e-10
  58.0000000   -1.8557174455e-02    1.3735598883e-07   -1.6165988671e-02    6.9120682107e-08    5.2768404868e-04   -1.9062073256e-08    9.9898242585e-03    4.6629196802e-10
  58.0100000   -1.8545251960e-02    1.4289466090e-07   -1.6183461342e-02    9.4416203791e-08    5.0081733418e-04   -3.7019804390e-08    9.9730063173e-03    5.2406872987e-10
  58.0200000   -1.8533249392e-02    1.4540611276e-07   -1.6200898237e-02    1.1805828644e-07    4.7382737653e-04   -5.5306279807e-08    9.9561568683e-03    5.7917926496e-10
  58.0300000   -1.8521183204e-02    1.4473554616e-07   -1.6218306774e-02    1.3967924877e-07    4.4671104604e-04   -7.3571152339e-08    9.9392759608e-03    6.3062832712e-10
  58.0400000   -1.8509069649e-02    1.4081057714e-07   -1.6235694975e-02    1.5894786849e-07    4.1946696761e-04   -9.1465253799e-08    9.9223636175e-03    6.7729034833e-10
  58.0500000   -1.8496924120e-02    1.3364577020e-07   -1.6253071409e-02    1.7557467912e-07    3.9209553256e-04   -1.0864754214e-07    9.9054198327e-03    7.1792948559e-10
  58.0600000   -1.8484760535e-02    1.2334471727e-07   -1.6270445113e-02    1.8931661377e-07    3.6459888282e-04   -1.2479188537e-07    9.8884445717e-03    7.5122481662e-10
  58.0700000   -1.8472590793e-02    1.1009937404e-07   -1.6287825493e-02    1.9998068066e-07    3.3698086801e-04   -1.3959357393e-07    9.8714377700e-03    7.7580325128e-10
  58.0800000   -1.8460424319e-02    9.4186811234e-08   -1.6305222214e-02    2.0742679321e-07    3.0924697661e-04   -1.5277541264e-07    9.8543993336e-03    7.9026275088e-10
  58.0900000   -1.8448267703e-02    7.5963174731e-08   -1.6322645076e-02    2.1156964148e-07    2.8140424251e-04   -1.6409325642e-07    9.8373291392e-03    7.9320638742e-10
  58.1000000   -1.8436124462e-02    5.5855190523e-08   -1.6340103873e-02    2.1237954918e-07    2.5346112883e-04   -1.7334092707e-07    9.8202270350e-03    7.8326665326e-10
