#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  35.1500000   -1.2653203242e-03    4.2021898840e-04    1.0301229883e-03    4.7664028782e-04    7.8473390567e-04    2.8683889203e-05    1.1784508315e-04   -6.7335000508e-05
  35.1600000   -1.2715483714e-03    4.1839029015e-04    1.0275039911e-03    4.7714504826e-04    7.8599765846e-04    2.9103864601e-05    1.1940289129e-04   -6.7304969446e-05
  35.1700000   -1.2777821378e-03    4.1654996566e-04    1.0248547419e-03    4.7765945407e-04    7.8725738041e-04    2.9532667437e-05    1.2096365343e-04   -6.7274029485e-05
  35.1800000   -1.2840183080e-03    4.1469848025e-04    1.0221822178e-03    4.7818503741e-04    7.8851336284e-04    2.9969990792e-05    1.2252735528e-04   -6.7242165724e-05
  35.1900000   -1.2902531994e-03    4.1283648793e-04    1.0194936130e-03    4.7872312941e-04    7.8976591846e-04    3.0415382446e-05    1.2409398295e-04   -6.7209361307e-05
  35.2000000   -1.2964828752e-03    4.1096481918e-04    1.0167962338e-03    4.7927483911e-04    7.9101537428e-04    3.0868251953e-05    1.2566352295e-04   -6.7175597530e-05
  35.2100000   -1.3027032664e-03    4.0908445301e-04    1.0140973911e-03    4.7984103580e-04    7.9226206410e-04    3.1327880294e-05    1.2723596226e-04   -6.7140853990e-05
  35.2200000   -1.3089102965e-03    4.0719647433e-04    1.0114042926e-03    4.8042233467e-04    7.9350632090e-04    3.1793431828e-05    1.2881128831e-04   -6.7105108746e-05
  35.2300000   -1.3151000053e-03    4.0530201944e-04    1.0087239364e-03    4.8101908617e-04    7.9474846912e-04    3.2263968474e-05    1.3038948900e-04   -6.7068338528e-05
  35.2400000   -1.3212686680e-03    4.0340221278e-04    1.0060630063e-03    4.8163136922e-04    7.9598881719e-04    3.2738465760e-05    1.3197055268e-04   -6.7030518931e-05
  35.2500000   -1.3274129042e-03    4.0149809915e-04    1.0034277729e-03    4.8225898836e-04    7.9722765031e-04    3.3215830503e-05    1.3355446813e-04   -6.6991624686e-05
  35.2600000   -1.3335297750e-03    3.9959057625e-04    1.0008239989e-03    4.8290147497e-04    7.9846522377e-04    3.3694919800e-05    1.3514122455e-04   -6.6951629894e-05
  35.2700000   -1.3396168634e-03    3.9768033215e-04    9.9825685292e-04    4.8355809231e-04    7.9970175691e-04    3.4174561007e-05    1.3673081147e-04   -6.6910508332e-05
  35.2800000   -1.3456723367e-03    3.9576779256e-04    9.9573083140e-04    4.8422784470e-04    8.0093742781e-04    3.4653572279e-05    1.3832321874e-04   -6.6868233708e-05
  35.2900000   -1.3516949889e-03    3.9385308215e-04    9.9324969055e-04    4.8490949027e-04    8.0217236894e-04    3.5130783396e-05    1.3991843641e-04   -6.6824779998e-05
  35.3000000   -1.3576842608e-03    3.9193600371e-04    9.9081638915e-04    4.8560155748e-04    8.0340666380e-04    3.5605056385e-05    1.4151645473e-04   -6.6780121723e-05
  35.3100000   -1.3636402401e-03    3.9001603770e-04    9.8843304323e-04    4.8630236485e-04    8.0464034459e-04    3.6075305688e-05    1.4311726399e-04   -6.6734234265e-05
  35.3200000   -1.3695636392e-03    3.8809236381e-04    9.8610089332e-04    4.8701004389e-04    8.0587339108e-04    3.6540517392e-05    1.4472085450e-04   -6.6687094187e-05
  35.3300000   -1.3754557541e-03    3.8616390455e-04    9.8382028482e-04    4.8772256466e-04    8.0710573061e-04    3.6999767233e-05    1.4632721644e-04   -6.6638679505e-05
  35.3400000   -1.3813184043e-03    3.8422939025e-04    9.8159066179e-04    4.8843776375e-04    8.0833723925e-04    3.7452237082e-05    1.4793633980e-04   -6.6588969992e-05
  35.3500000   -1.3871538582e-03    3.8228744237e-04    9.7941057427e-04    4.8915337417e-04    8.0956774420e-04    3.7897229493e-05    1.4954821427e-04   -6.6537947456e-05
  35.3600000   -1.3929647457e-03    3.8033667207e-04    9.7727769918e-04    4.8986705681e-04    8.1079702716e-04    3.8334180235e-05    1.5116282915e-04   -6.6485595982e-05
  35.3700000   -1.3987539612e-03    3.7837578876e-04    9.7518887432e-04    4.9057643285e-04    8.1202482888e-04    3.8762668405e-05    1.5278017324e-04   -6.6431902185e-05
  35.3800000   -1.4045245610e-03    3.7640371336e-04    9.7314014502e-04    4.9127911687e-04    8.1325085454e-04    3.9182424065e-05    1.5440023472e-04   -6.6376855396e-05
  35.3900000   -1.4102796596e-03    3.7441968978e-04    9.7112682294e-04    4.9197275000e-04    8.1447478007e-04    3.9593333230e-05    1.5602300112e-04   -6.6320447852e-05
  35.4000000   -1.4160223262e-03    3.7242338847e-04    9.6914355585e-04    4.9265503271e-04    8.1569625908e-04    3.9995440153e-05    1.5764845917e-04   -6.6262674847e-05
  35.4100000   -1.4217554873e-03    3.7041499548e-04    9.6718440753e-04    4.9332375675e-04    8.1691493042e-04    4.0388946814e-05    1.5927659474e-04   -6.6203534849e-05
  35.4200000   -1.4274818377e-03    3.6839528124e-04    9.6524294659e-04    4.9397683581e-04    8.1813042612e-04    4.0774209736e-05    1.6090739275e-04   -6.6143029559e-05
  35.4300000   -1.4332037619e-03    3.6636564410e-04    9.6331234272e-04    4.9461233443e-04    8.1934237955e-04    4.1151734112e-05    1.6254083711e-04   -6.6081163965e-05
  35.4400000   -1.4389232700e-03    3.6432812424e-04    9.6138546908e-04    4.9522849477e-04    8.2055043368e-04    4.1522165423e-05    1.6417691065e-04   -6.6017946341e-05
  35.4500000   -1.4446419483e-03    3.6228538566e-04    9.5945500918e-04    4.9582376082e-04    8.2175424919e-04    4.1886278647e-05    1.6581559506e-04   -6.5953388215e-05
  35.4600000   -1.4503609268e-03    3.6024066493e-04    9.5751356664e-04    4.9639679984e-04    8.2295351235e-04    4.2244965390e-05    1.6745687082e-04   -6.5887504262e-05
  35.4700000   -1.4560808639e-03    3.5819768698e-04    9.5555377627e-04    4.9694652054e-04    8.2414794238e-04    4.2599219048e-05    1.6910071718e-04   -6.5820312203e-05
  35.4800000   -1.4618019482e-03    3.5616055040e-04    9.5356841454e-04    4.9747208794e-04    8.2533729829e-04    4.2950118351e-05    1.7074711212e-04   -6.5751832651e-05
  35.4900000   -1.4675239177e-03    3.5413358548e-04    9.5155050816e-04    4.9797293458e-04    8.2652138493e-04    4.3298809612e-05    1.7239603231e-04   -6.5682088891e-05
  35.5000000   -1.4732460931e-03    3.5212119058e-04    9.4949343864e-04    4.9844876802e-04    8.2770005816e-04    4.3646487960e-05    1.7404745310e-04   -6.5611106668e-05
  35.5100000   -1.4789674264e-03    3.5012765274e-04    9.4739104178e-04    4.9889957449e-04    8.2887322905e-04    4.3994377967e-05    1.7570134849e-04   -6.5538913907e-05
  35.5200000   -1.4846865605e-03    3.4815696045e-04    9.4523770012e-04    4.9932561866e-04    8.3004086702e-04    4.4343713926e-05    1.7735769112e-04   -6.5465540414e-05
  35.5300000   -1.4904018979e-03    3.4621261591e-04    9.4302842726e-04    4.9972743959e-04    8.3120300178e-04    4.4695720215e-05    1.7901645228e-04   -6.5391017558e-05
  35.5400000   -1.4961116770e-03    3.4429745555e-04    9.4075894267e-04    5.0010584286e-04    8.3235972414e-04    4.5051592072e-05    1.8067760189e-04   -6.5315377912e-05
  35.5500000   -1.5018140511e-03    3.4241348668e-04    9.3842573594e-04    5.0046188914e-04    8.3351118559e-04    4.5412477071e-05    1.8234110851e-04   -6.5238654898e-05
  35.5600000   -1.5075071687e-03    3.4056174794e-04    9.3602611938e-04    5.0079687917e-04    8.3465759662e-04    4.5779457675e-05    1.8400693936e-04   -6.5160882385e-05
  35.5700000   -1.5131892523e-03    3.3874220050e-04    9.3355826837e-04    5.0111233564e-04    8.3579922396e-04    4.6153535119e-05    1.8567506032e-04   -6.5082094302e-05
  35.5800000   -1.5188586714e-03    3.3695365542e-04    9.3102124875e-04    5.0140998201e-04    8.3693638660e-04    4.6535614889e-05    1.8734543593e-04   -6.5002324241e-05
  35.5900000   -1.5245140095e-03    3.3519374163e-04    9.2841503089e-04    5.0169171869e-04    8.3806945076e-04    4.6926494026e-05    1.8901802943e-04   -6.4921605051e-05
  35.6000000   -1.5301541209e-03    3.3345891693e-04    9.2574049020e-04    5.0195959697e-04    8.3919882398e-04    4.7326850462e-05    1.9069280276e-04   -6.4839968444e-05
  35.6100000   -1.5357781768e-03    3.3174452291e-04    9.2299939425e-04    5.0221579096e-04    8.4032494823e-04    4.7737234496e-05    1.9236971658e-04   -6.4757444615e-05
  35.6200000   -1.5413856984e-03    3.3004488294e-04    9.2019437645e-04    5.0246256803e-04    8.4144829240e-04    4.8158062567e-05    1.9404873030e-04   -6.4674061855e-05
  35.6300000   -1.5469765771e-03    3.2835344016e-04    9.1732889701e-04    5.0270225816e-04    8.4256934414e-04    4.8589613311e-05    1.9572980211e-04   -6.4589846225e-05
  35.6400000   -1.5525510798e-03    3.2666293161e-04    9.1440719147e-04    5.0293722260e-04    8.4368860135e-04    4.9032026049e-05    1.9741288897e-04   -6.4504821195e-05
  35.6500000   -1.5581098411e-03    3.2496559220e-04    9.1143420786e-04    5.0316982228e-04    8.4480656329e-04    4.9485301499e-05    1.9909794670e-04   -6.4419007389e-05
  35.6600000   -1.5636538418e-03    3.2325338172e-04    9.0841553323e-04    5.0340238647e-04    8.4592372167e-04    4.9949304813e-05    2.0078492994e-04   -6.4332422285e-05
  35.6700000   -1.5691843741e-03    3.2151822694e-04    9.0535731080e-04    5.0363718205e-04    8.4704055180e-04    5.0423770744e-05    2.0247379223e-04   -6.4245080026e-05
  35.6800000   -1.5747029963e-03    3.1975227013e-04    9.0226614893e-04    5.0387638379e-04    8.4815750391e-04    5.0908310806e-05    2.0416448606e-04   -6.4156991199e-05
  35.6900000   -1.5802114778e-03    3.1794811536e-04    8.9914902323e-04    5.0412204624e-04    8.4927499492e-04    5.1402422230e-05    2.0585696285e-04   -6.4068162724e-05
  35.7000000   -1.5857117356e-03    3.1609906376e-04    8.9601317328e-04    5.0437607727e-04    8.5039340070e-04    5.1905498616e-05    2.0755117307e-04   -6.3978597752e-05
  35.7100000   -1.5912057664e-03    3.1419932985e-04    8.9286599556e-04    5.0464021392e-04    8.5151304906e-04    5.2416841889e-05    2.0924706628e-04   -6.3888295623e-05
  35.7200000   -1.5966955746e-03    3.1224423113e-04    8.8971493413e-04    5.0491600069e-04    8.5263421343e-04    5.2935675435e-05    2.1094459115e-04   -6.3797251857e-05
  35.7300000   -1.6021830998e-03    3.1023034473e-04    8.8656737060e-04    5.0520477066e-04    8.5375710762e-04    5.3461158084e-05    2.1264369558e-04   -6.3705458237e-05
  35.7400000   -1.6076701455e-03    3.0815562604e-04    8.8343051519e-04    5.0550762959e-04    8.5488188145e-04    5.3992398737e-05    2.1434432673e-04   -6.3612902871e-05
  35.7500000   -1.6131583123e-03    3.0601948542e-04    8.8031130020e-04    5.0582544324e-04    8.5600861753e-04    5.4528471243e-05    2.1604643119e-04   -6.3519570394e-05
  35.7600000   -1.6186489361e-03    3.0382282086e-04    8.7721627777e-04    5.0615882800e-04    8.5713732914e-04    5.5068429440e-05    2.1774995496e-04   -6.3425442124e-05
  35.7700000   -1.6241430350e-03    3.0156800589e-04    8.7415152315e-04    5.0650814510e-04    8.5826795934e-04    5.5611321866e-05    2.1945484365e-04   -6.3330496349e-05
  35.7800000   -1.6296412650e-03    2.9925883340e-04    8.7112254502e-04    5.0687349815e-04    8.5940038118e-04    5.6156206109e-05    2.2116104256e-04   -6.3234708582e-05
  35.7900000   -1.6351438872e-03    2.9690041803e-04    8.6813420410e-04    5.0725473430e-04    8.6053439912e-04    5.6702162419e-05    2.2286849680e-04   -6.3138051913e-05
  35.8000000   -1.6406507462e-03    2.9449906004e-04    8.6519064127e-04    5.0765144886e-04    8.6166975166e-04    5.7248306437e-05    2.2457715141e-04   -6.3040497355e-05
  35.8100000   -1.6461612614e-03    2.9206207585e-04    8.6229521616e-04    5.0806299317e-04    8.6280611494e-04    5.7793800802e-05    2.2628695153e-04   -6.2942014254e-05
  35.8200000   -1.6516744307e-03    2.8959760060e-04    8.5945045712e-04    5.0848848582e-04    8.6394310743e-04    5.8337865564e-05    2.2799784254e-04   -6.2842570694e-05
  35.8300000   -1.6571888465e-03    2.8711436890e-04    8.5665802334e-04    5.0892682680e-04    8.6508029560e-04    5.8879787192e-05    2.2970977017e-04   -6.2742133943e-05
  35.8400000   -1.6627027243e-03    2.8462148050e-04    8.5391867947e-04    5.0937671452e-04    8.6621720037e-04    5.9418926096e-05    2.3142268072e-04   -6.2640670920e-05
  35.8500000   -1.6682139416e-03    2.8212815791e-04    8.5123228326e-04    5.0983666530e-04    8.6735330429e-04    5.9954722639e-05    2.3313652118e-04   -6.2538148634e-05
  35.8600000   -1.6737200869e-03    2.7964350271e-04    8.4859778632e-04    5.1030503523e-04    8.6848805938e-04    6.0486701558e-05    2.3485123938e-04   -6.2434534680e-05
  35.8700000   -1.6792185170e-03    2.7717625748e-04    8.4601324790e-04    5.1078004384e-04    8.6962089534e-04    6.1014474824e-05    2.3656678420e-04   -6.2329797676e-05
  35.8800000   -1.6847064209e-03    2.7473457933e-04    8.4347586156e-04    5.1125979938e-04    8.7075122817e-04    6.1537742937e-05    2.3828310567e-04   -6.2223907723e-05
  35.8900000   -1.6901808888e-03    2.7232583117e-04    8.4098199429e-04    5.1174232536e-04    8.7187846895e-04    6.2056294776e-05    2.4000015518e-04   -6.2116836853e-05
  35.9000000   -1.6956389830e-03    2.6995639564e-04    8.3852723747e-04    5.1222558791e-04    8.7300203263e-04    6.2570005975e-05    2.4171788557e-04   -6.2008559424e-05
  35.9100000   -1.7010778100e-03    2.6763151625e-04    8.3610646891e-04    5.1270752348e-04    8.7412134676e-04    6.3078836062e-05    2.4343625130e-04   -6.1899052522e-05
  35.9200000   -1.7064945916e-03    2.6535516907e-04    8.3371392516e-04    5.1318606677e-04    8.7523585991e-04    6.3582824382e-05    2.4515520858e-04   -6.1788296287e-05
  35.9300000   -1.7118867313e-03    2.6312996796e-04    8.3134328291e-04    5.1365917825e-04    8.7634504977e-04    6.4082085012e-05    2.4687471547e-04   -6.1676274256e-05
  35.9400000   -1.7172518770e-03    2.6095710509e-04    8.2898774833e-04    5.1412487091e-04    8.7744843072e-04    6.4576800775e-05    2.4859473197e-04   -6.1562973608e-05
  35.9500000   -1.7225879753e-03    2.5883632769e-04    8.2664015315e-04    5.1458123608e-04    8.7854556070e-04    6.5067216541e-05    2.5031522012e-04   -6.1448385387e-05
  35.9600000   -1.7278933185e-03    2.5676595139e-04    8.2429305592e-04    5.1502646769e-04    8.7963604749e-04    6.5553632007e-05    2.5203614403e-04   -6.1332504679e-05
  35.9700000   -1.7331665809e-03    2.5474290937e-04    8.2193884721e-04    5.1545888493e-04    8.8071955403e-04    6.6036394033e-05    2.5375746995e-04   -6.1215330712e-05
  35.9800000   -1.7384068452e-03    2.5276283586e-04    8.1956985698e-04    5.1587695275e-04    8.8179580291e-04    6.6515888823e-05    2.5547916628e-04   -6.1096866922e-05
  35.9900000   -1.7436136167e-03    2.5082018203e-04    8.1717846284e-04    5.1627930013e-04    8.8286457987e-04    6.6992534018e-05    2.5720120357e-04   -6.0977120941e-05
  36.0000000   -1.7487868269e-03    2.4890836128e-04    8.1475719748e-04    5.1666473583e-04    8.8392573626e-04    6.7466770898e-05    2.5892355446e-04   -6.0856104546e-05
  36.0100000   -1.7539268248e-03    2.4701992051e-04    8.1229885378e-04    5.1703226136e-04    8.8497919054e-04    6.7939056778e-05    2.6064619368e-04   -6.0733833534e-05
  36.0200000   -1.7590343568e-03    2.4514673321e-04    8.0979658617e-04    5.1738108113e-04    8.8602492862e-04    6.8409857824e-05    2.6236909795e-04   -6.0610327539e-05
  36.0300000   -1.7641105363e-03    2.4328020985e-04    8.0724400666e-04    5.1771060964e-04    8.8706300321e-04    6.8879642275e-05    2.6409224590e-04   -6.0485609800e-05
  36.0400000   -1.7691568041e-03    2.4141152059e-04    8.0463527429e-04    5.1802047554e-04    8.8809353212e-04    6.9348874207e-05    2.6581561792e-04   -6.0359706885e-05
  36.0500000   -1.7741748797e-03    2.3953182446e-04    8.0196517681e-04    5.1831052270e-04    8.8911669555e-04    6.9818007992e-05    2.6753919609e-04   -6.0232648331e-05
  36.0600000   -1.7791667061e-03    2.3763249998e-04    7.9922920312e-04    5.1858080816e-04    8.9013273246e-04    7.0287483333e-05    2.6926296394e-04   -6.0104466281e-05
  36.0700000   -1.7841343902e-03    2.3570537035e-04    7.9642360587e-04    5.1883159717e-04    8.9114193603e-04    7.0757721076e-05    2.7098690636e-04   -5.9975195031e-05
  36.0800000   -1.7890801393e-03    2.3374291813e-04    7.9354545301e-04    5.1906335531e-04    8.9214464831e-04    7.1229119708e-05    2.7271100940e-04   -5.9844870612e-05
  36.0900000   -1.7940061969e-03    2.3173848281e-04    7.9059266778e-04    5.1927673785e-04    8.9314125417e-04    7.1702052571e-05    2.7443526004e-04   -5.9713530243e-05
  36.1000000   -1.7989147799e-03    2.2968643597e-04    7.8756405641e-04    5.1947257662e-04    8.9413217468e-04    7.2176865758e-05    2.7615964605e-04   -5.9581211847e-05
  36.1100000   -1.8038080179e-03    2.2758232856e-04    7.8445932340e-04    5.1965186451e-04    8.9511785982e-04    7.2653876682e-05    2.7788415573e-04   -5.9447953512e-05
  36.1200000   -1.8086878990e-03    2.2542300559e-04    7.8127907389e-04    5.1981573791e-04    8.9609878103e-04    7.3133373247e-05    2.7960877778e-04   -5.9313792947e-05
  36.1300000   -1.8135562213e-03    2.2320668430e-04    7.7802480337e-04    5.1996545734e-04    8.9707542322e-04    7.3615613548e-05    2.8133350100e-04   -5.9178766922e-05
  36.1400000   -1.8184145537e-03    2.2093299278e-04    7.7469887480e-04    5.2010238658e-04    8.9804827687e-04    7.4100826083e-05    2.8305831422e-04   -5.9042910742e-05
  36.1500000   -1.8232642060e-03    2.1860296693e-04    7.7130448335e-04    5.2022797064e-04    8.9901782994e-04    7.4589210352e-05    2.8478320601e-04   -5.8906257697e-05
  36.1600000   -1.8281062109e-03    2.1621900501e-04    7.6784560963e-04    5.2034371288e-04    8.9998455987e-04    7.5080937771e-05    2.8650816456e-04   -5.8768838576e-05
  36.1700000   -1.8329413162e-03    2.1378478039e-04    7.6432696173e-04    5.2045115161e-04    9.0094892596e-04    7.5576152873e-05    2.8823317754e-04   -5.8630681147e-05
  36.1800000   -1.8377699898e-03    2.1130511423e-04    7.6075390717e-04    5.2055183662e-04    9.0191136183e-04    7.6074974682e-05    2.8995823194e-04   -5.8491809738e-05
  36.1900000   -1.8425924358e-03    2.0878581149e-04    7.5713239574e-04    5.2064730582e-04    9.0287226854e-04    7.6577498149e-05    2.9168331396e-04   -5.8352244796e-05
  36.2000000   -1.8474086209e-03    2.0623346476e-04    7.5346887416e-04    5.2073906251e-04    9.0383200809e-04    7.7083795693e-05    2.9340840893e-04   -5.8212002546e-05
  36.2100000   -1.8522183114e-03    2.0365523186e-04    7.4977019411e-04    5.2082855350e-04    9.0479089769e-04    7.7593918645e-05    2.9513350126e-04   -5.8071094647e-05
  36.2200000   -1.8570211172e-03    2.0105859410e-04    7.4604351471e-04    5.2091714839e-04    9.0574920466e-04    7.8107898705e-05    2.9685857438e-04   -5.7929527949e-05
  36.2300000   -1.8618165424e-03    1.9845110320e-04    7.4229620099e-04    5.2100612047e-04    9.0670714215e-04    7.8625749179e-05    2.9858361075e-04   -5.7787304291e-05
  36.2400000   -1.8666040397e-03    1.9584012530e-04    7.3853571982e-04    5.2109662926e-04    9.0766486573e-04    7.9147466187e-05    3.0030859189e-04   -5.7644420357e-05
  36.2500000   -1.8713830661e-03    1.9323259097e-04    7.3476953479e-04    5.2118970513e-04    9.0862247090e-04    7.9673029614e-05    3.0203349840e-04   -5.7500867607e-05
  36.2600000   -1.8761531369e-03    1.9063476022e-04    7.3100500153e-04    5.2128623617e-04    9.0957999147e-04    8.0202403935e-05    3.0375831011e-04   -5.7356632263e-05
  36.2700000   -1.8809138764e-03    1.8805201105e-04    7.2724926507e-04    5.2138695742e-04    9.1053739898e-04    8.0735538849e-05    3.0548300607e-04   -5.7211695379e-05
  36.2800000   -1.8856650616e-03    1.8548865965e-04    7.2350916058e-04    5.2149244268e-04    9.1149460301e-04    8.1272369758e-05    3.0720756481e-04   -5.7066032972e-05
  36.2900000   -1.8904066570e-03    1.8294781928e-04    7.1979111908e-04    5.2160309895e-04    9.1245145248e-04    8.1812818112e-05    3.0893196440e-04   -5.6919616207e-05
  36.3000000   -1.8951388385e-03    1.8043130325e-04    7.1610107934e-04    5.2171916361e-04    9.1340773787e-04    8.2356791623e-05    3.1065618265e-04   -5.6772411665e-05
  36.3100000   -1.8998620046e-03    1.7793957658e-04    7.1244440729e-04    5.2184070429e-04    9.1436319433e-04    8.2904184425e-05    3.1238019733e-04   -5.6624381655e-05
  36.3200000   -1.9045767733e-03    1.7547175825e-04    7.0882582405e-04    5.2196762143e-04    9.1531750558e-04    8.3454877178e-05    3.1410398634e-04   -5.6475484595e-05
  36.3300000   -1.9092839656e-03    1.7302567494e-04    7.0524934372e-04    5.2209965353e-04    9.1627030866e-04    8.4008737186e-05    3.1582752793e-04   -5.6325675430e-05
  36.3400000   -1.9139845731e-03    1.7059796423e-04    7.0171822146e-04    5.2223638487e-04    9.1722119928e-04    8.4565618549e-05    3.1755080091e-04   -5.6174906123e-05
  36.3500000   -1.9186797131e-03    1.6818422413e-04    6.9823491312e-04    5.2237725562e-04    9.1816973782e-04    8.5125362445e-05    3.1927378491e-04   -5.6023126169e-05
  36.3600000   -1.9233705709e-03    1.6577920319e-04    6.9480104639e-04    5.2252157416e-04    9.1911545585e-04    8.5687797500e-05    3.2099646055e-04   -5.5870283124e-05
  36.3700000   -1.9280583310e-03    1.6337702418e-04    6.9141740427e-04    5.2266853137e-04    9.2005786303e-04    8.6252740380e-05    3.2271880967e-04   -5.5716323207e-05
  36.3800000   -1.9327441018e-03    1.6097143299e-04    6.8808392078e-04    5.2281721662e-04    9.2099645423e-04    8.6819996544e-05    3.2444081552e-04   -5.5561191878e-05
  36.3900000   -1.9374288341e-03    1.5855606259e-04    6.8479968910e-04    5.2296663525e-04    9.2193071696e-04    8.7389361269e-05    3.2616246296e-04   -5.5404834455e-05
  36.4000000   -1.9421132390e-03    1.5612470209e-04    6.8156298179e-04    5.2311572719e-04    9.2286013872e-04    8.7960620904e-05    3.2788373860e-04   -5.5247196711e-05
  36.4100000   -1.9467977072e-03    1.5367156003e-04    6.7837128295e-04    5.2326338638e-04    9.2378421440e-04    8.8533554405e-05    3.2960463095e-04   -5.5088225500e-05
  36.4200000   -1.9514822354e-03    1.5119151127e-04    6.7522133150e-04    5.2340848079e-04    9.2470245336e-04    8.9107935124e-05    3.3132513052e-04   -5.4927869311e-05
  36.4300000   -1.9561663606e-03    1.4868031763e-04    6.7210917519e-04    5.2354987251e-04    9.2561438634e-04    8.9683532856e-05    3.3304522991e-04   -5.4766078880e-05
  36.4400000   -1.9608491090e-03    1.4613481329e-04    6.6903023423e-04    5.2368643775e-04    9.2651957194e-04    9.0260116128e-05    3.3476492386e-04   -5.4602807701e-05
  36.4500000   -1.9655289595e-03    1.4355304734e-04    6.6597937372e-04    5.2381708629e-04    9.2741760247e-04    9.0837454709e-05    3.3648420925e-04   -5.4438012538e-05
  36.4600000   -1.9702038269e-03    1.4093437787e-04    6.6295098365e-04    5.2394078016e-04    9.2830810937e-04    9.1415322286e-05    3.3820308512e-04   -5.4271653884e-05
  36.4700000   -1.9748710643e-03    1.3827951355e-04    6.5993906530e-04    5.2405655107e-04    9.2919076787e-04    9.1993499286e-05    3.3992155255e-04   -5.4103696385e-05
  36.4800000   -1.9795274882e-03    1.3559050122e-04    6.5693732266e-04    5.2416351658e-04    9.3006530083e-04    9.2571775769e-05    3.4163961465e-04   -5.3934109166e-05
  36.4900000   -1.9841694246e-03    1.3287065996e-04    6.5393925758e-04    5.2426089439e-04    9.3093148188e-04    9.3149954376e-05    3.4335727634e-04   -5.3762866149e-05
  36.5000000   -1.9887927758e-03    1.3012446457e-04    6.5093826706e-04    5.2434801481e-04    9.3178913763e-04    9.3727853216e-05    3.4507454428e-04   -5.3589946288e-05
  36.5100000   -1.9933931085e-03    1.2735738333e-04    6.4792774137e-04    5.2442433101e-04    9.3263814900e-04    9.4305308694e-05    3.4679142662e-04   -5.3415333718e-05
  36.5200000   -1.9979657574e-03    1.2457567666e-04    6.4490116140e-04    5.2448942699e-04    9.3347845170e-04    9.4882178145e-05    3.4850793282e-04   -5.3239017841e-05
  36.5300000   -2.0025059443e-03    1.2178616527e-04    6.4185219392e-04    5.2454302307e-04    9.3431003573e-04    9.5458342309e-05    3.5022407337e-04   -5.3060993378e-05
  36.5400000   -2.0070089079e-03    1.1899597719e-04    6.3877478314e-04    5.2458497883e-04    9.3513294406e-04    9.6033707467e-05    3.5193985957e-04   -5.2881260300e-05
  36.5500000   -2.0114700391e-03    1.1621228416e-04    6.3566323752e-04    5.2461529348e-04    9.3594727046e-04    9.6608207287e-05    3.5365530321e-04   -5.2699823715e-05
  36.5600000   -2.0158850191e-03    1.1344203794e-04    6.3251231018e-04    5.2463410362e-04    9.3675315647e-04    9.7181804293e-05    3.5537041628e-04   -5.2516693685e-05
  36.5700000   -2.0202499538e-03    1.1069171711e-04    6.2931727217e-04    5.2464167846e-04    9.3755078771e-04    9.7754490892e-05    3.5708521069e-04   -5.2331884959e-05
  36.5800000   -2.0245615015e-03    1.0796709448e-04    6.2607397718e-04    5.2463841263e-04    9.3834038946e-04    9.8326289937e-05    3.5879969797e-04   -5.2145416684e-05
  36.5900000   -2.0288169871e-03    1.0527303375e-04    6.2277891700e-04    5.2462481652e-04    9.3912222167e-04    9.8897254857e-05    3.6051388892e-04   -5.1957312015e-05
  36.6000000   -2.0330145009e-03    1.0261332327e-04    6.1942926691e-04    5.2460150463e-04    9.3989657352e-04    9.9467469255e-05    3.6222779341e-04   -5.1767597694e-05
  36.6100000   -2.0371529767e-03    9.9990552520e-05    6.1602292034e-04    5.2456918192e-04    9.4066375753e-04    1.0003704601e-04    3.6394141999e-04   -5.1576303576e-05
  36.6200000   -2.0412322474e-03    9.7406035392e-05    6.1255851250e-04    5.2452862842e-04    9.4142410343e-04    1.0060612593e-04    3.6565477574e-04   -5.1383462131e-05
  36.6300000   -2.0452530749e-03    9.4859782135e-05    6.0903543256e-04    5.2448068253e-04    9.4217795186e-04    1.0117487588e-04    3.6736786599e-04   -5.1189107888e-05
  36.6400000   -2.0492171538e-03    9.2350519691e-05    6.0545382436e-04    5.2442622318e-04    9.4292564801e-04    1.0174348652e-04    3.6908069411e-04   -5.0993276873e-05
  36.6500000   -2.0531270882e-03    8.9875758287e-05    6.0181457576e-04    5.2436615119e-04    9.4366753532e-04    1.0231216966e-04    3.7079326138e-04   -5.0796006029e-05
  36.6600000   -2.0569863429e-03    8.7431900179e-05    5.9811929689e-04    5.2430137030e-04    9.4440394932e-04    1.0288115519e-04    3.7250556680e-04   -5.0597332624e-05
  36.6700000   -2.0607991688e-03    8.5014384858e-05    5.9437028763e-04    5.2423276810e-04    9.4513521181e-04    1.0345068778e-04    3.7421760707e-04   -5.0397293643e-05
  36.6800000   -2.0645705072e-03    8.2617863471e-05    5.9057049511e-04    5.2416119724e-04    9.4586162529e-04    1.0402102341e-04    3.7592937652e-04   -5.0195925244e-05
  36.6900000   -2.0683058739e-03    8.0236394822e-05    5.8672346172e-04    5.2408745741e-04    9.4658346805e-04    1.0459242556e-04    3.7764086708e-04   -4.9993262140e-05
  36.7000000   -2.0720112285e-03    7.7863654061e-05    5.8283326478e-04    5.2401227825e-04    9.4730098955e-04    1.0516516154e-04    3.7935206837e-04   -4.9789337103e-05
