#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4900000   -1.5925647232e-09   -2.2147988806e-09   -1.3285143146e-09    2.0656629438e-09   -1.2287847613e-09   -4.3828147190e-10   -1.6728030725e-10   -7.5391302013e-09
   1.5000000   -1.5523118187e-09   -2.2412602616e-09   -1.2880347793e-09    2.6232810882e-09   -1.1883700918e-09   -4.6397636418e-10   -1.6753091505e-10   -7.5591271671e-09
   1.5100000   -1.5130190055e-09   -2.2661249968e-09   -1.2359156978e-09    3.1881101214e-09   -1.1479660622e-09   -4.8940235033e-10   -1.6783363839e-10   -7.5786590442e-09
   1.5200000   -1.4748756350e-09   -2.2892241150e-09   -1.1711657243e-09    3.7516635856e-09   -1.1077131681e-09   -5.1392393526e-10   -1.6818844283e-10   -7.5977263321e-09
   1.5300000   -1.4380619690e-09   -2.3104200583e-09   -1.0930418146e-09    4.3054836389e-09   -1.0677611937e-09   -5.3693098242e-10   -1.6859828990e-10   -7.6163314719e-09
   1.5400000   -1.4027347214e-09   -2.3295832864e-09   -1.0011033724e-09    4.8412873118e-09   -1.0282578906e-09   -5.5784070404e-10   -1.6906358316e-10   -7.6344763463e-09
   1.5500000   -1.3690492522e-09   -2.3466006791e-09   -8.9518041114e-10    5.3510969407e-09   -9.8934269818e-10   -5.7612255934e-10   -1.6958676576e-10   -7.6521603895e-09
   1.5600000   -1.3371502945e-09   -2.3613761644e-09   -7.7541652382e-10    5.8273684233e-09   -9.5116859740e-10   -5.9128417462e-10   -1.7016659347e-10   -7.6693860108e-09
   1.5700000   -1.3071754403e-09   -2.3738143483e-09   -6.4224657089e-10    6.2630816599e-09   -9.1387381265e-10   -6.0290153654e-10   -1.7080608811e-10   -7.6861517510e-09
   1.5800000   -1.2792273859e-09   -2.3838588115e-09   -4.9639947341e-10    6.6518873986e-09   -8.7760389278e-10   -6.1062788153e-10   -1.7150559539e-10   -7.7024628353e-09
   1.5900000   -1.2534258654e-09   -2.3914385065e-09   -3.3887502418e-10    6.9881795419e-09   -8.4249538558e-10   -6.1417243145e-10   -1.7226572080e-10   -7.7183145092e-09
   1.6000000   -1.2298325432e-09   -2.3965094789e-09   -1.7091387578e-10    7.2671963577e-09   -8.0869899970e-10   -6.1332574271e-10   -1.7308592817e-10   -7.7337114564e-09
   1.6100000   -1.2085482778e-09   -2.3990304938e-09    6.0041262494e-12    7.4851053704e-09   -7.7634789020e-10   -6.0796663566e-10   -1.7397151452e-10   -7.7486538359e-09
   1.6200000   -1.1896211866e-09   -2.3989993063e-09    1.9022372639e-10    7.6390443488e-09   -7.4558166298e-10   -5.9804571272e-10   -1.7491902747e-10   -7.7631406978e-09
   1.6300000   -1.1731006590e-09   -2.3964126164e-09    3.7990961405e-10    7.7272164654e-09   -7.1653722033e-10   -5.8359643919e-10   -1.7592813495e-10   -7.7771715268e-09
   1.6400000   -1.1590105593e-09   -2.3912584788e-09    5.7312504856e-10    7.7489037511e-09   -6.8934855701e-10   -5.6475187024e-10   -1.7700048337e-10   -7.7907508055e-09
   1.6500000   -1.1473428969e-09   -2.3835743418e-09    7.6783846182e-10    7.7045259061e-09   -6.6414110518e-10   -5.4171043918e-10   -1.7813652316e-10   -7.8038771225e-09
   1.6600000   -1.1381178731e-09   -2.3733921555e-09    9.6194768703e-10    7.5956284312e-09   -6.4104626570e-10   -5.1476112602e-10   -1.7933366432e-10   -7.8165504268e-09
   1.6700000   -1.1313081374e-09   -2.3607699150e-09    1.1533505574e-09    7.4248825534e-09   -6.2017768201e-10   -4.8425112529e-10   -1.8059679420e-10   -7.8287720116e-09
   1.6800000   -1.1268629930e-09   -2.3457662220e-09    1.3399383563e-09    7.1960733010e-09   -6.0165310313e-10   -4.5062271405e-10   -1.8192185071e-10   -7.8405397433e-09
   1.6900000   -1.1247375092e-09   -2.3284582182e-09    1.5196600655e-09    6.9140558879e-09   -5.8557947903e-10   -4.1436288325e-10   -1.8330902755e-10   -7.8518594336e-09
   1.7000000   -1.1248518093e-09   -2.3089120686e-09    1.6905077784e-09    6.5846601592e-09   -5.7205588541e-10   -3.7601853029e-10   -1.8475792889e-10   -7.8627281941e-09
   1.7100000   -1.1271319130e-09   -2.2872940149e-09    1.8505814435e-09    6.2146455398e-09   -5.6116962902e-10   -3.3619425994e-10   -1.8626878798e-10   -7.8731468906e-09
   1.7200000   -1.1314884561e-09   -2.2637013580e-09    1.9980746042e-09    5.8115497843e-09   -5.5300282318e-10   -2.9552594191e-10   -1.8783921412e-10   -7.8831187077e-09
   1.7300000   -1.1377820503e-09   -2.2382916536e-09    2.1313278485e-09    5.3835792694e-09   -5.4762647640e-10   -2.5468527726e-10   -1.8947246297e-10   -7.8926441362e-09
   1.7400000   -1.1459325808e-09   -2.2112434167e-09    2.2488012625e-09    4.9394517690e-09   -5.4509160141e-10   -2.1436959852e-10   -1.9116108578e-10   -7.9017220141e-09
   1.7500000   -1.1557961166e-09   -2.1827517010e-09    2.3491305235e-09    4.4882279807e-09   -5.4544785356e-10   -1.7528087315e-10   -1.9291024336e-10   -7.9103551583e-09
   1.7600000   -1.1672463947e-09   -2.1530507012e-09    2.4311022088e-09    4.0391283755e-09   -5.4871985232e-10   -1.3812046058e-10   -1.9471361531e-10   -7.9185461752e-09
   1.7700000   -1.1801342700e-09   -2.1224004056e-09    2.4936744287e-09    3.6013298648e-09   -5.5492155008e-10   -1.0359573203e-10   -1.9657360598e-10   -7.9262927341e-09
   1.7800000   -1.1943405043e-09   -2.0910979322e-09    2.5360024718e-09    3.1837923880e-09   -5.6405620799e-10   -7.2377111068e-11   -1.9848693301e-10   -7.9335995280e-09
   1.7900000   -1.2097181127e-09   -2.0594794142e-09    2.5574219441e-09    2.7950482670e-09   -5.7610314346e-10   -4.5120752766e-11   -2.0045096080e-10   -7.9404664711e-09
   1.8000000   -1.2261264955e-09   -2.0278930230e-09    2.5574584838e-09    2.4430101710e-09   -5.9102788950e-10   -2.2435610097e-11   -2.0246587418e-10   -7.9468971588e-09
   1.8100000   -1.2434184558e-09   -1.9967485698e-09    2.5358430273e-09    2.1348173758e-09   -6.0878249004e-10   -4.8828338159e-12   -2.0453021613e-10   -7.9528912592e-09
   1.8200000   -1.2614745832e-09   -1.9664850798e-09    2.4925054446e-09    1.8766516877e-09   -6.2929125211e-10    7.0225483085e-12   -2.0664144940e-10   -7.9584514679e-09
   1.8300000   -1.2801570507e-09   -1.9375549254e-09    2.4275736550e-09    1.6736198196e-09   -6.5246929828e-10    1.2840639723e-11   -2.0879644521e-10   -7.9635837829e-09
   1.8400000   -1.2993089994e-09   -1.9104462842e-09    2.3413953997e-09    1.5296465354e-09   -6.7820589478e-10    1.2197920030e-11   -2.1099334150e-10   -7.9682852224e-09
   1.8500000   -1.3188306784e-09   -1.8856664296e-09    2.2345261180e-09    1.4473725834e-09   -7.0638145689e-10    4.7930842756e-12   -2.1322997271e-10   -7.9725605317e-09
   1.8600000   -1.3385921451e-09   -1.8637178803e-09    2.1077312199e-09    1.4281327353e-09   -7.3685328771e-10   -9.5930958918e-12   -2.1550410560e-10   -7.9764136337e-09
   1.8700000   -1.3584712871e-09   -1.8451017275e-09    1.9619804175e-09    1.4719478440e-09   -7.6946291545e-10   -3.1087712167e-11   -2.1781274469e-10   -7.9798449597e-09
   1.8800000   -1.3783467010e-09   -1.8302910062e-09    1.7984530220e-09    1.5775278347e-09   -8.0403145370e-10   -5.9731977369e-11   -2.2015636575e-10   -7.9828627178e-09
   1.8900000   -1.3980845590e-09   -1.8197469929e-09    1.6185443709e-09    1.7423354791e-09   -8.4037010092e-10   -9.5483000945e-11   -2.2252899128e-10   -7.9854637119e-09
   1.9000000   -1.4175766562e-09   -1.8138075631e-09    1.4238353692e-09    1.9626564601e-09   -8.7827824179e-10   -1.3820794330e-10   -2.2492878283e-10   -7.9876527498e-09
   1.9100000   -1.4366938671e-09   -1.8128332237e-09    1.2160978269e-09    2.2337444162e-09   -9.1752840574e-10   -1.8767971555e-10   -2.2735084660e-10   -7.9894364011e-09
   1.9200000   -1.4553154230e-09   -1.8170433120e-09    9.9728676827e-10    2.5499078321e-09   -9.5789912620e-10   -2.4359104557e-10   -2.2979509019e-10   -7.9908177582e-09
   1.9300000   -1.4733137995e-09   -1.8265530421e-09    7.6951256060e-10    2.9046863197e-09   -9.9914705870e-10   -3.0554284630e-10   -2.3225824873e-10   -7.9917976621e-09
   1.9400000   -1.4905432995e-09   -1.8413535291e-09    5.3503305418e-10    3.2909992233e-09   -1.0410205488e-09   -3.7307253169e-10   -2.3473830140e-10   -7.9923855260e-09
   1.9500000   -1.5069065529e-09   -1.8613430033e-09    2.9622874187e-10    3.7013084760e-09   -1.0832658489e-09   -4.4563562262e-10   -2.3722754266e-10   -7.9925816956e-09
   1.9600000   -1.5222504652e-09   -1.8862375107e-09    5.5569734593e-11    4.1278057558e-09   -1.1256151602e-09   -5.2261197052e-10   -2.3972671155e-10   -7.9923914138e-09
   1.9700000   -1.5364625452e-09   -1.9156191384e-09   -1.8439978861e-10    4.5625545836e-09   -1.1678089752e-09   -6.0333682244e-10   -2.4223258992e-10   -7.9918196255e-09
   1.9800000   -1.5494055284e-09   -1.9489166715e-09   -4.2110834531e-10    4.9976450785e-09   -1.2095767414e-09   -6.8707333269e-10   -2.4473877239e-10   -7.9908731282e-09
   1.9900000   -1.5609815010e-09   -1.9854159213e-09   -6.5198151730e-10    5.4253507570e-09   -1.2506548834e-09   -7.7306850745e-10   -2.4724465991e-10   -7.9895540502e-09
   2.0000000   -1.5710568593e-09   -2.0243041819e-09   -8.7448161755e-10    5.8382639439e-09   -1.2907861430e-09   -8.6051994243e-10   -2.4974841973e-10   -7.9878694963e-09
   2.0100000   -1.5795688374e-09   -2.0646233500e-09   -1.0861393177e-09    6.2293827667e-09   -1.3297045403e-09   -9.4859959716e-10   -2.5224387624e-10   -7.9858219390e-09
   2.0200000   -1.5864370186e-09   -2.1053500891e-09   -1.2846029165e-09    6.5922343969e-09   -1.3671650358e-09   -1.0364784708e-09   -2.5472673488e-10   -7.9834178312e-09
   2.0300000   -1.5916204024e-09   -2.1453930067e-09   -1.4676669447e-09    6.9209420005e-09   -1.4029281905e-09   -1.1233081259e-09   -2.5719650191e-10   -7.9806687303e-09
   2.0400000   -1.5950950591e-09   -2.1836633019e-09   -1.6333373827e-09    7.2103049794e-09   -1.4367607407e-09   -1.2082607780e-09   -2.5964842487e-10   -7.9775734289e-09
   2.0500000   -1.5968875057e-09   -2.2190890948e-09   -1.7798219286e-09    7.4558463503e-09   -1.4684529848e-09   -1.2905233840e-09   -2.6207937950e-10   -7.9741391745e-09
   2.0600000   -1.5970435536e-09   -2.2506660335e-09   -1.9055887287e-09    7.6538394875e-09   -1.4978048402e-09   -1.3692990207e-09   -2.6448479862e-10   -7.9703764420e-09
   2.0700000   -1.5956414822e-09   -2.2774668989e-09   -2.0093983760e-09    7.8013447682e-09   -1.5246252848e-09   -1.4438411788e-09   -2.6686244121e-10   -7.9662879393e-09
   2.0800000   -1.5928253627e-09   -2.2987435769e-09   -2.0903045805e-09    7.8962323628e-09   -1.5487554792e-09   -1.5134460416e-09   -2.6921017969e-10   -7.9618811795e-09
   2.0900000   -1.5887364767e-09   -2.3139266910e-09   -2.1477084514e-09    7.9372105685e-09   -1.5700504645e-09   -1.5774615030e-09   -2.7152292649e-10   -7.9571622868e-09
   2.1000000   -1.5835746531e-09   -2.3226807409e-09   -2.1813193560e-09    7.9237973257e-09   -1.5883896303e-09   -1.6353015913e-09   -2.7379854537e-10   -7.9521393401e-09
   2.1100000   -1.5775454252e-09   -2.3248656408e-09   -2.1912031862e-09    7.8563539111e-09   -1.6036756094e-09   -1.6864522927e-09   -2.7603133620e-10   -7.9468157505e-09
   2.1200000   -1.5709110092e-09   -2.3206897607e-09   -2.1777405553e-09    7.7360667634e-09   -1.6158203020e-09   -1.7304649145e-09   -2.7822109308e-10   -7.9412015180e-09
   2.1300000   -1.5638972949e-09   -2.3105701752e-09   -2.1416435247e-09    7.5649699935e-09   -1.6247803903e-09   -1.7669853603e-09   -2.8036193463e-10   -7.9353051618e-09
   2.1400000   -1.5567501504e-09   -2.2952007002e-09   -2.0839355492e-09    7.3458891410e-09   -1.6305219864e-09   -1.7957318828e-09   -2.8245340556e-10   -7.9291297280e-09
   2.1500000   -1.5497053709e-09   -2.2755689608e-09   -2.0059070001e-09    7.0824595097e-09   -1.6330405687e-09   -1.8165227557e-09   -2.8449117117e-10   -7.9226865445e-09
   2.1600000   -1.5429550461e-09   -2.2528858945e-09   -1.9091076920e-09    6.7790854553e-09   -1.6323588567e-09   -1.8292602190e-09   -2.8647245704e-10   -7.9159823937e-09
   2.1700000   -1.5366755212e-09   -2.2284994358e-09   -1.7952961448e-09    6.4409083224e-09   -1.6285193282e-09   -1.8339295803e-09   -2.8839193213e-10   -7.9090226096e-09
   2.1800000   -1.5309852063e-09   -2.2039463216e-09   -1.6664167928e-09    6.0737517845e-09   -1.6216011271e-09   -1.8306241222e-09   -2.9024955238e-10   -7.9018165455e-09
   2.1900000   -1.5258976798e-09   -2.1808092189e-09   -1.5245615941e-09    5.6840761847e-09   -1.6116864431e-09   -1.8195133115e-09   -2.9204439920e-10   -7.8943720124e-09
   2.2000000   -1.5214053543e-09   -2.1607039817e-09   -1.3719097088e-09    5.2788722645e-09   -1.5988925538e-09   -1.8008551812e-09   -2.9376893152e-10   -7.8866944532e-09
   2.2100000   -1.5173815580e-09   -2.1451700753e-09   -1.2107048822e-09    4.8655716980e-09   -1.5833549443e-09   -1.7749942466e-09   -2.9542514947e-10   -7.8787958014e-09
   2.2200000   -1.5136050619e-09   -2.1356183390e-09   -1.0432107751e-09    4.4519638011e-09   -1.5652215944e-09   -1.7423532716e-09   -2.9700599137e-10   -7.8706812287e-09
   2.2300000   -1.5097579430e-09   -2.1332469231e-09   -8.7167223713e-10    4.0460099485e-09   -1.5446768266e-09   -1.7034245207e-09   -2.9851320630e-10   -7.8623597297e-09
   2.2400000   -1.5054611076e-09   -2.1389551088e-09   -6.9829220695e-10    3.6557465105e-09   -1.5219045747e-09   -1.6587702768e-09   -2.9994220566e-10   -7.8538389656e-09
   2.2500000   -1.5002455565e-09   -2.1533430737e-09   -5.2518030601e-10    3.2891011171e-09   -1.4971109793e-09   -1.6090054131e-09   -3.0129161422e-10   -7.8451275212e-09
   2.2600000   -1.4935266155e-09   -2.1766084255e-09   -3.5434327967e-10    2.9537347184e-09   -1.4705111581e-09   -1.5547931093e-09   -3.0256089806e-10   -7.8362322799e-09
   2.2700000   -1.4847267714e-09   -2.2085222612e-09   -1.8765070396e-10    2.6568591357e-09   -1.4423384542e-09   -1.4968556061e-09   -3.0374401713e-10   -7.8271646049e-09
   2.2800000   -1.4732184268e-09   -2.2484790769e-09   -2.6835428376e-11    2.4050727434e-09   -1.4128288968e-09   -1.4359291540e-09   -3.0484160054e-10   -7.8179273935e-09
   2.2900000   -1.4583368586e-09   -2.2954138305e-09    1.2654137151e-10    2.2041864167e-09   -1.3822211677e-09   -1.3727845945e-09   -3.0585395179e-10   -7.8085308713e-09
   2.3000000   -1.4394994963e-09   -2.3478741690e-09    2.7109840021e-10    2.0590566226e-09   -1.3507739408e-09   -1.3082079196e-09   -3.0677650147e-10   -7.7989874719e-09
   2.3100000   -1.4161405862e-09   -2.4040346650e-09    4.0563284302e-10    1.9734431200e-09   -1.3187303503e-09   -1.2429844728e-09   -3.0761059164e-10   -7.7892980125e-09
   2.3200000   -1.3878180723e-09   -2.4618174509e-09    5.2912073955e-10    1.9499103874e-09   -1.2863409113e-09   -1.1778916489e-09   -3.0835141283e-10   -7.7794753842e-09
   2.3300000   -1.3541990280e-09   -2.5188955978e-09    6.4074990904e-10    1.9896963699e-09   -1.2538545301e-09   -1.1137070414e-09   -3.0899955613e-10   -7.7695281879e-09
   2.3400000   -1.3151299727e-09   -2.5728274491e-09    7.3988657151e-10    2.0926674122e-09   -1.2215148345e-09   -1.0511646142e-09   -3.0955465285e-10   -7.7594619214e-09
   2.3500000   -1.2705997269e-09   -2.6211411810e-09    8.2609582237e-10    2.2572878468e-09   -1.1895617165e-09   -9.9097946774e-10   -3.1001520424e-10   -7.7492852395e-09
   2.3600000   -1.2208743705e-09   -2.6614601379e-09    8.9912412162e-10    2.4806084336e-09   -1.1582191818e-09   -9.3382695451e-10   -3.1037938814e-10   -7.7390059155e-09
   2.3700000   -1.1664048959e-09   -2.6916303227e-09    9.5890398348e-10    2.7583303511e-09   -1.1277047920e-09   -8.8033201416e-10   -3.1064919853e-10   -7.7286362135e-09
   2.3800000   -1.1078882259e-09   -2.7097521312e-09    1.0055639706e-09    3.0848752154e-09   -1.0982280016e-09   -8.3104816711e-10   -3.1082075523e-10   -7.7181760268e-09
   2.3900000   -1.0462204071e-09   -2.7143347468e-09    1.0393974607e-09    3.4534937653e-09   -1.0699770803e-09   -7.8649745859e-10   -3.1089881896e-10   -7.7076391677e-09
   2.4000000   -9.8254724571e-10   -2.7043751910e-09    1.0608796127e-09    3.8564245525e-09   -1.0431354340e-09   -7.4710928628e-10   -3.1087804788e-10   -7.6970318103e-09
   2.4100000   -9.1816632687e-10   -2.6793796251e-09    1.0706348239e-09    4.2850674387e-09   -1.0178620872e-09   -7.1326303022e-10   -3.1076163267e-10   -7.6863612366e-09
   2.4200000   -8.5450626812e-10   -2.6394484994e-09    1.0694400946e-09    4.7301718011e-09   -9.9430256153e-10   -6.8525517584e-10   -3.1054480287e-10   -7.6756362269e-09
   2.4300000   -7.9314257852e-10   -2.5852806581e-09    1.0582094808e-09    5.1820816852e-09   -9.7258248679e-10   -6.6329559049e-10   -3.1023448792e-10   -7.6648619362e-09
   2.4400000   -7.3560791176e-10   -2.5181491345e-09    1.0379857233e-09    5.6309545604e-09   -9.5280715124e-10   -6.4752075916e-10   -3.0982563470e-10   -7.6540482254e-09
   2.4500000   -6.8344125065e-10   -2.4398615192e-09    1.0098895121e-09    6.0669993864e-09   -9.3506977777e-10   -6.3799636966e-10   -3.0932022599e-10   -7.6432000255e-09
   2.4600000   -6.3806774913e-10   -2.3527190321e-09    9.7513485776e-10    6.4807189727e-09   -9.1943378774e-10   -6.3471141750e-10   -3.0871850028e-10   -7.6323265790e-09
   2.4700000   -6.0072643094e-10   -2.2594556060e-09    9.3498569778e-10    6.8631367841e-09   -9.0595797210e-10   -6.3756393124e-10   -3.0802464867e-10   -7.6214359324e-09
   2.4800000   -5.7237933125e-10   -2.1630697057e-09    8.9072768205e-10    7.2060268157e-09   -8.9466679476e-10   -6.4639182930e-10   -3.0723501511e-10   -7.6105314892e-09
   2.4900000   -5.5365860935e-10   -2.0667555575e-09    8.4363844687e-10    7.5020873315e-09   -8.8557436213e-10   -6.6096928752e-10   -3.0635109900e-10   -7.5996231706e-09
   2.5000000   -5.4484665504e-10   -1.9737568816e-09    7.9495777434e-10    7.7451487942e-09   -8.7867531157e-10   -6.8097510637e-10   -3.0537762241e-10   -7.5887195329e-09
   2.5100000   -5.4576007158e-10   -1.8872809457e-09    7.4587839622e-10    7.9302968416e-09   -8.7394666669e-10   -7.0606364110e-10   -3.0430868867e-10   -7.5778216482e-09
   2.5200000   -5.5579531745e-10   -1.8103108707e-09    6.9748279859e-10    8.0539799690e-09   -8.7134925339e-10   -7.3580507027e-10   -3.0315207355e-10   -7.5669415822e-09
   2.5300000   -5.7386128738e-10   -1.7455027298e-09    6.5074635710e-10    8.1141179406e-09   -8.7082273019e-10   -7.6975207803e-10   -3.0190629789e-10   -7.5560835866e-09
   2.5400000   -5.9844862255e-10   -1.6951176843e-09    6.0649580122e-10    8.1101287538e-09   -8.7230237884e-10   -8.0738927040e-10   -3.0057383432e-10   -7.5452528881e-09
   2.5500000   -6.2765593685e-10   -1.6609138429e-09    5.6539824976e-10    8.0429563474e-09   -8.7570571001e-10   -8.4818552359e-10   -2.9915538194e-10   -7.5344544993e-09
   2.5600000   -6.5924447458e-10   -1.6441001169e-09    5.2793962446e-10    7.9150313680e-09   -8.8093137281e-10   -8.9157785820e-10   -2.9765447724e-10   -7.5237001890e-09
   2.5700000   -6.9075047081e-10   -1.6453020123e-09    4.9443925451e-10    7.7302182905e-09   -8.8788101433e-10   -9.3698759122e-10   -2.9607046497e-10   -7.5129902188e-09
   2.5800000   -7.1960459745e-10   -1.6645207418e-09    4.6500378283e-10    7.4937386338e-09   -8.9643512733e-10   -9.8382659369e-10   -2.9440802117e-10   -7.5023336964e-09
   2.5900000   -7.4324298745e-10   -1.7012003794e-09    4.3958368420e-10    7.2120395019e-09   -9.0647421782e-10   -1.0315128722e-09   -2.9266789910e-10   -7.4917339093e-09
   2.6000000   -7.5927081581e-10   -1.7542659203e-09    4.1793945486e-10    6.8926821986e-09   -9.1786856084e-10   -1.0794607995e-09   -2.9084926336e-10   -7.4811986662e-09
   2.6100000   -7.6559581290e-10   -1.8221743244e-09    3.9968790507e-10    6.5441357529e-09   -9.3048895874e-10   -1.1271068556e-09   -2.8895783709e-10   -7.4707312907e-09
