#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5000000   -1.2013411654e-03    1.7305331457e-11   -1.5187178050e-04    5.6413259135e-08   -3.3119027930e-05   -2.6926885772e-13   -1.3958397655e-05    1.0404836272e-12
   1.5100000   -1.2008536569e-03    1.7472403159e-11   -1.5183177173e-04    5.6980286874e-08   -3.3132257632e-05   -2.7282427207e-13   -1.3941861675e-05    1.0146620340e-12
   1.5200000   -1.2003590347e-03    1.7636433180e-11   -1.5179189426e-04    5.7795665134e-08   -3.3144370074e-05   -2.7472760186e-13   -1.3925365393e-05    9.9092812389e-13
   1.5300000   -1.1998584668e-03    1.7799848153e-11   -1.5175239441e-04    5.8840665719e-08   -3.3155193673e-05   -2.7960644948e-13   -1.3908908828e-05    9.6679651982e-13
   1.5400000   -1.1993532541e-03    1.7955124608e-11   -1.5171351617e-04    6.0093640485e-08   -3.3164565601e-05   -2.8753984876e-13   -1.3892491922e-05    9.4100443215e-13
   1.5500000   -1.1988447847e-03    1.8109501409e-11   -1.5167549101e-04    6.1530523908e-08   -3.3172333441e-05   -2.9762643996e-13   -1.3876114528e-05    9.1664185584e-13
   1.5600000   -1.1983344851e-03    1.8259936459e-11   -1.5163852817e-04    6.3125437906e-08   -3.3178356693e-05   -3.0553478860e-13   -1.3859776480e-05    8.8979909242e-13
   1.5700000   -1.1978237722e-03    1.8391247661e-11   -1.5160280604e-04    6.4851243035e-08   -3.3182508221e-05   -3.1678668740e-13   -1.3843477530e-05    8.6101491894e-13
   1.5800000   -1.1973140050e-03    1.8507811295e-11   -1.5156846462e-04    6.6680137152e-08   -3.3184675585e-05   -3.2797884812e-13   -1.3827217380e-05    8.3170275296e-13
   1.5900000   -1.1968064408e-03    1.8608622425e-11   -1.5153559964e-04    6.8584174698e-08   -3.3184762388e-05   -3.3813142343e-13   -1.3810995696e-05    7.9918552650e-13
   1.6000000   -1.1963021956e-03    1.8671061016e-11   -1.5150425810e-04    7.0535805504e-08   -3.3182689372e-05   -3.5259847503e-13   -1.3794812118e-05    7.6566922853e-13
   1.6100000   -1.1958022117e-03    1.8726566206e-11   -1.5147443572e-04    7.2508317821e-08   -3.3178395478e-05   -3.6274605766e-13   -1.3778666232e-05    7.2769368071e-13
   1.6200000   -1.1953072316e-03    1.8742201698e-11   -1.5144607588e-04    7.4476249745e-08   -3.3171838718e-05   -3.7747821360e-13   -1.3762557590e-05    6.8723638988e-13
   1.6300000   -1.1948177821e-03    1.8737284703e-11   -1.5141907039e-04    7.6415703957e-08   -3.3162996852e-05   -3.8786083760e-13   -1.3746485722e-05    6.4300851559e-13
   1.6400000   -1.1943341654e-03    1.8686262774e-11   -1.5139326167e-04    7.8304621670e-08   -3.3151868009e-05   -3.9889183131e-13   -1.3730450130e-05    5.9708550136e-13
   1.6500000   -1.1938564610e-03    1.8631768417e-11   -1.5136844636e-04    8.0122952571e-08   -3.3138470986e-05   -4.1124333141e-13   -1.3714450284e-05    5.4414026829e-13
   1.6600000   -1.1933845348e-03    1.8528432455e-11   -1.5134438014e-04    8.1852761345e-08   -3.3122845466e-05   -4.1846414919e-13   -1.3698485636e-05    4.8678173606e-13
   1.6700000   -1.1929180568e-03    1.8415055682e-11   -1.5132078359e-04    8.3478273004e-08   -3.3105051972e-05   -4.2946956537e-13   -1.3682555598e-05    4.2640182232e-13
   1.6800000   -1.1924565257e-03    1.8277379363e-11   -1.5129734890e-04    8.4985832784e-08   -3.3085171636e-05   -4.3600248961e-13   -1.3666659586e-05    3.5958720790e-13
   1.6900000   -1.1919992989e-03    1.8130320878e-11   -1.5127374740e-04    8.6363821525e-08   -3.3063305733e-05   -4.3931319062e-13   -1.3650796953e-05    2.8719111080e-13
   1.7000000   -1.1915456266e-03    1.7950936374e-11   -1.5124963747e-04    8.7602528889e-08   -3.3039575069e-05   -4.4071011653e-13   -1.3634967061e-05    2.0922167901e-13
   1.7100000   -1.1910946884e-03    1.7779493027e-11   -1.5122467296e-04    8.8693983291e-08   -3.3014119099e-05   -4.3894351768e-13   -1.3619169232e-05    1.2423732717e-13
   1.7200000   -1.1906456303e-03    1.7616440852e-11   -1.5119851167e-04    8.9631757648e-08   -3.2987094853e-05   -4.3624633728e-13   -1.3603402774e-05    3.1869982629e-14
   1.7300000   -1.1901976013e-03    1.7458368946e-11   -1.5117082419e-04    9.0410761892e-08   -3.2958675677e-05   -4.3032082181e-13   -1.3587666960e-05   -6.6171451952e-14
   1.7400000   -1.1897497865e-03    1.7344434155e-11   -1.5114130239e-04    9.1027053634e-08   -3.2929049777e-05   -4.2395413805e-13   -1.3571961044e-05   -1.7189753789e-13
   1.7500000   -1.1893014369e-03    1.7261445977e-11   -1.5110966785e-04    9.1477643889e-08   -3.2898418581e-05   -4.1399001187e-13   -1.3556284247e-05   -2.8670202816e-13
   1.7600000   -1.1888518938e-03    1.7234692415e-11   -1.5107567976e-04    9.1760317682e-08   -3.2866994898e-05   -4.0124962478e-13   -1.3540635774e-05   -4.0691760959e-13
   1.7700000   -1.1884006072e-03    1.7288185986e-11   -1.5103914236e-04    9.1873525946e-08   -3.2835000999e-05   -3.8573265355e-13   -1.3525014784e-05   -5.3672238503e-13
   1.7800000   -1.1879471477e-03    1.7398967465e-11   -1.5099991137e-04    9.1816276420e-08   -3.2802666512e-05   -3.7087430935e-13   -1.3509420433e-05   -6.7535320214e-13
   1.7900000   -1.1874912108e-03    1.7602558626e-11   -1.5095789958e-04    9.1588091602e-08   -3.2770226139e-05   -3.5273503672e-13   -1.3493851835e-05   -8.2091002686e-13
   1.8000000   -1.1870326159e-03    1.7904239454e-11   -1.5091308098e-04    9.1189012768e-08   -3.2737917476e-05   -3.3252352386e-13   -1.3478308075e-05   -9.7781945538e-13
   1.8100000   -1.1865712973e-03    1.8311325602e-11   -1.5086549363e-04    9.0619648909e-08   -3.2705978510e-05   -3.1049564607e-13   -1.3462788213e-05   -1.1389955756e-12
   1.8200000   -1.1861072911e-03    1.8841175481e-11   -1.5081524072e-04    8.9881272651e-08   -3.2674645275e-05   -2.8469433093e-13   -1.3447291265e-05   -1.3095805401e-12
   1.8300000   -1.1856407162e-03    1.9466920629e-11   -1.5076248995e-04    8.8975957926e-08   -3.2644149336e-05   -2.6267034651e-13   -1.3431816232e-05   -1.4910604147e-12
   1.8400000   -1.1851717523e-03    2.0202072310e-11   -1.5070747094e-04    8.7906768684e-08   -3.2614715411e-05   -2.3691210569e-13   -1.3416362083e-05   -1.6792403968e-12
   1.8500000   -1.1847006158e-03    2.1051388724e-11   -1.5065047079e-04    8.6677921158e-08   -3.2586558889e-05   -2.1218066069e-13   -1.3400927757e-05   -1.8775311318e-12
   1.8600000   -1.1842275344e-03    2.2007434914e-11   -1.5059182778e-04    8.5295017164e-08   -3.2559883549e-05   -1.8638061027e-13   -1.3385512152e-05   -2.0845553107e-12
   1.8700000   -1.1837527222e-03    2.3058408364e-11   -1.5053192321e-04    8.3765234951e-08   -3.2534879195e-05   -1.6140703979e-13   -1.3370114156e-05   -2.3018431419e-12
   1.8800000   -1.1832763565e-03    2.4193863996e-11   -1.5047117190e-04    8.2097541926e-08   -3.2511719610e-05   -1.3309523591e-13   -1.3354732622e-05   -2.5280393897e-12
   1.8900000   -1.1827985574e-03    2.5419118791e-11   -1.5041001130e-04    8.0302821151e-08   -3.2490560443e-05   -1.1061328393e-13   -1.3339366369e-05   -2.7617228246e-12
   1.9000000   -1.1823193717e-03    2.6722610564e-11   -1.5034888980e-04    7.8394017992e-08   -3.2471537377e-05   -8.6210465867e-14   -1.3324014198e-05   -3.0044337709e-12
   1.9100000   -1.1818387608e-03    2.8114796510e-11   -1.5028825456e-04    7.6386179815e-08   -3.2454764496e-05   -6.7259420937e-14   -1.3308674891e-05   -3.2564280232e-12
   1.9200000   -1.1813565944e-03    2.9569959237e-11   -1.5022853924e-04    7.4296470882e-08   -3.2440332779e-05   -5.1923815578e-14   -1.3293347189e-05   -3.5161310314e-12
   1.9300000   -1.1808726498e-03    3.1102236850e-11   -1.5017015227e-04    7.2144086269e-08   -3.2428308869e-05   -3.4276206039e-14   -1.3278029843e-05   -3.7831054975e-12
   1.9400000   -1.1803866165e-03    3.2729215319e-11   -1.5011346596e-04    6.9950084102e-08   -3.2418734133e-05   -1.6382885973e-14   -1.3262721571e-05   -4.0569443758e-12
   1.9500000   -1.1798981070e-03    3.4451844557e-11   -1.5005880681e-04    6.7737171853e-08   -3.2411623869e-05   -5.1141556998e-15   -1.3247421078e-05   -4.3409463485e-12
   1.9600000   -1.1794066717e-03    3.6279304194e-11   -1.5000644759e-04    6.5529385469e-08   -3.2406966909e-05    2.4964025446e-15   -1.3232127055e-05   -4.6331163482e-12
   1.9700000   -1.1789118193e-03    3.8227364079e-11   -1.4995660125e-04    6.3351706449e-08   -3.2404725429e-05    1.2612773202e-14   -1.3216838186e-05   -4.9308111210e-12
   1.9800000   -1.1784130400e-03    4.0316964296e-11   -1.4990941692e-04    6.1229624223e-08   -3.2404835061e-05    1.9885128161e-14   -1.3201553130e-05   -5.2360214319e-12
   1.9900000   -1.1779098315e-03    4.2550523343e-11   -1.4986497814e-04    5.9188647032e-08   -3.2407205328e-05    2.1515740690e-14   -1.3186270563e-05   -5.5470325325e-12
   2.0000000   -1.1774017265e-03    4.4956661646e-11   -1.4982330318e-04    5.7253785059e-08   -3.2411720349e-05    2.1201899193e-14   -1.3170989162e-05   -5.8645612712e-12
   2.0100000   -1.1768883200e-03    4.7527031737e-11   -1.4978434743e-04    5.5449017050e-08   -3.2418239817e-05    2.0599088017e-14   -1.3155707599e-05   -6.1879984352e-12
   2.0200000   -1.1763692966e-03    5.0273546771e-11   -1.4974800767e-04    5.3796765656e-08   -3.2426600279e-05    1.5117335089e-14   -1.3140424570e-05   -6.5176673337e-12
   2.0300000   -1.1758444541e-03    5.3193109764e-11   -1.4971412776e-04    5.2317396526e-08   -3.2436616744e-05    3.1900339274e-15   -1.3125138775e-05   -6.8485851661e-12
   2.0400000   -1.1753137250e-03    5.6266043864e-11   -1.4968250575e-04    5.1028758355e-08   -3.2448084398e-05   -3.7840153468e-15   -1.3109848927e-05   -7.1851714427e-12
   2.0500000   -1.1747771929e-03    5.9451376488e-11   -1.4965290165e-04    4.9945789822e-08   -3.2460780754e-05   -1.8322754309e-14   -1.3094553774e-05   -7.5270180569e-12
   2.0600000   -1.1742351038e-03    6.2705625279e-11   -1.4962504581e-04    4.9080194188e-08   -3.2474467839e-05   -3.7182202772e-14   -1.3079252071e-05   -7.8702826026e-12
   2.0700000   -1.1736878712e-03    6.5952084626e-11   -1.4959864735e-04    4.8440208200e-08   -3.2488894725e-05   -5.2624318780e-14   -1.3063942605e-05   -8.2176178292e-12
   2.0800000   -1.1731360753e-03    6.9110902591e-11   -1.4957340242e-04    4.8030467218e-08   -3.2503800159e-05   -7.7099732900e-14   -1.3048624207e-05   -8.5679431404e-12
   2.0900000   -1.1725804549e-03    7.2069556639e-11   -1.4954900198e-04    4.7851948698e-08   -3.2518915350e-05   -1.0309536852e-13   -1.3033295736e-05   -8.9188702727e-12
   2.1000000   -1.1720218927e-03    7.4682663673e-11   -1.4952513881e-04    4.7902043625e-08   -3.2533966913e-05   -1.3148154303e-13   -1.3017956085e-05   -9.2724378277e-12
   2.1100000   -1.1714613947e-03    7.6813296314e-11   -1.4950151374e-04    4.8174706997e-08   -3.2548679765e-05   -1.6281326326e-13   -1.3002604207e-05   -9.6244206010e-12
   2.1200000   -1.1709000628e-03    7.8295160041e-11   -1.4947784083e-04    4.8660702573e-08   -3.2562780301e-05   -1.9387657265e-13   -1.2987239098e-05   -9.9778083423e-12
   2.1300000   -1.1703390634e-03    7.8951664402e-11   -1.4945385168e-04    4.9347910374e-08   -3.2575999367e-05   -2.3274264978e-13   -1.2971859806e-05   -1.0331806785e-11
   2.1400000   -1.1697795909e-03    7.8573694743e-11   -1.4942929866e-04    5.0221714171e-08   -3.2588075322e-05   -2.7227804614e-13   -1.2956465439e-05   -1.0684039547e-11
   2.1500000   -1.1692228289e-03    7.6965531807e-11   -1.4940395741e-04    5.1265434589e-08   -3.2598757027e-05   -3.2048287702e-13   -1.2941055156e-05   -1.1035985957e-11
   2.1600000   -1.1686699099e-03    7.3912084608e-11   -1.4937762844e-04    5.2460782390e-08   -3.2607806781e-05   -3.7283124554e-13   -1.2925628197e-05   -1.1385325787e-11
   2.1700000   -1.1681218740e-03    6.9218562521e-11   -1.4935013819e-04    5.3788336066e-08   -3.2615003106e-05   -4.2670632989e-13   -1.2910183842e-05   -1.1732148119e-11
   2.1800000   -1.1675796303e-03    6.2672630052e-11   -1.4932133948e-04    5.5228022522e-08   -3.2620143290e-05   -4.8781457720e-13   -1.2894721460e-05   -1.2074755503e-11
   2.1900000   -1.1670439202e-03    5.4082420164e-11   -1.4929111156e-04    5.6759550977e-08   -3.2623045958e-05   -5.5588474910e-13   -1.2879240496e-05   -1.2416050046e-11
   2.2000000   -1.1665152851e-03    4.3305814585e-11   -1.4925935990e-04    5.8362857362e-08   -3.2623553201e-05   -6.2665719760e-13   -1.2863740457e-05   -1.2751357285e-11
   2.2100000   -1.1659940403e-03    3.0187371920e-11   -1.4922601569e-04    6.0018468781e-08   -3.2621532582e-05   -7.0225791154e-13   -1.2848220930e-05   -1.3082688335e-11
   2.2200000   -1.1654802554e-03    1.4613740007e-11   -1.4919103507e-04    6.1707836077e-08   -3.2616878880e-05   -7.8885689595e-13   -1.2832681605e-05   -1.3408108728e-11
   2.2300000   -1.1649737420e-03   -3.4676195332e-12   -1.4915439832e-04    6.3413598590e-08   -3.2609515477e-05   -8.7754862885e-13   -1.2817122226e-05   -1.3728670567e-11
   2.2400000   -1.1644740505e-03   -2.4098202139e-11   -1.4911610876e-04    6.5119783924e-08   -3.2599395435e-05   -9.7169023399e-13   -1.2801542623e-05   -1.4042543210e-11
   2.2500000   -1.1639804757e-03   -4.7249711321e-11   -1.4907619149e-04    6.6811947486e-08   -3.2586502351e-05   -1.0692736884e-12   -1.2785942722e-05   -1.4348040940e-11
   2.2600000   -1.1634920702e-03   -7.2843220036e-11   -1.4903469189e-04    6.8477259147e-08   -3.2570850732e-05   -1.1752590371e-12   -1.2770322534e-05   -1.4647712763e-11
   2.2700000   -1.1630076680e-03   -1.0074374769e-10   -1.4899167397e-04    7.0104494386e-08   -3.2552486103e-05   -1.2884832642e-12   -1.2754682150e-05   -1.4939995021e-11
   2.2800000   -1.1625259147e-03   -1.3075799904e-10   -1.4894721835e-04    7.1684026861e-08   -3.2531484763e-05   -1.4039992369e-12   -1.2739021757e-05   -1.5223919683e-11
   2.2900000   -1.1620453057e-03   -1.6263371539e-10   -1.4890142009e-04    7.3207711722e-08   -3.2507953116e-05   -1.5214146545e-12   -1.2723341613e-05   -1.5498994584e-11
   2.3000000   -1.1615642300e-03   -1.9604013446e-10   -1.4885438643e-04    7.4668782305e-08   -3.2482026774e-05   -1.6401309611e-12   -1.2707642094e-05   -1.5764719545e-11
   2.3100000   -1.1610810183e-03   -2.3060842585e-10   -1.4880623418e-04    7.6061696380e-08   -3.2453869199e-05   -1.7635044556e-12   -1.2691923635e-05   -1.6023063063e-11
   2.3200000   -1.1605939948e-03   -2.6588530060e-10   -1.4875708718e-04    7.7381951251e-08   -3.2423670064e-05   -1.8858826341e-12   -1.2676186771e-05   -1.6271211057e-11
   2.3300000   -1.1601015290e-03   -3.0137551458e-10   -1.4870707380e-04    7.8625892736e-08   -3.2391643319e-05   -2.0083050138e-12   -1.2660432130e-05   -1.6507992072e-11
   2.3400000   -1.1596020877e-03   -3.3651511547e-10   -1.4865632452e-04    7.9790541930e-08   -3.2358024956e-05   -2.1242832814e-12   -1.2644660404e-05   -1.6734813506e-11
   2.3500000   -1.1590942848e-03   -3.7067686497e-10   -1.4860496972e-04    8.0873395638e-08   -3.2323070462e-05   -2.2376794121e-12   -1.2628872397e-05   -1.6950343160e-11
   2.3600000   -1.1585769258e-03   -4.0322788000e-10   -1.4855313790e-04    8.1872266432e-08   -3.2287052064e-05   -2.3497691302e-12   -1.2613068981e-05   -1.7156434711e-11
   2.3700000   -1.1580490478e-03   -4.3348667991e-10   -1.4850095414e-04    8.2785139052e-08   -3.2250255788e-05   -2.4453771742e-12   -1.2597251098e-05   -1.7352424082e-11
   2.3800000   -1.1575099512e-03   -4.6072863106e-10   -1.4844853914e-04    8.3610043229e-08   -3.2212978290e-05   -2.5341738810e-12   -1.2581419802e-05   -1.7534485860e-11
   2.3900000   -1.1569592237e-03   -4.8423302863e-10   -1.4839600870e-04    8.4344966280e-08   -3.2175523543e-05   -2.6063999101e-12   -1.2565576202e-05   -1.7706706902e-11
   2.4000000   -1.1563967553e-03   -5.0328728984e-10   -1.4834347356e-04    8.4987794400e-08   -3.2138199464e-05   -2.6647889576e-12   -1.2549721473e-05   -1.7869150801e-11
   2.4100000   -1.1558227425e-03   -5.1717361578e-10   -1.4829103966e-04    8.5536318712e-08   -3.2101314403e-05   -2.7050604352e-12   -1.2533856883e-05   -1.8019139490e-11
   2.4200000   -1.1552376835e-03   -5.2519840745e-10   -1.4823880871e-04    8.5988225137e-08   -3.2065173703e-05   -2.7283710117e-12   -1.2517983762e-05   -1.8154138472e-11
   2.4300000   -1.1546423633e-03   -5.2672497834e-10   -1.4818687894e-04    8.6341185477e-08   -3.2030076150e-05   -2.7286486183e-12   -1.2502103510e-05   -1.8278867186e-11
   2.4400000   -1.1540378288e-03   -5.2117489195e-10   -1.4813534577e-04    8.6592917898e-08   -3.1996310589e-05   -2.7014675583e-12   -1.2486217587e-05   -1.8390404722e-11
   2.4500000   -1.1534253565e-03   -5.0801727886e-10   -1.4808430249e-04    8.6741324615e-08   -3.1964152580e-05   -2.6478765670e-12   -1.2470327514e-05   -1.8491313522e-11
   2.4600000   -1.1528064117e-03   -4.8682133287e-10   -1.4803384048e-04    8.6784641325e-08   -3.1933861168e-05   -2.5702090515e-12   -1.2454434878e-05   -1.8579664153e-11
   2.4700000   -1.1521826020e-03   -4.5724231240e-10   -1.4798404922e-04    8.6721568841e-08   -3.1905675884e-05   -2.4616940558e-12   -1.2438541308e-05   -1.8656067388e-11
   2.4800000   -1.1515556263e-03   -4.1903426015e-10   -1.4793501558e-04    8.6551464357e-08   -3.1879813924e-05   -2.3223230682e-12   -1.2422648481e-05   -1.8718606203e-11
   2.4900000   -1.1509272208e-03   -3.7205196066e-10   -1.4788682256e-04    8.6274489637e-08   -3.1856467577e-05   -2.1464025720e-12   -1.2406758145e-05   -1.8770502520e-11
   2.5000000   -1.1502991039e-03   -3.1628293188e-10   -1.4783954745e-04    8.5891760292e-08   -3.1835801951e-05   -1.9429251426e-12   -1.2390872064e-05   -1.8808221710e-11
   2.5100000   -1.1496729223e-03   -2.5181669326e-10   -1.4779325927e-04    8.5405472591e-08   -3.1817952920e-05   -1.7007428747e-12   -1.2374992064e-05   -1.8833934559e-11
   2.5200000   -1.1490501985e-03   -1.7886358505e-10   -1.4774801570e-04    8.4819009930e-08   -3.1803025570e-05   -1.4303465462e-12   -1.2359119993e-05   -1.8849666384e-11
   2.5300000   -1.1484322838e-03   -9.7736066659e-11   -1.4770385959e-04    8.4136995379e-08   -3.1791092797e-05   -1.1236016910e-12   -1.2343257727e-05   -1.8851731756e-11
   2.5400000   -1.1478203165e-03   -8.8841219128e-12   -1.4766081514e-04    8.3365305208e-08   -3.1782194461e-05   -7.8723511915e-13   -1.2327407177e-05   -1.8841981504e-11
   2.5500000   -1.1472151867e-03    8.7161980600e-11   -1.4761888408e-04    8.2511037410e-08   -3.1776336783e-05   -4.2169007673e-13   -1.2311570295e-05   -1.8819625906e-11
   2.5600000   -1.1466175102e-03    1.8976130603e-10   -1.4757804191e-04    8.1582457178e-08   -3.1773492176e-05   -2.9630031232e-14   -1.2295749019e-05   -1.8785602296e-11
   2.5700000   -1.1460276109e-03    2.9818732714e-10   -1.4753823466e-04    8.0588834745e-08   -3.1773599578e-05    3.8644979634e-13   -1.2279945317e-05   -1.8740496877e-11
   2.5800000   -1.1454455128e-03    4.1162862575e-10   -1.4749937612e-04    7.9540289942e-08   -3.1776564971e-05    8.2872532439e-13   -1.2264161173e-05   -1.8683432555e-11
   2.5900000   -1.1448709421e-03    5.2918633072e-10   -1.4746134606e-04    7.8447583810e-08   -3.1782262477e-05    1.2864278944e-12   -1.2248398584e-05   -1.8615011857e-11
   2.6000000   -1.1443033388e-03    6.4994724204e-10   -1.4742398946e-04    7.7321908117e-08   -3.1790535729e-05    1.7645845489e-12   -1.2232659530e-05   -1.8535480642e-11
   2.6100000   -1.1437418777e-03    7.7287620766e-10   -1.4738711694e-04    7.6174595607e-08   -3.1801199661e-05    2.2468898710e-12   -1.2216946020e-05   -1.8444688610e-11
