#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.5200000   -3.5841723046e-09    1.5328813326e-09   -1.3775607243e-09   -3.6507833022e-10   -8.6987385628e-10    1.0054372390e-09   -1.4244322565e-10    5.5316815106e-09
   1.5300000   -3.6566989433e-09    1.5440676954e-09   -4.4953850924e-10   -1.9246298247e-10   -9.4397548222e-10    1.0140427729e-09   -1.3898581707e-10    5.5450055595e-09
   1.5400000   -3.7234586592e-09    1.5530980967e-09    4.8012221950e-10   -4.1363870989e-11   -1.0125165425e-09    1.0198162909e-09   -1.3548824010e-10    5.5580575873e-09
   1.5500000   -3.7840232789e-09    1.5598538248e-09    1.3977219183e-09    7.9695416449e-11   -1.0740541961e-09    1.0220556455e-09   -1.3195446172e-10    5.5708383238e-09
   1.5600000   -3.8380062519e-09    1.5641976633e-09    2.2895553946e-09    1.6262621150e-10   -1.1272909669e-09    1.0201283654e-09   -1.2838485025e-10    5.5833520212e-09
   1.5700000   -3.8850979260e-09    1.5660088400e-09    3.1422827168e-09    2.0002084657e-10   -1.1710803811e-09    1.0134992695e-09   -1.2478306941e-10    5.5955959160e-09
   1.5800000   -3.9249766762e-09    1.5651916340e-09    3.9432401573e-09    1.8540746383e-10   -1.2044490696e-09    1.0017249043e-09   -1.2115072440e-10    5.6075751158e-09
   1.5900000   -3.9574158243e-09    1.5616675055e-09    4.6807494900e-09    1.1348592185e-10   -1.2266035524e-09    9.8447427118e-10   -1.1749206868e-10    5.6192891365e-09
   1.6000000   -3.9822155995e-09    1.5553775017e-09    5.3443818976e-09   -1.9726086839e-11   -1.2369582117e-09    9.6152578570e-10   -1.1380633347e-10    5.6307366781e-09
   1.6100000   -3.9992775650e-09    1.5462853505e-09    5.9252527079e-09   -2.1668574792e-10   -1.2351328100e-09    9.3278360758e-10   -1.1010121216e-10    5.6419185644e-09
   1.6200000   -4.0085157694e-09    1.5344083639e-09    6.4161712574e-09   -4.7825323706e-10   -1.2209569922e-09    8.9826539538e-10   -1.0637355153e-10    5.6528374133e-09
   1.6300000   -4.0099560393e-09    1.5197687891e-09    6.8118876809e-09   -8.0360033944e-10   -1.1944791577e-09    8.5811666680e-10   -1.0262722299e-10    5.6634893129e-09
   1.6400000   -4.0036806822e-09    1.5024315918e-09    7.1091479500e-09   -1.1902116632e-09   -1.1559717569e-09    8.1260769012e-10   -9.8861841410e-11    5.6738764885e-09
   1.6500000   -3.9898259097e-09    1.4825601960e-09    7.3068049885e-09   -1.6339191573e-09   -1.1059002393e-09    7.6212351010e-10   -9.5081168084e-11    5.6839970917e-09
   1.6600000   -3.9686059118e-09    1.4602601704e-09    7.4058185601e-09   -2.1289849331e-09   -1.0449551126e-09    7.0716730543e-10   -9.1288266356e-11    5.6938549273e-09
   1.6700000   -3.9403167258e-09    1.4357613904e-09    7.4092051433e-09   -2.6682349167e-09   -9.7401206286e-10    6.4834658850e-10   -8.7485455678e-11    5.7034421938e-09
   1.6800000   -3.9053161642e-09    1.4092938797e-09    7.3219665647e-09   -3.2432251147e-09   -8.9413693152e-10    5.8637435290e-10   -8.3671109588e-11    5.7127650952e-09
   1.6900000   -3.8640321248e-09    1.3811506709e-09    7.1509238659e-09   -3.8444763317e-09   -8.0655520509e-10    5.2205549564e-10   -7.9847295672e-11    5.7218188908e-09
   1.7000000   -3.8169537751e-09    1.3516492291e-09    6.9045145781e-09   -4.4616968402e-09   -7.1265345204e-10    4.5627333142e-10   -7.6017424467e-11    5.7306025250e-09
   1.7100000   -3.7646188374e-09    1.3211312493e-09    6.5925491828e-09   -5.0840781626e-09   -6.1393653046e-10    3.8997226717e-10   -7.2183942892e-11    5.7391216492e-09
   1.7200000   -3.7076219517e-09    1.2899693843e-09    6.2258963344e-09   -5.7005872592e-09   -5.1202844464e-10    3.2416740293e-10   -6.8344025070e-11    5.7473641998e-09
   1.7300000   -3.6465796466e-09    1.2585792191e-09    5.8161844292e-09   -6.3002276420e-09   -4.0863847235e-10    2.5989594033e-10   -6.4500557328e-11    5.7553375290e-09
   1.7400000   -3.5821951766e-09    1.2273587840e-09    5.3754108532e-09   -6.8723722021e-09   -3.0552506234e-10    1.9822962281e-10   -6.0655223547e-11    5.7630361408e-09
   1.7500000   -3.5151923550e-09    1.1967488775e-09    4.9155921204e-09   -7.4069930240e-09   -2.0450912390e-10    1.4025221697e-10   -5.6810330814e-11    5.7704647548e-09
   1.7600000   -3.4463053516e-09    1.1671314028e-09    4.4483778841e-09   -7.8949786499e-09   -1.0738663115e-10    8.7029000365e-11   -5.2963494185e-11    5.7776159787e-09
   1.7700000   -3.3762875835e-09    1.1389497301e-09    3.9846750426e-09   -8.3283057946e-09   -1.5962700757e-11    3.9614846877e-11   -4.9118736301e-11    5.7844931898e-09
   1.7800000   -3.3059237961e-09    1.1125660482e-09    3.5343247853e-09   -8.7002647741e-09    6.8007103067e-11   -9.7397312864e-13   -4.5275291012e-11    5.7910924217e-09
   1.7900000   -3.2360162048e-09    1.0883564178e-09    3.1057862810e-09   -9.0055812474e-09    1.4284507033e-10   -3.3787537258e-11   -4.1435411194e-11    5.7974147348e-09
   1.8000000   -3.1673393648e-09    1.0666462236e-09    2.7058876222e-09   -9.2405162793e-09    2.0693601794e-10   -5.7926584838e-11   -3.7597206847e-11    5.8034568180e-09
   1.8100000   -3.1006443384e-09    1.0477244970e-09    2.3396343910e-09   -9.4029358545e-09    2.5882055119e-10   -7.2584697527e-11   -3.3764180005e-11    5.8092208809e-09
   1.8200000   -3.0367033273e-09    1.0318450670e-09    2.0100768373e-09   -9.4922603811e-09    2.9713871084e-10   -7.7052518422e-11   -2.9935312795e-11    5.8147019294e-09
   1.8300000   -2.9762649855e-09    1.0191954050e-09    1.7183135576e-09   -9.5094407295e-09    3.2071738510e-10   -7.0718501181e-11   -2.6111827190e-11    5.8199010811e-09
   1.8400000   -2.9199944027e-09    1.0099171709e-09    1.4634974045e-09   -9.4568504552e-09    3.2854520202e-10   -5.3093397613e-11   -2.2291744527e-11    5.8248186426e-09
   1.8500000   -2.8685557235e-09    1.0040917192e-09    1.2430075039e-09   -9.3381395776e-09    3.1979189246e-10   -2.3811427747e-11   -1.8483696114e-11    5.8294500713e-09
   1.8600000   -2.8225463151e-09    1.0017658086e-09    1.0526538689e-09   -9.1580384771e-09    2.9385055381e-10    1.7362070848e-11   -1.4677503494e-11    5.8337985883e-09
   1.8700000   -2.7825214482e-09    1.0029396570e-09    8.8693871519e-10   -8.9221735439e-09    2.5031197624e-10    7.0518747011e-11   -1.0884772185e-11    5.8378609847e-09
   1.8800000   -2.7489317300e-09    1.0075478367e-09    7.3943116124e-10   -8.6368453190e-09    1.8899624321e-10    1.3560995603e-10   -7.0956336663e-12    5.8416396323e-09
   1.8900000   -2.7221541828e-09    1.0155045528e-09    6.0315881297e-10   -8.3087870947e-09    1.0994386315e-10    2.1245449603e-10   -3.3154951179e-12    5.8451308957e-09
   1.9000000   -2.7024806796e-09    1.0266814581e-09    4.7099997376e-10   -7.9449629582e-09    1.3417647204e-11    3.0071329861e-10    4.5603224425e-13    5.8483342477e-09
   1.9100000   -2.6900815678e-09    1.0409179852e-09    3.3610653929e-10   -7.5523223741e-09   -1.0008169631e-10    3.9992256169e-10    4.2180103758e-12    5.8512557198e-09
   1.9200000   -2.6850434690e-09    1.0580511358e-09    1.9231409581e-10   -7.1376401520e-09   -2.2984974563e-10    5.0945852366e-10    7.9715717627e-12    5.8538849886e-09
   1.9300000   -2.6873241273e-09    1.0779022391e-09    3.4494830497e-11   -6.7073220378e-09   -3.7496988768e-10    6.2859137337e-10    1.1715045115e-11    5.8562303151e-09
   1.9400000   -2.6967608908e-09    1.1003075846e-09   -1.4114428603e-10   -6.2673094365e-09   -5.3430810753e-10    7.5644998721e-10    1.5449663162e-11    5.8582869251e-09
   1.9500000   -2.7130798243e-09    1.1250947167e-09   -3.3682897699e-10   -5.8229596290e-09   -7.0655393476e-10    8.9205421062e-10    1.9169001673e-11    5.8600592248e-09
   1.9600000   -2.7358485641e-09    1.1520777427e-09   -5.5310008366e-10   -5.3789988331e-09   -8.9022185507e-10    1.0343284778e-09    2.2876146456e-11    5.8615445936e-09
   1.9700000   -2.7645684844e-09    1.1811675446e-09   -7.8874616675e-10   -4.9395134530e-09   -1.0836834491e-09    1.1820924639e-09    2.6573670684e-11    5.8627432669e-09
   1.9800000   -2.7986048023e-09    1.2122545287e-09   -1.0408826550e-09   -4.5079603966e-09   -1.2851668490e-09    1.3341061887e-09    3.0256819300e-11    5.8636571461e-09
   1.9900000   -2.8372312717e-09    1.2452243084e-09   -1.3051016375e-09   -4.0872296716e-09   -1.4927910695e-09    1.4890390089e-09    3.3928058895e-11    5.8642872450e-09
   2.0000000   -2.8796173092e-09    1.2800336147e-09   -1.5756955552e-09   -3.6797183979e-09   -1.7045797406e-09    1.6455440702e-09    3.7585338783e-11    5.8646367430e-09
   2.0100000   -2.9249025499e-09    1.3166224406e-09   -1.8460143662e-09   -3.2874060217e-09   -1.9185004991e-09    1.8022195637e-09    4.1226734075e-11    5.8647026807e-09
   2.0200000   -2.9721513962e-09    1.3549644498e-09   -2.1087773918e-09   -2.9119833981e-09   -2.1324847157e-09    1.9576545354e-09    4.4851262169e-11    5.8644896458e-09
   2.0300000   -3.0204397558e-09    1.3950485878e-09   -2.3565598685e-09   -2.5549822583e-09   -2.3444459613e-09    2.1104399269e-09    4.8458279416e-11    5.8640027086e-09
   2.0400000   -3.0688328333e-09    1.4368109467e-09   -2.5821308546e-09   -2.2178278518e-09   -2.5523035346e-09    2.2591952524e-09    5.2047344520e-11    5.8632330202e-09
   2.0500000   -3.1164582677e-09    1.4802213408e-09   -2.7789329523e-09   -1.9019807160e-09   -2.7540385588e-09    2.4025587186e-09    5.5616503095e-11    5.8621924963e-09
   2.0600000   -3.1624937576e-09    1.5251754713e-09   -2.9414090573e-09   -1.6089908944e-09   -2.9476756966e-09    2.5392261782e-09    5.9166096733e-11    5.8608773496e-09
   2.0700000   -3.2061796310e-09    1.5715363404e-09   -3.0653314759e-09   -1.3405522448e-09   -3.1313393043e-09    2.6679591403e-09    6.2691559077e-11    5.8592922358e-09
   2.0800000   -3.2469475802e-09    1.6191066192e-09   -3.1480418207e-09   -1.0985171469e-09   -3.3032649456e-09    2.7875999153e-09    6.6194380056e-11    5.8574403745e-09
   2.0900000   -3.2843202475e-09    1.6676332792e-09   -3.1885963772e-09   -8.8491691396e-10   -3.4618134879e-09    2.8970827860e-09    6.9674225343e-11    5.8553254083e-09
   2.1000000   -3.3180235716e-09    1.7167686730e-09   -3.1878042407e-09   -7.0189541714e-10   -3.6055105583e-09    2.9954529767e-09    7.3125725597e-11    5.8529476217e-09
   2.1100000   -3.3479040331e-09    1.7660893252e-09   -3.1482230365e-09   -5.5168625118e-10   -3.7330566189e-09    3.0818782380e-09    7.6550037862e-11    5.8503115681e-09
   2.1200000   -3.3740567114e-09    1.8150551880e-09   -3.0739574810e-09   -4.3650976408e-10   -3.8433172687e-09    3.1556435664e-09    7.9943509555e-11    5.8474208815e-09
   2.1300000   -3.3967185803e-09    1.8630667918e-09   -2.9704795248e-09   -3.5848576301e-10   -3.9354004803e-09    3.2161854721e-09    8.3307970216e-11    5.8442803089e-09
   2.1400000   -3.4162887758e-09    1.9094468954e-09   -2.8442572769e-09   -3.1949741380e-10   -4.0085859983e-09    3.2630666557e-09    8.6635539008e-11    5.8408887863e-09
   2.1500000   -3.4333877261e-09    1.9533977703e-09   -2.7024469250e-09   -3.2109589708e-10   -4.0624011898e-09    3.2960081588e-09    8.9925429635e-11    5.8372579377e-09
   2.1600000   -3.4487237402e-09    1.9940933674e-09   -2.5524577709e-09   -3.6436786350e-10   -4.0965714440e-09    3.3148783606e-09    9.3177876652e-11    5.8333826856e-09
   2.1700000   -3.4631363137e-09    2.0306614296e-09   -2.4015543553e-09   -4.4984617929e-10   -4.1110739172e-09    3.3197076259e-09    9.6390487353e-11    5.8292756757e-09
   2.1800000   -3.4775318034e-09    2.0622250458e-09   -2.2564377784e-09   -5.7737965980e-10   -4.1060903826e-09    3.3106519750e-09    9.9558251239e-11    5.8249355593e-09
   2.1900000   -3.4928573650e-09    2.0878525691e-09   -2.1228935097e-09   -7.4607289660e-10   -4.0820426768e-09    3.2880387047e-09    1.0268220272e-10    5.8203683471e-09
   2.2000000   -3.5100240775e-09    2.1067250259e-09   -2.0054474636e-09   -9.5422286253e-10   -4.0395679723e-09    3.2523326029e-09    1.0575928796e-10    5.8155849087e-09
   2.2100000   -3.5298923002e-09    2.1180003273e-09   -1.9071507521e-09   -1.1992843938e-09   -3.9794980566e-09    3.2041271410e-09    1.0878359033e-10    5.8105811855e-09
   2.2200000   -3.5532255803e-09    2.1209859158e-09   -1.8294158303e-09   -1.4779003130e-09   -3.9028689944e-09    3.1441531482e-09    1.1175252794e-10    5.8053690050e-09
   2.2300000   -3.5806072976e-09    2.1150613091e-09   -1.7719202026e-09   -1.7859065421e-09   -3.8108984498e-09    3.0732565265e-09    1.1466675300e-10    5.7999473915e-09
   2.2400000   -3.6124723588e-09    2.0997645539e-09   -1.7326603912e-09   -2.1184081196e-09   -3.7049599315e-09    2.9923991263e-09    1.1752155254e-10    5.7943288068e-09
   2.2500000   -3.6490153315e-09    2.0747968890e-09   -1.7080642261e-09   -2.4698874661e-09   -3.5865814300e-09    2.9026349953e-09    1.2031444219e-10    5.7885144330e-09
   2.2600000   -3.6901580499e-09    2.0400337250e-09   -1.6931603641e-09   -2.8343147118e-09   -3.4574223623e-09    2.8051019842e-09    1.2304190192e-10    5.7825122720e-09
   2.2700000   -3.7356081132e-09    1.9955493883e-09   -1.6818965373e-09   -3.2052785452e-09   -3.3192319402e-09    2.7010127576e-09    1.2569903863e-10    5.7763279602e-09
   2.2800000   -3.7847712454e-09    1.9415941589e-09   -1.6674413366e-09   -3.5761895325e-09   -3.1738577358e-09    2.5916195693e-09    1.2828697598e-10    5.7699647612e-09
   2.2900000   -3.8368049984e-09    1.8786443630e-09   -1.6425766635e-09   -3.9404403493e-09   -3.0231924260e-09    2.4782270662e-09    1.3080198774e-10    5.7634329572e-09
   2.3000000   -3.8906544878e-09    1.8073606415e-09   -1.6000784857e-09   -4.2916112094e-09   -2.8691673011e-09    2.3621686934e-09    1.3323460353e-10    5.7567363839e-09
   2.3100000   -3.9450549226e-09    1.7285724215e-09   -1.5330976512e-09   -4.6236284292e-09   -2.7137419634e-09    2.2447733119e-09    1.3558921424e-10    5.7498812336e-09
   2.3200000   -3.9986106669e-09    1.6432588334e-09   -1.4355617942e-09   -4.9309803936e-09   -2.5588363588e-09    2.1273690649e-09    1.3785650236e-10    5.7428764071e-09
   2.3300000   -4.0498227211e-09    1.5525632905e-09   -1.3025113439e-09   -5.2088948011e-09   -2.4063443213e-09    2.0112577580e-09    1.4003777720e-10    5.7357227009e-09
   2.3400000   -4.0971807099e-09    1.4577079985e-09   -1.1303406647e-09   -5.4534727827e-09   -2.2580968092e-09    1.8977097162e-09    1.4212675070e-10    5.7284316859e-09
   2.3500000   -4.1391954600e-09    1.3599873822e-09   -9.1709363801e-10   -5.6618254397e-09   -2.1158502647e-09    1.7879246272e-09    1.4412285936e-10    5.7210129413e-09
   2.3600000   -4.1745205998e-09    1.2607529943e-09   -6.6253888841e-10   -5.8322077956e-09   -1.9812451913e-09    1.6830544260e-09    1.4602267730e-10    5.7134667094e-09
   2.3700000   -4.2019809555e-09    1.1613495288e-09   -3.6828633721e-10   -5.9640429270e-09   -1.8558114309e-09    1.5841666601e-09    1.4782171139e-10    5.7058026514e-09
   2.3800000   -4.2206610886e-09    1.0630792294e-09   -3.7762920617e-11   -6.0579398744e-09   -1.7409309627e-09    1.4922347193e-09    1.4951631088e-10    5.6980288642e-09
   2.3900000   -4.2299448753e-09    9.6720407217e-10    3.2387738732e-10   -6.1157465094e-09   -1.6378371183e-09    1.4081377021e-09    1.5110649677e-10    5.6901489733e-09
   2.4000000   -4.2295795373e-09    8.7488162383e-10    7.0991235648e-10   -6.1404420166e-09   -1.5475854939e-09    1.3326401384e-09    1.5258070575e-10    5.6821698694e-09
   2.4100000   -4.2196702573e-09    7.8719319278e-10    1.1122874445e-09   -6.1360224251e-09   -1.4710812905e-09    1.2663977202e-09    1.5394612670e-10    5.6741041379e-09
   2.4200000   -4.2007235331e-09    7.0508867227e-10    1.5218721155e-09   -6.1074148851e-09   -1.4089918691e-09    1.2099315664e-09    1.5519343554e-10    5.6659522942e-09
   2.4300000   -4.1736731189e-09    6.2938766482e-10    1.9287912754e-09   -6.0602425846e-09   -1.3618479266e-09    1.1636467171e-09    1.5632263359e-10    5.6577239091e-09
   2.4400000   -4.1397406979e-09    5.6083664557e-10    2.3227810696e-09   -6.0006619514e-09   -1.3299465439e-09    1.1278213257e-09    1.5733070854e-10    5.6494270352e-09
   2.4500000   -4.1005130025e-09    5.0001944090e-10    2.6935231614e-09   -5.9351178100e-09   -1.3133977908e-09    1.1025953007e-09    1.5821134702e-10    5.6410664837e-09
   2.4600000   -4.0578074371e-09    4.4748782530e-10    3.0310388429e-09   -5.8700654591e-09   -1.3121237084e-09    1.0879850884e-09    1.5896694885e-10    5.6326508817e-09
   2.4700000   -4.0136168125e-09    4.0369180808e-10    3.3260039043e-09   -5.8117740508e-09   -1.3258601121e-09    1.0838812007e-09    1.5959039562e-10    5.6241858783e-09
   2.4800000   -3.9700054355e-09    3.6908498023e-10    3.5700759801e-09   -5.7660068409e-09   -1.3541426175e-09    1.0900520582e-09    1.6008331379e-10    5.6156797672e-09
   2.4900000   -3.9290307054e-09    3.4408794953e-10    3.7561845241e-09   -5.7378379826e-09   -1.3963493808e-09    1.1061568791e-09    1.6043856891e-10    5.6071367188e-09
   2.5000000   -3.8926475587e-09    3.2916271636e-10    3.8787547800e-09   -5.7314093262e-09   -1.4516911991e-09    1.1317388200e-09    1.6065537518e-10    5.5985637663e-09
   2.5100000   -3.8625355067e-09    3.2483323496e-10    3.9338753162e-09   -5.7497628652e-09   -1.5192349302e-09    1.1662368306e-09    1.6073320246e-10    5.5899715140e-09
   2.5200000   -3.8401077932e-09    3.3168040533e-10    3.9194355025e-09   -5.7946953898e-09   -1.5979149131e-09    1.2090137853e-09    1.6066914074e-10    5.5813637570e-09
   2.5300000   -3.8263947054e-09    3.5040851729e-10    3.8351703165e-09   -5.8666875980e-09   -1.6865347483e-09    1.2593348217e-09    1.6045935685e-10    5.5727472344e-09
   2.5400000   -3.8219801714e-09    3.8180834941e-10    3.6826574518e-09   -5.9648656618e-09   -1.7838315158e-09    1.3164120981e-09    1.6010365670e-10    5.5641284550e-09
   2.5500000   -3.8269567479e-09    4.2678334936e-10    3.4652470614e-09   -6.0870069120e-09   -1.8884299710e-09    1.3793890366e-09    1.5959670293e-10    5.5555140424e-09
   2.5600000   -3.8409646507e-09    4.8628005597e-10    3.1879303406e-09   -6.2296373412e-09   -1.9989231401e-09    1.4473697144e-09    1.5894212488e-10    5.5469083172e-09
   2.5700000   -3.8631382547e-09    5.6131201063e-10    2.8571639105e-09   -6.3881919939e-09   -2.1138437731e-09    1.5194280725e-09    1.5813433722e-10    5.5383212166e-09
   2.5800000   -3.8922385542e-09    6.5286663261e-10    2.4806823093e-09   -6.5571382568e-09   -2.2317343778e-09    1.5946180306e-09    1.5717416289e-10    5.5297544064e-09
   2.5900000   -3.9266574871e-09    7.6191163602e-10    2.0672143566e-09   -6.7302580919e-09   -2.3511177318e-09    1.6719821698e-09    1.5605698495e-10    5.5212161805e-09
   2.6000000   -3.9645518650e-09    8.8924115663e-10    1.6261892431e-09   -6.9008827708e-09   -2.4705458369e-09    1.7505817524e-09    1.5478632855e-10    5.5127163933e-09
   2.6100000   -4.0039599998e-09    1.0354480520e-09    1.1675066044e-09   -7.0621316939e-09   -2.5886214262e-09    1.8294966957e-09    1.5335719769e-10    5.5042565539e-09
