#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6400000   -9.1999383226e-05    7.5837489597e-04   -1.0102261119e-04    5.6033405340e-04    1.5447873749e-04   -2.0355813746e-04    1.9817365131e-04   -2.5320871296e-04
  39.6500000   -9.1771566060e-05    7.5795364111e-04   -1.0139602894e-04    5.6181650823e-04    1.5413673086e-04   -2.0264631861e-04    1.9824922338e-04   -2.5355596622e-04
  39.6600000   -9.1544538138e-05    7.5755098948e-04   -1.0179170504e-04    5.6327363511e-04    1.5379866263e-04   -2.0174509771e-04    1.9832411062e-04   -2.5390138009e-04
  39.6700000   -9.1321047310e-05    7.5717029657e-04   -1.0221193962e-04    5.6470397064e-04    1.5346429935e-04   -2.0085263553e-04    1.9839829805e-04   -2.5424493872e-04
  39.6800000   -9.1103728778e-05    7.5681418669e-04   -1.0265849941e-04    5.6610649063e-04    1.5313337347e-04   -1.9996687665e-04    1.9847177124e-04   -2.5458662464e-04
  39.6900000   -9.0895079665e-05    7.5648433824e-04   -1.0313259006e-04    5.6748061497e-04    1.5280559028e-04   -1.9908558013e-04    1.9854451631e-04   -2.5492641882e-04
  39.7000000   -9.0697434822e-05    7.5618130545e-04   -1.0363483960e-04    5.6882620500e-04    1.5248063495e-04   -1.9820635355e-04    1.9861651995e-04   -2.5526430070e-04
  39.7100000   -9.0512944029e-05    7.5590438575e-04   -1.0416529340e-04    5.7014355351e-04    1.5215817963e-04   -1.9732668996e-04    1.9868776934e-04   -2.5560024829e-04
  39.7200000   -9.0343550872e-05    7.5565153977e-04   -1.0472342063e-04    5.7143336776e-04    1.5183789037e-04   -1.9644400715e-04    1.9875825220e-04   -2.5593423822e-04
  39.7300000   -9.0190973562e-05    7.5541936901e-04   -1.0530813203e-04    5.7269674580e-04    1.5151943392e-04   -1.9555568854e-04    1.9882795672e-04   -2.5626624584e-04
  39.7400000   -9.0056688055e-05    7.5520315311e-04   -1.0591780857e-04    5.7393514644e-04    1.5120248410e-04   -1.9465912519e-04    1.9889687157e-04   -2.5659624533e-04
  39.7500000   -8.9941913732e-05    7.5499694705e-04   -1.0655034026e-04    5.7515035383e-04    1.5088672769e-04   -1.9375175816e-04    1.9896498585e-04   -2.5692420981e-04
  39.7600000   -8.9847602205e-05    7.5479373473e-04   -1.0720317460e-04    5.7634443693e-04    1.5057186987e-04   -1.9283112059e-04    1.9903228908e-04   -2.5725011142e-04
  39.7700000   -8.9774429418e-05    7.5458563420e-04   -1.0787337330e-04    5.7751970495e-04    1.5025763891e-04   -1.9189487870e-04    1.9909877114e-04   -2.5757392151e-04
  39.7800000   -8.9722791495e-05    7.5436414643e-04   -1.0855767642e-04    5.7867865938e-04    1.4994379025e-04   -1.9094087119e-04    1.9916442227e-04   -2.5789561069e-04
  39.7900000   -8.9692804710e-05    7.5412043856e-04   -1.0925257244e-04    5.7982394362e-04    1.4963010966e-04   -1.8996714623e-04    1.9922923305e-04   -2.5821514899e-04
  39.8000000   -8.9684309697e-05    7.5384565030e-04   -1.0995437292e-04    5.8095829102e-04    1.4931641575e-04   -1.8897199551e-04    1.9929319433e-04   -2.5853250594e-04
  39.8100000   -8.9696880143e-05    7.5353121169e-04   -1.1065929034e-04    5.8208447244e-04    1.4900256153e-04   -1.8795398469e-04    1.9935629726e-04   -2.5884765074e-04
  39.8200000   -8.9729836013e-05    7.5316915943e-04   -1.1136351734e-04    5.8320524401e-04    1.4868843516e-04   -1.8691197974e-04    1.9941853321e-04   -2.5916055232e-04
  39.8300000   -8.9782261271e-05    7.5275243945e-04   -1.1206330603e-04    5.8432329633e-04    1.4837395981e-04   -1.8584516869e-04    1.9947989380e-04   -2.5947117943e-04
  39.8400000   -8.9853025812e-05    7.5227518352e-04   -1.1275504559e-04    5.8544120563e-04    1.4805909274e-04   -1.8475307841e-04    1.9954037086e-04   -2.5977950076e-04
  39.8500000   -8.9940811405e-05    7.5173294905e-04   -1.1343533676e-04    5.8656138810e-04    1.4774382356e-04   -1.8363558598e-04    1.9959995640e-04   -2.6008548499e-04
  39.8600000   -9.0044141050e-05    7.5112291227e-04   -1.1410106156e-04    5.8768605790e-04    1.4742817175e-04   -1.8249292462e-04    1.9965864263e-04   -2.6038910089e-04
  39.8700000   -9.0161411209e-05    7.5044400762e-04   -1.1474944703e-04    5.8881718971e-04    1.4711218348e-04   -1.8132568374e-04    1.9971642195e-04   -2.6069031734e-04
  39.8800000   -9.0290926178e-05    7.4969700724e-04   -1.1537812159e-04    5.8995648631e-04    1.4679592787e-04   -1.8013480333e-04    1.9977328693e-04   -2.6098910339e-04
  39.8900000   -9.0430933720e-05    7.4888453780e-04   -1.1598516288e-04    5.9110535182e-04    1.4647949265e-04   -1.7892156245e-04    1.9982923031e-04   -2.6128542829e-04
  39.9000000   -9.0579661053e-05    7.4801103383e-04   -1.1656913622e-04    5.9226487098e-04    1.4616297952e-04   -1.7768756224e-04    1.9988424503e-04   -2.6157926152e-04
  39.9100000   -9.0735350265e-05    7.4708262914e-04   -1.1712912277e-04    5.9343579466e-04    1.4584649902e-04   -1.7643470335e-04    1.9993832423e-04   -2.6187057283e-04
  39.9200000   -9.0896292113e-05    7.4610699066e-04   -1.1766473689e-04    5.9461853192e-04    1.4553016536e-04   -1.7516515840e-04    1.9999146123e-04   -2.6215933221e-04
  39.9300000   -9.1060857213e-05    7.4509310090e-04   -1.1817613231e-04    5.9581314856e-04    1.4521409098e-04   -1.7388133963e-04    2.0004364958e-04   -2.6244550992e-04
  39.9400000   -9.1227523816e-05    7.4405099693e-04   -1.1866399703e-04    5.9701937215e-04    1.4489838123e-04   -1.7258586241e-04    2.0009488305e-04   -2.6272907653e-04
  39.9500000   -9.1394901198e-05    7.4299147596e-04   -1.1912953682e-04    5.9823660338e-04    1.4458312913e-04   -1.7128150498e-04    2.0014515566e-04   -2.6301000285e-04
  39.9600000   -9.1561748082e-05    7.4192577798e-04   -1.1957444792e-04    5.9946393322e-04    1.4426841030e-04   -1.6997116521e-04    2.0019446170e-04   -2.6328826001e-04
  39.9700000   -9.1726985513e-05    7.4086525712e-04   -1.2000087920e-04    6.0070016581e-04    1.4395427832e-04   -1.6865781495e-04    2.0024279573e-04   -2.6356381946e-04
  39.9800000   -9.1889703794e-05    7.3982105344e-04   -1.2041138473e-04    6.0194384631e-04    1.4364076045e-04   -1.6734445275e-04    2.0029015262e-04   -2.6383665297e-04
  39.9900000   -9.2049163442e-05    7.3880377666e-04   -1.2080886748e-04    6.0319329320e-04    1.4332785384e-04   -1.6603405559e-04    2.0033652755e-04   -2.6410673266e-04
  40.0000000   -9.2204790051e-05    7.3782321267e-04   -1.2119651541e-04    6.0444663432e-04    1.4301552242e-04   -1.6472953064e-04    2.0038191603e-04   -2.6437403107e-04
  40.0100000   -9.2356163598e-05    7.3688806256e-04   -1.2157773124e-04    6.0570184599e-04    1.4270369440e-04   -1.6343366753e-04    2.0042631392e-04   -2.6463852121e-04
  40.0200000   -9.2503002427e-05    7.3600572270e-04   -1.2195605713e-04    6.0695679432e-04    1.4239226048e-04   -1.6214909216e-04    2.0046971744e-04   -2.6490017658e-04
  40.0300000   -9.2645142817e-05    7.3518211247e-04   -1.2233509594e-04    6.0820927801e-04    1.4208107288e-04   -1.6087822267e-04    2.0051212315e-04   -2.6515897134e-04
  40.0400000   -9.2782514874e-05    7.3442155443e-04   -1.2271843071e-04    6.0945707165e-04    1.4176994510e-04   -1.5962322843e-04    2.0055352802e-04   -2.6541488033e-04
  40.0500000   -9.2915115837e-05    7.3372670982e-04   -1.2310954375e-04    6.1069796879e-04    1.4145865259e-04   -1.5838599260e-04    2.0059392938e-04   -2.6566787923e-04
  40.0600000   -9.3042981901e-05    7.3309857009e-04   -1.2351173727e-04    6.1192982402e-04    1.4114693413e-04   -1.5716807903e-04    2.0063332492e-04   -2.6591794465e-04
  40.0700000   -9.3166159737e-05    7.3253650304e-04   -1.2392805705e-04    6.1315059306e-04    1.4083449407e-04   -1.5597070405e-04    2.0067171272e-04   -2.6616505433e-04
  40.0800000   -9.3284678901e-05    7.3203835046e-04   -1.2436122077e-04    6.1435837037e-04    1.4052100536e-04   -1.5479471356e-04    2.0070909120e-04   -2.6640918724e-04
  40.0900000   -9.3398526387e-05    7.3160057220e-04   -1.2481355248e-04    6.1555142338e-04    1.4020611329e-04   -1.5364056600e-04    2.0074545916e-04   -2.6665032378e-04
  40.1000000   -9.3507624290e-05    7.3121843014e-04   -1.2528692471e-04    6.1672822285e-04    1.3988943987e-04   -1.5250832141e-04    2.0078081568e-04   -2.6688844592e-04
  40.1100000   -9.3611811691e-05    7.3088620441e-04   -1.2578270931e-04    6.1788746890e-04    1.3957058894e-04   -1.5139763684e-04    2.0081516019e-04   -2.6712353741e-04
  40.1200000   -9.3710831531e-05    7.3059743311e-04   -1.2630173838e-04    6.1902811201e-04    1.3924915168e-04   -1.5030776832e-04    2.0084849240e-04   -2.6735558394e-04
  40.1300000   -9.3804323057e-05    7.3034516634e-04   -1.2684427589e-04    6.2014936903e-04    1.3892471264e-04   -1.4923757925e-04    2.0088081228e-04   -2.6758457332e-04
  40.1400000   -9.3891820331e-05    7.3012222526e-04   -1.2741000088e-04    6.2125073364e-04    1.3859685612e-04   -1.4818555533e-04    2.0091212001e-04   -2.6781049564e-04
  40.1500000   -9.3972756924e-05    7.2992145666e-04   -1.2799800274e-04    6.2233198137e-04    1.3826517276e-04   -1.4714982571e-04    2.0094241600e-04   -2.6803334345e-04
  40.1600000   -9.4046476699e-05    7.2973597446e-04   -1.2860678867e-04    6.2339316901e-04    1.3792926628e-04   -1.4612819009e-04    2.0097170079e-04   -2.6825311188e-04
  40.1700000   -9.4112250428e-05    7.2955937979e-04   -1.2923430349e-04    6.2443462870e-04    1.3758876026e-04   -1.4511815146e-04    2.0099997508e-04   -2.6846979878e-04
  40.1800000   -9.4169297671e-05    7.2938595306e-04   -1.2987796136e-04    6.2545695665e-04    1.3724330479e-04   -1.4411695388e-04    2.0102723963e-04   -2.6868340483e-04
  40.1900000   -9.4216813129e-05    7.2921081161e-04   -1.3053468913e-04    6.2646099710e-04    1.3689258289e-04   -1.4312162489e-04    2.0105349525e-04   -2.6889393357e-04
  40.2000000   -9.4253996558e-05    7.2903002908e-04   -1.3120098051e-04    6.2744782164e-04    1.3653631673e-04   -1.4212902169e-04    2.0107874280e-04   -2.6910139151e-04
  40.2100000   -9.4280085226e-05    7.2884071322e-04   -1.3187296003e-04    6.2841870457e-04    1.3617427323e-04   -1.4113588062e-04    2.0110298307e-04   -2.6930578811e-04
  40.2200000   -9.4294387629e-05    7.2864104106e-04   -1.3254645584e-04    6.2937509473e-04    1.3580626927e-04   -1.4013886894e-04    2.0112621682e-04   -2.6950713574e-04
  40.2300000   -9.4296317357e-05    7.2843025120e-04   -1.3321707989e-04    6.3031858452e-04    1.3543217624e-04   -1.3913463827e-04    2.0114844470e-04   -2.6970544964e-04
  40.2400000   -9.4285425739e-05    7.2820859544e-04   -1.3388031395e-04    6.3125087661e-04    1.3505192379e-04   -1.3811987874e-04    2.0116966723e-04   -2.6990074780e-04
  40.2500000   -9.4261432202e-05    7.2797725227e-04   -1.3453159999e-04    6.3217374930e-04    1.3466550290e-04   -1.3709137298e-04    2.0118988475e-04   -2.7009305085e-04
  40.2600000   -9.4224251147e-05    7.2773820678e-04   -1.3516643314e-04    6.3308902095e-04    1.3427296801e-04   -1.3604604919e-04    2.0120909745e-04   -2.7028238181e-04
  40.2700000   -9.4174014351e-05    7.2749410224e-04   -1.3578045527e-04    6.3399851434e-04    1.3387443826e-04   -1.3498103222e-04    2.0122730528e-04   -2.7046876594e-04
  40.2800000   -9.4111088197e-05    7.2724806938e-04   -1.3636954766e-04    6.3490402174e-04    1.3347009781e-04   -1.3389369205e-04    2.0124450792e-04   -2.7065223040e-04
  40.2900000   -9.4036084833e-05    7.2700354024e-04   -1.3692992055e-04    6.3580727121e-04    1.3306019515e-04   -1.3278168873e-04    2.0126070484e-04   -2.7083280403e-04
  40.3000000   -9.3949867149e-05    7.2676405363e-04   -1.3745819811e-04    6.3670989488e-04    1.3264504144e-04   -1.3164301299e-04    2.0127589520e-04   -2.7101051692e-04
  40.3100000   -9.3853547086e-05    7.2653305932e-04   -1.3795149684e-04    6.3761339974e-04    1.3222500795e-04   -1.3047602201e-04    2.0129007787e-04   -2.7118540011e-04
  40.3200000   -9.3748477451e-05    7.2631372826e-04   -1.3840749589e-04    6.3851914154e-04    1.3180052247e-04   -1.2927946954e-04    2.0130325144e-04   -2.7135748517e-04
  40.3300000   -9.3636237375e-05    7.2610877523e-04   -1.3882449779e-04    6.3942830217e-04    1.3137206484e-04   -1.2805252994e-04    2.0131541415e-04   -2.7152680380e-04
  40.3400000   -9.3518611842e-05    7.2592030038e-04   -1.3920147818e-04    6.4034187099e-04    1.3094016168e-04   -1.2679481572e-04    2.0132656398e-04   -2.7169338736e-04
  40.3500000   -9.3397565972e-05    7.2574965492e-04   -1.3953812353e-04    6.4126063032e-04    1.3050538033e-04   -1.2550638819e-04    2.0133669854e-04   -2.7185726647e-04
  40.3600000   -9.3275214631e-05    7.2559733555e-04   -1.3983485577e-04    6.4218514532e-04    1.3006832205e-04   -1.2418776107e-04    2.0134581517e-04   -2.7201847053e-04
  40.3700000   -9.3153788418e-05    7.2546291102e-04   -1.4009284336e-04    6.4311575838e-04    1.2962961467e-04   -1.2283989683e-04    2.0135391089e-04   -2.7217702729e-04
  40.3800000   -9.3035596799e-05    7.2534498331e-04   -1.4031399811e-04    6.4405258803e-04    1.2918990476e-04   -1.2146419597e-04    2.0136098241e-04   -2.7233296240e-04
  40.3900000   -9.2922989501e-05    7.2524118468e-04   -1.4050095780e-04    6.4499553224e-04    1.2874984942e-04   -1.2006247905e-04    2.0136702616e-04   -2.7248629899e-04
  40.4000000   -9.2818317089e-05    7.2514821031e-04   -1.4065705465e-04    6.4594427603e-04    1.2831010776e-04   -1.1863696213e-04    2.0137203827e-04   -2.7263705729e-04
  40.4100000   -9.2723891646e-05    7.2506188600e-04   -1.4078626990e-04    6.4689830303e-04    1.2787133236e-04   -1.1719022548e-04    2.0137601462e-04   -2.7278525422e-04
  40.4200000   -9.2641948589e-05    7.2497726802e-04   -1.4089317537e-04    6.4785691076e-04    1.2743416066e-04   -1.1572517649e-04    2.0137895082e-04   -2.7293090308e-04
  40.4300000   -9.2574610252e-05    7.2488877230e-04   -1.4098286263e-04    6.4881922918e-04    1.2699920655e-04   -1.1424500697e-04    2.0138084225e-04   -2.7307401323e-04
  40.4400000   -9.2523852083e-05    7.2479032863e-04   -1.4106086119e-04    6.4978424199e-04    1.2656705219e-04   -1.1275314568e-04    2.0138168405e-04   -2.7321458983e-04
  40.4500000   -9.2491471942e-05    7.2467555490e-04   -1.4113304690e-04    6.5075081031e-04    1.2613824029e-04   -1.1125320677e-04    2.0138147116e-04   -2.7335263368e-04
  40.4600000   -9.2479062949e-05    7.2453794580e-04   -1.4120554218e-04    6.5171769817e-04    1.2571326688e-04   -1.0974893496e-04    2.0138019831e-04   -2.7348814098e-04
  40.4700000   -9.2487990248e-05    7.2437106998e-04   -1.4128460990e-04    6.5268359905e-04    1.2529257472e-04   -1.0824414824e-04    2.0137786008e-04   -2.7362110329e-04
  40.4800000   -9.2519371727e-05    7.2416876934e-04   -1.4137654261e-04    6.5364716324e-04    1.2487654757e-04   -1.0674267908e-04    2.0137445088e-04   -2.7375150751e-04
  40.4900000   -9.2574062897e-05    7.2392535418e-04   -1.4148754938e-04    6.5460702510e-04    1.2446550515e-04   -1.0524831505e-04    2.0136996498e-04   -2.7387933579e-04
  40.5000000   -9.2652645708e-05    7.2363578778e-04   -1.4162364204e-04    6.5556182990e-04    1.2405969923e-04   -1.0376473976e-04    2.0136439655e-04   -2.7400456571e-04
  40.5100000   -9.2755421221e-05    7.2329585470e-04   -1.4179052312e-04    6.5651025958e-04    1.2365931055e-04   -1.0229547518e-04    2.0135773964e-04   -2.7412717038e-04
  40.5200000   -9.2882405922e-05    7.2290230719e-04   -1.4199347748e-04    6.5745105703e-04    1.2326444691e-04   -1.0084382608e-04    2.0134998825e-04   -2.7424711859e-04
  40.5300000   -9.3033331356e-05    7.2245298501e-04   -1.4223726973e-04    6.5838304829e-04    1.2287514238e-04   -9.9412827701e-05    2.0134113634e-04   -2.7436437509e-04
  40.5400000   -9.3207646735e-05    7.2194690457e-04   -1.4252604935e-04    6.5930516242e-04    1.2249135753e-04   -9.8005197383e-05    2.0133117782e-04   -2.7447890088e-04
  40.5500000   -9.3404524348e-05    7.2138431448e-04   -1.4286326537e-04    6.6021644867e-04    1.2211298087e-04   -9.6623290972e-05    2.0132010663e-04   -2.7459065353e-04
  40.5600000   -9.3622867305e-05    7.2076671532e-04   -1.4325159242e-04    6.6111609061e-04    1.2173983135e-04   -9.5269064705e-05    2.0130791677e-04   -2.7469958759e-04
  40.5700000   -9.3861319399e-05    7.2009684268e-04   -1.4369286935e-04    6.6200341716e-04    1.2137166192e-04   -9.3944043270e-05    2.0129460228e-04   -2.7480565496e-04
  40.5800000   -9.4118276996e-05    7.1937861384e-04   -1.4418805205e-04    6.6287791022e-04    1.2100816413e-04   -9.2649294530e-05    2.0128015733e-04   -2.7490880542e-04
  40.5900000   -9.4391902535e-05    7.1861703905e-04   -1.4473718123e-04    6.6373920913e-04    1.2064897366e-04   -9.1385411312e-05    2.0126457624e-04   -2.7500898702e-04
  40.6000000   -9.4680139694e-05    7.1781810024e-04   -1.4533936605e-04    6.6458711162e-04    1.2029367666e-04   -9.0152500688e-05    2.0124785352e-04   -2.7510614662e-04
  40.6100000   -9.4980730125e-05    7.1698860008e-04   -1.4599278409e-04    6.6542157181e-04    1.1994181690e-04   -8.8950180797e-05    2.0122998393e-04   -2.7520023039e-04
  40.6200000   -9.5291231732e-05    7.1613598628e-04   -1.4669469776e-04    6.6624269497e-04    1.1959290347e-04   -8.7777585441e-05    2.0121096253e-04   -2.7529118435e-04
  40.6300000   -9.5609038452e-05    7.1526815595e-04   -1.4744148714e-04    6.6705072968e-04    1.1924641908e-04   -8.6633376280e-05    2.0119078469e-04   -2.7537895480e-04
  40.6400000   -9.5931401721e-05    7.1439324600e-04   -1.4822869878e-04    6.6784605733e-04    1.1890182863e-04   -8.5515762538e-05    2.0116944624e-04   -2.7546348891e-04
  40.6500000   -9.6255453585e-05    7.1351941587e-04   -1.4905110969e-04    6.6862917961e-04    1.1855858801e-04   -8.4422527860e-05    2.0114694341e-04   -2.7554473515e-04
  40.6600000   -9.6578231648e-05    7.1265462918e-04   -1.4990280573e-04    6.6940070415e-04    1.1821615301e-04   -8.3351063975e-05    2.0112327301e-04   -2.7562264378e-04
  40.6700000   -9.6896705717e-05    7.1180644098e-04   -1.5077727287e-04    6.7016132870e-04    1.1787398813e-04   -8.2298410588e-05    2.0109843243e-04   -2.7569716732e-04
  40.6800000   -9.7207806348e-05    7.1098179709e-04   -1.5166749997e-04    6.7091182453e-04    1.1753157508e-04   -8.1261300917e-05    2.0107241971e-04   -2.7576826089e-04
  40.6900000   -9.7508455153e-05    7.1018685181e-04   -1.5256609140e-04    6.7165301910e-04    1.1718842096e-04   -8.0236212109e-05    2.0104523362e-04   -2.7583588264e-04
  40.7000000   -9.7795596794e-05    7.0942680947e-04   -1.5346538738e-04    6.7238577866e-04    1.1684406592e-04   -7.9219419793e-05    2.0101687375e-04   -2.7589999408e-04
  40.7100000   -9.8066232456e-05    7.0870579492e-04   -1.5435759012e-04    6.7311099119e-04    1.1649809006e-04   -7.8207055852e-05    2.0098734054e-04   -2.7596056037e-04
  40.7200000   -9.8317454573e-05    7.0802675669e-04   -1.5523489362e-04    6.7382954992e-04    1.1615011965e-04   -7.7195168529e-05    2.0095663538e-04   -2.7601755054e-04
  40.7300000   -9.8546482423e-05    7.0739140603e-04   -1.5608961447e-04    6.7454233785e-04    1.1579983235e-04   -7.6179783871e-05    2.0092476067e-04   -2.7607093774e-04
  40.7400000   -9.8750698198e-05    7.0680019336e-04   -1.5691432193e-04    6.7525021360e-04    1.1544696148e-04   -7.5156967585e-05    2.0089171985e-04   -2.7612069936e-04
  40.7500000   -9.8927682978e-05    7.0625232287e-04   -1.5770196442e-04    6.7595399889e-04    1.1509129923e-04   -7.4122886221e-05    2.0085751754e-04   -2.7616681715e-04
  40.7600000   -9.9075252002e-05    7.0574580444e-04   -1.5844599045e-04    6.7665446762e-04    1.1473269868e-04   -7.3073866800e-05    2.0082215951e-04   -2.7620927728e-04
  40.7700000   -9.9191488730e-05    7.0527754108e-04   -1.5914046172e-04    6.7735233703e-04    1.1437107472e-04   -7.2006453876e-05    2.0078565276e-04   -2.7624807034e-04
  40.7800000   -9.9274776769e-05    7.0484344865e-04   -1.5978015634e-04    6.7804826085e-04    1.1400640366e-04   -7.0917463112e-05    2.0074800557e-04   -2.7628319133e-04
  40.7900000   -9.9323829125e-05    7.0443860387e-04   -1.6036066032e-04    6.7874282436e-04    1.1363872183e-04   -6.9804030545e-05    2.0070922753e-04   -2.7631463954e-04
  40.8000000   -9.9337713992e-05    7.0405741519e-04   -1.6087844554e-04    6.7943654162e-04    1.1326812284e-04   -6.8663656715e-05    2.0066932956e-04   -2.7634241851e-04
  40.8100000   -9.9315876389e-05    7.0369381095e-04   -1.6133093279e-04    6.8012985457e-04    1.1289475387e-04   -6.7494244992e-05    2.0062832390e-04   -2.7636653578e-04
  40.8200000   -9.9258154935e-05    7.0334143804e-04   -1.6171653887e-04    6.8082313385e-04    1.1251881082e-04   -6.6294133460e-05    2.0058622414e-04   -2.7638700277e-04
  40.8300000   -9.9164793206e-05    7.0299386467e-04   -1.6203470642e-04    6.8151668135e-04    1.1214053257e-04   -6.5062119861e-05    2.0054304522e-04   -2.7640383455e-04
  40.8400000   -9.9036445208e-05    7.0264477980e-04   -1.6228591636e-04    6.8221073400e-04    1.1176019435e-04   -6.3797479222e-05    2.0049880335e-04   -2.7641704957e-04
  40.8500000   -9.8874174445e-05    7.0228818292e-04   -1.6247168220e-04    6.8290546880e-04    1.1137810044e-04   -6.2499973889e-05    2.0045351602e-04   -2.7642666942e-04
  40.8600000   -9.8679446395e-05    7.0191855751e-04   -1.6259452665e-04    6.8360100855e-04    1.1099457625e-04   -6.1169855813e-05    2.0040720195e-04   -2.7643271853e-04
  40.8700000   -9.8454114202e-05    7.0153102264e-04   -1.6265794049e-04    6.8429742818e-04    1.1060996000e-04   -5.9807861103e-05    2.0035988099e-04   -2.7643522384e-04
  40.8800000   -9.8200397589e-05    7.0112145743e-04   -1.6266632473e-04    6.8499476130e-04    1.1022459408e-04   -5.8415196878e-05    2.0031157407e-04   -2.7643421455e-04
  40.8900000   -9.7920855158e-05    7.0068659475e-04   -1.6262491675e-04    6.8569300651e-04    1.0983881641e-04   -5.6993520750e-05    2.0026230310e-04   -2.7642972174e-04
  40.9000000   -9.7618350367e-05    7.0022408119e-04   -1.6253970181e-04    6.8639213350e-04    1.0945295174e-04   -5.5544913213e-05    2.0021209087e-04   -2.7642177804e-04
  40.9100000   -9.7296011609e-05    6.9973250177e-04   -1.6241731146e-04    6.8709208826e-04    1.0906730334e-04   -5.4071843456e-05    2.0016096092e-04   -2.7641041735e-04
  40.9200000   -9.6957187016e-05    6.9921136923e-04   -1.6226491054e-04    6.8779279749e-04    1.0868214495e-04   -5.2577129153e-05    2.0010893741e-04   -2.7639567447e-04
  40.9300000   -9.6605394715e-05    6.9866107893e-04   -1.6209007482e-04    6.8849417179e-04    1.0829771344e-04   -5.1063890864e-05    2.0005604502e-04   -2.7637758481e-04
  40.9400000   -9.6244269342e-05    6.9808283168e-04   -1.6190066137e-04    6.8919610748e-04    1.0791420213e-04   -4.9535501891e-05    2.0000230873e-04   -2.7635618401e-04
  40.9500000   -9.5877505770e-05    6.9747852818e-04   -1.6170467406e-04    6.8989848708e-04    1.0753175494e-04   -4.7995534349e-05    1.9994775373e-04   -2.7633150772e-04
  40.9600000   -9.5508801110e-05    6.9685063952e-04   -1.6151012630e-04    6.9060117811e-04    1.0715046162e-04   -4.6447702352e-05    1.9989240522e-04   -2.7630359123e-04
  40.9700000   -9.5141795887e-05    6.9620205936e-04   -1.6132490381e-04    6.9130403043e-04    1.0677035405e-04   -4.4895803235e-05    1.9983628825e-04   -2.7627246921e-04
  40.9800000   -9.4780015719e-05    6.9553594373e-04   -1.6115662951e-04    6.9200687206e-04    1.0639140365e-04   -4.3343657831e-05    1.9977942757e-04   -2.7623817544e-04
  40.9900000   -9.4426814393e-05    6.9485554518e-04   -1.6101253319e-04    6.9270950354e-04    1.0601352016e-04   -4.1795050681e-05    1.9972184741e-04   -2.7620074255e-04
  41.0000000   -9.4085319516e-05    6.9416404778e-04   -1.6089932802e-04    6.9341169112e-04    1.0563655166e-04   -4.0253671197e-05    1.9966357136e-04   -2.7616020176e-04
  41.0100000   -9.3758381754e-05    6.9346440982e-04   -1.6082309635e-04    6.9411315877e-04    1.0526028586e-04   -3.8723056726e-05    1.9960462218e-04   -2.7611658265e-04
  41.0200000   -9.3448528621e-05    6.9275922023e-04   -1.6078918663e-04    6.9481357952e-04    1.0488445277e-04   -3.7206538404e-05    1.9954502162e-04   -2.7606991298e-04
  41.0300000   -9.3157923609e-05    6.9205057446e-04   -1.6080212333e-04    6.9551256618e-04    1.0450872857e-04   -3.5707190648e-05    1.9948479029e-04   -2.7602021847e-04
  41.0400000   -9.2888331595e-05    6.9133997464e-04   -1.6086553154e-04    6.9620966191e-04    1.0413274074e-04   -3.4227785111e-05    1.9942394751e-04   -2.7596752263e-04
  41.0500000   -9.2641090996e-05    6.9062825783e-04   -1.6098207735e-04    6.9690433100e-04    1.0375607429e-04   -3.2770749796e-05    1.9936251117e-04   -2.7591184657e-04
  41.0600000   -9.2417093223e-05    6.8991555492e-04   -1.6115342539e-04    6.9759595015e-04    1.0337827901e-04   -3.1338133949e-05    1.9930049758e-04   -2.7585320892e-04
  41.0700000   -9.2216769855e-05    6.8920128153e-04   -1.6138021393e-04    6.9828380063e-04    1.0299887760e-04   -2.9931579266e-05    1.9923792139e-04   -2.7579162565e-04
  41.0800000   -9.2040087613e-05    6.8848416120e-04   -1.6166204813e-04    6.9896706178e-04    1.0261737462e-04   -2.8552297843e-05    1.9917479550e-04   -2.7572711002e-04
  41.0900000   -9.1886551287e-05    6.8776227926e-04   -1.6199751156e-04    6.9964480619e-04    1.0223326592e-04   -2.7201057148e-05    1.9911113095e-04   -2.7565967246e-04
  41.1000000   -9.1755214438e-05    6.8703316513e-04   -1.6238419567e-04    7.0031599670e-04    1.0184604855e-04   -2.5878172257e-05    1.9904693686e-04   -2.7558932054e-04
  41.1100000   -9.1644697686e-05    6.8629389932e-04   -1.6281874661e-04    7.0097948586e-04    1.0145523087e-04   -2.4583505352e-05    1.9898222042e-04   -2.7551605893e-04
  41.1200000   -9.1553214056e-05    6.8554124045e-04   -1.6329692868e-04    7.0163401779e-04    1.0106034273e-04   -2.3316472492e-05    1.9891698682e-04   -2.7543988941e-04
  41.1300000   -9.1478601060e-05    6.8477176679e-04   -1.6381370312e-04    7.0227823285e-04    1.0066094543e-04   -2.2076057483e-05    1.9885123930e-04   -2.7536081083e-04
  41.1400000   -9.1418358640e-05    6.8398202658e-04   -1.6436332078e-04    7.0291067515e-04    1.0025664135e-04   -2.0860832514e-05    1.9878497908e-04   -2.7527881925e-04
  41.1500000   -9.1369692414e-05    6.8316869039e-04   -1.6493942708e-04    7.0352980300e-04    9.9847083047e-05   -1.9668985240e-05    1.9871820549e-04   -2.7519390791e-04
