#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   1.4600000   -3.5855650043e-03   -1.1149802672e-03   -9.2674309284e-04   -5.0483698062e-04   -3.3802884667e-04   -2.6239113556e-04   -1.9545216830e-04   -1.8842401074e-04
   1.4700000   -3.5829414492e-03   -1.1146902935e-03   -9.2630497610e-04   -5.0482504202e-04   -3.3791794846e-04   -2.6242289098e-04   -1.9540025412e-04   -1.8840214782e-04
   1.4800000   -3.5803160930e-03   -1.1143960276e-03   -9.2586259580e-04   -5.0481762379e-04   -3.3780708455e-04   -2.6245475804e-04   -1.9534812117e-04   -1.8837825810e-04
   1.4900000   -3.5776890374e-03   -1.1140975314e-03   -9.2541593905e-04   -5.0481483585e-04   -3.3769628096e-04   -2.6248666684e-04   -1.9529577424e-04   -1.8835239707e-04
   1.5000000   -3.5750602647e-03   -1.1137949670e-03   -9.2496509890e-04   -5.0481670183e-04   -3.3758556149e-04   -2.6251854688e-04   -1.9524321798e-04   -1.8832462102e-04
   1.5100000   -3.5724296342e-03   -1.1134885934e-03   -9.2451026494e-04   -5.0482315445e-04   -3.3747494750e-04   -2.6255032732e-04   -1.9519045696e-04   -1.8829498694e-04
   1.5200000   -3.5697968823e-03   -1.1131787617e-03   -9.2405171089e-04   -5.0483403280e-04   -3.3736445765e-04   -2.6258193733e-04   -1.9513749562e-04   -1.8826355236e-04
   1.5300000   -3.5671616271e-03   -1.1128659076e-03   -9.2358977978e-04   -5.0484908162e-04   -3.3725410770e-04   -2.6261330632e-04   -1.9508433829e-04   -1.8823037525e-04
   1.5400000   -3.5645233761e-03   -1.1125505432e-03   -9.2312486780e-04   -5.0486795244e-04   -3.3714391036e-04   -2.6264436425e-04   -1.9503098921e-04   -1.8819551384e-04
   1.5500000   -3.5618815390e-03   -1.1122332468e-03   -9.2265740730e-04   -5.0489020678e-04   -3.3703387507e-04   -2.6267504193e-04   -1.9497745251e-04   -1.8815902658e-04
   1.5600000   -3.5592354420e-03   -1.1119146518e-03   -9.2218785003e-04   -5.0491532112e-04   -3.3692400791e-04   -2.6270527122e-04   -1.9492373222e-04   -1.8812097198e-04
   1.5700000   -3.5565843471e-03   -1.1115954345e-03   -9.2171665114e-04   -5.0494269380e-04   -3.3681431155e-04   -2.6273498536e-04   -1.9486983230e-04   -1.8808140847e-04
   1.5800000   -3.5539274722e-03   -1.1112763013e-03   -9.2124425455e-04   -5.0497165347e-04   -3.3670478511e-04   -2.6276411913e-04   -1.9481575660e-04   -1.8804039437e-04
   1.5900000   -3.5512640134e-03   -1.1109579752e-03   -9.2077108014e-04   -5.0500146902e-04   -3.3659542420e-04   -2.6279260913e-04   -1.9476150892e-04   -1.8799798772e-04
   1.6000000   -3.5485931686e-03   -1.1106411828e-03   -9.2029751304e-04   -5.0503136089e-04   -3.3648622088e-04   -2.6282039401e-04   -1.9470709298e-04   -1.8795424623e-04
   1.6100000   -3.5459141611e-03   -1.1103266402e-03   -9.1982389526e-04   -5.0506051342e-04   -3.3637716378e-04   -2.6284741459e-04   -1.9465251244e-04   -1.8790922715e-04
   1.6200000   -3.5432262619e-03   -1.1100150408e-03   -9.1935051956e-04   -5.0508808797e-04   -3.3626823812e-04   -2.6287361411e-04   -1.9459777089e-04   -1.8786298721e-04
   1.6300000   -3.5405288129e-03   -1.1097070421e-03   -9.1887762551e-04   -5.0511323674e-04   -3.3615942587e-04   -2.6289893838e-04   -1.9454287189e-04   -1.8781558251e-04
   1.6400000   -3.5378212453e-03   -1.1094032543e-03   -9.1840539761e-04   -5.0513511681e-04   -3.3605070591e-04   -2.6292333594e-04   -1.9448781893e-04   -1.8776706848e-04
   1.6500000   -3.5351030985e-03   -1.1091042296e-03   -9.1793396531e-04   -5.0515290423e-04   -3.3594205418e-04   -2.6294675817e-04   -1.9443261548e-04   -1.8771749979e-04
   1.6600000   -3.5323740336e-03   -1.1088104526e-03   -9.1746340433e-04   -5.0516580792e-04   -3.3583344396e-04   -2.6296915943e-04   -1.9437726499e-04   -1.8766693024e-04
   1.6700000   -3.5296338451e-03   -1.1085223321e-03   -9.1699373946e-04   -5.0517308306e-04   -3.3572484612e-04   -2.6299049717e-04   -1.9432177084e-04   -1.8761541277e-04
   1.6800000   -3.5268824677e-03   -1.1082401941e-03   -9.1652494827e-04   -5.0517404368e-04   -3.3561622934e-04   -2.6301073198e-04   -1.9426613644e-04   -1.8756299935e-04
   1.6900000   -3.5241199798e-03   -1.1079642768e-03   -9.1605696563e-04   -5.0516807427e-04   -3.3550756051e-04   -2.6302982770e-04   -1.9421036513e-04   -1.8750974093e-04
   1.7000000   -3.5213466023e-03   -1.1076947265e-03   -9.1558968877e-04   -5.0515464024e-04   -3.3539880502e-04   -2.6304775144e-04   -1.9415446029e-04   -1.8745568742e-04
   1.7100000   -3.5185626940e-03   -1.1074315958e-03   -9.1512298285e-04   -5.0513329680e-04   -3.3528992710e-04   -2.6306447363e-04   -1.9409842525e-04   -1.8740088760e-04
   1.7200000   -3.5157687418e-03   -1.1071748429e-03   -9.1465668686e-04   -5.0510369644e-04   -3.3518089022e-04   -2.6307996806e-04   -1.9404226337e-04   -1.8734538910e-04
   1.7300000   -3.5129653484e-03   -1.1069243323e-03   -9.1419061974e-04   -5.0506559458e-04   -3.3507165747e-04   -2.6309421185e-04   -1.9398597798e-04   -1.8728923841e-04
   1.7400000   -3.5101532151e-03   -1.1066798379e-03   -9.1372458672e-04   -5.0501885344e-04   -3.3496219193e-04   -2.6310718547e-04   -1.9392957240e-04   -1.8723248075e-04
   1.7500000   -3.5073331225e-03   -1.1064410464e-03   -9.1325838573e-04   -5.0496344401e-04   -3.3485245706e-04   -2.6311887270e-04   -1.9387305000e-04   -1.8717516013e-04
   1.7600000   -3.5045059081e-03   -1.1062075630e-03   -9.1279181383e-04   -5.0489944612e-04   -3.3474241713e-04   -2.6312926061e-04   -1.9381641408e-04   -1.8711731926e-04
   1.7700000   -3.5016724417e-03   -1.1059789171e-03   -9.1232467359e-04   -5.0482704670e-04   -3.3463203760e-04   -2.6313833952e-04   -1.9375966801e-04   -1.8705899958e-04
   1.7800000   -3.4988335997e-03   -1.1057545706e-03   -9.1185677908e-04   -5.0474653610e-04   -3.3452128546e-04   -2.6314610288e-04   -1.9370281512e-04   -1.8700024124e-04
   1.7900000   -3.4959902385e-03   -1.1055339255e-03   -9.1138796154e-04   -5.0465830273e-04   -3.3441012961e-04   -2.6315254729e-04   -1.9364585876e-04   -1.8694108303e-04
   1.8000000   -3.4931431684e-03   -1.1053163335e-03   -9.1091807438e-04   -5.0456282608e-04   -3.3429854126e-04   -2.6315767235e-04   -1.9358880226e-04   -1.8688156246e-04
   1.8100000   -3.4902931278e-03   -1.1051011053e-03   -9.1044699711e-04   -5.0446066830e-04   -3.3418649417e-04   -2.6316148060e-04   -1.9353164896e-04   -1.8682171568e-04
   1.8200000   -3.4874407595e-03   -1.1048875208e-03   -9.0997463844e-04   -5.0435246444e-04   -3.3407396503e-04   -2.6316397742e-04   -1.9347440219e-04   -1.8676157751e-04
   1.8300000   -3.4845865896e-03   -1.1046748392e-03   -9.0950093773e-04   -5.0423891170e-04   -3.3396093370e-04   -2.6316517093e-04   -1.9341706527e-04   -1.8670118144e-04
   1.8400000   -3.4817310095e-03   -1.1044623094e-03   -9.0902586522e-04   -5.0412075777e-04   -3.3384738339e-04   -2.6316507188e-04   -1.9335964150e-04   -1.8664055963e-04
   1.8500000   -3.4788742616e-03   -1.1042491803e-03   -9.0854942046e-04   -5.0399878852e-04   -3.3373330098e-04   -2.6316369350e-04   -1.9330213418e-04   -1.8657974293e-04
   1.8600000   -3.4760164305e-03   -1.1040347102e-03   -9.0807162916e-04   -5.0387381542e-04   -3.3361867708e-04   -2.6316105145e-04   -1.9324454657e-04   -1.8651876086e-04
   1.8700000   -3.4731574377e-03   -1.1038181770e-03   -9.0759253857e-04   -5.0374666272e-04   -3.3350350616e-04   -2.6315716361e-04   -1.9318688191e-04   -1.8645764166e-04
   1.8800000   -3.4702970436e-03   -1.1035988867e-03   -9.0711221137e-04   -5.0361815474e-04   -3.3338778674e-04   -2.6315205005e-04   -1.9312914340e-04   -1.8639641228e-04
   1.8900000   -3.4674348529e-03   -1.1033761820e-03   -9.0663071858e-04   -5.0348910348e-04   -3.3327152125e-04   -2.6314573283e-04   -1.9307133422e-04   -1.8633509843e-04
   1.9000000   -3.4645703269e-03   -1.1031494494e-03   -9.0614813170e-04   -5.0336029683e-04   -3.3315471619e-04   -2.6313823591e-04   -1.9301345749e-04   -1.8627372453e-04
   1.9100000   -3.4617028006e-03   -1.1029181267e-03   -9.0566451458e-04   -5.0323248738e-04   -3.3303738196e-04   -2.6312958500e-04   -1.9295551628e-04   -1.8621231381e-04
   1.9200000   -3.4588315035e-03   -1.1026817077e-03   -9.0517991560e-04   -5.0310638226e-04   -3.3291953281e-04   -2.6311980745e-04   -1.9289751360e-04   -1.8615088832e-04
   1.9300000   -3.4559555859e-03   -1.1024397480e-03   -9.0469436050e-04   -5.0298263396e-04   -3.3280118670e-04   -2.6310893214e-04   -1.9283945242e-04   -1.8608946891e-04
   1.9400000   -3.4530741473e-03   -1.1021918679e-03   -9.0420784659e-04   -5.0286183237e-04   -3.3268236511e-04   -2.6309698933e-04   -1.9278133562e-04   -1.8602807530e-04
   1.9500000   -3.4501862668e-03   -1.1019377557e-03   -9.0372033856e-04   -5.0274449807e-04   -3.3256309281e-04   -2.6308401053e-04   -1.9272316601e-04   -1.8596672610e-04
   1.9600000   -3.4472910354e-03   -1.1016771689e-03   -9.0323176639e-04   -5.0263107704e-04   -3.3244339761e-04   -2.6307002846e-04   -1.9266494631e-04   -1.8590543884e-04
   1.9700000   -3.4443875868e-03   -1.1014099347e-03   -9.0274202559e-04   -5.0252193676e-04   -3.3232331005e-04   -2.6305507683e-04   -1.9260667917e-04   -1.8584422999e-04
   1.9800000   -3.4414751277e-03   -1.1011359494e-03   -9.0225097981e-04   -5.0241736371e-04   -3.3220286305e-04   -2.6303919032e-04   -1.9254836712e-04   -1.8578311503e-04
   1.9900000   -3.4385529646e-03   -1.1008551770e-03   -9.0175846590e-04   -5.0231756235e-04   -3.3208209161e-04   -2.6302240443e-04   -1.9249001261e-04   -1.8572210844e-04
   2.0000000   -3.4356205274e-03   -1.1005676464e-03   -9.0126430101e-04   -5.0222265551e-04   -3.3196103241e-04   -2.6300475541e-04   -1.9243161798e-04   -1.8566122377e-04
   2.0100000   -3.4326773874e-03   -1.1002734476e-03   -9.0076829169e-04   -5.0213268603e-04   -3.3183972336e-04   -2.6298628013e-04   -1.9237318544e-04   -1.8560047363e-04
   2.0200000   -3.4297232707e-03   -1.0999727278e-03   -9.0027024418e-04   -5.0204761979e-04   -3.3171820320e-04   -2.6296701603e-04   -1.9231471712e-04   -1.8553986980e-04
   2.0300000   -3.4267580639e-03   -1.0996656856e-03   -8.9976997557e-04   -5.0196734988e-04   -3.3159651111e-04   -2.6294700102e-04   -1.9225621500e-04   -1.8547942322e-04
   2.0400000   -3.4237818149e-03   -1.0993525651e-03   -8.9926732513e-04   -5.0189170181e-04   -3.3147468621e-04   -2.6292627339e-04   -1.9219768094e-04   -1.8541914401e-04
   2.0500000   -3.4207947259e-03   -1.0990336497e-03   -8.9876216504e-04   -5.0182043971e-04   -3.3135276718e-04   -2.6290487177e-04   -1.9213911668e-04   -1.8535904154e-04
   2.0600000   -3.4177971410e-03   -1.0987092546e-03   -8.9825441007e-04   -5.0175327321e-04   -3.3123079176e-04   -2.6288283499e-04   -1.9208052383e-04   -1.8529912448e-04
   2.0700000   -3.4147895275e-03   -1.0983797193e-03   -8.9774402542e-04   -5.0168986518e-04   -3.3110879639e-04   -2.6286020210e-04   -1.9202190384e-04   -1.8523940080e-04
   2.0800000   -3.4117724532e-03   -1.0980454004e-03   -8.9723103236e-04   -5.0162983973e-04   -3.3098681572e-04   -2.6283701227e-04   -1.9196325804e-04   -1.8517987784e-04
   2.0900000   -3.4087465593e-03   -1.0977066627e-03   -8.9671551132e-04   -5.0157279066e-04   -3.3086488229e-04   -2.6281330474e-04   -1.9190458763e-04   -1.8512056234e-04
   2.1000000   -3.4057125312e-03   -1.0973638723e-03   -8.9619760212e-04   -5.0151829001e-04   -3.3074302608e-04   -2.6278911872e-04   -1.9184589364e-04   -1.8506146047e-04
   2.1100000   -3.4026710681e-03   -1.0970173881e-03   -8.9567750136e-04   -5.0146589671e-04   -3.3062127421e-04   -2.6276449342e-04   -1.9178717698e-04   -1.8500257786e-04
   2.1200000   -3.3996228532e-03   -1.0966675541e-03   -8.9515545703e-04   -5.0141516487e-04   -3.3049965061e-04   -2.6273946794e-04   -1.9172843841e-04   -1.8494391967e-04
   2.1300000   -3.3965685251e-03   -1.0963146925e-03   -8.9463176073e-04   -5.0136565191e-04   -3.3037817571e-04   -2.6271408127e-04   -1.9166967854e-04   -1.8488549061e-04
   2.1400000   -3.3935086532e-03   -1.0959590965e-03   -8.9410673771e-04   -5.0131692624e-04   -3.3025686621e-04   -2.6268837220e-04   -1.9161089785e-04   -1.8482729495e-04
   2.1500000   -3.3904437160e-03   -1.0956010242e-03   -8.9358073540e-04   -5.0126857419e-04   -3.3013573487e-04   -2.6266237931e-04   -1.9155209668e-04   -1.8476933661e-04
   2.1600000   -3.3873740861e-03   -1.0952406924e-03   -8.9305411087e-04   -5.0122020641e-04   -3.3001479034e-04   -2.6263614094e-04   -1.9149327522e-04   -1.8471161915e-04
   2.1700000   -3.3843000194e-03   -1.0948782724e-03   -8.9252721802e-04   -5.0117146343e-04   -3.2989403703e-04   -2.6260969508e-04   -1.9143443352e-04   -1.8465414582e-04
   2.1800000   -3.3812216517e-03   -1.0945138849e-03   -8.9200039494e-04   -5.0112202022e-04   -3.2977347504e-04   -2.6258307944e-04   -1.9137557151e-04   -1.8459691960e-04
   2.1900000   -3.3781390005e-03   -1.0941475975e-03   -8.9147395213e-04   -5.0107159009e-04   -3.2965310013e-04   -2.6255633131e-04   -1.9131668899e-04   -1.8453994323e-04
   2.2000000   -3.3750519734e-03   -1.0937794217e-03   -8.9094816200e-04   -5.0101992737e-04   -3.2953290372e-04   -2.6252948756e-04   -1.9125778563e-04   -1.8448321922e-04
   2.2100000   -3.3719603809e-03   -1.0934093113e-03   -8.9042325015e-04   -5.0096682923e-04   -3.2941287298e-04   -2.6250258464e-04   -1.9119886098e-04   -1.8442674992e-04
   2.2200000   -3.3688639544e-03   -1.0930371623e-03   -8.8989938872e-04   -5.0091213658e-04   -3.2929299093e-04   -2.6247565844e-04   -1.9113991445e-04   -1.8437053752e-04
   2.2300000   -3.3657623662e-03   -1.0926628128e-03   -8.8937669202e-04   -5.0085573388e-04   -3.2917323655e-04   -2.6244874434e-04   -1.9108094539e-04   -1.8431458410e-04
   2.2400000   -3.3626552534e-03   -1.0922860445e-03   -8.8885521425e-04   -5.0079754827e-04   -3.2905358507e-04   -2.6242187710e-04   -1.9102195300e-04   -1.8425889162e-04
   2.2500000   -3.3595422396e-03   -1.0919065849e-03   -8.8833494967e-04   -5.0073754768e-04   -3.2893400811e-04   -2.6239509084e-04   -1.9096293638e-04   -1.8420346201e-04
   2.2600000   -3.3564229591e-03   -1.0915241104e-03   -8.8781583472e-04   -5.0067573826e-04   -3.2881447402e-04   -2.6236841901e-04   -1.9090389458e-04   -1.8414829712e-04
   2.2700000   -3.3532970759e-03   -1.0911382499e-03   -8.8729775191e-04   -5.0061216117e-04   -3.2869494821e-04   -2.6234189428e-04   -1.9084482651e-04   -1.8409339882e-04
   2.2800000   -3.3501643022e-03   -1.0907485901e-03   -8.8678053525e-04   -5.0054688876e-04   -3.2857539345e-04   -2.6231554854e-04   -1.9078573103e-04   -1.8403876895e-04
   2.2900000   -3.3470244109e-03   -1.0903546805e-03   -8.8626397679e-04   -5.0048002029e-04   -3.2845577027e-04   -2.6228941284e-04   -1.9072660692e-04   -1.8398440940e-04
   2.3000000   -3.3438772444e-03   -1.0899560393e-03   -8.8574783393e-04   -5.0041167732e-04   -3.2833603740e-04   -2.6226351728e-04   -1.9066745290e-04   -1.8393032211e-04
   2.3100000   -3.3407227179e-03   -1.0895521606e-03   -8.8523183717e-04   -5.0034199883e-04   -3.2821615211e-04   -2.6223789102e-04   -1.9060826763e-04   -1.8387650908e-04
   2.3200000   -3.3375608177e-03   -1.0891425211e-03   -8.8471569793e-04   -5.0027113623e-04   -3.2809607076e-04   -2.6221256216e-04   -1.9054904971e-04   -1.8382297239e-04
   2.3300000   -3.3343915945e-03   -1.0887265876e-03   -8.8419911613e-04   -5.0019924835e-04   -3.2797574921e-04   -2.6218755773e-04   -1.9048979772e-04   -1.8376971423e-04
   2.3400000   -3.3312151529e-03   -1.0883038250e-03   -8.8368178762e-04   -5.0012649650e-04   -3.2785514324e-04   -2.6216290357e-04   -1.9043051018e-04   -1.8371673690e-04
   2.3500000   -3.3280316367e-03   -1.0878737039e-03   -8.8316341070e-04   -5.0005303971e-04   -3.2773420910e-04   -2.6213862431e-04   -1.9037118560e-04   -1.8366404285e-04
   2.3600000   -3.3248412128e-03   -1.0874357093e-03   -8.8264369234e-04   -4.9997903023e-04   -3.2761290394e-04   -2.6211474328e-04   -1.9031182247e-04   -1.8361163466e-04
   2.3700000   -3.3216440528e-03   -1.0869893479e-03   -8.8212235344e-04   -4.9990460939e-04   -3.2749118625e-04   -2.6209128245e-04   -1.9025241926e-04   -1.8355951507e-04
   2.3800000   -3.3184403164e-03   -1.0865341567e-03   -8.8159913366e-04   -4.9982990388e-04   -3.2736901633e-04   -2.6206826237e-04   -1.9019297446e-04   -1.8350768699e-04
   2.3900000   -3.3152301343e-03   -1.0860697100e-03   -8.8107379540e-04   -4.9975502254e-04   -3.2724635673e-04   -2.6204570210e-04   -1.9013348653e-04   -1.8345615351e-04
   2.4000000   -3.3120135951e-03   -1.0855956277e-03   -8.8054612737e-04   -4.9968005358e-04   -3.2712317263e-04   -2.6202361914e-04   -1.9007395396e-04   -1.8340491790e-04
   2.4100000   -3.3087907347e-03   -1.0851115814e-03   -8.8001594754e-04   -4.9960506245e-04   -3.2699943226e-04   -2.6200202940e-04   -1.9001437526e-04   -1.8335398362e-04
   2.4200000   -3.3055615307e-03   -1.0846173012e-03   -8.7948310575e-04   -4.9953009028e-04   -3.2687510723e-04   -2.6198094709e-04   -1.8995474897e-04   -1.8330335435e-04
   2.4300000   -3.3023259006e-03   -1.0841125816e-03   -8.7894748580e-04   -4.9945515288e-04   -3.2675017286e-04   -2.6196038469e-04   -1.8989507364e-04   -1.8325303394e-04
   2.4400000   -3.2990837060e-03   -1.0835972862e-03   -8.7840900728e-04   -4.9938024035e-04   -3.2662460843e-04   -2.6194035291e-04   -1.8983534787e-04   -1.8320302647e-04
   2.4500000   -3.2958347601e-03   -1.0830713525e-03   -8.7786762699e-04   -4.9930531738e-04   -3.2649839749e-04   -2.6192086063e-04   -1.8977557032e-04   -1.8315333622e-04
   2.4600000   -3.2925788399e-03   -1.0825347948e-03   -8.7732333994e-04   -4.9923032392e-04   -3.2637152800e-04   -2.6190191483e-04   -1.8971573968e-04   -1.8310396769e-04
   2.4700000   -3.2893157022e-03   -1.0819877073e-03   -8.7677617987e-04   -4.9915517656e-04   -3.2624399251e-04   -2.6188352060e-04   -1.8965585470e-04   -1.8305492557e-04
   2.4800000   -3.2860451005e-03   -1.0814302651e-03   -8.7622621931e-04   -4.9907977034e-04   -3.2611578823e-04   -2.6186568103e-04   -1.8959591420e-04   -1.8300621478e-04
   2.4900000   -3.2827668039e-03   -1.0808627250e-03   -8.7567356886e-04   -4.9900398104e-04   -3.2598691713e-04   -2.6184839728e-04   -1.8953591705e-04   -1.8295784045e-04
   2.5000000   -3.2794806153e-03   -1.0802854254e-03   -8.7511837592e-04   -4.9892766784e-04   -3.2585738591e-04   -2.6183166847e-04   -1.8947586219e-04   -1.8290980791e-04
   2.5100000   -3.2761863881e-03   -1.0796987839e-03   -8.7456082248e-04   -4.9885067632e-04   -3.2572720594e-04   -2.6181549170e-04   -1.8941574864e-04   -1.8286212269e-04
   2.5200000   -3.2728840395e-03   -1.0791032959e-03   -8.7400112206e-04   -4.9877284180e-04   -3.2559639319e-04   -2.6179986203e-04   -1.8935557551e-04   -1.8281479053e-04
   2.5300000   -3.2695735601e-03   -1.0784995303e-03   -8.7343951580e-04   -4.9869399285e-04   -3.2546496806e-04   -2.6178477251e-04   -1.8929534195e-04   -1.8276781735e-04
   2.5400000   -3.2662550188e-03   -1.0778881255e-03   -8.7287626754e-04   -4.9861395491e-04   -3.2533295518e-04   -2.6177021413e-04   -1.8923504723e-04   -1.8272120925e-04
   2.5500000   -3.2629285619e-03   -1.0772697842e-03   -8.7231165805e-04   -4.9853255408e-04   -3.2520038315e-04   -2.6175617588e-04   -1.8917469069e-04   -1.8267497255e-04
   2.5600000   -3.2595944066e-03   -1.0766452670e-03   -8.7174597859e-04   -4.9844962086e-04   -3.2506728425e-04   -2.6174264475e-04   -1.8911427175e-04   -1.8262911371e-04
   2.5700000   -3.2562528294e-03   -1.0760153860e-03   -8.7117952364e-04   -4.9836499385e-04   -3.2493369413e-04   -2.6172960575e-04   -1.8905378991e-04   -1.8258363936e-04
   2.5800000   -3.2529041490e-03   -1.0753809971e-03   -8.7061258323e-04   -4.9827852332e-04   -3.2479965138e-04   -2.6171704197e-04   -1.8899324477e-04   -1.8253855630e-04
   2.5900000   -3.2495487057e-03   -1.0747429923e-03   -8.7004543506e-04   -4.9819007464e-04   -3.2466519714e-04   -2.6170493463e-04   -1.8893263602e-04   -1.8249387149e-04
   2.6000000   -3.2461868376e-03   -1.0741022915e-03   -8.6947833656e-04   -4.9809953144e-04   -3.2453037466e-04   -2.6169326308e-04   -1.8887196341e-04   -1.8244959199e-04
   2.6100000   -3.2428188557e-03   -1.0734598335e-03   -8.6891151716e-04   -4.9800679848e-04   -3.2439522880e-04   -2.6168200493e-04   -1.8881122681e-04   -1.8240572503e-04
