# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.2100000    9.2010116778e-03    2.1936080797e-08   -2.8259518895e-03    1.5413569833e-09   -6.9160736406e-03    1.7788824663e-08   -3.7505070915e-03   -1.3121190610e-09
  30.2600000    9.3023230588e-03    1.4092064732e-08   -2.7279866895e-03    7.2291927711e-09   -6.9339014101e-03    2.1206049480e-08   -3.7828668006e-03   -1.6583349324e-09
  30.3100000    9.4026140871e-03   -1.0965563641e-09   -2.6306481099e-03    1.1446762760e-08   -6.9512254737e-03    2.3609535836e-08   -3.8153289533e-03   -2.0118415336e-09
  30.3600000    9.5020494159e-03   -1.8353605127e-08   -2.5328833632e-03    1.2341372427e-08   -6.9677177209e-03    2.4026509491e-08   -3.8478891032e-03   -2.3694062421e-09
  30.4100000    9.6016362425e-03   -3.1886720423e-08   -2.4336334534e-03    8.8419305955e-09   -6.9830870100e-03    2.2129461317e-08   -3.8805429801e-03   -2.7282036784e-09
  30.4600000    9.7021844682e-03   -3.8125807305e-08   -2.3322692228e-03    1.3909667784e-09   -6.9972233179e-03    1.8405565625e-08   -3.9132867048e-03   -3.0855532978e-09
  30.5100000    9.8032495067e-03   -3.6230692373e-08   -2.2288473411e-03   -7.8017104943e-09   -7.0102567461e-03    1.3992110873e-08   -3.9461168977e-03   -3.4385086105e-09
  30.5600000    9.9032506116e-03   -2.6902836962e-08   -2.1240830913e-03   -1.5294578348e-08   -7.0224994593e-03    1.0233126700e-08   -3.9790306351e-03   -3.7834910864e-09
  30.6100000    1.0000843131e-02   -1.1647835840e-08   -2.0190541074e-03   -1.7696980432e-08   -7.0342986902e-03    8.1494430458e-09   -4.0120252680e-03   -4.1162496237e-09
  30.6600000    1.0096324428e-02    6.6322584695e-09   -1.9147599352e-03   -1.3228687130e-08   -7.0458740662e-03    8.0574893016e-09   -4.0450981750e-03   -4.4322169652e-09
  30.7100000    1.0191687325e-02    2.3173666599e-08   -1.8117203472e-03   -2.8245039092e-09   -7.0572194530e-03    9.4961476568e-09   -4.0782465500e-03   -4.7272680346e-09
  30.7600000    1.0289123951e-02    3.2791328819e-08   -1.7097769634e-03    9.8581078371e-09   -7.0681155124e-03    1.1469432214e-08   -4.1114673001e-03   -4.9984968386e-09
  30.8100000    1.0389227363e-02    3.2735024946e-08   -1.6081763203e-03    1.9716170455e-08   -7.0782428079e-03    1.2869864022e-08   -4.1447570794e-03   -5.2447688483e-09
  30.8600000    1.0490461186e-02    2.4347551362e-08   -1.5058949620e-03    2.2326753821e-08   -7.0873360925e-03    1.2887633754e-08   -4.1781124136e-03   -5.4666744823e-09
  30.9100000    1.0590339610e-02    1.1798726524e-08   -1.4020678651e-03    1.6003406265e-08   -7.0953030119e-03    1.1253163451e-08   -4.2115298262e-03   -5.6659083684e-09
  30.9600000    1.0687242982e-02   -7.4069665377e-10   -1.2963416306e-03    2.7988968937e-09   -7.1022520988e-03    8.2648822377e-09   -4.2450058773e-03   -5.8442205514e-09
  31.0100000    1.0781322604e-02   -1.0690661902e-08   -1.1890088527e-03   -1.2110485055e-08   -7.1084225622e-03    4.6495030010e-09   -4.2785370656e-03   -6.0023782786e-09
  31.0600000    1.0873914064e-02   -1.6676277525e-08   -1.0808737674e-03   -2.2491702362e-08   -7.1140565725e-03    1.3393368301e-09   -4.3121196197e-03   -6.1395390865e-09
  31.1100000    1.0966260147e-02   -1.7958275112e-08   -9.7291135855e-04   -2.3710473655e-08   -7.1192794487e-03   -7.7027331000e-10   -4.3457492633e-03   -6.2533569015e-09
  31.1600000    1.1058789269e-02   -1.4944118837e-08   -8.6586555232e-04   -1.4798784197e-08   -7.1240439222e-03   -1.0567207333e-09   -4.3794210632e-03   -6.3407221560e-09
  31.2100000    1.1151402893e-02   -9.6846622511e-09   -7.5995315132e-04    1.0098409396e-09   -7.1281588873e-03    6.2185745170e-10   -4.4131294404e-03   -6.3987395466e-09
  31.2600000    1.1244154287e-02   -4.9605142566e-09   -6.5479189081e-04    1.7545186958e-08   -7.1313807871e-03    3.8014792878e-09   -4.4468683534e-03   -6.4255316027e-09
  31.3100000    1.1337452733e-02   -2.6045064955e-09   -5.4957556743e-04    2.8230192932e-08   -7.1335184381e-03    7.4586923158e-09   -4.4806315858e-03   -6.4202070662e-09
  31.3600000    1.1431605516e-02   -2.6835186759e-09   -4.4341750653e-04    2.8785933690e-08   -7.1345014965e-03    1.0294575976e-08   -4.5144130127e-03   -6.3820648714e-09
  31.4100000    1.1526264318e-02   -3.8747584259e-09   -3.3571771749e-04    1.8963580165e-08   -7.1343861883e-03    1.1219420754e-08   -4.5482067221e-03   -6.3091648340e-09
  31.4600000    1.1620395323e-02   -4.2901402192e-09   -2.2640458827e-04    2.6012941654e-09   -7.1333050403e-03    9.8617198179e-09   -4.5820069187e-03   -6.1970109438e-09
  31.5100000    1.1712819598e-02   -2.4273198785e-09   -1.1595822368e-04   -1.3966411021e-08   -7.1313927891e-03    6.8412245621e-09   -4.6158076245e-03   -6.0380849248e-09
  31.5600000    1.1802859227e-02    1.8284651830e-09   -5.2139690128e-06   -2.4441102242e-08   -7.1287270549e-03    3.6017272966e-09   -4.6496022714e-03   -5.8227863859e-09
  31.6100000    1.1890644975e-02    6.8602681377e-09    1.0496748891e-04   -2.4985490275e-08   -7.1253093023e-03    1.8014880112e-09   -4.6833833282e-03   -5.5417762373e-09
  31.6600000    1.1977018016e-02    1.0175969288e-08    2.1402814729e-04   -1.5599065445e-08   -7.1210882349e-03    2.5132396645e-09   -4.7171420930e-03   -5.1891629739e-09
  31.7100000    1.2063218536e-02    9.7799975286e-09    3.2191117839e-04    2.5876980426e-11   -7.1160068978e-03    5.6405448334e-09   -4.7508687266e-03   -4.7654633853e-09
  31.7600000    1.2150510946e-02    5.0776482246e-09    4.2906000262e-04    1.6024105929e-08   -7.1100459776e-03    9.8952011534e-09   -4.7845525159e-03   -4.2791415648e-09
  31.8100000    1.2239769894e-02   -2.7852836799e-09    5.3622968349e-04    2.6604203188e-08   -7.1032413178e-03    1.3404563553e-08   -4.8181822853e-03   -3.7458756547e-09
  31.8600000    1.2331089668e-02   -1.1131155200e-08    6.4419373534e-04    2.8152007970e-08   -7.0956686380e-03    1.4666205550e-08   -4.8517468305e-03   -3.1854938269e-09
  31.9100000    1.2423619983e-02   -1.6983236795e-08    7.5346308725e-04    2.0433549387e-08   -7.0874045400e-03    1.3345828380e-08   -4.8852352542e-03   -2.6172078273e-09
  31.9600000    1.2515820143e-02   -1.8790962336e-08    8.6411984982e-04    6.5135469714e-09   -7.0784829274e-03    1.0468847423e-08   -4.9186371258e-03   -2.0546403903e-09
  32.0100000    1.2606076761e-02   -1.6717676244e-08    9.7581661250e-04   -8.5111017638e-09   -7.0688668094e-03    7.8782642751e-09   -4.9519424465e-03   -1.5022280188e-09
  32.0600000    1.2693358883e-02   -1.1130448814e-08    1.0879262235e-03   -1.9442596847e-08   -7.0584482884e-03    7.2459797143e-09   -4.9851414618e-03   -9.5431413681e-10
  32.1100000    1.2777556335e-02   -1.9666376789e-09    1.1997741620e-03   -2.2839942804e-08   -7.0470781372e-03    9.1881921378e-09   -5.0182244022e-03   -3.9740732522e-10
  32.1600000    1.2859391438e-02    9.3380186507e-09    1.3108641259e-03   -1.8121002837e-08   -7.0346150600e-03    1.2983086588e-08   -5.0511812441e-03    1.8502273008e-10
  32.2100000    1.2940075659e-02    1.8257862961e-08    1.4210210327e-03   -7.5368380757e-09   -7.0209769092e-03    1.7040968283e-08   -5.0840015678e-03    8.0664385108e-10
  32.2600000    1.3020947581e-02    1.9540438311e-08    1.5304139273e-03    4.9039215506e-09   -7.0061740400e-03    1.9836774424e-08   -5.1166745584e-03    1.4731574135e-09
  32.3100000    1.3103163755e-02    1.1745415617e-08    1.6394663871e-03    1.5068173988e-08   -6.9903096314e-03    2.0746507187e-08   -5.1491891500e-03    2.1797148024e-09
  32.3600000    1.3187361688e-02   -1.3627932986e-09    1.7486969379e-03    2.0190530295e-08   -6.9735426813e-03    2.0299455601e-08   -5.1815342756e-03    2.9115699779e-09
  32.4100000    1.3273303579e-02   -1.3896434506e-08    1.8585471799e-03    1.9625622874e-08   -6.9560238306e-03    1.9723278056e-08   -5.2136991563e-03    3.6478106550e-09
  32.4600000    1.3359755529e-02   -2.1339177351e-08    1.9692504293e-03    1.4628685670e-08   -6.9378272195e-03    2.0094890298e-08   -5.2456735526e-03    4.3667649621e-09
  32.5100000    1.3444899519e-02   -2.1470297442e-08    2.0807750132e-03    7.3984170076e-09   -6.9189072356e-03    2.1645237375e-08   -5.2774479147e-03    5.0512690621e-09
  32.5600000    1.3527209577e-02   -1.4215319832e-08    2.1928521873e-03   -4.8301566393e-11   -6.8991028776e-03    2.3654329208e-08   -5.3090133929e-03    5.6921195308e-09
  32.6100000    1.3606246201e-02   -2.0714992847e-09    2.3050755140e-03   -6.5696644440e-09   -6.8781947344e-03    2.4987748193e-08   -5.3403617141e-03    6.2885935362e-09
  32.6600000    1.3682779401e-02    1.0400062904e-08    2.4170402036e-03   -1.1855318460e-08   -6.8559962987e-03    2.4912947304e-08   -5.3714849601e-03    6.8462399083e-09
  32.7100000    1.3758179407e-02    1.9108659346e-08    2.5284796877e-03   -1.5803229180e-08   -6.8324427334e-03    2.3656875768e-08   -5.4023753119e-03    7.3728803768e-09
  32.7600000    1.3833606639e-02    2.2438378954e-08    2.6393550657e-03   -1.7843248737e-08   -6.8076361576e-03    2.2337085734e-08   -5.4330248237e-03    7.8744346280e-09
  32.8100000    1.3909590201e-02    2.0265286461e-08    2.7498637764e-03   -1.6783481868e-08   -6.7818212603e-03    2.2305856719e-08   -5.4634252826e-03    8.3522035424e-09
  32.8600000    1.3986115521e-02    1.2102825977e-08    2.8603575491e-03   -1.1435424041e-08   -6.7552940649e-03    2.4326785198e-08   -5.4935681857e-03    8.8024532439e-09
  32.9100000    1.4062909194e-02   -1.9491617568e-09    2.9711920079e-03   -1.7468500267e-09   -6.7282777031e-03    2.8110885542e-08   -5.5234448437e-03    9.2182708564e-09
  32.9600000    1.4139618048e-02   -1.8299818477e-08    3.0825607184e-03    1.0257891456e-08   -6.7008174822e-03    3.2505368039e-08   -5.5530465979e-03    9.5928444100e-09
  33.0100000    1.4215856097e-02   -2.9684278053e-08    3.1943811570e-03    2.0482866145e-08   -6.6727434124e-03    3.6205399366e-08   -5.5823651230e-03    9.9225749543e-09
  33.0600000    1.4291237601e-02   -2.9604096550e-08    3.3062883755e-03    2.4052335843e-08   -6.6437218031e-03    3.8523301921e-08   -5.6113927655e-03    1.0208755945e-08
  33.1100000    1.4365439217e-02   -1.7677917641e-08    3.4177533882e-03    1.7528286150e-08   -6.6133793699e-03    3.9719220561e-08   -5.6401228530e-03    1.0456930579e-08
  33.1600000    1.4438254508e-02   -8.3835179600e-10    3.5282902057e-03    1.0634522961e-09   -6.5814504312e-03    4.0692161053e-08   -5.6685498897e-03    1.0674038088e-08
  33.2100000    1.4509635293e-02    1.0996667228e-08    3.6376705231e-03   -2.0689241964e-08   -6.5478854502e-03    4.2257057555e-08   -5.6966695537e-03    1.0864344055e-08
  33.2600000    1.4579742912e-02    1.1798198475e-08    3.7460510490e-03   -3.9668161367e-08   -6.5128737185e-03    4.4510557792e-08   -5.7244784324e-03    1.1025672898e-08
  33.3100000    1.4648976175e-02    3.8811291110e-09    3.8539465548e-03   -4.7359463498e-08   -6.4767686640e-03    4.6730161891e-08   -5.7519734848e-03    1.1147493530e-08
  33.3600000    1.4717898830e-02   -3.9290017148e-09    3.9620440765e-03   -3.8522556540e-08   -6.4399457547e-03    4.7891149553e-08   -5.7791512944e-03    1.1211811636e-08
  33.4100000    1.4787044880e-02   -3.8285282368e-09    4.0709248072e-03   -1.4042087538e-08   -6.4026521398e-03    4.7458150253e-08   -5.8060072512e-03    1.1196870284e-08
  33.4600000    1.4856665913e-02    3.8981680202e-09    4.1808074642e-03    1.8548222361e-08   -6.3649111881e-03    4.5897139704e-08   -5.8325348527e-03    1.1082811272e-08
  33.5100000    1.4926524936e-02    1.1266546028e-08    4.2914262145e-03    4.7416639262e-08   -6.3265220452e-03    4.4510147783e-08   -5.8587253139e-03    1.0857592202e-08
  33.5600000    1.4995875562e-02    1.0546720839e-08    4.4021044712e-03    6.0942511175e-08   -6.2871540218e-03    4.4631466281e-08   -5.8845676207e-03    1.0521295896e-08
  33.6100000    1.5063780852e-02    1.7275566131e-09    4.5120039389e-03    5.2611335832e-08   -6.2464952382e-03    4.6666432665e-08   -5.9100490550e-03    1.0087405185e-08
  33.6600000    1.5129750305e-02   -8.2230756838e-09    4.6204521884e-03    2.4183798276e-08   -6.2043917048e-03    4.9610803248e-08   -5.9351561016e-03    9.5804438775e-09
  33.7100000    1.5194282727e-02   -1.2817676550e-08    4.7272162240e-03   -1.4386852692e-08   -6.1609168673e-03    5.1439480196e-08   -5.9598755412e-03    9.0304515909e-09
  33.7600000    1.5258710210e-02   -1.1527042576e-08    4.8326103695e-03   -4.8502466363e-08   -6.1163411012e-03    5.0231236259e-08   -5.9841954833e-03    8.4656883197e-09
  33.8100000    1.5324197572e-02   -7.8901079719e-09    4.9373949077e-03   -6.4648494325e-08   -6.0710133891e-03    4.5413862017e-08   -6.0081061029e-03    7.9055767249e-09
  33.8600000    1.5390611532e-02   -4.0488013710e-09    5.0425066898e-03   -5.5992590347e-08   -6.0252054382e-03    3.8375330023e-08   -6.0315999150e-03    7.3558915831e-09
  33.9100000    1.5456313568e-02    1.0209198603e-09    5.1487275085e-03   -2.5467431006e-08   -5.9789855432e-03    3.1996881726e-08   -6.0546715299e-03    6.8075035183e-09
  33.9600000    1.5519211608e-02    8.0979784894e-09    5.2564144583e-03    1.5088434727e-08   -5.9321779778e-03    2.9262352218e-08   -6.0773169485e-03    6.2391750182e-09
  34.0100000    1.5578261701e-02    1.4478601345e-08    5.3653849531e-03    4.9533265295e-08   -5.8844279937e-03    3.1644092228e-08   -6.0995325522e-03    5.6235940682e-09
  34.0600000    1.5634216519e-02    1.5546717572e-08    5.4749854627e-03    6.3959988540e-08   -5.8353474293e-03    3.8140649502e-08   -6.1213140035e-03    4.9350353127e-09
  34.1100000    1.5689132272e-02    9.2981230336e-09    5.5843066301e-03    5.2469190869e-08   -5.7846806116e-03    4.5533356847e-08   -6.1426552830e-03    4.1565322138e-09
  34.1600000    1.5745147654e-02   -1.5594217592e-09    5.6924640027e-03    1.9719286547e-08   -5.7324200719e-03    4.9799633198e-08   -6.1635480593e-03    3.2845804146e-09
  34.2100000    1.5803384489e-02   -1.1963784015e-08    5.7988546158e-03   -2.0894425580e-08   -5.6788215105e-03    4.8012531058e-08   -6.1839815192e-03    2.3302082930e-09
  34.2600000    1.5863452501e-02   -1.8243988808e-08    5.9033201198e-03   -5.2739420158e-08   -5.6243094418e-03    3.9795400415e-08   -6.2039426930e-03    1.3163273791e-09
  34.3100000    1.5923616130e-02   -1.9618371512e-08    6.0061820894e-03   -6.2846649414e-08   -5.5693113280e-03    2.7619636464e-08   -6.2234172069e-03    2.7232773700e-10
  34.3600000    1.5981546890e-02   -1.7241734251e-08    6.1081496207e-03   -4.7301389308e-08   -5.5140887985e-03    1.5803973886e-08   -6.2423902961e-03   -7.7224221779e-10
  34.4100000    1.6035475179e-02   -1.2857300939e-08    6.2101256000e-03   -1.2826572288e-08   -5.4586362880e-03    8.6910845054e-09   -6.2608478433e-03   -1.7930028506e-09
  34.4600000    1.6085239712e-02   -8.1037802081e-09    6.3129562830e-03    2.6125145728e-08   -5.4026891216e-03    8.8333892001e-09   -6.2787771866e-03   -2.7736052399e-09
  34.5100000    1.6132530992e-02   -4.0190864067e-09    6.4171819592e-03    5.3529269711e-08   -5.3458368402e-03    1.5965267391e-08   -6.2961674792e-03   -3.7057513744e-09
  34.5600000    1.6180000093e-02   -5.9920431471e-10    6.5228539734e-03    5.8556076035e-08   -5.2876933423e-03    2.7141930613e-08   -6.3130094875e-03   -4.5869569809e-09
  34.6100000    1.6229720572e-02    2.9241055367e-09    6.6294790093e-03    4.0044913653e-08   -5.2280522489e-03    3.7910318316e-08   -6.3292948635e-03   -5.4175398928e-09
  34.6600000    1.6282022181e-02    6.9966393117e-09    6.7361274237e-03    6.7843475687e-09   -5.1669634965e-03    4.3987064942e-08   -6.3450150866e-03   -6.1984181850e-09
  34.7100000    1.6335436584e-02    1.0840626259e-08    6.8416967313e-03   -2.6477915750e-08   -5.1047017432e-03    4.2793489763e-08   -6.3601603865e-03   -6.9307248727e-09
  34.7600000    1.6387671663e-02    1.2585597581e-08    6.9452644530e-03   -4.5517464981e-08   -5.0416433096e-03    3.4329617349e-08   -6.3747189998e-03   -7.6172814024e-09
  34.8100000    1.6436890367e-02    1.0298299117e-08    7.0464182000e-03   -4.2760227654e-08   -4.9781060323e-03    2.1147512962e-08   -6.3886770418e-03   -8.2647426969e-09
  34.8600000    1.6482536676e-02    3.3747622172e-09    7.1454393541e-03   -2.0388993377e-08   -4.9142198083e-03    7.4797475517e-09   -6.4020191079e-03   -8.8847624696e-09
  34.9100000    1.6525357964e-02   -6.2687131548e-09    7.2432538985e-03    1.0883880444e-08   -4.8498800268e-03   -2.1888021724e-09   -6.4147294968e-03   -9.4926106709e-09
  34.9600000    1.6566740212e-02   -1.4251707632e-08    7.3411432220e-03    3.6769242159e-08   -4.7847994201e-03   -4.6725814361e-09   -6.4267937403e-03   -1.0102736841e-08
  35.0100000    1.6607805008e-02   -1.6027605336e-08    7.4403012392e-03    4.5832128528e-08   -4.7186326094e-03    7.2757507715e-10   -6.4381999952e-03   -1.0722241948e-08
  35.0600000    1.6648848592e-02   -1.0452137313e-08    7.5413932126e-03    3.4523016701e-08   -4.6511193095e-03    1.1834165918e-08   -6.4489398629e-03   -1.1344614613e-08
  35.1100000    1.6689507249e-02   -1.4122869618e-09    7.6442838321e-03    8.5876905733e-09   -4.5821877088e-03    2.4233954707e-08   -6.4590083467e-03   -1.1946510352e-08
  35.1600000    1.6729487102e-02    4.7496242013e-09    7.7480471734e-03   -1.9720566978e-08   -4.5119791546e-03    3.2846110027e-08   -6.4684029024e-03   -1.2489938633e-08
  35.2100000    1.6769171201e-02    4.1724183207e-09    7.8512674972e-03   -3.7310283243e-08   -4.4407891007e-03    3.3919654350e-08   -6.4771218122e-03   -1.2930253697e-08
  35.2600000    1.6809468098e-02   -1.7383285717e-09    7.9525278857e-03   -3.6200923903e-08   -4.3689524914e-03    2.6681876423e-08   -6.4851623180e-03   -1.3228202010e-08
  35.3100000    1.6850966875e-02   -8.0305672262e-09    8.0509089128e-03   -1.7052903014e-08   -4.2967211703e-03    1.3872579096e-08   -6.4925190326e-03   -1.3362335983e-08
  35.3600000    1.6893157324e-02   -1.0322009189e-08    8.1463129169e-03    1.1288749903e-08   -4.2241801842e-03    7.8378785525e-10   -6.4991830709e-03   -1.3337320130e-08
  35.4100000    1.6934441114e-02   -7.5240196978e-09    8.2394942117e-03    3.5966496715e-08   -4.1512313383e-03   -6.9293096589e-09   -6.5051421369e-03   -1.3184622772e-08
  35.4600000    1.6972951202e-02   -1.6591961338e-09    8.3317860126e-03    4.6030234330e-08   -4.0776449943e-03   -5.7766452136e-09   -6.5103815293e-03   -1.2954511398e-08
  35.5100000    1.7007559910e-02    3.9618581526e-09    8.4246274247e-03    3.7363096692e-08   -4.0031560817e-03    3.8589345181e-09   -6.5148857724e-03   -1.2701327495e-08
  35.5600000    1.7038443326e-02    6.5621509360e-09    8.5190652108e-03    1.4371823565e-08   -3.9275664398e-03    1.7713952190e-08   -6.5186404179e-03   -1.2466678308e-08
  35.6100000    1.7066991210e-02    5.2278094593e-09    8.6154093372e-03   -1.2267449763e-08   -3.8508164941e-03    2.9460783298e-08   -6.5216335312e-03   -1.2266217786e-08
  35.6600000    1.7095199181e-02    1.6593266696e-09    8.7131592821e-03   -3.0679331669e-08   -3.7730028293e-03    3.3582950590e-08   -6.5238564865e-03   -1.2084744385e-08
  35.7100000    1.7124799610e-02   -3.2394070175e-10    8.8112155877e-03   -3.3265350826e-08   -3.6943384471e-03    2.7973139656e-08   -6.5253038980e-03   -1.1881457893e-08
  35.7600000    1.7156468755e-02    2.8526210870e-09    8.9082878129e-03   -2.0042630084e-08   -3.6150721600e-03    1.4987560139e-08   -6.5259727584e-03   -1.1603768002e-08
  35.8100000    1.7189517812e-02    1.1169654124e-08    9.0033438626e-03    1.6422438452e-09   -3.5353965923e-03    4.0626165408e-10   -6.5258610681e-03   -1.1204798607e-08
  35.8600000    1.7222296206e-02    1.9304079885e-08    9.0959390272e-03    2.0787056267e-08   -3.4553772128e-03   -9.2287885521e-09   -6.5249663668e-03   -1.0658555405e-08
  35.9100000    1.7253068945e-02    1.9047553360e-08    9.1863154911e-03    2.7989938772e-08   -3.3749273526e-03   -9.6168211210e-09   -6.5232845904e-03   -9.9675755886e-09
  35.9600000    1.7280780713e-02    5.4361188717e-09    9.2752525571e-03    1.9801462906e-08   -3.2938386973e-03   -5.9031117678e-10   -6.5208095721e-03   -9.1607467885e-09
  36.0100000    1.7305276603e-02   -1.7717438244e-08    9.3637398198e-03    1.8459886611e-10   -3.2118578314e-03    1.3991696251e-08   -6.5175333120e-03   -8.2825348111e-09
  36.0600000    1.7327045775e-02   -3.8276183432e-08    9.4526058924e-03   -2.1501634620e-08   -3.1287827655e-03    2.8227537346e-08   -6.5134469123e-03   -7.3780503577e-09
  36.1100000    1.7346849671e-02   -4.3497473511e-08    9.5422429061e-03   -3.4956234886e-08   -3.0445445972e-03    3.6986184655e-08   -6.5085418708e-03   -6.4795553290e-09
  36.1600000    1.7365459788e-02   -2.9624069696e-08    9.6325211951e-03   -3.3709079476e-08   -2.9592423692e-03    3.8138826708e-08   -6.5028113076e-03   -5.5991657260e-09
  36.2100000    1.7383477382e-02   -5.1713532178e-09    9.7229090673e-03   -1.8027977873e-08   -2.8731142239e-03    3.3169772672e-08   -6.4962507092e-03   -4.7298701668e-09
  36.2600000    1.7401197150e-02    1.5388524971e-08    9.8127316343e-03    5.2940883533e-09   -2.7864511465e-03    2.6011910734e-08   -6.4888579059e-03   -3.8537224613e-09
  36.3100000    1.7418615563e-02    2.2284872835e-08    9.9014524811e-03    2.6073406721e-08   -2.6994830856e-03    2.0857799408e-08   -6.4806322341e-03   -2.9532887527e-09
  36.3600000    1.7435637524e-02    1.6358427886e-08    9.9888616439e-03    3.5302022613e-08   -2.6122816119e-03    2.0146151618e-08   -6.4715730950e-03   -2.0216283538e-09
  36.4100000    1.7452288219e-02    5.9069450729e-09    1.0075101318e-02    2.9090207852e-08   -2.5247212177e-03    2.3707786163e-08   -6.4616783357e-03   -1.0668644094e-09
  36.4600000    1.7468657328e-02   -1.4554978254e-09    1.0160535159e-02    1.0291743134e-08   -2.4365213180e-03    2.9342390909e-08   -6.4509429666e-03   -1.1001591746e-10
  36.5100000    1.7484592615e-02   -4.1491364451e-09    1.0245535271e-02   -1.2808283272e-08   -2.3473590790e-03    3.4315755990e-08   -6.4393586620e-03    8.2263305845e-10
  36.5600000    1.7499501464e-02   -5.2695452487e-09    1.0330293288e-02   -3.0087286609e-08   -2.2570117058e-03    3.6850550884e-08   -6.4269142689e-03    1.7090047155e-09
  36.6100000    1.7512556365e-02   -7.2784189279e-09    1.0414744895e-02   -3.3877304490e-08   -2.1654697915e-03    3.6824418808e-08   -6.4135972353e-03    2.5386707917e-09
  36.6600000    1.7523165764e-02   -8.5109013256e-09    1.0498639128e-02   -2.2153387049e-08   -2.0729701799e-03    3.5448266848e-08   -6.3993955614e-03    3.3152593874e-09
  36.7100000    1.7531283959e-02   -4.6787801184e-09    1.0581712176e-02    6.5527247730e-10   -1.9799272066e-03    3.4306187226e-08   -6.3842996707e-03    4.0532178998e-09
  36.7600000    1.7537337171e-02    6.3888262634e-09    1.0663873394e-02    2.5492430017e-08   -1.8867839240e-03    3.4436531025e-08   -6.3683035810e-03    4.7704742778e-09
  36.8100000    1.7541958990e-02    2.1351895610e-08    1.0745303624e-02    4.2337637066e-08   -1.7938417022e-03    3.5981229319e-08   -6.3514049449e-03    5.4801560187e-09
  36.8600000    1.7545827582e-02    3.2594897332e-08    1.0826406838e-02    4.4204095694e-08   -1.7011400703e-03    3.8475872999e-08   -6.3336038908e-03    6.1845757435e-09
  36.9100000    1.7549601282e-02    3.3299145074e-08    1.0907627236e-02    2.9888038513e-08   -1.6084407201e-03    4.1420027344e-08   -6.3149010109e-03    6.8734648672e-09
  36.9600000    1.7553724484e-02    2.2175142484e-08    1.0989212336e-02    4.4187700630e-09   -1.5153262555e-03    4.4636223564e-08   -6.2952951772e-03    7.5266776850e-09
  37.0100000    1.7558083219e-02    3.9724655927e-09    1.1071035781e-02   -2.2919997639e-08   -1.4213739537e-03    4.8157887516e-08   -6.2747819861e-03    8.1197765830e-09
  37.0600000    1.7561863536e-02   -1.4260216438e-08    1.1152574463e-02   -4.2181551289e-08   -1.3263304205e-03    5.1794216982e-08   -6.2533534597e-03    8.6302120156e-09
  37.1100000    1.7563938549e-02   -2.7412007983e-08    1.1233069773e-02   -4.6536301005e-08   -1.2302112141e-03    5.4801996471e-08   -6.2309992094e-03    9.0419785291e-09
  37.1600000    1.7563588546e-02   -3.3434187920e-08    1.1311820075e-02   -3.4775392789e-08   -1.1332822663e-03    5.6042666565e-08   -6.2077087216e-03    9.3477235713e-09
  37.2100000    1.7560924077e-02   -3.1619753039e-08    1.1388487711e-02   -1.1604560268e-08   -1.0359329354e-03    5.4645106633e-08   -6.1834739562e-03    9.5486369298e-09
  37.2600000    1.7556604440e-02   -2.1478797593e-08    1.1463288372e-02    1.4315348408e-08   -9.3849944736e-04    5.0776073386e-08   -6.1582912613e-03    9.6531385446e-09
  37.3100000    1.7551145714e-02   -4.3664479837e-09    1.1536972354e-02    3.3739234238e-08   -8.4111946901e-04    4.5944519347e-08   -6.1321618015e-03    9.6755272194e-09
  37.3600000    1.7544523530e-02    1.4206503967e-08    1.1610589856e-02    4.0254239608e-08   -7.4368322018e-04    4.2485449861e-08   -6.1050902363e-03    9.6349822354e-09
  37.4100000    1.7536426332e-02    2.5571380261e-08    1.1685121875e-02    3.2422623105e-08   -6.4590114639e-04    4.2375135416e-08   -6.0770820829e-03    9.5545430060e-09
  37.4600000    1.7526795550e-02    2.3089806172e-08    1.1761116633e-02    1.3912314002e-08   -5.4745420036e-04    4.6009748287e-08   -6.0481407697e-03    9.4591132350e-09
  37.5100000    1.7516003106e-02    7.5277225302e-09    1.1838473742e-02   -8.2719762235e-09   -4.4815551538e-04    5.1709943786e-08   -6.0182655839e-03    9.3718944356e-09
  37.5600000    1.7504463414e-02   -1.2496705039e-08    1.1916462811e-02   -2.6596976945e-08   -3.4804869586e-04    5.6372028031e-08   -5.9874514123e-03    9.3094323716e-09
  37.6100000    1.7492134241e-02   -2.5977884629e-08    1.1993972056e-02   -3.5658657178e-08   -2.4739886785e-04    5.7040292939e-08   -5.9556904640e-03    9.2766571980e-09
  37.6600000    1.7478496715e-02   -2.6697615321e-08    1.2069892646e-02   -3.3699943293e-08   -1.4658265584e-04    5.2597514793e-08   -5.9229753233e-03    9.2638848125e-09
  37.7100000    1.7463083736e-02   -1.6643718316e-08    1.2143492172e-02   -2.2592998328e-08   -4.5928692930e-05    4.4616698662e-08   -5.8893020687e-03    9.2474320370e-09
  37.7600000    1.7446020077e-02   -3.5774553896e-09    1.2214636554e-02   -6.5733511951e-09    5.4419412446e-05    3.6809715120e-08   -5.8546720993e-03    9.1943942956e-09
