# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  30.6600000   -1.5840936740e-04    8.9238951749e-05   -2.4584091469e-04   -4.3059816957e-04   -9.3340302364e-05   -4.1698713924e-05    2.7937907241e-05   -4.0430551753e-06
  30.7100000   -1.5652423449e-04    9.7566752058e-05   -2.4577628032e-04   -4.3033421879e-04   -9.4885405186e-05   -4.3934642568e-05    2.7029394156e-05   -3.6626442996e-06
  30.7600000   -1.5384555431e-04    1.0729992990e-04   -2.4560204672e-04   -4.3085791901e-04   -9.6398315910e-05   -4.6286960627e-05    2.6107278991e-05   -3.2889300085e-06
  30.8100000   -1.5040476540e-04    1.1778668176e-04   -2.4546475935e-04   -4.3149061546e-04   -9.7868454287e-05   -4.8708329766e-05    2.5171180315e-05   -2.9220896976e-06
  30.8600000   -1.4649154798e-04    1.2787465248e-04   -2.4548496998e-04   -4.3149306950e-04   -9.9298968904e-05   -5.1111803515e-05    2.4220531584e-05   -2.5622323482e-06
  30.9100000   -1.4259298439e-04    1.3683131865e-04   -2.4571359883e-04   -4.3035657133e-04   -1.0070875216e-04   -5.3415013955e-05    2.3254558266e-05   -2.2094865616e-06
  30.9600000   -1.3920927351e-04    1.4487525215e-04   -2.4611204544e-04   -4.2799220728e-04   -1.0212668727e-04   -5.5584882508e-05    2.2272265998e-05   -1.8640536046e-06
  31.0100000   -1.3662090049e-04    1.5283771436e-04   -2.4656320729e-04   -4.2474591051e-04   -1.0358023501e-04   -5.7661226683e-05    2.1272448529e-05   -1.5262053012e-06
  31.0600000   -1.3474336281e-04    1.6131769101e-04   -2.4691066726e-04   -4.2123972962e-04   -1.0508362796e-04   -5.9747645254e-05    2.0253720290e-05   -1.1962341841e-06
  31.1100000   -1.3316842358e-04    1.7014896866e-04   -2.4701331263e-04   -4.1811019740e-04   -1.0663149039e-04   -6.1972987004e-05    1.9214574023e-05   -8.7438513781e-07
  31.1600000   -1.3137492835e-04    1.7865667841e-04   -2.4679591933e-04   -4.1575396316e-04   -1.0820119047e-04   -6.4439692663e-05    1.8153459470e-05   -5.6080474771e-07
  31.2100000   -1.2898497342e-04    1.8641569897e-04   -2.4627591675e-04   -4.1418369601e-04   -1.0976287825e-04   -6.7180807528e-05    1.7068873449e-05   -2.5553754917e-07
  31.2600000   -1.2592121666e-04    1.9376119755e-04   -2.4555403801e-04   -4.1304802155e-04   -1.1129225012e-04   -7.0143534359e-05    1.5959449017e-05    4.1424157208e-08
  31.3100000   -1.2239440093e-04    2.0154651532e-04   -2.4477018943e-04   -4.1179965486e-04   -1.1277973010e-04   -7.3205985946e-05    1.4824032137e-05    3.3005646856e-07
  31.3600000   -1.1875594936e-04    2.1035514987e-04   -2.4404077673e-04   -4.0993554141e-04   -1.1423174816e-04   -7.6220334378e-05    1.3661736502e-05    6.1022344142e-07
  31.4100000   -1.1531826423e-04    2.1990079693e-04   -2.4340341668e-04   -4.0720652242e-04   -1.1566409182e-04   -7.9065425244e-05    1.2471971802e-05    8.8163959318e-07
  31.4600000   -1.1224308288e-04    2.2919805265e-04   -2.4279422624e-04   -4.0371146032e-04   -1.1709158451e-04   -8.1688942656e-05    1.1254446050e-05    1.1438998594e-06
  31.5100000   -1.0953942639e-04    2.3737303303e-04   -2.4207064712e-04   -3.9984278454e-04   -1.1852024147e-04   -8.4124027720e-05    1.0009147270e-05    1.3965748598e-06
  31.5600000   -1.0713768162e-04    2.4437129431e-04   -2.4107335419e-04   -3.9611369377e-04   -1.1994648213e-04   -8.6475406335e-05    8.7363122156e-06    1.6393424370e-06
  31.6100000   -1.0496202176e-04    2.5091600002e-04   -2.3970254553e-04   -3.9294469024e-04   -1.2136375960e-04   -8.8881292276e-05    7.4363903603e-06    1.8721102825e-06
  31.6600000   -1.0294157310e-04    2.5779850101e-04   -2.3797550851e-04   -3.9049961997e-04   -1.2277243261e-04   -9.1465390992e-05    6.1100096182e-06    2.0950861584e-06
  31.7100000   -1.0097182875e-04    2.6521794306e-04   -2.3603854653e-04   -3.8863562059e-04   -1.2418643862e-04   -9.4295710218e-05    4.7579466270e-06    2.3087707051e-06
  31.7600000   -9.8901626216e-05    2.7277886481e-04   -2.3412522795e-04   -3.8698038124e-04   -1.2563173709e-04   -9.7363437580e-05    3.3811015312e-06    2.5138756919e-06
  31.8100000   -9.6607753555e-05    2.8003872078e-04   -2.3247634903e-04   -3.8509683198e-04   -1.2713598036e-04   -1.0058774474e-04    1.9804740229e-06    2.7111967325e-06
  31.8600000   -9.4123849166e-05    2.8695240496e-04   -2.3125425194e-04   -3.8266222725e-04   -1.2871407584e-04   -1.0384385629e-04    5.5713700951e-07    2.9014839077e-06
  31.9100000   -9.1701311482e-05    2.9376175654e-04   -2.3048700684e-04   -3.7958798236e-04   -1.3035733138e-04   -1.0700472359e-04   -8.8779468904e-07    3.0853520064e-06
  31.9600000   -8.9704323740e-05    3.0055859330e-04   -2.3006489580e-04   -3.7603639680e-04   -1.3203286148e-04   -1.0998290026e-04   -2.3532004476e-06    3.2632557693e-06
  32.0100000   -8.8381900549e-05    3.0711814435e-04   -2.2978864038e-04   -3.7233583571e-04   -1.3369511493e-04   -1.1275938167e-04   -3.8379909337e-06    3.4355320285e-06
  32.0600000   -8.7687929989e-05    3.1324237194e-04   -2.2944664764e-04   -3.6883698246e-04   -1.3530508879e-04   -1.1539002776e-04   -5.3411393890e-06    3.6024889170e-06
  32.1100000   -8.7298004871e-05    3.1919887950e-04   -2.2888748658e-04   -3.6577288969e-04   -1.3684828775e-04   -1.1798684323e-04   -6.8616982822e-06    3.7645094791e-06
  32.1600000   -8.6807247129e-05    3.2566463778e-04   -2.2805862984e-04   -3.6317833718e-04   -1.3834229179e-04   -1.2067931603e-04   -8.3987930550e-06    3.9221359614e-06
  32.2100000   -8.5943628855e-05    3.3311586720e-04   -2.2700021918e-04   -3.6089489352e-04   -1.3982931078e-04   -1.2356806340e-04   -9.9515876836e-06    4.0761095690e-06
  32.2600000   -8.4640258317e-05    3.4126445546e-04   -2.2580411679e-04   -3.5865100346e-04   -1.4135630231e-04   -1.2668674888e-04   -1.1519222282e-05    4.2273546424e-06
  32.3100000   -8.2957497294e-05    3.4917868444e-04   -2.2456317488e-04   -3.5617725045e-04   -1.4295158863e-04   -1.2998665896e-04   -1.3100729409e-05    4.3769102477e-06
  32.3600000   -8.0976332279e-05    3.5606116065e-04   -2.2333672371e-04   -3.5330680002e-04   -1.4460916235e-04   -1.3335110249e-04   -1.4694942457e-05    4.5258230359e-06
  32.4100000   -7.8775768019e-05    3.6197546094e-04   -2.2214608059e-04   -3.5002222706e-04   -1.4628868752e-04   -1.3663588550e-04   -1.6300413581e-05    4.6750208959e-06
  32.4600000   -7.6487836774e-05    3.6783081413e-04   -2.2099549631e-04   -3.4643587592e-04   -1.4793192768e-04   -1.3972155494e-04   -1.7915359513e-05    4.8251882158e-06
  32.5100000   -7.4327669601e-05    3.7463759958e-04   -2.1989940515e-04   -3.4271959916e-04   -1.4948840909e-04   -1.4255751407e-04   -1.9537650640e-05    4.9766604952e-06
  32.5600000   -7.2519419157e-05    3.8272181268e-04   -2.1889389762e-04   -3.3901911680e-04   -1.5093843105e-04   -1.4518050242e-04   -2.1164852030e-05    5.1293511586e-06
  32.6100000   -7.1152355262e-05    3.9157674125e-04   -2.1802050325e-04   -3.3539112558e-04   -1.5230246119e-04   -1.4769994067e-04   -2.2794316463e-05    5.2827169280e-06
  32.6600000   -7.0088029094e-05    4.0039452751e-04   -2.1728816033e-04   -3.3178786447e-04   -1.5363218800e-04   -1.5025625054e-04   -2.4423320472e-05    5.4357620454e-06
  32.7100000   -6.9009762901e-05    4.0872246583e-04   -2.1663496361e-04   -3.2809108133e-04   -1.5498712304e-04   -1.5296944586e-04   -2.6049227285e-05    5.5870771091e-06
  32.7600000   -6.7584935491e-05    4.1668223469e-04   -2.1591599450e-04   -3.2417565042e-04   -1.5640751000e-04   -1.5589887842e-04   -2.7669656369e-05    5.7349054546e-06
  32.8100000   -6.5616387641e-05    4.2468651905e-04   -2.1493372739e-04   -3.1997171144e-04   -1.5789606816e-04   -1.5902934403e-04   -2.9282638553e-05    5.8772297190e-06
  32.8600000   -6.3085379205e-05    4.3303183683e-04   -2.1350705483e-04   -3.1549736125e-04   -1.5941688634e-04   -1.6228660325e-04   -3.0886738523e-05    6.0118711238e-06
  32.9100000   -6.0103193827e-05    4.4173740558e-04   -2.1155353858e-04   -3.1084925049e-04   -1.6091161940e-04   -1.6557265026e-04   -3.2481131324e-05    6.1365927634e-06
  32.9600000   -5.6863722700e-05    4.5065683890e-04   -2.0914795329e-04   -3.0615828914e-04   -1.6232498663e-04   -1.6880376707e-04   -3.4065626119e-05    6.2491951940e-06
  33.0100000   -5.3643981665e-05    4.5962899909e-04   -2.0652535946e-04   -3.0153280515e-04   -1.6362739093e-04   -1.7193555997e-04   -3.5640636839e-05    6.3475879050e-06
  33.0600000   -5.0797068274e-05    4.6849079630e-04   -2.0401800832e-04   -2.9701534190e-04   -1.6482426583e-04   -1.7496742090e-04   -3.7207105504e-05    6.4298174898e-06
  33.1100000   -4.8657758277e-05    4.7700668308e-04   -2.0194385850e-04   -2.9257082972e-04   -1.6594855505e-04   -1.7792937130e-04   -3.8766388571e-05    6.4940355266e-06
  33.1600000   -4.7375727643e-05    4.8488746552e-04   -2.0048777620e-04   -2.8810795632e-04   -1.6704110057e-04   -1.8086153411e-04   -4.0320119574e-05    6.5383994959e-06
  33.2100000   -4.6796771403e-05    4.9195961029e-04   -1.9962354290e-04   -2.8352029805e-04   -1.6812946983e-04   -1.8379734197e-04   -4.1870062201e-05    6.5609178207e-06
  33.2600000   -4.6500102793e-05    4.9834711833e-04   -1.9911129059e-04   -2.7872645027e-04   -1.6921605296e-04   -1.8675664049e-04   -4.3417966887e-05    6.5592712994e-06
  33.3100000   -4.5976679259e-05    5.0446474781e-04   -1.9857566690e-04   -2.7369191013e-04   -1.7028105306e-04   -1.8974779166e-04   -4.4965441391e-05    6.5306604089e-06
  33.3600000   -4.4829644686e-05    5.1077488278e-04   -1.9763697903e-04   -2.6842706312e-04   -1.7129802148e-04   -1.9277310337e-04   -4.6513842669e-05    6.4717335931e-06
  33.4100000   -4.2890458597e-05    5.1749007582e-04   -1.9604502868e-04   -2.6296858526e-04   -1.7225299307e-04   -1.9583184777e-04   -4.8064194597e-05    6.3786408294e-06
  33.4600000   -4.0234383415e-05    5.2447491408e-04   -1.9376345728e-04   -2.5735885409e-04   -1.7315645230e-04   -1.9891902633e-04   -4.9617134429e-05    6.2472291883e-06
  33.5100000   -3.7138034406e-05    5.3142280615e-04   -1.9097245173e-04   -2.5163603497e-04   -1.7404122843e-04   -2.0202269137e-04   -5.1172890796e-05    6.0733590860e-06
  33.5600000   -3.4005337953e-05    5.3812574647e-04   -1.8799125686e-04   -2.4583812960e-04   -1.7494694232e-04   -2.0512460447e-04   -5.2731296891e-05    5.8532815556e-06
  33.6100000   -3.1252118681e-05    5.4458689114e-04   -1.8515462632e-04   -2.4001341939e-04   -1.7589888369e-04   -2.0820686640e-04   -5.4291843029e-05    5.5839894878e-06
  33.6600000   -2.9152467522e-05    5.5091290695e-04   -1.8269494419e-04   -2.3422416345e-04   -1.7689240304e-04   -2.1126234627e-04   -5.5853771775e-05    5.2634497413e-06
  33.7100000   -2.7706241359e-05    5.5714694638e-04   -1.8067676554e-04   -2.2853383323e-04   -1.7789137849e-04   -2.1430265011e-04   -5.7416214780e-05    4.8906419843e-06
  33.7600000   -2.6616708136e-05    5.6322198259e-04   -1.7900558957e-04   -2.2297898353e-04   -1.7884234120e-04   -2.1735709848e-04   -5.8978363534e-05    4.4653724833e-06
  33.8100000   -2.5419391356e-05    5.6904654379e-04   -1.7749933433e-04   -2.1753895053e-04   -1.7969797752e-04   -2.2046049611e-04   -6.0539657393e-05    3.9878874996e-06
  33.8600000   -2.3704080452e-05    5.7460316407e-04   -1.7598439735e-04   -2.1212252297e-04   -1.8043896359e-04   -2.2363416935e-04   -6.2099963492e-05    3.4583681647e-06
  33.9100000   -2.1304076016e-05    5.7997245259e-04   -1.7437015941e-04   -2.0658602275e-04   -1.8108380710e-04   -2.2686983869e-04   -6.3659717817e-05    2.8764311075e-06
  33.9600000   -1.8350711387e-05    5.8529881432e-04   -1.7266934428e-04   -2.0078296433e-04   -1.8168214846e-04   -2.3012597706e-04   -6.5219996690e-05    2.2407734307e-06
  34.0100000   -1.5186571022e-05    5.9074985570e-04   -1.7095976356e-04   -1.9462821057e-04   -1.8229486125e-04   -2.3334066909e-04   -6.6782495072e-05    1.5490793068e-06
  34.0600000   -1.2213888546e-05    5.9649115395e-04   -1.6931202376e-04   -1.8814825076e-04   -1.8297036841e-04   -2.3645626408e-04   -6.8349401650e-05    7.9824978780e-07
  34.1100000   -9.7612731244e-06    6.0267630769e-04   -1.6772398183e-04   -1.8149069665e-04   -1.8372796300e-04   -2.3944400752e-04   -6.9923178493e-05   -1.5062473908e-08
  34.1600000   -8.0003465279e-06    6.0944040437e-04   -1.6609867823e-04   -1.7488125550e-04   -1.8455512368e-04   -2.4231556584e-04   -7.1506271421e-05   -8.9371638860e-07
  34.2100000   -6.9046778876e-06    6.1684655371e-04   -1.6428040739e-04   -1.6853944241e-04   -1.8541892949e-04   -2.4511424193e-04   -7.3100792019e-05   -1.8393133300e-06
  34.2600000   -6.2515248927e-06    6.2472945600e-04   -1.6213420594e-04   -1.6258489169e-04   -1.8628517398e-04   -2.4788914694e-04   -7.4708219878e-05   -2.8515936123e-06
  34.3100000   -5.6851664810e-06    6.3250759941e-04   -1.5963132152e-04   -1.5697433443e-04   -1.8713572154e-04   -2.5066530819e-04   -7.6329172094e-05   -3.9281733041e-06
  34.3600000   -4.8399621454e-06    6.3921753835e-04   -1.5689789029e-04   -1.5150013595e-04   -1.8797623266e-04   -2.5342624276e-04   -7.7963276454e-05   -5.0647228585e-06
  34.4100000   -3.4730512444e-06    6.4398601398e-04   -1.5419867153e-04   -1.4585739830e-04   -1.8883148622e-04   -2.5612035294e-04   -7.9609167229e-05   -6.2555807946e-06
  34.4600000   -1.5378346846e-06    6.4676908371e-04   -1.5185571351e-04   -1.3975757328e-04   -1.8973144898e-04   -2.5869052491e-04   -8.1264601567e-05   -7.4946803567e-06
  34.5100000    8.3444649156e-07    6.4876025045e-04   -1.5013079392e-04   -1.3304473145e-04   -1.9069515137e-04   -2.6111329274e-04   -8.2926675300e-05   -8.7765764810e-06
  34.5600000    3.4228133506e-06    6.5192286199e-04   -1.4911767559e-04   -1.2576612657e-04   -1.9171973654e-04   -2.6342675090e-04   -8.4592102516e-05   -1.0097321793e-05
  34.6100000    6.0246108931e-06    6.5776882907e-04   -1.4868829886e-04   -1.1816450477e-04   -1.9277903238e-04   -2.6572953836e-04   -8.6257517166e-05   -1.1454968230e-05
  34.6600000    8.5380872834e-06    6.6624748882e-04   -1.4851692505e-04   -1.1059019487e-04   -1.9383144788e-04   -2.6814617861e-04   -8.7919757105e-05   -1.2849560796e-05
  34.7100000    1.0989092850e-05    6.7567417647e-04   -1.4817642440e-04   -1.0336424367e-04   -1.9483317393e-04   -2.7077115708e-04   -8.9576100416e-05   -1.4282620380e-05
  34.7600000    1.3492743473e-05    6.8384056181e-04   -1.4727346760e-04   -9.6645914566e-05   -1.9575116430e-04   -2.7361694086e-04   -9.1224436779e-05   -1.5756248274e-05
  34.8100000    1.6174718677e-05    6.8946804698e-04   -1.4557496426e-04   -9.0358992106e-05   -1.9657144284e-04   -2.7659263472e-04   -9.2863369938e-05   -1.7272089844e-05
  34.8600000    1.9104825009e-05    6.9288907155e-04   -1.4308172323e-04   -8.4210070887e-05   -1.9730094874e-04   -2.7952815692e-04   -9.4492256673e-05   -1.8830438566e-05
  34.9100000    2.2282015493e-05    6.9552324922e-04   -1.4002485958e-04   -7.7796124294e-05   -1.9796385606e-04   -2.8223828427e-04   -9.6111191860e-05   -2.0429730710e-05
  34.9600000    2.5656736770e-05    6.9871209610e-04   -1.3678800963e-04   -7.0762254485e-05   -1.9859484867e-04   -2.8460102781e-04   -9.7720947704e-05   -2.2066581891e-05
  35.0100000    2.9139472431e-05    7.0288745851e-04   -1.3378364023e-04   -6.2948477134e-05   -1.9923181482e-04   -2.8661539850e-04   -9.9322870638e-05   -2.3736372793e-05
  35.0600000    3.2572866530e-05    7.0759224436e-04   -1.3132592013e-04   -5.4466217753e-05   -1.9990935274e-04   -2.8841014692e-04   -1.0091873491e-04   -2.5434240384e-05
  35.1100000    3.5712345089e-05    7.1209296053e-04   -1.2954156402e-04   -4.5671008120e-05   -2.0065330276e-04   -2.9019555629e-04   -1.0251055111e-04   -2.7156212030e-05
  35.1600000    3.8283935333e-05    7.1596444838e-04   -1.2834513717e-04   -3.7038042360e-05   -2.0147603441e-04   -2.9217598078e-04   -1.0410033290e-04   -2.8900167342e-05
  35.2100000    4.0124055958e-05    7.1927824648e-04   -1.2748249095e-04   -2.8986050887e-05   -2.0237261834e-04   -2.9445974917e-04   -1.0568983563e-04   -3.0666344336e-05
  35.2600000    4.1309223063e-05    7.2245570187e-04   -1.2662344933e-04   -2.1716779731e-05   -2.0331886172e-04   -2.9700612201e-04   -1.0728029385e-04   -3.2457219714e-05
  35.3100000    4.2157396504e-05    7.2599854449e-04   -1.2547006806e-04   -1.5133090923e-05   -2.0427272212e-04   -2.9963416473e-04   -1.0887219542e-04   -3.4276762899e-05
  35.3600000    4.3069233683e-05    7.3019870940e-04   -1.2384416237e-04   -8.8694808554e-06   -2.0518023459e-04   -3.0209195698e-04   -1.1046513419e-04   -3.6129245714e-05
  35.4100000    4.4306369751e-05    7.3487839297e-04   -1.2172746792e-04   -2.4257905536e-06   -2.0598571438e-04   -3.0415828084e-04   -1.1205777624e-04   -3.8017933116e-05
  35.4600000    4.5857400473e-05    7.3932759989e-04   -1.1924579090e-04    4.6451699923e-06   -2.0664415391e-04   -3.0573461786e-04   -1.1364795790e-04   -3.9944038249e-05
  35.5100000    4.7472442017e-05    7.4263217311e-04   -1.1660822124e-04    1.2566710414e-05   -2.0713229300e-04   -3.0688926458e-04   -1.1523290916e-04   -4.1906271905e-05
  35.5600000    4.8821919003e-05    7.4430853229e-04   -1.1402700136e-04    2.1248913821e-05   -2.0745460521e-04   -3.0783564907e-04   -1.1680957049e-04   -4.3901157045e-05
  35.6100000    4.9666061705e-05    7.4479670287e-04   -1.1164807157e-04    3.0315029831e-05   -2.0764173278e-04   -3.0885428314e-04   -1.1837495217e-04   -4.5924053391e-05
  35.6600000    4.9951359288e-05    7.4535007480e-04   -1.0951550919e-04    3.9234110196e-05   -2.0774137589e-04   -3.1019022380e-04   -1.1992647710e-04   -4.7970610144e-05
  35.7100000    4.9822938599e-05    7.4731142412e-04   -1.0757806341e-04    4.7510544893e-05   -2.0780439476e-04   -3.1196620639e-04   -1.2146225392e-04   -5.0038209839e-05
  35.7600000    4.9579891948e-05    7.5127805863e-04   -1.0572886932e-04    5.4860246897e-05   -2.0787080026e-04   -3.1414320966e-04   -1.2298124456e-04   -5.2126940365e-05
  35.8100000    4.9591048383e-05    7.5674644072e-04   -1.0385708805e-04    6.1308868460e-05   -2.0796052725e-04   -3.1653990060e-04   -1.2448331296e-04   -5.4239755243e-05
  35.8600000    5.0178693202e-05    7.6243696869e-04   -1.0188759505e-04    6.7177022569e-05   -2.0807217294e-04   -3.1889952558e-04   -1.2596916332e-04   -5.6381726130e-05
  35.9100000    5.1498529107e-05    7.6702463367e-04   -9.9792814346e-05    7.2959530511e-05   -2.0818979649e-04   -3.2097673461e-04   -1.2744019157e-04   -5.8558584860e-05
  35.9600000    5.3469427588e-05    7.6981883670e-04   -9.7575679009e-05    7.9144421481e-05   -2.0829460217e-04   -3.2261291987e-04   -1.2889827916e-04   -6.0774999987e-05
  36.0100000    5.5794145498e-05    7.7106738664e-04   -9.5237632049e-05    8.6038661585e-05   -2.0837624204e-04   -3.2377659023e-04   -1.3034555699e-04   -6.3033147406e-05
  36.0600000    5.8064222161e-05    7.7178829311e-04   -9.2753450539e-05    9.3664040661e-05   -2.0843857191e-04   -3.2456014553e-04   -1.3178416162e-04   -6.5332067592e-05
  36.1100000    5.9901207544e-05    7.7321945638e-04   -9.0071358093e-05    1.0176009477e-04   -2.0849710425e-04   -3.2513954016e-04   -1.3321600151e-04   -6.7668062145e-05
  36.1600000    6.1080489095e-05    7.7613968704e-04   -8.7143391486e-05    1.0989136155e-04   -2.0856922343e-04   -3.2571351876e-04   -1.3464254990e-04   -7.0036040915e-05
  36.2100000    6.1600790287e-05    7.8043963646e-04   -8.3973364852e-05    1.1761803770e-04   -2.0866181586e-04   -3.2644230368e-04   -1.3606468252e-04   -7.2431397576e-05
  36.2600000    6.1679372095e-05    7.8525380454e-04   -8.0656672003e-05    1.2466592974e-04   -2.0876260162e-04   -3.2740274922e-04   -1.3748258033e-04   -7.4851783292e-05
  36.3100000    6.1670874697e-05    7.8960899070e-04   -7.7384879074e-05    1.3103177075e-04   -2.0884016298e-04   -3.2857053567e-04   -1.3889571411e-04   -7.7298145564e-05
  36.3600000    6.1936823830e-05    7.9311325233e-04   -7.4400858656e-05    1.3698362442e-04   -2.0885378632e-04   -3.2983233753e-04   -1.4030291848e-04   -7.9774618275e-05
  36.4100000    6.2720077867e-05    7.9612144665e-04   -7.1912716660e-05    1.4295501971e-04   -2.0876941933e-04   -3.3102353389e-04   -1.4170254637e-04   -8.2287227509e-05
  36.4600000    6.4074697831e-05    7.9924570748e-04   -6.9997294509e-05    1.4937180542e-04   -2.0857459907e-04   -3.3198072425e-04   -1.4309267779e-04   -8.4841793500e-05
  36.5100000    6.5863857277e-05    8.0267828023e-04   -6.8535668239e-05    1.5647761432e-04   -2.0828499833e-04   -3.3259394855e-04   -1.4447134352e-04   -8.7441717729e-05
  36.5600000    6.7803233371e-05    8.0596756110e-04   -6.7216669044e-05    1.6422663325e-04   -2.0793870318e-04   -3.3284245965e-04   -1.4583672230e-04   -9.0086428180e-05
  36.6100000    6.9528268324e-05    8.0843593429e-04   -6.5620408523e-05    1.7228880778e-04   -2.0758008003e-04   -3.3280154697e-04   -1.4718728058e-04   -9.2771070043e-05
  36.6600000    7.0686050518e-05    8.0980234107e-04   -6.3360661677e-05    1.8017023691e-04   -2.0724041479e-04   -3.3261647234e-04   -1.4852184445e-04   -9.5487621920e-05
  36.7100000    7.1051522162e-05    8.1041388604e-04   -6.0236398482e-05    1.8740571260e-04   -2.0692465233e-04   -3.3245106228e-04   -1.4983961563e-04   -9.8227120935e-05
  36.7600000    7.0630714898e-05    8.1093050282e-04   -5.6331883111e-05    1.9374903623e-04   -2.0661114948e-04   -3.3242878301e-04   -1.5114016009e-04   -1.0098226827e-04
  36.8100000    6.9684872233e-05    8.1183920643e-04   -5.2018304506e-05    1.9928347162e-04   -2.0626521788e-04   -3.3258848097e-04   -1.5242339985e-04   -1.0374951501e-04
  36.8600000    6.8638473281e-05    8.1324772569e-04   -4.7844690083e-05    2.0440280143e-04   -2.0586021150e-04   -3.3287247793e-04   -1.5368962638e-04   -1.0652987404e-04
  36.9100000    6.7910693474e-05    8.1502769311e-04   -4.4349368147e-05    2.0966368845e-04   -2.0539553982e-04   -3.3315221478e-04   -1.5493953210e-04   -1.0932813297e-04
  36.9600000    6.7765146067e-05    8.1703038480e-04   -4.1858214596e-05    2.1556323870e-04   -2.0490172224e-04   -3.3328101947e-04   -1.5617423356e-04   -1.1215071159e-04
  37.0100000    6.8253163021e-05    8.1913728329e-04   -4.0347232007e-05    2.2232989192e-04   -2.0442847016e-04   -3.3315182491e-04   -1.5739524818e-04   -1.1500291156e-04
  37.0600000    6.9251715649e-05    8.2118591976e-04   -3.9428120801e-05    2.2981540646e-04   -2.0402018979e-04   -3.3273553512e-04   -1.5860439096e-04   -1.1788655201e-04
  37.1100000    7.0539791193e-05    8.2294980532e-04   -3.8471696905e-05    2.3753862498e-04   -2.0369016506e-04   -3.3208468233e-04   -1.5980357908e-04   -1.2079886795e-04
  37.1600000    7.1862197645e-05    8.2422953036e-04   -3.6831009146e-05    2.4487122343e-04   -2.0340643550e-04   -3.3130307799e-04   -1.6099456352e-04   -1.2373309516e-04
  37.2100000    7.2973984824e-05    8.2495107056e-04   -3.4084294491e-05    2.5129590471e-04   -2.0309780016e-04   -3.3049767683e-04   -1.6217863482e-04   -1.2668053710e-04
  37.2600000    7.3684914313e-05    8.2517859198e-04   -3.0204823847e-05    2.5663377555e-04   -2.0267931767e-04   -3.2973622853e-04   -1.6335636562e-04   -1.2963334075e-04
  37.3100000    7.3907873893e-05    8.2507135350e-04   -2.5587346365e-05    2.6114549831e-04   -2.0208729503e-04   -3.2902986593e-04   -1.6452744722e-04   -1.3258692453e-04
  37.3600000    7.3687719043e-05    8.2485557507e-04   -2.0912647036e-05    2.6545882772e-04   -2.0130857130e-04   -3.2834593909e-04   -1.6569065457e-04   -1.3554112306e-04
  37.4100000    7.3187643838e-05    8.2480560448e-04   -1.6894124891e-05    2.7034474248e-04   -2.0039056095e-04   -3.2764041322e-04   -1.6684394153e-04   -1.3849960515e-04
  37.4600000    7.2638809336e-05    8.2517547436e-04   -1.3999298734e-05    2.7642709026e-04   -1.9942649829e-04   -3.2688941628e-04   -1.6798463839e-04   -1.4146779705e-04
  37.5100000    7.2279714268e-05    8.2608146671e-04   -1.2254489379e-05    2.8394001937e-04   -1.9852110454e-04   -3.2610116907e-04   -1.6910970692e-04   -1.4445013624e-04
  37.5600000    7.2301938904e-05    8.2741964325e-04   -1.1214372146e-05    2.9263044050e-04   -1.9775061269e-04   -3.2530160306e-04   -1.7021600783e-04   -1.4744774945e-04
  37.6100000    7.2798457060e-05    8.2888491453e-04   -1.0117529247e-05    3.0184563969e-04   -1.9713378771e-04   -3.2450286886e-04   -1.7130055019e-04   -1.5045747780e-04
  37.6600000    7.3714493418e-05    8.3006352903e-04   -8.1765499918e-06    3.1077221460e-04   -1.9662606130e-04   -3.2367488387e-04   -1.7236070994e-04   -1.5347262460e-04
  37.7100000    7.4828740436e-05    8.3052977016e-04   -4.8948535275e-06    3.1873223925e-04   -1.9613919904e-04   -3.2273981023e-04   -1.7339441800e-04   -1.5648509854e-04
  37.7600000    7.5803941520e-05    8.2993545354e-04   -2.8575944793e-07    3.2542080984e-04   -1.9557831329e-04   -3.2159759668e-04   -1.7440031916e-04   -1.5948805748e-04
  37.8100000    7.6309722689e-05    8.2813316277e-04    5.0986277402e-06    3.3099451632e-04   -1.9488106593e-04   -3.2017341374e-04   -1.7537789290e-04   -1.6247796103e-04
  37.8600000    7.6161855551e-05    8.2531980896e-04    1.0350556930e-05    3.3598181198e-04   -1.9404336852e-04   -3.1846412301e-04   -1.7632751278e-04   -1.6545519772e-04
  37.9100000    7.5400387326e-05    8.2208145495e-04    1.4540741142e-05    3.4105779563e-04   -1.9312172247e-04   -3.1655843192e-04   -1.7725041361e-04   -1.6842305406e-04
  37.9600000    7.4270715937e-05    8.1921687520e-04    1.7079798403e-05    3.4677801037e-04   -1.9221184475e-04   -3.1461606579e-04   -1.7814854208e-04   -1.7138548261e-04
  38.0100000    7.3136156434e-05    8.1736991468e-04    1.7967027797e-05    3.5337779687e-04   -1.9141237610e-04   -3.1281035115e-04   -1.7902429000e-04   -1.7434461168e-04
  38.0600000    7.2375137911e-05    8.1667959713e-04    1.7824823594e-05    3.6071210364e-04   -1.9078770376e-04   -3.1125683460e-04   -1.7988014230e-04   -1.7729901873e-04
