# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  49.7600000    4.6341396772e-04    3.5643043154e-05   -5.1001446246e-05   -2.5871290883e-05   -1.9429707819e-04    5.4922081329e-04   -1.0926364312e-04    5.1629030984e-04
  49.8100000    4.5920552675e-04    4.3742126137e-05   -5.0064326167e-05   -2.9355856496e-05   -1.9384369970e-04    5.4908022417e-04   -1.1223692174e-04    5.2011736157e-04
  49.8600000    4.5485852392e-04    5.1893341828e-05   -4.9101421090e-05   -3.2410905200e-05   -1.9326095472e-04    5.4880061294e-04   -1.1521349090e-04    5.2386855329e-04
  49.9100000    4.5037200942e-04    6.0097012379e-05   -4.8081333308e-05   -3.5068270933e-05   -1.9258894890e-04    5.4815192765e-04   -1.1818459771e-04    5.2754331112e-04
  49.9600000    4.4575036380e-04    6.8359673043e-05   -4.6976947898e-05   -3.7427723642e-05   -1.9186528145e-04    5.4699539971e-04   -1.2113950692e-04    5.3114273577e-04
  50.0100000    4.4100276284e-04    7.6693793210e-05   -4.5766443057e-05   -3.9636835205e-05   -1.9112277535e-04    5.4531774206e-04   -1.2406624682e-04    5.3466911580e-04
  50.0600000    4.3614195412e-04    8.5116391564e-05   -4.4434417773e-05   -4.1862318695e-05   -1.9038917500e-04    5.4322931779e-04   -1.2695246377e-04    5.3812528307e-04
  50.1100000    4.3118263392e-04    9.3646768403e-05   -4.2974197205e-05   -4.4258380162e-05   -1.8968799038e-04    5.4092816161e-04   -1.2978629813e-04    5.4151396371e-04
  50.1600000    4.2613977693e-04    1.0230376362e-04   -4.1391185910e-05   -4.6938020933e-05   -1.8903946778e-04    5.3864122332e-04   -1.3255720026e-04    5.4483726062e-04
  50.2100000    4.2102725117e-04    1.1110304693e-04   -3.9706212033e-05   -4.9952719748e-05   -1.8846083857e-04    5.3656012633e-04   -1.3525661944e-04    5.4809635992e-04
  50.2600000    4.1585695874e-04    1.2005493788e-04   -3.7957090196e-05   -5.3284332759e-05   -1.8796544135e-04    5.3478956477e-04   -1.3787852089e-04    5.5129149615e-04
  50.3100000    4.1063860437e-04    1.2916314313e-04   -3.6196665789e-05   -5.6850811967e-05   -1.8756086295e-04    5.3332216438e-04   -1.4041970848e-04    5.5442215377e-04
  50.3600000    4.0538004586e-04    1.3842461236e-04   -3.4486528096e-05   -6.0524708719e-05   -1.8724671132e-04    5.3204564462e-04   -1.4287995203e-04    5.5748743540e-04
  50.4100000    4.0008805857e-04    1.4783049731e-04   -3.2887065916e-05   -6.4160925055e-05   -1.8701287549e-04    5.3077884592e-04   -1.4526193349e-04    5.6048650085e-04
  50.4600000    3.9476927698e-04    1.5736799594e-04   -3.1445904647e-05   -6.7628137428e-05   -1.8683907928e-04    5.2932529635e-04   -1.4757103467e-04    5.6341897515e-04
  50.5100000    3.8943106932e-04    1.6702271642e-04   -3.0187581145e-05   -7.0837280379e-05   -1.8669622383e-04    5.2752862979e-04   -1.4981499084e-04    5.6628523935e-04
  50.5600000    3.8408215321e-04    1.7678113964e-04   -2.9107268932e-05   -7.3760754668e-05   -1.8654953565e-04    5.2531439489e-04   -1.5200343148e-04    5.6908654792e-04
  50.6100000    3.7873284973e-04    1.8663278257e-04   -2.8170425060e-05   -7.6437758924e-05   -1.8636304413e-04    5.2270730471e-04   -1.5414732471e-04    5.7182495397e-04
  50.6600000    3.7339497552e-04    1.9657176294e-04   -2.7318670111e-05   -7.8964053158e-05   -1.8610453999e-04    5.1982030346e-04   -1.5625833902e-04    5.7450306031e-04
  50.7100000    3.6808145919e-04    2.0659759830e-04   -2.6480543782e-05   -8.1468043211e-05   -1.8575001934e-04    5.1681978066e-04   -1.5834813730e-04    5.7712364405e-04
  50.7600000    3.6280581985e-04    2.1671520571e-04   -2.5584517120e-05   -8.4078416802e-05   -1.8528672828e-04    5.1387760841e-04   -1.6042762534e-04    5.7968921984e-04
  50.8100000    3.5758165123e-04    2.2693418152e-04   -2.4571215076e-05   -8.6890888373e-05   -1.8471425374e-04    5.1112375448e-04   -1.6250618883e-04    5.8220161236e-04
  50.8600000    3.5242222082e-04    2.3726751580e-04   -2.3402276858e-05   -8.9942182716e-05   -1.8404356271e-04    5.0861237442e-04   -1.6459096713e-04    5.8466160181e-04
  50.9100000    3.4734023479e-04    2.4772993939e-04   -2.2064423557e-05   -9.3197916722e-05   -1.8329434191e-04    5.0630998630e-04   -1.6668622475e-04    5.8706869230e-04
  50.9600000    3.4234775596e-04    2.5833611456e-04   -2.0568700807e-05   -9.6557786010e-05   -1.8249133689e-04    5.0410792882e-04   -1.6879288762e-04    5.8942103526e-04
  51.0100000    3.3745621656e-04    2.6909887037e-04   -1.8946041928e-05   -9.9877206370e-05   -1.8166052906e-04    5.0185469426e-04   -1.7090830901e-04    5.9171552158e-04
  51.0600000    3.3267644713e-04    2.8002766301e-04   -1.7240924040e-05   -1.0300039265e-04   -1.8082591406e-04    4.9939868057e-04   -1.7302631540e-04    5.9394803941e-04
  51.1100000    3.2801865418e-04    2.9112740755e-04   -1.5504837182e-05   -1.0579691990e-04   -1.8000739268e-04    4.9662965639e-04   -1.7513755833e-04    5.9611387961e-04
  51.1600000    3.2349231184e-04    3.0239778790e-04   -1.3790698528e-05   -1.0819291444e-04   -1.7921992757e-04    4.9350820526e-04   -1.7723016603e-04    5.9820825550e-04
  51.2100000    3.1910597422e-04    3.1383310707e-04   -1.2148548847e-05   -1.1018943537e-04   -1.7847377487e-04    4.9007610489e-04   -1.7929065347e-04    6.0022688948e-04
  51.2600000    3.1486705048e-04    3.2542268597e-04   -1.0622208072e-05   -1.1186393634e-04   -1.7777535024e-04    4.8644586736e-04   -1.8130501745e-04    6.0216660398e-04
  51.3100000    3.1078160490e-04    3.3715176202e-04   -9.2463085983e-06   -1.1335501141e-04   -1.7712821042e-04    4.8277301683e-04   -1.8325991834e-04    6.0402584251e-04
  51.3600000    3.0685423710e-04    3.4900277552e-04   -8.0433287156e-06   -1.1483471979e-04   -1.7653371345e-04    4.7921877267e-04   -1.8514383797e-04    6.0580504154e-04
  51.4100000    3.0308807613e-04    3.6095687670e-04   -7.0207688379e-06   -1.1647554732e-04   -1.7599113785e-04    4.7591268077e-04   -1.8694810314e-04    6.0750677953e-04
  51.4600000    2.9948488275e-04    3.7299544695e-04   -6.1691702816e-06   -1.1841978754e-04   -1.7549731426e-04    4.7292412265e-04   -1.8866767824e-04    6.0913565001e-04
  51.5100000    2.9604521605e-04    3.8510142148e-04   -5.4619639307e-06   -1.2075775353e-04   -1.7504605850e-04    4.7024889844e-04   -1.9030165415e-04    6.1069783997e-04
  51.5600000    2.9276859812e-04    3.9726023406e-04   -4.8579703106e-06   -1.2351829136e-04   -1.7462782505e-04    4.6781307094e-04   -1.9185339138e-04    6.1220044080e-04
  51.6100000    2.8965360768e-04    4.0946027564e-04   -4.3067663433e-06   -1.2667154422e-04   -1.7422996271e-04    4.6549209344e-04   -1.9333030837e-04    6.1365056742e-04
  51.6600000    2.8669785480e-04    4.2169285074e-04   -3.7562664404e-06   -1.3014088881e-04   -1.7383779899e-04    4.6313986744e-04   -1.9474333758e-04    6.1505440396e-04
  51.7100000    2.8389782952e-04    4.3395171154e-04   -3.1610505334e-06   -1.3381928399e-04   -1.7343650998e-04    4.6062057119e-04   -1.9610609947e-04    6.1641631926e-04
  51.7600000    2.8124866231e-04    4.4623232390e-04   -2.4895522737e-06   -1.3758529841e-04   -1.7301346538e-04    4.5783606427e-04   -1.9743386518e-04    6.1773819673e-04
  51.8100000    2.7874387158e-04    4.5853106013e-04   -1.7283446829e-06   -1.4131559941e-04   -1.7256053359e-04    4.5474328332e-04   -1.9874239324e-04    6.1901909698e-04
  51.8600000    2.7637519068e-04    4.7084450945e-04   -8.8248047585e-07   -1.4489299807e-04   -1.7207577811e-04    4.5135870295e-04   -2.0004673201e-04    6.2025532129e-04
  51.9100000    2.7413255742e-04    4.8316905807e-04    2.8092238841e-08   -1.4821133904e-04   -1.7156405701e-04    4.4775002286e-04   -2.0136008011e-04    6.2144087857e-04
  51.9600000    2.7200431774e-04    4.9550082152e-04    9.7492170367e-07   -1.5117977986e-04   -1.7103630660e-04    4.4401790550e-04   -2.0269279084e-04    6.2256828952e-04
  52.0100000    2.6997764546e-04    5.0783593441e-04    1.9283722078e-06   -1.5372889901e-04   -1.7050757683e-04    4.4027246158e-04   -2.0405159565e-04    6.2362960295e-04
  52.0600000    2.6803912966e-04    5.2017112983e-04    2.8638048844e-06   -1.5581966183e-04   -1.6999420947e-04    4.3660983887e-04   -2.0543910500e-04    6.2461746274e-04
  52.1100000    2.6617543973e-04    5.3250449059e-04    3.7650006093e-06   -1.5745414047e-04   -1.6951075098e-04    4.3309375423e-04   -2.0685362495e-04    6.2552605540e-04
  52.1600000    2.6437395594e-04    5.4483623774e-04    4.6241470267e-06   -1.5868486582e-04   -1.6906725545e-04    4.2974534941e-04   -2.0828930415e-04    6.2635179024e-04
  52.2100000    2.6262326005e-04    5.5716943464e-04    5.4388352256e-06   -1.5961862474e-04   -1.6866754476e-04    4.2654271812e-04   -2.0973660092e-04    6.2709361197e-04
  52.2600000    2.6091341256e-04    5.6951052784e-04    6.2074515148e-06   -1.6041094579e-04   -1.6830872790e-04    4.2342939575e-04   -2.1118303478e-04    6.2775290955e-04
  52.3100000    2.5923599354e-04    5.8186969525e-04    6.9248168476e-06   -1.6124947800e-04   -1.6798200841e-04    4.2032928256e-04   -2.1261416377e-04    6.2833305318e-04
  52.3600000    2.5758394275e-04    5.9426102155e-04    7.5797882795e-06   -1.6232747084e-04   -1.6767450247e-04    4.1716440256e-04   -2.1401471007e-04    6.2883865289e-04
  52.4100000    2.5595128409e-04    6.0670254862e-04    8.1558487611e-06   -1.6381172625e-04   -1.6737157871e-04    4.1387163691e-04   -2.1536974311e-04    6.2927467481e-04
  52.4600000    2.5433285068e-04    6.1921625743e-04    8.6347087602e-06   -1.6581171200e-04   -1.6705918642e-04    4.1041506278e-04   -2.1666582426e-04    6.2964556936e-04
  52.5100000    2.5272412375e-04    6.3182802317e-04    9.0019453006e-06   -1.6835719024e-04   -1.6672570681e-04    4.0679175198e-04   -2.1789201992e-04    6.2995455789e-04
  52.5600000    2.5112126999e-04    6.4456755720e-04    9.2530189254e-06   -1.7139036711e-04   -1.6636304831e-04    4.0303039668e-04   -2.1904070048e-04    6.3020319014e-04
  52.6100000    2.4952141491e-04    6.5746832389e-04    9.3978187798e-06   -1.7477543754e-04   -1.6596695652e-04    3.9918369009e-04   -2.2010806149e-04    6.3039123487e-04
  52.6600000    2.4792312820e-04    6.7056739399e-04    9.4622583014e-06   -1.7832425108e-04   -1.6553670840e-04    3.9531666193e-04   -2.2109432731e-04    6.3051690458e-04
  52.7100000    2.4632704961e-04    6.8390519410e-04    9.4862249611e-06   -1.8183276467e-04   -1.6507448472e-04    3.9149382753e-04   -2.2200362509e-04    6.3057735666e-04
  52.7600000    2.4473654720e-04    6.9752511648e-04    9.5181501962e-06   -1.8512009647e-04   -1.6458473059e-04    3.8776797229e-04   -2.2284354575e-04    6.3056936576e-04
  52.8100000    2.4315829357e-04    7.1147298145e-04    9.6073349174e-06   -1.8806118237e-04   -1.6407369725e-04    3.8417281213e-04   -2.2362443526e-04    6.3049003408e-04
  52.8600000    2.4160266243e-04    7.2579637467e-04    9.7957073776e-06   -1.9060554071e-04   -1.6354920212e-04    3.8072062964e-04   -2.2435848214e-04    6.3033740332e-04
  52.9100000    2.4008388646e-04    7.4054391346e-04    1.0110794251e-05   -1.9277812427e-04   -1.6302052536e-04    3.7740467696e-04   -2.2505868333e-04    6.3011085407e-04
  52.9600000    2.3861996541e-04    7.5576451609e-04    1.0561351681e-05   -1.9466278553e-04   -1.6249815690e-04    3.7420510992e-04   -2.2573777841e-04    6.2981122169e-04
  53.0100000    2.3723236202e-04    7.7150675317e-04    1.1136455027e-05   -1.9637329167e-04   -1.6199321289e-04    3.7109631136e-04   -2.2640724227e-04    6.2944061454e-04
  53.0600000    2.3594555818e-04    7.8781834707e-04    1.1808068696e-05   -1.9801992150e-04   -1.6151639209e-04    3.6805354300e-04   -2.2707641753e-04    6.2900197960e-04
  53.1100000    2.3478655810e-04    8.0474585784e-04    1.2536416805e-05   -1.9968062170e-04   -1.6107649417e-04    3.6505727560e-04   -2.2775185251e-04    6.2849851106e-04
  53.1600000    2.3378441787e-04    8.2233456031e-04    1.3276986344e-05   -2.0138423921e-04   -1.6067873951e-04    3.6209432911e-04   -2.2843688982e-04    6.2793302875e-04
  53.2100000    2.3296985272e-04    8.4062848157e-04    1.3987803221e-05   -2.0310987678e-04   -1.6032330133e-04    3.5915609813e-04   -2.2913152659e-04    6.2730746007e-04
  53.2600000    2.3237493900e-04    8.5967053958e-04    1.4635719656e-05   -2.0480188654e-04   -1.6000444155e-04    3.5623502910e-04   -2.2983254380e-04    6.2662253803e-04
  53.3100000    2.3203288992e-04    8.7950270467e-04    1.5200772239e-05   -2.0639565845e-04   -1.5971063286e-04    3.5332092218e-04   -2.3053387960e-04    6.2587778489e-04
  53.3600000    2.3197786182e-04    9.0016610344e-04    1.5678109193e-05   -2.0784636677e-04   -1.5942571059e-04    3.5039892323e-04   -2.3122720410e-04    6.2507179298e-04
  53.4100000    2.3224473771e-04    9.2170099169e-04    1.6077438505e-05   -2.0915202859e-04   -1.5913104026e-04    3.4744999460e-04   -2.3190263986e-04    6.2420275302e-04
  53.4600000    2.3286884482e-04    9.4414655062e-04    1.6420336759e-05   -2.1036382486e-04   -1.5880830354e-04    3.4445409875e-04   -2.3254956599e-04    6.2326912891e-04
  53.5100000    2.3388558558e-04    9.6754048765e-04    1.6736031311e-05   -2.1158019814e-04   -1.5844232883e-04    3.4139533546e-04   -2.3315744204e-04    6.2227034511e-04
  53.5600000    2.3532999250e-04    9.9191846110e-04    1.7056410354e-05   -2.1292579405e-04   -1.5802336343e-04    3.3826740677e-04   -2.3371659194e-04    6.2120734655e-04
  53.6100000    2.3723624540e-04    1.0173133771e-03    1.7411035943e-05   -2.1452060428e-04   -1.5754830344e-04    3.3507758997e-04   -2.3421889518e-04    6.2008291170e-04
  53.6600000    2.3963721204e-04    1.0437546314e-03    1.7822856175e-05   -2.1644751741e-04   -1.5702065574e-04    3.3184755511e-04   -2.3465834233e-04    6.1890164374e-04
  53.7100000    2.4256407624e-04    1.0712673794e-03    1.8305155763e-05   -2.1872710620e-04   -1.5644923900e-04    3.2861023372e-04   -2.3503142299e-04    6.1766962407e-04
  53.7600000    2.4604610954e-04    1.0998719176e-03    1.8860078511e-05   -2.2130670224e-04   -1.5584592922e-04    3.2540313939e-04   -2.3533732573e-04    6.1639377591e-04
  53.8100000    2.5011061800e-04    1.1295832479e-03    1.9478821211e-05   -2.2406711348e-04   -1.5522301155e-04    3.2225924907e-04   -2.3557794141e-04    6.1508104129e-04
  53.8600000    2.5478306585e-04    1.1604108699e-03    2.0143364204e-05   -2.2684573351e-04   -1.5459074517e-04    3.1919769429e-04   -2.3575767270e-04    6.1373751222e-04
  53.9100000    2.6008734575e-04    1.1923588185e-03    2.0829397206e-05   -2.2947051657e-04   -1.5395563911e-04    3.1621672148e-04   -2.3588306410e-04    6.1236766959e-04
  53.9600000    2.6604613981e-04    1.2254259308e-03    2.1509946977e-05   -2.3179649746e-04   -1.5331975853e-04    3.1329089741e-04   -2.3596227807e-04    6.1097386784e-04
  54.0100000    2.7268130272e-04    1.2596062962e-03    2.2159141420e-05   -2.3373594729e-04   -1.5268110599e-04    3.1037374134e-04   -2.3600445349e-04    6.0955616400e-04
  54.0600000    2.8001419983e-04    1.2948898270e-03    2.2755561288e-05   -2.3527499592e-04   -1.5203491829e-04    3.0740556641e-04   -2.3601899219e-04    6.0811253083e-04
  54.1100000    2.8806594595e-04    1.3312628774e-03    2.3284735458e-05   -2.3647310918e-04   -1.5137541587e-04    3.0432515455e-04   -2.3601482654e-04    6.0663942796e-04
  54.1600000    2.9685751609e-04    1.3687088404e-03    2.3740503719e-05   -2.3744619472e-04   -1.5069747670e-04    3.0108290344e-04   -2.3599972502e-04    6.0513264204e-04
  54.2100000    3.0640972514e-04    1.4072086607e-03    2.4125172151e-05   -2.3833814218e-04   -1.4999787902e-04    2.9765237691e-04   -2.3597969237e-04    6.0358825924e-04
  54.2600000    3.1674309987e-04    1.4467412215e-03    2.4448576590e-05   -2.3928823194e-04   -1.4927591139e-04    2.9403758876e-04   -2.3595851543e-04    6.0200360831e-04
  54.3100000    3.2787768439e-04    1.4872835768e-03    2.4726319247e-05   -2.4040244114e-04   -1.4853327401e-04    2.9027430189e-04   -2.3593749485e-04    6.0037801610e-04
  54.3600000    3.3983282878e-04    1.5288110319e-03    2.4977526448e-05   -2.4173517879e-04   -1.4777335405e-04    2.8642478599e-04   -2.3591538781e-04    5.9871324749e-04
  54.4100000    3.5262701017e-04    1.5712970924e-03    2.5222486292e-05   -2.4328490146e-04   -1.4700027494e-04    2.8256693321e-04   -2.3588856760e-04    5.9701355457e-04
  54.4600000    3.6627772625e-04    1.6147133233e-03    2.5480476255e-05   -2.4500330373e-04   -1.4621803112e-04    2.7877986363e-04   -2.3585138589e-04    5.9528532499e-04
  54.5100000    3.8080148824e-04    1.6590291714e-03    2.5768002208e-05   -2.4681438186e-04   -1.4542989127e-04    2.7512920675e-04   -2.3579670388e-04    5.9353638616e-04
  54.5600000    3.9621392435e-04    1.7042118028e-03    2.6097568135e-05   -2.4863750832e-04   -1.4463835830e-04    2.7165495496e-04   -2.3571654218e-04    5.9177507768e-04
  54.6100000    4.1252999057e-04    1.7502260003e-03    2.6477002738e-05   -2.5040821031e-04   -1.4384556317e-04    2.6836476306e-04   -2.3560278772e-04    5.9000924009e-04
  54.6600000    4.2976427192e-04    1.7970341574e-03    2.6909298665e-05   -2.5209159939e-04   -1.4305376179e-04    2.6523349230e-04   -2.3544789129e-04    5.8824527740e-04
  54.7100000    4.4793135047e-04    1.8445963924e-03    2.7392877199e-05   -2.5368587011e-04   -1.4226576651e-04    2.6220941407e-04   -2.3524549146e-04    5.8648743324e-04
  54.7600000    4.6704621150e-04    1.8928708008e-03    2.7922172458e-05   -2.5521620409e-04   -1.4148519558e-04    2.5922557685e-04   -2.3499090952e-04    5.8473738034e-04
  54.8100000    4.8712465994e-04    1.9418138566e-03    2.8488427484e-05   -2.5672194898e-04   -1.4071621461e-04    2.5621371010e-04   -2.3468147459e-04    5.8299416699e-04
  54.8600000    5.0818372287e-04    1.9913809632e-03    2.9080603498e-05   -2.5824144277e-04   -1.3996281844e-04    2.5311786972e-04   -2.3431665655e-04    5.8125450554e-04
  54.9100000    5.3024201816e-04    2.0415271379e-03    2.9686317090e-05   -2.5979901304e-04   -1.3922776441e-04    2.4990492871e-04   -2.3389800395e-04    5.7951333417e-04
  54.9600000    5.5332007266e-04    2.0922078037e-03    3.0292738584e-05   -2.6139759015e-04   -1.3851150580e-04    2.4656976989e-04   -2.3342890394e-04    5.7776454632e-04
  55.0100000    5.7744057800e-04    2.1433796454e-03    3.0887406441e-05   -2.6301845884e-04   -1.3781133736e-04    2.4313452740e-04   -2.3291419685e-04    5.7600176498e-04
  55.0600000    6.0262857197e-04    2.1950014832e-03    3.1458936487e-05   -2.6462754345e-04   -1.3712102400e-04    2.3964230490e-04   -2.3235969103e-04    5.7421904516e-04
  55.1100000    6.2891153779e-04    2.2470351161e-03    3.1997627057e-05   -2.6618588102e-04   -1.3643121235e-04    2.3614702897e-04   -2.3177162925e-04    5.7241141163e-04
  55.1600000    6.5631941664e-04    2.2994460947e-03    3.2495976810e-05   -2.6766101664e-04   -1.3573060075e-04    2.3270193821e-04   -2.3115615930e-04    5.7057517679e-04
  55.2100000    6.8488453464e-04    2.3522043923e-03    3.2949134536e-05   -2.6903611321e-04   -1.3500768551e-04    2.2934907044e-04   -2.3051885674e-04    5.6870802538e-04
  55.2600000    7.1464145259e-04    2.4052849551e-03    3.3355285735e-05   -2.7031447827e-04   -1.3425271504e-04    2.2611193948e-04   -2.2986433865e-04    5.6680889141e-04
  55.3100000    7.4562675302e-04    2.4586681296e-03    3.3715953549e-05   -2.7151863010e-04   -1.3345968675e-04    2.2299284110e-04   -2.2919599524e-04    5.6487768203e-04
  55.3600000    7.7787878521e-04    2.5123399805e-03    3.4036157032e-05   -2.7268452043e-04   -1.3262771690e-04    2.1997505586e-04   -2.2851585277e-04    5.6291491846e-04
  55.4100000    8.1143739374e-04    2.5662925310e-03    3.4324342976e-05   -2.7385270083e-04   -1.3176158774e-04    2.1702864779e-04   -2.2782456814e-04    5.6092136553e-04
  55.4600000    8.4634365628e-04    2.6205239665e-03    3.4592002523e-05   -2.7505880789e-04   -1.3087154422e-04    2.1411861292e-04   -2.2712154322e-04    5.5889771042e-04
  55.5100000    8.8263965615e-04    2.6750388459e-03    3.4852907745e-05   -2.7632567587e-04   -1.2997218371e-04    2.1121330310e-04   -2.2640513850e-04    5.5684433147e-04
  55.5600000    9.2036830978e-04    2.7298483510e-03    3.5121961151e-05   -2.7765877363e-04   -1.2908064424e-04    2.0829101456e-04   -2.2567295900e-04    5.5476117531e-04
  55.6100000    9.5994563007e-04    2.7833413417e-03    3.5413579497e-05   -2.7903749483e-04   -1.2821441945e-04    2.0534343487e-04   -2.2492218256e-04    5.5264773840e-04
  55.6600000    1.0004004636e-03    2.8381325233e-03    3.5740392938e-05   -2.8041600192e-04   -1.2738908331e-04    2.0237560009e-04   -2.2414990076e-04    5.5050313234e-04
  55.7100000    1.0426631938e-03    2.8933988068e-03    3.6112223212e-05   -2.8183363699e-04   -1.2661666277e-04    1.9940270082e-04   -2.2335344486e-04    5.4832620236e-04
  55.7600000    1.0866690376e-03    2.9489077970e-03    3.6531583509e-05   -2.8329395424e-04   -1.2590426460e-04    1.9644457288e-04   -2.2253067277e-04    5.4611566591e-04
  55.8100000    1.1323997344e-03    3.0045680871e-03    3.6993773235e-05   -2.8478651695e-04   -1.2525320074e-04    1.9351958554e-04   -2.2168019874e-04    5.4387024281e-04
  55.8600000    1.1798165135e-03    3.0604621592e-03    3.7487845869e-05   -2.8628107731e-04   -1.2465918680e-04    1.9063935383e-04   -2.2080155215e-04    5.4158875684e-04
  55.9100000    1.2288765083e-03    3.1167971649e-03    3.7999062447e-05   -2.8773306989e-04   -1.2411305626e-04    1.8780569037e-04   -2.1989525794e-04    5.3927020007e-04
  55.9600000    1.2795982971e-03    3.1738381419e-03    3.8511884021e-05   -2.8909829150e-04   -1.2360203984e-04    1.8501043571e-04   -2.1896283667e-04    5.3691376130e-04
  56.0100000    1.3320869848e-03    3.2318644443e-03    3.9012526538e-05   -2.9034897205e-04   -1.2311117898e-04    1.8223771519e-04   -2.1800672754e-04    5.3451882881e-04
  56.0600000    1.3864917169e-03    3.2911326749e-03    3.9490588206e-05   -2.9148300333e-04   -1.2262481188e-04    1.7946834065e-04   -2.1703014303e-04    5.3208498185e-04
  56.1100000    1.4429428629e-03    3.3518251559e-03    3.9939758347e-05   -2.9252284124e-04   -1.2212808906e-04    1.7668511780e-04   -2.1603686840e-04    5.2961198599e-04
  56.1600000    1.5015207963e-03    3.4140073248e-03    4.0357793652e-05   -2.9350613318e-04   -1.2160795560e-04    1.7387755362e-04   -2.1503102324e-04    5.2709980399e-04
  56.2100000    1.5622639140e-03    3.4776352783e-03    4.0745906201e-05   -2.9447262832e-04   -1.2105380953e-04    1.7104500498e-04   -2.1401680529e-04    5.2454862779e-04
  56.2600000    1.6251915537e-03    3.5426173074e-03    4.1107718402e-05   -2.9545165930e-04   -1.2045773727e-04    1.6819744439e-04   -2.1299823782e-04    5.2195892971e-04
  56.3100000    1.6903205882e-03    3.6088897002e-03    4.1448073448e-05   -2.9645362235e-04   -1.1981449004e-04    1.6535357683e-04   -2.1197894167e-04    5.1933152365e-04
  56.3600000    1.7576721951e-03    3.6764657184e-03    4.1772066781e-05   -2.9746793954e-04   -1.1912124343e-04    1.6253682968e-04   -2.1096195077e-04    5.1666762173e-04
  56.4100000    1.8272751305e-03    3.7454458371e-03    4.2084531281e-05   -2.9846795840e-04   -1.1837719030e-04    1.5977018071e-04   -2.0994958564e-04    5.1396886971e-04
  56.4600000    1.8991706971e-03    3.8159983191e-03    4.2389937879e-05   -2.9942033740e-04   -1.1758312969e-04    1.5707115359e-04   -2.0894339381e-04    5.1123734554e-04
  56.5100000    1.9734185457e-03    3.8883230264e-03    4.2692471578e-05   -3.0029470281e-04   -1.1674114881e-04    1.5444787704e-04   -2.0794415990e-04    5.0847551115e-04
  56.5600000    2.0500963223e-03    3.9626152744e-03    4.2996034132e-05   -3.0107017643e-04   -1.1585448003e-04    1.5189711460e-04   -2.0695198086e-04    5.0568611478e-04
  56.6100000    2.1292861668e-03    4.0390508915e-03    4.3304064950e-05   -3.0173780807e-04   -1.1492749201e-04    1.4940468957e-04   -2.0596639635e-04    5.0287205091e-04
  56.6600000    2.2110524478e-03    4.1177985377e-03    4.3619226001e-05   -3.0229982066e-04   -1.1396568031e-04    1.4694821039e-04   -2.0498655871e-04    5.0003619345e-04
  56.7100000    2.2954299588e-03    4.1990334847e-03    4.3943076333e-05   -3.0276687244e-04   -1.1297584294e-04    1.4450138707e-04   -2.0401142435e-04    4.9718122476e-04
  56.7600000    2.3790314564e-03    4.2786632356e-03    4.4275566238e-05   -3.0317295521e-04   -1.1196612012e-04    1.4203903261e-04   -2.0303994671e-04    4.9430948577e-04
  56.8100000    2.4692308147e-03    4.3664946670e-03    4.4615337575e-05   -3.0350216545e-04   -1.1094572215e-04    1.3954180234e-04   -2.0207125208e-04    4.9142287114e-04
  56.8600000    2.5621968294e-03    4.4563833770e-03    4.4961039951e-05   -3.0373833783e-04   -1.0992445679e-04    1.3699961555e-04   -2.0110478220e-04    4.8852278709e-04
  56.9100000    2.6579416534e-03    4.5487041323e-03    4.5311389305e-05   -3.0386242002e-04   -1.0891193755e-04    1.3441315829e-04   -2.0014039160e-04    4.8561018022e-04
  56.9600000    2.7565092549e-03    4.6438688966e-03    4.5665399670e-05   -3.0385420097e-04   -1.0791660009e-04    1.3179326948e-04   -1.9917839297e-04    4.8268563368e-04
  57.0100000    2.8579624685e-03    4.7421482945e-03    4.6022260369e-05   -3.0370180175e-04   -1.0694474291e-04    1.2915843583e-04   -1.9821954917e-04    4.7974951618e-04
  57.0600000    2.9623740281e-03    4.8436445898e-03    4.6380904908e-05   -3.0341056379e-04   -1.0599961281e-04    1.2653094854e-04   -1.9726501610e-04    4.7680215935e-04
  57.1100000    3.0698218426e-03    4.9483675796e-03    4.6739464332e-05   -3.0300844169e-04   -1.0508085814e-04    1.2393260747e-04   -1.9631624491e-04    4.7384403477e-04
  57.1600000    3.1803853867e-03    5.0563204956e-03    4.7094857349e-05   -3.0254592254e-04   -1.0418439216e-04    1.2138078615e-04   -1.9537485599e-04    4.7087590237e-04
  57.2100000    3.2941413668e-03    5.1675462536e-03    4.7442721078e-05   -3.0208999912e-04   -1.0330262947e-04    1.1888549588e-04   -1.9444249897e-04    4.6789890566e-04
  57.2600000    3.4111595492e-03    5.2821387508e-03    4.7777757018e-05   -3.0171337956e-04   -1.0242525550e-04    1.1644804315e-04   -1.9352071361e-04    4.6491459920e-04
  57.3100000    3.5315006770e-03    5.4002402991e-03    4.8094412334e-05   -3.0148144495e-04   -1.0154032168e-04    1.1406139438e-04   -1.9261080538e-04    4.6192490739e-04
  57.3600000    3.6552171407e-03    5.5220333476e-03    4.8387701537e-05   -3.0144010544e-04   -1.0063547993e-04    1.1171191619e-04   -1.9171374722e-04    4.5893202314e-04
