# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000   -5.4893093829e-04    5.2509998713e-04   -1.2958339683e-04    1.2757870188e-04   -3.4439214122e-05    4.1928723074e-05   -1.6149493732e-05    4.7468878649e-06
   7.6100000   -5.3483911660e-04    5.2253964308e-04   -1.2826084795e-04    1.2736049185e-04   -3.4277314048e-05    4.2012640496e-05   -1.6125094012e-05    4.7537899272e-06
   7.6600000   -5.2051100568e-04    5.1983858013e-04   -1.2695507335e-04    1.2713724386e-04   -3.4087790337e-05    4.2091636501e-05   -1.6100964109e-05    4.7568783867e-06
   7.7100000   -5.0609588296e-04    5.1695783745e-04   -1.2568169602e-04    1.2690818453e-04   -3.3886351752e-05    4.2165854092e-05   -1.6077162927e-05    4.7560460392e-06
   7.7600000   -4.9170020399e-04    5.1390073145e-04   -1.2444307368e-04    1.2667649957e-04   -3.3693416827e-05    4.2235634751e-05   -1.6053751736e-05    4.7512030268e-06
   7.8100000   -4.7734922956e-04    5.1069498827e-04   -1.2322880858e-04    1.2644483590e-04   -3.3525454064e-05    4.2301156834e-05   -1.6030787836e-05    4.7422817480e-06
   7.8600000   -4.6299421525e-04    5.0736001361e-04   -1.2201097460e-04    1.2621359177e-04   -3.3387689792e-05    4.2362027620e-05   -1.6008313995e-05    4.7292439675e-06
   7.9100000   -4.4853915333e-04    5.0390084726e-04   -1.2074352065e-04    1.2598362882e-04   -3.3271499891e-05    4.2417015850e-05   -1.5986348768e-05    4.7120894767e-06
   7.9600000   -4.3388018350e-04    5.0033449848e-04   -1.1937818481e-04    1.2575898378e-04   -3.3157876265e-05    4.2464071454e-05   -1.5964882357e-05    4.6908649351e-06
   8.0100000   -4.1895582108e-04    4.9671081335e-04   -1.1789407479e-04    1.2554472435e-04   -3.3025685959e-05    4.2500661563e-05   -1.5943880676e-05    4.6656706673e-06
   8.0600000   -4.0378321994e-04    4.9309267515e-04   -1.1631973680e-04    1.2534136739e-04   -3.2861204078e-05    4.2524307564e-05   -1.5923296455e-05    4.6366638078e-06
   8.1100000   -3.8844744674e-04    4.8950884621e-04   -1.1472636608e-04    1.2514221786e-04   -3.2664655112e-05    4.2533106285e-05   -1.5903082418e-05    4.6040567720e-06
   8.1600000   -3.7304436692e-04    4.8593080352e-04   -1.1319247040e-04    1.2493686596e-04   -3.2450668307e-05    4.2526013990e-05   -1.5883199802e-05    4.5681116807e-06
   8.2100000   -3.5761913384e-04    4.8230491443e-04   -1.1176369012e-04    1.2471682079e-04   -3.2242198348e-05    4.2502775021e-05   -1.5863616566e-05    4.5291321706e-06
   8.2600000   -3.4214317868e-04    4.7861129364e-04   -1.1043371339e-04    1.2447734583e-04   -3.2060431423e-05    4.2463543939e-05   -1.5844293959e-05    4.4874551014e-06
   8.3100000   -3.2653654627e-04    4.7488693640e-04   -1.0915287075e-04    1.2421511959e-04   -3.1915129563e-05    4.2408403429e-05   -1.5825165325e-05    4.4434441542e-06
   8.3600000   -3.1071398075e-04    4.7118406209e-04   -1.0785150696e-04    1.2392646514e-04   -3.1799822449e-05    4.2337041720e-05   -1.5806116798e-05    4.3974868711e-06
   8.4100000   -2.9463337710e-04    4.6750293206e-04   -1.0646318893e-04    1.2360887718e-04   -3.1694180511e-05    4.2248786972e-05   -1.5786980629e-05    4.3499949322e-06
   8.4600000   -2.7833100099e-04    4.6376923764e-04   -1.0494318755e-04    1.2326306367e-04   -3.1572685714e-05    4.2143027357e-05   -1.5767549547e-05    4.3014065261e-06
   8.5100000   -2.6192028716e-04    4.5988453309e-04   -1.0328344351e-04    1.2289189232e-04   -3.1415815250e-05    4.2019851092e-05   -1.5747613196e-05    4.2521886529e-06
   8.5600000   -2.4553279454e-04    4.5580527463e-04   -1.0152055553e-04    1.2249732513e-04   -3.1218724521e-05    4.1880616844e-05   -1.5727008303e-05    4.2028371164e-06
   8.6100000   -2.2922007278e-04    4.5157634140e-04   -9.9728381829e-05    1.2207940091e-04   -3.0993471045e-05    4.1728174557e-05   -1.5705666097e-05    4.1538726787e-06
   8.6600000   -2.1288954197e-04    4.4728827708e-04   -9.7991693890e-05    1.2163828019e-04   -3.0763716745e-05    4.1566602466e-05   -1.5683637272e-05    4.1058330005e-06
   8.7100000   -1.9634779605e-04    4.4299924853e-04   -9.6369529781e-05    1.2117612392e-04   -3.0554266967e-05    4.1400539696e-05   -1.5661079180e-05    4.0592611187e-06
   8.7600000   -1.7944196607e-04    4.3869226975e-04   -9.4866295556e-05    1.2069651682e-04   -3.0380167297e-05    4.1234375422e-05   -1.5638201142e-05    4.0146922117e-06
   8.8100000   -1.6218979683e-04    4.3430129058e-04   -9.3427619252e-05    1.2020349122e-04   -3.0240278148e-05    4.1071616476e-05   -1.5615179410e-05    3.9726407800e-06
   8.8600000   -1.4477833780e-04    4.2977736475e-04   -9.1965360719e-05    1.1970285347e-04   -3.0118180725e-05    4.0914665259e-05   -1.5592067094e-05    3.9335904193e-06
   8.9100000   -1.2741911152e-04    4.2513649513e-04   -9.0398360982e-05    1.1920415440e-04   -2.9989896711e-05    4.0765043114e-05   -1.5568732116e-05    3.8979873348e-06
   8.9600000   -1.1017948763e-04    4.2045247996e-04   -8.8685492610e-05    1.1871920399e-04   -2.9834798888e-05    4.0623887866e-05   -1.5544851821e-05    3.8662384649e-06
   9.0100000   -9.2935242431e-05    4.1580322741e-04   -8.6835230615e-05    1.1825718392e-04   -2.9644690267e-05    4.0492437730e-05   -1.5519977544e-05    3.8387134557e-06
   9.0600000   -7.5479143036e-05    4.1121041457e-04   -8.4894554075e-05    1.1782170153e-04   -2.9426966162e-05    4.0372243495e-05   -1.5493659135e-05    3.8157491024e-06
   9.1100000   -5.7682856434e-05    4.0661459253e-04   -8.2930307808e-05    1.1741326741e-04   -2.9200580558e-05    4.0265008196e-05   -1.5465595464e-05    3.7976542500e-06
   9.1600000   -3.9577336624e-05    4.0190548985e-04   -8.1010047884e-05    1.1703326747e-04   -2.8986877961e-05    4.0172157592e-05   -1.5435761960e-05    3.7847126225e-06
   9.2100000   -2.1308623014e-05    3.9699183719e-04   -7.9180853727e-05    1.1668301264e-04   -2.8799664675e-05    4.0094391617e-05   -1.5404466562e-05    3.7771820309e-06
   9.2600000   -3.0344415947e-06    3.9186408496e-04   -7.7448894874e-05    1.1635836367e-04   -2.8639123926e-05    4.0031482989e-05   -1.5372303072e-05    3.7752888113e-06
   9.3100000    1.5154060949e-05    3.8660093235e-04   -7.5772651705e-05    1.1604762508e-04   -2.8492265846e-05    3.9982466461e-05   -1.5340003383e-05    3.7792184539e-06
   9.3600000    3.3261470500e-05    3.8130838699e-04   -7.4079609722e-05    1.1573720209e-04   -2.8339486728e-05    3.9946162785e-05   -1.5308225190e-05    3.7891044471e-06
   9.4100000    5.1388411396e-05    3.7603492843e-04   -7.2298673207e-05    1.1541938038e-04   -2.8163972518e-05    3.9921805179e-05   -1.5277339500e-05    3.8050188595e-06
   9.4600000    6.9703340496e-05    3.7073067423e-04   -7.0388413421e-05    1.1509335147e-04   -2.7959442751e-05    3.9909470710e-05   -1.5247289698e-05    3.8269679409e-06
   9.5100000    8.8361264763e-05    3.6528545185e-04   -6.8347891595e-05    1.1475917177e-04   -2.7732637190e-05    3.9910098367e-05   -1.5217577211e-05    3.8548953242e-06
   9.5600000    1.0738775473e-04    3.5961627180e-04   -6.6211706413e-05    1.1441320651e-04   -2.7499530195e-05    3.9925062951e-05   -1.5187390416e-05    3.8886930259e-06
   9.6100000    1.2662224475e-04    3.5373501367e-04   -6.4036846599e-05    1.1405070668e-04   -2.7277262431e-05    3.9955476772e-05   -1.5155845791e-05    3.9282182360e-06
   9.6600000    1.4580661310e-04    3.4774466256e-04   -6.1884939166e-05    1.1367084705e-04   -2.7075774399e-05    4.0001515577e-05   -1.5122269725e-05    3.9733116940e-06
   9.7100000    1.6477655283e-04    3.4176881479e-04   -5.9801534635e-05    1.1327628485e-04   -2.6893171707e-05    4.0062047521e-05   -1.5086430351e-05    4.0238123938e-06
   9.7600000    1.8359005834e-04    3.3586788908e-04   -5.7798856778e-05    1.1286724396e-04   -2.6716955045e-05    4.0134696153e-05   -1.5048641338e-05    4.0795643125e-06
   9.8100000    2.0246637161e-04    3.3000296506e-04   -5.5851508835e-05    1.1243786724e-04   -2.6530348247e-05    4.0216261132e-05   -1.5009699966e-05    4.1404130500e-06
   9.8600000    2.2159398613e-04    3.2407306673e-04   -5.3908401287e-05    1.1197969985e-04   -2.6320483949e-05    4.0303256071e-05   -1.4970677474e-05    4.2061933185e-06
   9.9100000    2.4099895815e-04    3.1799855521e-04   -5.1913596200e-05    1.1148823525e-04   -2.6084373196e-05    4.0392283308e-05   -1.4932631238e-05    4.2767115522e-06
   9.9600000    2.6058947396e-04    3.1178753225e-04   -4.9824900427e-05    1.1096544243e-04   -2.5829795404e-05    4.0480073722e-05   -1.4896335455e-05    4.3517290014e-06
  10.0100000    2.8029291908e-04    3.0553206173e-04   -4.7624614258e-05    1.1041692524e-04   -2.5570874329e-05    4.0563222568e-05   -1.4862120210e-05    4.4309508965e-06
  10.0600000    3.0011085314e-04    2.9933523458e-04   -4.5323317088e-05    1.0984832161e-04   -2.5320806016e-05    4.0637849179e-05   -1.4829867618e-05    4.5140246321e-06
  10.1100000    3.2003884575e-04    2.9322820726e-04   -4.2957307977e-05    1.0926462856e-04   -2.5085583653e-05    4.0699492589e-05   -1.4799155858e-05    4.6005468363e-06
  10.1600000    3.3997855228e-04    2.8714624101e-04   -4.0577150398e-05    1.0867119773e-04   -2.4861909752e-05    4.0743470775e-05   -1.4769486671e-05    4.6900755604e-06
  10.2100000    3.5978513085e-04    2.8098142065e-04   -3.8227732989e-05    1.0807327271e-04   -2.4640156284e-05    4.0765705171e-05   -1.4740503102e-05    4.7821419210e-06
  10.2600000    3.7942341710e-04    2.7466320873e-04   -3.5928861254e-05    1.0747378173e-04   -2.4410484772e-05    4.0763745102e-05   -1.4712112233e-05    4.8762561129e-06
  10.3100000    3.9905691378e-04    2.6819895345e-04   -3.3668500653e-05    1.0687212859e-04   -2.4168568041e-05    4.0737553776e-05   -1.4684470127e-05    4.9719051801e-06
  10.3600000    4.1894676780e-04    2.6164949492e-04   -3.1412246153e-05    1.0626606805e-04   -2.3917681943e-05    4.0689639235e-05   -1.4657845052e-05    5.0685436587e-06
  10.4100000    4.3923709876e-04    2.5507293574e-04   -2.9120907536e-05    1.0565555600e-04   -2.3666079913e-05    4.0624346230e-05   -1.4632426964e-05    5.1655820822e-06
  10.4600000    4.5982632765e-04    2.4848699089e-04   -2.6765340932e-05    1.0504551878e-04   -2.3421321035e-05    4.0546479136e-05   -1.4608173199e-05    5.2623797514e-06
  10.5100000    4.8044207554e-04    2.4187081956e-04   -2.4333947171e-05    1.0444555004e-04   -2.3185020895e-05    4.0459742914e-05   -1.4584763839e-05    5.3582479100e-06
  10.5600000    5.0084650544e-04    2.3519064313e-04   -2.1833941522e-05    1.0386698997e-04   -2.2951280668e-05    4.0365612318e-05   -1.4561690881e-05    5.4524656332e-06
  10.6100000    5.2099558574e-04    2.2842401224e-04   -1.9287542066e-05    1.0331912360e-04   -2.2709906751e-05    4.0263090992e-05   -1.4538445290e-05    5.5443063820e-06
  10.6600000    5.4104045256e-04    2.2157086162e-04   -1.6722948961e-05    1.0280575456e-04   -2.2452666880e-05    4.0149451069e-05   -1.4514720495e-05    5.6330691364e-06
  10.7100000    5.6119984275e-04    2.1465136670e-04   -1.4162128125e-05    1.0232263305e-04   -2.2178898271e-05    4.0021609748e-05   -1.4490540329e-05    5.7181061385e-06
  10.7600000    5.8161383718e-04    2.0769268608e-04   -1.1611057964e-05    1.0185637368e-04   -2.1896955860e-05    3.9877506232e-05   -1.4466250058e-05    5.7988402793e-06
  10.8100000    6.0226981302e-04    2.0070943487e-04   -9.0582286157e-06    1.0138594110e-04   -2.1620244325e-05    3.9716837122e-05   -1.4442367302e-05    5.8747691107e-06
  10.8600000    6.2302656759e-04    1.9369041842e-04   -6.4823699884e-06    1.0088708994e-04   -2.1359689917e-05    3.9540808214e-05   -1.4419351844e-05    5.9454573365e-06
  10.9100000    6.4371022722e-04    1.8660438072e-04   -3.8642988359e-06    1.0033834808e-04   -2.1116716946e-05    3.9351035452e-05   -1.4397390702e-05    6.0105242924e-06
  10.9600000    6.6422552197e-04    1.7942202216e-04   -1.1955862674e-06    9.9725908751e-05   -2.0880798673e-05    3.9148156720e-05   -1.4376291754e-05    6.0696343988e-06
  11.0100000    6.8461342204e-04    1.7213482935e-04    1.5198004536e-06    9.9045412600e-05   -2.0633367058e-05    3.8930889269e-05   -1.4355534562e-05    6.1224975892e-06
  11.0600000    7.0500926024e-04    1.6475503422e-04    4.2693903008e-06    9.8300428806e-05   -2.0356483018e-05    3.8696091237e-05   -1.4334459876e-05    6.1688823008e-06
  11.1100000    7.2552576513e-04    1.5730292284e-04    7.0381748325e-06    9.7498867247e-05   -2.0042015159e-05    3.8439928553e-05   -1.4312518780e-05    6.2086381561e-06
  11.1600000    7.4615677638e-04    1.4980014556e-04    9.8148506296e-06    9.6648799826e-05   -1.9696602838e-05    3.8159715821e-05   -1.4289474455e-05    6.2417202824e-06
  11.2100000    7.6679067255e-04    1.4227351854e-04    1.2597349151e-05    9.5754751912e-05   -1.9339675364e-05    3.7855638216e-05   -1.4265468028e-05    6.2682051852e-06
  11.2600000    7.8732191846e-04    1.3475220748e-04    1.5394961321e-05    9.4815276079e-05   -1.8995234687e-05    3.7531547210e-05   -1.4240917476e-05    6.2882892021e-06
  11.3100000    8.0774803293e-04    1.2724479844e-04    1.8224366589e-05    9.3822726519e-05   -1.8681210257e-05    3.7194373696e-05   -1.4216290888e-05    6.3022655521e-06
  11.3600000    8.2815173765e-04    1.1971267461e-04    2.1101351978e-05    9.2765999605e-05   -1.8401388826e-05    3.6852275324e-05   -1.4191851208e-05    6.3104827647e-06
  11.4100000    8.4859182236e-04    1.1207501561e-04    2.4034229582e-05    9.1635831937e-05   -1.8143650664e-05    3.6512182653e-05   -1.4167484553e-05    6.3132941986e-06
  11.4600000    8.6902809730e-04    1.0425803498e-04    2.7022905584e-05    9.0430292134e-05   -1.7885206029e-05    3.6177692623e-05   -1.4142690163e-05    6.3110128523e-06
  11.5100000    8.8936716601e-04    9.6254511714e-05    3.0061434968e-05    8.9157130817e-05   -1.7602268410e-05    3.5848150653e-05   -1.4116741602e-05    6.3038852031e-06
  11.5600000    9.0957555353e-04    8.8139242212e-05    3.3139724458e-05    8.7831391220e-05   -1.7279696886e-05    3.5519300899e-05   -1.4088954843e-05    6.2920940163e-06
  11.6100000    9.2972493817e-04    8.0018049409e-05    3.6244185528e-05    8.6470218869e-05   -1.6916413238e-05    3.5185255541e-05   -1.4058951179e-05    6.2757911260e-06
  11.6600000    9.4990884729e-04    7.1945435659e-05    3.9360922519e-05    8.5088642935e-05   -1.6524576488e-05    3.4840996233e-05   -1.4026802628e-05    6.2551522583e-06
  11.7100000    9.7012009496e-04    6.3876655657e-05    4.2482425262e-05    8.3698128919e-05   -1.6123420930e-05    3.4484398977e-05   -1.3992995292e-05    6.2304380618e-06
  11.7600000    9.9023204349e-04    5.5696692720e-05    4.5612939134e-05    8.2306385037e-05   -1.5730920679e-05    3.4116966402e-05   -1.3958221668e-05    6.2020422496e-06
  11.8100000    1.0101176124e-03    4.7309727307e-05    4.8766852589e-05    8.0916545685e-05   -1.5357053330e-05    3.3742989293e-05   -1.3923084722e-05    6.1705104091e-06
  11.8600000    1.0297842234e-03    3.8722702954e-05    5.1960601239e-05    7.9526783982e-05   -1.5001277681e-05    3.3367527122e-05   -1.3887833250e-05    6.1365208308e-06
  11.9100000    1.0493737768e-03    3.0053144696e-05    5.5204765635e-05    7.8133131956e-05   -1.4654634713e-05    3.2994118493e-05   -1.3852235390e-05    6.1008296964e-06
  11.9600000    1.0690133997e-03    2.1442481538e-05    5.8502039239e-05    7.6735544508e-05   -1.4304771596e-05    3.2623277112e-05   -1.3815639829e-05    6.0641937236e-06
  12.0100000    1.0886641353e-03    1.2932893985e-05    6.1850105594e-05    7.5342862784e-05   -1.3941164458e-05    3.2252514990e-05   -1.3777198147e-05    6.0272901815e-06
  12.0600000    1.1081284422e-03    4.4115852315e-06    6.5244280803e-05    7.3971963025e-05   -1.3558241236e-05    3.1877974756e-05   -1.3736157893e-05    5.9906551441e-06
  12.1100000    1.1272226276e-03   -4.3099711891e-06    6.8677453543e-05    7.2641151078e-05   -1.3155594489e-05    3.1497016103e-05   -1.3692111151e-05    5.9546551309e-06
  12.1600000    1.1459520089e-03   -1.3327588480e-05    7.2140031682e-05    7.1362719587e-05   -1.2736125109e-05    3.1110613615e-05   -1.3645106034e-05    5.9194969738e-06
  12.2100000    1.1645162813e-03   -2.2534268727e-05    7.5623310400e-05    7.0139393839e-05   -1.2303862440e-05    3.0724422079e-05   -1.3595587386e-05    5.8852692944e-06
  12.2600000    1.1831337678e-03   -3.1691181137e-05    7.9125108917e-05    6.8964907956e-05   -1.1862926169e-05    3.0347885783e-05   -1.3544201648e-05    5.8519990900e-06
  12.3100000    1.2018480175e-03   -4.0636941739e-05    8.2652446906e-05    6.7825541039e-05   -1.1417902663e-05    2.9991610519e-05   -1.3491550329e-05    5.8197032180e-06
  12.3600000    1.2204968760e-03   -4.9436151137e-05    8.6217498620e-05    6.6700673056e-05   -1.0974618457e-05    2.9664016710e-05   -1.3437989268e-05    5.7884166682e-06
  12.4100000    1.2388670766e-03   -5.8306215056e-05    8.9828974307e-05    6.5564167110e-05   -1.0539790958e-05    2.9368678394e-05   -1.3383542607e-05    5.7581874307e-06
  12.4600000    1.2568825571e-03   -6.7387140246e-05    9.3485766035e-05    6.4389504901e-05   -1.0118732060e-05    2.9103521563e-05   -1.3327948567e-05    5.7290390689e-06
  12.5100000    1.2746533023e-03   -7.6593969961e-05    9.7178412931e-05    6.3157950513e-05   -9.7118156644e-06    2.8862278015e-05   -1.3270800998e-05    5.7009132066e-06
  12.5600000    1.2923560036e-03   -8.5706739647e-05    1.0089718385e-04    6.1864339826e-05   -9.3118248333e-06    2.8637595370e-05   -1.3211719266e-05    5.6736115015e-06
  12.6100000    1.3100729083e-03   -9.4596572305e-05    1.0463935916e-04    6.0515299792e-05   -8.9045317287e-06    2.8424440679e-05   -1.3150478847e-05    5.6467590111e-06
  12.6600000    1.3277291956e-03   -1.0335328451e-04    1.0840919680e-04    5.9120852584e-05   -8.4735013234e-06    2.8222263701e-05   -1.3087062196e-05    5.6198062306e-06
  12.7100000    1.3451546448e-03   -1.1220834713e-04    1.1221193397e-04    5.7686392747e-05   -8.0076863860e-06    2.8034907793e-05   -1.3021628259e-05    5.5920777911e-06
  12.7600000    1.3621927812e-03   -1.2136084313e-04    1.1604957363e-04    5.6211104657e-05   -7.5082265532e-06    2.7868253307e-05   -1.2954431671e-05    5.5628635598e-06
  12.8100000    1.3789293796e-03   -1.3088496731e-04    1.2080051143e-04    5.4718665227e-05   -6.9903965330e-06    2.7726606967e-05   -1.2885734611e-05    5.5315359209e-06
  12.8600000    1.3949089053e-03   -1.4070147007e-04    1.2482891601e-04    5.3197018901e-05   -6.4785096534e-06    2.7609444643e-05   -1.2815746579e-05    5.4976689241e-06
  12.9100000    1.4104447189e-03   -1.5065525147e-04    1.2896442391e-04    5.1592975102e-05   -5.9951154744e-06    2.7509998172e-05   -1.2744604625e-05    5.4611330521e-06
  12.9600000    1.4259184487e-03   -1.6065748280e-04    1.3317007122e-04    4.9917085419e-05   -5.5492707841e-06    2.7416396504e-05   -1.2672384990e-05    5.4221440613e-06
  13.0100000    1.4415505881e-03   -1.7068663055e-04    1.3740467362e-04    4.8190919651e-05   -5.1300076055e-06    2.7314971495e-05   -1.2599124828e-05    5.3812550675e-06
