# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.7100000    4.2240707837e-04   -2.2131546375e-09    3.5464555283e-04    1.1876697920e-07    1.8746728106e-04   -1.6850242277e-10    1.2354496808e-04   -1.7874009205e-11
   7.7600000    3.8742118905e-04   -9.6749458630e-10    3.4886342014e-04    1.1971542026e-07    1.8629110211e-04   -1.0345760070e-11    1.2306367884e-04   -4.2109952015e-11
   7.8100000    3.5189419016e-04    1.2697363025e-09    3.4295263118e-04    1.2066146437e-07    1.8509910311e-04    1.2967168005e-10    1.2257746397e-04   -6.5851100473e-11
   7.8600000    3.1616702483e-04    3.5239003404e-09    3.3693012922e-04    1.2113933876e-07    1.8388223065e-04    1.9192126452e-10    1.2208649980e-04   -8.8061696960e-11
   7.9100000    2.8041341216e-04    4.4014331455e-09    3.3083738371e-04    1.2114241837e-07    1.8263415735e-04    1.4262949915e-10    1.2159099406e-04   -1.0777519367e-10
   7.9600000    2.4454747272e-04    3.1599707335e-09    3.2470180583e-04    1.2106158214e-07    1.8135430853e-04   -7.6754229544e-12    1.2109112578e-04   -1.2432624469e-10
   8.0100000    2.0836511908e-04    4.4249980645e-10    3.1852076676e-04    1.2118059611e-07    1.8004928771e-04   -2.0513428231e-10    1.2058698890e-04   -1.3746664276e-10
   8.0600000    1.7173197494e-04   -2.0728044648e-09    3.1227931069e-04    1.2133963313e-07    1.7873149582e-04   -3.7446079722e-10    1.2007856007e-04   -1.4734677100e-10
   8.1100000    1.3463990507e-04   -2.9249428710e-09    3.0597425926e-04    1.2118511274e-07    1.7741483680e-04   -4.5186475369e-10    1.1956570473e-04   -1.5433862146e-10
   8.1600000    9.7135893084e-05   -1.9589331809e-09    2.9961368953e-04    1.2069331728e-07    1.7610888621e-04   -4.1285150003e-10    1.1904822281e-04   -1.5879394821e-10
   8.2100000    5.9253138044e-05   -2.8638085176e-10    2.9319590110e-04    1.2030740544e-07    1.7481401814e-04   -2.8099429746e-10    1.1852592099e-04   -1.6082439449e-10
   8.2600000    2.1021238092e-05    7.9202134034e-10    2.8670081958e-04    1.2051086132e-07    1.7352003132e-04   -1.1405519061e-10    1.1799868801e-04   -1.6020813244e-10
   8.3100000   -1.7501279313e-05    8.5725419734e-10    2.8011113141e-04    1.2134488530e-07    1.7220953556e-04    2.4401995791e-11    1.1746654459e-04   -1.5645249604e-10
   8.3600000   -5.6263946121e-05    4.8871250323e-10    2.7343969079e-04    1.2239351849e-07    1.7086518405e-04    9.2871597663e-11    1.1692964706e-04   -1.4899172098e-10
   8.4100000   -9.5315657066e-05    4.6349940430e-10    2.6672701913e-04    1.2316984945e-07    1.6947776833e-04    8.5717252908e-11    1.1638823631e-04   -1.3744138595e-10
   8.4600000   -1.3482563581e-04    9.0403893400e-10    2.6000580612e-04    1.2345534508e-07    1.6805133169e-04    2.8459429108e-11    1.1584254283e-04   -1.2178081457e-10
   8.5100000   -1.7495388361e-04    1.1618977041e-09    2.5326781968e-04    1.2335595810e-07    1.6660244221e-04   -3.9872553449e-11    1.1529267474e-04   -1.0240639459e-10
   8.5600000   -2.1566636482e-04    4.7029691307e-10    2.4646652712e-04    1.2316949048e-07    1.6515333716e-04   -8.6097332354e-11    1.1473852505e-04   -8.0041117861e-11
   8.6100000   -2.5669742836e-04   -1.2595579395e-09    2.3955073118e-04    1.2317477841e-07    1.6372168823e-04   -9.4125327762e-11    1.1417973258e-04   -5.5503819634e-11
   8.6600000   -2.9774722416e-04   -3.1876250143e-09    2.3249548555e-04    1.2339656018e-07    1.6231172600e-04   -6.5215317930e-11    1.1361571846e-04   -2.9520600622e-11
   8.7100000   -3.3875670060e-04   -4.0703318046e-09    2.2530558802e-04    1.2354815988e-07    1.6091126040e-04   -1.0981456638e-11    1.1304579876e-04   -2.5718521711e-12
   8.7600000   -3.7999201363e-04   -3.1842537224e-09    2.1799857532e-04    1.2335378944e-07    1.5949660683e-04    5.4135338427e-11    1.1246935057e-04    2.5091497775e-11
   8.8100000   -4.2183765481e-04   -9.1734011291e-10    2.1059227881e-04    1.2298171366e-07    1.5804363421e-04    1.1637212931e-10    1.1188598900e-04    5.3322810517e-11
   8.8600000   -4.6448339353e-04    1.4959654660e-09    2.0310975626e-04    1.2297159104e-07    1.5653991260e-04    1.6248362957e-10    1.1129570495e-04    8.1895513394e-11
   8.9100000   -5.0779299697e-04    2.9154026864e-09    1.9558839298e-04    1.2357802906e-07    1.5499195988e-04    1.7963825449e-10    1.1069891791e-04    1.1036223316e-10
   8.9600000   -5.5145578123e-04    3.0977291951e-09    1.8807123030e-04    1.2435264864e-07    1.5342356645e-04    1.5866655466e-10    1.1009641942e-04    1.3802530401e-10
   9.0100000   -5.9525082505e-04    2.6517489653e-09    1.8057909667e-04    1.2465218712e-07    1.5186534284e-04    1.0026318580e-10    1.0948921133e-04    1.6402214820e-10
   9.0600000   -6.3917885323e-04    2.2547922711e-09    1.7308866018e-04    1.2450062188e-07    1.5034004032e-04    2.0008098964e-11    1.0887827572e-04    1.8750367260e-10
   9.1100000   -6.8338645853e-04    1.9510167132e-09    1.6554022153e-04    1.2459042940e-07    1.4885061954e-04   -5.2926053740e-11    1.0826433692e-04    2.0779180110e-10
   9.1600000   -7.2801159172e-04    1.2044409139e-09    1.5786886670e-04    1.2531180412e-07    1.4737712918e-04   -8.5444416250e-11    1.0764768387e-04    2.2450071206e-10
   9.2100000   -7.7310896642e-04   -4.2362626971e-10    1.5003049361e-04    1.2612246575e-07    1.4588446173e-04   -5.5394486895e-11    1.0702810834e-04    2.3750233761e-10
   9.2600000   -8.1868179825e-04   -2.6769362365e-09    1.4200707720e-04    1.2619575075e-07    1.4433781303e-04    3.5914155296e-11    1.0640498212e-04    2.4685448111e-10
   9.3100000   -8.6473069059e-04   -4.6220611121e-09    1.3380259911e-04    1.2550783921e-07    1.4271874872e-04    1.6078313230e-10    1.0577745437e-04    2.5261908328e-10
   9.3600000   -9.1124955918e-04   -5.2333940922e-09    1.2544428775e-04    1.2487947873e-07    1.4103419435e-04    2.7497987022e-10    1.0514471046e-04    2.5477078813e-10
   9.4100000   -9.5819350856e-04   -4.0885665531e-09    1.1698339451e-04    1.2495013663e-07    1.3931383339e-04    3.3676146177e-10    1.0450621062e-04    2.5313407112e-10
   9.4600000   -1.0054832094e-03   -1.6918018378e-09    1.0848108278e-04    1.2552392322e-07    1.3759687260e-04    3.2627812939e-10    1.0386182977e-04    2.4742902876e-10
   9.5100000   -1.0530573328e-03    8.1944521463e-10    9.9982654741e-05    1.2609168599e-07    1.3591426697e-04    2.5586407212e-10    1.0321185054e-04    2.3738410522e-10
   9.5600000   -1.1009212077e-03    2.4315121777e-09    9.1499870590e-05    1.2661340933e-07    1.3427474991e-04    1.6539694352e-10    1.0255681035e-04    2.2284860630e-10
   9.6100000   -1.1491462571e-03    2.9196459098e-09    8.3011897757e-05    1.2739439653e-07    1.3266123936e-04    1.0466641340e-10    1.0189725499e-04    2.0387552046e-10
   9.6600000   -1.1978302118e-03    2.8351374644e-09    7.4475940845e-05    1.2836308826e-07    1.3103922349e-04    1.1042026587e-10    1.0123348756e-04    1.8074372383e-10
   9.7100000   -1.2470545560e-03    2.7936098284e-09    6.5837083798e-05    1.2895042960e-07    1.2937299586e-04    1.8908925094e-10    1.0056540570e-04    1.5392655834e-10
   9.7600000   -1.2968507443e-03    2.7614343499e-09    5.7040056344e-05    1.2878885219e-07    1.2764191519e-04    3.1307782052e-10    9.9892492459e-05    1.2401962311e-10
   9.8100000   -1.3471671478e-03    2.0960575173e-09    4.8047762939e-05    1.2818886661e-07    1.2584899950e-04    4.3227018465e-10    9.9213970747e-05    9.1685791002e-11
   9.8600000   -1.3978564168e-03    3.1968353069e-10    3.8857797882e-05    1.2772423504e-07    1.2401801728e-04    4.9501552369e-10    9.8529070864e-05    5.7624685774e-11
   9.9100000   -1.4487316477e-03   -2.1825341229e-09    2.9502078305e-05    1.2759520380e-07    1.2218086984e-04    4.6875616104e-10    9.7837315088e-05    2.2562890386e-11
   9.9600000   -1.4996959516e-03   -4.2684775490e-09    2.0029215026e-05    1.2767198418e-07    1.2036168476e-04    3.5105367718e-10    9.7138711459e-05   -1.2767685750e-11
  10.0100000   -1.5508533676e-03   -4.8502480909e-09    1.0485786353e-05    1.2799458418e-07    1.1856542538e-04    1.6707486298e-10    9.6433779116e-05   -4.7604060759e-11
  10.0600000   -1.6024775998e-03   -3.6677121271e-09    9.0879746073e-07    1.2883716914e-07    1.1677636668e-04   -4.3399694153e-11    9.5723386371e-05   -8.1226059812e-11
  10.1100000   -1.6548230731e-03   -1.4143158453e-09   -8.6760351586e-06    1.3022034832e-07    1.1496679837e-04   -2.4197158749e-10    9.5008453453e-05   -1.1299163784e-10
  10.1600000   -1.7079237670e-03    7.8616968229e-10   -1.8261426620e-05    1.3168008672e-07    1.1311130167e-04   -4.0280878649e-10    9.4289624706e-05   -1.4242820431e-10
  10.2100000   -1.7615648313e-03    2.1029513957e-09   -2.7869042352e-05    1.3272128019e-07    1.1119936602e-04   -5.1519034236e-10    9.3567029654e-05   -1.6923585980e-10
  10.2600000   -1.8154647879e-03    2.4229927821e-09   -3.7549262303e-05    1.3332350681e-07    1.0924015478e-04   -5.7941175221e-10    9.2840222392e-05   -1.9332877958e-10
  10.3100000   -1.8695066667e-03    2.2143866497e-09   -4.7363720648e-05    1.3377593765e-07    1.0725727779e-04   -6.0121939693e-10    9.2108322902e-05   -2.1477273187e-10
  10.3600000   -1.9238069028e-03    1.9533318409e-09   -5.7362145699e-05    1.3411809503e-07    1.0527640717e-04   -5.8945137236e-10    9.1370307068e-05   -2.3377742767e-10
  10.4100000   -1.9785670723e-03    1.6184619650e-09   -6.7569752665e-05    1.3402757103e-07    1.0331201800e-04   -5.5752596944e-10    9.0625335572e-05   -2.5064938291e-10
  10.4600000   -2.0338628097e-03    7.7744113354e-10   -7.7987788647e-05    1.3330626570e-07    1.0135981229e-04   -5.2502430579e-10    8.9872996790e-05   -2.6575171096e-10
  10.5100000   -2.0895797273e-03   -7.5689416290e-10   -8.8596911006e-05    1.3223520978e-07    9.9398461352e-05   -5.1434681985e-10    8.9113373722e-05   -2.7953629097e-10
  10.5600000   -2.1455543471e-03   -2.4005718221e-09   -9.9356911675e-05    1.3127371046e-07    9.7399702115e-05   -5.4079623910e-10    8.8346915002e-05   -2.9251045908e-10
  10.6100000   -2.2017707073e-03   -3.0985790605e-09   -1.1020900623e-04    1.3052638781e-07    9.5341826585e-05   -6.0000779542e-10    8.7574168678e-05   -3.0523556590e-10
  10.6600000   -2.2584069489e-03   -2.2887215685e-09   -1.2108966713e-04    1.2972137175e-07    9.3220102044e-05   -6.6126894078e-10    8.6795491352e-05   -3.1825337593e-10
  10.7100000   -2.3156777111e-03   -5.4949769921e-10   -1.3195365031e-04    1.2872723298e-07    9.1049262331e-05   -6.7406749457e-10    8.6010852401e-05   -3.3199962608e-10
  10.7600000   -2.3736254349e-03    8.2596125332e-10   -1.4279258282e-04    1.2790415600e-07    8.8857019665e-05   -5.8880984088e-10    8.5219809654e-05   -3.4671295691e-10
  10.8100000   -2.4320660172e-03    9.7843263639e-10   -1.5363746125e-04    1.2780280149e-07    8.6671679229e-05   -3.8353010789e-10    8.4421658965e-05   -3.6238637189e-10
  10.8600000   -2.4907394547e-03    2.1942120776e-10   -1.6454597443e-04    1.2856452647e-07    8.4509481074e-05   -8.2465447917e-11    8.3615684759e-05   -3.7870234526e-10
  10.9100000   -2.5495175711e-03   -3.6671089541e-10   -1.7558514487e-04    1.2975648114e-07    8.2367205278e-05    2.4589722803e-10    8.2801397336e-05   -3.9507780468e-10
  10.9600000   -2.6084825133e-03   -3.4592045172e-11   -1.8681754356e-04    1.3084581339e-07    8.0223082440e-05    5.1425495266e-10    8.1978650804e-05   -4.1068986813e-10
  11.0100000   -2.6678344239e-03    8.8879814623e-10   -1.9829018581e-04    1.3173856407e-07    7.8045420103e-05    6.5528660382e-10    8.1147592180e-05   -4.2451560504e-10
  11.0600000   -2.7277422575e-03    1.3279357909e-09   -2.1002191733e-04    1.3272356023e-07    7.5805208721e-05    6.5482286906e-10    8.0308470100e-05   -4.3538880691e-10
  11.1100000   -2.7882599250e-03    5.1654913611e-10   -2.2199270639e-04    1.3389242216e-07    7.3487540903e-05    5.6080900939e-10    7.9461397591e-05   -4.4202642794e-10
  11.1600000   -2.8493238431e-03   -1.1842178845e-09   -2.3414613022e-04    1.3479309271e-07    7.1097360846e-05    4.6088326503e-10    7.8606186364e-05   -4.4308219536e-10
  11.2100000   -2.9107819586e-03   -2.4673738617e-09   -2.4641047634e-04    1.3484304154e-07    6.8657395641e-05    4.3787453475e-10    7.7742338949e-05   -4.3722921619e-10
  11.2600000   -2.9724411924e-03   -2.1636010040e-09   -2.5872711585e-04    1.3408056885e-07    6.6199121173e-05    5.2531114619e-10    7.6869212685e-05   -4.2324514651e-10
  11.3100000   -3.0341619491e-03   -3.1619391306e-10   -2.7106672671e-04    1.3332334138e-07    6.3750204015e-05    6.8708881802e-10    7.5986288126e-05   -4.0011575341e-10
  11.3600000   -3.0959759726e-03    1.7392525707e-09   -2.8342617432e-04    1.3345171347e-07    6.1323202006e-05    8.3390038204e-10    7.5093420056e-05   -3.6714655629e-10
  11.4100000   -3.1581169982e-03    2.4515240861e-09   -2.9581785610e-04    1.3461180158e-07    5.8909983935e-05    8.6970754250e-10    7.4190948800e-05   -3.2400148615e-10
  11.4600000   -3.2208794633e-03    1.3691593134e-09   -3.0826633708e-04    1.3626951029e-07    5.6484394345e-05    7.4460823366e-10    7.3279604346e-05   -2.7073675515e-10
  11.5100000   -3.2843811677e-03   -5.1370902655e-10   -3.2081167419e-04    1.3799785114e-07    5.4012669060e-05    4.8528902857e-10    7.2360224513e-05   -2.0777700835e-10
  11.5600000   -3.3484358314e-03   -1.7016964800e-09   -3.3350613192e-04    1.3995377837e-07    5.1467950537e-05    1.8500477687e-10    7.1433392064e-05   -1.3588330910e-10
  11.6100000   -3.4126748371e-03   -1.5124021575e-09   -3.4639815461e-04    1.4241190718e-07    4.8843145637e-05   -4.3752129221e-11    7.0499137993e-05   -5.6117665389e-11
  11.6600000   -3.4768351565e-03   -5.1931791946e-10   -3.5951510709e-04    1.4497820667e-07    4.6156353908e-05   -1.2954299722e-10    6.9556838294e-05    3.0173804248e-11
  11.7100000   -3.5409699616e-03    1.8788824731e-10   -3.7286051025e-04    1.4658473528e-07    4.3445566726e-05   -8.2209819588e-11    6.8605357839e-05    1.2140774677e-10
  11.7600000   -3.6054002685e-03    7.1001387646e-11   -3.8642509666e-04    1.4640754985e-07    4.0753663429e-05    1.0646782477e-11    6.7643394922e-05    2.1577326330e-10
  11.8100000   -3.6704505062e-03   -5.0706541832e-10   -4.0019426369e-04    1.4465378901e-07    3.8109268975e-05    3.1660457479e-11    6.6669899309e-05    3.1133381804e-10
  11.8600000   -3.7361917279e-03   -8.3465877783e-10   -4.1414025841e-04    1.4227507233e-07    3.5511702997e-05   -9.8614606171e-11    6.5684404883e-05    4.0609758811e-10
  11.9100000   -3.8024022534e-03   -5.9844310571e-10   -4.2821051100e-04    1.3997521937e-07    3.2927469662e-05   -3.7161349415e-10    6.4687152612e-05    4.9812845756e-10
  11.9600000   -3.8687701194e-03   -8.2225862540e-11   -4.4233464636e-04    1.3773368398e-07    3.0301345246e-05   -6.8838481296e-10    6.3678961997e-05    5.8567414067e-10
  12.0100000   -3.9351610584e-03    2.4271741095e-10   -4.5645520880e-04    1.3536594120e-07    2.7578698696e-05   -9.0955197972e-10    6.2660907715e-05    6.6725378274e-10
  12.0600000   -4.0017219791e-03    2.0850589562e-10   -4.7056023135e-04    1.3328868631e-07    2.4730038780e-05   -9.3297318483e-10    6.1633929579e-05    7.4170941658e-10
  12.1100000   -4.0687326804e-03    2.8611630848e-11   -4.8469161442e-04    1.3240363491e-07    2.1766723986e-05   -7.5610836534e-10    6.0598522205e-05    8.0820571816e-10
  12.1600000   -4.1363447727e-03   -3.9308023410e-11   -4.9892623715e-04    1.3318653443e-07    1.8739695118e-05   -4.8554893841e-10    5.9554609654e-05    8.6623317587e-10
  12.2100000   -4.2044514710e-03   -2.8801473602e-11   -5.1334873240e-04    1.3512836495e-07    1.5720137469e-05   -2.8331241006e-10    5.8501631228e-05    9.1553030972e-10
  12.2600000   -4.2728016893e-03   -1.9986961110e-10   -5.2803233722e-04    1.3723869538e-07    1.2769219007e-05   -2.7480359843e-10    5.7438781021e-05    9.5604196052e-10
  12.3100000   -4.3412261488e-03   -6.0732720516e-10   -5.4302644108e-04    1.3898076836e-07    9.9097151177e-06   -4.6826121708e-10    5.6365291315e-05    9.8787108168e-10
  12.3600000   -4.4097403473e-03   -7.9755741565e-10   -5.5834237788e-04    1.4051862583e-07    7.1125497112e-06   -7.3380492402e-10    5.5280646264e-05    1.0112166118e-09
  12.4100000   -4.4784430300e-03   -1.3384000431e-10   -5.7394042224e-04    1.4210026773e-07    4.3055276250e-06   -8.6152729698e-10    5.4184654780e-05    1.0263287399e-09
  12.4600000   -4.5473591465e-03    1.3720308070e-09   -5.8973307754e-04    1.4348004409e-07    1.4020167188e-06   -6.7490493097e-10    5.3077377289e-05    1.0334897113e-09
  12.5100000   -4.6164132693e-03    2.5899138049e-09   -6.0561416954e-04    1.4412808962e-07   -1.6618320732e-06   -1.4175651955e-10    5.1958960452e-05    1.0329465649e-09
  12.5600000   -4.6855356794e-03    1.9898535440e-09   -6.2150307772e-04    1.4390696678e-07   -4.8973610112e-06    5.8072320408e-10    5.0829463467e-05    1.0248907946e-09
  12.6100000   -4.7547451262e-03   -7.7460981918e-10   -6.3737843346e-04    1.4334325178e-07   -8.2549069664e-06    1.2009024548e-09    4.9688749676e-05    1.0094523459e-09
  12.6600000   -4.8241141542e-03   -3.9902334316e-09   -6.5328099031e-04    1.4319214860e-07   -1.1641649483e-05    1.4303639239e-09    4.8536478977e-05    9.8665396891e-10
  12.7100000   -4.8936953880e-03   -5.0251403887e-09   -6.6928726337e-04    1.4383573192e-07   -1.4959521470e-05    1.1391803948e-09    4.7372189309e-05    9.5642095095e-10
  12.7600000   -4.9635208133e-03   -2.7831109401e-09   -6.8547478348e-04    1.4514103879e-07   -1.8147638998e-05    4.4645268262e-10    4.6195421620e-05    9.1855053041e-10
  12.8100000   -5.0334382415e-03    1.5181728666e-09   -7.0257773658e-04    2.5941716312e-08   -2.1210839339e-05   -3.1092483890e-10    4.5005833823e-05    8.7272650955e-10
  12.8600000   -5.1041906787e-03    4.0081645289e-09   -7.1937830064e-04    1.7634021181e-08   -2.4221058963e-05   -7.2905556399e-10    4.3803265045e-05    8.1854053605e-10
  12.9100000   -5.1754727353e-03    4.0114447878e-09   -7.3650840326e-04    6.4667767075e-09   -2.7289572650e-05   -5.4089599350e-10    4.2587739974e-05    7.5552503537e-10
  12.9600000   -5.2467333861e-03    2.9882073456e-09   -7.5389139605e-04   -5.8428389409e-09   -3.0520861680e-05    2.2861386577e-10    4.1359428201e-05    6.8322668178e-10
  13.0100000   -5.3175145701e-03    3.3806930591e-09   -7.7143805133e-04   -1.7588916864e-08   -3.3967503278e-05    1.2432037751e-09    4.0118585438e-05    6.0128335197e-10
