# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.0600000   -1.1925634739e-07   -7.0967389524e-09    4.1597893649e-08    2.2536903813e-07   -2.7665181264e-08    2.0804872444e-08   -1.0774706461e-09   -3.0497220716e-09
  23.1100000   -1.2514798393e-07   -2.8429391094e-09    1.4805107634e-08    2.3674133532e-07   -2.8563383368e-08    2.7562455363e-08   -1.1310204901e-09   -2.8591719712e-09
  23.1600000   -8.2676676425e-08   -3.0109998159e-09   -2.1116751784e-08    2.6717634345e-07   -2.8715849515e-08    3.3022509261e-08   -1.1621117949e-09   -2.6991602614e-09
  23.2100000   -1.4322218881e-08   -7.1901384388e-09   -5.1488687309e-08    3.0588527187e-07   -2.8315448425e-08    3.4478027965e-08   -1.1696563583e-09   -2.5658895447e-09
  23.2600000    4.8764345804e-08   -9.5376429234e-09   -6.3299275638e-08    3.3938853695e-07   -2.7857001342e-08    3.0727248611e-08   -1.1545189317e-09   -2.4493470863e-09
  23.3100000    8.1210482993e-08   -2.4849288917e-09   -5.1011596835e-08    3.5702735652e-07   -2.7925109339e-08    2.2818973923e-08   -1.1194834116e-09   -2.3352742545e-09
  23.3600000    7.1883176883e-08    1.6905683040e-08   -1.9173321791e-08    3.5500341943e-07   -2.8937416908e-08    1.3826211889e-08   -1.0688931081e-09   -2.2077911183e-09
  23.4100000    2.4582602540e-08    4.2481434374e-08    1.9384364092e-08    3.3737861549e-07   -3.0949009858e-08    7.6467191408e-09   -1.0079390718e-09   -2.0520319638e-09
  23.4600000   -4.5856813253e-08    6.0811887449e-08    4.8986481675e-08    3.1384295940e-07   -3.3598116864e-08    7.2947674450e-09   -9.4188496132e-10   -1.8565528862e-09
  23.5100000   -1.1814249675e-07    5.9358105683e-08    5.7796662438e-08    2.9541072260e-07   -3.6217655653e-08    1.3437759213e-08   -8.7523073854e-10   -1.6149707659e-09
  23.5600000   -1.6862639741e-07    3.5507736714e-08    4.2817390082e-08    2.8996094661e-07   -3.8073995447e-08    2.3887891454e-08   -8.1115983752e-10   -1.3266602588e-09
  23.6100000   -1.7657996752e-07   -6.3344897011e-10    1.1061642751e-08    2.9943212726e-07   -3.8646094249e-08    3.4371383941e-08   -7.5123296931e-10   -9.9653411948e-10
  23.6600000   -1.3191067453e-07   -3.2147021679e-08   -2.3544762373e-08    3.1963931905e-07   -3.7841745333e-08    4.0322588514e-08   -6.9556494148e-10   -6.3374873708e-10
  23.7100000   -4.2919328047e-08   -4.5305024462e-08   -4.6119684116e-08    3.4252761115e-07   -3.6066434121e-08    3.8945478464e-08   -6.4327536200e-10   -2.4984491569e-10
  23.7600000    6.1760838577e-08   -3.6218835859e-08   -4.7045566481e-08    3.5971807354e-07   -3.4109229256e-08    3.0599702063e-08   -5.9325488039e-10    1.4350242912e-10
  23.8100000    1.4185629942e-07   -1.0439046583e-08   -2.5831491217e-08    3.6581177862e-07   -3.2873875721e-08    1.8816079918e-08   -5.4491419889e-10    5.3654192744e-10
  23.8600000    1.6317401938e-07    2.2036643556e-08    8.9176319989e-09    3.6018561386e-07   -3.3042526169e-08    8.8424620879e-09   -4.9878935184e-10    9.2300110065e-10
  23.9100000    1.1529250517e-07    5.1363333627e-08    4.3266925519e-08    3.4675276740e-07   -3.4793616180e-08    5.3059065827e-09   -4.5682823348e-10    1.3007135012e-09
  23.9600000    1.8107762188e-08    6.9649272091e-08    6.3745627021e-08    3.3201627069e-07   -3.7688574624e-08    1.0031113021e-08   -4.2221440409e-10    1.6713218575e-09
  24.0100000   -8.7693324035e-08    7.1354906963e-08    6.2701116551e-08    3.2236045165e-07   -4.0789369744e-08    2.1044372934e-08   -3.9889632351e-10    2.0391431272e-09
  24.0600000   -1.6073548694e-07    5.4462586790e-08    4.1048130180e-08    3.2169518617e-07   -4.2985168569e-08    3.3294770510e-08   -3.9089461273e-10    2.4094853695e-09
  24.1100000   -1.7751025780e-07    2.2252433277e-08    7.4318942256e-09    3.3028753104e-07   -4.3418673493e-08    4.0845838327e-08   -4.0157701597e-10    2.7868448616e-09
  24.1600000   -1.3952436506e-07   -1.6502126341e-08   -2.5651915447e-08    3.4505887731e-07   -4.1848900508e-08    3.9588492902e-08   -4.3313012449e-10    3.1734653427e-09
  24.2100000   -6.7828715659e-08   -5.0248713521e-08   -4.7023453336e-08    3.6104704438e-07   -3.8795862220e-08    2.9235961621e-08   -4.8621008595e-10    3.5686260906e-09
  24.2600000    8.8294202532e-09   -6.8939957282e-08   -5.1092618349e-08    3.7335142756e-07   -3.5388543540e-08    1.3642959499e-08   -5.5991252529e-10    3.9688140170e-09
  24.3100000    6.4945357758e-08   -6.7176698006e-08   -3.9560276334e-08    3.7880617333e-07   -3.2955881603e-08   -7.6549986265e-10   -6.5191930107e-10    4.3688125232e-09
  24.3600000    8.4866966174e-08   -4.4919982701e-08   -2.0024864080e-08    3.7683506734e-07   -3.2513399905e-08   -7.7981137524e-09   -7.5881537688e-10    4.7634535918e-09
  24.4100000    6.5256976976e-08   -6.9108528804e-09   -2.2755035811e-09    3.6931164634e-07   -3.4353401295e-08   -4.2837109703e-09   -8.7654447471e-10    5.1494564531e-09
  24.4600000    1.4323612259e-08    3.7610373641e-08    6.0457138407e-09    3.5961805719e-07   -3.7914834876e-08    8.4363330060e-09   -1.0009555567e-09    5.5269004502e-09
  24.5100000   -5.1669510772e-08    7.5444210736e-08    2.5736467794e-09    3.5133962075e-07   -4.1997590781e-08    2.5017808672e-08   -1.1285151212e-09    5.8995360368e-09
  24.5600000   -1.1343547728e-07    9.2639216333e-08   -9.0856423059e-09    3.4708781387e-07   -4.5240170637e-08    3.8425969679e-08   -1.2570233819e-09    6.2739127380e-09
  24.6100000   -1.5308461888e-07    8.1034170337e-08   -2.1247817670e-08    3.4782551416e-07   -4.6664655756e-08    4.3021961752e-08   -1.3862674824e-09    6.6570906316e-09
  24.6600000   -1.5672625126e-07    4.4366443219e-08   -2.5709350572e-08    3.5284470956e-07   -4.6060498498e-08    3.7034273609e-08   -1.5183126239e-09    7.0537368361e-09
  24.7100000   -1.1672955429e-07   -1.7675258786e-09   -1.7421918751e-08    3.6030538300e-07   -4.4046236787e-08    2.3302798452e-08   -1.6572406068e-09    7.4633674589e-09
  24.7600000   -3.6242440785e-08   -3.7710337634e-08    3.2303205302e-09    3.6806650718e-07   -4.1787008051e-08    7.9717865296e-09   -1.8080355938e-09    7.8789371471e-09
  24.8100000    6.4702494085e-08   -5.0150918140e-08    3.0418452723e-08    3.7447514774e-07   -4.0493577710e-08   -2.2603540915e-09   -1.9747898705e-09    8.2875142789e-09
  24.8600000    1.4799879651e-07   -3.7804909034e-08    5.5043941478e-08    3.7883802571e-07   -4.0919945021e-08   -3.0822887933e-09   -2.1584671955e-09    8.6732228297e-09
  24.9100000    1.6947235171e-07   -9.7047285076e-09    6.8176133962e-08    3.8145190235e-07   -4.3070338319e-08    5.6132897186e-09   -2.3548391765e-09    9.0218992752e-09
  24.9600000    1.0428467154e-07    2.0656691081e-08    6.4399557469e-08    3.8325338954e-07   -4.6229730027e-08    1.9814764652e-08   -2.5532486823e-09    9.3260143409e-09
  25.0100000   -2.8869863644e-08    4.1051559033e-08    4.3835545189e-08    3.8529288000e-07   -4.9288519258e-08    3.3280560140e-08   -2.7368884962e-09    9.5882147198e-09
  25.0600000   -1.6714483374e-07    4.4674286679e-08    1.2163236595e-08    3.8828238639e-07   -5.1209007438e-08    4.0328714672e-08   -2.8848885993e-09    9.8219646808e-09
  25.1100000   -2.3650482531e-07    3.2694627809e-08   -2.1286014854e-08    3.9239678908e-07   -5.1431192918e-08    3.8257142791e-08   -2.9760373130e-09    1.0048566068e-08
  25.1600000   -2.0023467124e-07    1.3891049495e-08   -4.6636300764e-08    3.9735958018e-07   -5.0057113839e-08    2.8346632533e-08   -2.9934282923e-09    1.0291141794e-08
  25.2100000   -8.5766935072e-08   -8.9485084091e-12   -5.6706168065e-08    4.0269574059e-07   -4.7760453387e-08    1.5083106567e-08   -2.9290652581e-09    1.0567225445e-08
  25.2600000    3.4976022608e-08   -1.4826874181e-09   -4.9332588858e-08    4.0796652748e-07   -4.5489105192e-08    4.0477970113e-09   -2.7871411547e-09    1.0882419472e-08
  25.3100000    9.8286975762e-08    7.8672515871e-09   -2.8065971377e-08    4.1285036448e-07   -4.4105989526e-08   -5.1315526967e-10   -2.5850548923e-09    1.1227405079e-08
  25.3600000    9.1146547952e-08    1.8229902414e-08   -1.0296748593e-09    4.1706755019e-07   -4.4117669205e-08    2.6427863915e-09   -2.3516564057e-09    1.1579601864e-08
  25.4100000    4.8745115124e-08    1.7819448450e-08    2.1725829908e-08    4.2027505320e-07   -4.5576522704e-08    1.1509184474e-08   -2.1228783043e-09    1.1909425960e-08
  25.4600000    1.3038076900e-08    5.6788491244e-10    3.1598801568e-08    4.2209042674e-07   -4.8151016148e-08    2.1984805188e-08   -1.9355420773e-09    1.2189301317e-08
  25.5100000   -6.9694859692e-09   -2.9240224222e-08    2.4506977064e-08    4.2230731226e-07   -5.1287413318e-08    2.9787023738e-08   -1.8205315479e-09    1.2402519673e-08
  25.5600000   -3.6360149105e-08   -5.8211054211e-08    2.6202444837e-09    4.2119715313e-07   -5.4370617576e-08    3.2215772713e-08   -1.7968120532e-09    1.2549033251e-08
  25.6100000   -9.7915237787e-08   -7.0463761979e-08   -2.5969022701e-08    4.1966896381e-07   -5.6829849848e-08    2.9028217598e-08   -1.8673962872e-09    1.2646027529e-08
  25.6600000   -1.7517596691e-07   -5.5801135563e-08   -4.9762707114e-08    4.1908484352e-07   -5.8196307250e-08    2.2170562266e-08   -2.0182800960e-09    1.2722927948e-08
  25.7100000   -2.1301964302e-07   -1.4917564882e-08   -5.7920921848e-08    4.2071729523e-07   -5.8160570838e-08    1.4654099626e-08   -2.2205332256e-09    1.2812442723e-08
  25.7600000   -1.5977886360e-07    4.0265668776e-08   -4.4546813859e-08    4.2508352328e-07   -5.6667256407e-08    9.1990757165e-09   -2.4354046429e-09    1.2940565359e-08
  25.8100000   -1.6548284373e-08    9.0232757752e-08   -1.1555800214e-08    4.3153947385e-07   -5.4029159635e-08    7.2674208833e-09   -2.6215941067e-09    1.3118911783e-08
  25.8600000    1.4971900303e-07    1.1421967958e-07    3.1208875322e-08    4.3844156669e-07   -5.0981571371e-08    8.8125252010e-09   -2.7435583826e-09    1.3341988006e-08
  25.9100000    2.4461224748e-07    9.8492384464e-08    6.9030557912e-08    4.4389504127e-07   -4.8579162705e-08    1.2678499078e-08   -2.7792692286e-09    1.3590210964e-08
  25.9600000    2.0968537503e-07    4.4213896554e-08    8.7687924259e-08    4.4675668594e-07   -4.7893225476e-08    1.7296561535e-08   -2.7259349888e-09    1.3837540646e-08
  26.0100000    6.3262872398e-08   -2.9710776397e-08    7.9169814235e-08    4.4735856836e-07   -4.9579791198e-08    2.1282296564e-08   -2.6020895547e-09    1.4060974306e-08
  26.0600000   -1.1252500923e-07   -9.2418056641e-08    4.5359326984e-08    4.4751019288e-07   -5.3500363249e-08    2.3713453432e-08   -2.4451964195e-09    1.4248464113e-08
  26.1100000   -2.2847964956e-07   -1.1428109108e-07   -2.0863552733e-09    4.4969610128e-07   -5.8612796166e-08    2.4124010417e-08   -2.3045902022e-09    1.4402638592e-08
  26.1600000   -2.4533554340e-07   -8.1489115565e-08   -4.5945510552e-08    4.5582328586e-07   -6.3265354262e-08    2.2416310546e-08   -2.2308711360e-09    1.4538814080e-08
  26.2100000   -1.8844174938e-07   -4.5442493772e-09   -7.0224099749e-08    4.6614172586e-07   -6.5842338954e-08    1.8874161814e-08   -2.2638848406e-09    1.4678252646e-08
  26.2600000   -1.1296542603e-07    8.4436977850e-08   -6.6738655770e-08    4.7890040882e-07   -6.5508548111e-08    1.4287726835e-08   -2.4222041662e-09    1.4838791614e-08
  26.3100000   -5.3689078982e-08    1.4546000001e-07   -3.8586906110e-08    4.9093835993e-07   -6.2694229722e-08    1.0014229837e-08   -2.6971644951e-09    1.5026390583e-08
  26.3600000   -4.6974451660e-09    1.4900970663e-07    1.1691735666e-09    4.9894166367e-07   -5.9031136575e-08    7.7454808570e-09   -3.0536231919e-09    1.5230467565e-08
  26.4100000    5.5819555320e-08    8.9501924131e-08    3.5187888382e-08    5.0077662404e-07   -5.6686768604e-08    8.9002068223e-09   -3.4378353224e-09    1.5424920263e-08
  26.4600000    1.2478756403e-07   -1.2446493948e-08    4.9458715286e-08    4.9629746136e-07   -5.7348304561e-08    1.3833524793e-08   -3.7909527052e-09    1.5574873326e-08
  26.5100000    1.6238167662e-07   -1.1837936910e-07    3.9423067505e-08    4.8730976284e-07   -6.1323953401e-08    2.1284763454e-08   -4.0646472562e-09    1.5647562259e-08
  26.5600000    1.2436878330e-07   -1.8646225076e-07    1.1784231607e-08    4.7677970271e-07   -6.7231201546e-08    2.8494895506e-08   -4.2344004083e-09    1.5623861618e-08
  26.6100000    7.9239901955e-09   -1.8784617604e-07   -1.8865263677e-08    4.6769958330e-07   -7.2498171354e-08    3.2154193304e-08   -4.3063690416e-09    1.5507152851e-08
  26.6600000   -1.3528610713e-07   -1.2048482128e-07   -3.7057450104e-08    4.6211045405e-07   -7.4515384417e-08    2.9896540568e-08   -4.3153893247e-09    1.5326520799e-08
  26.7100000   -2.3357302588e-07   -1.3145829482e-08   -3.3830765312e-08    4.6063922407e-07   -7.1928406585e-08    2.1672226057e-08   -4.3142884768e-09    1.5132659678e-08
  26.7600000   -2.4600636701e-07    8.6774304850e-08   -1.1003405543e-08    4.6263673741e-07   -6.5441796301e-08    1.0246055577e-08   -4.3574120525e-09    1.4987150622e-08
  26.8100000   -1.8437344267e-07    1.3819458997e-07    1.9694416534e-08    4.6674800996e-07   -5.7693689989e-08    3.8526832035e-10   -4.4832661312e-09    1.4947478309e-08
  26.8600000   -9.1712904246e-08    1.2856284123e-07    4.2245065038e-08    4.7160593733e-07   -5.2187613379e-08   -3.0855336469e-09   -4.7015566813e-09    1.5051633560e-08
  26.9100000   -4.1462972468e-09    7.7203219677e-08    5.5937073345e-08    4.7724462275e-07   -5.5774191227e-08    1.6887606841e-10   -4.8623135122e-09    1.5309474550e-08
  26.9600000    6.6979888095e-08    1.8067225503e-08    9.6646180640e-09    4.8147678358e-07   -5.8482128552e-08    6.2821621872e-09   -5.2592951154e-09    1.5694796336e-08
  27.0100000    1.2266771876e-07   -2.3242240837e-08   -5.4244492757e-08    4.8556512668e-07   -6.3438791420e-08    1.6732101958e-08   -5.5935116115e-09    1.6123388558e-08
  27.0600000    1.5571844039e-07   -4.0507578285e-08   -1.1265021638e-07    4.8969580777e-07   -6.8967266932e-08    2.7345261108e-08   -5.8005592038e-09    1.6520873882e-08
  27.1100000    1.4823508842e-07   -4.1151001269e-08   -1.4396719049e-07    4.9362917604e-07   -7.3054506402e-08    3.3826332645e-08   -5.8459330363e-09    1.6821518569e-08
  27.1600000    8.9393695982e-08   -3.3710842351e-08   -1.3735962958e-07    4.9663881116e-07   -7.4342588522e-08    3.3608247323e-08   -5.7327796161e-09    1.6981186991e-08
  27.2100000   -7.3654832374e-09   -2.1450658960e-08   -9.7238355874e-08    4.9790829727e-07   -7.2765762435e-08    2.6980934398e-08   -5.4999228555e-09    1.6984499030e-08
  27.2600000   -1.0703073840e-07   -5.4582385177e-09   -4.1202015914e-08    4.9724350583e-07   -6.9511001002e-08    1.6968688399e-08   -5.2108103410e-09    1.6845485371e-08
  27.3100000   -1.7373903081e-07    9.8863456504e-09    7.5666102849e-09    4.9569960156e-07   -6.6335932923e-08    7.9891790872e-09   -4.9360331974e-09    1.6602571779e-08
  27.3600000   -1.9087879890e-07    1.7133709370e-08    3.0108967443e-08    4.9563838372e-07   -6.4618845101e-08    3.8888337819e-09   -4.7346827539e-09    1.6309769032e-08
  27.4100000   -1.6505138896e-07    1.1882516017e-08    1.9535794590e-08    4.9993693108e-07   -6.4659566887e-08    6.2437696929e-09   -4.6396666335e-09    1.6026573283e-08
  27.4600000   -1.1475017853e-07   -2.1804162832e-09   -1.6313944745e-08    5.1052220696e-07   -6.5616158801e-08    1.3698092657e-08   -4.6513698376e-09    1.5808689410e-08
  27.5100000   -5.6600377501e-08   -1.5363945935e-08   -5.8389699786e-08    5.2689153360e-07   -6.6115429409e-08    2.2634255540e-08   -4.7406814008e-09    1.5700985449e-08
  27.5600000   -1.9854107391e-10   -1.9889047098e-08   -8.4561899030e-08    5.4549675919e-07   -6.5197193561e-08    2.8854183709e-08   -4.8609579771e-09    1.5733170847e-08
  27.6100000    4.7777729153e-08   -1.6437329732e-08   -7.8982577535e-08    5.6060964871e-07   -6.3049310470e-08    2.9486604479e-08   -4.9637797109e-09    1.5917749582e-08
  27.6600000    7.7627379870e-08   -1.3248417245e-08   -3.8866231496e-08    5.6659084684e-07   -6.1081602437e-08    2.4243797632e-08   -5.0140337191e-09    1.6249460172e-08
  27.7100000    7.6527027141e-08   -1.8399256125e-08    2.4024421726e-08    5.6067151130e-07   -6.1237316460e-08    1.5469653735e-08   -4.9995877813e-09    1.6705830071e-08
  27.7600000    3.6083170764e-08   -3.1957537615e-08    8.7773894435e-08    5.4488100147e-07   -6.4870338428e-08    6.9954630600e-09   -4.9327458692e-09    1.7248405769e-08
  27.8100000   -3.7681314450e-08   -4.4876439321e-08    1.2885570081e-07    5.2594946217e-07   -7.1792649071e-08    2.3726996387e-09   -4.8437993571e-09    1.7825394197e-08
  27.8600000   -1.2065028907e-07   -4.5742540742e-08    1.3145954341e-07    5.1288396113e-07   -8.0056536884e-08    3.3216173032e-09   -4.7692468898e-09    1.8376231275e-08
  27.9100000   -1.7903435892e-07   -2.9770318631e-08    9.3923849768e-08    5.1307853359e-07   -8.6680015078e-08    9.0987559797e-09   -4.7389985677e-09    1.8838423410e-08
  27.9600000   -1.8691465140e-07   -2.5814109344e-09    2.9699007750e-08    5.2868302224e-07   -8.9024802771e-08    1.7023202355e-08   -4.7668019202e-09    1.9156319173e-08
  28.0100000   -1.4140080555e-07    2.4053952221e-08   -3.7617025968e-08    5.5503188892e-07   -8.6155049966e-08    2.3841721910e-08   -4.8467734775e-09    1.9290556130e-08
  28.0600000   -6.3706924884e-08    4.0433226497e-08   -8.3303954398e-08    5.8210703104e-07   -7.9456921751e-08    2.7232584749e-08   -4.9566554851e-09    1.9226147794e-08
  28.1100000    1.5196825069e-08    4.4122746403e-08   -9.1104920837e-08    5.9862521789e-07   -7.2132367605e-08    2.6722240542e-08   -5.0662545143e-09    1.8977172555e-08
  28.1600000    7.2956545975e-08    3.8595788246e-08   -5.9586795783e-08    5.9705322508e-07   -6.7741397031e-08    2.3619525021e-08   -5.1477707230e-09    1.8586507630e-08
  28.2100000    1.0377712089e-07    2.7799437210e-08   -2.7037711759e-09    5.7729802678e-07   -6.8474008054e-08    2.0080508664e-08   -5.1845583620e-09    1.8120160871e-08
  28.2600000    1.1171252458e-07    1.2161203646e-08    5.5733981404e-08    5.4729405293e-07   -7.4013909960e-08    1.7846181581e-08   -5.1756038091e-09    1.7657191204e-08
  28.3100000    9.8852469198e-08   -1.0487989482e-08    9.1536614101e-08    5.2003058512e-07   -8.1599658651e-08    1.7332781251e-08   -5.1346431400e-09    1.7277206071e-08
  28.3600000    6.1579643160e-08   -4.0062118334e-08    8.9774257215e-08    5.0814478284e-07   -8.7307832683e-08    1.7541570735e-08   -5.0848746684e-09    1.7048056088e-08
  28.4100000   -1.7332900876e-09   -6.9575797913e-08    5.0678310784e-08    5.1834100314e-07   -8.7963354757e-08    1.6807940664e-08   -5.0513023633e-09    1.7016073242e-08
  28.4600000   -8.0844132977e-08   -8.5040363349e-08   -1.0612500136e-08    5.4807319967e-07   -8.2744720732e-08    1.3962024294e-08   -5.0534902464e-09    1.7200286951e-08
  28.5100000   -1.5319759943e-07   -7.1779982162e-08   -7.0361783448e-08    5.8605004189e-07   -7.3678332092e-08    9.2518837062e-09   -5.1009268084e-09    1.7591139404e-08
  28.5600000   -1.9483526725e-07   -2.4853281910e-08   -1.0598459427e-07    6.1654672849e-07   -6.4754991460e-08    4.4974571127e-09   -5.1919927946e-09    1.8153054042e-08
  28.6100000   -1.9348560475e-07    4.2848662560e-08   -1.0516904130e-07    6.2588227683e-07   -6.0085880303e-08    2.3374319539e-09   -5.3163888716e-09    1.8829759772e-08
  28.6600000   -1.5333468581e-07    1.0200871096e-07   -7.0561388399e-08    6.0842289439e-07   -6.1996918737e-08    4.9043618428e-09   -5.4595972577e-09    1.9551317252e-08
  28.7100000   -8.9597831358e-08    1.1994079648e-07   -1.8096486383e-08    5.6953524663e-07   -6.9991303440e-08    1.2578106267e-08   -5.6076068390e-09    2.0241913523e-08
  28.7600000   -1.9858079563e-08    7.8885630876e-08    3.0212497675e-08    5.2405761344e-07   -8.1071170026e-08    2.3465695396e-08   -5.7502840502e-09    2.0828077724e-08
  28.8100000    4.0359764485e-08   -1.2095466341e-08    5.5819613475e-08    4.9066413365e-07   -9.1225832022e-08    3.3933013065e-08   -5.8826386697e-09    2.1246997132e-08
  28.8600000    7.7182042098e-08   -1.1978591042e-07    5.1332424495e-08    4.8425789833e-07   -9.7316565335e-08    4.0020912773e-08   -6.0039543638e-09    2.1454526820e-08
  28.9100000    7.8589783648e-08   -2.0220026412e-07    2.3012534717e-08    5.0950244262e-07   -9.8411850509e-08    3.9148855499e-08   -6.1156698697e-09    2.1431867348e-08
  28.9600000    3.9496755249e-08   -2.2682090766e-07   -1.2880593105e-08    5.5831953006e-07   -9.5938637610e-08    3.1344855860e-08   -6.2190671271e-09    2.1189740116e-08
  29.0100000   -3.0922380719e-08   -1.8219211110e-07   -3.8089697617e-08    6.1266737391e-07   -9.2643946970e-08    1.9422260716e-08   -6.3138079624e-09    2.0768672732e-08
  29.0600000   -1.0752505323e-07   -8.0230426643e-08   -4.0944676952e-08    6.5172189941e-07   -9.0974999381e-08    7.9723268980e-09   -6.3977793616e-09    2.0234594588e-08
  29.1100000   -1.5856274264e-07    4.7765730935e-08   -2.1565494810e-08    6.6061699306e-07   -9.1763567846e-08    1.5575427093e-09   -6.4681440082e-09    1.9669715997e-08
  29.1600000   -1.6252071531e-07    1.5881757524e-07    8.6582033049e-09    6.3704041667e-07   -9.3903504076e-08    2.8468511069e-09   -6.5229933145e-09    1.9160284261e-08
  29.2100000   -1.2091862366e-07    2.1041853641e-07    3.2950948518e-08    5.9269596569e-07   -9.5153430575e-08    1.1473798574e-08   -6.5628409111e-09    1.8783328931e-08
  29.2600000   -5.6679405199e-08    1.7738984961e-07    3.7531171178e-08    5.4872622309e-07   -9.3583915902e-08    2.4106752642e-08   -6.5912981126e-09    1.8595247423e-08
  29.3100000    1.6132239820e-09    6.7543169404e-08    1.8481801675e-08    5.2680181089e-07   -8.8848237621e-08    3.5721190031e-08   -6.6146253207e-09    1.8624496659e-08
  29.3600000    3.7583114149e-08   -7.5197626330e-08   -1.6137049342e-08    5.3958381344e-07   -8.2565537091e-08    4.1570383803e-08   -6.6404440639e-09    1.8869657851e-08
  29.4100000    5.3156876856e-08   -1.8796660543e-07   -4.9909016631e-08    5.8472017219e-07   -7.7599024629e-08    3.9065964632e-08   -6.6759562451e-09    1.9302607613e-08
  29.4600000    5.9258434810e-08   -2.2088267766e-07   -6.5692398311e-08    6.4516233357e-07   -7.6617363336e-08    2.8818835859e-08   -6.7264112643e-09    1.9875450291e-08
  29.5100000    6.0859675612e-08   -1.6509474534e-07   -5.3685959019e-08    6.9591929577e-07   -8.0717220616e-08    1.4430583500e-08   -6.7942116343e-09    2.0528996734e-08
  29.5600000    5.0382637647e-08   -5.7668041696e-08   -1.6198306770e-08    7.1454505293e-07   -8.8849967833e-08    1.1232674378e-09   -6.8789078706e-09    2.1200826356e-08
  29.6100000    1.5070440142e-08    4.1344836585e-08    3.3043235016e-08    6.9093427842e-07   -9.8358959028e-08   -6.2507745850e-09   -6.9777747357e-09    2.1831641162e-08
  29.6600000   -4.8652277214e-08    8.4926385076e-08    7.4690476972e-08    6.3217165818e-07   -1.0633348561e-07   -5.0454167478e-09   -7.0866670103e-09    2.2369592696e-08
  29.7100000   -1.2623409631e-07    6.4528089127e-08    9.2041642216e-08    5.6021005816e-07   -1.1104703068e-07    4.1970322505e-09   -7.2006130339e-09    2.2773160554e-08
  29.7600000   -1.8869310102e-07    9.4166492718e-09    7.8113181781e-08    5.0318598718e-07   -1.1270540657e-07    1.7978725678e-08   -7.3138901052e-09    2.3013567491e-08
  29.8100000   -2.0653135857e-07   -3.7198994817e-08    3.8484773482e-08    4.8391467907e-07   -1.1310728528e-07    3.1187140880e-08   -7.4196463286e-09    2.3077285377e-08
  29.8600000   -1.6529448315e-07   -4.7696117211e-08   -1.1183451625e-08    5.1036170696e-07   -1.1441211126e-07    3.9022844798e-08   -7.5094295588e-09    2.2968587950e-08
  29.9100000   -7.4270692871e-08   -2.5989908813e-08   -5.1745418136e-08    5.7211913829e-07   -1.1770015531e-07    3.8784661351e-08   -7.5732517937e-09    2.2711348866e-08
  29.9600000    3.6109100935e-08   -1.1807303161e-09   -6.8373183862e-08    6.4444102774e-07   -1.2213347286e-07    3.0849996426e-08   -7.6006903511e-09    2.2348818321e-08
  30.0100000    1.2719613093e-07   -4.7084426175e-09   -5.6290040170e-08    6.9825293149e-07   -1.2521631441e-07    1.8497190156e-08   -7.5832384612e-09    2.1940249080e-08
  30.0600000    1.6913243984e-07   -4.6587755608e-08   -2.2158331832e-08    7.1205296608e-07   -1.2406908129e-07    6.6481709728e-09   -7.5175944573e-09    2.1554010324e-08
  30.1100000    1.5277947048e-07   -1.0633776425e-07    1.9259118180e-08    6.8080572867e-07   -1.1707938723e-07    5.6352104672e-12   -7.4090182061e-09    2.1258014366e-08
  30.1600000    8.9864095800e-08   -1.4483790540e-07    5.1585007973e-08    6.1813262727e-07   -1.0506676535e-07    1.2787521012e-09   -7.2735270729e-09    2.1109163642e-08
  30.2100000    2.5426570892e-09   -1.2979299243e-07    6.3650116004e-08    5.5083705024e-07   -9.1316587399e-08    1.0156733982e-08   -7.1377040319e-09    2.1144239210e-08
  30.2600000   -8.8650859970e-08   -5.8092867718e-08    5.3795564005e-08    5.0795477359e-07   -8.0395444007e-08    2.3413604366e-08   -7.0354190090e-09    2.1374473155e-08
  30.3100000   -1.6920510965e-07    4.0059474933e-08    2.9920246813e-08    5.0879958470e-07   -7.6271165185e-08    3.6107556772e-08   -7.0014232625e-09    2.1785075386e-08
  30.3600000   -2.2644388796e-07    1.1801017403e-07    5.3543796585e-09    5.5493437926e-07   -8.0614532305e-08    4.3425157036e-08   -7.0630989176e-09    2.2339782516e-08
  30.4100000   -2.4504948531e-07    1.3880732580e-07   -7.5849267282e-09    6.2942238784e-07   -9.2079583345e-08    4.2470823751e-08   -7.2321595102e-09    2.2989161899e-08
  30.4600000   -2.1110171633e-07    9.3486038043e-08   -3.4918559356e-09    7.0371857697e-07   -1.0688787825e-07    3.3315710681e-08   -7.4988368135e-09    2.3680305423e-08
  30.5100000   -1.2399994516e-07    1.7887110146e-09    1.3447784480e-08    7.4936855411e-07   -1.2041999716e-07    1.8903474375e-08   -7.8306636682e-09    2.4365535245e-08
  30.5600000   -5.6257303499e-09   -1.0109731043e-07    3.1308779257e-08    7.4962935477e-07   -1.2905585306e-07    3.8610507123e-09   -8.1770652409e-09    2.5008026785e-08
  30.6100000    1.0382960528e-07   -1.8058335670e-07    3.6133109376e-08    7.0611526251e-07   -1.3142500814e-07   -7.2971390799e-09   -8.4794691222e-09    2.5583703620e-08
