# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -6.3917661708e-03   -1.1963789530e-09   -7.8014481719e-03    1.2351931637e-08   -2.1415311630e-03   -7.4417989666e-10   -7.3293207533e-04   -6.8057631270e-10
  22.8100000   -6.3011990327e-03   -9.3885794545e-09   -7.8372095064e-03    1.4667235641e-08   -2.1652171262e-03   -4.4935325939e-10   -7.4226544518e-04   -6.7867491645e-10
  22.8600000   -6.2076166461e-03   -1.3646229573e-08   -7.8719211869e-03    1.1993496668e-08   -2.1891438159e-03    5.7332849998e-10   -7.5169600416e-04   -7.0263072107e-10
  22.9100000   -6.1113488723e-03   -1.2212236276e-08   -7.9055607831e-03    5.2971015439e-09   -2.2132985354e-03    1.7491502150e-09   -7.6122925070e-04   -7.4525801115e-10
  22.9600000   -6.0134258610e-03   -6.9548918321e-09   -7.9382942902e-03   -3.0217141799e-09   -2.2376529145e-03    2.5591294641e-09   -7.7087049055e-04   -7.9378035995e-10
  23.0100000   -5.9149847584e-03   -2.4904909985e-09   -7.9703996122e-03   -9.9854382701e-09   -2.2621852061e-03    2.7481492685e-09   -7.8062303413e-04   -8.3145476178e-10
  23.0600000   -5.8150022389e-03   -1.3822668182e-08   -8.0021495202e-03   -1.3060315925e-08   -2.2868973880e-03    2.3620865088e-09   -7.9048689927e-04   -8.4055941687e-10
  23.1100000   -5.7153642034e-03   -2.5520884826e-08   -8.0337044135e-03   -1.1086914391e-08   -2.3118169425e-03    1.6323246128e-09   -8.0045853641e-04   -8.0654212284e-10
  23.1600000   -5.6138913072e-03   -3.5157767170e-08   -8.0650556921e-03   -4.8018639145e-09   -2.3369814925e-03    8.0845845385e-10   -8.1053175376e-04   -7.2258079717e-10
  23.2100000   -5.5120444246e-03   -3.5735953438e-08   -8.0960363302e-03    3.5242753550e-09   -2.3624139732e-03    5.0596079353e-11   -8.2069959621e-04   -5.9313638878e-10
  23.2600000   -5.4105139953e-03   -2.4685833298e-08   -8.1263886068e-03    1.0863392058e-08   -2.3881018974e-03   -5.6944648725e-10   -8.3095657864e-04   -4.3500731047e-10
  23.3100000   -5.3087890803e-03   -4.7289745942e-09   -8.1558567480e-03    1.4501058707e-08   -2.4139933420e-03   -9.9609933836e-10   -8.4130052657e-04   -2.7473699257e-10
  23.3600000   -5.2059320289e-03    1.8133779149e-08   -8.1842687425e-03    1.3022365151e-08   -2.4400146129e-03   -1.1359749916e-09   -8.5173339750e-04   -1.4258899537e-10
  23.4100000   -5.1017283392e-03    3.6782019465e-08   -8.2115806721e-03    6.8622861931e-09   -2.4661036042e-03   -8.8941166904e-10   -8.6226080611e-04   -6.4406355532e-11
  23.4600000   -4.9970493597e-03    4.5090237406e-08   -8.2378739582e-03   -1.8068728357e-09   -2.4922439965e-03   -2.5841699716e-10   -8.7289042973e-04   -5.3766853751e-11
  23.5100000   -4.8930809390e-03    4.1066354560e-08   -8.2633127522e-03   -9.8572734058e-09   -2.5184833099e-03    5.5424092530e-10   -8.8362985872e-04   -1.0713214397e-10
  23.5600000   -4.7901791990e-03    2.9083794083e-08   -8.2880796781e-03   -1.4403705520e-08   -2.5449239824e-03    1.1566300576e-09   -8.9448463565e-04   -2.0352745630e-10
  23.6100000   -4.6874403069e-03    1.7146956117e-08   -8.3123115797e-03   -1.3964353144e-08   -2.5716885882e-03    1.1293175382e-09   -9.0545713299e-04   -3.0918923476e-10
  23.6600000   -4.5833820549e-03    9.5736475291e-09   -8.3360542260e-03   -9.0920795203e-09   -2.5988724844e-03    2.7099938069e-10   -9.1654659166e-04   -3.8570091673e-10
  23.7100000   -4.4771517905e-03    2.4329005114e-09   -8.3592484473e-03   -2.1600525595e-09   -2.6265036776e-03   -1.2160422142e-09   -9.2775021254e-04   -3.9936949321e-10
  23.7600000   -4.3692696270e-03   -1.1705800865e-08   -8.3817516284e-03    3.6652434220e-09   -2.6545272667e-03   -2.7375115143e-09   -9.3906482447e-04   -3.2924352402e-10
  23.8100000   -4.2613349545e-03   -3.3388413109e-08   -8.4033888082e-03    5.8488998052e-09   -2.6828214749e-03   -3.5521692373e-09   -9.5048848188e-04   -1.7198768742e-10
  23.8600000   -4.1549311061e-03   -5.1905446064e-08   -8.4240180828e-03    3.6661411992e-09   -2.7112389086e-03   -3.1480263173e-09   -9.6202142636e-04    5.7155070961e-11
  23.9100000   -4.0505287489e-03   -5.3262764478e-08   -8.4435881125e-03   -1.4475979316e-09   -2.7396564759e-03   -1.5523646186e-09   -9.7366613226e-04    3.2725333099e-10
  23.9600000   -3.9471601090e-03   -3.3172302095e-08   -8.4621648378e-03   -6.5949485343e-09   -2.7680147755e-03    6.0918314032e-10   -9.8542652199e-04    5.9757293820e-10
  24.0100000   -3.8430812713e-03   -1.7513822515e-09   -8.4799126172e-03   -8.8705737869e-09   -2.7963333083e-03    2.3667281007e-09   -9.9730673525e-04    8.2560581259e-10
  24.0600000   -3.7369447303e-03    2.4536607368e-08   -8.4970312153e-03   -6.8657670070e-09   -2.8246983191e-03    2.8673234402e-09   -1.0093099570e-03    9.7601618916e-10
  24.1100000   -3.6286468218e-03    3.5028754103e-08   -8.5136692084e-03   -1.4378345167e-09   -2.8532303723e-03    1.8144644476e-09   -1.0214377218e-03    1.0290507680e-09
  24.1600000   -3.5192635473e-03    2.9816156484e-08   -8.5298481328e-03    4.7103213856e-09   -2.8820447115e-03   -3.4713439872e-10   -1.0336898720e-03    9.8652245872e-10
  24.2100000   -3.4101745293e-03    1.5464648071e-08   -8.5454323099e-03    8.4859626075e-09   -2.9112176136e-03   -2.6136253637e-09   -1.0460650716e-03    8.7311241054e-10
  24.2600000   -3.3020702041e-03   -1.4022488267e-09   -8.5601638969e-03    8.1599104587e-09   -2.9407676932e-03   -3.8966822894e-09   -1.0585615753e-03    7.3163912552e-10
  24.3100000   -3.1945712394e-03   -1.6064821153e-08   -8.5737558809e-03    4.4487906252e-09   -2.9706552979e-03   -3.5617662556e-09   -1.0711779071e-03    6.1229613260e-10
  24.3600000   -3.0866609499e-03   -2.3801384866e-08   -8.5860084791e-03    2.4610120272e-10   -3.0007981193e-03   -1.7597903170e-09   -1.0839132122e-03    5.5813213235e-10
  24.4100000   -2.9775088136e-03   -1.9283224816e-08   -8.5968996080e-03   -9.7311036473e-10   -3.0310978486e-03    6.2177976337e-10   -1.0967672348e-03    5.9114402943e-10
  24.4600000   -2.8670498762e-03   -1.9735543098e-10   -8.6066063166e-03    2.7180838420e-09   -3.0614707877e-03    2.3754807624e-09   -1.1097400614e-03    7.0394728798e-10
  24.5100000   -2.7559819308e-03    2.7568663913e-08   -8.6154408691e-03    1.0226796536e-08   -3.0918742969e-03    2.5606939375e-09   -1.1228318590e-03    8.6072645673e-10
  24.5600000   -2.6453173379e-03    4.9165612552e-08   -8.6237221492e-03    1.7578897006e-08   -3.1223211262e-03    9.7411113553e-10   -1.1360427972e-03    1.0081703653e-09
  24.6100000   -2.5358721941e-03    4.8363175097e-08   -8.6316340153e-03    1.9803592964e-08   -3.1528760049e-03   -1.7302874695e-09   -1.1493732149e-03    1.0931743112e-09
  24.6600000   -2.4279722742e-03    2.0410996244e-08   -8.6391322656e-03    1.3706609743e-08   -3.1836339773e-03   -4.3357230012e-09   -1.1628239321e-03    1.0812120509e-09
  24.7100000   -2.3214040983e-03   -2.0105937967e-08   -8.6459446085e-03    5.5166653722e-11   -3.2146868950e-03   -5.6317040417e-09   -1.1763965159e-03    9.6864708995e-10
  24.7600000   -2.2155035806e-03   -4.6436453322e-08   -8.6516693325e-03   -1.6150635166e-08   -3.2460904327e-03   -4.9813868018e-09   -1.1900933138e-03    7.8405398268e-10
  24.8100000   -2.1093213328e-03   -4.0278197291e-08   -8.6559345327e-03   -2.7722700755e-08   -3.2778455272e-03   -2.6120295029e-09   -1.2039171821e-03    5.7793422672e-10
  24.8600000   -2.0018884354e-03   -9.3707738156e-09   -8.6585505784e-03   -2.8796325964e-08   -3.3099032714e-03    5.0751841048e-10   -1.2178709858e-03    4.0460818052e-10
  24.9100000   -1.8925727247e-03    1.6407061921e-08   -8.6595883366e-03   -1.8050505321e-08   -3.3421921476e-03    3.1316364071e-09   -1.2319570626e-03    3.0314885871e-10
  24.9600000   -1.7813824228e-03    1.1043047288e-08   -8.6593461988e-03    1.3831335669e-10   -3.3746554703e-03    4.3058187107e-09   -1.2461768669e-03    2.8454550936e-10
  25.0100000   -1.6690139286e-03   -2.2025169124e-08   -8.6582177476e-03    1.7421500083e-08   -3.4072807029e-03    3.7561139873e-09   -1.2605309224e-03    3.2983065457e-10
  25.0600000   -1.5565724027e-03   -5.0809319445e-08   -8.6565172196e-03    2.5404363751e-08   -3.4401049047e-03    1.9228560993e-09   -1.2750190661e-03    3.9956799056e-10
  25.1100000   -1.4451210557e-03   -4.4314044523e-08   -8.6543405802e-03    1.9861982145e-08   -3.4731916742e-03   -3.4511562054e-10   -1.2896408306e-03    4.5059528737e-10
  25.1600000   -1.3353139882e-03   -3.3500689271e-09   -8.6515253605e-03    3.0552443978e-09   -3.5065896800e-03   -2.2440719358e-09   -1.3043957595e-03    4.5323593875e-10
  25.2100000   -1.2272443895e-03    3.8622819113e-08   -8.6477279583e-03   -1.7154359658e-08   -3.5402937782e-03   -3.3630338781e-09   -1.3192835109e-03    4.0222717981e-10
  25.2600000   -1.1204513681e-03    4.7157684579e-08   -8.6425828076e-03   -3.1061399580e-08   -3.5742306544e-03   -3.7535591242e-09   -1.3343037472e-03    3.1714102343e-10
  25.3100000   -1.0139938255e-03    2.0093463728e-08   -8.6358691083e-03   -3.1893073948e-08   -3.6082804027e-03   -3.7248555863e-09   -1.3494559533e-03    2.3243437329e-10
  25.3600000   -9.0662332318e-04   -1.1348865352e-08   -8.6276066004e-03   -1.9169945872e-08   -3.6423278583e-03   -3.5295378711e-09   -1.3647393967e-03    1.8130706812e-10
  25.4100000   -7.9715347777e-04   -1.4987930942e-08   -8.6180351321e-03    1.0889710184e-09   -3.6763212916e-03   -3.1596346395e-09   -1.3801533879e-03    1.8023439242e-10
  25.4600000   -6.8498116971e-04    9.8188090135e-09   -8.6074883944e-03    1.9427820547e-08   -3.7103096411e-03   -2.3881724259e-09   -1.3956978380e-03    2.2065281547e-10
  25.5100000   -5.7049308794e-04    3.3096060508e-08   -8.5962237345e-03    2.7693604713e-08   -3.7444368985e-03   -1.0232402060e-09   -1.4113739179e-03    2.7154603580e-10
  25.5600000   -4.5505284003e-04    2.6729753449e-08   -8.5842921316e-03    2.3004007640e-08   -3.7788909232e-03    8.0621611365e-10   -1.4271845043e-03    2.9221022410e-10
  25.6100000   -3.4049266131e-04   -6.2945048083e-09   -8.5715136230e-03    8.9310910771e-09   -3.8138255056e-03    2.5472003344e-09   -1.4431341224e-03    2.5017880545e-10
  25.6600000   -2.2834284480e-04   -3.5833877188e-08   -8.5575719079e-03   -6.6199405588e-09   -3.8492886939e-03    3.4119706162e-09   -1.4592282774e-03    1.3678150907e-10
  25.7100000   -1.1917971072e-04   -3.5473090093e-08   -8.5421821539e-03   -1.5624222626e-08   -3.8851900593e-03    2.7879776698e-09   -1.4754723258e-03   -2.6613390707e-11
  25.7600000   -1.2392816461e-05   -7.0994842547e-09   -8.5252475717e-03   -1.3984890107e-08   -3.9213241863e-03    6.4587109444e-10   -1.4918702688e-03   -1.9491178617e-10
  25.8100000    9.3532261466e-05    2.3954900230e-08   -8.5069229519e-03   -3.3393163541e-09   -3.9574437323e-03   -2.3027421012e-09   -1.5084239202e-03   -3.1645061053e-10
  25.8600000    2.0033331110e-04    3.3948151528e-08   -8.4875472492e-03    1.0180778317e-08   -3.9933535476e-03   -4.8269592271e-09   -1.5251327883e-03   -3.5408001408e-10
  25.9100000    3.0918724951e-04    1.9152187820e-08   -8.4674722670e-03    1.9403652858e-08   -4.0289873868e-03   -5.7043927596e-09   -1.5419947265e-03   -3.0144520962e-10
  25.9600000    4.2020944022e-04   -6.4910394891e-09   -8.4468691370e-03    1.9845894564e-08   -4.0644351915e-03   -4.3085765871e-09   -1.5590070997e-03   -1.8696098715e-10
  26.0100000    5.3253373307e-04   -2.5739653228e-08   -8.4256109582e-03    1.1761286813e-08   -4.0999089997e-03   -9.6099411579e-10   -1.5761680001e-03   -6.3305384498e-11
  26.0600000    6.4494353293e-04   -2.8709058597e-08   -8.4032983905e-03   -4.1537529276e-10   -4.1356605853e-03    3.1415540097e-09   -1.5934770373e-03    1.3721213622e-11
  26.1100000    7.5662105500e-04   -1.4783376813e-08   -8.3794280189e-03   -1.0706638720e-08   -4.1718833500e-03    6.4093904519e-09   -1.6109354280e-03    7.9643769677e-12
  26.1600000    8.6745442367e-04    9.1223370099e-09   -8.3536317400e-03   -1.4734178784e-08   -4.2086369387e-03    7.5380379928e-09   -1.6285454211e-03   -8.2644711278e-11
  26.2100000    9.7770478537e-04    3.0607729828e-08   -8.3258740628e-03   -1.1668619366e-08   -4.2458235247e-03    6.0744713041e-09   -1.6463093784e-03   -2.2652404685e-10
  26.2600000    1.0874306002e-03    3.6722363824e-08   -8.2965053390e-03   -4.1051743031e-09   -4.2832241141e-03    2.6178280450e-09   -1.6642289626e-03   -3.7383006203e-10
  26.3100000    1.1963022844e-03    2.2627580907e-08   -8.2661308577e-03    3.8002101120e-09   -4.3205800647e-03   -1.4288244080e-09   -1.6823047935e-03   -4.7977658682e-10
  26.3600000    1.3040135524e-03   -2.8113348956e-09   -8.2353421562e-03    8.6913239235e-09   -4.3576883167e-03   -4.4380648632e-09   -1.7005366962e-03   -5.2497790714e-10
  26.4100000    1.4108201395e-03   -2.2513413456e-08   -8.2044279100e-03    9.5089214807e-09   -4.3944745763e-03   -5.2139537479e-09   -1.7189243725e-03   -5.2329254255e-10
  26.4600000    1.5175613136e-03   -2.5488599153e-08   -8.1732019931e-03    7.4319739781e-09   -4.4310178467e-03   -3.4510211035e-09   -1.7374681496e-03   -5.1306124852e-10
  26.5100000    1.6250664955e-03   -1.6544398984e-08   -8.1410421162e-03    4.5617537678e-09   -4.4675182865e-03    1.7726720047e-10   -1.7561694558e-03   -5.3585417876e-10
  26.5600000    1.7335082313e-03   -1.0364849456e-08   -8.1071400508e-03    2.3526618530e-09   -4.5042212834e-03    4.3112724437e-09   -1.7750308404e-03   -6.1297180162e-10
  26.6100000    1.8422915566e-03   -1.4931297288e-08   -8.0708641894e-03    8.1904547752e-10   -4.5413262931e-03    7.4392608073e-09   -1.7940555985e-03   -7.3155387262e-10
  26.6600000    1.9504801245e-03   -2.1996165009e-08   -8.0320740991e-03   -1.0649904877e-09   -4.5789140287e-03    8.4539867733e-09   -1.8132472486e-03   -8.4782516628e-10
  26.7100000    2.0572798191e-03   -1.6116724760e-08   -7.9912365003e-03   -4.1781930208e-09   -4.6169184584e-03    7.0275271489e-09   -1.8326091494e-03   -9.0696052412e-10
  26.7600000    2.1622529678e-03    6.5584210186e-09   -7.9492729816e-03   -8.1887832211e-09   -4.6551534921e-03    3.6881353815e-09   -1.8521444169e-03   -8.7073068981e-10
  26.8100000    2.2654000393e-03    3.0666128921e-08   -7.9071884561e-03   -1.1413393150e-08   -4.6933841547e-03   -4.0092066484e-10   -1.8718560976e-03   -7.3964420310e-10
  26.8600000    2.3673227669e-03    3.5057299855e-08   -7.8656328431e-03   -1.1760389193e-08   -4.7314156369e-03   -3.8622416007e-09   -1.8917473709e-03   -5.5833175931e-10
  26.9100000    2.4692623897e-03    1.4062613051e-08   -7.8245991979e-03   -9.5797209026e-09   -4.7697169980e-03    4.0733542812e-09   -1.9115363744e-03   -9.3107213892e-11
  26.9600000    2.5725617496e-03   -1.6007221070e-08   -7.7832853552e-03   -2.9960557913e-09   -4.8074695101e-03    6.6121152487e-09   -1.9319269955e-03   -1.1867451996e-10
  27.0100000    2.6775971788e-03   -3.2377122383e-08   -7.7406669889e-03    3.7287591091e-09   -4.8451574817e-03    1.5138980995e-08   -1.9523859268e-03   -2.8751318947e-10
  27.0600000    2.7830507704e-03   -2.7221617230e-08   -7.6955776791e-03    7.0760488128e-09   -4.8830124582e-03    2.5504395904e-08   -1.9729735594e-03   -5.4960005781e-10
  27.1100000    2.8864803993e-03   -1.2918325844e-08   -7.6473361088e-03    4.8862395503e-09   -4.9212343984e-03    3.3638432119e-08   -1.9937429455e-03   -8.3637694901e-10
  27.1600000    2.9860722424e-03   -6.4804898990e-09   -7.5960495213e-03   -2.2672751155e-09   -4.9598830891e-03    3.6839757339e-08   -2.0147292919e-03   -1.0826347279e-09
  27.2100000    3.0821757373e-03   -1.0223679828e-08   -7.5425983273e-03   -1.1060857393e-08   -4.9988325568e-03    3.4519329559e-08   -2.0359466478e-03   -1.2444796111e-09
  27.2600000    3.1771622646e-03   -9.1961583069e-09   -7.4883033874e-03   -1.6855790940e-08   -5.0378124146e-03    2.8199684733e-08   -2.0573903214e-03   -1.3097446811e-09
  27.3100000    3.2736039025e-03    1.1771076342e-08   -7.4344101628e-03   -1.5910537164e-08   -5.0765191821e-03    2.0815600171e-08   -2.0790428433e-03   -1.2979632119e-09
  27.3600000    3.3723674839e-03    4.8953061392e-08   -7.3815992233e-03   -7.2810809038e-09   -5.1147470264e-03    1.5580508182e-08   -2.1008811644e-03   -1.2497008333e-09
  27.4100000    3.4723069771e-03    7.8673438789e-08   -7.3297203178e-03    6.5319957880e-09   -5.1524772000e-03    1.4810948418e-08   -2.1228831565e-03   -1.2085145665e-09
  27.4600000    3.5716863686e-03    7.6580668561e-08   -7.2778549652e-03    2.0519383414e-08   -5.1898838507e-03    1.9102361331e-08   -2.1450321955e-03   -1.2019168819e-09
  27.5100000    3.6698620855e-03    3.9202365340e-08   -7.2246804555e-03    2.9260313525e-08   -5.2272524821e-03    2.7127215404e-08   -2.1673193993e-03   -1.2286401405e-09
  27.5600000    3.7676920327e-03   -1.2633323679e-08   -7.1689903569e-03    2.9233380000e-08   -5.2648481419e-03    3.6118675961e-08   -2.1897437581e-03   -1.2577674081e-09
  27.6100000    3.8665317799e-03   -5.1105504698e-08   -7.1101685343e-03    2.0319101744e-08   -5.3027941924e-03    4.2871683378e-08   -2.2123107827e-03   -1.2406498130e-09
  27.6600000    3.9669748596e-03   -6.2455859662e-08   -7.0484350114e-03    5.8523495653e-09   -5.3410179368e-03    4.4911184015e-08   -2.2350303757e-03   -1.1312979782e-09
  27.7100000    4.0684507130e-03   -5.2972302262e-08   -6.9847713886e-03   -8.7780083510e-09   -5.3792883593e-03    4.1407369283e-08   -2.2579145160e-03   -9.0698784321e-10
  27.7600000    4.1697335631e-03   -3.7330457766e-08   -6.9205551943e-03   -1.8369241946e-08   -5.4173281542e-03    3.3495285854e-08   -2.2809751410e-03   -5.8029964018e-10
  27.8100000    4.2696313282e-03   -2.3306773395e-08   -6.8570409443e-03   -2.0027804716e-08   -5.4549472063e-03    2.3867441039e-08   -2.3042224290e-03   -1.9715237904e-10
  27.8600000    4.3673205494e-03   -7.8071248608e-09   -6.7948819390e-03   -1.4274647339e-08   -5.4921342285e-03    1.5785231969e-08   -2.3276635832e-03    1.7871483541e-10
  27.9100000    4.4624437770e-03    1.4221397289e-08   -6.7338716204e-03   -4.6610007413e-09   -5.5290624151e-03    1.1892076761e-08   -2.3513021732e-03    4.8843494415e-10
  27.9600000    4.5552860688e-03    3.9342154618e-08   -6.6730026399e-03    3.9419415602e-09   -5.5660049734e-03    1.3302026716e-08   -2.3751380707e-03    6.9821281203e-10
  28.0100000    4.6469512991e-03    5.5256787208e-08   -6.6108246536e-03    7.6283693749e-09   -5.6031986646e-03    1.9327552293e-08   -2.3991679659e-03    8.0858476240e-10
  28.0600000    4.7391249614e-03    5.0934884825e-08   -6.5459705210e-03    5.2802375771e-09   -5.6407183426e-03    2.7931729359e-08   -2.4233863615e-03    8.4915973555e-10
  28.1100000    4.8332700103e-03    2.6825039000e-08   -6.4776561544e-03   -9.4457369404e-10   -5.6784213308e-03    3.6662923522e-08   -2.4477868378e-03    8.6204857823e-10
  28.1600000    4.9297018043e-03   -5.1297474983e-09   -6.4059668984e-03   -6.7425173740e-09   -5.7159891972e-03    4.3612063393e-08   -2.4723633128e-03    8.8225527386e-10
  28.2100000    5.0272426680e-03   -3.1375330699e-08   -6.3318219492e-03   -7.9258892189e-09   -5.7530505364e-03    4.7941357354e-08   -2.4971110225e-03    9.2440609686e-10
  28.2600000    5.1237691999e-03   -4.6371209991e-08   -6.2566296032e-03   -2.7320494737e-09   -5.7893318901e-03    4.9777063030e-08   -2.5220270473e-03    9.8187611848e-10
  28.3100000    5.2173125442e-03   -5.2895248674e-08   -6.1817640239e-03    7.0055986557e-09   -5.8247714410e-03    4.9618407721e-08   -2.5471103566e-03    1.0377155366e-09
  28.3600000    5.3070331733e-03   -5.4331060926e-08   -6.1080625614e-03    1.6515948277e-08   -5.8595468330e-03    4.7693619003e-08   -2.5723615068e-03    1.0808921775e-09
  28.4100000    5.3935707239e-03   -4.8300555328e-08   -6.0355339313e-03    2.0374253727e-08   -5.8940062769e-03    4.3725732063e-08   -2.5977822111e-03    1.1183930768e-09
  28.4600000    5.4787102278e-03   -2.8543073437e-08   -5.9633848496e-03    1.5345753075e-08   -5.9285335311e-03    3.7315285291e-08   -2.6233749864e-03    1.1759481235e-09
  28.5100000    5.5646428008e-03    7.1946759030e-09   -5.8903489873e-03    2.3491414200e-09   -5.9634039805e-03    2.8733307572e-08   -2.6491429720e-03    1.2860300994e-09
  28.5600000    5.6531747798e-03    5.1174972521e-08   -5.8151867482e-03   -1.3548591301e-08   -5.9986898368e-03    1.9584830806e-08   -2.6750898624e-03    1.4687844759e-09
  28.6100000    5.7451343670e-03    8.7101281134e-08   -5.7371625863e-03   -2.5252428769e-08   -6.0342485295e-03    1.2771215201e-08   -2.7012197850e-03    1.7157717388e-09
  28.6600000    5.8400941512e-03    9.8086825339e-08   -5.6563208538e-03   -2.6945326274e-08   -6.0697916752e-03    1.1514955622e-08   -2.7275369355e-03    1.9858045737e-09
  28.7100000    5.9364552867e-03    7.5997870242e-08   -5.5734629613e-03   -1.6995964291e-08   -6.1049994784e-03    1.7764652786e-08   -2.7540448924e-03    2.2165414980e-09
  28.7600000    6.0318975496e-03    2.6761185124e-08   -5.4898433782e-03    9.9206257642e-10   -6.1396308191e-03    3.0768244650e-08   -2.7807457081e-03    2.3479047157e-09
  28.8100000    6.1241129566e-03   -3.1378614247e-08   -5.4067046716e-03    1.9582467969e-08   -6.1735872648e-03    4.6690399894e-08   -2.8076390514e-03    2.3472240323e-09
  28.8600000    6.2115948453e-03   -7.6032981140e-08   -5.3248251607e-03    3.0765776566e-08   -6.2069139506e-03    5.9740599110e-08   -2.8347217519e-03    2.2245014218e-09
  28.9100000    6.2941529197e-03   -9.1005379323e-08   -5.2442409345e-03    2.9567113439e-08   -6.2397488687e-03    6.4528885617e-08   -2.8619880225e-03    2.0305869290e-09
  28.9600000    6.3729042001e-03   -7.3054331203e-08   -5.1642358331e-03    1.6310662193e-08   -6.2722513605e-03    5.8649561388e-08   -2.8894304228e-03    1.8385848313e-09
  29.0100000    6.4497546324e-03   -3.1756136849e-08   -5.0835961645e-03   -3.5128220527e-09   -6.3045430493e-03    4.4213689802e-08   -2.9170413503e-03    1.7166161950e-09
  29.0600000    6.5266563882e-03    1.6149210391e-08   -5.0010360328e-03   -2.1692073775e-08   -6.3366813876e-03    2.7415589439e-08   -2.9448146185e-03    1.7037575831e-09
  29.1100000    6.6049936820e-03    5.3649594419e-08   -4.9156436833e-03   -3.0895844345e-08   -6.3686660116e-03    1.6106863658e-08   -2.9727466141e-03    1.7992597551e-09
  29.1600000    6.6852906139e-03    6.8494278674e-08   -4.8271952101e-03   -2.7770852351e-08   -6.4004621503e-03    1.6347466823e-08   -3.0008366521e-03    1.9685381695e-09
  29.2100000    6.7672261695e-03    5.6270484167e-08   -4.7362286386e-03   -1.4175297555e-08   -6.4320210611e-03    2.9499125759e-08   -3.0290864401e-03    2.1616714131e-09
  29.2600000    6.8498601116e-03    2.2264883663e-08   -4.6438529896e-03    3.9000850802e-09   -6.4632855087e-03    5.1283382069e-08   -3.0574989031e-03    2.3347559086e-09
  29.3100000    6.9320044679e-03   -1.9060364954e-08   -4.5513574214e-03    1.9102103526e-08   -6.4941825439e-03    7.3368890647e-08   -3.0860768751e-03    2.4641090812e-09
  29.3600000    7.0126694964e-03   -4.9207989521e-08   -4.4597557591e-03    2.5839808832e-08   -6.5246170857e-03    8.6871059507e-08   -3.1148222169e-03    2.5478748213e-09
  29.4100000    7.0914155163e-03   -5.4810009137e-08   -4.3694275342e-03    2.2377492378e-08   -6.5544810745e-03    8.6215228743e-08   -3.1437357386e-03    2.5963692582e-09
  29.4600000    7.1683957588e-03   -3.5576709061e-08   -4.2799868992e-03    1.1097285195e-08   -6.5836832824e-03    7.1600631492e-08   -3.1728179580e-03    2.6181585669e-09
  29.5100000    7.2440414659e-03   -4.7335446981e-09   -4.1904324569e-03   -2.9693629406e-09   -6.6121898681e-03    4.8927886735e-08   -3.2020703439e-03    2.6101979938e-09
  29.5600000    7.3186400293e-03    1.9422720533e-08   -4.0995292728e-03   -1.4483765690e-08   -6.6400544981e-03    2.7225966327e-08   -3.2314964438e-03    2.5574847485e-09
  29.6100000    7.3921837431e-03    2.5221339047e-08   -4.0062854487e-03   -1.9883261155e-08   -6.6674167248e-03    1.4770139862e-08   -3.2611022814e-03    2.4416837814e-09
  29.6600000    7.4646222415e-03    1.4276846460e-08   -3.9103445241e-03   -1.8360041112e-08   -6.6944598249e-03    1.5665710838e-08   -3.2908956616e-03    2.2532411532e-09
  29.7100000    7.5362319178e-03   -1.1967927656e-09   -3.8121409758e-03   -1.1533453862e-08   -6.7213389386e-03    2.8409103874e-08   -3.3208844397e-03    1.9993970191e-09
  29.7600000    7.6076623113e-03   -7.7703527538e-09   -3.7127532595e-03   -2.2527977881e-09   -6.7481072564e-03    4.6972850128e-08   -3.3510742455e-03    1.7031645375e-09
  29.8100000    7.6795366425e-03    7.3087124242e-11   -3.6135058145e-03    6.7170451636e-09   -6.7746730883e-03    6.3773901271e-08   -3.3814664184e-03    1.3933613917e-09
  29.8600000    7.7519651452e-03    1.7029517526e-08   -3.5154723094e-03    1.3498687503e-08   -6.8008103862e-03    7.3051909189e-08   -3.4120568983e-03    1.0910138438e-09
  29.9100000    7.8244589503e-03    3.1454865537e-08   -3.4190749832e-03    1.7196054666e-08   -6.8262236963e-03    7.3090027928e-08   -3.4428365268e-03    7.9948500574e-10
  29.9600000    7.8963532876e-03    3.3430596263e-08   -3.3239391826e-03    1.7533033555e-08   -6.8506452651e-03    6.6365356571e-08   -3.4737927359e-03    5.0392376406e-10
  30.0100000    7.9673532827e-03    2.0682390288e-08   -3.2290602386e-03    1.4499140353e-08   -6.8739276909e-03    5.7764642202e-08   -3.5049121295e-03    1.8060850033e-10
  30.0600000    8.0377132943e-03   -1.1692011985e-09   -3.1332125294e-03    8.3346666881e-09   -6.8960965063e-03    5.1910392644e-08   -3.5361831666e-03   -1.8838872679e-10
  30.1100000    8.1079265568e-03   -2.3051745556e-08   -3.0354311655e-03   -1.6034843579e-10   -6.9173427122e-03    5.0977170783e-08   -3.5675981425e-03   -6.0277659515e-10
  30.1600000    8.1782312263e-03   -3.7519725541e-08   -2.9353680461e-03   -9.3261695211e-09   -6.9379584726e-03    5.4009519706e-08   -3.5991539368e-03   -1.0402971825e-09
  30.2100000    8.2483265884e-03   -4.1142675123e-08   -2.8333793715e-03   -1.6754233930e-08   -6.9582400342e-03    5.7913161903e-08   -3.6308514414e-03   -1.4638323889e-09
