# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000    2.4188133217e-08    1.2491281262e-08    5.9841312493e-08   -5.0357429866e-07    7.8396342715e-09    6.4136603018e-09    2.0448531847e-09    6.3045770203e-09
  22.8100000    6.4674278521e-09    9.7641594318e-09    8.3229584442e-08   -5.3256007034e-07    8.9232723206e-09    7.9072706085e-09    2.1140510234e-09    6.1173534780e-09
  22.8600000   -5.3335286326e-09    3.0115125231e-09    7.1834461396e-08   -5.3767136038e-07    1.0210403246e-08    1.2313825570e-08    2.1725856177e-09    5.8730588842e-09
  22.9100000   -1.2944295450e-09   -5.1182799326e-09    2.8380745290e-08   -5.1780109305e-07    1.0842371518e-08    1.7702088787e-08    2.2184256903e-09    5.5789364126e-09
  22.9600000    1.3724549094e-08   -9.0905060342e-09   -2.9846340821e-08   -4.8242367334e-07    1.0234092545e-08    2.1261261361e-08    2.2506888462e-09    5.2489819385e-09
  23.0100000    2.2859742644e-08   -4.3367200708e-09   -7.8111159658e-08   -4.4744727296e-07    8.3177865260e-09    2.0721948810e-08    2.2697459248e-09    4.9010962573e-09
  23.0600000    1.8300355939e-07    7.8956802151e-11   -9.4846423497e-08   -4.2851452909e-07    5.5854305601e-09    1.5655376995e-08    2.2770227157e-09    4.5534133703e-09
  23.1100000    2.1135816670e-07    1.6657846166e-09   -7.1259851139e-08   -4.3457263529e-07    2.9137340002e-09    7.9531158067e-09    2.2745643748e-09    4.2206118149e-09
  23.1600000    1.6299003929e-07    2.1332254191e-08   -1.5803344077e-08   -4.6450477687e-07    1.2413126694e-09    1.1434753537e-09    2.2644088217e-09    3.9110631321e-09
  23.2100000    5.5913268009e-08    4.8328154251e-08    4.9224583537e-08   -5.0819858047e-07    1.2226697552e-09   -1.2329037503e-09    2.2480240811e-09    3.6253892954e-09
  23.2600000   -6.8379473840e-08    6.4208606259e-08    9.6903489604e-08   -5.5104323911e-07    2.9885965684e-09    2.5428209924e-09    2.2258695835e-09    3.3567609630e-09
  23.3100000   -1.5976540376e-07    5.5051618053e-08    1.0706816258e-07   -5.7995796729e-07    6.0988881977e-09    1.1242040508e-08    2.1972713765e-09    3.0927610466e-09
  23.3600000   -1.7943015286e-07    2.1086678399e-08    7.4872612504e-08   -5.8832682633e-07    9.7005949715e-09    2.0927417967e-08    2.1606628802e-09    2.8183366023e-09
  23.4100000   -1.1665158954e-07   -2.2930331411e-08    1.2870421941e-08   -5.7793815650e-07    1.2831761014e-08    2.6590316051e-08    2.1140953917e-09    2.5190550105e-09
  23.4600000    5.5098092846e-09   -5.6409988382e-08   -5.4233158573e-08   -5.5743138470e-07    1.4761173007e-08    2.4519695978e-08    2.0559749696e-09    2.1839640609e-09
  23.5100000    1.3904247160e-07   -6.4328272411e-08   -9.9849895958e-08   -5.3822654772e-07    1.5243786497e-08    1.4299997494e-08    1.9858256905e-09    1.8073060859e-09
  23.5600000    2.3085028452e-07   -4.4178282492e-08   -1.0639151431e-07   -5.2982552623e-07    1.4600682425e-08   -5.9091252546e-10    1.9048684696e-09    1.3889315974e-09
  23.6100000    2.4457627807e-07   -5.6267610466e-09   -7.2200756093e-08   -5.3641163136e-07    1.3591978077e-08   -1.4020472773e-08    1.8163442417e-09    9.3332304660e-10
  23.6600000    1.7451617130e-07    3.4990939795e-08   -1.1759384343e-08   -5.5592202737e-07    1.3123060534e-08   -1.9851624123e-08    1.7254443317e-09    4.4766956600e-10
  23.7100000    4.6262881750e-08    6.1467796924e-08    5.0685063487e-08   -5.8163402420e-07    1.3885975780e-08   -1.4851384221e-08    1.6389083583e-09   -6.0497956074e-11
  23.7600000   -9.4588280370e-08    6.3376245499e-08    9.1189203101e-08   -6.0530612186e-07    1.6067847610e-08   -4.7865148676e-10    1.5643352762e-09   -5.8546131078e-10
  23.8100000   -1.9969580111e-07    3.9740801596e-08    9.5587592131e-08   -6.2043743615e-07    1.9241690566e-08    1.7400528938e-08    1.5093676547e-09   -1.1247793108e-09
  23.8600000   -2.3448500267e-07   -1.9840896752e-10    6.4538239399e-08   -6.2437506858e-07    2.2493485440e-08    3.0901005725e-08    1.4809430370e-09   -1.6797111871e-09
  23.9100000   -1.8906986751e-07   -4.0460021327e-08    1.2344727897e-08   -6.1864586387e-07    2.4750650831e-08    3.3636193619e-08    1.4846355434e-09   -2.2545530522e-09
  23.9600000   -8.0931560199e-08   -6.5632999626e-08   -3.9577376532e-08   -6.0768195362e-07    2.5193993056e-08    2.3783436849e-08    1.5242352642e-09   -2.8551157897e-09
  24.0100000    5.1409593770e-08   -6.8201627801e-08   -7.1591266479e-08   -5.9670603072e-07    2.3593850781e-08    5.2215455372e-09    1.6015697059e-09   -3.4866972978e-09
  24.0600000    1.6211551825e-07   -5.0716911445e-08   -7.3344662748e-08   -5.8973460752e-07    2.0432124636e-08   -1.3918778926e-08    1.7163943778e-09   -4.1520860104e-09
  24.1100000    2.1460958485e-07   -2.1219445338e-08   -4.6999747143e-08   -5.8843709874e-07    1.6752400797e-08   -2.4771038678e-08    1.8664793941e-09   -4.8500707768e-09
  24.1600000    1.9465610055e-07    1.3595319647e-08   -5.2636417595e-09   -5.9211519996e-07    1.3788996370e-08   -2.1792062106e-08    2.0477158949e-09   -5.5748325078e-09
  24.2100000    1.1468062580e-07    5.0599696084e-08    3.4529147944e-08   -5.9857631269e-07    1.2517220403e-08   -5.4996987770e-09    2.2543681216e-09   -6.3163595444e-09
  24.2600000    7.9077378700e-09    8.5717831452e-08    5.7561260214e-08   -6.0536625754e-07    1.3300622881e-08    1.7455900732e-08    2.4794742131e-09   -7.0617538183e-09
  24.3100000   -8.4778748404e-08    1.0836266379e-07    5.6957813543e-08   -6.1079200932e-07    1.5772323410e-08    3.7054763013e-08    2.7154610893e-09   -7.7971915142e-09
  24.3600000   -1.2985635724e-07    1.0317116017e-07    3.5534692003e-08   -6.1436737028e-07    1.8992013992e-08    4.4355857416e-08    2.9549694585e-09   -8.5100116799e-09
  24.4100000   -1.1268888537e-07    6.0981983362e-08    3.5877193482e-09   -6.1662964307e-07    2.1811258948e-08    3.5645791840e-08    3.1917485514e-09   -9.1906080671e-09
  24.4600000   -4.1917033788e-08   -9.1246717780e-09   -2.5951336415e-08   -6.1855391877e-07    2.3301466175e-08    1.4353327665e-08    3.4214970210e-09   -9.8337061314e-09
  24.5100000    5.4427166801e-08   -7.8656632372e-08   -4.2771376401e-08   -6.2092541221e-07    2.3082532248e-08   -1.0246840484e-08    3.6423150859e-09   -1.0438999327e-08
  24.5600000    1.3952286717e-07   -1.1379064805e-07   -4.2733257042e-08   -6.2398554636e-07    2.1437120398e-08   -2.7066489298e-08    3.8546278851e-09   -1.1011111763e-08
  24.6100000    1.8123703359e-07   -9.6117729642e-08   -2.8539739940e-08   -6.2748803574e-07    1.9180700306e-08   -2.8212577518e-08    4.0604544519e-09   -1.1558996736e-08
  24.6600000    1.6367401634e-07   -3.4875246821e-08   -7.6497586644e-09   -6.3107855717e-07    1.7345466361e-08   -1.2700033364e-08    4.2621221606e-09   -1.2094913362e-08
  24.7100000    9.2824724589e-08    3.8323748669e-08    1.1350141020e-08   -6.3474769350e-07    1.6794992387e-08    1.2878311621e-08    4.4607165453e-09   -1.2632997170e-08
  24.7600000   -5.6134940581e-09    8.7857274442e-08    2.2248394898e-08   -6.3907136680e-07    1.7900847571e-08    3.7120729370e-08    4.6547464434e-09   -1.3187420783e-08
  24.8100000   -9.5783164644e-08    9.2558983761e-08    2.3199510079e-08   -6.4505967527e-07    2.0385786189e-08    4.8849878430e-08    4.8393808969e-09   -1.3770196267e-08
  24.8600000   -1.4558967326e-07    5.3848175165e-08    1.6630039386e-08   -6.5363744285e-07    2.3384019812e-08    4.2168987490e-08    5.0066875517e-09   -1.4388712406e-08
  24.9100000   -1.3954191834e-07   -7.9585674185e-09    7.4224815952e-09   -6.6498658811e-07    2.5705334546e-08    1.9243178262e-08    5.1468549071e-09   -1.5043465733e-08
  24.9600000   -8.4254534403e-08   -6.4343204320e-08    3.9600576781e-10   -6.7809274073e-07    2.6229572122e-08   -1.0493326454e-08    5.2502805180e-09   -1.5726563298e-08
  25.0100000   -3.4516405801e-09   -9.0987758974e-08   -1.7570848506e-09   -6.9079247669e-07    2.4314993531e-08   -3.4395178019e-08    5.3099188590e-09   -1.6421633503e-08
  25.0600000    7.4289356276e-08   -7.8044171151e-08    7.1670524687e-10   -7.0041399674e-07    2.0087491995e-08   -4.2136791483e-08    5.3233687239e-09   -1.7105689939e-08
  25.1100000    1.2697743176e-07   -3.4539501460e-08    5.2265911466e-09   -7.0482213066e-07    1.4498976060e-08   -3.0248974457e-08    5.2939814283e-09   -1.7752976444e-08
  25.1600000    1.4346414637e-07    1.6172082156e-08    8.3834170701e-09   -7.0344405357e-07    9.1046465816e-09   -3.6395211098e-09    5.2305985431e-09   -1.8340247370e-08
  25.2100000    1.2136860444e-07    4.8888021698e-08    7.7127933568e-09   -6.9778825489e-07    5.6003503840e-09    2.6563725313e-08    5.1458894110e-09   -1.8852365109e-08
  25.2600000    6.5013305663e-08    5.0319636450e-08    2.7935189444e-09   -6.9113268068e-07    5.2558591225e-09    4.7859766413e-08    5.0535495021e-09   -1.9286716070e-08
  25.3100000   -1.2510658952e-08    2.5798820446e-08   -4.5869524035e-09   -6.8740222610e-07    8.4394490089e-09    5.1740147181e-08    4.9651406066e-09   -1.9655085055e-08
  25.3600000   -8.6646947201e-08   -4.8567996499e-09   -1.1228004926e-08   -6.8963723246e-07    1.4421502979e-08    3.7213594512e-08    4.8873438956e-09   -1.9982005916e-08
  25.4100000   -1.2584187901e-07   -1.9044211728e-08   -1.3871616758e-08   -6.9869311925e-07    2.1558834424e-08    1.1000981033e-08    4.8205381025e-09   -2.0299644907e-08
  25.4600000   -1.0609992904e-07   -3.4702222580e-09   -1.0566511057e-08   -7.1277276468e-07    2.7821605835e-08   -1.5577663542e-08    4.7591979270e-09   -2.0640195868e-08
  25.5100000   -2.8111063895e-08    3.9180693228e-08   -1.5377489849e-09   -7.2806682692e-07    3.1483822183e-08   -3.1553175022e-08    4.6942472034e-09   -2.1027601002e-08
  25.5600000    7.6554501020e-08    9.0806219298e-08    1.0739635006e-08   -7.4029121690e-07    3.1718424458e-08   -3.0882026340e-08    4.6168916734e-09   -2.1470817027e-08
  25.6100000    1.5830305530e-07    1.2452562091e-07    2.2295781836e-08   -7.4648748117e-07    2.8861121777e-08   -1.4702883223e-08    4.5229375220e-09   -2.1960512613e-08
  25.6600000    1.7582315860e-07    1.1550049080e-07    2.9019275459e-08   -7.4629797008e-07    2.4232208077e-08    9.5592401990e-09    4.4164756662e-09   -2.2470411681e-08
  25.7100000    1.1916185875e-07    5.3494152995e-08    2.8173993234e-08   -7.4213505819e-07    1.9585557158e-08    3.1664463094e-08    4.3116039890e-09   -2.2963153460e-08
  25.7600000    1.4144901722e-08   -4.7475298200e-08    1.9549128542e-08   -7.3815092355e-07    1.6411388718e-08    4.2959974943e-08    4.2314778271e-09   -2.3399472031e-08
  25.8100000   -9.4000822132e-08   -1.4915186907e-07    5.7697072156e-09   -7.3845754456e-07    1.5383927334e-08    3.9789032804e-08    4.2043917171e-09   -2.3748609234e-08
  25.8600000   -1.6523928905e-07   -2.0314708806e-07   -8.4692013292e-09   -7.4538859597e-07    1.6183456868e-08    2.4560137669e-08    4.2576222763e-09   -2.3997279789e-08
  25.9100000   -1.8075056756e-07   -1.7530991060e-07   -1.8098896039e-08   -7.5856859563e-07    1.7759069478e-08    4.2375195335e-09    4.4102830406e-09   -2.4155053754e-08
  25.9600000   -1.4275855127e-07   -6.7581062507e-08   -1.9744545893e-08   -7.7517407456e-07    1.8904060715e-08   -1.2877055787e-08    4.6671535470e-09   -2.4254538171e-08
  26.0100000   -6.4326562236e-08    7.7057131401e-08   -1.3334653740e-08   -7.9122142483e-07    1.8878022649e-08   -2.0573983086e-08    5.0152431710e-09   -2.4346028492e-08
  26.0600000    3.8485504343e-08    1.9222475379e-07   -2.4670075202e-09   -8.0326375508e-07    1.7790244942e-08   -1.6955795554e-08    5.4245474396e-09   -2.4487581149e-08
  26.1100000    1.4581180431e-07    2.2050577079e-07    6.8369860360e-09   -8.0973334608e-07    1.6567852502e-08   -4.6923519574e-09    5.8533844631e-09   -2.4732300790e-08
  26.1600000    2.2996289131e-07    1.4340936470e-07    8.6783123220e-09   -8.1138033133e-07    1.6520652928e-08    1.0545187767e-08    6.2574435888e-09   -2.5115636573e-08
  26.2100000    2.5909238238e-07   -7.3595024288e-09    1.4833175044e-10   -8.1070551922e-07    1.8697063050e-08    2.2611248960e-08    6.6006165601e-09   -2.5645364130e-08
  26.2600000    2.1246307928e-07   -1.6363918476e-07   -1.6782499436e-08   -8.1073480564e-07    2.3321595711e-08    2.7254397693e-08    6.8648258569e-09   -2.6296710566e-08
  26.3100000    9.7785932535e-08   -2.5274320188e-07   -3.5410416252e-08   -8.1372463834e-07    2.9569852513e-08    2.3445103359e-08    7.0560123927e-09   -2.7014121696e-08
  26.3600000   -4.5318599641e-08   -2.3166683544e-07   -4.6734236057e-08   -8.2033384136e-07    3.5790362619e-08    1.3329634197e-08    7.2042204921e-09   -2.7719804024e-08
  26.4100000   -1.6283075408e-07   -1.0708386229e-07   -4.3382521981e-08   -8.2951548762e-07    4.0088739630e-08    1.0550592780e-09    7.3571053371e-09   -2.8327849498e-08
  26.4600000   -2.1425016220e-07    6.7900246395e-08   -2.3395777044e-08   -8.3904210737e-07    4.1034892292e-08   -8.9219668386e-09    7.5680820468e-09   -2.8761201261e-08
  26.5100000   -1.9058403576e-07    2.1830440616e-07    7.9512951318e-09   -8.4635042909e-07    3.8204867058e-08   -1.3371765238e-08    7.8818978443e-09   -2.8968399171e-08
  26.5600000   -1.1063343268e-07    2.8174540789e-07    3.9440379300e-08   -8.4935807814e-07    3.2342705880e-08   -1.1199972975e-08    8.3214146486e-09   -2.8936024544e-08
  26.6100000   -2.9930459211e-09    2.3679050763e-07    5.8161402353e-08   -8.4702896095e-07    2.5089729669e-08   -3.5613886852e-09    8.8793497993e-09   -2.8694243546e-08
  26.6600000    1.0808755116e-07    1.1124559473e-07    5.5164871429e-08   -8.3963073879e-07    1.8405212500e-08    6.7137762119e-09    9.5176034234e-09   -2.8313710683e-08
  26.7100000    2.0294003396e-07   -3.4192956331e-08    3.0091766503e-08   -8.2872996153e-07    1.3918843293e-08    1.6114581446e-08    1.0174728749e-08   -2.7894031804e-08
  26.7600000    2.5994310059e-07   -1.3809615520e-07   -7.4846319674e-09   -8.1696724857e-07    1.2465053049e-08    2.1552765934e-08    1.0779827271e-08   -2.7545771125e-08
  26.8100000    2.5643981120e-07   -1.6794306941e-07   -4.1046883446e-08   -8.0759852483e-07    1.3954907894e-08    2.1288421429e-08    1.1269209894e-08   -2.7369353453e-08
  26.8600000    1.8117934401e-07   -1.3083715297e-07   -5.3650607195e-08   -8.0377148373e-07    1.7589740902e-08    1.5449106095e-08    1.1601275092e-08   -2.7435074110e-08
  26.9100000    4.7332302052e-08   -6.1757352758e-08   -5.5400873411e-08   -8.0940108914e-07    2.4743552756e-08    9.6938255879e-09    1.1800622984e-08   -2.7769132210e-08
  26.9600000   -1.0765155406e-07    2.0005081597e-11    3.3104007791e-08   -8.2074830285e-07    2.5913238108e-08    1.2999206000e-08    1.1789767252e-08   -2.8327491887e-08
  27.0100000   -2.3712597103e-07    3.0741774546e-08    1.3863453332e-07   -8.3760563266e-07    2.2511752827e-08    1.7005180682e-08    1.1685100873e-08   -2.9051772504e-08
  27.0600000   -3.0412918218e-07    2.8865926533e-08    2.2603920378e-07   -8.5559845687e-07    1.7757843263e-08    1.9602273765e-08    1.1542072458e-08   -2.9844205007e-08
  27.1100000   -2.9217249818e-07    9.3527631761e-09    2.6478754157e-07   -8.6939826187e-07    1.4954535838e-08    1.8542072620e-08    1.1406523296e-08   -3.0592412496e-08
  27.1600000   -2.0575305450e-07   -7.8874430255e-09    2.4091719623e-07   -8.7466847759e-07    1.6047656761e-08    1.2729405722e-08    1.1304493939e-08   -3.1189063726e-08
  27.2100000   -6.6243058160e-08   -9.0189042570e-09    1.6269176709e-07   -8.7005195875e-07    2.0825579090e-08    3.0642515787e-09    1.1238843584e-08   -3.1550711243e-08
  27.2600000    9.2536142296e-08    7.2004788623e-09    5.7696835853e-08   -8.5830579789e-07    2.7090308901e-08   -7.6427250634e-09    1.1193653487e-08   -3.1632961280e-08
  27.3100000    2.3033930339e-07    2.9674456759e-08   -3.7482099617e-08   -8.4587028128e-07    3.1700530759e-08   -1.5714094982e-08    1.1143783027e-08   -3.1439331951e-08
  27.3600000    3.1046460955e-07    4.2242186516e-08   -9.0955571927e-08   -8.4073870264e-07    3.2006849093e-08   -1.8160741519e-08    1.1066678565e-08   -3.1022062455e-08
  27.4100000    3.1137786288e-07    3.4441391072e-08   -8.7313965740e-08   -8.4926603541e-07    2.7039641145e-08   -1.4024064739e-08    1.0951949466e-08   -3.0474217157e-08
  27.4600000    2.3405010847e-07    8.9456019750e-09   -3.3062863059e-08   -8.7317323016e-07    1.7938692521e-08   -4.8570012996e-09    1.0805822347e-08   -2.9914047739e-08
  27.5100000    1.0124424419e-07   -1.9815332932e-08    4.6203408745e-08   -9.0813139556e-07    7.4660090820e-09    5.9055651816e-09    1.0648766625e-08   -2.9464204510e-08
  27.5600000   -4.9804095360e-08   -3.5060751962e-08    1.1565395410e-07   -9.4480059160e-07   -1.1464207390e-09    1.4407719251e-08    1.0508633851e-08   -2.9229541625e-08
  27.6100000   -1.7745061663e-07   -2.8228855868e-08    1.4430842770e-07   -9.7219099400e-07   -5.4809402031e-09    1.7988446870e-08    1.0410616322e-08   -2.9277895028e-08
  27.6600000   -2.4608233292e-07   -3.4631120658e-09    1.1651918471e-07   -9.8212417277e-07   -4.7876377648e-09    1.6208556207e-08    1.0368445994e-08   -2.9627631494e-08
  27.7100000   -2.3597523375e-07    2.6044054116e-08    3.7752416607e-08   -9.7291115528e-07   -6.8267764276e-11    1.0837081902e-08    1.0379919151e-08   -3.0244466156e-08
  27.7600000   -1.5026381805e-07    4.6255479110e-08   -6.7270454665e-08   -9.5050847283e-07    6.5816377528e-09    4.8511178946e-09    1.0427732336e-08   -3.1048031093e-08
  27.8100000   -1.5112100605e-08    4.9574035921e-08   -1.6327886710e-07   -9.2639248954e-07    1.3009600493e-08    9.6815966229e-10    1.0485522681e-08   -3.1926635415e-08
  27.8600000    1.2876847661e-07    3.7512901170e-08   -2.1687279662e-07   -9.1283245452e-07    1.7908344397e-08    4.2851859322e-10    1.0526632690e-08   -3.2756964306e-08
  27.9100000    2.3991172699e-07    1.8007225051e-08   -2.0832206850e-07   -9.1750577029e-07    2.1165725065e-08    2.5887870749e-09    1.0532696018e-08   -3.3424824482e-08
  27.9600000    2.8846707973e-07   -6.6147434165e-10   -1.3868748661e-07   -9.3986281509e-07    2.3536789511e-08    5.4661934859e-09    1.0499257281e-08   -3.3843044462e-08
  28.0100000    2.6235494370e-07   -1.5332110013e-08   -2.9812614430e-08   -9.7102337968e-07    2.5858121809e-08    6.9048026528e-09    1.0436742889e-08   -3.3963798805e-08
  28.0600000    1.6753012393e-07   -2.8774006595e-08    8.2867208266e-08   -9.9747693581e-07    2.8258113002e-08    5.7500555288e-09    1.0366857644e-08   -3.3784066597e-08
  28.1100000    2.5624166902e-08   -4.4968728641e-08    1.6232732572e-07   -1.0071153160e-06    2.9823994746e-08    2.4469668742e-09    1.0316032849e-08   -3.3344181154e-08
  28.1600000   -1.2940645013e-07   -6.2765706775e-08    1.8271877548e-07   -9.9495496687e-07    2.8957694307e-08   -1.2099878220e-09    1.0308092866e-08   -3.2720728886e-08
  28.2100000   -2.5723390069e-07   -7.3821574940e-08    1.3848287328e-07   -9.6589594074e-07    2.4290112310e-08   -3.0180715487e-09    1.0358604783e-08   -3.2015359489e-08
  28.2600000   -3.2143169071e-07   -6.7395060362e-08    4.6532444847e-08   -9.3308582816e-07    1.5700884596e-08   -1.5092316876e-09    1.0472335009e-08   -3.1341249460e-08
  28.3100000   -3.0187815356e-07   -3.8604989637e-08   -5.9459649843e-08   -9.1240271322e-07    4.8737302941e-09    3.2747313790e-09    1.0644156319e-08   -3.0808760493e-08
  28.3600000   -2.0321925225e-07    6.2494983200e-09   -1.4084320409e-07   -9.1537058223e-07   -5.0138523789e-09    9.7475535619e-09    1.0862504166e-08   -3.0511572036e-08
  28.4100000   -5.4012038618e-08    5.1196573347e-08   -1.6775628820e-07   -9.4363667613e-07   -1.0467251640e-08    1.5490449444e-08    1.1113840355e-08   -3.0514592365e-08
  28.4600000    1.0350531710e-07    7.7652215137e-08   -1.2990638250e-07   -9.8756461110e-07   -9.2616025151e-09    1.8361496607e-08    1.1386459010e-08   -3.0844963708e-08
  28.5100000    2.2769254472e-07    7.2658647207e-08   -4.0337865459e-08   -1.0297503281e-06   -1.6955212879e-09    1.7473515169e-08    1.1672534430e-08   -3.1487471155e-08
  28.5600000    2.8947530402e-07    3.4590635096e-08    6.9330123155e-08   -1.0521119101e-06    9.1791314429e-09    1.3582770423e-08    1.1968067650e-08   -3.2385391592e-08
  28.6100000    2.7878194940e-07   -2.5057330733e-08    1.6051330260e-07   -1.0435965628e-06    1.8628922627e-08    8.7102863235e-09    1.2271214212e-08   -3.3447233723e-08
  28.6600000    2.0560027691e-07   -8.3870344661e-08    2.0178622214e-07   -1.0052115440e-06    2.2274880990e-08    5.1723272990e-09    1.2579993806e-08   -3.4558821180e-08
  28.7100000    9.6474022989e-08   -1.1478336915e-07    1.8017069443e-07   -9.5017668358e-07    1.8224930837e-08    4.4664619165e-09    1.2890373123e-08   -3.5599075097e-08
  28.7600000   -1.3583120343e-08   -9.6146767042e-08    1.0532491901e-07   -8.9904308898e-07    8.2685324261e-09    6.5274805123e-09    1.3195533333e-08   -3.6457038529e-08
  28.8100000   -9.2904009382e-08   -2.3230265600e-08    5.1674486250e-09   -8.7173822035e-07   -2.5695124883e-09    9.7064865615e-09    1.3486475077e-08   -3.7047276489e-08
  28.8600000   -1.2463208707e-07    8.4156834187e-08   -8.5144540977e-08   -8.7977644309e-07   -8.0954362551e-09    1.1507132119e-08    1.3753660657e-08   -3.7321170300e-08
  28.9100000   -1.1160338410e-07    1.8428676110e-07   -1.3638742315e-07   -9.2178727564e-07   -3.8137270254e-09    9.7730685869e-09    1.3989110869e-08   -3.7272397660e-08
  28.9600000   -7.1124130795e-08    2.2919540385e-07   -1.3540082889e-07   -9.8412459369e-07    1.0703663640e-08    3.8057589859e-09    1.4188210788e-08   -3.6936221547e-08
  29.0100000   -2.2926221056e-08    1.8846552284e-07   -8.8427456846e-08   -1.0462380074e-06    3.1130812724e-08   -5.1019533378e-09    1.4350690391e-08   -3.6383301787e-08
  29.0600000    2.1131691972e-08    6.8687823684e-08   -1.6844578345e-08   -1.0885889944e-06    4.9860451277e-08   -1.3999019849e-08    1.4480628279e-08   -3.5709568709e-08
  29.1100000    5.8553788743e-08   -8.4576888032e-08    5.2408052933e-08   -1.0999458829e-06    5.9110901966e-08   -1.9391523829e-08    1.4585512693e-08   -3.5024035631e-08
  29.1600000    8.9443382506e-08   -2.0670356129e-07    9.7418787541e-08   -1.0812388773e-06    5.4323779172e-08   -1.8705742174e-08    1.4674644958e-08   -3.4436082098e-08
  29.2100000    1.0912851692e-07   -2.4634691078e-07    1.0857932167e-07   -1.0446047680e-06    3.6293099742e-08   -1.1484821200e-08    1.4757385078e-08   -3.4043575497e-08
  29.2600000    1.0785626084e-07   -1.9175903341e-07    8.9998557103e-08   -1.0081757431e-06    1.0996723676e-08    2.1798208828e-10    1.4841498372e-08   -3.3922490260e-08
  29.3100000    7.8210173120e-08   -7.5616943866e-08    5.5232076395e-08   -9.8879003508e-07   -1.2846243383e-08    1.2472056487e-08    1.4931960795e-08   -3.4118687016e-08
  29.3600000    2.3467516318e-08    4.3791778880e-08    1.9899739591e-08   -9.9550747317e-07   -2.7394137692e-08    2.0923968197e-08    1.5030299942e-08   -3.4642391526e-08
  29.4100000   -4.0843971717e-08    1.1314822224e-07   -5.1986390025e-09   -1.0263776621e-06   -2.8815280882e-08    2.2509349957e-08    1.5134589424e-08   -3.5466142248e-08
  29.4600000   -9.3881708144e-08    1.0928577685e-07   -1.7525973770e-08   -1.0695614882e-06   -1.8510359182e-08    1.6723570246e-08    1.5239962817e-08   -3.6526776917e-08
  29.5100000   -1.1956776750e-07    4.7196014167e-08   -2.1780990443e-08   -1.1082074906e-06   -1.9350921417e-09    5.9096890488e-09    1.5339655506e-08   -3.7732016400e-08
  29.5600000   -1.1272590318e-07   -3.0581048813e-08   -2.5550741869e-08   -1.1270932017e-06    1.4297681368e-08   -5.5875708467e-09    1.5426346890e-08   -3.8971279161e-08
  29.6100000   -7.8402845120e-08   -7.6364081853e-08   -3.4207132666e-08   -1.1184597338e-06    2.5542458813e-08   -1.3089883942e-08    1.5493688030e-08   -4.0129585204e-08
  29.6600000   -2.6932355845e-08   -6.1310934093e-08   -4.7680716680e-08   -1.0848713153e-06    3.0927190831e-08   -1.3421131419e-08    1.5537809036e-08   -4.1102659188e-08
  29.7100000    3.0724204503e-08    9.0953451699e-09   -6.0562098339e-08   -1.0381211750e-06    3.3028338820e-08   -6.1789816615e-09    1.5558538802e-08   -4.1810670975e-08
  29.7600000    8.4710915709e-08    9.5641226472e-08   -6.5216122383e-08   -9.9470897225e-07    3.5731418789e-08    6.0703030391e-09    1.5560169805e-08   -4.2208325875e-08
  29.8100000    1.2538417387e-07    1.4402934025e-07   -5.6130088662e-08   -9.6966853517e-07    4.1528550153e-08    1.8759392892e-08    1.5551521518e-08   -4.2289638023e-08
  29.8600000    1.4192470035e-07    1.1463713389e-07   -3.3224350220e-08   -9.7108021230e-07    4.9760513214e-08    2.7074692894e-08    1.5545150625e-08   -4.2086791316e-08
  29.9100000    1.2313670629e-07    8.1699468197e-09   -2.4865457060e-09   -9.9728308831e-07    5.6763623507e-08    2.7812203438e-08    1.5555662709e-08   -4.1663820483e-08
  29.9600000    6.2416863441e-08   -1.2896045791e-07    2.6332247215e-08   -1.0377523654e-06    5.7831637237e-08    2.0608049136e-08    1.5597255251e-08   -4.1106652516e-08
  30.0100000   -3.3958079575e-08   -2.2591770461e-07    4.3801682877e-08   -1.0772319321e-06    4.9915347068e-08    8.0619557126e-09    1.5680749761e-08   -4.0511623702e-08
  30.0600000   -1.4063412223e-07   -2.2581793050e-07    4.4722955367e-08   -1.1015212193e-06    3.3582380602e-08   -5.2948431965e-09    1.5810684050e-08   -3.9974409277e-08
  30.1100000   -2.1687369734e-07   -1.1983441857e-07    3.0073656528e-08   -1.1027424583e-06    1.3155247809e-08   -1.4780707293e-08    1.5983050854e-08   -3.9580671597e-08
  30.1600000   -2.2346768952e-07    4.3599289848e-08    6.1816152817e-09   -1.0821543647e-06   -5.0823373513e-09   -1.7386630419e-08    1.6184469621e-08   -3.9399100603e-08
  30.2100000   -1.4566455294e-07    1.8167929657e-07   -1.8360025558e-08   -1.0495267181e-06   -1.5696376375e-08   -1.2909064465e-08    1.6393279911e-08   -3.9476727106e-08
  30.2600000   -6.7523778251e-09    2.2113105009e-07   -3.6497285826e-08   -1.0193806596e-06   -1.6485310775e-08   -3.9288855534e-09    1.6582801340e-08   -3.9836124431e-08
  30.3100000    1.3971068856e-07    1.3935097159e-07   -4.5422559209e-08   -1.0055447481e-06   -9.2279688952e-09    5.3616644518e-09    1.6726428767e-08   -4.0474147852e-08
