# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.3600000    3.1980009434e-04   -8.1981231767e-04    7.5724299016e-06   -8.9806804381e-05   -7.9669673500e-05   -3.5331952744e-05   -2.7520177831e-05   -1.1548704159e-05
  22.4100000    3.2060239673e-04   -8.2166063219e-04    1.0469526326e-05   -9.0870991904e-05   -8.0272000864e-05   -3.5709448497e-05   -2.7813423142e-05   -1.1539784107e-05
  22.4600000    3.2191382129e-04   -8.2345411454e-04    1.3267988875e-05   -9.1900345548e-05   -8.0787274540e-05   -3.6081647607e-05   -2.8108249200e-05   -1.1539906522e-05
  22.5100000    3.2395380333e-04   -8.2653233820e-04    1.5974701976e-05   -9.2928076822e-05   -8.1253559730e-05   -3.6451767366e-05   -2.8403796474e-05   -1.1550281787e-05
  22.5600000    3.2679253449e-04   -8.3162578068e-04    1.8617658881e-05   -9.4000213104e-05   -8.1721101748e-05   -3.6831588198e-05   -2.8700344472e-05   -1.1571955000e-05
  22.6100000    3.3040587106e-04   -8.3848480239e-04    2.1235615751e-05   -9.5144677495e-05   -8.2231958879e-05   -3.7237692413e-05   -2.8999215095e-05   -1.1606010335e-05
  22.6600000    3.3468296247e-04   -8.4604491358e-04    2.3867147553e-05   -9.6345954759e-05   -8.2804675919e-05   -3.7684588418e-05   -2.9302312487e-05   -1.1653791827e-05
  22.7100000    3.3938786983e-04   -8.5300011009e-04    2.6542906272e-05   -9.7543154404e-05   -8.3430050459e-05   -3.8177810096e-05   -2.9611431333e-05   -1.1717054669e-05
  22.7600000    3.4416502780e-04   -8.5842770837e-04    2.9281933133e-05   -9.8656966444e-05   -8.4078813366e-05   -3.8710465797e-05   -2.9927561799e-05   -1.1797975951e-05
  22.8100000    3.4864023141e-04   -8.6211847073e-04    3.2090465016e-05   -9.9634105578e-05   -8.4716790775e-05   -3.9265232787e-05   -3.0250442096e-05   -1.1898995139e-05
  22.8600000    3.5256674726e-04   -8.6448759417e-04    3.4961234131e-05   -1.0048609404e-04   -8.5320187505e-05   -3.9821108911e-05   -3.0578542233e-05   -1.2022510607e-05
  22.9100000    3.5591931080e-04   -8.6621218071e-04    3.7872773047e-05   -1.0129980585e-04   -8.5884205867e-05   -4.0361739743e-05   -3.0909520555e-05   -1.2170510603e-05
  22.9600000    3.5887922197e-04   -8.6787216372e-04    4.0790329543e-05   -1.0221051492e-04   -8.6421814365e-05   -4.0881223668e-05   -3.1241024649e-05   -1.2344247320e-05
  23.0100000    3.6172136905e-04   -8.6979002950e-04    4.3670866304e-05   -1.0334755881e-04   -8.6954279770e-05   -4.1384541205e-05   -3.1571571041e-05   -1.2544058797e-05
  23.0600000    3.6368049105e-04   -8.7138219877e-04    4.6473121882e-05   -1.0477794408e-04   -8.7498788992e-05   -4.1882561585e-05   -3.1901188441e-05   -1.2769403590e-05
  23.1100000    3.6565982472e-04   -8.7407425368e-04    4.9171120399e-05   -1.0647558832e-04   -8.8059441381e-05   -4.2384455445e-05   -3.2231572069e-05   -1.3019108684e-05
  23.1600000    3.6685125024e-04   -8.7661736208e-04    5.1766330024e-05   -1.0833273900e-04   -8.8625788364e-05   -4.2891705246e-05   -3.2565656822e-05   -1.3291760840e-05
  23.2100000    3.6786792268e-04   -8.7890420645e-04    5.4291312575e-05   -1.1020968048e-04   -8.9179095857e-05   -4.3396977667e-05   -3.2906721126e-05   -1.3586119400e-05
  23.2600000    3.6900141606e-04   -8.8110862574e-04    5.6802437358e-05   -1.1199930681e-04   -8.9702634552e-05   -4.3888392950e-05   -3.3257307825e-05   -1.3901414126e-05
  23.3100000    3.7011298322e-04   -8.8350382045e-04    5.9362279753e-05   -1.1367630393e-04   -9.0190462207e-05   -4.4356701808e-05   -3.3618327259e-05   -1.4237422626e-05
  23.3600000    3.7095163603e-04   -8.8613494397e-04    6.2018229329e-05   -1.1530741695e-04   -9.0650183743e-05   -4.4801254119e-05   -3.3988657360e-05   -1.4594293889e-05
  23.4100000    3.7155433031e-04   -8.8870195925e-04    6.4786000924e-05   -1.1701801522e-04   -9.1098449178e-05   -4.5231330174e-05   -3.4365390412e-05   -1.4972175092e-05
  23.4600000    3.7232952587e-04   -8.9077499161e-04    6.7644888012e-05   -1.1893109387e-04   -9.1551741747e-05   -4.5662024150e-05   -3.4744653324e-05   -1.5370778929e-05
  23.5100000    3.7375262344e-04   -8.9212585465e-04    7.0546322101e-05   -1.2110789299e-04   -9.2017372414e-05   -4.6106942289e-05   -3.5122729510e-05   -1.5789067273e-05
  23.5600000    3.7596476846e-04   -8.9287831417e-04    7.3431309851e-05   -1.2351826959e-04   -9.2489364555e-05   -4.6571774860e-05   -3.5497107669e-05   -1.6225203671e-05
  23.6100000    3.7862951930e-04   -8.9338548245e-04    7.6248799562e-05   -1.2605448855e-04   -9.2951283688e-05   -4.7052317846e-05   -3.5867114934e-05   -1.6676842305e-05
  23.6600000    3.8115665154e-04   -8.9398062103e-04    7.8967819126e-05   -1.2858128229e-04   -9.3384469372e-05   -4.7538048142e-05   -3.6233944423e-05   -1.7141697000e-05
  23.7100000    3.8310713503e-04   -8.9480848903e-04    8.1580695979e-05   -1.3099785136e-04   -9.3777435499e-05   -4.8019296105e-05   -3.6600103097e-05   -1.7618213199e-05
  23.7600000    3.8448208014e-04   -8.9583659191e-04    8.4100009327e-05   -1.3328205479e-04   -9.4131746509e-05   -4.8494115212e-05   -3.6968503220e-05   -1.8106095469e-05
  23.8100000    3.8570529323e-04   -8.9699613298e-04    8.6554771006e-05   -1.3549582314e-04   -9.4461565040e-05   -4.8971153806e-05   -3.7341528160e-05   -1.8606459147e-05
  23.8600000    3.8732110474e-04   -8.9831431956e-04    8.8989831362e-05   -1.3774954499e-04   -9.4787211838e-05   -4.9467003773e-05   -3.7720385729e-05   -1.9121482966e-05
  23.9100000    3.8961161545e-04   -8.9991828785e-04    9.1467592608e-05   -1.4014290538e-04   -9.5125846348e-05   -4.9999383797e-05   -3.8104933512e-05   -1.9653612367e-05
  23.9600000    3.9239251948e-04   -9.0190616326e-04    9.4066151801e-05   -1.4271103148e-04   -9.5483476505e-05   -5.0579556307e-05   -3.8493976518e-05   -2.0204540152e-05
  24.0100000    3.9513422097e-04   -9.0420727003e-04    9.6866868673e-05   -1.4540240832e-04   -9.5851619127e-05   -5.1207592344e-05   -3.8885871051e-05   -2.0774303953e-05
  24.0600000    3.9733104195e-04   -9.0656951963e-04    9.9928988859e-05   -1.4809992600e-04   -9.6209741510e-05   -5.1872563385e-05   -3.9279181447e-05   -2.1360836132e-05
  24.1100000    3.9885825569e-04   -9.0868702820e-04    1.0325774378e-04   -1.5067568152e-04   -9.6532290516e-05   -5.2557420949e-05   -3.9673153092e-05   -2.1960168758e-05
  24.1600000    4.0006055916e-04   -9.1034107642e-04    1.0678053886e-04   -1.5305360424e-04   -9.6797629887e-05   -5.3246424640e-05   -4.0067868504e-05   -2.2567273788e-05
  24.2100000    4.0151190476e-04   -9.1142991875e-04    1.1034788825e-04   -1.5524957343e-04   -9.6995892673e-05   -5.3932240525e-05   -4.0464092392e-05   -2.3177284712e-05
  24.2600000    4.0362227321e-04   -9.1190528904e-04    1.1376853755e-04   -1.5736879322e-04   -9.7133349154e-05   -5.4620237835e-05   -4.0862926750e-05   -2.3786691196e-05
  24.3100000    4.0636229160e-04   -9.1174396197e-04    1.1687335576e-04   -1.5956026785e-04   -9.7231911562e-05   -5.5328522644e-05   -4.1265444821e-05   -2.4394088030e-05
  24.3600000    4.0927588252e-04   -9.1102350971e-04    1.1958640540e-04   -1.6194890564e-04   -9.7323552506e-05   -5.6083333259e-05   -4.1672443366e-05   -2.5000206442e-05
  24.4100000    4.1175049718e-04   -9.1000956729e-04    1.2197249497e-04   -1.6457717037e-04   -9.7440683894e-05   -5.6910441927e-05   -4.2084369729e-05   -2.5607209285e-05
  24.4600000    4.1336296955e-04   -9.0909627474e-04    1.2423471663e-04   -1.6738457476e-04   -9.7604934035e-05   -5.7824360940e-05   -4.2501388865e-05   -2.6217497455e-05
  24.5100000    4.1410181614e-04   -9.0857055490e-04    1.2665343023e-04   -1.7023597141e-04   -9.7817960638e-05   -5.8818513619e-05   -4.2923498596e-05   -2.6832451626e-05
  24.5600000    4.1436452921e-04   -9.0837281972e-04    1.2948342349e-04   -1.7298644525e-04   -9.8058237526e-05   -5.9860611904e-05   -4.3350601383e-05   -2.7451552327e-05
  24.6100000    4.1475904481e-04   -9.0808487668e-04    1.3284750087e-04   -1.7555257229e-04   -9.8286421992e-05   -6.0897249159e-05   -4.3782490237e-05   -2.8072177278e-05
  24.6600000    4.1582671652e-04   -9.0720763004e-04    1.3667175868e-04   -1.7795569713e-04   -9.8458828323e-05   -6.1869235813e-05   -4.4218774556e-05   -2.8690126142e-05
  24.7100000    4.1782129523e-04   -9.0553949986e-04    1.4069511091e-04   -1.8031513829e-04   -9.8544652442e-05   -6.2734576424e-05   -4.4658819974e-05   -2.9300666515e-05
  24.7600000    4.2063651317e-04   -9.0336411516e-04    1.4455678516e-04   -1.8279256659e-04   -9.8539766896e-05   -6.3490885240e-05   -4.5101779189e-05   -2.9899728322e-05
  24.8100000    4.2389895484e-04   -9.0130093674e-04    1.4793199304e-04   -1.8551247964e-04   -9.8470019175e-05   -6.4186289067e-05   -4.5546746415e-05   -3.0484851226e-05
  24.8600000    4.2716039674e-04   -8.9993481187e-04    1.5066255304e-04   -1.8849645132e-04   -9.8380761964e-05   -6.4910019697e-05   -4.5993000393e-05   -3.1055607456e-05
  24.9100000    4.3007306876e-04   -8.9948906403e-04    1.5282731982e-04   -1.9164417482e-04   -9.8315644865e-05   -6.5761474923e-05   -4.6440244611e-05   -3.1613421396e-05
  24.9600000    4.3245354035e-04   -8.9973195326e-04    1.5471935986e-04   -1.9477371089e-04   -9.8293633403e-05   -6.6807023702e-05   -4.6888739628e-05   -3.2160905189e-05
  25.0100000    4.3423713299e-04   -9.0011283051e-04    1.5673470340e-04   -1.9770579048e-04   -9.8295524402e-05   -6.8042326239e-05   -4.7339259596e-05   -3.2700956562e-05
  25.0600000    4.3542292163e-04   -9.0000163763e-04    1.5921534435e-04   -2.0035507419e-04   -9.8268020596e-05   -6.9379338118e-05   -4.7792877045e-05   -3.3235889130e-05
  25.1100000    4.3610846367e-04   -8.9892313813e-04    1.6231025551e-04   -2.0278540625e-04   -9.8145532677e-05   -7.0669077189e-05   -4.8250653018e-05   -3.3766803492e-05
  25.1600000    4.3659136646e-04   -8.9673754978e-04    1.6591254854e-04   -2.0519982232e-04   -9.7880793318e-05   -7.1755901338e-05   -4.8713348354e-05   -3.4293301066e-05
  25.2100000    4.3738587011e-04   -8.9371554018e-04    1.6970009405e-04   -2.0786409343e-04   -9.7469739897e-05   -7.2543051123e-05   -4.9181258487e-05   -3.4813543877e-05
  25.2600000    4.3902483324e-04   -8.9042874357e-04    1.7326373974e-04   -2.1099292218e-04   -9.6957360416e-05   -7.3040650207e-05   -4.9654215349e-05   -3.5324597485e-05
  25.3100000    4.4171403713e-04   -8.8745238564e-04    1.7627033991e-04   -2.1464699485e-04   -9.6419471260e-05   -7.3371745929e-05   -5.0131725312e-05   -3.5822966998e-05
  25.3600000    4.4509893553e-04   -8.8505079195e-04    1.7859327518e-04   -2.1868778459e-04   -9.5927166246e-05   -7.3728922655e-05   -5.0613157699e-05   -3.6305228074e-05
  25.4100000    4.4837613447e-04   -8.8309420440e-04    1.8035736455e-04   -2.2281478128e-04   -9.5510184382e-05   -7.4296625656e-05   -5.1097890190e-05   -3.6768647868e-05
  25.4600000    4.5071792056e-04   -8.8127714409e-04    1.8188172281e-04   -2.2667538384e-04   -9.5137545652e-05   -7.5171972351e-05   -5.1585356168e-05   -3.7211682256e-05
  25.5100000    4.5171347165e-04   -8.7940893054e-04    1.8354704479e-04   -2.3000550511e-04   -9.4726742048e-05   -7.6320244434e-05   -5.2075002834e-05   -3.7634237188e-05
  25.5600000    4.5152010011e-04   -8.7746552735e-04    1.8564435690e-04   -2.3274317520e-04   -9.4179392872e-05   -7.7587475895e-05   -5.2566221924e-05   -3.8037614929e-05
  25.6100000    4.5066854449e-04   -8.7536836598e-04    1.8826769808e-04   -2.3506575154e-04   -9.3427908454e-05   -7.8766992370e-05   -5.3058328495e-05   -3.8424137587e-05
  25.6600000    4.4973145006e-04   -8.7279853486e-04    1.9129210390e-04   -2.3733127362e-04   -9.2471137708e-05   -7.9691160017e-05   -5.3550630179e-05   -3.8796537485e-05
  25.7100000    4.4910735629e-04   -8.6934129319e-04    1.9444087279e-04   -2.3994406125e-04   -9.1380960504e-05   -8.0306540355e-05   -5.4042568066e-05   -3.9157290682e-05
  25.7600000    4.4899986609e-04   -8.6486145270e-04    1.9740914650e-04   -2.4319719557e-04   -9.0274943393e-05   -8.0697194414e-05   -5.4533856226e-05   -3.9508103972e-05
  25.8100000    4.4948904314e-04   -8.5969330228e-04    1.9998991878e-04   -2.4715581092e-04   -8.9266407605e-05   -8.1044693422e-05   -5.5024531774e-05   -3.9849723003e-05
  25.8600000    4.5056693312e-04   -8.5439711247e-04    2.0215138700e-04   -2.5162968145e-04   -8.8414626631e-05   -8.1543399706e-05   -5.5514864379e-05   -4.0182116713e-05
  25.9100000    4.5211537983e-04   -8.4931911533e-04    2.0403812222e-04   -2.5624737613e-04   -8.7698556215e-05   -8.2311167780e-05   -5.6005144831e-05   -4.0504952870e-05
  25.9600000    4.5389517387e-04   -8.4441838231e-04    2.0590140267e-04   -2.6060239065e-04   -8.7026820375e-05   -8.3337895406e-05   -5.6495442870e-05   -4.0818167992e-05
  26.0100000    4.5560220122e-04   -8.3951064559e-04    2.0799194002e-04   -2.6441195657e-04   -8.6279594050e-05   -8.4495829128e-05   -5.6985453478e-05   -4.1122399500e-05
  26.0600000    4.5697260696e-04   -8.3459730908e-04    2.1046029303e-04   -2.6762438238e-04   -8.5362793430e-05   -8.5605146126e-05   -5.7474519749e-05   -4.1419104035e-05
  26.1100000    4.5787650706e-04   -8.2987292897e-04    2.1330326629e-04   -2.7043274912e-04   -8.4249092673e-05   -8.6521213210e-05   -5.7961840181e-05   -4.1710309825e-05
  26.1600000    4.5835419212e-04   -8.2541203181e-04    2.1637330831e-04   -2.7319191533e-04   -8.2986686172e-05   -8.7199759471e-05   -5.8446776530e-05   -4.1998089724e-05
  26.2100000    4.5857776155e-04   -8.2092450389e-04    2.1944222279e-04   -2.7627517495e-04   -8.1672317889e-05   -8.7708201549e-05   -5.8929123244e-05   -4.2283940512e-05
  26.2600000    4.5873992147e-04   -8.1588478389e-04    2.2229076194e-04   -2.7992996837e-04   -8.0402267702e-05   -8.8179419472e-05   -5.9409211050e-05   -4.2568280047e-05
  26.3100000    4.5890710381e-04   -8.0991150515e-04    2.2478865639e-04   -2.8418975198e-04   -7.9225327559e-05   -8.8733954239e-05   -5.9887790561e-05   -4.2850222955e-05
  26.3600000    4.5893286884e-04   -8.0301344146e-04    2.2693646460e-04   -2.8887366906e-04   -7.8120337786e-05   -8.9412515621e-05   -6.0365745167e-05   -4.3127700515e-05
  26.4100000    4.5853749516e-04   -7.9549421959e-04    2.2885715498e-04   -2.9366890242e-04   -7.7008466547e-05   -9.0154563956e-05   -6.0843763667e-05   -4.3397881254e-05
  26.4600000    4.5754765931e-04   -7.8767311963e-04    2.3074445985e-04   -2.9825834997e-04   -7.5793349794e-05   -9.0833789841e-05   -6.1322116726e-05   -4.3657770884e-05
  26.5100000    4.5611972329e-04   -7.7971587134e-04    2.3278965893e-04   -3.0244126695e-04   -7.4408912289e-05   -9.1330719796e-05   -6.1800632217e-05   -4.3904832780e-05
  26.5600000    4.5472739268e-04   -7.7168185822e-04    2.3511396418e-04   -3.0620126989e-04   -7.2851586245e-05   -9.1602657638e-05   -6.2278855559e-05   -4.4137477379e-05
  26.6100000    4.5387789615e-04   -7.6365590061e-04    2.3772923052e-04   -3.0969984761e-04   -7.1181978736e-05   -9.1712458718e-05   -6.2756288890e-05   -4.4355309449e-05
  26.6600000    4.5377824585e-04   -7.5581057053e-04    2.4053798819e-04   -3.1320330892e-04   -6.9496373521e-05   -9.1799680450e-05   -6.3232567100e-05   -4.4559081142e-05
  26.7100000    4.5423068735e-04   -7.4839629907e-04    2.4336961600e-04   -3.1697496483e-04   -6.7883000512e-05   -9.2008803718e-05   -6.3707465353e-05   -4.4750370327e-05
  26.7600000    4.5481442216e-04   -7.4173895096e-04    2.4603791610e-04   -3.2117422157e-04   -6.6384612977e-05   -9.2412811663e-05   -6.4180727191e-05   -4.4931078517e-05
  26.8100000    4.5514522092e-04   -7.3623202824e-04    2.4839993724e-04   -3.2579838965e-04   -6.4984622639e-05   -9.2973632229e-05   -6.4651807448e-05   -4.5102897805e-05
  26.8600000    4.5498868227e-04   -7.3220385189e-04    2.5039761320e-04   -3.3068544730e-04   -6.3621469841e-05   -9.3561749802e-05   -6.5119681166e-05   -4.5266915256e-05
  26.9100000    4.5423395069e-04   -7.2962092844e-04    2.5208039800e-04   -3.3558151270e-04   -6.1788249951e-05   -9.4075954262e-05   -6.5646653097e-05   -4.5906815906e-05
  26.9600000    4.5290911412e-04   -7.2781537241e-04    2.5350124331e-04   -3.4021611466e-04   -6.0201668796e-05   -9.3912999885e-05   -6.6119650704e-05   -4.6060304620e-05
  27.0100000    4.5130855535e-04   -7.2553221209e-04    2.5496897756e-04   -3.4440547384e-04   -5.8559609629e-05   -9.3792107923e-05   -6.6579273591e-05   -4.6240140506e-05
  27.0600000    4.5005218834e-04   -7.2140588100e-04    2.5663107431e-04   -3.4812848728e-04   -5.6861917568e-05   -9.3877251966e-05   -6.7025962184e-05   -4.6418788869e-05
  27.1100000    4.4985842941e-04   -7.1463085430e-04    2.5857141298e-04   -3.5153203493e-04   -5.5113202263e-05   -9.4244977254e-05   -6.7461392924e-05   -4.6576080713e-05
  27.1600000    4.5109418941e-04   -7.0540426685e-04    2.6079565116e-04   -3.5488452025e-04   -5.3321109193e-05   -9.4841773248e-05   -6.7887870883e-05   -4.6702003841e-05
  27.2100000    4.5346173710e-04   -6.9485433221e-04    2.6323592194e-04   -3.5848419338e-04   -5.1494444976e-05   -9.5497115104e-05   -6.8307782937e-05   -4.6796130053e-05
  27.2600000    4.5612674467e-04   -6.8449918526e-04    2.6577136790e-04   -3.6255217637e-04   -4.9641677152e-05   -9.5990452263e-05   -6.8723216553e-05   -4.6864789083e-05
  27.3100000    4.5820528013e-04   -6.7554747381e-04    2.6825893147e-04   -3.6714761436e-04   -4.7769974529e-05   -9.6144975379e-05   -6.9135764619e-05   -4.6917360686e-05
  27.3600000    4.5921442857e-04   -6.6840451071e-04    2.7056772863e-04   -3.7213730139e-04   -4.5884626562e-05   -9.5906741736e-05   -6.9546485236e-05   -4.6962912997e-05
  27.4100000    4.5917457232e-04   -6.6260844073e-04    2.7260996052e-04   -3.7723463739e-04   -4.3988563049e-05   -9.5372198246e-05   -6.9955952407e-05   -4.7007995865e-05
  27.4600000    4.5840805286e-04   -6.5718985034e-04    2.7436190691e-04   -3.8209784480e-04   -4.2081827271e-05   -9.4749212561e-05   -7.0364337225e-05   -4.7055870316e-05
  27.5100000    4.5730651758e-04   -6.5122783407e-04    2.7587043701e-04   -3.8645380987e-04   -4.0161115631e-05   -9.4266797109e-05   -7.0771480646e-05   -4.7106983713e-05
  27.5600000    4.5623356903e-04   -6.4427084767e-04    2.7724355580e-04   -3.9020133672e-04   -3.8219689486e-05   -9.4072916626e-05   -7.1176947653e-05   -4.7160197013e-05
  27.6100000    4.5549182572e-04   -6.3638731413e-04    2.7862702632e-04   -3.9345241232e-04   -3.6247950561e-05   -9.4166473222e-05   -7.1580064205e-05   -4.7214175308e-05
  27.6600000    4.5523232652e-04   -6.2788104028e-04    2.8017205481e-04   -3.9649213799e-04   -3.4234752904e-05   -9.4395026653e-05   -7.1979962708e-05   -4.7268443924e-05
  27.7100000    4.5535246101e-04   -6.1896171279e-04    2.8200071698e-04   -3.9966974229e-04   -3.2169237434e-05   -9.4520247444e-05   -7.2375652086e-05   -4.7323826254e-05
  27.7600000    4.5554721211e-04   -6.0967676551e-04    2.8417620470e-04   -4.0326200091e-04   -3.0042789594e-05   -9.4322019274e-05   -7.2766118956e-05   -4.7382234062e-05
  27.8100000    4.5554565536e-04   -6.0014810702e-04    2.8668443658e-04   -4.0736389820e-04   -2.7850724358e-05   -9.3694055855e-05   -7.3150451903e-05   -4.7446003772e-05
  27.8600000    4.5532395910e-04   -5.9084126117e-04    2.8943224712e-04   -4.1185251080e-04   -2.5593450334e-05   -9.2687565274e-05   -7.3527964875e-05   -4.7517107434e-05
  27.9100000    4.5505708538e-04   -5.8252878173e-04    2.9226485478e-04   -4.1644114797e-04   -2.3277021768e-05   -9.1483443291e-05   -7.3898290029e-05   -4.7596581736e-05
  27.9600000    4.5483861599e-04   -5.7587823120e-04    2.9500105603e-04   -4.2080303538e-04   -2.0913042227e-05   -9.0306634142e-05   -7.4261410507e-05   -4.7684419347e-05
  28.0100000    4.5447428481e-04   -5.7096023337e-04    2.9747882660e-04   -4.2471325101e-04   -1.8517835612e-05   -8.9323086784e-05   -7.4617616769e-05   -4.7779984884e-05
  28.0600000    4.5360546438e-04   -5.6709239364e-04    2.9959850161e-04   -4.2814803510e-04   -1.6110760877e-05   -8.8567462254e-05   -7.4967388622e-05   -4.7882816258e-05
  28.1100000    4.5206944042e-04   -5.6319049827e-04    3.0134846880e-04   -4.3129729626e-04   -1.3711651820e-05   -8.7934717265e-05   -7.5311221825e-05   -4.7993519122e-05
  28.1600000    4.5013320556e-04   -5.5839994910e-04    3.0280205399e-04   -4.3448296326e-04   -1.1337650064e-05   -8.7238064486e-05   -7.5649431723e-05   -4.8114415277e-05
  28.2100000    4.4835244725e-04   -5.5256210747e-04    3.0408429511e-04   -4.3801727623e-04   -9.0000520355e-06   -8.6304250925e-05   -7.5981970646e-05   -4.8249685401e-05
  28.2600000    4.4718660492e-04   -5.4619275957e-04    3.0532026455e-04   -4.4206282907e-04   -6.7019941524e-06   -8.5059729173e-05   -7.6308290995e-05   -4.8404924347e-05
  28.3100000    4.4673206309e-04   -5.3999646319e-04    3.0658642388e-04   -4.4655717019e-04   -4.4376770171e-06   -8.3566399516e-05   -7.6627275782e-05   -4.8586236528e-05
  28.3600000    4.4678003998e-04   -5.3425489891e-04    3.0788729011e-04   -4.5123755802e-04   -2.1933723954e-06   -8.1990571284e-05   -7.6937243902e-05   -4.8799158865e-05
  28.4100000    4.4705634314e-04   -5.2851296569e-04    3.0916936001e-04   -4.5575727724e-04    5.0139085382e-08   -8.0521401419e-05   -7.7236026221e-05   -4.9047744520e-05
  28.4600000    4.4734725164e-04   -5.2180131865e-04    3.1036652173e-04   -4.5984311168e-04    2.3144878540e-06   -7.9279427070e-05   -7.7521100957e-05   -4.9334056910e-05
  28.5100000    4.4740639491e-04   -5.1328245913e-04    3.1145455229e-04   -4.6342315907e-04    4.6208304632e-06   -7.8260129442e-05   -7.7789773800e-05   -4.9658149195e-05
  28.5600000    4.4683023733e-04   -5.0289486677e-04    3.1248581911e-04   -4.6666516924e-04    6.9876460766e-06   -7.7339820423e-05   -7.8039387989e-05   -5.0018418213e-05
  28.6100000    4.4514679460e-04   -4.9151884446e-04    3.1358352910e-04   -4.6990413018e-04    9.4291690146e-06   -7.6340361773e-05   -7.8267548649e-05   -5.0412105879e-05
  28.6600000    4.4212516664e-04   -4.8048832915e-04    3.1489472758e-04   -4.7348745998e-04    1.1954031580e-05   -7.5120504727e-05   -7.8472342633e-05   -5.0835723541e-05
  28.7100000    4.3804762318e-04   -4.7075337413e-04    3.1652299411e-04   -4.7760487336e-04    1.4563712157e-05   -7.3649017718e-05   -7.8652529888e-05   -5.1285285951e-05
  28.7600000    4.3367553401e-04   -4.6229250915e-04    3.1847387096e-04   -4.8217996402e-04    1.7250820650e-05   -7.2024236766e-05   -7.8807676550e-05   -5.1756398711e-05
  28.8100000    4.2989309853e-04   -4.5421186523e-04    3.2064146220e-04   -4.8687629360e-04    1.9997863769e-05   -7.0431276182e-05   -7.8938197914e-05   -5.2244359786e-05
  28.8600000    4.2727816018e-04   -4.4544562307e-04    3.2284501460e-04   -4.9122195725e-04    2.2777538452e-05   -6.9058552524e-05   -7.9045285678e-05   -5.2744445021e-05
  28.9100000    4.2588954569e-04   -4.3551372912e-04    3.2489950621e-04   -4.9480408904e-04    2.5555488191e-05   -6.8014497556e-05   -7.9130709217e-05   -5.3252438644e-05
  28.9600000    4.2536807257e-04   -4.2478274933e-04    3.2668728053e-04   -4.9745169039e-04    2.8295750188e-05   -6.7284138228e-05   -7.9196504173e-05   -5.3765294536e-05
  29.0100000    4.2521515832e-04   -4.1410703961e-04    3.2819758795e-04   -4.9932666301e-04    3.0968045137e-05   -6.6744656547e-05   -7.9244588329e-05   -5.4281664884e-05
  29.0600000    4.2502854447e-04   -4.0421236877e-04    3.2951757853e-04   -5.0087932958e-04    3.3555058962e-05   -6.6229753099e-05   -7.9276365324e-05   -5.4801999229e-05
  29.1100000    4.2457194413e-04   -3.9531959409e-04    3.3078279852e-04   -5.0268109054e-04    3.6057410109e-05   -6.5609380676e-05   -7.9292385246e-05   -5.5328036105e-05
  29.1600000    4.2371864731e-04   -3.8722830018e-04    3.3211441658e-04   -5.0519927748e-04    3.8494384023e-05   -6.4845582873e-05   -7.9292122313e-05   -5.5861745256e-05
  29.2100000    4.2239548148e-04   -3.7967834018e-04    3.3357424148e-04   -5.0860514605e-04    4.0899719577e-05   -6.3999124920e-05   -7.9273905518e-05   -5.6404032047e-05
  29.2600000    4.2060823964e-04   -3.7262398579e-04    3.3515576082e-04   -5.1269392245e-04    4.3313375840e-05   -6.3187647010e-05   -7.9235005061e-05   -5.6953667816e-05
  29.3100000    4.1851398985e-04   -3.6619541145e-04    3.3680790227e-04   -5.1695071091e-04    4.5771684434e-05   -6.2520566650e-05   -7.9171845124e-05   -5.7506879011e-05
  29.3600000    4.1643323780e-04   -3.6041729267e-04    3.3847062352e-04   -5.2073687698e-04    4.8298989343e-05   -6.2046413319e-05   -7.9080293007e-05   -5.8057808219e-05
  29.4100000    4.1473272350e-04   -3.5495351531e-04    3.4009779721e-04   -5.2352315357e-04    5.0903427710e-05   -6.1739743020e-05   -7.8955971433e-05   -5.8599733375e-05
  29.4600000    4.1362288921e-04   -3.4911762258e-04    3.4165480908e-04   -5.2507820584e-04    5.3577987764e-05   -6.1532263061e-05   -7.8794553265e-05   -5.9126630801e-05
  29.5100000    4.1300146893e-04   -3.4217817031e-04    3.4309812507e-04   -5.2554136254e-04    5.6305936226e-05   -6.1368494501e-05   -7.8592020151e-05   -5.9634522228e-05
  29.5600000    4.1246107080e-04   -3.3375836682e-04    3.4435918475e-04   -5.2535633072e-04    5.9067973095e-05   -6.1253115836e-05   -7.8344887012e-05   -6.0122121991e-05
  29.6100000    4.1147687636e-04   -3.2404428158e-04    3.4535519338e-04   -5.2509811547e-04    6.1847832676e-05   -6.1261905356e-05   -7.8050403518e-05   -6.0590570194e-05
  29.6600000    4.0967866473e-04   -3.1364173854e-04    3.4603319459e-04   -5.2526504020e-04    6.4633874358e-05   -6.1508192137e-05   -7.7706737892e-05   -6.1042390575e-05
  29.7100000    4.0706060746e-04   -3.0317673740e-04    3.4642972752e-04   -5.2611639253e-04    6.7416217158e-05   -6.2081177695e-05   -7.7313130529e-05   -6.1480101918e-05
  29.7600000    4.0401248233e-04   -2.9292923524e-04    3.4671064201e-04   -5.2761230027e-04    7.0181299896e-05   -6.2988387769e-05   -7.6869985116e-05   -6.1905021076e-05
