# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.1600000   -3.6688291446e-04   -8.7665706397e-04   -5.1775594356e-05   -1.0833220280e-04    8.8627989477e-05   -4.2894088173e-05    3.2565367058e-05   -1.3291424136e-05
  23.2100000   -3.6786225941e-04   -8.7894780110e-04   -5.4312568395e-05   -1.1020429243e-04    8.9184509728e-05   -4.3399490975e-05    3.2906502287e-05   -1.3585800036e-05
  23.2600000   -3.6895886010e-04   -8.8113989852e-04   -5.6827196792e-05   -1.1199086275e-04    8.9708240848e-05   -4.3890916597e-05    3.3257213344e-05   -1.3901073385e-05
  23.3100000   -3.7005271087e-04   -8.8351040636e-04   -5.9378421049e-05   -1.1366762940e-04    9.0193385613e-05   -4.4359045223e-05    3.3618390294e-05   -1.4237046961e-05
  23.3600000   -3.7089862581e-04   -8.8611409057e-04   -6.2015202807e-05   -1.1530133927e-04    9.0649054608e-05   -4.4803166594e-05    3.3988878338e-05   -1.4593901666e-05
  23.4100000   -3.7152556928e-04   -8.8866074385e-04   -6.4760104298e-05   -1.1701636017e-04    9.1093982677e-05   -4.5232540127e-05    3.4365732988e-05   -1.4971815236e-05
  23.4600000   -3.7232875409e-04   -8.9072610196e-04   -6.7602036112e-05   -1.1893406400e-04    9.1546296369e-05   -4.5662321098e-05    3.4745050474e-05   -1.5370520593e-05
  23.5100000   -3.7377314156e-04   -8.9208167051e-04   -7.0500645024e-05   -1.2111405095e-04    9.2013744282e-05   -4.6106279510e-05    3.5123097817e-05   -1.5788982311e-05
  23.5600000   -3.7599477536e-04   -8.9284613972e-04   -7.3399791894e-05   -1.2352513821e-04    9.2489423901e-05   -4.6570336342e-05    3.5497365576e-05   -1.6225346184e-05
  23.6100000   -3.7865751962e-04   -8.9336649191e-04   -7.6244153343e-05   -1.2605955418e-04    9.2955105703e-05   -4.7050490342e-05    3.5867199728e-05   -1.6677230832e-05
  23.6600000   -3.8117717190e-04   -8.9397325279e-04   -7.8992856776e-05   -1.2858302379e-04    9.3390346977e-05   -4.7536280152e-05    3.6233823989e-05   -1.7142304595e-05
  23.7100000   -3.8312377999e-04   -8.9481325918e-04   -8.1626969547e-05   -1.3099638036e-04    9.3782727230e-05   -4.8017892791e-05    3.6599780605e-05   -1.7618968700e-05
  23.7600000   -3.8450270094e-04   -8.9585708774e-04   -8.4151565712e-05   -1.3327907586e-04    9.4134121909e-05   -4.8493071285e-05    3.6968015184e-05   -1.8106896275e-05
  23.8100000   -3.8573087347e-04   -8.9703416500e-04   -8.6595386905e-05   -1.3549388200e-04    9.4460045273e-05   -4.8970126518e-05    3.7340937564e-05   -1.8607192699e-05
  23.8600000   -3.8733987810e-04   -8.9836376583e-04   -8.9010301293e-05   -1.3775084122e-04    9.4782531123e-05   -4.9465464787e-05    3.7719772075e-05   -1.9122051780e-05
  23.9100000   -3.8960792781e-04   -8.9996475358e-04   -9.1469500582e-05   -1.4014817390e-04    9.5120005990e-05   -4.9996890870e-05    3.8104381007e-05   -1.9653956401e-05
  23.9600000   -3.9236380737e-04   -9.0193439970e-04   -9.4060219208e-05   -1.4271902499e-04    9.5478751956e-05   -5.0576008205e-05    3.8493561130e-05   -2.0204650822e-05
  24.0100000   -3.9509733977e-04   -9.0421053742e-04   -9.6866659675e-05   -1.4541029151e-04    9.5849523715e-05   -5.1203323195e-05    3.8885647456e-05   -2.0774226006e-05
  24.0600000   -3.9730838322e-04   -9.0655318728e-04   -9.9943120538e-05   -1.4810448758e-04    9.6210437174e-05   -5.1868208076e-05    3.9279171677e-05   -2.1360656468e-05
  24.1100000   -3.9885682795e-04   -9.0866434012e-04   -1.0328456453e-04   -1.5067485468e-04    9.6534686485e-05   -5.2553606011e-05    3.9673339801e-05   -2.1959994523e-05
  24.1600000   -4.0006685246e-04   -9.1032551986e-04   -1.0680804798e-04   -1.5304756890e-04    9.6800058859e-05   -5.3243442098e-05    4.0068195779e-05   -2.2567204973e-05
  24.2100000   -4.0150878224e-04   -9.1142955182e-04   -1.1035905261e-04   -1.5524083976e-04    9.6996980732e-05   -5.3929884565e-05    4.0464475786e-05   -2.3177388396e-05
  24.2600000   -4.0360943448e-04   -9.1192058865e-04   -1.1374944683e-04   -1.5736111934e-04    9.7132632545e-05   -5.4617906382e-05    4.0863271413e-05   -2.3786984555e-05
  24.3100000   -4.0635764923e-04   -9.1176783735e-04   -1.1682023677e-04   -1.5955685424e-04    9.7229920151e-05   -5.5325544945e-05    4.1265667737e-05   -2.4394535405e-05
  24.3600000   -4.0929638141e-04   -9.1104282597e-04   -1.1950810651e-04   -1.6195073677e-04    9.7321376802e-05   -5.6079355628e-05    4.1672493398e-05   -2.5000731890e-05
  24.4100000   -4.1179310386e-04   -9.1000925577e-04   -1.2188732421e-04   -1.6458238983e-04    9.7439308390e-05   -5.6905660097e-05    4.2084239419e-05   -2.5607721388e-05
  24.4600000   -4.1340529482e-04   -9.0906637709e-04   -1.2416327846e-04   -1.6738932176e-04    9.7604717557e-05   -5.7819459448e-05    4.2501114004e-05   -2.6217918998e-05
  24.5100000   -4.1412026278e-04   -9.0851342697e-04   -1.2661093922e-04   -1.7023636682e-04    9.7818532886e-05   -5.8814327166e-05    4.2923145746e-05   -2.6832744722e-05
  24.5600000   -4.1435100201e-04   -9.0830541573e-04   -1.2947499187e-04   -1.7298076554e-04    9.8058832189e-05   -5.9857680583e-05    4.3350247390e-05   -2.7451730600e-05
  24.6100000   -4.1472224320e-04   -9.0803247530e-04   -1.3286818700e-04   -1.7554245651e-04    9.8286421412e-05   -6.0895511442e-05    4.3782200397e-05   -2.8072300862e-05
  24.6600000   -4.1578211195e-04   -9.0719068354e-04   -1.3671070174e-04   -1.7794564735e-04    9.8458185844e-05   -6.1868044418e-05    4.4218586277e-05   -2.8690281109e-05
  24.7100000   -4.1778321395e-04   -9.0556129551e-04   -1.4074117388e-04   -1.8031042977e-04    9.8543938885e-05   -6.2733055719e-05    4.4658736463e-05   -2.9300935881e-05
  24.7600000   -4.2061760055e-04   -9.0340852797e-04   -1.4460271922e-04   -1.8279655001e-04    9.8539807518e-05   -6.3488458168e-05    4.5101774149e-05   -2.9900164932e-05
  24.8100000   -4.2390991426e-04   -9.0134352644e-04   -1.4797531425e-04   -1.8552465947e-04    9.8471324327e-05   -6.4183090214e-05    4.5546777046e-05   -3.0485462133e-05
  24.8600000   -4.2720339670e-04   -8.9995993539e-04   -1.5070333689e-04   -1.8851240758e-04    9.8383080785e-05   -6.4906946455e-05    4.5993023694e-05   -3.1056355020e-05
  24.9100000   -4.3013436792e-04   -8.9949944233e-04   -1.5286483074e-04   -1.9165748303e-04    9.8317919904e-05   -6.5759804443e-05    4.6440231656e-05   -3.1614240125e-05
  24.9600000   -4.3250690023e-04   -8.9974238674e-04   -1.5474993532e-04   -1.9477896763e-04    9.8294430870e-05   -6.6807755462e-05    4.6888683699e-05   -3.2161727327e-05
  25.0100000   -4.3425929327e-04   -9.0013350009e-04   -1.5675240095e-04   -1.9770123275e-04    9.8293762062e-05   -6.8045577718e-05    4.7339176486e-05   -3.2701736374e-05
  25.0600000   -4.3540802993e-04   -9.0002636898e-04   -1.5921509840e-04   -2.0034344308e-04    9.8263640877e-05   -6.9384127580e-05    4.7792798335e-05   -3.3236616622e-05
  25.1100000   -4.3606875706e-04   -8.9893394250e-04   -1.6229167799e-04   -2.0277259027e-04    9.8139761789e-05   -7.0673655117e-05    4.8250615008e-05   -3.3767502822e-05
  25.1600000   -4.3654627043e-04   -8.9672150337e-04   -1.6588194018e-04   -2.0519196437e-04    9.7875799317e-05   -7.1758517605e-05    4.8713380192e-05   -3.4294015090e-05
  25.2100000   -4.3735181787e-04   -8.9367793891e-04   -1.6966904111e-04   -2.0786464317e-04    9.7467779717e-05   -7.2542805816e-05    4.9181373078e-05   -3.4814311831e-05
  25.2600000   -4.3901211043e-04   -8.9038966857e-04   -1.7324446234e-04   -2.1100112936e-04    9.6959762874e-05   -7.3038001552e-05    4.9654405607e-05   -3.5325435336e-05
  25.3100000   -4.4172612115e-04   -8.8742988099e-04   -1.7626981492e-04   -2.1465856024e-04    9.6425916573e-05   -7.3368390684e-05    5.0131966791e-05   -3.5823858684e-05
  25.3600000   -4.4513008824e-04   -8.8504714285e-04   -1.7860909785e-04   -2.1869723942e-04    9.5935628682e-05   -7.3727063299e-05    5.0613416712e-05   -3.6306131095e-05
  25.4100000   -4.4841152491e-04   -8.8309859933e-04   -1.8037777454e-04   -2.2281827823e-04    9.5517630316e-05   -7.4297949432e-05    5.1098134721e-05   -3.6769510566e-05
  25.4600000   -4.5074148613e-04   -8.8128096121e-04   -1.8189035856e-04   -2.2667242864e-04    9.5141136615e-05   -7.5176829691e-05    5.1585565814e-05   -3.7212465180e-05
  25.5100000   -4.5171862300e-04   -8.7941647986e-04   -1.8353063985e-04   -2.2999880098e-04    9.4725037221e-05   -7.6327437461e-05    5.2075174006e-05   -3.7634929101e-05
  25.5600000   -4.5151203427e-04   -8.7748789678e-04   -1.8559990196e-04   -2.3273681325e-04    9.4173005667e-05   -7.7594780416e-05    5.2566366053e-05   -3.8038236329e-05
  25.6100000   -4.5065537268e-04   -8.7540659755e-04   -1.8820548071e-04   -2.3506285921e-04    9.3419286175e-05   -7.8772177912e-05    5.3058463534e-05   -3.8424729925e-05
  25.6600000   -4.4971494201e-04   -8.7283489259e-04   -1.9123271222e-04   -2.3733245072e-04    9.2463521429e-05   -7.9693021741e-05    5.3550768462e-05   -3.8797142648e-05
  25.7100000   -4.4908501138e-04   -8.6934995895e-04   -1.9440703494e-04   -2.3994739998e-04    9.1376971117e-05   -8.0305443251e-05    5.4042705587e-05   -3.9157929795e-05
  25.7600000   -4.4897589903e-04   -8.6483016526e-04   -1.9741587401e-04   -2.4319973248e-04    9.0275439673e-05   -8.0694864216e-05    5.4533968278e-05   -3.9508765293e-05
  25.8100000   -4.4947929851e-04   -8.5963608736e-04   -2.0003750439e-04   -2.4715545476e-04    8.9270160184e-05   -8.1043355434e-05    5.5024577984e-05   -3.9850365015e-05
  25.8600000   -4.5058757043e-04   -8.5434658139e-04   -2.0222470994e-04   -2.5162645278e-04    8.8418977637e-05   -8.1544683267e-05    5.5514802340e-05   -4.0182685856e-05
  25.9100000   -4.5216399271e-04   -8.4930516350e-04   -2.0411283335e-04   -2.5624327199e-04    8.7700758125e-05   -8.2315304162e-05    5.6004947903e-05   -4.0505408529e-05
  25.9600000   -4.5394547243e-04   -8.4445013130e-04   -2.0595424673e-04   -2.6060003949e-04    8.7025403814e-05   -8.3343588623e-05    5.6495115316e-05   -4.0818503420e-05
  26.0100000   -4.5562297393e-04   -8.3957293786e-04   -2.0801038403e-04   -2.6441293940e-04    8.6275085195e-05   -8.4500850326e-05    5.6985036384e-05   -4.1122648373e-05
  26.0600000   -4.5695557800e-04   -8.3466067299e-04   -2.1044689463e-04   -2.6762825269e-04    8.5357417143e-05   -8.5607358244e-05    5.7474084071e-05   -4.1419328151e-05
  26.1100000   -4.5784397260e-04   -8.2990864523e-04   -2.1327278548e-04   -2.7043731887e-04    8.4245608456e-05   -8.6519540353e-05    5.7961468047e-05   -4.1710571828e-05
  26.1600000   -4.5833564731e-04   -8.2540460061e-04   -2.1634418475e-04   -2.7319458717e-04    8.2986951877e-05   -8.7194661125e-05    5.8446536444e-05   -4.1998421986e-05
  26.2100000   -4.5857919856e-04   -8.2087735036e-04   -2.1942685888e-04   -2.7627447517e-04    8.1676324301e-05   -8.7701460874e-05    5.8929047910e-05   -4.2284324022e-05
  26.2600000   -4.5874041377e-04   -8.1581756596e-04   -2.2228959145e-04   -2.7992634188e-04    8.0408148863e-05   -8.8173377055e-05    5.9409285846e-05   -4.2568643847e-05
  26.3100000   -4.5888769369e-04   -8.0984995812e-04   -2.2479094318e-04   -2.8418515938e-04    7.9230344036e-05   -8.8730556881e-05    5.9887957455e-05   -4.2850466098e-05
  26.3600000   -4.5890435918e-04   -8.0297662057e-04   -2.2692722717e-04   -2.8887027410e-04    7.8122316816e-05   -8.9412599723e-05    6.0365921189e-05   -4.3127728668e-05
  26.4100000   -4.5853295499e-04   -7.9548657154e-04   -2.2882642275e-04   -2.9366769549e-04    7.7006937020e-05   -9.0157649562e-05    6.0843867710e-05   -4.3397643030e-05
  26.4600000   -4.5758581266e-04   -7.8768615665e-04   -2.3069390793e-04   -2.9825858299e-04    7.5789766165e-05   -9.0838411266e-05    6.1322095131e-05   -4.3657278180e-05
  26.5100000   -4.5618008573e-04   -7.7973717564e-04   -2.3273312029e-04   -3.0244106556e-04    7.4405840626e-05   -9.1335089128e-05    6.1800474036e-05   -4.3904155685e-05
  26.5600000   -4.5476591571e-04   -7.7170372139e-04   -2.3507156195e-04   -3.0619905048e-04    7.2851274523e-05   -9.1605349689e-05    6.2278592246e-05   -4.4136714965e-05
  26.6100000   -4.5386732526e-04   -7.6367718099e-04   -2.3771816369e-04   -3.0969564994e-04    7.1185062308e-05   -9.1712849486e-05    6.2755979168e-05   -4.4354548395e-05
  26.6600000   -4.5373158969e-04   -7.5583201662e-04   -2.4056462161e-04   -3.1319917322e-04    6.9501401680e-05   -9.1798020356e-05    6.3232273477e-05   -4.4558359841e-05
  26.7100000   -4.5418596473e-04   -7.4841530697e-04   -2.4342670104e-04   -3.1697403259e-04    6.7887048964e-05   -9.2005974572e-05    6.3707231872e-05   -4.4749664148e-05
  26.7600000   -4.5479905623e-04   -7.4174945140e-04   -2.4610804593e-04   -3.2117900180e-04    6.6384692902e-05   -9.2409924818e-05    6.4180567125e-05   -4.4930312923e-05
  26.8100000   -4.5515569573e-04   -7.3622965456e-04   -2.4846322930e-04   -3.2580916058e-04    6.4979196523e-05   -9.2971642285e-05    6.4651705218e-05   -4.5101983803e-05
  26.8600000   -4.5500169960e-04   -7.3219110516e-04   -2.5043972111e-04   -3.3069974384e-04    6.3611335893e-05   -9.3561202741e-05    6.5119606457e-05   -4.5265791796e-05
  26.9100000   -4.5423364336e-04   -7.2960684016e-04   -2.5209719068e-04   -3.3559777603e-04    6.1785989222e-05   -9.4065853335e-05    6.5647196247e-05   -4.5905265298e-05
  26.9600000   -4.5290231441e-04   -7.2780948313e-04   -2.5349823265e-04   -3.4022745343e-04    6.0203564295e-05   -9.3903914738e-05    6.6120273143e-05   -4.6058700699e-05
  27.0100000   -4.5131499400e-04   -7.2553842224e-04   -2.5495693552e-04   -3.4440987206e-04    5.8573570911e-05   -9.3781419541e-05    6.6579863371e-05   -4.6238566038e-05
  27.0600000   -4.5008145340e-04   -7.2142181340e-04   -2.5661988022e-04   -3.4812730101e-04    5.6890829134e-05   -9.3863775468e-05    6.7026438385e-05   -4.6417303973e-05
  27.1100000   -4.4989701160e-04   -7.1465225161e-04   -2.5856563305e-04   -3.5152930337e-04    5.5154679686e-05   -9.4228933931e-05    6.7461704996e-05   -4.6574717617e-05
  27.1600000   -4.5111501430e-04   -7.0542828446e-04   -2.6079360496e-04   -3.5488486395e-04    5.3369024228e-05   -9.4824388984e-05    6.7887997860e-05   -4.6700769497e-05
  27.2100000   -4.5344697218e-04   -6.9487738178e-04   -2.6323208661e-04   -3.5849033671e-04    5.1541490116e-05   -9.5479999766e-05    6.8307732526e-05   -4.6795013279e-05
  27.2600000   -4.5608296893e-04   -6.8451273182e-04   -2.6576036288e-04   -3.6256334520e-04    4.9681979795e-05   -9.5974930208e-05    6.8723022763e-05   -4.6863769211e-05
  27.3100000   -4.5815839634e-04   -6.7553940702e-04   -2.6823883174e-04   -3.6715964218e-04    4.7800900520e-05   -9.6131533361e-05    6.9135482170e-05   -4.6916415304e-05
  27.3600000   -4.5919056391e-04   -6.6836815013e-04   -2.7054114322e-04   -3.7214444284e-04    4.5907310552e-05   -9.5894744752e-05    6.9546179684e-05   -4.6962023104e-05
  27.4100000   -4.5918409098e-04   -6.6255151735e-04   -2.7258265747e-04   -3.7723225437e-04    4.4007170678e-05   -9.5359983203e-05    6.9955686711e-05   -4.7007147627e-05
  27.4600000   -4.5844383493e-04   -6.5713358221e-04   -2.7434000143e-04   -3.8208470266e-04    4.2101922074e-05   -9.4734584545e-05    7.0364157584e-05   -4.7055053642e-05
  27.5100000   -4.5735321111e-04   -6.5119502264e-04   -2.7585770690e-04   -3.8643289816e-04    4.0187692583e-05   -9.4247822481e-05    7.0771405811e-05   -4.7106188821e-05
  27.5600000   -4.5627670603e-04   -6.4427246257e-04   -2.7724016016e-04   -3.9017881415e-04    3.8255456622e-05   -9.4048766724e-05    7.1176965741e-05   -4.7159410814e-05
  27.6100000   -4.5552042497e-04   -6.3641802753e-04   -2.7863005375e-04   -3.9343513798e-04    3.6292338574e-05   -9.4137989065e-05    7.1580138912e-05   -4.7213379422e-05
  27.6600000   -4.5523809878e-04   -6.2792529440e-04   -2.8017739939e-04   -3.9648488899e-04    3.4283947419e-05   -9.4364714515e-05    7.1980047400e-05   -4.7267615568e-05
  27.7100000   -4.5533160978e-04   -6.1900320504e-04   -2.8200520822e-04   -3.9967334612e-04    3.2217274341e-05   -9.4491599433e-05    7.2375707001e-05   -4.7322942082e-05
  27.7600000   -4.5550488207e-04   -6.0970400421e-04   -2.8417891115e-04   -4.0327318451e-04    3.0083449696e-05   -9.4298329575e-05    7.2766124954e-05   -4.7381275898e-05
  27.8100000   -4.5549686863e-04   -6.0015502628e-04   -2.8668656237e-04   -4.0737687907e-04    2.7879672656e-05   -9.3677155712e-05    7.3150415241e-05   -4.7444964434e-05
  27.8600000   -4.5528692908e-04   -5.9082671182e-04   -2.8943578702e-04   -4.1186158481e-04    2.5609900220e-05   -9.2676996562e-05    7.3527910864e-05   -4.7515994732e-05
  27.9100000   -4.5504314242e-04   -5.8249747607e-04   -2.9227082255e-04   -4.1644310478e-04    2.3284280925e-05   -9.1476456854e-05    7.3898248179e-05   -4.7595419462e-05
  27.9600000   -4.5484745473e-04   -5.7584133278e-04   -2.9500835444e-04   -4.2079833889e-04    2.0917653231e-05   -9.0299068310e-05    7.4261397521e-05   -4.7683245099e-05
  28.0100000   -4.5449801187e-04   -5.7093213526e-04   -2.9748454020e-04   -4.2470550108e-04    1.8527560302e-05   -8.9310794996e-05    7.4617624952e-05   -4.7778845614e-05
  28.0600000   -4.5363590382e-04   -5.6708354931e-04   -2.9959965249e-04   -4.2814201327e-04    1.6132149805e-05   -8.8547704115e-05    7.4967385157e-05   -4.7881762919e-05
  28.1100000   -4.5210092528e-04   -5.6320102337e-04   -3.0134440209e-04   -4.3129653688e-04    1.3748137732e-05   -8.7906941931e-05    7.5311159602e-05   -4.7992601702e-05
  28.1600000   -4.5015990107e-04   -5.5841970503e-04   -3.0279606177e-04   -4.3448799534e-04    1.1388873673e-05   -8.7203805357e-05    7.5649267252e-05   -4.8113678883e-05
  28.2100000   -4.4836637258e-04   -5.5257826869e-04   -3.0408321938e-04   -4.3802535992e-04    9.0625519599e-06   -8.6266276794e-05    7.5981681429e-05   -4.8249167376e-05
  28.2600000   -4.4718115495e-04   -5.4619935912e-04   -3.0533171316e-04   -4.4206931024e-04    6.7707561657e-06   -8.5020938330e-05    7.6307884833e-05   -4.8404652014e-05
  28.3100000   -4.4670799095e-04   -5.3999826885e-04   -3.0661454211e-04   -4.4655781788e-04    4.5076877110e-06   -8.3529016422e-05    7.6626788343e-05   -4.8586225312e-05
  28.3600000   -4.4674664587e-04   -5.3426251555e-04   -3.0792909590e-04   -4.5123077997e-04    2.2604662227e-06   -8.1955969527e-05    7.6936726126e-05   -4.8799411042e-05
  28.4100000   -4.4702550179e-04   -5.2853325190e-04   -3.0921381447e-04   -4.5574514784e-04    1.0710695246e-08   -8.0490466147e-05    7.7235527632e-05   -4.9048249365e-05
  28.4600000   -4.4732597990e-04   -5.2183065132e-04   -3.1039749669e-04   -4.5983068113e-04   -2.2627522195e-06   -7.9253027317e-05    7.7520656382e-05   -4.9334793087e-05
  28.5100000   -4.4739508801e-04   -5.1330760306e-04   -3.1145701981e-04   -4.6341630193e-04   -4.5806051420e-06   -7.8239208703e-05    7.7789398689e-05   -4.9659089705e-05
  28.5600000   -4.4682699990e-04   -5.0290043528e-04   -3.1245279402e-04   -4.6666791525e-04   -6.9599688000e-06   -7.7324887240e-05    7.8039082786e-05   -5.0019537134e-05
  28.6100000   -4.4515184264e-04   -4.9149643070e-04   -3.1352051947e-04   -4.6991668573e-04   -9.4122497987e-06   -7.6330620321e-05    7.8267308054e-05   -5.0413385180e-05
  28.6600000   -4.4214052049e-04   -4.8044222716e-04   -3.1481923550e-04   -4.7350584861e-04   -1.1942216123e-05   -7.5113227641e-05    7.8472163360e-05   -5.0837157652e-05
  28.7100000   -4.3807367939e-04   -4.7070002301e-04   -3.1645872188e-04   -4.7762241887e-04   -1.4548065485e-05   -7.3639777162e-05    7.8652412111e-05   -5.1286882286e-05
  28.7600000   -4.3370917076e-04   -4.6225364736e-04   -3.1844176344e-04   -4.8219002280e-04   -1.7221854374e-05   -7.2008210178e-05    7.8807618396e-05   -5.1758173524e-05
  28.8100000   -4.2992870275e-04   -4.5420426275e-04   -3.2065133191e-04   -4.8687507671e-04   -1.9949672168e-05   -7.0405213915e-05    7.8938187160e-05   -5.2246330422e-05
  28.8600000   -4.2730894364e-04   -4.4547247997e-04   -3.2289141145e-04   -4.9121022050e-04   -2.2711443987e-05   -6.9022486301e-05    7.9045295027e-05   -5.2746620910e-05
  28.9100000   -4.2590748300e-04   -4.3556272350e-04   -3.2496370037e-04   -4.9478693962e-04   -2.5481004428e-05   -6.7972208460e-05    7.9130700228e-05   -5.3254813834e-05
  28.9600000   -4.2536471829e-04   -4.2483227466e-04   -3.2674456788e-04   -4.9743655826e-04   -2.8227637020e-05   -6.7241897917e-05    7.9196440112e-05   -5.3767843949e-05
  29.0100000   -4.2518599910e-04   -4.1413714131e-04   -3.2822685927e-04   -4.9932026826e-04   -3.0920142970e-05   -6.6708603887e-05    7.9244450783e-05   -5.4284345078e-05
  29.0600000   -4.2497889013e-04   -4.0421400167e-04   -3.2950924044e-04   -5.0088490631e-04   -3.3533499320e-05   -6.6203042094e-05    7.9276166241e-05   -5.4804752938e-05
  29.1100000   -4.2451845599e-04   -3.9529733729e-04   -3.3074199783e-04   -5.0269702296e-04   -3.6056602964e-05   -6.5590499006e-05    7.9292167062e-05   -5.5330798777e-05
  29.1600000   -4.2368297825e-04   -3.8719613232e-04   -3.3205858439e-04   -5.0521971344e-04   -3.8498240763e-05   -6.4828794620e-05    7.9291944050e-05   -5.5864451644e-05
  29.2100000   -4.2239325122e-04   -3.7965188553e-04   -3.3352623776e-04   -5.0862233151e-04   -4.0888158946e-05   -6.3977005124e-05    7.9273819725e-05   -5.6406621487e-05
  29.2600000   -4.2064070740e-04   -3.7261349984e-04   -3.3513541351e-04   -5.1270129701e-04   -4.3271418949e-05   -6.3154623038e-05    7.9235035524e-05   -5.6956087814e-05
  29.3100000   -4.1856747098e-04   -3.6620224582e-04   -3.3682501817e-04   -5.1694550914e-04   -4.5696831113e-05   -6.2475805486e-05    7.9171975866e-05   -5.7509087458e-05
  29.3600000   -4.1648556079e-04   -3.6043453641e-04   -3.3852171836e-04   -5.2072120688e-04   -4.8203066532e-05   -6.1994621008e-05    7.9080474395e-05   -5.8059774886e-05
  29.4100000   -4.1476235008e-04   -3.5496999116e-04   -3.4016736118e-04   -5.2350316078e-04   -5.0807629697e-05   -6.1689397282e-05    7.8956141336e-05   -5.8601440977e-05
  29.4600000   -4.1361668386e-04   -3.4912336190e-04   -3.4172046927e-04   -5.2506170393e-04   -5.3503197985e-05   -6.1492027676e-05    7.8794663911e-05   -5.9128075444e-05
  29.5100000   -4.1295918020e-04   -3.4216890507e-04   -3.4313798433e-04   -5.2553489396e-04   -5.6262907408e-05   -6.1343455360e-05    7.8592058220e-05   -5.9635712712e-05
  29.5600000   -4.1239578420e-04   -3.3373698183e-04   -3.4435906982e-04   -5.2536279383e-04   -5.9052193777e-05   -6.1242581963e-05    7.8344877235e-05   -6.0123077571e-05
  29.6100000   -4.1141105622e-04   -3.2401873348e-04   -3.4531356494e-04   -5.2511580939e-04   -6.1841696435e-05   -6.1259775416e-05    7.8050393637e-05   -6.0591316932e-05
  29.6600000   -4.0963638138e-04   -3.1362081592e-04   -3.4596205945e-04   -5.2528838884e-04   -6.4615159069e-05   -6.1505665968e-05    7.7706771617e-05   -6.1042957095e-05
  29.7100000   -4.0705836459e-04   -3.0316598898e-04   -3.4635101430e-04   -5.2613797245e-04   -6.7368711307e-05   -6.2070498794e-05    7.7313221104e-05   -6.1480515757e-05
  29.7600000   -4.0405232112e-04   -2.9292899236e-04   -3.4664897196e-04   -5.2762536525e-04   -7.0102328225e-05   -6.2965870962e-05    7.6870102191e-05   -6.1905306618e-05
  29.8100000   -4.0121252285e-04   -2.8277234771e-04   -3.4713055869e-04   -5.2946866228e-04   -7.2808472959e-05   -6.4100490553e-05    7.6378931575e-05   -6.2316863529e-05
  29.8600000   -3.9905630102e-04   -2.7241234577e-04   -3.4809634222e-04   -5.3127795873e-04   -7.5464720707e-05   -6.5304820245e-05    7.5842247630e-05   -6.2713135560e-05
  29.9100000   -3.9775552196e-04   -2.6178707233e-04   -3.4974982175e-04   -5.3271053639e-04   -7.8035461274e-05   -6.6394933647e-05    7.5263319279e-05   -6.3091287530e-05
  29.9600000   -3.9704729267e-04   -2.5122752957e-04   -3.5208135132e-04   -5.3358545567e-04   -8.0483272137e-05   -6.7246332871e-05    7.4645727726e-05   -6.3448717610e-05
  30.0100000   -3.9637994312e-04   -2.4130289972e-04   -3.5481659883e-04   -5.3392001448e-04   -8.2785430504e-05   -6.7843722111e-05    7.3992893210e-05   -6.3783862735e-05
  30.0600000   -3.9521085313e-04   -2.3247123388e-04   -3.5746716712e-04   -5.3388616852e-04   -8.4947897037e-05   -6.8284780530e-05    7.3307643894e-05   -6.4096508119e-05
  30.1100000   -3.9328508728e-04   -2.2480114972e-04   -3.5947957152e-04   -5.3371689217e-04   -8.7009644798e-05   -6.8738153498e-05    7.2591918848e-05   -6.4387570984e-05
  30.1600000   -3.9075128077e-04   -2.1794568063e-04   -3.6043348622e-04   -5.3360803030e-04   -8.9034296282e-05   -6.9376671535e-05    7.1846661907e-05   -6.4658569024e-05
  30.2100000   -3.8808473481e-04   -2.1134255725e-04   -3.6021211098e-04   -5.3365598210e-04   -9.1091752940e-05   -7.0316054787e-05    7.1071909189e-05   -6.4911100957e-05
  30.2600000   -3.8589222263e-04   -2.0446708731e-04   -3.5907129751e-04   -5.3385018217e-04   -9.3237095283e-05   -7.1583459031e-05    7.0267019500e-05   -6.5146611989e-05
  30.3100000   -3.8469830429e-04   -1.9697757392e-04   -3.5757057013e-04   -5.3411265768e-04   -9.5495280048e-05   -7.3123559509e-05    6.9430963074e-05   -6.5366525277e-05
  30.3600000   -3.8477378098e-04   -1.8872205965e-04   -3.5638434575e-04   -5.3435696903e-04   -9.7857493797e-05   -7.4831970508e-05    6.8562581299e-05   -6.5572589547e-05
  30.4100000   -3.8603072791e-04   -1.7968897045e-04   -3.5606232217e-04   -5.3453370354e-04   -1.0028977791e-04   -7.6595868627e-05    6.7660758095e-05   -6.5767140812e-05
  30.4600000   -3.8801124609e-04   -1.6999404016e-04   -3.5683196035e-04   -5.3464048195e-04   -1.0274926351e-04   -7.8323707815e-05    6.6724490061e-05   -6.5952982489e-05
  30.5100000   -3.9000468477e-04   -1.5991967251e-04   -3.5852195013e-04   -5.3469515882e-04   -1.0520051306e-04   -7.9956913596e-05    6.5752887637e-05   -6.6132760132e-05
