# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6600000    1.9039464780e-08   -3.7942804653e-08   -3.1981959743e-08   -3.7649344971e-07    1.3344857462e-09   -3.8404328160e-08    1.6142892974e-09    5.4700121502e-09
  22.7100000    1.5872506726e-08   -4.6584381061e-08    1.4427663391e-08   -3.6516247452e-07    3.6768182868e-10   -3.8089480460e-08    1.6528638825e-09    5.3362745195e-09
  22.7600000    5.1031734974e-09   -4.9340286329e-08    5.8452430368e-08   -3.5694237389e-07   -1.5068764926e-09   -3.7311128381e-08    1.7253069803e-09    5.2002373232e-09
  22.8100000   -8.7674326084e-09   -4.4971613926e-08    7.8742701351e-08   -3.5617606566e-07   -4.6350275166e-09   -3.6820928927e-08    1.8330149517e-09    5.0627321617e-09
  22.8600000   -1.6388479305e-08   -3.6470063744e-08    6.3845237140e-08   -3.6435772074e-07   -8.4913260344e-09   -3.7017548149e-08    1.9696503161e-09    4.9223035903e-09
  22.9100000   -1.2825493262e-08   -2.9248336799e-08    1.7970968379e-08   -3.7947269779e-07   -1.1737253468e-08   -3.7712288590e-08    2.1217936467e-09    4.7755230717e-09
  22.9600000   -5.9607948227e-09   -2.8193132794e-08   -4.0204277467e-08   -3.9679342425e-07   -1.2813727220e-08   -3.8272205734e-08    2.2712747524e-09    4.6177488093e-09
  23.0100000   -1.0303530547e-08   -3.4323990334e-08   -8.5382834402e-08   -4.1078305165e-07   -1.0819006277e-08   -3.8059274004e-08    2.3984493918e-09    4.4441070567e-09
  23.0600000    1.1689412513e-07   -4.4731232705e-08   -9.6900215996e-08   -4.1743778173e-07   -6.2126833599e-09   -3.6909366067e-08    2.4858580331e-09    4.2504472189e-09
  23.1100000    1.4126976224e-07   -4.3728591776e-08   -6.7971603425e-08   -4.1590273642e-07   -9.0615969166e-10   -3.5361164057e-08    2.5213183945e-09    4.0339961481e-09
  23.1600000    9.0718721542e-08   -4.2493641002e-08   -8.8102800111e-09   -4.0817635895e-07    2.4306656014e-09   -3.4471040176e-08    2.4998500827e-09    3.7935927853e-09
  23.2100000   -1.0059252415e-08   -3.9585327512e-08    5.6930056595e-08   -3.9866196417e-07    1.6121360245e-09   -3.5275148712e-08    2.4240297052e-09    3.5295284026e-09
  23.2600000   -1.1316005780e-07   -3.4115384921e-08    1.0225855152e-07   -3.9246021687e-07   -3.8414880266e-09   -3.8164066581e-08    2.3028587974e-09    3.2431025580e-09
  23.3100000   -1.6952013775e-07   -2.6629172055e-08    1.0834712393e-07   -3.9354497689e-07   -1.2150609710e-08   -4.2511128947e-08    2.1495168865e-09    2.9360261101e-09
  23.3600000   -1.5178688451e-07   -1.8730153519e-08    7.2577139608e-08   -4.0336446979e-07   -1.9782867262e-08   -4.6794118255e-08    1.9785783581e-09    2.6098318494e-09
  23.4100000   -6.6338724895e-08   -1.2054356522e-08    9.6271521394e-09   -4.2033962206e-07   -2.2917133539e-08   -4.9213650515e-08    1.8034238012e-09    2.2655089076e-09
  23.4600000    5.1347593773e-08   -7.8179155955e-09   -5.4831669322e-08   -4.4043132267e-07   -1.9260357045e-08   -4.8552071545e-08    1.6343012960e-09    1.9032478692e-09
  23.5100000    1.5426398830e-07   -7.3607070063e-09   -9.5032472704e-08   -4.5859442856e-07   -9.3596632617e-09   -4.4863739248e-08    1.4774145770e-09    1.5224914483e-09
  23.5600000    2.0392929164e-07   -1.2663096757e-08   -9.5852078976e-08   -4.7062328738e-07    3.2958169560e-09   -3.9627704822e-08    1.3349485774e-09    1.1221843535e-09
  23.6100000    1.8318605359e-07   -2.5385065126e-08   -5.8811917286e-08   -4.7472077372e-07    1.3568881396e-08   -3.5222055555e-08    1.2059901884e-09    7.0116383014e-10
  23.6600000    9.8640990760e-08   -4.4436868880e-08   -9.1862205669e-10   -4.7217229455e-07    1.6886315059e-08   -3.3900617081e-08    1.0879385037e-09    2.5869358642e-10
  23.7100000   -2.3993206373e-08   -6.4244074846e-08    5.2937872829e-08   -4.6680240769e-07    1.1399604370e-08   -3.6715825824e-08    9.7803588352e-10   -2.0501792842e-10
  23.7600000   -1.4735628243e-07   -7.6244358091e-08    8.0592069228e-08   -4.6336098432e-07   -9.3749532839e-10   -4.2903287110e-08    8.7470173691e-10   -6.8836717494e-10
  23.8100000   -2.3156284993e-07   -7.3656478547e-08    7.1641587740e-08   -4.6545664024e-07   -1.4976245701e-08   -5.0069877225e-08    7.7853999931e-10   -1.1881833349e-09
  23.8600000   -2.4579634023e-07   -5.6219296749e-08    3.1203062809e-08   -4.7391119323e-07   -2.4513167978e-08   -5.5170877812e-08    6.9269332699e-10   -1.6998490033e-09
  23.9100000   -1.8064084143e-07   -3.0909701139e-08   -2.2930915480e-08   -4.8629576593e-07   -2.5073850804e-08   -5.5879416888e-08    6.2266671303e-10   -2.2178698679e-09
  23.9600000   -5.5198330198e-08   -7.7858571097e-09   -6.8215483489e-08   -4.9792649635e-07   -1.6084875848e-08   -5.1727833306e-08    5.7560836499e-10   -2.7367580922e-09
  24.0100000    8.7131615207e-08    5.7373413943e-09   -8.6792974890e-08   -5.0393678128e-07   -1.3807577324e-09   -4.4458955816e-08    5.5910940248e-10   -3.2520963691e-09
  24.0600000    1.9452050540e-07    7.7424027768e-09   -7.2448166044e-08   -5.0151141399e-07    1.2295266926e-08   -3.7360492079e-08    5.7980091315e-10   -3.7615367188e-09
  24.1100000    2.2718002024e-07    2.9063281618e-10   -3.2350408494e-08   -4.9124215202e-07    1.8222930585e-08   -3.3827761514e-08    6.4186571442e-10   -4.2655449725e-09
  24.1600000    1.7272735773e-07   -1.3980297765e-08    1.6803032705e-08   -4.7694075843e-07    1.2796830875e-08   -3.5787097535e-08    7.4581465194e-10   -4.7675101303e-09
  24.2100000    5.0389785607e-08   -3.3440199475e-08    5.6262628727e-08   -4.6396713082e-07   -2.6375581077e-09   -4.2720531894e-08    8.8768444398e-10   -5.2732195208e-09
  24.2600000   -9.6076577648e-08   -5.5960971845e-08    7.2955428726e-08   -4.5685059810e-07   -2.2112518475e-08   -5.1788691541e-08    1.0590370924e-09   -5.7896538923e-09
  24.3100000   -2.1320659003e-07   -7.6524128878e-08    6.4224547456e-08   -4.5733966637e-07   -3.7488151573e-08   -5.9050702617e-08    1.2478133981e-09   -6.3232658665e-09
  24.3600000   -2.5597449172e-07   -8.7337882780e-08    3.7825195919e-08   -4.6381812386e-07   -4.2004262839e-08   -6.1255743801e-08    1.4400954335e-09   -6.8780485220e-09
  24.4100000   -2.0454572615e-07   -8.1683101313e-08    7.5581634185e-09   -4.7236088491e-07   -3.3366970265e-08   -5.7384121259e-08    1.6225820707e-09   -7.4538830078e-09
  24.4600000   -7.4142818746e-08   -5.9041474130e-08   -1.3252109934e-08   -4.7889849602e-07   -1.4952630049e-08   -4.9201560086e-08    1.7853864055e-09   -8.0457027066e-09
  24.5100000    8.7199879649e-08   -2.7182930136e-08   -1.7473052007e-08   -4.8141459764e-07    5.4835704515e-09   -4.0532488435e-08    1.9245172073e-09   -8.6437501586e-09
  24.5600000    2.1514084977e-07    1.1895987602e-09   -6.6822693926e-09   -4.8108413541e-07    1.9095444698e-08   -3.5554936786e-08    2.0434072133e-09   -9.2351352486e-09
  24.6100000    2.5584957123e-07    1.5202537145e-08    1.0347144967e-08   -4.8177548851e-07    1.9812951914e-08   -3.6888410881e-08    2.1528650253e-09   -9.8065477026e-09
  24.6600000    1.9197636977e-07    1.0995414014e-08    2.2231537116e-08   -4.8812916924e-07    7.0717925430e-09   -4.4358658310e-08    2.2691197110e-09   -1.0347482587e-08
  24.7100000    5.2927830377e-08   -8.0102122240e-09    2.0421915115e-08   -5.0310779156e-07   -1.3839005918e-08   -5.5020797381e-08    2.4101292457e-09   -1.0853145946e-08
  24.7600000   -9.9643763641e-08   -3.4354723560e-08    3.0943773564e-09   -5.2616871808e-07   -3.4010446138e-08   -6.4442953178e-08    2.5907167715e-09   -1.1326122953e-08
  24.8100000   -2.0461659039e-07   -5.9290470736e-08   -2.4092555907e-08   -5.5293550056e-07   -4.4773182158e-08   -6.8671208233e-08    2.8177110707e-09   -1.1776019422e-08
  24.8600000   -2.3129651364e-07   -7.3611114547e-08   -5.0517268080e-08   -5.7657772189e-07   -4.1488723634e-08   -6.5984347228e-08    3.0863625428e-09   -1.2217012970e-08
  24.9100000   -1.8668083979e-07   -6.9428575697e-08   -6.5158361833e-08   -5.9035893525e-07   -2.5593718920e-08   -5.7649521072e-08    3.3792095220e-09   -1.2663671180e-08
  24.9600000   -9.9472466655e-08   -4.5388979075e-08   -6.1213174213e-08   -5.9030498315e-07   -3.9886998719e-09   -4.7352501605e-08    3.6681664816e-09   -1.3126124035e-08
  25.0100000    7.6780996545e-10   -1.1923774689e-08   -3.8893099296e-08   -5.7688751226e-07    1.3956195103e-08   -3.9577521574e-08    3.9196706673e-09   -1.3606149417e-08
  25.0600000    9.1598120387e-08    1.1025037569e-08   -5.3622877168e-09   -5.5501816169e-07    2.0450076170e-08   -3.7673610396e-08    4.1019365963e-09   -1.4095415822e-08
  25.1100000    1.5334149462e-07    6.5898533988e-09    2.8038262903e-08   -5.3233370304e-07    1.2600775102e-08   -4.2459663025e-08    4.1926337007e-09   -1.4576716510e-08
  25.1600000    1.6695924966e-07   -2.4296441418e-08    5.0112799945e-08   -5.1643855680e-07   -6.4322410923e-09   -5.1953193405e-08    4.1850581989e-09   -1.5028176871e-08
  25.2100000    1.2300229687e-07   -5.9780340959e-08    5.3996294043e-08   -5.1218580877e-07   -2.8905311143e-08   -6.2293924828e-08    4.0908680071e-09   -1.5429336176e-08
  25.2600000    3.3696564455e-08   -7.1562205847e-08    3.9652439961e-08   -5.2005759561e-07   -4.5868773294e-08   -6.9415309299e-08    3.9385317416e-09   -1.5767381425e-08
  25.3100000   -6.6990635918e-08   -4.7349348480e-08    1.3807872952e-08   -5.3626033544e-07   -5.0930381472e-08   -7.0722494113e-08    3.7674791566e-09   -1.6041663122e-08
  25.3600000   -1.4001054484e-07   -2.8472512041e-09   -1.2608900008e-08   -5.5445836091e-07   -4.2769297704e-08   -6.6077260104e-08    3.6192600862e-09   -1.6264988392e-08
  25.4100000   -1.6294707680e-07    2.7903785658e-08   -2.8571569177e-08   -5.6841285335e-07   -2.5387909754e-08   -5.7726001946e-08    3.5278416745e-09   -1.6461241188e-08
  25.4600000   -1.3962890917e-07    1.7343184054e-08   -2.7116972559e-08   -5.7444320010e-07   -6.1298425760e-09   -4.9269766500e-08    3.5115898987e-09   -1.6659846842e-08
  25.5100000   -9.0948523728e-08   -3.4769008450e-08   -8.0580847671e-09   -5.7273108393e-07    7.5372407095e-09   -4.4159229768e-08    3.5689498738e-09   -1.6888633179e-08
  25.5600000   -3.6674891486e-08   -1.0024169669e-07    2.1756820382e-08   -5.6699594630e-07    1.1011552790e-08   -4.4351041667e-08    3.6790707122e-09   -1.7167173339e-08
  25.6100000    1.4767906520e-08   -1.4099460955e-07    5.0788497751e-08   -5.6275976153e-07    4.0768090584e-09   -4.9644605245e-08    3.8073537697e-09   -1.7502245016e-08
  25.6600000    6.0747158135e-08   -1.3284055124e-07    6.6973911482e-08   -5.6498583283e-07   -9.5379835395e-09   -5.7906136008e-08    3.9145001392e-09   -1.7886605454e-08
  25.7100000    9.2222242453e-08   -7.8403784416e-08    6.2249750932e-08   -5.7608094412e-07   -2.4147064027e-08   -6.6024115672e-08    3.9669016509e-09   -1.8301110121e-08
  25.7600000    9.1400016378e-08   -3.0811377923e-09    3.5779494979e-08   -5.9502565715e-07   -3.4609798720e-08   -7.1173233120e-08    3.9458250968e-09   -1.8719307903e-08
  25.8100000    4.5129248303e-08    6.0282808511e-08   -5.3624654777e-09   -6.1787381001e-07   -3.8222798919e-08   -7.1882761917e-08    3.8532904941e-09   -1.9113095836e-08
  25.8600000   -3.7948233644e-08    8.7374174148e-08   -4.8411092844e-08   -6.3929560516e-07   -3.5306295088e-08   -6.8518794204e-08    3.7131144486e-09   -1.9458038885e-08
  25.9100000   -1.2449345287e-07    7.1131664098e-08   -7.9331329670e-08   -6.5447485207e-07   -2.8469998086e-08   -6.3035271698e-08    3.5671042914e-09   -1.9737241543e-08
  25.9600000   -1.7341775567e-07    2.1280357429e-08   -8.7877223841e-08   -6.6063537869e-07   -2.1123944821e-08   -5.8126627029e-08    3.4669220054e-09   -1.9943377727e-08
  26.0100000   -1.6010075235e-07   -4.2344377002e-08   -7.1414151365e-08   -6.5772291431e-07   -1.6019901585e-08   -5.6126584551e-08    3.4635295161e-09   -2.0078863234e-08
  26.0600000   -8.9057889219e-08   -9.7871032367e-08   -3.6012061559e-08   -6.4814820489e-07   -1.4421276305e-08   -5.8076887196e-08    3.5961804926e-09   -2.0154766802e-08
  26.1100000    1.2916084730e-08   -1.2748598451e-07    5.7039391100e-09   -6.3582715766e-07   -1.6069629727e-08   -6.3317949688e-08    3.8831938858e-09   -2.0188703171e-08
  26.1600000    1.1408252476e-07   -1.2131339414e-07    3.9228429697e-08   -6.2492430025e-07   -1.9707562799e-08   -6.9757475075e-08    4.3164275759e-09   -2.0202350271e-08
  26.2100000    1.8932720496e-07   -8.0589372836e-08    5.3641336674e-08   -6.1870387189e-07   -2.3740155054e-08   -7.4720412385e-08    4.8608043238e-09   -2.0218682358e-08
  26.2600000    2.1904106630e-07   -1.9920459848e-08    4.5741512253e-08   -6.1878005579e-07   -2.6716185754e-08   -7.6058583000e-08    5.4591695264e-09   -2.0259078710e-08
  26.3100000    1.8476220723e-07    3.4810300525e-08    2.1165920715e-08   -6.2490302315e-07   -2.7561722185e-08   -7.3084463078e-08    6.0421662237e-09   -2.0340752296e-08
  26.3600000    7.6190645182e-08    5.6256162969e-08   -8.0416296373e-09   -6.3526889762e-07   -2.5705593430e-08   -6.6940967089e-08    6.5412426781e-09   -2.0474766677e-08
  26.4100000   -9.0085802826e-08    3.0876817465e-08   -2.8514968645e-08   -6.4721581663e-07   -2.1255497966e-08   -6.0223799732e-08    6.9024451911e-09   -2.0664998015e-08
  26.4600000   -2.5952376493e-07   -2.9747296957e-08   -3.1261129959e-08   -6.5807650710e-07   -1.5220443789e-08   -5.5969385435e-08    7.0979175703e-09   -2.0908358995e-08
  26.5100000   -3.5665462924e-07   -9.2037544765e-08   -1.5569923793e-08   -6.6592117328e-07   -9.5711742907e-09   -5.6395257394e-08    7.1324399317e-09   -2.1196113886e-08
  26.5600000   -3.2685030702e-07   -1.1970522815e-07    1.0615588218e-08   -6.6997015900e-07   -6.8692585188e-09   -6.1912697835e-08    7.0431485385e-09   -2.1515709918e-08
  26.6100000   -1.7328548611e-07   -9.7678472469e-08    3.4177793822e-08   -6.7058316432e-07   -9.3718633214e-09   -7.0850757157e-08    6.8920834169e-09   -2.1852543231e-08
  26.6600000    4.0742508818e-08   -4.2857650638e-08    4.2788866578e-08   -6.6889859385e-07   -1.7864741154e-08   -8.0051662360e-08    6.7530762407e-09   -2.2191071026e-08
  26.7100000    2.2640725833e-07    7.8537223828e-09    3.0808591943e-08   -6.6632593640e-07   -3.0782451380e-08   -8.6126411641e-08    6.6958084469e-09   -2.2515108210e-08
  26.7600000    3.1469763201e-07    2.3998199423e-08    2.4258313514e-09   -6.6411852916e-07   -4.4215817345e-08   -8.6858020850e-08    6.7708913617e-09   -2.2807619362e-08
  26.8100000    2.8311390214e-07    2.0313103089e-09   -2.9587501790e-08   -6.6316318097e-07   -5.3082588548e-08   -8.2150361246e-08    6.9994259254e-09   -2.3050806625e-08
  26.8600000    1.5457199546e-07   -3.5689008827e-08   -4.9264491901e-08   -6.6397339765e-07   -5.3162324091e-08   -7.4098421524e-08    7.3692895715e-09   -2.3227391090e-08
  26.9100000   -2.0346969104e-08   -6.0671168656e-08   -6.1039886174e-08   -6.6828937424e-07   -4.0076808664e-08   -6.7729585447e-08    7.7154682958e-09   -2.3321330691e-08
  26.9600000   -1.8350004718e-07   -5.9194847416e-08    2.8880931205e-09   -6.7274167827e-07   -3.2795653173e-08   -6.3791761045e-08    8.3062646251e-09   -2.3324429981e-08
  27.0100000   -2.8624120453e-07   -3.8213958902e-08    8.5477178641e-08   -6.7860071813e-07   -2.0693535716e-08   -5.6739498509e-08    8.8427477406e-09   -2.3258935238e-08
  27.0600000   -3.0342995269e-07   -1.4995383373e-08    1.5824213266e-07   -6.8498505965e-07   -8.5355271333e-09   -4.9965603409e-08    9.2609129960e-09   -2.3142043453e-08
  27.1100000   -2.4102987592e-07   -2.5167662617e-09    1.9480095588e-07   -6.9053226426e-07   -5.0535194164e-10   -4.5417936805e-08    9.5218915733e-09   -2.2998633287e-08
  27.1600000   -1.3105885670e-07   -2.9811285105e-09    1.8178427164e-07   -6.9369944411e-07    1.3280109522e-09   -4.3454072599e-08    9.6118838204e-09   -2.2860689094e-08
  27.2100000   -1.3992899000e-08   -1.1607469344e-08    1.2466830863e-07   -6.9330207313e-07   -2.4089061230e-09   -4.3365890902e-08    9.5375176789e-09   -2.2764458928e-08
  27.2600000    8.0483067789e-08   -2.3595384173e-08    4.5977886789e-08   -6.8909849730e-07   -8.9804067628e-09   -4.4131664597e-08    9.3198142653e-09   -2.2744709507e-08
  27.3100000    1.4102515242e-07   -3.6846671445e-08   -2.3541528417e-08   -6.8216612617e-07   -1.4977644687e-08   -4.4959185547e-08    8.9888101090e-09   -2.2827248256e-08
  27.3600000    1.6751566348e-07   -4.9570678425e-08   -5.7252973773e-08   -6.7487694241e-07   -1.7908453478e-08   -4.5419250152e-08    8.5807580368e-09   -2.3021662464e-08
  27.4100000    1.5951472180e-07   -5.7492875979e-08   -4.3450866176e-08   -6.7042443352e-07   -1.7203996095e-08   -4.5270762139e-08    8.1371919134e-09   -2.3316720341e-08
  27.4600000    1.1311465878e-07   -5.5039682355e-08    9.7436614175e-09   -6.7200794780e-07   -1.4218103229e-08   -4.4260572915e-08    7.7047645396e-09   -2.3680546411e-08
  27.5100000    2.9032715379e-08   -4.0122598904e-08    7.7441866465e-08   -6.8187971074e-07   -1.1300691132e-08   -4.2141685927e-08    7.3333785228e-09   -2.4066148508e-08
  27.5600000   -7.7143263712e-08   -1.8020416884e-08    1.2782677633e-07   -7.0049724165e-07   -1.0469023617e-08   -3.8937481772e-08    7.0721360331e-09   -2.4421389545e-08
  27.6100000   -1.7408371183e-07    2.2465478597e-11    1.3489662015e-07   -7.2601924773e-07   -1.2362769122e-08   -3.5242805375e-08    6.9617809772e-09   -2.4700954551e-08
  27.6600000   -2.2654120966e-07    3.6657347781e-09    8.9101059012e-08   -7.5435428322e-07   -1.5982800829e-08   -3.2265031722e-08    7.0253643547e-09   -2.4877186616e-08
  27.7100000   -2.1264707864e-07   -8.9901156547e-09    1.6980720746e-09   -7.7989715312e-07   -1.9290683624e-08   -3.1441575312e-08    7.2600954191e-09   -2.4946633814e-08
  27.7600000   -1.3540953936e-07   -2.9562293650e-08   -9.8904565113e-08   -7.9692890864e-07   -2.0311216939e-08   -3.3749712444e-08    7.6329028788e-09   -2.4930776320e-08
  27.8100000   -2.1697504735e-08   -4.5652483933e-08   -1.7749488108e-07   -8.0140443978e-07   -1.8152411471e-08   -3.9070895810e-08    8.0823704273e-09   -2.4870522640e-08
  27.8600000    8.9595944963e-08   -5.0655506619e-08   -2.0523256744e-07   -7.9258138385e-07   -1.3436425547e-08   -4.6011236735e-08    8.5276399577e-09   -2.4816267428e-08
  27.9100000    1.6281958501e-07   -4.8632451796e-08   -1.7072171619e-07   -7.7380703814e-07   -7.9590322624e-09   -5.2362996785e-08    8.8829202943e-09   -2.4816185243e-08
  27.9600000    1.7701676378e-07   -4.9397885962e-08   -8.4790148871e-08   -7.5192490587e-07   -3.7865909388e-09   -5.6029633285e-08    9.0745363595e-09   -2.4905841976e-08
  28.0100000    1.3038398696e-07   -5.7799726472e-08    2.2935893531e-08   -7.3522804564e-07   -2.2622365254e-09   -5.5947812525e-08    9.0562465548e-09   -2.5101562907e-08
  28.0600000    3.8379258287e-08   -6.7138870658e-08    1.1456629928e-07   -7.3052833023e-07   -3.4101703408e-09   -5.2510351415e-08    8.8192043848e-09   -2.5398693890e-08
  28.1100000   -7.2457650879e-08   -6.3577280347e-08    1.5782719120e-07   -7.4043543742e-07   -6.0124231090e-09   -4.7263627381e-08    8.3941489830e-09   -2.5774488402e-08
  28.1600000   -1.7282078073e-07   -3.8509941722e-08    1.3816204127e-07   -7.6204113316e-07   -8.3032020946e-09   -4.2070835022e-08    7.8455931438e-09   -2.6194093943e-08
  28.2100000   -2.3859798875e-07    1.7038125027e-09    6.4426583285e-08   -7.8774521428e-07   -8.9391065767e-09   -3.8245773726e-08    7.2598248432e-09   -2.6617694807e-08
  28.2600000   -2.5592551347e-07    3.7443099496e-08   -3.4181656260e-08   -8.0807722487e-07   -7.7805248762e-09   -3.6166474231e-08    6.7298421618e-09   -2.7006966527e-08
  28.3100000   -2.2238980473e-07    4.8238045723e-08   -1.1903371301e-07   -8.1544796220e-07   -6.0997100015e-09   -3.5555979491e-08    6.3407187536e-09   -2.7329752522e-08
  28.3600000   -1.4586928886e-07    2.6497419601e-08   -1.5680024280e-07   -8.0725898308e-07   -6.0750492493e-09   -3.6162275470e-08    6.1581475349e-09   -2.7562750104e-08
  28.4100000   -4.3005881097e-08   -1.7468171257e-08   -1.3232334279e-07   -7.8699423228e-07   -9.7396235170e-09   -3.8276366820e-08    6.2213753238e-09   -2.7692666331e-08
  28.4600000    6.2918271903e-08   -6.2043415878e-08   -5.4493864047e-08   -7.6276771383e-07   -1.7810568260e-08   -4.2610886831e-08    6.5406469669e-09   -2.7716617938e-08
  28.5100000    1.4672466211e-07   -8.7105144360e-08    4.7330141890e-08   -7.4392855789e-07   -2.8932354260e-08   -4.9503187084e-08    7.0980076960e-09   -2.7642306070e-08
  28.5600000    1.8885520389e-07   -8.4364966637e-08    1.3502420217e-07   -7.3720042487e-07   -3.9762502698e-08   -5.7945216514e-08    7.8502699762e-09   -2.7488104535e-08
  28.6100000    1.8179536007e-07   -5.9722220173e-08    1.7680075474e-07   -7.4403480046e-07   -4.6021724472e-08   -6.5215714618e-08    8.7332452388e-09   -2.7282606961e-08
  28.6600000    1.3066729583e-07   -2.8022164894e-08    1.5952527526e-07   -7.6029282519e-07   -4.4212004182e-08   -6.7662669850e-08    9.6671244808e-09   -2.7062862717e-08
  28.7100000    4.7904572362e-08   -4.7868166925e-09    9.3202307816e-08   -7.7831076912e-07   -3.3337894333e-08   -6.2518295313e-08    1.0563423896e-08   -2.6871054837e-08
  28.7600000   -5.2385250305e-08    2.9206828478e-10    5.9222789553e-09   -7.9035552064e-07   -1.5831749373e-08   -4.9885678466e-08    1.1333798874e-08   -2.6749264588e-08
  28.8100000   -1.5478494729e-07   -1.3976797476e-08   -6.8354027999e-08   -7.9192037396e-07    2.8977886981e-09   -3.3686839696e-08    1.1900523962e-08   -2.6733317536e-08
  28.8600000   -2.3872092209e-07   -4.0711410610e-08   -1.0377795851e-07   -7.8347532185e-07    1.6330152555e-08   -2.0704156886e-08    1.2207516073e-08   -2.6846641157e-08
  28.9100000   -2.7786739889e-07   -6.7093093492e-08   -9.2367897242e-08   -7.7004787570e-07    1.9475560308e-08   -1.7795395231e-08    1.2229816896e-08   -2.7095800641e-08
  28.9600000   -2.4889890010e-07   -7.8126444565e-08   -4.5609658148e-08   -7.5897922602e-07    1.1179922924e-08   -2.8445391084e-08    1.1979177903e-08   -2.7468755075e-08
  29.0100000   -1.4676892001e-07   -6.2681235131e-08    1.2278065522e-08   -7.5692592558e-07   -5.0353950078e-09   -5.0413314204e-08    1.1503977734e-08   -2.7936375852e-08
  29.0600000    4.5173041176e-09   -2.0615556773e-08    5.5918074464e-08   -7.6736642953e-07   -2.2177465980e-08   -7.5920966910e-08    1.0882790999e-08   -2.8456972261e-08
  29.1100000    1.5594411279e-07    3.3393408503e-08    6.9762237873e-08   -7.8950916888e-07   -3.2690359485e-08   -9.4658395370e-08    1.0212542195e-08   -2.8982836666e-08
  29.1600000    2.5284813368e-07    7.4138800262e-08    5.3685150156e-08   -8.1882110662e-07   -3.1859981452e-08   -9.8408934653e-08    9.5936692663e-09   -2.9467292307e-08
  29.2100000    2.5922000235e-07    7.8470863875e-08    2.1135802912e-08   -8.4874399983e-07   -2.0138377774e-08   -8.5102395423e-08    9.1152749774e-09   -2.9870960751e-08
  29.2600000    1.7324479947e-07    3.9454844975e-08   -8.6915208268e-09   -8.7281160593e-07   -3.1910034367e-09   -6.0189271171e-08    8.8432679197e-09   -3.0166158542e-08
  29.3100000    2.6533539368e-08   -2.7550704409e-08   -2.0600529794e-08   -8.8641095273e-07    1.0515728476e-08   -3.4443889637e-08    8.8133499048e-09   -3.0339058709e-08
  29.3600000   -1.3054194467e-07   -9.1985630816e-08   -1.0418862267e-08   -8.8773899271e-07    1.3582971486e-08   -1.9084896433e-08    9.0293524273e-09   -3.0389893706e-08
  29.4100000   -2.4866742766e-07   -1.2450398760e-07    1.3736997035e-08   -8.7788734617e-07    3.2297088852e-09   -2.0531470023e-08    9.4660971655e-09   -3.0331732920e-08
  29.4600000   -2.9602083322e-07   -1.1260817864e-07    3.6145565911e-08   -8.6025917001e-07   -1.7184208452e-08   -3.7405917313e-08    1.0075079498e-08   -3.0188591479e-08
  29.5100000   -2.6674315235e-07   -6.6355419710e-08    4.1570884032e-08   -8.3961006000e-07   -3.9457378709e-08   -6.1332885557e-08    1.0791314955e-08   -2.9993295522e-08
  29.5600000   -1.8033268823e-07   -1.1670541953e-08    2.2835090375e-08   -8.2095450742e-07   -5.4123751871e-08   -8.1174509017e-08    1.1540150335e-08   -2.9785224027e-08
  29.6100000   -7.2620347743e-08    2.4053664125e-08   -1.5576291346e-08   -8.0849703149e-07   -5.4655903807e-08   -8.8564309177e-08    1.2243702590e-08   -2.9607722152e-08
  29.6600000    1.9098145418e-08    2.5955408432e-08   -5.9352475935e-08   -8.0471543323e-07   -4.0329093327e-08   -8.1908074647e-08    1.2827177577e-08   -2.9504753316e-08
  29.7100000    7.1142610026e-08   -1.7365883414e-09   -9.0628163169e-08   -8.0975365031e-07   -1.6425721525e-08   -6.6804259491e-08    1.3225650627e-08   -2.9516602085e-08
  29.7600000    8.1297183309e-08   -3.9496393193e-08   -9.5787838704e-08   -8.2131209898e-07    8.2545732956e-09   -5.2712632387e-08    1.3391259130e-08   -2.9674797122e-08
  29.8100000    6.4760952883e-08   -6.4307456847e-08   -7.1375037452e-08   -8.3517561111e-07    2.5331124451e-08   -4.7682117433e-08    1.3300268534e-08   -2.9996844575e-08
  29.8600000    4.0624799528e-08   -6.2859789272e-08   -2.5628845681e-08   -8.4636062068e-07    3.0332210599e-08   -5.3977035096e-08    1.2958675145e-08   -3.0481938527e-08
  29.9100000    1.7782572185e-08   -3.8558310436e-08    2.4891259280e-08   -8.5063414203e-07    2.4143693669e-08   -6.6951836459e-08    1.2404429745e-08   -3.1108755413e-08
  29.9600000   -1.0198740125e-08   -8.3736132585e-09    6.2057452168e-08   -8.4596073600e-07    1.1883924336e-08   -7.7768099037e-08    1.1705056950e-08   -3.1836463541e-08
  30.0100000   -5.7616016742e-08    8.0558673953e-09    7.3409724527e-08   -8.3337559222e-07   -5.6627504587e-11   -7.8462763079e-08    1.0950025144e-08   -3.2609256357e-08
  30.0600000   -1.3112955574e-07   -7.4598526277e-11    5.6859325878e-08   -8.1691549449e-07   -7.2291836920e-09   -6.6589872007e-08    1.0238668217e-08   -3.3364006070e-08
  30.1100000   -2.1622950714e-07   -2.9382112184e-08    2.0968485996e-08   -8.0253400049e-07   -8.9957540810e-09   -4.6871671642e-08    9.6656858051e-09   -3.4039824957e-08
