# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  23.1600000   -9.4944155162e-08    5.4407972828e-09    3.0417714427e-08   -3.8162833922e-07    3.1759807937e-08    1.9944696334e-08   -1.2043372513e-09    4.4240525161e-09
  23.2100000    4.7159339471e-09   -1.9543959699e-08   -3.1058754821e-08   -3.7100610923e-07    3.1233358619e-08    2.0013774115e-08   -1.1936501642e-09    4.1484600661e-09
  23.2600000    1.1714576515e-07   -3.7306505170e-08   -7.9743641025e-08   -3.6572975217e-07    3.3828115221e-08    1.5771513389e-08   -1.1507410868e-09    3.8327311939e-09
  23.3100000    1.9093267364e-07   -3.5882070625e-08   -9.5733677784e-08   -3.7036904426e-07    3.8815781547e-08    8.5635468688e-09   -1.0823421404e-09    3.4884878309e-09
  23.3600000    1.8854484980e-07   -1.4221640198e-08   -7.2830908594e-08   -3.8514396487e-07    4.3932882062e-08    1.0935101838e-09   -9.9730135788e-10    3.1286490437e-09
  23.4100000    1.0640141311e-07    1.6922518480e-08   -2.0869842060e-08   -4.0602352031e-07    4.6335015870e-08   -3.5984568087e-09   -9.0492191319e-10    2.7649827401e-09
  23.4600000   -2.1128384105e-08    4.1399225019e-08    3.8742987814e-08   -4.2664277792e-07    4.3984757970e-08   -3.4054136369e-09   -8.1341266965e-10    2.4061401034e-09
  23.5100000   -1.3767793985e-07    4.7126618606e-08    8.2168122858e-08   -4.4104610492e-07    3.6805834060e-08    1.8654199648e-09   -7.2879118018e-10    2.0563484924e-09
  23.5600000   -1.9268468849e-07    3.2765950111e-08    9.2921890300e-08   -4.4599653666e-07    2.6992758524e-08    1.0266191398e-08   -6.5438047151e-10    1.7151784248e-09
  23.6100000   -1.6532689269e-07    7.6844700945e-09    6.8192809931e-08   -4.4192557878e-07    1.8235504239e-08    1.8406311089e-08   -5.9106161398e-10    1.3780425219e-09
  23.6600000   -7.1404068408e-08   -1.4391669733e-08    1.9246526159e-08   -4.3231199459e-07    1.4137999352e-08    2.2837717468e-08   -5.3813386416e-10    1.0373786134e-09
  23.7100000    4.8762585866e-08   -2.3554284261e-08   -3.3894089648e-08   -4.2198840115e-07    1.6529138550e-08    2.1556131908e-08   -4.9457596624e-10    6.8403140046e-10
  23.7600000    1.5153219230e-07   -1.8289000953e-08   -7.0934158489e-08   -4.1524749375e-07    2.4470935357e-08    1.4949691675e-08   -4.6042073153e-10    3.0867731882e-10
  23.8100000    2.0679225073e-07   -4.1294834294e-09   -7.9275896938e-08   -4.1452906600e-07    3.4491298075e-08    5.7328544445e-09   -4.3775921525e-10   -9.6873601367e-11
  23.8600000    2.0347528630e-07    1.1302456979e-08   -5.8296712603e-08   -4.2004139951e-07    4.2018813213e-08   -2.1618154794e-09   -4.3115814752e-10   -5.3858309452e-10
  23.9100000    1.4659828135e-07    2.2523813305e-08   -1.8540866682e-08   -4.3018304671e-07    4.3424097907e-08   -5.2866675007e-09   -4.4726382609e-10   -1.0193273311e-09
  23.9600000    5.2985579052e-08    2.7349891693e-08    2.3383966569e-08   -4.4234600175e-07    3.7748802547e-08   -2.2355112795e-09   -4.9360115434e-10   -1.5382436477e-09
  24.0100000   -5.1021550211e-08    2.5932046227e-08    5.1768224706e-08   -4.5369918772e-07    2.7295271756e-08    5.6564027800e-09   -5.7681505837e-10   -2.0904534473e-09
  24.0600000   -1.3292376408e-07    1.9603921884e-08    5.7697480216e-08   -4.6177699169e-07    1.6735885592e-08    1.4820562600e-08   -7.0071388555e-10   -2.6672448546e-09
  24.1100000   -1.6278622878e-07    1.0089253412e-08    4.1702136492e-08   -4.6492272716e-07    1.1072706433e-08    2.0989325621e-08   -8.6475486351e-10   -3.2568148550e-09
  24.1600000   -1.2617630987e-07   -1.2763276084e-09    1.2497857838e-08   -4.6269046276e-07    1.3330852860e-08    2.1101437553e-08   -1.0633102130e-09   -3.8456858604e-09
  24.2100000   -3.3872022871e-08   -1.3790719784e-08   -1.7248265121e-08   -4.5617092121e-07    2.3039919102e-08    1.4731769187e-08   -1.2860909472e-09   -4.4205701699e-09
  24.2600000    7.9396320132e-08   -2.6079514848e-08   -3.6155985692e-08   -4.4801800908e-07    3.6248754405e-08    4.3825112653e-09   -1.5197106839e-09   -4.9706129309e-09
  24.3100000    1.6837884715e-07   -3.4081051025e-08   -3.8262976903e-08   -4.4190926574e-07    4.7149159798e-08   -5.5357167401e-09   -1.7501167717e-09   -5.4894775564e-09
  24.3600000    1.9639127144e-07   -3.1432573405e-08   -2.4620459083e-08   -4.4138183851e-07    5.0645088572e-08   -1.0618819740e-08   -1.9652350449e-09   -5.9769275631e-09
  24.4100000    1.5067307707e-07   -1.4086650311e-08   -2.0619238560e-09   -4.4836523224e-07    4.4733140951e-08   -8.4475533545e-09   -2.1572017010e-09   -6.4394180844e-09
  24.4600000    4.7640193777e-08    1.3950174827e-08    2.0047763975e-08   -4.6205285652e-07    3.1588490836e-08    2.5982618229e-10   -2.3235532782e-09   -6.8892958507e-09
  24.5100000   -7.3157483783e-08    4.0001722372e-08    3.3618607335e-08   -4.7877217305e-07    1.6789794440e-08    1.1865831455e-08   -2.4669939790e-09   -7.3424695486e-09
  24.5600000   -1.6378239031e-07    4.9870989753e-08    3.4703072652e-08   -4.9313772252e-07    6.9442750214e-09    2.1345958747e-08   -2.5938163559e-09   -7.8148354662e-09
  24.6100000   -1.8674849611e-07    3.7671971796e-08    2.4458013472e-08   -5.0015254906e-07    6.7231557890e-09    2.4482683304e-08   -2.7114264524e-09   -8.3179641766e-09
  24.6600000   -1.3162494883e-07    9.9125784547e-09    8.0586031017e-09   -4.9738164297e-07    1.6638766491e-08    1.9751413841e-08   -2.8256983303e-09   -8.8551721816e-09
  24.7100000   -2.1811052649e-08   -1.9248130869e-08   -7.7920428058e-09   -4.8617555139e-07    3.2617650874e-08    9.0435003567e-09   -2.9389847901e-09   -9.4191071463e-09
  24.7600000    9.4272200119e-08   -3.6492475174e-08   -1.7648907548e-08   -4.7129757716e-07    4.7648257305e-08   -3.1217253390e-09   -3.0494459690e-09   -9.9918246062e-09
  24.8100000    1.6625406566e-07   -3.4856691321e-08   -1.9293237696e-08   -4.5904335615e-07    5.4842144704e-08   -1.1565116495e-08   -3.1517962686e-09   -1.0547958000e-08
  24.8600000    1.6798020899e-07   -1.5083142904e-08   -1.4187138002e-08   -4.5467127411e-07    5.0570397797e-08   -1.2725168054e-08   -3.2393705738e-09   -1.1060555968e-08
  24.9100000    1.1048461751e-07    1.4276776935e-08   -6.3698777301e-09   -4.6030616575e-07    3.6247612863e-08   -6.2225319417e-09   -3.3066022858e-09   -1.1508330526e-08
  24.9600000    3.1948367742e-08    3.8043579038e-08   -3.7432075549e-10   -4.7425362622e-07    1.7899690011e-08    4.9928607131e-09   -3.3512522065e-09   -1.1882288417e-08
  25.0100000   -2.8989406785e-08    4.0848189232e-08    8.9810908974e-10   -4.9198301143e-07    3.6335931931e-09    1.5973434685e-08   -3.3753578391e-09   -1.2189658776e-08
  25.0600000   -5.6674499394e-08    1.8753101119e-08   -2.5635368560e-09   -5.0824958291e-07    8.7526849269e-11    2.1972083667e-08   -3.3846398249e-09   -1.2453435493e-08
  25.1100000   -6.0977011397e-08   -1.3374490878e-08   -7.9992285075e-09   -5.1932476302e-07    9.4341759098e-09    2.0505790320e-08   -3.3863688069e-09   -1.2707158104e-08
  25.1600000   -5.9288972053e-08   -2.9562927093e-08   -1.1294701012e-08   -5.2432115429e-07    2.8297014662e-08    1.2361497971e-08   -3.3864621592e-09   -1.2985921999e-08
  25.2100000   -5.6385498642e-08   -1.3523981214e-08   -9.0600769207e-09   -5.2509709275e-07    4.9100261377e-08    1.1248598971e-09   -3.3867137264e-09   -1.3316178622e-08
  25.2600000   -4.1354388650e-08    2.4750295252e-08   -4.4471809629e-10   -5.2493085081e-07    6.3283211654e-08   -8.5004106533e-09   -3.3832795652e-09   -1.3707296691e-08
  25.3100000   -3.3265384822e-09    5.3754715034e-08    1.2143658089e-08   -5.2671131179e-07    6.4966228108e-08   -1.2772787327e-08   -3.3671644917e-09   -1.4147744307e-08
  25.3600000    5.0948788368e-08    4.5414601479e-08    2.3798126151e-08   -5.3154659166e-07    5.3449572272e-08   -1.0439111574e-08   -3.3266950960e-09   -1.4607448796e-08
  25.4100000    9.6349572494e-08   -5.6218138547e-10    2.9101870379e-08   -5.3840757794e-07    3.3453687057e-08   -3.0609649541e-09   -3.2515564829e-09   -1.5045955561e-08
  25.4600000    1.0758000469e-07   -5.4845579864e-08    2.4542941158e-08   -5.4487596274e-07    1.3027024654e-08    5.9108454184e-09   -3.1371373883e-09   -1.5424149832e-08
  25.5100000    8.0012453036e-08   -8.1654873244e-08    1.0308625005e-08   -5.4853939994e-07    8.5580977732e-11    1.2784976024e-08   -2.9877933632e-09   -1.5716008050e-08
  25.5600000    3.4021873349e-08   -6.7080941249e-08   -9.3866798005e-09   -5.4831186009e-07   -8.6838041823e-10    1.5186466874e-08   -2.8178947194e-09   -1.5916743841e-08
  25.6100000   -1.3721941696e-09   -2.8071177141e-08   -2.7699516674e-08   -5.4505233242e-07    9.5711241763e-09    1.2832781118e-08   -2.6500107723e-09   -1.6044790732e-08
  25.6600000   -1.1227014360e-08    4.8959878973e-09   -3.7795676276e-08   -5.4122856823e-07    2.6288166902e-08    7.2864760405e-09   -2.5104371757e-09   -1.6136885805e-08
  25.7100000   -4.1486930464e-09    1.4813347408e-08   -3.5659702492e-08   -5.3982798645e-07    4.2107006825e-08    9.5896295681e-10   -2.4231520163e-09   -1.6237833812e-08
  25.7600000   -9.7187739294e-10    1.0207418329e-08   -2.1861370966e-08   -5.4304418799e-07    5.0958558121e-08   -4.0397159923e-09   -2.4038111170e-09   -1.6387940018e-08
  25.8100000   -1.3230010043e-08    1.2318035211e-08   -1.4574132963e-09   -5.5133139622e-07    5.0326710940e-08   -6.6327366854e-09   -2.4555919953e-09   -1.6611970062e-08
  25.8600000   -3.0519793358e-08    3.0676105206e-08    1.8005195408e-08   -5.6322007153e-07    4.1961929151e-08   -6.8347202582e-09   -2.5681816868e-09   -1.6912575482e-08
  25.9100000   -2.8309037969e-08    5.0700693585e-08    2.9574640756e-08   -5.7593459722e-07    3.0688729828e-08   -5.2897886411e-09   -2.7205868504e-09   -1.7269935290e-08
  25.9600000    9.1178703010e-09    4.5656255095e-08    2.9748398147e-08   -5.8651531018e-07    2.1990754294e-08   -2.7042363699e-09   -2.8870538543e-09   -1.7647230976e-08
  26.0100000    6.8897595089e-08    3.1364650950e-09    1.9851199774e-08   -5.9296257439e-07    1.9541613481e-08    4.3606122368e-10   -3.0448006852e-09   -1.8000198817e-08
  26.0600000    1.1079645545e-07   -5.7512386614e-08    5.3352444725e-09   -5.9495132947e-07    2.3770133571e-08    3.7425936235e-09   -3.1812525875e-09   -1.8287945496e-08
  26.1100000    9.2610932424e-08   -9.4171228424e-08   -6.6769304004e-09   -5.9387315128e-07    3.1989095003e-08    6.6031238984e-09   -3.2986835610e-09   -1.8482388546e-08
  26.1600000    3.6640367282e-09   -7.3027262222e-08   -1.0512837502e-08   -5.9224268916e-07    3.9873418519e-08    8.0373657116e-09   -3.4145867597e-09   -1.8574361529e-08
  26.2100000   -1.1925487017e-07    2.3846028767e-09   -4.3700176364e-09   -5.9273399730e-07    4.3502526712e-08    6.9933120193e-09   -3.5571850310e-09   -1.8575374350e-08
  26.2600000   -2.0909195438e-07    8.9086685572e-08    8.9823894502e-09   -5.9720992429e-07    4.1022589512e-08    3.0209408193e-09   -3.7569370932e-09   -1.8515195410e-08
  26.3100000   -2.0976596261e-07    1.3340118722e-07    2.3460612853e-08   -6.0606148903e-07    3.3261555162e-08   -3.0757987000e-09   -4.0361059542e-09   -1.8435963544e-08
  26.3600000   -1.1240415364e-07    1.0839227515e-07    3.2282160020e-08   -6.1803236615e-07    2.3167132943e-08   -9.1193492068e-09   -4.3992853586e-09   -1.8384090536e-08
  26.4100000    3.9535069020e-08    3.0270149761e-08    3.0812005907e-08   -6.3054221761e-07    1.4456775762e-08   -1.2258485541e-08   -4.8278939521e-09   -1.8401311637e-08
  26.4600000    1.7792703910e-07   -5.7421839448e-08    1.8487148280e-08   -6.4039626176e-07    1.0141230301e-08   -1.0308273127e-08   -5.2808873218e-09   -1.8516336495e-08
  26.5100000    2.4766281218e-07   -1.1552154979e-07   -8.9810808192e-10   -6.4469656056e-07    1.1524241287e-08   -3.0979757921e-09   -5.7022708734e-09   -1.8738645879e-08
  26.5600000    2.2848275166e-07   -1.2995123114e-07   -2.0601539884e-08   -6.4173882032e-07    1.7976004054e-08    6.9576190358e-09   -6.0343140497e-09   -1.9055583781e-08
  26.6100000    1.3339377082e-07   -1.0901320448e-07   -3.3478528863e-08   -6.3166750208e-07    2.7408473866e-08    1.5558344781e-08   -6.2331922493e-09   -1.9433731896e-08
  26.6600000   -4.5340336030e-09   -6.7589473033e-08   -3.4739019621e-08   -6.1667650183e-07    3.7126454366e-08    1.8355732658e-08   -6.2829535529e-09   -1.9824730846e-08
  26.7100000   -1.4309111810e-07   -1.6636169829e-08   -2.3941331428e-08   -6.0061093388e-07    4.4676032718e-08    1.3136445239e-08   -6.2033994736e-09   -2.0174657879e-08
  26.7600000   -2.3816720264e-07    3.5052705102e-08   -5.4850175187e-09   -5.8797360177e-07    4.8430933043e-08    1.2485528546e-09   -6.0488143358e-09   -2.0435147115e-08
  26.8100000   -2.5469882530e-07    7.5211024822e-08    1.2688556182e-08   -5.8255584401e-07    4.7839761770e-08   -1.2584212442e-08   -5.8967989906e-09   -2.0573794300e-08
  26.8600000   -1.8258371933e-07    8.9617615371e-08    2.1911800147e-08   -5.8612196627e-07    4.3393698142e-08   -2.2173539474e-08   -5.8292353111e-09   -2.0581310460e-08
  26.9100000   -4.6574496487e-08    7.1342477387e-08    3.1125033596e-08   -5.9614447021e-07    3.6189944469e-08   -2.4186670201e-08   -5.9369573862e-09   -2.0476202467e-08
  26.9600000    1.0197263006e-07    2.8270707415e-08   -2.1077543690e-08   -6.1232102054e-07    4.0579089343e-08   -2.3073903189e-08   -6.1667604628e-09   -2.0310186777e-08
  27.0100000    2.0966583069e-07   -1.9487106180e-08   -8.5297663693e-08   -6.2808165432e-07    4.9354780228e-08   -2.0380053498e-08   -6.5501825782e-09   -2.0103090072e-08
  27.0600000    2.4554455030e-07   -5.1146883632e-08   -1.4126868692e-07   -6.3903157365e-07    5.7396806455e-08   -1.7498111721e-08   -7.0258543913e-09   -1.9903175706e-08
  27.1100000    2.0955779322e-07   -5.7022441111e-08   -1.7019509372e-07   -6.4309558108e-07    6.0126180894e-08   -1.6697626392e-08   -7.5006180235e-09   -1.9757730520e-08
  27.1600000    1.2368440478e-07   -4.2389649806e-08   -1.6175181998e-07   -6.4133333527e-07    5.5504507235e-08   -1.9630647283e-08   -7.8720853712e-09   -1.9703773226e-08
  27.2100000    1.7140485351e-08   -2.1756611596e-08   -1.1816722421e-07   -6.3739503576e-07    4.4916684536e-08   -2.6128673843e-08   -8.0542025569e-09   -1.9761359925e-08
  27.2600000   -8.3383928866e-08   -8.1884727651e-09   -5.3789928947e-08   -6.3579955717e-07    3.2570518665e-08   -3.3986981642e-08   -7.9994205537e-09   -1.9930944676e-08
  27.3100000   -1.5703765076e-07   -4.9679290105e-09    9.8177983237e-09   -6.3979516905e-07    2.3690798070e-08   -3.9910234627e-08   -7.7110762041e-09   -2.0194711792e-08
  27.3600000   -1.9034385730e-07   -5.1608347389e-09    5.1553062859e-08   -6.4981389174e-07    2.2302036547e-08   -4.1163705048e-08   -7.2431517711e-09   -2.0521050175e-08
  27.4100000   -1.7928778798e-07    6.6563475464e-10    5.8442415243e-08   -6.6329422378e-07    2.9555435528e-08   -3.7068848799e-08   -6.6870550779e-09   -2.0870809332e-08
  27.4600000   -1.2980304455e-07    1.4646530418e-08    3.0487715748e-08   -6.7600379758e-07    4.3298088169e-08   -2.9521327664e-08   -6.1495579840e-09   -2.1203642827e-08
  27.5100000   -5.5021531219e-08    2.8250317715e-08   -1.9142870982e-08   -6.8424228521e-07    5.9025991481e-08   -2.2190885833e-08   -5.7276611927e-09   -2.1483659621e-08
  27.5600000    2.8403591994e-08    2.8946452247e-08   -6.8738156416e-08   -6.8682689384e-07    7.1759963032e-08   -1.8747979707e-08   -5.4881063643e-09   -2.1683737402e-08
  27.6100000    1.0198811221e-07    1.1392463141e-08   -9.5902704781e-08   -6.8581962646e-07    7.8001791133e-08   -2.0996482233e-08   -5.4556186337e-09   -2.1788479747e-08
  27.6600000    1.4644493731e-07   -1.7184792762e-08   -8.5890794732e-08   -6.8555063273e-07    7.6930583392e-08   -2.7882857535e-08   -5.6125111633e-09   -2.1796020504e-08
  27.7100000    1.4617495070e-07   -4.2697845028e-08   -3.7440147327e-08   -6.9034620462e-07    7.0375577904e-08   -3.5933624221e-08   -5.9084611437e-09   -2.1718876452e-08
  27.7600000    9.7518229672e-08   -5.5671331849e-08    3.6055957106e-08   -7.0205942747e-07    6.1672512759e-08   -4.0945086795e-08   -6.2759372561e-09   -2.1583341806e-08
  27.8100000    1.4461653130e-08   -5.7498026375e-08    1.1063227514e-07   -7.1866868815e-07    5.4011951328e-08   -4.0088891763e-08   -6.6463082199e-09   -2.1427385322e-08
  27.8600000   -7.5134416509e-08   -5.5717972356e-08    1.5987788626e-07   -7.3474656051e-07    4.9089788628e-08   -3.3358393655e-08   -6.9620707131e-09   -2.1296364197e-08
  27.9100000   -1.4209776003e-07   -5.3625738684e-08    1.6442442424e-07   -7.4371771021e-07    4.6682265711e-08   -2.3604968385e-08   -7.1828932812e-09   -2.1236771573e-08
  27.9600000   -1.6854160375e-07   -4.5386084129e-08    1.1948088681e-07   -7.4094032528e-07    4.5283881365e-08   -1.5140839174e-08   -7.2859642830e-09   -2.1288489501e-08
  28.0100000   -1.5212989518e-07   -2.2489121182e-08    3.7563547090e-08   -7.2619043514e-07    4.3401226251e-08   -1.1634644775e-08   -7.2628432086e-09   -2.1477041840e-08
  28.0600000   -1.0178030944e-07    1.4271276902e-08   -5.4925113197e-08   -7.0433322765e-07    4.0758682233e-08   -1.4392466320e-08   -7.1161162355e-09   -2.1807531225e-08
  28.1100000   -3.1281554132e-08    4.9700255452e-08   -1.2647736418e-07   -6.8374514718e-07    3.8715362349e-08   -2.1898026106e-08   -6.8581172246e-09   -2.2261900203e-08
  28.1600000    4.3982722133e-08    6.2884751574e-08   -1.5176105183e-07   -6.7305611773e-07    3.9607425514e-08   -3.0796302563e-08   -6.5122839736e-09   -2.2800620169e-08
  28.2100000    1.0802395717e-07    4.3425327427e-08   -1.2132839715e-07   -6.7755783916e-07    4.5316668979e-08   -3.7724540358e-08   -6.1157147689e-09   -2.3368725526e-08
  28.2600000    1.4653413069e-07    7.6418398049e-10   -4.5918333541e-08   -6.9682182116e-07    5.5828130346e-08   -4.0956520342e-08   -5.7203190482e-09   -2.3905055865e-08
  28.3100000    1.5095836752e-07   -4.2427724184e-08    4.6699017948e-08   -7.2459785564e-07    6.8623320791e-08   -4.0975188146e-08   -5.3899742011e-09   -2.4352721856e-08
  28.3600000    1.2104851418e-07   -6.7212973144e-08    1.2159374793e-07   -7.5111823751e-07    7.9388549700e-08   -3.9737333304e-08   -5.1926520127e-09   -2.4668414490e-08
  28.4100000    6.3498927486e-08   -7.0433137854e-08    1.4976943669e-07   -7.6691555277e-07    8.3853781981e-08   -3.9163966703e-08   -5.1883024629e-09   -2.4828743081e-08
  28.4600000   -1.1445694791e-08   -6.1689089200e-08    1.1944578415e-07   -7.6660060535e-07    7.9940571485e-08   -3.9831706196e-08   -5.4155338291e-09   -2.4832480243e-08
  28.5100000   -9.1676048832e-08   -5.0011887056e-08    4.0946051831e-08   -7.5102683839e-07    6.9127042920e-08   -4.0689374780e-08   -5.8808270709e-09   -2.4698896978e-08
  28.5600000   -1.6252980070e-07   -3.4637796381e-08   -5.6991978708e-08   -7.2690887224e-07    5.6211079503e-08   -3.9968589653e-08   -6.5538583976e-09   -2.4463129900e-08
  28.6100000   -2.0704721506e-07   -9.1754792260e-09   -1.3821310230e-07   -7.0401578803e-07    4.7383454525e-08   -3.6688038552e-08   -7.3705160123e-09   -2.4170092770e-08
  28.6600000   -2.1021658942e-07    2.5821460426e-08   -1.7312721358e-07   -6.9109419605e-07    4.7377086449e-08   -3.1740790501e-08   -8.2432124425e-09   -2.3868325298e-08
  28.7100000   -1.6585306356e-07    5.5739865401e-08   -1.5004416412e-07   -6.9225182387e-07    5.7009136026e-08   -2.7769956829e-08   -9.0758978518e-09   -2.3604746959e-08
  28.7600000   -8.1318630455e-08    5.9055947538e-08   -7.9285060116e-08   -7.0538131355e-07    7.2371452808e-08   -2.7773608613e-08   -9.7799866463e-09   -2.3420547627e-08
  28.8100000    2.3368343031e-08    2.3939452313e-08    1.1496156585e-08   -7.2335414794e-07    8.6227082242e-08   -3.3203298137e-08   -1.0287712953e-08   -2.3348070166e-08
  28.8600000    1.2111381027e-07   -3.9600928545e-08    8.8679880002e-08   -7.3750114800e-07    9.1136673407e-08   -4.2722875879e-08   -1.0560454735e-08   -2.3408270719e-08
  28.9100000    1.8452345963e-07   -1.0254417117e-07    1.2590789630e-07   -7.4183988130e-07    8.2957450944e-08   -5.2497653465e-08   -1.0591446329e-08   -2.3608609720e-08
  28.9600000    1.9183089466e-07   -1.3303618276e-07    1.1372420302e-07   -7.3609881933e-07    6.3078997438e-08   -5.8023136749e-08   -1.0403638185e-08   -2.3941534574e-08
  29.0100000    1.3277867866e-07   -1.1435140533e-07    6.1897402972e-08   -7.2605347990e-07    3.8259519413e-08   -5.6565075339e-08   -1.0044361862e-08   -2.4384151175e-08
  29.0600000    1.5259093302e-08   -5.3067833668e-08   -6.0773642507e-09   -7.2087439555e-07    1.8002853451e-08   -4.8833197217e-08   -9.5784214638e-09   -2.4899652638e-08
  29.1100000   -1.3017928432e-07    2.5746901105e-08   -6.3508161586e-08   -7.2858539242e-07    1.0573425722e-08   -3.8854158203e-08   -9.0805722760e-09   -2.5441021999e-08
  29.1600000   -2.5427647599e-07    9.0968759538e-08   -9.1351218964e-08   -7.5170076550e-07    1.9424190392e-08   -3.1989436273e-08   -8.6277174050e-09   -2.5956713641e-08
  29.2100000   -3.0567582028e-07    1.1781927721e-07   -8.4850800121e-08   -7.8516675349e-07    4.1667629687e-08   -3.2116910018e-08   -8.2907243630e-09   -2.6397830429e-08
  29.2600000   -2.5584341331e-07    9.6012093539e-08   -5.3565746524e-08   -8.1778918154e-07    6.9298718106e-08   -3.9530555658e-08   -8.1259418801e-09   -2.6725246197e-08
  29.3100000   -1.1866479056e-07    3.3102676182e-08   -1.5374081869e-08   -8.3676613830e-07    9.2611006986e-08   -5.0768584961e-08   -8.1672932444e-09   -2.6915599395e-08
  29.3600000    5.0128685856e-08   -4.7144275518e-08    1.2418953179e-08   -8.3345776432e-07    1.0423714445e-07   -6.0517301826e-08   -8.4203252507e-09   -2.6964796102e-08
  29.4100000    1.7792279131e-07   -1.1259353217e-07    2.0738948968e-08   -8.0781209752e-07    1.0198068234e-07   -6.4549612315e-08   -8.8599711727e-09   -2.6888468246e-08
  29.4600000    2.1239094168e-07   -1.3628710831e-07    1.1891874661e-08   -7.6930028107e-07    8.9211880541e-08   -6.2033479726e-08   -9.4333278117e-09   -2.6719310183e-08
  29.5100000    1.4881934960e-07   -1.1034007372e-07   -2.8455713163e-09   -7.3365746582e-07    7.2777770283e-08   -5.5874136142e-08   -1.0067626056e-08   -2.6501932704e-08
  29.5600000    3.0572659594e-08   -5.1576777992e-08   -9.7054956388e-09   -7.1657064957e-07    5.9547250127e-08   -5.0872702496e-08   -1.0682100716e-08   -2.6286205861e-08
  29.6100000   -7.7434778799e-08    6.5284847277e-09    2.4564118633e-10   -7.2689151335e-07    5.3307367142e-08   -5.0762684574e-08   -1.1201340108e-08   -2.6120173956e-08
  29.6600000   -1.2573827307e-07    3.2401632263e-08    2.6378681748e-08   -7.6232144203e-07    5.3469039423e-08   -5.5875885703e-08   -1.1567017627e-08   -2.6043707766e-08
  29.7100000   -1.0588065171e-07    1.4586100111e-08    5.8500698628e-08   -8.0961027200e-07    5.6078438507e-08   -6.2864935718e-08   -1.1745502318e-08   -2.6083717701e-08
  29.7600000   -5.0597477326e-08   -3.1716911550e-08    8.1504922099e-08   -8.4946943018e-07    5.6460939250e-08   -6.6726137722e-08   -1.1729960310e-08   -2.6251491183e-08
  29.8100000   -9.7408720231e-09   -7.4126739420e-08    8.2491787635e-08   -8.6437961947e-07    5.2037590455e-08   -6.3992959104e-08   -1.1537180883e-08   -2.6542440891e-08
  29.8600000   -1.6574583644e-08   -8.3236488778e-08    5.7092571004e-08   -8.4613018753e-07    4.3834419633e-08   -5.5209671677e-08   -1.1200856148e-08   -2.6938126045e-08
  29.9100000   -6.4810273564e-08   -5.1537175493e-08    1.2103554003e-08   -7.9986329528e-07    3.5940021101e-08   -4.5120800512e-08   -1.0763551471e-08   -2.7410204420e-08
  29.9600000   -1.1166429761e-07    7.5948242584e-10   -3.6813107159e-08   -7.4270089531e-07    3.3260697244e-08   -4.0278813583e-08   -1.0269799114e-08   -2.7925465891e-08
  30.0100000   -1.0716731226e-07    3.7840302925e-08   -7.1419154322e-08   -6.9722717493e-07    3.8803153754e-08   -4.5280859447e-08   -9.7616273971e-09   -2.8451130585e-08
  30.0600000   -3.1947693826e-08    3.2008865715e-08   -7.8470583942e-08   -6.8230829522e-07    5.1932993488e-08   -5.9730326477e-08   -9.2768117780e-09   -2.8959428420e-08
  30.1100000    8.3017680556e-08   -1.6352571175e-08   -5.5280120852e-08   -7.0501939364e-07    6.8514567475e-08   -7.7743948259e-08   -8.8490376408e-09   -2.9430572871e-08
  30.1600000    1.7133269073e-07   -7.7434862996e-08   -1.0845728644e-08   -7.5720519944e-07    8.2834479576e-08   -9.0498950509e-08   -8.5087166248e-09   -2.9853890314e-08
  30.2100000    1.7303837393e-07   -1.1193398281e-07    3.7948601479e-08   -8.1841924211e-07    9.0281060270e-08   -9.0645957394e-08   -8.2830911337e-09   -3.0226941463e-08
  30.2600000    7.4664102737e-08   -9.8613716992e-08    7.3396658907e-08   -8.6431895119e-07    8.9383277356e-08   -7.6321558070e-08   -8.1950155452e-09   -3.0553308284e-08
  30.3100000   -8.0905825496e-08   -4.8753934093e-08    8.4201182652e-08   -8.7713612699e-07    8.2187862918e-08   -5.2599083443e-08   -8.2603374884e-09   -3.0839646723e-08
  30.3600000   -2.2060680481e-07    3.6419060038e-09    6.9709864725e-08   -8.5369807423e-07    7.2859498610e-08   -2.9488186629e-08   -8.4845623435e-09   -3.1093050478e-08
  30.4100000   -2.8316317348e-07    2.7560508082e-08    3.9343865086e-08   -8.0726755375e-07    6.5333918167e-08   -1.7368003660e-08   -8.8597928728e-09   -3.1319194220e-08
  30.4600000   -2.4834546215e-07    1.5678351143e-08    7.5845242332e-09   -7.6200892608e-07    6.1332325869e-08   -2.2076832116e-08   -9.3627776135e-09   -3.1521800769e-08
  30.5100000   -1.3910501553e-07   -1.5404823001e-08   -1.3082942634e-08   -7.4216558287e-07    5.9807779379e-08   -4.2081153163e-08   -9.9548161515e-09   -3.1703290383e-08
  30.5600000   -3.3495574562e-09   -4.2494638474e-08   -1.7918426454e-08   -7.6060281836e-07    5.8079991454e-08   -6.9114591081e-08   -1.0583760290e-08   -3.1866340722e-08
  30.6100000    1.0824253544e-07   -5.3646224575e-08   -1.1616373316e-08   -8.1197846347e-07    5.3971118442e-08   -9.1962196984e-08   -1.1188190132e-08   -3.2015866797e-08
