# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -1.2154383583e-08   -6.5715989184e-09   -2.8247833636e-08    1.7248456162e-07   -3.6338398099e-08    3.5931994265e-09    2.7303559595e-10   -2.7915468524e-09
  22.8100000   -8.2634795088e-09   -4.8692896861e-09   -3.3758706014e-08    1.6778912731e-07   -3.4727040983e-08    3.5253432463e-09    2.4195203157e-10   -2.7350308314e-09
  22.8600000   -1.1635720235e-08   -5.7499067556e-09   -2.6250957142e-08    1.6656798371e-07   -3.2591162144e-08    4.3533821889e-09    1.9187626008e-10   -2.6737284907e-09
  22.9100000   -2.3137903571e-08   -6.1336609274e-09   -7.9043649207e-09    1.6951562587e-07   -3.0584829270e-08    5.5343735245e-09    1.2576002494e-10   -2.6083055496e-09
  22.9600000   -3.5897808607e-08   -4.2865882051e-09    1.4453649273e-08    1.7608321378e-07   -2.9477937515e-08    6.3091427377e-09    4.9613059329e-11   -2.5389407137e-09
  23.0100000   -3.9853756582e-08   -2.1699324097e-09    3.1980341330e-08    1.8465626703e-07   -2.9789231212e-08    6.0688574078e-09   -2.8355638090e-11   -2.4653463111e-09
  23.0600000   -1.0800451576e-07    5.7017616513e-09    3.7529628820e-08    1.9299267142e-07   -3.1478756503e-08    4.6778139320e-09   -9.9075413405e-11   -2.3869265629e-09
  23.1100000   -9.9004549594e-08   -5.4715158266e-09    2.8678426188e-08    1.9894839602e-07   -3.3867269425e-08    2.5869557279e-09   -1.5434004326e-10   -2.3029210976e-09
  23.1600000   -5.7751321512e-08   -1.5525115961e-08    8.5587963782e-09    2.0137468824e-07   -3.5862202483e-08    6.6625147950e-10   -1.8842619562e-10   -2.2125543899e-09
  23.2100000   -1.7660046246e-09   -1.9391478743e-08   -1.5094722168e-08    2.0045843484e-07   -3.6427546994e-08   -1.8199857535e-10   -1.9936429776e-10   -2.1151204069e-09
  23.2600000    4.6671419224e-08   -1.6813892791e-08   -3.3133664574e-08    1.9775497939e-07   -3.5100667712e-08    5.4460566170e-10   -1.8941377996e-10   -2.0100188683e-09
  23.3100000    6.9999511178e-08   -1.2528397721e-08   -3.8706150593e-08    1.9557990428e-07   -3.2304562896e-08    2.6767761446e-09   -1.6472392946e-10   -1.8967291019e-09
  23.3600000    6.1170328681e-08   -1.1847569731e-08   -2.9993846918e-08    1.9603296149e-07   -2.9268819254e-08    5.4025840812e-09   -1.3407588872e-10   -1.7747757469e-09
  23.4100000    2.4362086504e-08   -1.5775657376e-08   -1.0832925110e-08    2.0005771499e-07   -2.7541639558e-08    7.6014449143e-09   -1.0701384892e-10   -1.6436026951e-09
  23.4600000   -2.7582080179e-08   -2.0214178674e-08    1.1002296594e-08    2.0697102396e-07   -2.8277476628e-08    8.3421620456e-09   -9.1816500798e-11   -1.5024836248e-09
  23.5100000   -7.6872532741e-08   -1.9727760701e-08    2.7076402459e-08    2.1471388085e-07   -3.1621726081e-08    7.3185736984e-09   -9.3764742189e-11   -1.3504444215e-09
  23.5600000   -1.0548223999e-07   -1.2192228792e-08    3.1719094626e-08    2.2074677729e-07   -3.6507558885e-08    5.0137656750e-09   -1.1420274125e-10   -1.1862845033e-09
  23.6100000   -1.0141414727e-07   -3.6184868575e-10    2.4177606089e-08    2.2319172499e-07   -4.1015752337e-08    2.5008621754e-09   -1.5057176596e-10   -1.0088466071e-09
  23.6600000   -6.4785714797e-08    1.0454054334e-08    8.6622894268e-09    2.2168013193e-07   -4.3188648565e-08    9.5479267714e-10   -1.9744374401e-10   -8.1741320463e-10
  23.7100000   -9.4289602218e-09    1.6200378537e-08   -7.6363701558e-09    2.1749069621e-07   -4.1954068317e-08    1.0904871193e-09   -2.4825652458e-10   -6.1225576328e-10
  23.7600000    4.2792113584e-08    1.6222122062e-08   -1.7648758843e-08    2.1290668645e-07   -3.7723063232e-08    2.7899057068e-09   -2.9730558829e-10   -3.9507009915e-10
  23.8100000    7.2296148084e-08    1.2314905372e-08   -1.7321744243e-08    2.1011696979e-07   -3.2338652742e-08    5.1066283230e-09   -3.4131961578e-10   -1.6908529971e-10
  23.8600000    7.0133889598e-08    5.9102398074e-09   -7.1370718538e-09    2.1022121181e-07   -2.8335461157e-08    6.6693067209e-09   -3.8037682198e-10    6.1308066439e-11
  23.9100000    3.9802432603e-08   -3.5938140800e-09    8.2980987023e-09    2.1284509205e-07   -2.7800136937e-08    6.3167626843e-09   -4.1779256886e-10    2.9147473622e-10
  23.9600000   -6.3502109275e-09   -1.7094799401e-08    2.2327319229e-08    2.1654644303e-07   -3.1341565424e-08    3.6774601700e-09   -4.5913287259e-10    5.1776356391e-10
  24.0100000   -5.2072512331e-08   -3.1873626574e-08    2.9060954077e-08    2.1976815541e-07   -3.7671693701e-08   -5.8575021800e-10   -5.1060695768e-10    7.3874799542e-10
  24.0600000   -8.1671794840e-08   -4.0155847433e-08    2.5746575740e-08    2.2179773364e-07   -4.4046766275e-08   -5.0023716065e-09   -5.7743289592e-10    9.5604794666e-10
  24.1100000   -8.4993574142e-08   -3.3751392518e-08    1.3741331024e-08    2.2319056372e-07   -4.7427750687e-08   -7.9134055017e-09   -6.6245496672e-10    1.1744201925e-09
  24.1600000   -6.2495553605e-08   -1.2170480344e-08   -2.2529305261e-09    2.2540998737e-07   -4.5867119736e-08   -8.2127729534e-09   -7.6558710888e-10    1.4008688136e-09
  24.2100000   -2.6327157199e-08    1.3826327025e-08   -1.6299653752e-08    2.2987345594e-07   -3.9488008051e-08   -5.8690523755e-09   -8.8401926981e-10    1.6430204234e-09
  24.2600000    6.0577554166e-09    2.8703233839e-08   -2.3743288063e-08    2.3693223253e-07   -3.0574006579e-08   -1.9737780267e-09   -1.0131338131e-09    1.9070075938e-09
  24.3100000    2.2687207305e-08    2.4258841447e-08   -2.3050579592e-08    2.4536624744e-07   -2.2676557450e-08    1.7235051065e-09   -1.1476942676e-09    2.1954315503e-09
  24.3600000    2.3558527207e-08    6.0342977712e-09   -1.6216127996e-08    2.5271360677e-07   -1.9100776961e-08    3.5906614936e-09   -1.2829514404e-09    2.5059404816e-09
  24.4100000    1.6895187301e-08   -1.2572460847e-08   -7.6085960656e-09    2.5631508493e-07   -2.1435897276e-08    2.8428725928e-09   -1.4152180388e-09    2.8308211084e-09
  24.4600000    8.8420844308e-09   -2.2542696365e-08   -1.8147844744e-09    2.5457178473e-07   -2.8802816829e-08   -1.1601196562e-10   -1.5417877283e-09    3.1580041745e-09
  24.5100000   -3.0149476531e-09   -2.5223425565e-08   -1.4681741598e-09    2.4779115992e-07   -3.8183050249e-08   -3.9041830832e-09   -1.6602810734e-09    3.4731519197e-09
  24.5600000   -2.5379729451e-08   -2.6639730580e-08   -6.0396457842e-09    2.3819253102e-07   -4.5705921868e-08   -6.8261504511e-09   -1.7678363576e-09    3.7627617503e-09
  24.6100000   -5.7942919312e-08   -2.7926065904e-08   -1.2126482530e-08    2.2905387186e-07   -4.8328414488e-08   -7.6736000675e-09   -1.8606138406e-09    4.0174646632e-09
  24.6600000   -8.6495954211e-08   -2.3680892893e-08   -1.5099350121e-08    2.2339338443e-07   -4.5152794781e-08   -6.2791772532e-09   -1.9339959445e-09    4.2347552952e-09
  24.7100000   -8.9293945223e-08   -1.0028410584e-08   -1.1356473543e-08    2.2278882807e-07   -3.7785065196e-08   -3.5599832745e-09   -1.9837381964e-09    4.4203336277e-09
  24.7600000   -5.4163043362e-08    8.0231458106e-09   -1.6210875700e-10    2.2685350002e-07   -2.9573159068e-08   -1.0368071109e-09   -2.0076945824e-09    4.5874747504e-09
  24.8100000    6.9902987398e-09    1.9773425588e-08    1.5768040323e-08    2.3356719853e-07   -2.4075953972e-08   -7.0872550898e-11   -2.0076059330e-09    4.7542750335e-09
  24.8600000    6.0270544499e-08    1.9337401463e-08    3.1215627762e-08    2.4027014602e-07   -2.3464664441e-08   -1.1957423449e-09   -1.9902192148e-09    4.9391871305e-09
  24.9100000    7.0713250211e-08    1.0676263204e-08    4.0546142448e-08    2.4485159632e-07   -2.7583331936e-08   -3.8706861394e-09   -1.9667602020e-09    5.1559823710e-09
  24.9600000    2.8276222771e-08    9.0285883530e-10    4.0038580451e-08    2.4661487522e-07   -3.4084484625e-08   -6.7703540735e-09   -1.9507407776e-09    5.4093733198e-09
  25.0100000   -4.1613527916e-08   -9.1802172556e-09    2.9459996500e-08    2.4647586971e-07   -3.9558237643e-08   -8.4599446563e-09   -1.9540539599e-09    5.6928888666e-09
  25.0600000   -9.3583111305e-08   -2.4077063359e-08    1.2215511869e-08    2.4645327641e-07   -4.1120680799e-08   -8.1179162562e-09   -1.9825990153e-09    5.9897912517e-09
  25.1100000   -9.4293741575e-08   -4.2510229189e-08   -5.9856196904e-09    2.4869884569e-07   -3.7730331571e-08   -5.9502601956e-09   -2.0325239110e-09    6.2771184130e-09
  25.1600000   -4.6832192772e-08   -5.1664149427e-08   -1.9382822889e-08    2.5448349346e-07   -3.0644290856e-08   -3.0973431535e-09   -2.0887783442e-09    6.5319395488e-09
  25.2100000    1.2255612590e-08   -3.8067694755e-08   -2.4395275560e-08    2.6354983608e-07   -2.2833226672e-08   -1.0854156792e-09   -2.1268876490e-09    6.7379941498e-09
  25.2600000    4.1884737950e-08   -5.5900484965e-09   -2.0915157752e-08    2.7408691824e-07   -1.7649601181e-08   -1.0941336359e-09   -2.1181362552e-09    6.8905738809e-09
  25.3100000    2.8314418688e-08    2.1498406303e-08   -1.2149770944e-08    2.8334283151e-07   -1.7366256635e-08   -3.3938136479e-09   -2.0373362445e-09    6.9980545227e-09
  25.3600000   -6.3137496874e-09    1.8962901571e-08   -3.1060283728e-09    2.8865232305e-07   -2.2231217810e-08   -7.2160012596e-09   -1.8711548024e-09    7.0792035467e-09
  25.4100000   -2.5621856337e-08   -1.1575207741e-08    1.6297849797e-09    2.8849558630e-07   -3.0422146922e-08   -1.1108556596e-08   -1.6246459989e-09    7.1571497195e-09
  25.4600000   -1.1369830264e-08   -3.9247597338e-08   -1.2177273092e-10    2.8317643686e-07   -3.8867128568e-08   -1.3597689454e-08   -1.3237447704e-09    7.2518322895e-09
  25.5100000    2.2048243575e-08   -3.0531288210e-08   -7.2189398048e-09    2.7482985430e-07   -4.4526044279e-08   -1.3843395652e-08   -1.0121918320e-09    7.3735129003e-09
  25.5600000    4.2528915848e-08    1.7230911318e-08   -1.5746299497e-08    2.6671191166e-07   -4.5562745495e-08   -1.1990239005e-08   -7.4303597568e-10    7.5197202367e-09
  25.6100000    2.9156408306e-08    6.7879547027e-08   -2.0798552487e-08    2.6200969156e-07   -4.1938385942e-08   -9.0668544213e-09   -5.6640299192e-10    7.6766991366e-09
  25.6600000   -1.1296539113e-08    7.4272034193e-08   -1.8740148160e-08    2.6262649498e-07   -3.5248962500e-08   -6.4971928888e-09   -5.1648531657e-10    7.8251106594e-09
  25.7100000   -5.2423831403e-08    1.8909219884e-08   -8.9541762805e-09    2.6844443653e-07   -2.7964750290e-08   -5.4567278290e-09   -6.0138761101e-10    7.9478512041e-09
  25.7600000   -6.9887836849e-08   -6.8365856552e-08    5.7139137264e-09    2.7739943968e-07   -2.2451819581e-08   -6.3637087225e-09   -7.9890008217e-10    8.0372900129e-09
  25.8100000   -5.6685311479e-08   -1.3159598706e-07    2.0062004269e-08    2.8636953313e-07   -2.0184091613e-08   -8.7220281526e-09   -1.0600886598e-09    8.0990801374e-09
  25.8600000   -2.2309948472e-08   -1.3097869402e-07    2.8743874585e-08    2.9251514370e-07   -2.1405226864e-08   -1.1370329134e-08   -1.3201809203e-09    8.1511279601e-09
  25.9100000    1.7836380459e-08   -7.1016025637e-08    2.8623760546e-08    2.9448737100e-07   -2.5270655629e-08   -1.3015647243e-08   -1.5145285632e-09    8.2177447063e-09
  25.9600000    5.0850609864e-08    6.8545732078e-09    2.0201565031e-08    2.9295980344e-07   -3.0308331421e-08   -1.2814446619e-08   -1.5954188142e-09    8.3210361902e-09
  26.0100000    6.7627449818e-08    5.7903106424e-08    7.4227919686e-09    2.9024054848e-07   -3.4959627383e-08   -1.0753001171e-08   -1.5453359247e-09    8.4723728975e-09
  26.0600000    6.1267745312e-08    6.4815847177e-08   -4.0845289991e-09    2.8915039205e-07   -3.8007917138e-08   -7.6696075735e-09   -1.3827515280e-09    8.6669930439e-09
  26.1100000    2.8306243612e-08    4.2296900604e-08   -9.5633990498e-09    2.9170163712e-07   -3.8813824162e-08   -4.9123490830e-09   -1.1585368142e-09    8.8838114524e-09
  26.1600000   -2.7159375934e-08    1.6331205946e-08   -7.2931687525e-09    2.9820098208e-07   -3.7378025487e-08   -3.7757875793e-09   -9.4357798271e-10    9.0905290094e-09
  26.2100000   -9.1096937431e-08   -5.6265350316e-10    6.5531166452e-10    3.0717967060e-07   -3.4292065644e-08   -4.9494387209e-09   -8.1050638267e-10    9.2527403990e-09
  26.2600000   -1.4223550739e-07   -1.5821652501e-08    9.4430548200e-09    3.1613654554e-07   -3.0612319223e-08   -8.2074605827e-09   -8.1448396268e-10    9.3441106273e-09
  26.3100000   -1.5873035012e-07   -4.1174117723e-08    1.3790341798e-08    3.2268328180e-07   -2.7647629113e-08   -1.2473085632e-08   -9.7803766219e-10    9.3546923292e-09
  26.3600000   -1.2605699026e-07   -7.2413496991e-08    1.0512517647e-08    3.2551036244e-07   -2.6637834621e-08   -1.6239993471e-08   -1.2843983338e-09    9.2948009357e-09
  26.4100000   -4.4671928512e-08   -8.6982333880e-08    7.5162596566e-11    3.2473084291e-07   -2.8348143696e-08   -1.8183648808e-08   -1.6813161293e-09    9.1932817362e-09
  26.4600000    6.4615794636e-08   -6.4063922243e-08   -1.3543386464e-08    3.2151583783e-07   -3.2690136082e-08   -1.7710066339e-08   -2.0946438516e-09    9.0906832453e-09
  26.5100000    1.6284176141e-07   -8.1388790974e-09   -2.4590336954e-08    3.1730972786e-07   -3.8546825680e-08   -1.5206045783e-08   -2.4480903247e-09    9.0291544788e-09
  26.5600000    2.0730536476e-07    4.8437263957e-08   -2.8053452926e-08    3.1309920577e-07   -4.3963287204e-08   -1.1873634240e-08   -2.6839838138e-09    9.0416750834e-09
  26.6100000    1.7399811197e-07    6.8669888326e-08   -2.1815653750e-08    3.0912334502e-07   -4.6742860816e-08   -9.2084430026e-09   -2.7791065244e-09    9.1433887588e-09
  26.6600000    7.3660045242e-08    3.9873250116e-08   -7.5386011693e-09    3.0512101187e-07   -4.5298350855e-08   -8.3428294457e-09   -2.7511481741e-09    9.3273005543e-09
  26.7100000   -5.1977955804e-08   -1.6862510740e-08    1.0019329991e-08    3.0089701321e-07   -3.9437239455e-08   -9.5457590237e-09   -2.6536581881e-09    9.5653476107e-09
  26.7600000   -1.5281026460e-07   -6.3463672351e-08    2.4862625252e-08    2.9682487340e-07   -3.0708378641e-08   -1.2112930860e-08   -2.5607611830e-09    9.8146543411e-09
  26.8100000   -1.9577613397e-07   -7.2499192746e-08    3.1973376186e-08    2.9396797043e-07   -2.2061506329e-08   -1.4709475739e-08   -2.5456431937e-09    1.0027561239e-08
  26.8600000   -1.7590904825e-07   -4.4208086318e-08    2.9025466819e-08    2.9373355132e-07   -1.6843469251e-08   -1.6016685444e-08   -2.6588583123e-09    1.0162989244e-08
  26.9100000   -1.0935460897e-07   -2.9094363387e-09    2.4356170438e-08    2.9825808507e-07   -1.5872154348e-08   -1.4497984359e-08   -3.0224451063e-09    1.0190975957e-08
  26.9600000   -1.9156971876e-08    2.1660948532e-08   -8.5754606884e-09    3.0557915666e-07   -1.9171046452e-08   -1.2840218999e-08   -3.3020129356e-09    1.0112080364e-08
  27.0100000    7.3200627240e-08    1.4288612302e-08   -4.2889701316e-08    3.1574732453e-07   -2.9028190216e-08   -1.4779098471e-08   -3.6379947890e-09    9.9690962805e-09
  27.0600000    1.4749970574e-07   -1.7137012990e-08   -6.8955823619e-08    3.2674414890e-07   -4.2076823558e-08   -1.9768121436e-08   -3.9513382424e-09    9.7988213991e-09
  27.1100000    1.8322449378e-07   -4.9298802686e-08   -8.0204599132e-08    3.3603836560e-07   -5.3904329886e-08   -2.6695882499e-08   -4.1602187696e-09    9.6397961992e-09
  27.1600000    1.6468375613e-07   -6.1625806488e-08   -7.5080821583e-08    3.4141859592e-07   -6.0619318122e-08   -3.3971028229e-08   -4.2036181927e-09    9.5250881284e-09
  27.2100000    9.1760455342e-08   -5.1218668667e-08   -5.7149025702e-08    3.4179894599e-07   -6.0277419113e-08   -3.9827285048e-08   -4.0578750690e-09    9.4767840206e-09
  27.2600000   -1.3323257451e-08   -3.2479402907e-08   -3.3488111190e-08    3.3770378612e-07   -5.3601947294e-08   -4.2823436859e-08   -3.7423011970e-09    9.5027697976e-09
  27.3100000   -1.1203408154e-07   -2.1969155535e-08   -1.2074830932e-08    3.3122310604e-07   -4.3690513804e-08   -4.2369348918e-08   -3.3130582042e-09    9.5965264088e-09
  27.3600000   -1.6739289189e-07   -2.2619783273e-08    8.8355925445e-10    3.2538911443e-07   -3.4796720365e-08   -3.9028173974e-08   -2.8480191963e-09    9.7395997407e-09
  27.4100000   -1.6267204833e-07   -2.2461579075e-08    2.7985825178e-09    3.2312986511e-07   -3.0654623629e-08   -3.4392383762e-08   -2.4274247533e-09    9.9060850775e-09
  27.4600000   -1.0831330528e-07   -8.9602144274e-09   -4.7755006026e-09    3.2614943585e-07   -3.3009931847e-08   -3.0506075981e-08   -2.1160557360e-09    1.0068472999e-08
  27.5100000   -3.2763959467e-08    1.5669398706e-08   -1.6977239014e-08    3.3418069407e-07   -4.0948357727e-08   -2.9032940610e-08   -1.9511305748e-09    1.0203090903e-08
  27.5600000    3.5405444212e-08    3.3929262427e-08   -2.7450233359e-08    3.4497762639e-07   -5.1291920246e-08   -3.0530518185e-08   -1.9389056284e-09    1.0294407668e-08
  27.6100000    8.0957992999e-08    2.8196941609e-08   -3.0509170524e-08    3.5514419581e-07   -5.9900384847e-08   -3.4186445777e-08   -2.0588707420e-09    1.0337137642e-08
  27.6600000    1.0264840471e-07   -3.0023641318e-09   -2.3006780104e-08    3.6152392267e-07   -6.3347398973e-08   -3.8181030545e-08   -2.2733793018e-09    1.0336104893e-08
  27.7100000    1.0403804855e-07   -4.2823822047e-08   -5.3916990526e-09    3.6257006191e-07   -6.0292151424e-08   -4.0541494845e-08   -2.5388600261e-09    1.0303811468e-08
  27.7600000    8.5391254653e-08   -6.9364829108e-08    1.8312835137e-08    3.5905556726e-07   -5.1997479496e-08   -4.0095299798e-08   -2.8150643846e-09    1.0257133309e-08
  27.8100000    4.4953525799e-08   -7.1778321717e-08    4.1609182235e-08    3.5373825669e-07   -4.1797455862e-08   -3.7054950051e-08   -3.0701738468e-09    1.0213539060e-08
  27.8600000   -1.2609739392e-08   -5.5537246411e-08    5.7442100254e-08    3.5007770810e-07   -3.3744895615e-08   -3.2930254550e-08   -3.2815240805e-09    1.0188066130e-08
  27.9100000   -7.0769773348e-08   -3.4214414949e-08    6.0441909158e-08    3.5057815150e-07   -3.0995966426e-08   -2.9797042440e-08   -3.4334205074e-09    1.0191532288e-08
  27.9600000   -1.0634973231e-07   -1.7057400725e-08    4.8848078765e-08    3.5555302337e-07   -3.4584438123e-08   -2.9284859662e-08   -3.5142858815e-09    1.0229950286e-08
  28.0100000   -1.0288884741e-07   -3.9553639964e-09    2.5453116882e-08    3.6293623648e-07   -4.3067467586e-08   -3.1801498879e-08   -3.5154372253e-09    1.0304838704e-08
  28.0600000   -6.1832362950e-08    8.8759428301e-09   -2.8972034761e-09    3.6926933065e-07   -5.3161864026e-08   -3.6394182667e-08   -3.4324536823e-09    1.0413845974e-08
  28.1100000   -2.6729413952e-09    1.9860517037e-08   -2.7289767933e-08    3.7141383197e-07   -6.1086083206e-08   -4.1309800356e-08   -3.2687649068e-09    1.0551343144e-08
  28.1600000    4.8317599845e-08    2.0161637730e-08   -3.9708534519e-08    3.6816829138e-07   -6.4044332017e-08   -4.4937215213e-08   -3.0397461559e-09    1.0708693095e-08
  28.2100000    7.3080786618e-08    1.8474762393e-09   -3.5994160861e-08    3.6099876756e-07   -6.1249013969e-08   -4.6604155614e-08   -2.7750391214e-09    1.0874400996e-08
  28.2600000    7.0746536288e-08   -3.1910694793e-08   -1.7653799688e-08    3.5350606271e-07   -5.4089098038e-08   -4.6785234118e-08   -2.5172244005e-09    1.1034663234e-08
  28.3100000    5.5149942935e-08   -6.5709894644e-08    8.3258746328e-09    3.4984700232e-07   -4.5422719252e-08   -4.6618204472e-08   -2.3161090569e-09    1.1174656660e-08
  28.3600000    4.2951728020e-08   -8.2312437743e-08    3.1795080374e-08    3.5281464855e-07   -3.8340745534e-08   -4.7035540950e-08   -2.2197695448e-09    1.1280702661e-08
  28.4100000    4.0743003557e-08   -7.5297813012e-08    4.3150597817e-08    3.6243966751e-07   -3.4953999887e-08   -4.8059322368e-08   -2.2642662014e-09    1.1343082786e-08
  28.4600000    4.0523604033e-08   -5.2331162468e-08    3.7052836851e-08    3.7574537508e-07   -3.5712729310e-08   -4.8727356626e-08   -2.4651024032e-09    1.1358702180e-08
  28.5100000    2.7146593773e-08   -2.6943637428e-08    1.4654238217e-08    3.8779116089e-07   -3.9497656087e-08   -4.7746924435e-08   -2.8127911036e-09    1.1332783849e-08
  28.5600000   -7.7722329489e-09   -7.7983322169e-09   -1.6631758175e-08    3.9359781380e-07   -4.4358567318e-08   -4.4513765922e-08   -3.2738081157e-09    1.1278751228e-08
  28.6100000   -5.6289394049e-08    4.5320695982e-09   -4.5820199699e-08    3.9018698595e-07   -4.8491494081e-08   -3.9860521372e-08   -3.7967548281e-09    1.1216140905e-08
  28.6600000   -9.6527497988e-08    1.2299790791e-08   -6.2489975513e-08    3.7791775761e-07   -5.0973650494e-08   -3.5991961125e-08   -4.3219616120e-09    1.1166837257e-08
  28.7100000   -1.0544095609e-07    1.4449449123e-08   -6.0738758051e-08    3.6057017862e-07   -5.1942468221e-08   -3.5501771161e-08   -4.7920828311e-09    1.1150665451e-08
  28.7600000   -7.2896379896e-08    6.6545437271e-09   -4.1388309937e-08    3.4410143679e-07   -5.2216809473e-08   -3.9916779152e-08   -5.1610839136e-09    1.1181479177e-08
  28.8100000   -7.9970830231e-09   -1.3151995765e-08   -1.1577811432e-08    3.3450847571e-07   -5.2646718424e-08   -4.8562298437e-08   -5.3999435950e-09    1.1264852250e-08
  28.8600000    6.5190068207e-08   -4.0269419298e-08    1.8060071591e-08    3.3558975787e-07   -5.3591254096e-08   -5.8460740442e-08   -5.4984173736e-09    1.1397887978e-08
  28.9100000    1.1877302124e-07   -6.4713588809e-08    3.7482832795e-08    3.4747011235e-07   -5.4807871183e-08   -6.5471607379e-08   -5.4634520979e-09    1.1570887619e-08
  28.9600000    1.3283831956e-07   -7.7477335164e-08    4.0950536048e-08    3.6649337189e-07   -5.5766211496e-08   -6.6205965923e-08   -5.3155358446e-09    1.1770155711e-08
  29.0100000    1.0313395607e-07   -7.6078144390e-08    2.8930818473e-08    3.8657327970e-07   -5.6135306025e-08   -5.9773039038e-08   -5.0843871218e-09    1.1980805889e-08
  29.0600000    4.2394132480e-08   -6.4985792327e-08    7.5247036014e-09    4.0150921162e-07   -5.6092940961e-08   -4.8424294746e-08   -4.8050866975e-09    1.2188746581e-08
  29.1100000   -2.4858362767e-08   -5.1110847196e-08   -1.4250601480e-08    4.0735662036e-07   -5.6229460036e-08   -3.6681090437e-08   -4.5149171662e-09    1.2381370837e-08
  29.1600000   -7.2274344635e-08   -3.8434578249e-08   -2.8148544742e-08    4.0388507844e-07   -5.7092419451e-08   -2.9309541416e-08   -4.2507585386e-09    1.2547376987e-08
  29.2100000   -8.2626145221e-08   -2.6213632887e-08   -2.9838088212e-08    3.9451283610e-07   -5.8673222173e-08   -2.9127703149e-08   -4.0464233418e-09    1.2676326122e-08
  29.2600000   -5.4942164018e-08   -1.2037336947e-08   -2.0278615636e-08    3.8474521692e-07   -6.0210220660e-08   -3.5748427297e-08   -3.9295536427e-09    1.2758853913e-08
  29.3100000   -4.3438003612e-09    3.1693677367e-09   -4.8666557574e-09    3.7978997499e-07   -6.0513167315e-08   -4.5895503402e-08   -3.9181612482e-09    1.2787998100e-08
  29.3600000    4.5508361913e-08    1.3013267101e-08    9.1734462976e-09    3.8238215628e-07   -5.8690317516e-08   -5.5116622364e-08   -4.0175017080e-09    1.2761523780e-08
  29.4100000    7.3833968279e-08    9.0159244422e-09    1.5981461436e-08    3.9174799271e-07   -5.4872730007e-08   -5.9988921380e-08   -4.2181971785e-09    1.2684378605e-08
  29.4600000    7.2549376717e-08   -1.2606179900e-08    1.3473893500e-08    4.0411597131e-07   -5.0464682971e-08   -5.9667312474e-08   -4.4966448827e-09    1.2570191056e-08
  29.5100000    4.9561276894e-08   -4.6215967628e-08    4.0056356140e-09    4.1448532215e-07   -4.7670267406e-08   -5.5998052640e-08   -4.8180363640e-09    1.2440780816e-08
  29.5600000    2.3531281191e-08   -7.8320287719e-08   -6.9066030121e-09    4.1881639462e-07   -4.8449408238e-08   -5.2208280326e-08   -5.1417998932e-09    1.2323211188e-08
  29.6100000    1.2525949027e-08   -9.4767210589e-08   -1.3158020317e-08    4.1566455993e-07   -5.3418350675e-08   -5.0953692883e-08   -5.4282486516e-09    1.2244919526e-08
  29.6600000    2.2935218926e-08   -8.8585944709e-08   -1.0773495608e-08    4.0658737972e-07   -6.1309614731e-08   -5.2836099700e-08   -5.6449424628e-09    1.2228128655e-08
  29.7100000    4.5724184269e-08   -6.3334246163e-08    3.7534617579e-10    3.9524687564e-07   -6.9361294135e-08   -5.6210543982e-08   -5.7711894217e-09    1.2285171596e-08
  29.7600000    6.2876568917e-08   -3.0557758623e-08    1.6505668657e-08    3.8571089519e-07   -7.4523889094e-08   -5.8354326777e-08   -5.7997323645e-09    1.2416311757e-08
  29.8100000    5.9891651980e-08   -3.9647291311e-09    3.1438848710e-08    3.8076336103e-07   -7.4912993233e-08   -5.7289030045e-08   -5.7354135596e-09    1.2610613563e-08
  29.8600000    3.5649847213e-08    6.0577895283e-09    3.9000570948e-08    3.8094911887e-07   -7.0758549619e-08   -5.3170747923e-08   -5.5916917916e-09    1.2849689662e-08
  29.9100000    2.9199553232e-09   -4.1872645589e-09    3.5343494302e-08    3.8468271540e-07   -6.4325973784e-08   -4.8407607859e-08   -5.3862813348e-09    1.3112969955e-08
  29.9600000   -2.0105681011e-08   -3.0297317688e-08    2.0376491912e-08    3.8925522133e-07   -5.8809102933e-08   -4.6390449352e-08   -5.1374800527e-09    1.3382790528e-08
  30.0100000   -2.0572696702e-08   -6.0313553194e-08   -2.0925661088e-09    3.9220762331e-07   -5.6743856123e-08   -4.9525367021e-08   -4.8622528713e-09    1.3647603138e-08
  30.0600000    3.0467748850e-09   -7.8458321154e-08   -2.5426952742e-08    3.9244519273e-07   -5.8762595648e-08   -5.7681719040e-08   -4.5763924496e-09    1.3902373090e-08
  30.1100000    4.1876379852e-08   -7.2694159943e-08   -4.2048632044e-08    3.9064476672e-07   -6.3344751258e-08   -6.7971783141e-08   -4.2961698178e-09    1.4146363390e-08
  30.1600000    8.1518753934e-08   -4.3197297356e-08   -4.5628807958e-08    3.8884423775e-07   -6.7695990558e-08   -7.6060234434e-08   -4.0402458831e-09    1.4379347737e-08
  30.2100000    1.0701903316e-07   -5.4649108436e-09   -3.3081002310e-08    3.8944502651e-07   -6.9286884796e-08   -7.8356050575e-08   -3.8304292999e-09    1.4598043404e-08
  30.2600000    1.0673519763e-07    1.6752537106e-08   -5.8999745317e-09    3.9407196177e-07   -6.7228340025e-08   -7.3932542255e-08   -3.6902560191e-09    1.4794355643e-08
