# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.7600000   -3.5292323446e-08    1.3707688891e-08    5.5226885231e-08   -3.4699002974e-07   -3.2325843231e-08    1.3989311598e-08    3.8351487389e-10    5.0061635294e-09
  22.8100000   -3.7400734064e-08    1.0471865273e-08    8.1104485150e-08   -3.3682428797e-07   -3.1906075882e-08    1.0049017595e-08    4.8982419222e-10    4.9360203095e-09
  22.8600000   -2.9835350960e-08    4.5755337491e-09    7.3037125886e-08   -3.3418669421e-07   -3.3428546476e-08    5.2505816665e-09    6.1151487999e-10    4.8796067030e-09
  22.9100000   -1.6314373408e-08    1.7925787438e-10    3.2861186212e-08   -3.4090952925e-07   -3.6292508383e-08    1.5339676107e-09    7.4257675777e-10    4.8293290349e-09
  22.9600000   -6.6677941642e-09    2.7831560939e-10   -2.3442599533e-08   -3.5475805211e-07   -3.8992713566e-08    6.3208417436e-10    8.7424125197e-10    4.7733556120e-09
  23.0100000   -9.8968915191e-09    4.0689855086e-09   -7.2394681384e-08   -3.7060951478e-07   -3.9958679169e-08    3.2917364385e-09    9.9646552053e-10    4.6975088109e-09
  23.0600000    1.1667472665e-07    2.1568252499e-08   -9.2970613441e-08   -3.8294842702e-07   -3.8478698790e-08    8.8233602467e-09    1.0996693208e-09    4.5878037770e-09
  23.1100000    1.3759999071e-07    2.0332724053e-08   -7.5713595738e-08   -3.8837204360e-07   -3.5204401578e-08    1.5219233172e-08    1.1763458464e-09    4.4330921567e-09
  23.1600000    9.0211723489e-08    3.0256271240e-09   -2.7183763832e-08   -3.8688182025e-07   -3.1926626088e-08    1.9864577422e-08    1.2222637383e-09    4.2272029428e-09
  23.2100000   -9.5824333822e-09   -2.0824385773e-08    3.2929570158e-08   -3.8164805007e-07   -3.0684683276e-08    2.0604727488e-08    1.2369442100e-09    3.9700995810e-09
  23.2600000   -1.2086320390e-07   -3.6038997269e-08    7.9985243624e-08   -3.7722863571e-07   -3.2635266623e-08    1.6736644808e-08    1.2234770676e-09    3.6677722156e-09
  23.3100000   -1.9277054025e-07   -3.1735678339e-08    9.4695028302e-08   -3.7738947639e-07   -3.7272149121e-08    9.4687669024e-09    1.1876307421e-09    3.3308872011e-09
  23.3600000   -1.8810539704e-07   -8.4161257094e-09    7.1095493931e-08   -3.8354799654e-07   -4.2452990411e-08    1.5791377640e-09    1.1365759645e-09    2.9724995184e-09
  23.4100000   -1.0375413323e-07    2.2125023340e-08    1.8869633175e-08   -3.9449694190e-07   -4.5305470309e-08   -3.6609765825e-09    1.0774987652e-09    2.6054569455e-09
  23.4600000    2.4976034868e-08    4.3750571519e-08   -4.0847521155e-08   -4.0736077723e-07   -4.3630721850e-08   -3.8825896032e-09    1.0163983915e-09    2.2399936569e-09
  23.5100000    1.4090049136e-07    4.5493502806e-08   -8.4290850344e-08   -4.1913499648e-07   -3.7129184623e-08    1.2712138436e-09    9.5734986998e-10    1.8820902273e-09
  23.5600000    1.9384931308e-07    2.7825264644e-08   -9.4744909419e-08   -4.2796482564e-07   -2.7803011027e-08    9.8503697847e-09    9.0235973517e-10    1.5328113122e-09
  23.6100000    1.6469518745e-07    1.7234871397e-09   -6.9067254084e-08   -4.3359177876e-07   -1.9249891592e-08    1.8313667927e-08    8.5183270719e-10    1.1886078863e-09
  23.6600000    7.0758359965e-08   -1.8728636813e-08   -1.8480676128e-08   -4.3693224221e-07   -1.5096165478e-08    2.2999554292e-08    8.0548755014e-10    8.4241323549e-10
  23.7100000   -4.7888481859e-08   -2.4855478808e-08    3.6481073632e-08   -4.3922258881e-07   -1.7267182185e-08    2.1731662659e-08    7.6350635181e-10    4.8518897405e-10
  23.7600000   -1.4945394352e-07   -1.7024106378e-08    7.4577212779e-08   -4.4131160731e-07   -2.4929102670e-08    1.4840309910e-08    7.2750971184e-10    1.0763572787e-10
  23.8100000   -2.0540284850e-07   -1.7775866418e-09    8.2353288381e-08   -4.4346214056e-07   -3.4670575637e-08    5.1111772609e-09    7.0120945818e-10   -2.9824309528e-10
  23.8600000   -2.0444167610e-07    1.3723752496e-08    5.9072552590e-08   -4.4561920026e-07   -4.1929699380e-08   -3.3615216435e-09    6.9036962800e-10   -7.3781873697e-10
  23.9100000   -1.4994962115e-07    2.4960350358e-08    1.6257271531e-08   -4.4779021199e-07   -4.3068797656e-08   -6.9437384356e-09    7.0209488669e-10   -1.2129125275e-09
  23.9600000   -5.7314842170e-08    2.9806606906e-08   -2.7689362656e-08   -4.5016014531e-07   -3.7147538575e-08   -4.0805764235e-09    7.4353265257e-10   -1.7213123483e-09
  24.0100000    4.7406918774e-08    2.7459437434e-08   -5.5320699426e-08   -4.5282394696e-07   -2.6529405317e-08    3.9629175058e-09    8.2029841227e-10   -2.2568253801e-09
  24.0600000    1.3123336285e-07    1.8725517773e-08   -5.7110865709e-08   -4.5536611100e-07   -1.5961592567e-08    1.3594414430e-08    9.3486258227e-10   -2.8098694554e-09
  24.1100000    1.6362770141e-07    6.5050130803e-09   -3.4758614696e-08   -4.5669862851e-07   -1.0474002018e-08    2.0433053575e-08    1.0855480666e-09   -3.3685571434e-09
  24.1600000    1.2939019105e-07   -5.6354350244e-09    2.9449581766e-10   -4.5544176673e-07   -1.3023719218e-08    2.1236323066e-08    1.2661812744e-09   -3.9203073258e-09
  24.2100000    3.8154257276e-08   -1.5902845146e-08    3.2227076715e-08   -4.5076447726e-07   -2.2982352705e-08    1.5368763935e-08    1.4667411743e-09   -4.4536254771e-09
  24.2600000   -7.6234667584e-08   -2.4411721026e-08    4.7637926356e-08   -4.4322884935e-07   -3.6224485495e-08    5.1508556983e-09    1.6748667848e-09   -4.9600133661e-09
  24.3100000   -1.6798633206e-07   -3.0138935486e-08    4.0897160275e-08   -4.3506590321e-07   -4.6860189444e-08   -5.0927366022e-09    1.8779863634e-09   -5.4355782273e-09
  24.3600000   -1.9829322018e-07   -2.8625176800e-08    1.5936955822e-08   -4.2955929288e-07   -4.9883866995e-08   -1.0894703936e-08    2.0654753669e-09   -5.8821236571e-09
  24.4100000   -1.5227679911e-07   -1.4804204613e-08   -1.6028308750e-08   -4.2970997075e-07   -4.3545551203e-08   -9.6145425537e-09    2.2304999232e-09   -6.3073909259e-09
  24.4600000   -4.6329016387e-08    1.0422199441e-08   -4.1644673029e-08   -4.3681249994e-07   -3.0324173143e-08   -1.6477344482e-09    2.3709474719e-09   -6.7241255103e-09
  24.5100000    7.7391740546e-08    3.6849223556e-08   -5.1100106135e-08   -4.4970498473e-07   -1.5982822346e-08    9.6771667826e-09    2.4893240497e-09   -7.1479898897e-09
  24.5600000    1.6753127224e-07    4.9986266108e-08   -4.1937592624e-08   -4.6515268282e-07   -7.0577462956e-09    1.9497066129e-08    2.5915556664e-09   -7.5942876235e-09
  24.6100000    1.8537790214e-07    4.1261736210e-08   -1.9519792445e-08   -4.7923672492e-07   -7.8775006829e-09    2.3516935143e-08    2.6850398890e-09   -8.0740674700e-09
  24.6600000    1.2329921474e-07    1.4538984688e-08    5.8368098780e-09   -4.8906844813e-07   -1.8472959623e-08    1.9899022567e-08    2.7764877107e-09   -8.5904043063e-09
  24.7100000    1.0258162720e-08   -1.6559975406e-08    2.3631401097e-08   -4.9395490211e-07   -3.4380893898e-08    1.0097648398e-08    2.8700488167e-09   -9.1359201204e-09
  24.7600000   -1.0120082246e-07   -3.7339146190e-08    2.7694907163e-08   -4.9542441372e-07   -4.8506557677e-08   -1.7469355405e-09    2.9662515357e-09   -9.6925564655e-09
  24.8100000   -1.6221258300e-07   -3.9214301583e-08    1.8523014975e-08   -4.9613410840e-07   -5.4266029991e-08   -1.0603371601e-08    3.0620488091e-09   -1.0234254061e-08
  24.8600000   -1.5389749653e-07   -2.1847546858e-08    2.5395176691e-09   -4.9828472705e-07   -4.8613235378e-08   -1.2744631223e-08    3.1517205600e-09   -1.0732441409e-08
  24.9100000   -9.5187777246e-08    7.4696247184e-09   -1.1219219697e-08   -5.0242408379e-07   -3.3564504954e-08   -7.3680776716e-09    3.2285477769e-09   -1.1163204707e-08
  24.9600000   -2.6124490644e-08    3.5062117917e-08   -1.5406419484e-08   -5.0728574455e-07   -1.5479988151e-08    3.0817999128e-09    3.2865223879e-09   -1.1514491850e-08
  25.0100000    2.1055103252e-08    4.5228526529e-08   -7.7010618979e-09   -5.1071814018e-07   -2.3645639250e-09    1.4024834822e-08    3.3217900389e-09   -1.1790992136e-08
  25.0600000    4.0709672556e-08    3.0014522836e-08    8.2650529324e-09   -5.1114386411e-07   -3.5611050994e-10    2.0778680239e-08    3.3332365129e-09   -1.2015037567e-08
  25.1100000    4.8479904833e-08   -1.3145995883e-09    2.4710000312e-08   -5.0869458135e-07   -1.0960078093e-08    2.0589888351e-08    3.3223387979e-09   -1.2222549668e-08
  25.1600000    5.8727046626e-08   -2.4638215908e-08    3.3336245847e-08   -5.0535383376e-07   -3.0277357114e-08    1.3755690733e-08    3.2922349594e-09   -1.2454645204e-08
  25.2100000    6.6815096153e-08   -1.8939238601e-08    2.9124893891e-08   -5.0400003041e-07   -5.0592650411e-08    3.3641161536e-09    3.2465331639e-09   -1.2746922770e-08
  25.2600000    5.3506619015e-08    1.3351220419e-08    1.2611320753e-08   -5.0686033489e-07   -6.3638927501e-08   -6.1760524903e-09    3.1882542025e-09   -1.3119380869e-08
  25.3100000    7.3310294426e-09    4.4089662143e-08   -1.0304255744e-08   -5.1422174836e-07   -6.4107035694e-08   -1.1099844898e-08    3.1192652166e-09   -1.3569957153e-08
  25.3600000   -5.7420253214e-08    4.1494119863e-08   -3.0845217295e-08   -5.2411951580e-07   -5.1866722795e-08   -9.8391279448e-09    3.0404279817e-09   -1.4073898168e-08
  25.4100000   -1.0634551342e-07   -1.1411826430e-09   -4.0997327729e-08   -5.3320783120e-07   -3.1947609064e-08   -3.4998368874e-09    2.9523564376e-09   -1.4589344805e-08
  25.4600000   -1.1115779317e-07   -5.6775315072e-08   -3.6720626658e-08   -5.3839641632e-07   -1.2328206131e-08    4.8627072597e-09    2.8563871246e-09   -1.5067847946e-08
  25.5100000   -7.3159775813e-08   -8.5689592726e-08   -1.9434672871e-08   -5.3843639756e-07   -5.4058214015e-10    1.1733943757e-08    2.7554860574e-09   -1.5466964440e-08
  25.5600000   -2.2357069971e-08   -6.8428607520e-08    4.7135123637e-09   -5.3466190789e-07   -5.8827255582e-10    1.4647281188e-08    2.6546832886e-09   -1.5761339502e-08
  25.6100000    7.3593736468e-09   -2.1204891262e-08    2.7344724812e-08   -5.3051448177e-07   -1.1488955477e-08    1.3031630414e-08    2.5607503834e-09   -1.5949369630e-08
  25.6600000    5.2068032967e-09    1.9803388672e-08    4.0990910366e-08   -5.3006820721e-07   -2.7993518997e-08    8.1127961801e-09    2.4812723604e-09   -1.6053625741e-08
  25.7100000   -1.0419642939e-08    3.0384499270e-08    4.1640912446e-08   -5.3623829126e-07   -4.3061273971e-08    2.0677759365e-09    2.4233995912e-09   -1.6115148140e-08
  25.7600000   -1.1286795217e-08    1.7111778913e-08    2.9826458282e-08   -5.4947725446e-07   -5.0927966728e-08   -3.0415823994e-09    2.3926502906e-09   -1.6183301208e-08
  25.8100000    1.3041184163e-08    6.5979724423e-09    1.0044190565e-08   -5.6750966475e-07   -4.9410474269e-08   -6.0126236523e-09    2.3921625797e-09   -1.6303930363e-08
  25.8600000    4.3223974293e-08    1.6622722009e-08   -1.1071203729e-08   -5.8617517015e-07   -4.0507226329e-08   -6.6486181188e-09    2.4227668780e-09   -1.6508709570e-08
  25.9100000    4.5033945921e-08    3.7182307849e-08   -2.7059419359e-08   -6.0097944872e-07   -2.9157350012e-08   -5.4068119289e-09    2.4837253798e-09   -1.6808069699e-08
  25.9600000    2.2172052296e-10    3.9642991283e-08   -3.3652596329e-08   -6.0869809636e-07   -2.0833953523e-08   -2.9044031070e-09    2.5740736698e-09   -1.7188916711e-08
  26.0100000   -7.1791401097e-08    5.7302919734e-09   -2.9943189092e-08   -6.0842337044e-07   -1.9105186638e-08    3.5713013443e-10    2.6940217802e-09   -1.7617451750e-08
  26.0600000   -1.2116698012e-07   -5.0362902750e-08   -1.8459199798e-08   -6.0172715242e-07   -2.4223763287e-08    3.9174683265e-09    2.8459235928e-09   -1.8046286284e-08
  26.1100000   -1.0160116755e-07   -8.7878686071e-08   -4.1968617986e-09   -5.9198413592e-07   -3.3272736066e-08    7.0980102735e-09    3.0343795743e-09   -1.8424346252e-08
  26.1600000   -6.7527939727e-09   -7.0537804727e-08    7.1031914205e-09   -5.8319309368e-07   -4.1675898252e-08    8.8874905986e-09    3.2652058518e-09   -1.8708034808e-08
  26.2100000    1.1910338342e-07    2.0503914335e-09    1.0959568846e-08   -5.7875058587e-07   -4.5308159405e-08    8.2189069797e-09    3.5433116602e-09   -1.8871321831e-08
  26.2600000    2.0615692408e-07    8.9132828865e-08    5.8257557828e-09   -5.8056064668e-07   -4.2252403222e-08    4.5950523191e-09    3.8698418799e-09   -1.8913011889e-08
  26.3100000    2.0283922893e-07    1.3580479567e-07   -6.1744975746e-09   -5.8867518124e-07   -3.3490951659e-08   -1.2899909293e-09    4.2393188495e-09   -1.8859088290e-08
  26.3600000    1.0702703409e-07    1.1174464517e-07   -1.9854411137e-08   -6.0145384902e-07   -2.2340595235e-08   -7.4044479212e-09    4.6375777832e-09   -1.8759111148e-08
  26.4100000   -3.6187722940e-08    3.1019942207e-08   -2.8871664690e-08   -6.1609375819e-07   -1.2985792834e-08   -1.0992998052e-08    5.0414551437e-09   -1.8676592950e-08
  26.4600000   -1.6456145934e-07   -6.1516000699e-08   -2.8335030635e-08   -6.2934066167e-07   -8.7971397801e-09   -9.8169938321e-09    5.4208138068e-09   -1.8674733778e-08
  26.5100000   -2.3140031916e-07   -1.2319698883e-07   -1.7080308772e-08   -6.3823011105e-07   -1.1126884610e-08   -3.4597225196e-09    5.7431630306e-09   -1.8800740812e-08
  26.5600000   -2.1960766079e-07   -1.3754608121e-07    1.4504831106e-09   -6.4076187327e-07   -1.8993386615e-08    6.0352182462e-09    5.9802558955e-09   -1.9072426072e-08
  26.6100000   -1.3690208278e-07   -1.1346903374e-07    2.0319042470e-08   -6.3642917148e-07   -2.9658872454e-08    1.4693017145e-08    6.1154830905e-09   -1.9471173866e-08
  26.6600000   -7.2422222743e-09   -6.8404153887e-08    3.1932826562e-08   -6.2649621121e-07   -3.9758991865e-08    1.8244617628e-08    6.1502061017e-09   -1.9943885740e-08
  26.7100000    1.3198246484e-07   -1.5400128225e-08    3.1499945917e-08   -6.1388201017e-07   -4.6488617023e-08    1.4194354931e-08    6.1070454839e-09   -2.0414222205e-08
  26.7600000    2.3350673115e-07    3.6529079118e-08    1.9537463292e-08   -6.0253819620e-07   -4.8413818499e-08    3.3055751036e-09    6.0283287476e-09   -2.0800823711e-08
  26.8100000    2.5530083480e-07    7.6394525303e-08    2.1336160009e-09   -5.9634946941e-07   -4.5696819295e-08   -1.0341548134e-08    5.9691682921e-09   -2.1037777531e-08
  26.8600000    1.8376697116e-07    9.1389207185e-08   -1.1415714674e-08   -5.9781630538e-07   -3.9772272013e-08   -2.0927786996e-08    5.9857489114e-09   -2.1091881361e-08
  26.9100000    4.6314260330e-08    7.4892961941e-08   -2.7618541257e-08   -6.0815342156e-07   -3.3194015273e-08   -2.4517933190e-08    6.1481995676e-09   -2.0974257993e-08
  26.9600000   -1.0111559404e-07    3.3644803327e-08    1.7880280398e-08   -6.2213409210e-07   -3.7276853703e-08   -2.5102151324e-08    6.3938178658e-09   -2.0747494529e-08
  27.0100000   -2.0447788811e-07   -1.3990437757e-08    7.7946914946e-08   -6.3649575651e-07   -4.4464937937e-08   -2.1683220706e-08    6.7585477276e-09   -2.0456615536e-08
  27.0600000   -2.3703528862e-07   -4.8004194425e-08    1.3326192292e-07   -6.4638721192e-07   -5.0479371761e-08   -1.5812774947e-08    7.1969412518e-09   -2.0180974125e-08
  27.1100000   -2.0320009841e-07   -5.7587971360e-08    1.6468525511e-07   -6.4872385514e-07   -5.1384649635e-08   -1.0577534517e-08    7.6373319407e-09   -1.9994755672e-08
  27.1600000   -1.2476253598e-07   -4.5812801501e-08    1.6070343453e-07   -6.4360953804e-07   -4.5528590107e-08   -8.9579516336e-09    7.9965593037e-09   -1.9949227150e-08
  27.2100000   -2.5954948117e-08   -2.5876321896e-08    1.2205085759e-07   -6.3444552111e-07   -3.4459469554e-08   -1.2239802699e-08    8.1985680161e-09   -2.0061855646e-08
  27.2600000    7.2047555878e-08   -1.1539622737e-08    6.1684748972e-08   -6.2655243434e-07   -2.2362366983e-08   -1.9285845701e-08    8.1929459903e-09   -2.0315088582e-08
  27.3100000    1.5013486512e-07   -7.7236361530e-09    1.1592796993e-10   -6.2484895664e-07   -1.4249467308e-08   -2.7038235102e-08    7.9682083098e-09   -2.0663971657e-08
  27.3600000    1.9187677724e-07   -7.9502014183e-09   -4.2128972808e-08   -6.3164789660e-07   -1.3732597364e-08   -3.2000488946e-08    7.5566653327e-09   -2.1049761604e-08
  27.4100000    1.8793072768e-07   -1.3871361584e-09   -5.2081948383e-08   -6.4564629935e-07   -2.1411225863e-08   -3.1953246880e-08    7.0288373518e-09   -2.1414995324e-08
  27.4600000    1.3988859870e-07    1.5574344701e-08   -2.9133336556e-08   -6.6264365367e-07   -3.4619537022e-08   -2.7041008040e-08    6.4787539642e-09   -2.1715452206e-08
  27.5100000    6.0051581373e-08    3.3609126517e-08    1.4713279567e-08   -6.7766500086e-07   -4.8630446097e-08   -1.9686655288e-08    6.0034352419e-09   -2.1926538665e-08
  27.5600000   -3.1654284484e-08    3.7025692841e-08    5.9246193278e-08   -6.8743112221e-07   -5.8726446835e-08   -1.3384223982e-08    5.6825673166e-09   -2.2043208757e-08
  27.6100000   -1.1133038123e-07    1.7603296729e-08    8.3551549335e-08   -6.9190501384e-07   -6.2153750206e-08   -1.0984376477e-08    5.5624530976e-09   -2.2075202894e-08
  27.6600000   -1.5592420255e-07   -1.7125118582e-08    7.3939283329e-08   -6.9409286867e-07   -5.9065328463e-08   -1.3333623331e-08    5.6484049634e-09   -2.2040374263e-08
  27.7100000   -1.5055200140e-07   -4.9337617259e-08    2.9415660711e-08   -6.9817627009e-07   -5.2078513330e-08   -1.8934523252e-08    5.9068511508e-09   -2.1959145915e-08
  27.7600000   -9.5806497583e-08   -6.5165608761e-08   -3.7362614331e-08   -7.0694055952e-07   -4.4756981309e-08   -2.4765396478e-08    6.2753658691e-09   -2.1851732222e-08
  27.8100000   -9.3678376524e-09   -6.4313360171e-08   -1.0415993345e-07   -7.1987015637e-07   -3.9832311826e-08   -2.7812068659e-08    6.6774883182e-09   -2.1738527588e-08
  27.8600000    8.0817493028e-08   -5.6494314720e-08   -1.4697028235e-07   -7.3298017086e-07   -3.8060279854e-08   -2.6523013442e-08    7.0381124447e-09   -2.1642057539e-08
  27.9100000    1.4785940247e-07   -4.9197541223e-08   -1.4885630016e-07   -7.4058489826e-07   -3.8235051932e-08   -2.1473410652e-08    7.2959836284e-09   -2.1588384263e-08
  27.9600000    1.7476584899e-07   -3.9580322817e-08   -1.0660197826e-07   -7.3820351425e-07   -3.8263097212e-08   -1.4959017115e-08    7.4114286672e-09   -2.1606016687e-08
  28.0100000    1.5725146908e-07   -1.8883344943e-08   -3.2603460278e-08   -7.2517981815e-07   -3.6651023744e-08   -9.7975965839e-09    7.3689823987e-09   -2.1721541721e-08
  28.0600000    1.0218164527e-07    1.4910544365e-08    4.8941583262e-08   -7.0566269240e-07   -3.3566292180e-08   -7.9960861120e-09    7.1761907921e-09   -2.1952844027e-08
  28.1100000    2.4681612838e-08    4.9263750603e-08    1.1039843977e-07   -6.8733323246e-07   -3.0878681422e-08   -9.9551730894e-09    6.8603707979e-09   -2.2302001511e-08
  28.1600000   -5.5386767427e-08    6.3449474523e-08    1.3068778673e-07   -6.7832129818e-07   -3.1147234193e-08   -1.4543650192e-08    6.4645602324e-09   -2.2750613030e-08
  28.2100000   -1.1839145711e-07    4.4972911379e-08    1.0321534771e-07   -6.8363132385e-07   -3.6090794553e-08   -1.9887830299e-08    6.0433628384e-09   -2.3259614640e-08
  28.2600000   -1.5057306380e-07    1.3242879155e-09    3.8658042420e-08   -7.0268480531e-07   -4.5373461514e-08   -2.4362566383e-08    5.6582682914e-09   -2.3774403526e-08
  28.3100000   -1.4746786484e-07   -4.4497354230e-08   -3.8640907331e-08   -7.2915018782e-07   -5.6398213902e-08   -2.7228381815e-08    5.3719215529e-09   -2.4234277245e-08
  28.3600000   -1.1297750259e-07   -7.1319429946e-08   -9.9507221588e-08   -7.5325811859e-07   -6.5298885251e-08   -2.8634770548e-08    5.2408016153e-09   -2.4583908874e-08
  28.4100000   -5.5349093073e-08   -7.4248524134e-08   -1.2077581696e-07   -7.6571327346e-07   -6.8703683802e-08   -2.9118917084e-08    5.3069669627e-09   -2.4783893614e-08
  28.4600000    1.6211434947e-08   -6.3434286032e-08   -9.4026468821e-08   -7.6158313431e-07   -6.5422197871e-08   -2.9020909943e-08    5.5901647934e-09   -2.4817838162e-08
  28.5100000    9.1734738524e-08   -5.0019240071e-08   -2.8808717837e-08   -7.4248979704e-07   -5.7196482047e-08   -2.8240570005e-08    6.0823567414e-09   -2.4694523022e-08
  28.5600000    1.5861388517e-07   -3.4609682026e-08    5.0972370972e-08   -7.1609797591e-07   -4.8074541084e-08   -2.6488036896e-08    6.7464961829e-09   -2.4445235126e-08
  28.6100000    2.0133724091e-07   -1.0096147355e-08    1.1617062751e-07   -6.9302002823e-07   -4.2618372444e-08   -2.3814533527e-08    7.5204908057e-09   -2.4117467622e-08
  28.6600000    2.0537228729e-07    2.4863050201e-08    1.4347961416e-07   -6.8238582794e-07   -4.3739841862e-08   -2.0990554844e-08    8.3259701263e-09   -2.3766911869e-08
  28.7100000    1.6386858345e-07    5.6711287326e-08    1.2413389563e-07   -6.8796360450e-07   -5.1183476854e-08   -1.9375392587e-08    9.0800879983e-09   -2.3449558869e-08
  28.7600000    8.2802251696e-08    6.3091825343e-08    6.6825417102e-08   -7.0656093365e-07   -6.1423558355e-08   -2.0253666974e-08    9.7079525011e-09   -2.3215112394e-08
  28.8100000   -1.9127638936e-08    3.0160715588e-08   -6.2303649252e-09   -7.2950040193e-07   -6.9113818275e-08   -2.3996500250e-08    1.0153017976e-08   -2.3102167659e-08
  28.8600000   -1.1572015766e-07   -3.3718871568e-08   -6.8357864182e-08   -7.4661734695e-07   -6.9503500346e-08   -2.9585950178e-08    1.0383777413e-08   -2.3134974855e-08
  28.9100000   -1.8024469517e-07   -9.9750527439e-08   -9.8829090286e-08   -7.5104933664e-07   -6.0748170997e-08   -3.4885674349e-08    1.0396023346e-08   -2.3321512613e-08
  28.9600000   -1.9128406544e-07   -1.3486133923e-07   -9.0365517680e-08   -7.4262999673e-07   -4.5036986457e-08   -3.7618241296e-08    1.0211232192e-08   -2.3652591448e-08
  29.0100000   -1.3777973249e-07   -1.2037382979e-07   -5.0816407527e-08   -7.2822799221e-07   -2.7951340318e-08   -3.6563508236e-08    9.8722348562e-09   -2.4102343407e-08
  29.0600000   -2.5059701159e-08   -6.1116185293e-08    1.3597420492e-09   -7.1870677381e-07   -1.6257032340e-08   -3.2301640599e-08    9.4373814221e-09   -2.4630373764e-08
  29.1100000    1.1963010629e-07    1.8630029409e-08    4.5547954623e-08   -7.2375137367e-07   -1.5056465819e-08   -2.7028203376e-08    8.9741379412e-09   -2.5186108569e-08
  29.1600000    2.4860627401e-07    8.7281621373e-08    6.7529208706e-08   -7.4688817507e-07   -2.5552360468e-08   -2.3475283133e-08    8.5523838896e-09   -2.5715124484e-08
  29.2100000    3.0859910785e-07    1.1868925293e-07    6.4462035795e-08   -7.8307256237e-07   -4.4433823033e-08   -2.3497512067e-08    8.2373579998e-09   -2.6166821803e-08
  29.2600000    2.6655759891e-07    1.0100244684e-07    4.4402282074e-08   -8.2015478507e-07   -6.5184674896e-08   -2.7109541781e-08    8.0823443214e-09   -2.6502094009e-08
  29.3100000    1.3229413446e-07    4.0635854374e-08    2.1015823538e-08   -8.4379762974e-07   -8.0750882902e-08   -3.2536682877e-08    8.1215013832e-09   -2.6699370575e-08
  29.3600000   -3.9459339428e-08   -3.9145472622e-08    6.2731174084e-09   -8.4379395328e-07   -8.6388590203e-08   -3.7270456362e-08    8.3639508027e-09   -2.6757678295e-08
  29.4100000   -1.7389984664e-07   -1.0611534996e-07    4.6763162269e-09   -8.1897796157e-07   -8.1437727662e-08   -3.9527733378e-08    8.7906647970e-09   -2.6696040552e-08
  29.4600000   -2.1537583473e-07   -1.3269676214e-07    1.1663273497e-08   -7.7842631300e-07   -6.9269168110e-08   -3.9251526188e-08    9.3554223248e-09   -2.6549384423e-08
  29.5100000   -1.5681939316e-07   -1.0997119683e-07    1.6738188918e-08   -7.3821249493e-07   -5.5501570584e-08   -3.8037950433e-08    9.9905703075e-09   -2.6361970068e-08
  29.5600000   -4.0789157289e-08   -5.3728452338e-08    9.6107290917e-09   -7.1493276887e-07   -4.5374010450e-08   -3.8006335684e-08    1.0616943263e-08   -2.6179991380e-08
  29.6100000    6.7751178275e-08    2.9428586369e-09   -1.3757392924e-08   -7.1869431965e-07   -4.1517865279e-08   -4.0285219854e-08    1.1156270607e-08   -2.6044840512e-08
  29.6600000    1.1909428874e-07    2.7897340830e-08   -4.8188707411e-08   -7.4858511233e-07   -4.3131222510e-08   -4.4067850037e-08    1.1543563086e-08   -2.5988349265e-08
  29.7100000    1.0425615178e-07    8.7156960628e-09   -8.0895748610e-08   -7.9266616416e-07   -4.6848838154e-08   -4.6900800916e-08    1.1736793883e-08   -2.6030558475e-08
  29.7600000    5.4740720339e-08   -3.9596186865e-08   -9.6981433689e-08   -8.3264421212e-07   -4.8775859626e-08   -4.6145587972e-08    1.1721939406e-08   -2.6179767760e-08
  29.8100000    1.8499920499e-08   -8.3407172162e-08   -8.6343737423e-08   -8.5139010056e-07   -4.6619270950e-08   -4.0807076968e-08    1.1512700577e-08   -2.6434283956e-08
  29.8600000    2.6937784181e-08   -9.1280507836e-08   -4.8834404606e-08   -8.4020810774e-07   -4.0859271826e-08   -3.2606375835e-08    1.1145444913e-08   -2.6784911216e-08
  29.9100000    7.2887857226e-08   -5.4575113180e-08    4.7198745098e-09   -8.0277491627e-07   -3.4429976261e-08   -2.5517024931e-08    1.0671150554e-08   -2.7217393009e-08
  29.9600000    1.1425066484e-07    5.4244131135e-09    5.6217398968e-08   -7.5397579337e-07   -3.1142966859e-08   -2.3830382089e-08    1.0146542647e-08   -2.7714176463e-08
  30.0100000    1.0316462197e-07    4.9867498946e-08    8.7236639079e-08   -7.1395785003e-07   -3.3699014777e-08   -2.9705764842e-08    9.6262801821e-09   -2.8255511429e-08
  30.0600000    2.2897790090e-08    4.7721484431e-08    8.6371965975e-08   -6.9975457436e-07   -4.2295042202e-08   -4.1570526470e-08    9.1575909129e-09   -2.8819959309e-08
  30.1100000   -9.3675574092e-08   -2.4252272714e-09    5.3889411559e-08   -7.1796299737e-07   -5.4486333534e-08   -5.4388294120e-08    8.7774684206e-09   -2.9384793775e-08
  30.1600000   -1.7991329814e-07   -7.0198939996e-08    1.7400898859e-09   -7.6166241731e-07   -6.6309186648e-08   -6.1853678148e-08    8.5120485241e-09   -2.9926659332e-08
  30.2100000   -1.7714591772e-07   -1.1381428826e-07   -5.1117159233e-08   -8.1309349439e-07   -7.4050466644e-08   -5.9505320273e-08    8.3772155082e-09   -3.0422840077e-08
