# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.6100000    8.3658396663e-03    4.7663644472e-03    9.9772196332e-03    2.0563622436e-03    2.8901994186e-03    7.6818913437e-04    9.9177396745e-04    3.1520714487e-04
  22.6600000    8.2436361225e-03    4.7956221705e-03    1.0018970105e-02    2.0693793075e-03    2.9216763856e-03    7.7568723453e-04    1.0042007166e-03    3.1952927075e-04
  22.7100000    8.1191520178e-03    4.8243462865e-03    1.0059766827e-02    2.0824886301e-03    2.9535009430e-03    7.8328017608e-04    1.0167594493e-03    3.2388811473e-04
  22.7600000    7.9931928116e-03    4.8522126389e-03    1.0099594018e-02    2.0956489421e-03    2.9856412184e-03    7.9096006219e-04    1.0294550043e-03    3.2828394474e-04
  22.8100000    7.8667208261e-03    4.8793180973e-03    1.0138517697e-02    2.1088258908e-03    3.0180489497e-03    7.9870568891e-04    1.0422899922e-03    3.3271746204e-04
  22.8600000    7.7404195713e-03    4.9060737301e-03    1.0176666747e-02    2.1220125668e-03    3.0506737269e-03    8.0649071043e-04    1.0552642198e-03    3.3718958237e-04
  22.9100000    7.6144225341e-03    4.9329427963e-03    1.0214192210e-02    2.1352350910e-03    3.0834760212e-03    8.1429353802e-04    1.0683750663e-03    3.4170112557e-04
  22.9600000    7.4883310157e-03    4.9602005997e-03    1.0251213871e-02    2.1485383824e-03    3.1164363172e-03    8.2210486220e-04    1.0816187298e-03    3.4625250850e-04
  23.0100000    7.3614541203e-03    4.9878537476e-03    1.0287769976e-02    2.1619584469e-03    3.1495590495e-03    8.2992988704e-04    1.0949919377e-03    3.5084354311e-04
  23.0600000    7.2337465277e-03    5.0152875403e-03    1.0323789265e-02    2.1754958126e-03    3.1828710283e-03    8.3778482438e-04    1.1084935226e-03    3.5547341351e-04
  23.1100000    7.1043049985e-03    5.0432909511e-03    1.0359099397e-02    2.1891051602e-03    3.2164147119e-03    8.4568968429e-04    1.1221252872e-03    3.6014085046e-04
  23.1600000    6.9736652310e-03    5.0711128585e-03    1.0393474184e-02    2.2027089238e-03    3.2502373788e-03    8.5366073167e-04    1.1358918152e-03    3.6484445400e-04
  23.2100000    6.8424005003e-03    5.0987765749e-03    1.0426710693e-02    2.2162296780e-03    3.2843782114e-03    8.6170562782e-04    1.1497992635e-03    3.6958305906e-04
  23.2600000    6.7112015286e-03    5.1264999890e-03    1.0458706836e-02    2.2296262288e-03    3.3188563795e-03    8.6982259833e-04    1.1638535461e-03    3.7435601597e-04
  23.3100000    6.5803659384e-03    5.1545131622e-03    1.0489508784e-02    2.2429156267e-03    3.3536638343e-03    8.7800297015e-04    1.1780585539e-03    3.7916327928e-04
  23.3600000    6.4494565299e-03    5.1828358993e-03    1.0519303837e-02    2.2561692755e-03    3.3887660152e-03    8.8623515275e-04    1.1924150584e-03    3.8400526163e-04
  23.4100000    6.3174358660e-03    5.2112223941e-03    1.0548354708e-02    2.2694836791e-03    3.4241116196e-03    8.9450812748e-04    1.2069207064e-03    3.8888249582e-04
  23.4600000    6.1832668141e-03    5.2393202362e-03    1.0576896066e-02    2.2829387714e-03    3.4596493425e-03    9.0281350349e-04    1.2215711192e-03    3.9379522642e-04
  23.5100000    6.0465916374e-03    5.2668911398e-03    1.0605032935e-02    2.2965631575e-03    3.4953461851e-03    9.1114639487e-04    1.2363617133e-03    3.9874309304e-04
  23.5600000    5.9080116105e-03    5.2939095182e-03    1.0632683930e-02    2.3103227553e-03    3.5312001784e-03    9.1950595689e-04    1.2512895997e-03    4.0372504795e-04
  23.6100000    5.7687736497e-03    5.3205006490e-03    1.0659596836e-02    2.3241385556e-03    3.5672414833e-03    9.2789607737e-04    1.2663549025e-03    4.0873957377e-04
  23.6600000    5.6300804321e-03    5.3468298298e-03    1.0685435072e-02    2.3379255843e-03    3.6035199977e-03    9.3632582608e-04    1.2815610600e-03    4.1378515302e-04
  23.7100000    5.4924582283e-03    5.3730610208e-03    1.0709902944e-02    2.3516351085e-03    3.6400834534e-03    9.4480860013e-04    1.2969140489e-03    4.1886083366e-04
  23.7600000    5.3555348620e-03    5.3993884989e-03    1.0732859008e-02    2.3652804125e-03    3.6769549430e-03    9.5335911302e-04    1.3124208498e-03    4.2396667606e-04
  23.8100000    5.2183147017e-03    5.4260452431e-03    1.0754369359e-02    2.3789339332e-03    3.7141202183e-03    9.6198850339e-04    1.3280877181e-03    4.2910388799e-04
  23.8600000    5.0797655653e-03    5.4532128444e-03    1.0774676243e-02    2.3926967201e-03    3.7515316503e-03    9.7069924798e-04    1.3439188494e-03    4.3427455515e-04
  23.9100000    4.9393817580e-03    5.4808780928e-03    1.0794092576e-02    2.4066539706e-03    3.7891284637e-03    9.7948231106e-04    1.3599158308e-03    4.3948102446e-04
  23.9600000    4.7974200183e-03    5.5087763026e-03    1.0812864733e-02    2.4208368310e-03    3.8268649388e-03    9.8831840617e-04    1.3760779556e-03    4.4472514024e-04
  24.0100000    4.6547020728e-03    5.5365189998e-03    1.0831060458e-02    2.4352077511e-03    3.8647336570e-03    9.9718350091e-04    1.3924031637e-03    4.5000760970e-04
  24.0600000    4.5121241197e-03    5.5638412162e-03    1.0848529241e-02    2.4496757753e-03    3.9027722203e-03    1.0060566312e-03    1.4088891849e-03    4.5532774829e-04
  24.1100000    4.3701612550e-03    5.5907726217e-03    1.0864952869e-02    2.4641343293e-03    3.9410490582e-03    1.0149268491e-03    1.4255344634e-03    4.6068372692e-04
  24.1600000    4.2286328098e-03    5.6175817957e-03    1.0879966491e-02    2.4785038122e-03    3.9796337612e-03    1.0237964408e-03    1.4423386017e-03    4.6607325786e-04
  24.2100000    4.0868446229e-03    5.6445409832e-03    1.0893301129e-02    2.4927594227e-03    4.0185651085e-03    1.0326792748e-03    1.4593023065e-03    4.7149448450e-04
  24.2600000    3.9440312483e-03    5.6717211543e-03    1.0904889620e-02    2.5069320307e-03    4.0578316383e-03    1.0415953337e-03    1.4764270204e-03    4.7694675202e-04
  24.3100000    3.7998546400e-03    5.6989897573e-03    1.0914892846e-02    2.5210829828e-03    4.0973742154e-03    1.0505639469e-03    1.4937145096e-03    4.8243097099e-04
  24.3600000    3.6546486620e-03    5.7261836148e-03    1.0923635644e-02    2.5352662283e-03    4.1371100488e-03    1.0595982653e-03    1.5111666213e-03    4.8794943413e-04
  24.4100000    3.5092104745e-03    5.7532688508e-03    1.0931478301e-02    2.5494970068e-03    4.1769677958e-03    1.0687023067e-03    1.5287852706e-03    4.9350515042e-04
  24.4600000    3.3642274390e-03    5.7803321335e-03    1.0938675182e-02    2.5637427107e-03    4.2169184243e-03    1.0778703791e-03    1.5465725527e-03    4.9910093919e-04
  24.5100000    3.2197229160e-03    5.8074261781e-03    1.0945276541e-02    2.5779401805e-03    4.2569886091e-03    1.0870879232e-03    1.5645307909e-03    5.0473860960e-04
  24.5600000    3.0749552957e-03    5.8344346174e-03    1.0951111598e-02    2.5920302050e-03    4.2972513610e-03    1.0963332128e-03    1.5826623652e-03    5.1041850489e-04
  24.6100000    2.9289064571e-03    5.8610986527e-03    1.0955858010e-02    2.6059910819e-03    4.3377983886e-03    1.1055803782e-03    1.6009693027e-03    5.1613954145e-04
  24.6600000    2.7810371692e-03    5.8871972789e-03    1.0959168504e-02    2.6198532844e-03    4.3787058556e-03    1.1148047619e-03    1.6194527763e-03    5.2189968353e-04
  24.7100000    2.6317373233e-03    5.9127378233e-03    1.0960803330e-02    2.6336866471e-03    4.4200068227e-03    1.1239907767e-03    1.6381127636e-03    5.2769664554e-04
  24.7600000    2.4821000394e-03    5.9380037200e-03    1.0960716035e-02    2.6475655271e-03    4.4616797308e-03    1.1331403230e-03    1.6569481012e-03    5.3352856051e-04
  24.8100000    2.3331758716e-03    5.9634152220e-03    1.0959059852e-02    2.6615291679e-03    4.5036552413e-03    1.1422777099e-03    1.6759570222e-03    5.3939440772e-04
  24.8600000    2.1852901589e-03    5.9892909785e-03    1.0956114576e-02    2.6755580046e-03    4.5458370571e-03    1.1514466693e-03    1.6951380540e-03    5.4529411604e-04
  24.9100000    2.0379564233e-03    6.0156585717e-03    1.0952165710e-02    2.6895798149e-03    4.5881285997e-03    1.1606975421e-03    1.7144909657e-03    5.5122839043e-04
  24.9600000    1.8904134283e-03    6.0422221397e-03    1.0947386157e-02    2.7035054175e-03    4.6304573423e-03    1.1700674992e-03    1.7340173931e-03    5.5719838816e-04
  25.0100000    1.7422860599e-03    6.0684984973e-03    1.0941768340e-02    2.7172787113e-03    4.6727910689e-03    1.1795614861e-03    1.7537208565e-03    5.6320537588e-04
  25.0600000    1.5937903115e-03    6.0940472528e-03    1.0935132763e-02    2.7309174784e-03    4.7151434834e-03    1.1891435102e-03    1.7736061174e-03    5.6925044370e-04
  25.1100000    1.4453427027e-03    6.1186851244e-03    1.0927206941e-02    2.7445238656e-03    4.7575690024e-03    1.1987450118e-03    1.7936780745e-03    5.7533428556e-04
  25.1600000    1.2969911107e-03    6.1425878674e-03    1.0917739760e-02    2.7582561194e-03    4.8001479798e-03    1.2082898402e-03    1.8139405962e-03    5.8145701954e-04
  25.2100000    1.1482448957e-03    6.1662271871e-03    1.0906602745e-02    2.7722704901e-03    4.8429647404e-03    1.2177268691e-03    1.8343957176e-03    5.8761803730e-04
  25.2600000    9.9849991263e-04    6.1901577894e-03    1.0893836640e-02    2.7866564318e-03    4.8860824157e-03    1.2270558980e-03    1.8550434937e-03    5.9381591878e-04
  25.3100000    8.4768366702e-04    6.2147526790e-03    1.0879625904e-02    2.8013927659e-03    4.9295206369e-03    1.2363336018e-03    1.8758825435e-03    6.0004848641e-04
  25.3600000    6.9651701489e-04    6.2400386948e-03    1.0864214391e-02    2.8163450247e-03    4.9732434952e-03    1.2456543136e-03    1.8969110566e-03    6.0631305979e-04
  25.4100000    5.4611395088e-04    6.2657414475e-03    1.0847799480e-02    2.8313077294e-03    5.0171641496e-03    1.2551120956e-03    1.9181278638e-03    6.1260689802e-04
  25.4600000    3.9722028468e-04    6.2915004473e-03    1.0830449302e-02    2.8460768041e-03    5.0611680788e-03    1.2647602924e-03    1.9395331722e-03    6.1892771472e-04
  25.5100000    2.4969980956e-04    6.3170728806e-03    1.0812075944e-02    2.8605245277e-03    5.1051499894e-03    1.2745873495e-03    1.9611287218e-03    6.2527407456e-04
  25.5600000    1.0265431682e-04    6.3423617549e-03    1.0792472554e-02    2.8746477413e-03    5.1490524857e-03    1.2845211332e-03    1.9829173588e-03    6.3164548767e-04
  25.6100000   -4.4959821482e-05    6.3672942078e-03    1.0771395372e-02    2.8885701422e-03    5.1928913296e-03    1.2944608737e-03    2.0049022464e-03    6.3804212207e-04
  25.6600000   -1.9371305525e-04    6.3917440094e-03    1.0748654384e-02    2.9024972379e-03    5.2367550993e-03    1.3043223460e-03    2.0270860495e-03    6.4446422045e-04
  25.7100000   -3.4349976934e-04    6.4156290244e-03    1.0724175412e-02    2.9166407559e-03    5.2807762159e-03    1.3140748599e-03    2.0494703977e-03    6.5091145847e-04
  25.7600000   -4.9378896217e-04    6.4390678271e-03    1.0698011094e-02    2.9311408561e-03    5.3250823837e-03    1.3237519850e-03    2.0720557900e-03    6.5738253885e-04
  25.8100000   -6.4403584180e-04    6.4623511279e-03    1.0670301143e-02    2.9460150570e-03    5.3697470959e-03    1.3334305360e-03    2.0948419085e-03    6.6387523609e-04
  25.8600000   -7.9392916159e-04    6.4856768892e-03    1.0641203104e-02    2.9611524248e-03    5.4147600234e-03    1.3431881635e-03    2.1178281633e-03    6.7038691646e-04
  25.9100000   -9.4337977074e-04    6.5089221946e-03    1.0610824934e-02    2.9763545037e-03    5.4600308746e-03    1.3530609619e-03    2.1410142329e-03    6.7691533507e-04
  25.9600000   -1.0924020688e-03    6.5317690360e-03    1.0579186874e-02    2.9914072359e-03    5.5054262067e-03    1.3630229315e-03    2.1644004098e-03    6.8345936444e-04
  26.0100000   -1.2410742297e-03    6.5541360604e-03    1.0546225086e-02    3.0061571013e-03    5.5508238384e-03    1.3729983083e-03    2.1879876761e-03    6.9001930999e-04
  26.0600000   -1.3895864547e-03    6.5764673206e-03    1.0511830826e-02    3.0205637570e-03    5.5961610418e-03    1.3829009156e-03    2.2117775428e-03    6.9659662911e-04
  26.1100000   -1.5382250254e-03    6.5994796620e-03    1.0475904695e-02    3.0347106460e-03    5.6414550119e-03    1.3926803806e-03    2.2357717663e-03    7.0319312402e-04
  26.1600000   -1.6871976630e-03    6.6234943648e-03    1.0438401335e-02    3.0487707755e-03    5.6867866458e-03    1.4023508564e-03    2.2599720621e-03    7.0980991584e-04
  26.2100000   -1.8364187492e-03    6.6479551052e-03    1.0399346712e-02    3.0629412922e-03    5.7322557265e-03    1.4119863475e-03    2.2843799052e-03    7.1644661689e-04
  26.2600000   -1.9854707609e-03    6.6716457217e-03    1.0358823773e-02    3.0773716188e-03    5.7779290561e-03    1.4216838326e-03    2.3089964528e-03    7.2310105137e-04
  26.3100000   -2.1337999175e-03    6.6935140490e-03    1.0316936349e-02    3.0921117619e-03    5.8238062804e-03    1.4315124269e-03    2.3338225811e-03    7.2976965909e-04
  26.3600000   -2.2809747556e-03    6.7134512923e-03    1.0273769350e-02    3.1070993896e-03    5.8698193490e-03    1.4414748576e-03    2.3588590108e-03    7.3644844053e-04
  26.4100000   -2.4268196406e-03    6.7323885674e-03    1.0229362446e-02    3.1221894278e-03    5.9158649785e-03    1.4515020251e-03    2.3841064815e-03    7.4313408882e-04
  26.4600000   -2.5714336080e-03    6.7516327552e-03    1.0183705822e-02    3.1372138129e-03    5.9618532679e-03    1.4614848434e-03    2.4095659284e-03    7.4982488612e-04
  26.5100000   -2.7152262181e-03    6.7719698255e-03    1.0136755022e-02    3.1520477439e-03    6.0077478628e-03    1.4713282494e-03    2.4352386040e-03    7.5652104628e-04
  26.5600000   -2.8589616980e-03    6.7932118301e-03    1.0088453398e-02    3.1666566194e-03    6.0535776719e-03    1.4810002653e-03    2.4611260756e-03    7.6322440834e-04
  26.6100000   -3.0036062698e-03    6.8144744907e-03    1.0038749362e-02    3.1811056811e-03    6.0994148136e-03    1.4905507657e-03    2.4872300572e-03    7.6993763225e-04
  26.6600000   -3.1498642264e-03    6.8349070047e-03    9.9876015993e-03    3.1955292438e-03    6.1453307754e-03    1.5000895674e-03    2.5135520811e-03    7.7666322182e-04
  26.7100000   -3.2976585439e-03    6.8543093745e-03    9.9349746401e-03    3.2100724650e-03    6.1913538732e-03    1.5097341380e-03    2.5400930930e-03    7.8340273971e-04
  26.7600000   -3.4460377872e-03    6.8732373131e-03    9.8808338924e-03    3.2248295627e-03    6.2374502880e-03    1.5195529883e-03    2.5668531200e-03    7.9015647902e-04
  26.8100000   -3.5937251724e-03    6.8926079171e-03    9.8251490693e-03    3.2398038015e-03    6.2835385842e-03    1.5295333934e-03    2.5938311750e-03    7.9692367141e-04
  26.8600000   -3.7399529614e-03    6.9131330939e-03    9.7679078627e-03    3.2549057863e-03    6.3295300279e-03    1.5395899343e-03    2.6210254994e-03    8.0370311329e-04
  26.9100000   -3.8849094030e-03    6.9349331833e-03    9.7091283613e-03    3.2699969456e-03    6.3751664159e-03    1.5497000146e-03    2.6487192243e-03    8.1105151289e-04
  26.9600000   -4.0294109170e-03    6.9574921759e-03    9.6489008641e-03    3.2849317557e-03    6.4207124470e-03    1.5593912273e-03    2.6763707633e-03    8.1787616303e-04
  27.0100000   -4.1740644080e-03    6.9799022637e-03    9.5872495591e-03    3.2996360669e-03    6.4662037951e-03    1.5691129159e-03    2.7042208135e-03    8.2473808792e-04
  27.0600000   -4.3186291615e-03    7.0012371805e-03    9.5242603547e-03    3.3141403731e-03    6.5117429421e-03    1.5789320164e-03    2.7322806555e-03    8.3161745437e-04
  27.1100000   -4.4621452400e-03    7.0208941589e-03    9.4599802374e-03    3.3285709027e-03    6.5573905782e-03    1.5888781224e-03    2.7605589008e-03    8.3850071307e-04
  27.1600000   -4.6037803796e-03    7.0387959803e-03    9.3943906598e-03    3.3431029571e-03    6.6031394212e-03    1.5989271779e-03    2.7890602212e-03    8.4538222326e-04
  27.2100000   -4.7437407156e-03    7.0554025406e-03    9.3274154886e-03    3.3578912005e-03    6.6489179159e-03    1.6090108139e-03    2.8177850325e-03    8.5226347404e-04
  27.2600000   -4.8834688728e-03    7.0715330981e-03    9.2589648847e-03    3.3730038448e-03    6.6946215107e-03    1.6190478589e-03    2.8467303627e-03    8.5915078827e-04
  27.3100000   -5.0248474679e-03    7.0880526990e-03    9.1889956441e-03    3.3883870110e-03    6.7401563820e-03    1.6289834116e-03    2.8758916374e-03    8.6605253572e-04
  27.3600000   -5.1689010843e-03    7.1055329668e-03    9.1175560642e-03    3.4038745586e-03    6.7854750186e-03    1.6388165913e-03    2.9052647695e-03    8.7297671532e-04
  27.4100000   -5.3149446204e-03    7.1240353442e-03    9.0447874328e-03    3.4192414695e-03    6.8305876398e-03    1.6486029763e-03    2.9348478594e-03    8.7992941934e-04
  27.4600000   -5.4608530483e-03    7.1431346759e-03    8.9708742845e-03    3.4342819876e-03    6.8755456785e-03    1.6584296219e-03    2.9646419985e-03    8.8691430823e-04
  27.5100000   -5.6042948866e-03    7.1621787863e-03    8.8959620775e-03    3.4488836566e-03    6.9204073024e-03    1.6683737849e-03    2.9946510070e-03    8.9393291881e-04
  27.5600000   -5.7440442270e-03    7.1806274750e-03    8.8200801199e-03    3.4630691280e-03    6.9652033059e-03    1.6784646793e-03    3.0248802941e-03    9.0098546344e-04
  27.6100000   -5.8804717527e-03    7.1982580956e-03    8.7431086576e-03    3.4769890853e-03    7.0099206019e-03    1.6886666698e-03    3.0553352829e-03    9.0807174989e-04
  27.6600000   -6.0150106677e-03    7.2151344095e-03    8.6648103318e-03    3.4908677439e-03    7.0545107678e-03    1.6988925575e-03    3.0860199394e-03    9.1519192365e-04
  27.7100000   -6.1491756358e-03    7.2314284017e-03    8.5849163148e-03    3.5049204443e-03    7.0989177883e-03    1.7090415099e-03    3.1169358546e-03    9.2234685693e-04
  27.7600000   -6.2839141315e-03    7.2472858594e-03    8.5032309696e-03    3.5192740138e-03    7.1431091464e-03    1.7190444046e-03    3.1480821093e-03    9.2953813568e-04
  27.8100000   -6.4195938520e-03    7.2628433435e-03    8.4197091160e-03    3.5339203484e-03    7.1870927602e-03    1.7288955182e-03    3.1794558863e-03    9.3676770885e-04
  27.8600000   -6.5563073528e-03    7.2783288280e-03    8.3344719712e-03    3.5487217491e-03    7.2309097068e-03    1.7386555515e-03    3.2110535608e-03    9.4403735026e-04
  27.9100000   -6.6940083945e-03    7.2940912124e-03    8.2477559560e-03    3.5634670336e-03    7.2746053841e-03    1.7484242003e-03    3.2428718838e-03    9.5134813001e-04
  27.9600000   -6.8323614361e-03    7.3104828977e-03    8.1598192706e-03    3.5779575841e-03    7.3181933618e-03    1.7582946902e-03    3.2749088869e-03    9.5870009155e-04
  28.0100000   -6.9706094042e-03    7.3276688932e-03    8.0708497513e-03    3.5920900037e-03    7.3616308616e-03    1.7683111887e-03    3.3071642687e-03    9.6609227168e-04
  28.0600000   -7.1077651634e-03    7.3455056587e-03    7.9809152318e-03    3.6059022386e-03    7.4048201993e-03    1.7784487331e-03    3.3396392203e-03    9.7352309229e-04
  28.1100000   -7.2430486448e-03    7.3635767097e-03    7.8899757438e-03    3.6195634382e-03    7.4476386572e-03    1.7886248118e-03    3.3723358214e-03    9.8099102038e-04
  28.1600000   -7.3762028013e-03    7.3813645693e-03    7.7979460700e-03    3.6333097868e-03    7.4899856001e-03    1.7987369644e-03    3.4052562527e-03    9.8849528358e-04
  28.2100000   -7.5074654916e-03    7.3984659660e-03    7.7047723506e-03    3.6473506100e-03    7.5318265238e-03    1.8087087234e-03    3.4384020845e-03    9.9603638681e-04
  28.2600000   -7.6373521609e-03    7.4147392132e-03    7.6104798438e-03    3.6617822041e-03    7.5732134584e-03    1.8185226091e-03    3.4717738247e-03    1.0036162269e-03
  28.3100000   -7.7665362540e-03    7.4302975124e-03    7.5151641610e-03    3.6765451608e-03    7.6142701895e-03    1.8282253759e-03    3.5053707913e-03    1.0112377361e-03
  28.3600000   -7.8958426711e-03    7.4453370859e-03    7.4189284368e-03    3.6914443383e-03    7.6551454550e-03    1.8379040681e-03    3.5391912553e-03    1.0189041535e-03
  28.4100000   -8.0260702548e-03    7.4599076529e-03    7.3217993524e-03    3.7062252234e-03    7.6959514440e-03    1.8476451890e-03    3.5732327244e-03    1.0266181606e-03
  28.4600000   -8.1574837197e-03    7.4738122109e-03    7.2236701332e-03    3.7206764820e-03    7.7367123927e-03    1.8574967784e-03    3.6074922298e-03    1.0343811652e-03
  28.5100000   -8.2893000636e-03    7.4867531970e-03    7.1243094949e-03    3.7347162458e-03    7.7773453145e-03    1.8674509495e-03    3.6419665230e-03    1.0421929570e-03
  28.5600000   -8.4197694835e-03    7.4986310002e-03    7.0234445312e-03    3.7484249792e-03    7.8176825881e-03    1.8774537685e-03    3.6766521662e-03    1.0500518129e-03
  28.6100000   -8.5470840842e-03    7.5097291913e-03    6.9208865937e-03    3.7620092244e-03    7.8575290593e-03    1.8874357315e-03    3.7115455665e-03    1.0579549644e-03
  28.6600000   -8.6705913663e-03    7.5205829355e-03    6.8166416725e-03    3.7757097038e-03    7.8967315573e-03    1.8973463194e-03    3.7466430386e-03    1.0658992254e-03
  28.7100000   -8.7913783225e-03    7.5316040815e-03    6.7109462285e-03    3.7896918948e-03    7.9352327596e-03    1.9071749826e-03    3.7819409631e-03    1.0738815531e-03
  28.7600000   -8.9116889954e-03    7.5427749709e-03    6.6041992142e-03    3.8039663540e-03    7.9730871306e-03    1.9169487677e-03    3.8174360588e-03    1.0818993927e-03
  28.8100000   -9.0335429287e-03    7.5536807501e-03    6.4968092897e-03    3.8183750150e-03    8.0104321980e-03    1.9267094483e-03    3.8531257125e-03    1.0899507808e-03
  28.8600000   -9.1575519024e-03    7.5638550467e-03    6.3890203862e-03    3.8326523022e-03    8.0474272805e-03    1.9364838499e-03    3.8890082635e-03    1.0980342920e-03
  28.9100000   -9.2827595208e-03    7.5731463867e-03    6.2807960487e-03    3.8465374540e-03    8.0841857177e-03    1.9462644541e-03    3.9250831193e-03    1.1061489614e-03
  28.9600000   -9.4075274455e-03    7.5818194152e-03    6.1718221776e-03    3.8598909405e-03    8.1207293453e-03    1.9560115739e-03    3.9613506185e-03    1.1142942715e-03
  29.0100000   -9.5307319970e-03    7.5903551430e-03    6.0616360341e-03    3.8727640027e-03    8.1569839445e-03    1.9656764503e-03    3.9978116253e-03    1.1224702051e-03
  29.0600000   -9.6523888082e-03    7.5991535205e-03    5.9498299325e-03    3.8853886081e-03    8.1928160144e-03    1.9752328163e-03    4.0344669311e-03    1.1306772762e-03
  29.1100000   -9.7733401194e-03    7.6083646971e-03    5.8362396888e-03    3.8980883598e-03    8.2280927623e-03    1.9846991197e-03    4.0713166049e-03    1.1389164259e-03
  29.1600000   -9.8943696913e-03    7.6179142873e-03    5.7210305864e-03    3.9111450736e-03    8.2627371900e-03    1.9941377555e-03    4.1083594666e-03    1.1471887235e-03
  29.2100000   -1.0015490779e-02    7.6276313175e-03    5.6046380297e-03    3.9246759975e-03    8.2967531907e-03    2.0036294422e-03    4.1455928254e-03    1.1554949217e-03
  29.2600000   -1.0135931608e-02    7.6373611119e-03    5.4875863242e-03    3.9385738138e-03    8.3302102138e-03    2.0132343320e-03    4.1830125567e-03    1.1638350237e-03
  29.3100000   -1.0254746472e-02    7.6470114374e-03    5.3702659443e-03    3.9525363966e-03    8.3631963068e-03    2.0229595021e-03    4.2206134885e-03    1.1722080570e-03
  29.3600000   -1.0371507011e-02    7.6565352246e-03    5.2527698030e-03    3.9661762844e-03    8.3957630908e-03    2.0327506074e-03    4.2583899813e-03    1.1806121944e-03
  29.4100000   -1.0486535308e-02    7.6658653126e-03    5.1348623623e-03    3.9791667154e-03    8.4278895399e-03    2.0425141659e-03    4.2963365315e-03    1.1890452238e-03
  29.4600000   -1.0600566756e-02    7.6748307389e-03    5.0160943078e-03    3.9913659315e-03    8.4594819608e-03    2.0521615998e-03    4.3344482292e-03    1.1975052106e-03
  29.5100000   -1.0714184632e-02    7.6831195329e-03    4.8960088300e-03    4.0028705590e-03    8.4904100589e-03    2.0616545096e-03    4.3727209565e-03    1.2059910951e-03
  29.5600000   -1.0827487101e-02    7.6903566058e-03    4.7743446716e-03    4.0139780514e-03    8.5205619175e-03    2.0710288513e-03    4.4111512981e-03    1.2145029767e-03
  29.6100000   -1.0940189949e-02    7.6962889006e-03    4.6511447825e-03    4.0250748169e-03    8.5498921665e-03    2.0803850394e-03    4.4497362327e-03    1.2230419526e-03
  29.6600000   -1.1051999443e-02    7.7009613733e-03    4.5267251403e-03    4.0364954184e-03    8.5784413135e-03    2.0898471879e-03    4.4884727384e-03    1.2316095673e-03
  29.7100000   -1.1162915232e-02    7.7047400473e-03    4.4015238267e-03    4.0484076619e-03    8.6063179779e-03    2.0995097842e-03    4.5273574704e-03    1.2402070878e-03
  29.7600000   -1.1273240164e-02    7.7081429239e-03    4.2759049066e-03    4.0607656231e-03    8.6336527583e-03    2.1093965092e-03    4.5663866371e-03    1.2488348918e-03
  29.8100000   -1.1383334238e-02    7.7115923113e-03    4.1500100794e-03    4.0733440961e-03    8.6605446164e-03    2.1194503530e-03    4.6055561222e-03    1.2574921974e-03
  29.8600000   -1.1493325407e-02    7.7152625392e-03    4.0237259025e-03    4.0858359831e-03    8.6870226533e-03    2.1295593041e-03    4.6448618091e-03    1.2661772113e-03
  29.9100000   -1.1602972196e-02    7.7191098001e-03    3.8967783431e-03    4.0979716264e-03    8.7130376997e-03    2.1396050818e-03    4.6842999795e-03    1.2748875862e-03
  29.9600000   -1.1711735441e-02    7.7230190493e-03    3.7689060499e-03    4.1096140436e-03    8.7384839145e-03    2.1495119584e-03    4.7238676160e-03    1.2836209587e-03
  30.0100000   -1.1819002407e-02    7.7269220200e-03    3.6400268978e-03    4.1207969331e-03    8.7632376148e-03    2.1592737005e-03    4.7635624609e-03    1.2923753240e-03
  30.0600000   -1.1924374162e-02    7.7307914406e-03    3.5103155861e-03    4.1316966166e-03    8.7871947826e-03    2.1689482349e-03    4.8033827559e-03    1.3011491139e-03
  30.1100000   -1.2027919178e-02    7.7345416514e-03    3.3801514741e-03    4.1425544941e-03    8.8102921284e-03    2.1786256785e-03    4.8433267072e-03    1.3099410059e-03
  30.1600000   -1.2130263313e-02    7.7379525759e-03    3.2499563525e-03    4.1535834140e-03    8.8325066923e-03    2.1883876210e-03    4.8833918276e-03    1.3187496367e-03
  30.2100000   -1.2232390189e-02    7.7407139689e-03    3.1199940700e-03    4.1648940633e-03    8.8538400999e-03    2.1982780285e-03    4.9235743844e-03    1.3275734406e-03
  30.2600000   -1.2335165214e-02    7.7425836145e-03    2.9902242694e-03    4.1764663643e-03    8.8743000829e-03    2.2082980890e-03    4.9638691708e-03    1.3364107569e-03
  30.3100000   -1.2438828427e-02    7.7435534280e-03    2.8602815050e-03    4.1881713238e-03    8.8938908043e-03    2.2184235404e-03    5.0042697362e-03    1.3452601920e-03
  30.3600000   -1.2542810515e-02    7.7438992851e-03    2.7295974337e-03    4.1998289848e-03    8.9126160749e-03    2.2286310857e-03    5.0447690594e-03    1.3541210507e-03
  30.4100000   -1.2646039246e-02    7.7440654771e-03    2.5976207213e-03    4.2112757364e-03    8.9304902470e-03    2.2389167375e-03    5.0853604901e-03    1.3629935652e-03
  30.4600000   -1.2747526215e-02    7.7444449321e-03    2.4640442905e-03    4.2224136027e-03    8.9475458072e-03    2.2492950342e-03    5.1260386669e-03    1.3718786986e-03
