# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4100000   -1.1628031919e-08   -3.5432938912e-09   -4.0889560808e-09   -1.7479683140e-07   -3.9165372965e-08   -9.8853294411e-09   -1.2952763621e-10    3.7602492953e-09
  22.4600000   -1.3953720191e-08   -9.2398589911e-09    1.0345073123e-08   -1.8717853204e-07   -3.9892779268e-08   -8.5572268767e-09   -8.1924583458e-11    3.7266689341e-09
  22.5100000   -1.7162363426e-08   -7.1765379769e-09    2.3634940871e-08   -1.9418384723e-07   -4.0341372528e-08   -7.6177234190e-09   -2.6949855604e-11    3.6910143131e-09
  22.5600000   -2.0565935117e-08   -6.9069941585e-10    2.9725662110e-08   -1.9374384515e-07   -4.0290435464e-08   -7.1411194113e-09    3.0871134458e-11    3.6535255502e-09
  22.6100000   -2.2718195437e-08    4.4642917503e-09    2.4909942828e-08   -1.8660320535e-07   -3.9653845500e-08   -6.9750429475e-09    8.5617079927e-11    3.6140465811e-09
  22.6600000   -2.2129710340e-08    5.3687104899e-09    9.7646440981e-09   -1.7584359952e-07   -3.8460902101e-08   -6.8952263489e-09    1.3080415060e-10    3.5719535326e-09
  22.7100000   -1.8018903655e-08    3.7069333265e-09   -1.0659746202e-08   -1.6563168225e-07   -3.6819238492e-08   -6.7618038916e-09    1.6044625570e-10    3.5261517831e-09
  22.7600000   -1.1727055958e-08    3.1512897941e-09   -2.8615283002e-08   -1.5972912706e-07   -3.4896331297e-08   -6.5755181618e-09    1.7014001045e-10    3.4750431947e-09
  22.8100000   -7.5724279114e-09    5.4541788981e-09   -3.6733949308e-08   -1.6028661152e-07   -3.2930716877e-08   -6.4060946537e-09    1.5804687055e-10    3.4165598000e-09
  22.8600000   -1.0533797680e-08    9.0013156273e-09   -3.1133557672e-08   -1.6725694391e-07   -3.1246805771e-08   -6.2567304587e-09    1.2548597628e-10    3.3482922896e-09
  22.9100000   -2.1161018361e-08    1.0847255410e-08   -1.3222510693e-08   -1.7852512905e-07   -3.0224025585e-08   -5.9775191350e-09    7.6994700387e-11    3.2677961617e-09
  22.9600000   -3.2869445114e-08    9.8722279294e-09    1.0608072761e-08   -1.9065578520e-07   -3.0185746215e-08   -5.3136580968e-09    1.9857074847e-11    3.1729452770e-09
  23.0100000   -3.6190203126e-08    7.7518287778e-09    3.1347417860e-08   -2.0002440071e-07   -3.1226329498e-08   -4.0839386988e-09   -3.6956004702e-11    3.0623293498e-09
  23.0600000   -1.0353984599e-07   -1.5310249497e-09    4.0915141511e-08   -2.0414114281e-07   -3.3057968023e-08   -2.3868619302e-09   -8.4231891969e-11    2.9355567305e-09
  23.1100000   -9.6537945482e-08    6.3741492991e-09    3.5468292191e-08   -2.0238639255e-07   -3.4989939696e-08   -6.8943644656e-10   -1.1411604507e-10    2.7933376785e-09
  23.1600000   -5.8757557430e-08    1.2746065941e-08    1.6663692270e-08   -1.9587634076e-07   -3.6116951125e-08    2.9884106085e-10   -1.2157583404e-10    2.6374075947e-09
  23.2100000   -6.3600290241e-09    1.4542293573e-08   -8.7739752113e-09   -1.8757961578e-07   -3.5692818082e-08   -5.4335841261e-11   -1.0541465675e-10    2.4702517351e-09
  23.2600000    4.0054593412e-08    1.2492715783e-08   -3.1518323280e-08   -1.8119921640e-07   -3.3545264849e-08   -1.9364835786e-09   -6.8640109503e-11    2.2947193562e-09
  23.3100000    6.3711431686e-08    1.0552841802e-08   -4.3107389427e-08   -1.7984755549e-07   -3.0316424298e-08   -4.8772937415e-09   -1.8010001512e-11    2.1136286721e-09
  23.3600000    5.7016757625e-08    1.2219049227e-08   -3.9124664274e-08   -1.8483986778e-07   -2.7349213525e-08   -7.8395322603e-09    3.7170053836e-11    1.9294266213e-09
  23.4100000    2.3103097659e-08    1.6967557152e-08   -2.0900405567e-08   -1.9511457817e-07   -2.6188007042e-08   -9.6180658495e-09    8.6790568795e-11    1.7439107752e-09
  23.4600000   -2.5710979663e-08    2.0388162514e-08    4.9291560243e-09   -2.0758882221e-07   -2.7864315485e-08   -9.3850894117e-09    1.2183585205e-10    1.5579351185e-09
  23.5100000   -7.1785328424e-08    1.8110043178e-08    2.8882805726e-08   -2.1837781076e-07   -3.2290987555e-08   -7.1213678645e-09    1.3607901249e-10    1.3713050821e-09
  23.5600000   -9.7894524719e-08    9.8183063520e-09    4.2226445383e-08   -2.2440918922e-07   -3.8097295892e-08   -3.7021264775e-09    1.2703034564e-10    1.1827170161e-09
  23.6100000   -9.3687386038e-08   -4.5337540179e-10    4.0338776389e-08   -2.2474270927e-07   -4.3069049895e-08   -5.5818841732e-10    9.6113271905e-11    9.8997965486e-10
  23.6600000   -6.0326582103e-08   -7.8721891393e-09    2.4522709217e-08   -2.2098750271e-07   -4.5073159041e-08    9.6056959240e-10    4.7884522662e-11    7.9043482569e-10
  23.7100000   -1.0492065783e-08   -1.0639646850e-08    1.4926709041e-09   -2.1658356195e-07   -4.3078294720e-08    2.3325432551e-10   -1.1409406194e-11    5.8159519384e-10
  23.7600000    3.6952603378e-08   -1.0493032968e-08   -1.9323405583e-08   -2.1522337827e-07   -3.7776928404e-08   -2.2869701323e-09   -7.5511616613e-11    3.6184390401e-10
  23.8100000    6.4987631083e-08   -9.6504408054e-09   -2.9618008218e-08   -2.1910223635e-07   -3.1448088993e-08   -5.2197333876e-09   -1.3977588768e-10    1.3089985036e-10
  23.8600000    6.4841905499e-08   -7.4921314462e-09   -2.5602750054e-08   -2.2779935756e-07   -2.7036151296e-08   -6.8587282856e-09   -2.0217754956e-10   -1.1006324145e-10
  23.9100000    3.8076859781e-08   -7.0324346212e-10   -9.5279808695e-09   -2.3833542384e-07   -2.6810138471e-08   -5.9680187058e-09   -2.6354174564e-10   -3.5879839519e-10
  23.9600000   -5.1584442536e-09    1.2585081362e-08    1.1351616232e-08   -2.4642690230e-07   -3.1215780075e-08   -2.4048891241e-09   -3.2701396862e-10   -6.1281087380e-10
  24.0100000   -4.9706297726e-08    2.8404764092e-08    2.7937617245e-08   -2.4839922697e-07   -3.8498687335e-08    2.7357464679e-09   -3.9695581449e-10   -8.7037847644e-10
  24.0600000   -7.9874174900e-08    3.7442077618e-08    3.3197460558e-08   -2.4289363995e-07   -4.5351053972e-08    7.5484327348e-09   -4.7762059712e-10   -1.1314185518e-09
  24.1100000   -8.4890612675e-08    3.1743547039e-08    2.5097012658e-08   -2.3157212103e-07   -4.8354498780e-08    1.0142013180e-08   -5.7193773893e-10   -1.3978910548e-09
  24.1600000   -6.4026255099e-08    1.2506040573e-08    7.2673751233e-09   -2.1847345828e-07   -4.5586493060e-08    9.4943031076e-09   -6.8084829404e-10   -1.6734229736e-09
  24.2100000   -2.7810459552e-08   -8.8833763259e-09   -1.2843887990e-08   -2.0829812626e-07   -3.7633711925e-08    5.9413024294e-09   -8.0321573776e-10   -1.9622910535e-09
  24.2600000    7.2688320050e-09   -1.9142181677e-08   -2.7427437383e-08   -2.0440348048e-07   -2.7493617268e-08    1.0643106703e-09   -9.3635475914e-10   -2.2678047529e-09
  24.3100000    2.8129897273e-08   -1.3979623969e-08   -3.1735761776e-08   -2.0742847014e-07   -1.9348915855e-08   -2.9872529404e-09   -1.0768388384e-09   -2.5906141956e-09
  24.3600000    3.1611596708e-08   -1.0887349527e-09   -2.5894795681e-08   -2.1516942980e-07   -1.6735469627e-08   -4.4367430139e-09   -1.2213020552e-09   -2.9273866080e-09
  24.4100000    2.2919464563e-08    8.1314347720e-09   -1.4333311609e-08   -2.2373734263e-07   -2.0933281554e-08   -2.6581762506e-09   -1.3669330215e-09   -3.2703558598e-09
  24.4600000    8.1030561072e-09    9.8478043218e-09   -3.2262655450e-09   -2.2943237172e-07   -3.0332572755e-08    1.5635952290e-09   -1.5113344368e-09   -3.6080521531e-09
  24.5100000   -1.1547660569e-08    1.0205453743e-08    2.7039971581e-09   -2.3045573408e-07   -4.1089900816e-08    6.4067434777e-09   -1.6519831916e-09   -3.9273662384e-09
  24.5600000   -3.7392958741e-08    1.6438749724e-08    2.4193314412e-09   -2.2768583605e-07   -4.8793203738e-08    9.8437284782e-09   -1.7854212101e-09   -4.2164857296e-09
  24.6100000   -6.6121508582e-08    2.6923902771e-08   -1.2427297857e-09   -2.2420480830e-07   -5.0383408062e-08    1.0544109875e-08   -1.9067254001e-09   -4.4683055085e-09
  24.6600000   -8.5807960840e-08    3.1794774070e-08   -3.4318842677e-09   -2.2383724633e-07   -4.5459613018e-08    8.4361473701e-09   -2.0096383943e-09   -4.6832101874e-09
  24.7100000   -8.1425515971e-08    2.3552293261e-08   -1.7368318300e-10   -2.2938416218e-07   -3.6383360482e-08    4.6805649469e-09   -2.0875824584e-09   -4.8703538843e-09
  24.7600000   -4.6940644619e-08    5.3851184700e-09    9.2494503170e-09   -2.4132267508e-07   -2.7155561741e-08    1.0884350187e-09   -2.1354360187e-09   -5.0467362316e-09
  24.8100000    5.9047895001e-09   -1.2089044942e-08    2.1676679333e-08   -2.5749224149e-07   -2.1602686091e-08   -7.2875162786e-10   -2.1517070744e-09   -5.2337826068e-09
  24.8600000    5.0757682124e-08   -2.0854878276e-08    3.1543422463e-08   -2.7384586980e-07   -2.1709295331e-08   -7.4457004720e-11   -2.1401152657e-09   -5.4519672542e-09
  24.9100000    6.1750115191e-08   -2.0066398545e-08    3.3705201720e-08   -2.8591912483e-07   -2.6840001447e-08    2.5754087144e-09   -2.1100979502e-09   -5.7147197438e-09
  24.9600000    3.1046142956e-08   -1.1476589195e-08    2.6163049401e-08   -2.9042621435e-07   -3.4160526359e-08    5.8686364885e-09   -2.0754232194e-09   -6.0233312520e-09
  25.0100000   -2.3930324095e-08    5.1918506353e-09    1.1276648885e-08   -2.8639614579e-07   -4.0011099242e-08    8.2591021127e-09   -2.0510609714e-09   -6.3646131684e-09
  25.0600000   -7.0384470391e-08    2.8569602129e-08   -5.1942281164e-09   -2.7547116079e-07   -4.1569539116e-08    8.7361151631e-09   -2.0488820416e-09   -6.7124669430e-09
  25.1100000   -8.1754878490e-08    4.8889017251e-08   -1.6783844598e-08   -2.6130389698e-07   -3.8050677549e-08    7.2585843567e-09   -2.0733512591e-09   -7.0334636607e-09
  25.1600000   -5.5713575048e-08    5.0899222722e-08   -1.9426921776e-08   -2.4829576675e-07   -3.0945407068e-08    4.7109790735e-09   -2.1185445743e-09   -7.2953329979e-09
  25.2100000   -1.4441756854e-08    2.8464358845e-08   -1.3424293422e-08   -2.4012914660e-07   -2.3263938288e-08    2.4340363241e-09   -2.1678845205e-09   -7.4759733937e-09
  25.2600000    1.3565739635e-08   -4.0888116537e-09   -3.2644611131e-09   -2.3860457730e-07   -1.8187453624e-08    1.5791131372e-09   -2.1969809849e-09   -7.5703454216e-09
  25.3100000    1.5516997838e-08   -1.9880829020e-08    4.6414240397e-09   -2.4318484050e-07   -1.7752559676e-08    2.5992202301e-09   -2.1795203914e-09   -7.5929570647e-09
  25.3600000    1.9596420348e-09   -3.5173300765e-09    5.2080034823e-09   -2.5139770643e-07   -2.2115099305e-08    5.1010531737e-09   -2.0946691460e-09   -7.5747333441e-09
  25.4100000   -5.6483613936e-09    3.1166242212e-08   -2.6994770564e-09   -2.5993288759e-07   -2.9632976858e-08    8.0941283267e-09   -1.9342233844e-09   -7.5548680938e-09
  25.4600000    4.5714323258e-09    4.9435506807e-08   -1.5578320922e-08   -2.6599990287e-07   -3.7635082622e-08    1.0484796956e-08   -1.7071732258e-09   -7.5699729214e-09
  25.5100000    2.4849477454e-08    2.5865845550e-08   -2.6902553403e-08   -2.6840496787e-07   -4.3481371029e-08    1.1563048312e-08   -1.4401651785e-09   -7.6436997458e-09
  25.5600000    3.5998745528e-08   -2.9980102985e-08   -3.0266969568e-08   -2.6791709655e-07   -4.5465944488e-08    1.1260193601e-08   -1.1731130017e-09   -7.7801238047e-09
  25.6100000    2.4778912879e-08   -7.6973423003e-08   -2.2537018721e-08   -2.6679247459e-07   -4.3258475450e-08    1.0086419971e-08   -9.5066170637e-10   -7.9630090761e-09
  25.6600000   -5.7405882373e-09   -7.4227076168e-08   -5.4820316103e-09   -2.6768620929e-07   -3.7819556753e-08    8.8166705124e-09   -8.1155095145e-10   -8.1612812020e-09
  25.7100000   -4.0156363580e-08   -1.4936003145e-08    1.4883882206e-08   -2.7243949579e-07   -3.0934542071e-08    8.1009706941e-09   -7.7856982963e-10   -8.3389856535e-09
  25.7600000   -6.2302065193e-08    6.6464012150e-08    3.0920730508e-08   -2.8126535736e-07   -2.4604922499e-08    8.1870957061e-09   -8.5197482841e-10   -8.4666039345e-09
  25.8100000   -6.3092386531e-08    1.1964357863e-07    3.6691780250e-08   -2.9265654978e-07   -2.0505510876e-08    8.8659873900e-09   -1.0083195765e-09   -8.5301044535e-09
  25.8600000   -4.1082340215e-08    1.1494809598e-07    3.0469064455e-08   -3.0400400847e-07   -1.9616797892e-08    9.6329541382e-09   -1.2055096808e-09   -8.5350005107e-09
  25.9100000   -1.0460444551e-09    6.2134662776e-08    1.5332754467e-08   -3.1261034629e-07   -2.2049883482e-08    9.9619023066e-09   -1.3928064809e-09   -8.5041766102e-09
  25.9600000    4.5042386869e-08   -1.3485865345e-09   -2.2924891318e-09   -3.1664830514e-07   -2.7044335811e-08    9.5557510507e-09   -1.5236055257e-09   -8.4703389906e-09
  26.0100000    7.8037388020e-08   -4.0342772009e-08   -1.5399639958e-08   -3.1569541068e-07   -3.3132350124e-08    8.4692842149e-09   -1.5674880472e-09   -8.4655587500e-09
  26.0600000    7.8558750693e-08   -4.5238239646e-08   -1.9205381641e-08   -3.1070842158e-07   -3.8479476881e-08    7.0723959629e-09   -1.5184401737e-09   -8.5112552508e-09
  26.1100000    3.9093940739e-08   -3.1415564296e-08   -1.2862940566e-08   -3.0355299039e-07   -4.1387172978e-08    5.8924046198e-09   -1.3969084262e-09   -8.6115398117e-09
  26.1600000   -2.8789728629e-08   -1.8654983807e-08    4.7168154307e-10   -2.9635455705e-07   -4.0863384360e-08    5.4134529246e-09   -1.2449720694e-09   -8.7518876155e-09
  26.2100000   -9.9612416127e-08   -1.1078519886e-08    1.5057050490e-08   -2.9093455201e-07   -3.7075094085e-08    5.9105634056e-09   -1.1157126813e-09   -8.9034241610e-09
  26.2600000   -1.4738996239e-07    3.3775591888e-09    2.4784360665e-08   -2.8847789622e-07   -3.1461543447e-08    7.3672411984e-09   -1.0594713651e-09   -9.0313486803e-09
  26.3100000   -1.5596823882e-07    3.4343967109e-08    2.5355721849e-08   -2.8943259125e-07   -2.6361252745e-08    9.4888135524e-09   -1.1105070382e-09   -9.1052427836e-09
  26.3600000   -1.2053528671e-07    7.1399667920e-08    1.5741659374e-08   -2.9355331299e-07   -2.4190971778e-08    1.1794498268e-08   -1.2776034872e-09   -9.1082157850e-09
  26.4100000   -4.5432451268e-08    8.7698345600e-08   -1.4467398361e-09   -3.0000163611e-07   -2.6437994163e-08    1.3755189659e-08   -1.5413197441e-09   -9.0425706064e-09
  26.4600000    5.4335768233e-08    6.3787784904e-08   -2.0715798405e-08   -3.0747688029e-07   -3.2877085536e-08    1.4939056257e-08   -1.8586743516e-09   -8.9302201453e-09
  26.5100000    1.4964158049e-07    8.8973703654e-09   -3.5363700191e-08   -3.1441249890e-07   -4.1404916276e-08    1.5128105528e-08   -2.1744295725e-09   -8.8078331683e-09
  26.5600000    2.0194605021e-07   -4.2192357385e-08   -3.9647813169e-08   -3.1928044005e-07   -4.8671015929e-08    1.4375755040e-08   -2.4358597917e-09   -8.7175757924e-09
  26.6100000    1.8137162253e-07   -5.5480839077e-08   -3.0849148366e-08   -3.2098957378e-07   -5.1348099272e-08    1.2988490224e-08   -2.6072684478e-09   -8.6958602408e-09
  26.6600000    8.8170692474e-08   -2.4182695538e-08   -1.0557013610e-08   -3.1927866298e-07   -4.7569335308e-08    1.1434832783e-08   -2.6799538522e-09   -8.7628554165e-09
  26.7100000   -4.1043334990e-08    2.7152597833e-08    1.5393424467e-08   -3.1494516110e-07   -3.7919978898e-08    1.0207870776e-08   -2.6747769384e-09   -8.9157800609e-09
  26.7600000   -1.5132868085e-07    6.2566936017e-08    3.8530057948e-08   -3.0976402263e-07   -2.5494183098e-08    9.6841560222e-09   -2.6361854931e-09   -9.1280287491e-09
  26.8100000   -2.0022381227e-07    6.0825165551e-08    5.0536779966e-08   -3.0604176578e-07   -1.4886600358e-08    1.0023804170e-08   -2.6190533812e-09   -9.3547945823e-09
  26.8600000   -1.7838988084e-07    2.7946217463e-08    4.6322437223e-08   -3.0589034131e-07   -1.0443841704e-08    1.1141204919e-08   -2.6718469205e-09   -9.5441779183e-09
  26.9100000   -1.0644349329e-07   -1.0297098573e-08    3.3504864923e-08   -3.1010122450e-07   -1.2054718778e-08    1.2349591920e-08   -2.9307226836e-09   -9.6455281025e-09
  26.9600000   -1.5248415135e-08   -2.7589765435e-08   -1.2319632275e-08   -3.1901781920e-07   -2.2347724322e-08    1.5794405188e-08   -3.0867825736e-09   -9.6354846211e-09
  27.0100000    7.1040602921e-08   -1.3950886866e-08   -5.9754491025e-08   -3.3003838501e-07   -4.1788773884e-08    2.5675219514e-08   -3.3094631355e-09   -9.5369377714e-09
  27.0600000    1.3732341151e-07    1.9885235373e-08   -9.3977099314e-08   -3.3986487745e-07   -6.2853733265e-08    3.7848622276e-08   -3.5435694722e-09   -9.3763693627e-09
  27.1100000    1.7070382154e-07    5.1966855852e-08   -1.0476148194e-07   -3.4500059668e-07   -7.8077346436e-08    4.8182042337e-08   -3.7196565023e-09   -9.1938259993e-09
  27.1600000    1.5835905141e-07    6.5116572438e-08   -9.0124273497e-08   -3.4302793804e-07   -8.2691379715e-08    5.3826714632e-08   -3.7751799199e-09   -9.0339845632e-09
  27.2100000    9.6024409059e-08    5.7764648529e-08   -5.6802295683e-08   -3.3370992285e-07   -7.6190161442e-08    5.3955497280e-08   -3.6730727553e-09   -8.9358334366e-09
  27.2600000   -1.3495011003e-09    4.1742486571e-08   -1.7501084881e-08   -3.1945112938e-07   -6.2276444060e-08    4.9772082419e-08   -3.4130303205e-09   -8.9233650244e-09
  27.3100000   -9.9943926230e-08    2.9655280707e-08    1.3902780222e-08   -3.0482251711e-07   -4.7258313694e-08    4.3858155906e-08   -3.0324263972e-09   -9.0000650281e-09
  27.3600000   -1.6210952598e-07    2.3532996036e-08    2.7336518735e-08   -2.9518194846e-07   -3.7544666639e-08    3.9137993780e-08   -2.5972761172e-09   -9.1487533237e-09
  27.4100000   -1.6625941981e-07    1.5233435605e-08    1.9893484082e-08   -2.9479939414e-07   -3.7204837481e-08    3.7835658052e-08   -2.1861241644e-09   -9.3367617960e-09
  27.4600000   -1.1731771483e-07   -2.3132900927e-09   -3.4892366389e-09   -3.0516806997e-07   -4.6504801490e-08    4.0760170885e-08   -1.8715587009e-09   -9.5252940774e-09
  27.5100000   -4.1102946344e-08   -2.4682287733e-08   -3.2099868374e-08   -3.2420517349e-07   -6.1937849886e-08    4.7114336854e-08   -1.7042487605e-09   -9.6798559906e-09
  27.5600000    3.1987578371e-08   -3.7216665073e-08   -5.3413057761e-08   -3.4676540646e-07   -7.7688855164e-08    5.4844404742e-08   -1.7038709986e-09   -9.7788408463e-09
  27.6100000    8.2105695412e-08   -2.7195320404e-08   -5.7540184362e-08   -3.6638476624e-07   -8.7928549586e-08    6.1388132171e-08   -1.8580634675e-09   -9.8178992314e-09
  27.6600000    1.0468703803e-07    4.5352675621e-09   -4.0695180151e-08   -3.7764150198e-07   -8.9034052596e-08    6.4572620403e-08   -2.1289504815e-09   -9.8091740411e-09
  27.7100000    1.0428230165e-07    4.3130761460e-08   -6.5699281297e-09   -3.7820496366e-07   -8.0884404397e-08    6.3375848723e-08   -2.4643553767e-09   -9.7757445875e-09
  27.7600000    8.5104039576e-08    7.0442823854e-08    3.4812202148e-08   -3.6971227315e-07   -6.6762389343e-08    5.8300889200e-08   -2.8098778662e-09   -9.7441480784e-09
  27.8100000    4.7571992904e-08    7.7009253882e-08    7.0400133811e-08   -3.5706842374e-07   -5.1954328108e-08    5.1220164363e-08   -3.1186012979e-09   -9.7368411913e-09
  27.8600000   -6.2043201827e-09    6.5594829485e-08    8.8511720363e-08   -3.4642744332e-07   -4.1652796251e-08    4.4717098370e-08   -3.3564295297e-09   -9.7674334822e-09
  27.9100000   -6.4450109464e-08    4.5179662508e-08    8.2866511694e-08   -3.4268882341e-07   -3.9025105556e-08    4.1142251130e-08   -3.5030276496e-09   -9.8395409507e-09
  27.9600000   -1.0546219851e-07    2.2679872169e-08    5.4868230638e-08   -3.4756389781e-07   -4.4206992615e-08    4.1740623750e-08   -3.5497797685e-09   -9.9490523266e-09
  28.0100000   -1.0882108315e-07    3.4291214928e-10    1.3302396240e-08   -3.5902291670e-07   -5.4562280093e-08    4.6216509680e-08   -3.4970073576e-09   -1.0088110510e-08
  28.0600000   -7.0376386652e-08   -2.0084464846e-08   -2.8509263230e-08   -3.7232777245e-07   -6.5999299552e-08    5.2943813167e-08   -3.3522503905e-09   -1.0248958600e-08
  28.1100000   -7.9062687060e-09   -3.2626543089e-08   -5.7156849972e-08   -3.8216436627e-07   -7.4698882782e-08    5.9743643464e-08   -3.1304862273e-09   -1.0425985220e-08
  28.1600000    4.8923033224e-08   -2.8545297041e-08   -6.3668149048e-08   -3.8492480788e-07   -7.8480222720e-08    6.4865460985e-08   -2.8555973696e-09   -1.0615334178e-08
  28.2100000    7.7445578314e-08   -3.9233097779e-09   -4.6548687699e-08   -3.8015685508e-07   -7.7262994105e-08    6.7679333658e-08   -2.5615579811e-09   -1.0812691137e-08
  28.2600000    7.5231775487e-08    3.4018560728e-08   -1.2293903293e-08   -3.7059601467e-07   -7.2555479444e-08    6.8715624240e-08   -2.2914303039e-09   -1.1010733750e-08
  28.3100000    5.7907895035e-08    6.9133484559e-08    2.6787798094e-08   -3.6083079901e-07   -6.6372745473e-08    6.9039067049e-08   -2.0931371715e-09   -1.1197836474e-08
  28.3600000    4.4345250567e-08    8.6378288912e-08    5.6692364744e-08   -3.5523356210e-07   -6.0227611149e-08    6.9341249489e-08   -2.0120131523e-09   -1.1359125823e-08
  28.4100000    4.1481019590e-08    8.1180401344e-08    6.6404165748e-08   -3.5607060188e-07   -5.4724368823e-08    6.9342388467e-08   -2.0818066355e-09   -1.1479872613e-08
  28.4600000    4.0251653742e-08    6.0296113813e-08    5.1618320406e-08   -3.6258532668e-07   -4.9888853624e-08    6.7954197579e-08   -2.3165049072e-09   -1.1550166637e-08
  28.5100000    2.4851471366e-08    3.4626415277e-08    1.6298881932e-08   -3.7140339600e-07   -4.5910896047e-08    6.4203329334e-08   -2.7055909580e-09   -1.1569059722e-08
  28.5600000   -1.2447335150e-08    1.1605658315e-08   -2.8451439395e-08   -3.7804575450e-07   -4.3715333854e-08    5.8390481954e-08   -3.2142557496e-09   -1.1546523873e-08
  28.6100000   -6.2250205355e-08   -6.3390138036e-09   -6.7908643259e-08   -3.7888836332e-07   -4.4872126361e-08    5.2687033987e-08   -3.7889454562e-09   -1.1502240019e-08
  28.6600000   -1.0146966636e-07   -1.8016054989e-08   -8.8577748824e-08   -3.7274858126e-07   -5.0764034641e-08    5.0571391081e-08   -4.3667629513e-09   -1.1461453922e-08
  28.7100000   -1.0690968296e-07   -2.0325030466e-08   -8.2843319385e-08   -3.6145243672e-07   -6.1429299059e-08    5.5138279843e-08   -4.8863564671e-09   -1.1449111699e-08
  28.7600000   -6.9748094871e-08   -9.8328400044e-09   -5.1843303241e-08   -3.4916238204e-07   -7.4795025527e-08    6.7055719175e-08   -5.2977088086e-09   -1.1484175817e-08
  28.8100000   -1.5022932660e-09    1.2751580941e-08   -5.4536105458e-09   -3.4074819652e-07   -8.6915684892e-08    8.3350714899e-08   -5.5686065712e-09   -1.1575758272e-08
  28.8600000    7.1654420501e-08    4.0399498449e-08    4.0823345501e-08   -3.3986707205e-07   -9.3344172113e-08    9.7964325325e-08   -5.6870730030e-09   -1.1722069705e-08
  28.9100000    1.2173353893e-07    6.2834261513e-08    7.1170464965e-08   -3.4753354977e-07   -9.1126457282e-08    1.0416229689e-07   -5.6599713902e-09   -1.1912086540e-08
  28.9600000    1.3107646518e-07    7.2726034072e-08    7.5160630804e-08   -3.6175795714e-07   -8.0467971897e-08    9.7829029353e-08   -5.5091667261e-09   -1.2128994055e-08
  29.0100000    9.8314364835e-08    6.9952575301e-08    5.1726116802e-08   -3.7838967505e-07   -6.5143225681e-08    8.0000505116e-08   -5.2667669171e-09   -1.2353881450e-08
  29.0600000    3.7390607067e-08    6.0488384020e-08    9.7616803024e-09   -3.9279777859e-07   -5.1247932421e-08    5.7153015310e-08   -4.9706797114e-09   -1.2568645049e-08
  29.1100000   -2.8201658016e-08    5.0957803533e-08   -3.5052494858e-08   -4.0166940026e-07   -4.4698138310e-08    3.8777832246e-08   -4.6610553000e-09   -1.2757475371e-08
  29.1600000   -7.3719500111e-08    4.3408231347e-08   -6.6123769693e-08   -4.0416342470e-07   -4.8561859553e-08    3.3171268713e-08   -4.3773127691e-09   -1.2907228053e-08
  29.2100000   -8.2242178693e-08    3.4631387540e-08   -7.2276383087e-08   -4.0195188425e-07   -6.1500312325e-08    4.3416462995e-08   -4.1552898261e-09   -1.3007351347e-08
  29.2600000   -5.1934513917e-08    2.0579910501e-08   -5.2018602843e-08   -3.9818590188e-07   -7.8155048824e-08    6.5617170908e-08   -4.0240217262e-09   -1.3050453468e-08
  29.3100000    2.1830023421e-09    2.0922766539e-09   -1.4002732120e-08   -3.9590759818e-07   -9.1424180975e-08    9.0434444126e-08   -4.0021627373e-09   -1.3033625536e-08
  29.3600000    5.4468766254e-08   -1.3175303644e-08    2.6531342013e-08   -3.9666544193e-07   -9.5645747536e-08    1.0733844505e-07   -4.0946829254e-09   -1.2960436828e-08
  29.4100000    8.1225856787e-08   -1.4780633677e-08    5.3888089295e-08   -3.9996431630e-07   -8.9214033068e-08    1.0955963675e-07   -4.2910123288e-09   -1.2842574898e-08
  29.4600000    7.3268237012e-08    3.1862916584e-09    5.8130246993e-08   -4.0375710925e-07   -7.5365217025e-08    9.7282173357e-08   -4.5655282096e-09   -1.2700040749e-08
  29.5100000    4.0887304046e-08    3.6918284692e-08    3.8877405691e-08   -4.0567126467e-07   -6.0709802337e-08    7.7446801286e-08   -4.8809803141e-09   -1.2559107543e-08
  29.5600000    7.5114690885e-09    7.3693029215e-08    5.2207618420e-09   -4.0431767575e-07   -5.2167782008e-08    6.0230772433e-08   -5.1945182369e-09   -1.2448025357e-08
  29.6100000   -4.6359907292e-09    9.8145124058e-08   -2.8115736089e-08   -4.0001687590e-07   -5.3750508935e-08    5.3974674625e-08   -5.4649501774e-09   -1.2391401004e-08
  29.6600000    1.1900524994e-08    9.9948166990e-08   -4.6752553243e-08   -3.9459766134e-07   -6.4729925346e-08    6.1132366870e-08   -5.6597741008e-09   -1.2404838930e-08
  29.7100000    4.5705009127e-08    7.8558820969e-08   -4.2378574965e-08   -3.9040391394e-07   -8.0075587257e-08    7.7292406845e-08   -5.7600007806e-09   -1.2491524632e-08
  29.7600000    7.4445619484e-08    4.3100259955e-08   -1.6023502528e-08   -3.8904299103e-07   -9.2935855057e-08    9.3724455079e-08   -5.7617913297e-09   -1.2642004960e-08
  29.8100000    7.9405460702e-08    8.2245673518e-09    2.2304050164e-08   -3.9052677257e-07   -9.7936841377e-08    1.0207569833e-07   -5.6746677844e-09   -1.2837303338e-08
  29.8600000    5.6807327216e-08   -1.1884999582e-08    5.7403562492e-08   -3.9324812516e-07   -9.3675288108e-08    9.8742988840e-08   -5.5170969639e-09   -1.3054563935e-08
