# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.8600000    7.7403971240e-03   -4.9060789909e-03    1.0176634860e-02   -2.1220226435e-03    3.0506811140e-03   -8.0649417518e-04    1.0552649391e-03   -3.3718937361e-04
  22.9100000    7.6144218207e-03   -4.9329490505e-03    1.0214125600e-02   -2.1352437076e-03    3.0834574413e-03   -8.1429455290e-04    1.0683756743e-03   -3.4170103338e-04
  22.9600000    7.4883500720e-03   -4.9602075048e-03    1.0251137185e-02   -2.1485426091e-03    3.1164003058e-03   -8.2210332993e-04    1.0816191174e-03   -3.4625255341e-04
  23.0100000    7.3614741994e-03   -4.9878605414e-03    1.0287710813e-02   -2.1619570969e-03    3.1495229909e-03   -8.2992657338e-04    1.0949920259e-03   -3.5084373776e-04
  23.0600000    7.2337652349e-03   -5.0153045345e-03    1.0323767368e-02   -2.1754896201e-03    3.1828527067e-03   -8.3778141758e-04    1.1084932930e-03   -3.5547375667e-04
  23.1100000    7.1042745114e-03   -5.0433093652e-03    1.0359119233e-02   -2.1890962479e-03    3.2164235375e-03   -8.4568837554e-04    1.1221247980e-03   -3.6014132134e-04
  23.1600000    6.9736137152e-03   -5.0711306116e-03    1.0393524511e-02   -2.2026999421e-03    3.2502696271e-03   -8.5366333341e-04    1.1358911942e-03   -3.6484500956e-04
  23.2100000    6.8423582077e-03   -5.0987923004e-03    1.0426770278e-02   -2.2162229036e-03    3.2844186788e-03   -8.6171256451e-04    1.1497986794e-03   -3.6958363713e-04
  23.2600000    6.7111806088e-03   -5.1265110520e-03    1.0458753875e-02   -2.2296229357e-03    3.3188857041e-03   -8.6983230543e-04    1.1638531643e-03   -3.7435654556e-04
  23.3100000    6.5803603463e-03   -5.1545141873e-03    1.0489529546e-02   -2.2429158770e-03    3.3536679234e-03   -8.7801215954e-04    1.1780584901e-03   -3.7916369664e-04
  23.3600000    6.4494562374e-03   -5.1828210548e-03    1.0519296898e-02   -2.2561721226e-03    3.3887429517e-03   -8.8624003047e-04    1.1924153451e-03   -3.8400552815e-04
  23.4100000    6.3174370906e-03   -5.2111909641e-03    1.0548329505e-02   -2.2694876558e-03    3.4240726431e-03   -8.9450614021e-04    1.2069212807e-03   -3.8888261180e-04
  23.4600000    6.1832700782e-03   -5.2392802632e-03    1.0576867172e-02   -2.2829424751e-03    3.4596133996e-03   -9.0280481193e-04    1.2215718364e-03   -3.9379523526e-04
  23.5100000    6.0465961863e-03   -5.2668560683e-03    1.0605013244e-02   -2.2965657324e-03    3.4953307046e-03   -9.1113426314e-04    1.2363623811e-03   -3.9874307300e-04
  23.5600000    5.9080157876e-03   -5.2938893270e-03    1.0632679892e-02   -2.3103241252e-03    3.5312125792e-03   -9.1949567397e-04    1.2512900237e-03   -4.0372509256e-04
  23.6100000    5.7687782339e-03   -5.3204955357e-03    1.0659607393e-02   -2.3241393442e-03    3.5672755610e-03   -9.2789272654e-04    1.2663549306e-03   -4.0873976590e-04
  23.6600000    5.6300867736e-03   -5.3468329918e-03    1.0685453812e-02   -2.3379267759e-03    3.6035589480e-03   -9.3633185403e-04    1.2815606174e-03   -4.1378554003e-04
  23.7100000    5.4924629992e-03   -5.3730677773e-03    1.0709921560e-02   -2.3516375897e-03    3.6401080514e-03   -9.4482236491e-04    1.2969131556e-03   -4.1886141107e-04
  23.7600000    5.3555314476e-03   -5.3994018284e-03    1.0732870027e-02   -2.3652845753e-03    3.6769528944e-03   -9.5337523844e-04    1.3124196190e-03   -4.2396738462e-04
  23.8100000    5.2183026203e-03   -5.4260713477e-03    1.0754367191e-02   -2.3789394790e-03    3.7140921472e-03   -9.6200005354e-04    1.3280863372e-03   -4.2910462526e-04
  23.8600000    5.0797551199e-03   -5.4532512674e-03    1.0774657078e-02   -2.3927027180e-03    3.7514908391e-03   -9.7070083102e-04    1.3439175449e-03   -4.3427519815e-04
  23.9100000    4.9393839604e-03   -5.4809172185e-03    1.0794054462e-02   -2.4066591233e-03    3.7890944927e-03   -9.7947268107e-04    1.3599148241e-03   -4.3948145762e-04
  23.9600000    4.7974315609e-03   -5.5087997477e-03    1.0812808799e-02   -2.4208398480e-03    3.8268543123e-03   -9.8830126568e-04    1.3760774172e-03   -4.4472528121e-04
  24.0100000    4.6547056764e-03   -5.5365174179e-03    1.0830992944e-02   -2.4352077211e-03    3.8647519216e-03   -9.9716600170e-04    1.3924031741e-03   -4.5000742707e-04
  24.0600000    4.5121085826e-03   -5.5638191184e-03    1.0848462744e-02   -2.4496724546e-03    3.9028113301e-03   -1.0060461727e-03    1.4088897135e-03   -4.5532726720e-04
  24.1100000    4.3701400684e-03   -5.5907452760e-03    1.0864904957e-02   -2.4641282867e-03    3.9410911962e-03   -1.0149276442e-03    1.4255353712e-03   -4.6068302185e-04
  24.1600000    4.2286374005e-03   -5.6175661078e-03    1.0879954921e-02   -2.4784963730e-03    3.9796597433e-03   -1.0238075023e-03    1.4423396716e-03   -4.6607243468e-04
  24.2100000    4.0868945720e-03   -5.6445473316e-03    1.0893336991e-02   -2.4927523698e-03    4.0185633464e-03   -1.0326948429e-03    1.4593032949e-03   -4.7149365620e-04
  24.2600000    3.9441103771e-03   -5.6717494141e-03    1.0904971390e-02   -2.5069270733e-03    4.0578034368e-03   -1.0416075957e-03    1.4764277168e-03   -4.7694601383e-04
  24.3100000    3.7999182644e-03   -5.6990287526e-03    1.0915004642e-02   -2.5210811216e-03    4.0973329781e-03   -1.0505667639e-03    1.4937147883e-03   -4.8243038085e-04
  24.3600000    3.6546568723e-03   -5.7262136945e-03    1.0923751367e-02   -2.5352672634e-03    4.1370748746e-03   -1.0595900991e-03    1.5111664697e-03   -4.8794900307e-04
  24.4100000    3.5091573783e-03   -5.7532692717e-03    1.0931570556e-02   -2.5494994770e-03    4.1769545651e-03   -1.0686869063e-03    1.5287847842e-03   -4.9350484525e-04
  24.4600000    3.3641419391e-03   -5.7802927316e-03    1.0938725289e-02   -2.5637444240e-03    4.2169325761e-03   -1.0778548890e-03    1.5465718998e-03   -4.9910069666e-04
  24.5100000    3.2196447767e-03   -5.8073567749e-03    1.0945281095e-02   -2.5779392235e-03    4.2570229175e-03   -1.0870793554e-03    1.5645301578e-03   -5.0473835781e-04
  24.5600000    3.0749109482e-03   -5.8343631410e-03    1.0951082436e-02   -2.5920260095e-03    4.2972896087e-03   -1.0963350386e-03    1.5826619008e-03   -5.1041818570e-04
  24.6100000    2.9289028141e-03   -5.8610556997e-03    1.0955815540e-02   -2.6059849826e-03    4.3378230779e-03   -1.1055909261e-03    1.6009690789e-03   -5.1613912718e-04
  24.6600000    2.7810691100e-03   -5.8871966384e-03    1.0959131608e-02   -2.6198481578e-03    4.3787062798e-03   -1.1148181862e-03    1.6194527764e-03   -5.2189918320e-04
  24.7100000    2.6317925438e-03   -5.9127681021e-03    1.0960780736e-02   -2.6336856567e-03    4.4199837701e-03   -1.1240000579e-03    1.6381128997e-03   -5.2769609921e-04
  24.7600000    2.4821561201e-03   -5.9380387505e-03    1.0960703319e-02   -2.6475705143e-03    4.4616447564e-03   -1.1331407540e-03    1.6569482518e-03   -5.3352802465e-04
  24.8100000    2.3332018820e-03   -5.9634355478e-03    1.0959043399e-02   -2.6615395207e-03    4.5036250086e-03   -1.1422691150e-03    1.6759570766e-03   -5.3939393722e-04
  24.8600000    2.1852634576e-03   -5.9892986279e-03    1.0956080342e-02   -2.6755706837e-03    4.5458254999e-03   -1.1514332928e-03    1.6951379470e-03   -5.4529374940e-04
  24.9100000    2.0378841325e-03   -6.0156720968e-03    1.0952108281e-02   -2.6895906471e-03    4.5881405707e-03   -1.1606857553e-03    1.7144906946e-03   -5.5122814267e-04
  24.9600000    1.8903350494e-03   -6.0422556566e-03    1.0947313443e-02   -2.7035110538e-03    4.6304866221e-03   -1.1700625707e-03    1.7340170111e-03   -5.5719825248e-04
  25.0100000    1.7422490885e-03   -6.0685434906e-03    1.0941699460e-02   -2.7172782122e-03    4.6728235280e-03   -1.1795650776e-03    1.7537204503e-03   -5.6320533151e-04
  25.0600000    1.5938184043e-03   -6.0940753690e-03    1.0935090004e-02   -2.7309126266e-03    4.7151638105e-03   -1.1891531106e-03    1.7736057751e-03   -5.6925046482e-04
  25.1100000    1.4454227934e-03   -6.1186722989e-03    1.0927205585e-02   -2.7445179945e-03    4.7575678249e-03   -1.1987554726e-03    1.7936778572e-03   -5.7533434699e-04
  25.1600000    1.2970851065e-03   -6.1425391707e-03    1.0917780646e-02   -2.7582521205e-03    4.8001261041e-03   -1.2082960949e-03    1.8139405212e-03   -5.8145709702e-04
  25.2100000    1.1483104430e-03   -6.1661777288e-03    1.0906671163e-02   -2.7722691957e-03    4.8429326336e-03   -1.2177263782e-03    1.8343957579e-03   -5.8761810395e-04
  25.2600000    9.9850604023e-04   -6.1901449872e-03    1.0893908240e-02   -2.7866563956e-03    4.8860552618e-03   -1.2270496058e-03    1.8550435927e-03   -5.9381594199e-04
  25.3100000    8.4762080124e-04   -6.2147830441e-03    1.0879677011e-02   -2.8013916283e-03    4.9295113117e-03   -1.2363250548e-03    1.8758826405e-03   -6.0004842946e-04
  25.3600000    6.9640398289e-04   -6.2400807487e-03    1.0864232070e-02   -2.8163416208e-03    4.9732567003e-03   -1.2456475741e-03    1.8969111121e-03   -6.0631289000e-04
  25.4100000    5.4599625407e-04   -6.2657539458e-03    1.0847786742e-02   -2.8313035208e-03    5.0171943495e-03   -1.2551096620e-03    1.9181278771e-03   -6.1260659931e-04
  25.4600000    3.9715278963e-04   -6.2914709675e-03    1.0830423041e-02   -2.8460755107e-03    5.0612020974e-03   -1.2647621186e-03    1.9395331830e-03   -6.1892729885e-04
  25.5100000    2.4971984785e-04   -6.3170298523e-03    1.0812058541e-02   -2.8605299079e-03    5.1051729857e-03   -1.2745913612e-03    1.9611287936e-03   -6.2527358427e-04
  25.5600000    1.0276238512e-04   -6.3423472859e-03    1.0792481019e-02   -2.8746607126e-03    5.1490545262e-03   -1.2845247754e-03    1.9829175494e-03   -6.3164498766e-04
  25.6100000   -4.4799620274e-05   -6.3673232174e-03    1.0771433056e-02   -2.8885870643e-03    5.1928715925e-03   -1.2944626860e-03    2.0049025763e-03   -6.3804167915e-04
  25.6600000   -1.9355602302e-04   -6.3917892052e-03    1.0748709135e-02   -2.9025107249e-03    5.2367219187e-03   -1.3043226346e-03    2.0270864804e-03   -6.4446387976e-04
  25.7100000   -3.4339955881e-04   -6.4156463476e-03    1.0724224976e-02   -2.9166429954e-03    5.2807431382e-03   -1.3140751363e-03    2.0494708340e-03   -6.5091122636e-04
  25.7600000   -4.9378188832e-04   -6.4390376212e-03    1.0698033161e-02   -2.9311278627e-03    5.3250622065e-03   -1.3237536100e-03    2.0720561037e-03   -6.5738238126e-04
  25.8100000   -6.4413177242e-04   -6.4622957068e-03    1.0670283258e-02   -2.9459895085e-03    5.3697466636e-03   -1.3334334833e-03    2.0948419836e-03   -6.6387509548e-04
  25.8600000   -7.9410650471e-04   -6.4856392848e-03    1.0641147863e-02   -2.9611232816e-03    5.4147780182e-03   -1.3431907331e-03    2.1178279433e-03   -6.7038674163e-04
  25.9100000   -9.4358588254e-04   -6.5089284539e-03    1.0610748316e-02   -2.9763332734e-03    5.4600592929e-03   -1.3530606833e-03    2.1410137521e-03   -6.7691511117e-04
  25.9600000   -1.0925657811e-03   -6.5318099033e-03    1.0579110972e-02   -2.9914026232e-03    5.5054544500e-03   -1.3630181562e-03    2.1643997960e-03   -6.8345912843e-04
  26.0100000   -1.2411337692e-03   -6.5541817012e-03    1.0546169137e-02   -3.0061707885e-03    5.5508432499e-03   -1.3729895299e-03    2.1879871186e-03   -6.9001914164e-04
  26.0600000   -1.3895212291e-03   -6.5764957492e-03    1.0511804884e-02   -3.0205895616e-03    5.5961677763e-03   -1.3828909627e-03    2.2117772360e-03   -6.9659661810e-04
  26.1100000   -1.5380679801e-03   -6.5994894764e-03    1.0475908475e-02   -3.0347375278e-03    5.6414502297e-03   -1.3926732431e-03    2.2357718482e-03   -7.0319332556e-04
  26.1600000   -1.6870149217e-03   -6.6234931153e-03    1.0438427759e-02   -3.0487881031e-03    5.6867744974e-03   -1.4023496939e-03    2.2599725705e-03   -7.0981031454e-04
  26.2100000   -1.8362713272e-03   -6.6479418553e-03    1.0399387222e-02   -3.0629435972e-03    5.7322406503e-03   -1.4119917367e-03    2.2843807675e-03   -7.1644711784e-04
  26.2600000   -1.9853897473e-03   -6.6716108097e-03    1.0358871977e-02   -3.0773604357e-03    5.7779139997e-03   -1.4216932399e-03    2.3089975132e-03   -7.2310150734e-04
  26.3100000   -2.1337906178e-03   -6.6934571029e-03    1.0316988177e-02   -3.0920938476e-03    5.8237926184e-03   -1.4315212686e-03    2.3338236547e-03   -7.2976992704e-04
  26.3600000   -2.2810341749e-03   -6.7133951044e-03    1.0273820497e-02   -3.1070826284e-03    5.8698080741e-03   -1.4414786640e-03    2.3588599431e-03   -7.3644844577e-04
  26.4100000   -2.4269417879e-03   -6.7323680793e-03    1.0229405841e-02   -3.1221788960e-03    5.9158579168e-03   -1.4514986205e-03    2.3841071910e-03   -7.4313386851e-04
  26.4600000   -2.5715978953e-03   -6.7516649182e-03    1.0183731865e-02   -3.1372101442e-03    5.9618531281e-03   -1.4614754278e-03    2.4095664170e-03   -7.4982458960e-04
  26.5100000   -2.7153877795e-03   -6.7720337198e-03    1.0136755374e-02   -3.1520483809e-03    6.0077568005e-03   -1.4713168290e-03    2.4352389327e-03   -7.5652088584e-04
  26.5600000   -2.8590614475e-03   -6.7932623854e-03    1.0088426426e-02   -3.1666587324e-03    6.0535951906e-03   -1.4809917332e-03    2.4611263193e-03   -7.6322457622e-04
  26.6100000   -3.0035984041e-03   -6.8144807835e-03    1.0038703668e-02   -3.1811086038e-03    6.0994364924e-03   -1.4905486127e-03    2.4872302582e-03   -7.6993821620e-04
  26.6600000   -3.1497436599e-03   -6.8348796235e-03    9.9875545892e-03   -3.1955347520e-03    6.1453490399e-03   -1.5000943523e-03    2.5135522222e-03   -7.7666415611e-04
  26.7100000   -3.2974708852e-03   -6.8542893432e-03    9.9349456902e-03   -3.2100827731e-03    6.1913609177e-03   -1.5097434123e-03    2.5400931019e-03   -7.8340381662e-04
  26.7600000   -3.4458631227e-03   -6.8732557445e-03    9.8808349086e-03   -3.2248445242e-03    6.2374419147e-03   -1.5195626009e-03    2.5668529039e-03   -7.9015742165e-04
  26.8100000   -3.5936390603e-03   -6.8926549150e-03    9.8251772536e-03   -3.2398194374e-03    6.2835169574e-03   -1.5295394334e-03    2.5938306692e-03   -7.9692424192e-04
  26.8600000   -3.7399837936e-03   -6.9131664684e-03    9.7679449663e-03   -3.2549155005e-03    6.3295036500e-03   -1.5395903399e-03    2.6210247101e-03   -8.0370321287e-04
  26.9100000   -3.8850213676e-03   -6.9349193021e-03    9.7091477323e-03   -3.2699962027e-03    6.3751637439e-03   -1.5496821451e-03    2.6487191113e-03   -8.1105086570e-04
  26.9600000   -4.0295293467e-03   -6.9574399915e-03    9.6488797690e-03   -3.2849184881e-03    6.4207176101e-03   -1.5593736954e-03    2.6763706610e-03   -8.1787566731e-04
  27.0100000   -4.1741269266e-03   -6.9798576636e-03    9.5871810580e-03   -3.2996159086e-03    6.4662245151e-03   -1.5690955082e-03    2.7042207223e-03   -8.2473791992e-04
  27.0600000   -4.3186220872e-03   -7.0012422767e-03    9.5241592407e-03   -3.3141238231e-03    6.5117797286e-03   -1.5789149266e-03    2.7322806101e-03   -8.3161769329e-04
  27.1100000   -4.4620982132e-03   -7.0209490479e-03    9.4598795526e-03   -3.3285684716e-03    6.5574372071e-03   -1.5888617322e-03    2.7605589448e-03   -8.3850133446e-04
  27.1600000   -4.6037318479e-03   -7.0388579426e-03    9.3943296582e-03   -3.3431195902e-03    6.6031860345e-03   -1.5989120606e-03    2.7890603860e-03   -8.4538311806e-04
  27.2100000   -4.7437108401e-03   -7.0554226726e-03    9.3274237749e-03   -3.3579229616e-03    6.6489553153e-03   -1.6089976686e-03    2.8177853252e-03   -8.5226448783e-04
  27.2600000   -4.8834604391e-03   -7.0714963897e-03    9.2590493064e-03   -3.3730388301e-03    6.6946448687e-03   -1.6190371373e-03    2.8467307661e-03   -8.5915177006e-04
  27.3100000   -5.0248611976e-03   -7.0879862079e-03    9.1891355530e-03   -3.3884103262e-03    6.7401669985e-03   -1.6289747031e-03    2.8758921183e-03   -8.6605338228e-04
  27.3600000   -5.1689396936e-03   -7.1054779601e-03    9.1177092377e-03   -3.4038750682e-03    6.7854796419e-03   -1.6388081538e-03    2.9052652900e-03   -8.7297739714e-04
  27.4100000   -5.3150009327e-03   -7.1240122126e-03    9.0449047018e-03   -3.4192170533e-03    6.8305958340e-03   -1.6485918709e-03    2.9348483862e-03   -8.7992997978e-04
  27.4600000   -5.4609023450e-03   -7.1431329175e-03    8.9709174444e-03   -3.4342407403e-03    6.8755663529e-03   -1.6584126371e-03    2.9646425068e-03   -8.8691483615e-04
  27.5100000   -5.6043087870e-03   -7.1621771544e-03    8.8959183008e-03   -3.4488404565e-03    6.9204456579e-03   -1.6683488483e-03    2.9946514780e-03   -8.9393350483e-04
  27.5600000   -5.7440164306e-03   -7.1806200725e-03    8.8199673049e-03   -3.4630392454e-03    6.9652591400e-03   -1.6784320549e-03    3.0248807103e-03   -9.0098615637e-04
  27.6100000   -5.8804280973e-03   -7.1982594924e-03    8.7429694659e-03   -3.4769818550e-03    7.0099883665e-03   -1.6886292177e-03    3.0553356248e-03   -9.0807253004e-04
  27.6600000   -6.0149895036e-03   -7.2151610345e-03    8.6646968779e-03   -3.4908831534e-03    7.0545812133e-03   -1.6988547506e-03    3.0860201855e-03   -9.1519270354e-04
  27.7100000   -6.1491951488e-03   -7.2314779279e-03    8.5848710471e-03   -3.5049499631e-03    7.0989806199e-03   -1.7090075716e-03    3.1169359863e-03   -9.2234750912e-04
  27.7600000   -6.2839572642e-03   -7.2473363545e-03    8.5032708790e-03   -3.5193049428e-03    7.1431559120e-03   -1.7190164668e-03    3.1480821170e-03   -9.2953853658e-04
  27.8100000   -6.4196241171e-03   -7.2628718291e-03    8.4198193372e-03   -3.5339414408e-03    7.1871191835e-03   -1.7288727702e-03    3.1794557736e-03   -9.3676778119e-04
  27.8600000   -6.5562993416e-03   -7.2783293259e-03    8.3346113803e-03   -3.5487275224e-03    7.2309168410e-03   -1.7386348804e-03    3.2110533439e-03   -9.4403708782e-04
  27.9100000   -6.6939653976e-03   -7.2940750865e-03    8.2478727422e-03   -3.5634590878e-03    7.2745992828e-03   -1.7484020282e-03    3.2428715855e-03   -9.5134759574e-04
  27.9600000   -6.8323080980e-03   -7.3104640338e-03    8.1598704782e-03   -3.5779427853e-03    7.3181833780e-03   -1.7582690414e-03    3.2749085291e-03   -9.5869939158e-04
  28.0100000   -6.9705709315e-03   -7.3276508115e-03    8.0708171311e-03   -3.5920767766e-03    7.3616271142e-03   -1.7682828466e-03    3.3071638673e-03   -9.6609151732e-04
  28.0600000   -7.1077528809e-03   -7.3454830086e-03    7.9808112141e-03   -3.6058968102e-03    7.4048310206e-03   -1.7784208033e-03    3.3396387864e-03   -9.7352236608e-04
  28.1100000   -7.2430604778e-03   -7.3635472280e-03    7.8898374269e-03   -3.6195675677e-03    7.4476688230e-03   -1.7886008691e-03    3.3723353686e-03   -9.8099035936e-04
  28.1600000   -7.3762316643e-03   -7.3813375080e-03    7.7978200857e-03   -3.6333206145e-03    7.4900358054e-03   -1.7987187636e-03    3.4052558078e-03   -9.8849468408e-04
  28.2100000   -7.5075040770e-03   -7.3984578935e-03    7.7046971322e-03   -3.6473623012e-03    7.5318940278e-03   -1.8086947585e-03    3.4384016950e-03   -9.9603582525e-04
  28.2600000   -7.6373904062e-03   -7.4147609031e-03    7.6104725593e-03   -3.6617884821e-03    7.5732933449e-03   -1.8185084158e-03    3.4717735575e-03   -1.0036156847e-03
  28.3100000   -7.7665574802e-03   -7.4303436935e-03    7.5152171142e-03   -3.6765417401e-03    7.6143565319e-03   -1.8282055754e-03    3.5053707210e-03   -1.0112372162e-03
  28.3600000   -7.8958267119e-03   -7.4453881313e-03    7.4190153292e-03   -3.6914305326e-03    7.6552319454e-03   -1.8378752016e-03    3.5391914440e-03   -1.0189036813e-03
  28.4100000   -8.0260057731e-03   -7.4599422410e-03    7.3218875918e-03   -3.7062043683e-03    7.6960315902e-03   -1.8476078920e-03    3.5732332007e-03   -1.0266177717e-03
  28.4600000   -8.1573825772e-03   -7.4738207831e-03    7.2237332954e-03   -3.7206551007e-03    7.7367798533e-03   -1.8574560789e-03    3.6074929743e-03   -1.0343808874e-03
  28.5100000   -8.2892010838e-03   -7.4867410072e-03    7.1243348961e-03   -3.7347021169e-03    7.7773949689e-03   -1.8674143458e-03    3.6419674667e-03   -1.0421927978e-03
  28.5600000   -8.4197229207e-03   -7.4986085195e-03    7.0234339054e-03   -3.7484245106e-03    7.8177124173e-03   -1.8774278452e-03    3.6766532015e-03   -1.0500517582e-03
  28.6100000   -8.5471219375e-03   -7.5096998598e-03    6.9208513483e-03   -3.7620248448e-03    7.8575420918e-03   -1.8874228588e-03    3.7115465672e-03   -1.0579549907e-03
  28.6600000   -8.6707032970e-03   -7.5205418897e-03    6.8165963151e-03   -3.7757382159e-03    7.8967365527e-03   -1.8973430490e-03    3.7466438812e-03   -1.0658993156e-03
  28.7100000   -8.7915138460e-03   -7.5315507147e-03    6.7109034461e-03   -3.7897246817e-03    7.9352424661e-03   -1.9071730455e-03    3.7819415439e-03   -1.0738817090e-03
  28.7600000   -8.9117881517e-03   -7.5427260164e-03    6.6041681681e-03   -3.8039918203e-03    7.9731139997e-03   -1.9169383980e-03    3.8174363035e-03   -1.0818996366e-03
  28.8100000   -9.0335734580e-03   -7.5536664705e-03    6.4967963232e-03   -3.8183827515e-03    8.0104829515e-03   -1.9266836472e-03    3.8531255807e-03   -1.0899511448e-03
  28.8600000   -9.1575242260e-03   -7.5638963871e-03    6.3890299820e-03   -3.8326375417e-03    8.0474988603e-03   -1.9364416886e-03    3.8890077521e-03   -1.0980348016e-03
  28.9100000   -9.2827099969e-03   -7.5732320541e-03    6.2808302040e-03   -3.8465039157e-03    8.0842651045e-03   -1.9462118524e-03    3.9250822685e-03   -1.1061496209e-03
  28.9600000   -9.4074877159e-03   -7.5819063372e-03    6.1718780201e-03   -3.8598505107e-03    8.1207982325e-03   -1.9559590637e-03    3.9613495186e-03   -1.1142950596e-03
  29.0100000   -9.5307112172e-03   -7.5903963698e-03    6.0617033205e-03   -3.8727328630e-03    8.1570268477e-03   -1.9656347774e-03    3.9978104206e-03   -1.1224710818e-03
  29.0600000   -9.6523791261e-03   -7.5991318934e-03    5.9498908671e-03   -3.8853809750e-03    8.1928282787e-03   -1.9752082463e-03    4.0344658121e-03   -1.1306781965e-03
  29.1100000   -9.7733330786e-03   -7.6083039491e-03    5.8362727034e-03   -3.8981102447e-03    8.2280843571e-03   -1.9846905276e-03    4.0713157847e-03   -1.1389173534e-03
  29.1600000   -9.8943652931e-03   -7.6178587798e-03    5.7210177092e-03   -3.9111907865e-03    8.2627297298e-03   -1.9941368596e-03    4.1083591424e-03   -1.1471896358e-03
  29.2100000   -1.0015493875e-02   -7.6276127208e-03    5.6045732766e-03   -3.9247292326e-03    8.2967707829e-03   -2.0036241878e-03    4.1455931333e-03   -1.1554958065e-03
  29.2600000   -1.0135944396e-02   -7.6373796946e-03    5.4874813390e-03   -3.9386133585e-03    8.3302680064e-03   -2.0132140266e-03    4.1830135331e-03   -1.1638358676e-03
  29.3100000   -1.0254766160e-02   -7.6470441414e-03    5.3701495867e-03   -3.9525445031e-03    8.3632922487e-03   -2.0229194783e-03    4.2206150526e-03   -1.1722088356e-03
  29.3600000   -1.0371528050e-02   -7.6565588099e-03    5.2526804854e-03   -3.9661464092e-03    8.3958773591e-03   -2.0326943470e-03    4.2583919447e-03   -1.1806128695e-03
  29.4100000   -1.0486550245e-02   -7.6658726487e-03    5.1348348986e-03   -3.9791072909e-03    8.4279926157e-03   -2.0424519035e-03    4.2963386338e-03   -1.1890457507e-03
  29.4600000   -1.0600564772e-02   -7.6748286135e-03    5.0161457033e-03   -3.9912982210e-03    8.4595480486e-03   -2.0521059804e-03    4.3344501886e-03   -1.1975055529e-03
  29.5100000   -1.0714153538e-02   -7.6831147542e-03    4.8961286862e-03   -4.0028209841e-03    8.4904296197e-03   -2.0616152006e-03    4.3727225197e-03   -1.2059912401e-03
  29.5600000   -1.0827422512e-02   -7.6903462614e-03    4.7744949920e-03   -4.0139677521e-03    8.5205471373e-03   -2.0710084940e-03    4.4111522753e-03   -1.2145029434e-03
  29.6100000   -1.0940105911e-02   -7.6962640286e-03    4.6512709420e-03   -4.0251106099e-03    8.5498723587e-03   -2.0803783365e-03    4.4497365116e-03   -1.2230417891e-03
  29.6600000   -1.1051929221e-02   -7.7009192340e-03    4.5267754445e-03   -4.0365660645e-03    8.5784500972e-03   -2.0898435081e-03    4.4884722799e-03   -1.2316093383e-03
  29.7100000   -1.1162896890e-02   -7.7046921141e-03    4.4014709815e-03   -4.0484873997e-03    8.6063781746e-03   -2.0994980691e-03    4.5273562961e-03   -1.2402068575e-03
  29.7600000   -1.1273294196e-02   -7.7081101392e-03    4.2757606500e-03   -4.0608239592e-03    8.6337661924e-03   -2.1093702220e-03    4.5663848181e-03   -1.2488347084e-03
  29.8100000   -1.1383448247e-02   -7.7115911028e-03    4.1498255692e-03   -4.0733580749e-03    8.6606916978e-03   -2.1194102061e-03    4.6055537775e-03   -1.2574920859e-03
  29.8600000   -1.1493456972e-02   -7.7152934308e-03    4.0235753535e-03   -4.0857998316e-03    8.6871718453e-03   -2.1295125435e-03    4.6448591113e-03   -1.2661771736e-03
  29.9100000   -1.1603069101e-02   -7.7191579233e-03    3.8967303936e-03   -4.0978995104e-03    8.7131601395e-03   -2.1395617208e-03    4.6842971606e-03   -1.2748876078e-03
  29.9600000   -1.1711761351e-02   -7.7230652360e-03    3.7689935772e-03   -4.1095344750e-03    8.7385659809e-03   -2.1494797752e-03    4.7238649623e-03   -1.2836210167e-03
  30.0100000   -1.1818953055e-02   -7.7269544230e-03    3.6402284193e-03   -4.1207409981e-03    8.7632853954e-03   -2.1592543881e-03    4.7635602882e-03   -1.2923753938e-03
  30.0600000   -1.1924275469e-02   -7.7308085840e-03    3.5105581172e-03   -4.1316850308e-03    8.7872285648e-03   -2.1689365370e-03    4.8033813665e-03   -1.3011491734e-03
  30.1100000   -1.2027810282e-02   -7.7345467923e-03    3.3803363569e-03   -4.1425891556e-03    8.8103341046e-03   -2.1786119193e-03    4.8433263349e-03   -1.3099410378e-03
  30.1600000   -1.2130176645e-02   -7.7379471146e-03    3.2499992990e-03   -4.1536471942e-03    8.8325684288e-03   -2.1883624165e-03    4.8833925876e-03   -1.3187496314e-03
  30.2100000   -1.2232341284e-02   -7.7406970039e-03    3.1198631142e-03   -4.1649588656e-03    8.8539162988e-03   -2.1982369089e-03    4.9235762426e-03   -1.3275733982e-03
  30.2600000   -1.2335156270e-02   -7.7425571422e-03    2.9899584501e-03   -4.1765056985e-03    8.8743718100e-03   -2.2082437883e-03    4.9638719434e-03   -1.3364106897e-03
  30.3100000   -1.2438858512e-02   -7.7435263459e-03    2.8599801113e-03   -4.1881716159e-03    8.8939364142e-03   -2.2183648054e-03    5.0042731218e-03   -1.3452601229e-03
  30.3600000   -1.2542880978e-02   -7.7438845267e-03    2.7293820687e-03   -4.1997945561e-03    8.9126240882e-03   -2.2285785258e-03    5.0447726954e-03   -1.3541210068e-03
