# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  22.4600000   -2.3247739812e-03    1.0508816191e-03    7.6611931382e-04    6.3904069712e-04    3.1049632940e-04    1.4221549073e-04    7.4176027976e-05    4.5177687920e-05
  22.5100000   -2.3569913287e-03    1.0379969536e-03    7.5405741749e-04    6.4181129139e-04    3.1398953437e-04    1.4447211234e-04    7.5397185914e-05    4.5813506966e-05
  22.5600000   -2.3899897853e-03    1.0247821515e-03    7.4164832371e-04    6.4455166887e-04    3.1754957951e-04    1.4674551082e-04    7.6625139641e-05    4.6456502737e-05
  22.6100000   -2.4247297422e-03    1.0110986693e-03    7.2898881463e-04    6.4735204076e-04    3.2118593399e-04    1.4906485121e-04    7.7863639952e-05    4.7106228723e-05
  22.6600000   -2.4612384236e-03    9.9699699407e-04    7.1612709516e-04    6.5025789340e-04    3.2489401480e-04    1.5144915311e-04    7.9117623215e-05    4.7761898009e-05
  22.7100000   -2.4985984612e-03    9.8260673273e-04    7.0303061861e-04    6.5324810283e-04    3.2866208960e-04    1.5389647018e-04    8.0391735601e-05    4.8422744840e-05
  22.7600000   -2.5354255710e-03    9.6798431066e-04    6.8959472017e-04    6.5624075202e-04    3.3247723351e-04    1.5638224645e-04    8.1688775864e-05    4.9088360774e-05
  22.8100000   -2.5706016038e-03    9.5307393767e-04    6.7569013626e-04    6.5912412414e-04    3.3632696884e-04    1.5886886363e-04    8.3008596508e-05    4.9758893951e-05
  22.8600000   -2.6038575129e-03    9.3778281228e-04    6.6122680252e-04    6.6179967309e-04    3.4019706364e-04    1.6132253544e-04    8.4347898443e-05    5.0435036076e-05
  22.9100000   -2.6358684256e-03    9.2204238569e-04    6.4620178157e-04    6.6421929506e-04    3.4406907305e-04    1.6372940809e-04    8.5701075486e-05    5.1117785530e-05
  22.9600000   -2.6678112110e-03    9.0578136195e-04    6.3070620982e-04    6.6640248583e-04    3.4792161535e-04    1.6610250812e-04    8.7061902005e-05    5.1808050820e-05
  23.0100000   -2.7006587940e-03    8.8889148562e-04    6.1488644827e-04    6.6842792891e-04    3.5173685837e-04    1.6847546188e-04    8.8425536780e-05    5.2506220950e-05
  23.0600000   -2.7344387722e-03    8.7051953907e-04    5.9887795269e-04    6.7040450630e-04    3.5550982763e-04    1.7088564953e-04    8.9790165214e-05    5.3211855350e-05
  23.1100000   -2.7684345385e-03    8.5257181703e-04    5.8274384524e-04    6.7243343574e-04    3.5925535030e-04    1.7335514083e-04    9.1157688263e-05    5.3923620623e-05
  23.1600000   -2.8028092028e-03    8.3421556107e-04    5.6644642530e-04    6.7457543241e-04    3.6300755802e-04    1.7587927617e-04    9.2533173725e-05    5.4639526848e-05
  23.2100000   -2.8356369953e-03    8.1571697704e-04    5.4986838829e-04    6.7683404503e-04    3.6681008739e-04    1.7842911394e-04    9.3923213223e-05    5.5357411566e-05
  23.2600000   -2.8662375910e-03    7.9738207717e-04    5.3287067858e-04    6.7915751424e-04    3.7069987345e-04    1.8096691819e-04    9.5333722119e-05    5.6075521225e-05
  23.3100000   -2.8956152139e-03    7.7930362420e-04    5.1535920204e-04    6.8145680998e-04    3.7469123145e-04    1.8346704184e-04    9.6767933920e-05    5.6792984668e-05
  23.3600000   -2.9254807047e-03    7.6125019193e-04    4.9732867526e-04    6.8363231799e-04    3.7876765968e-04    1.8593157701e-04    9.8225289366e-05    5.7509990552e-05
  23.4100000   -2.9568083270e-03    7.4284370039e-04    4.7886425381e-04    6.8560077787e-04    3.8288587480e-04    1.8839262461e-04    9.9701616808e-05    5.8227571184e-05
  23.4600000   -2.9892004332e-03    7.2381744506e-04    4.6010247018e-04    6.8731564099e-04    3.8699124074e-04    1.9089974469e-04    1.0119055043e-04    5.8947036209e-05
  23.5100000   -3.0215132483e-03    7.0407923330e-04    4.4117177291e-04    6.8877687198e-04    3.9103845065e-04    1.9349860749e-04    1.0268570180e-04    5.9669239521e-05
  23.5600000   -3.0530257373e-03    6.8359347765e-04    4.2214063714e-04    6.9002914571e-04    3.9500858925e-04    1.9621121364e-04    1.0418284307e-04    6.0393946269e-05
  23.6100000   -3.0839994140e-03    6.6232716193e-04    4.0299505764e-04    6.9114975145e-04    3.9891491953e-04    1.9902709759e-04    1.0568137078e-04    6.1119554034e-05
  23.6600000   -3.1151433559e-03    6.4036902678e-04    3.8365156763e-04    6.9222921823e-04    4.0279448125e-04    2.0190929176e-04    1.0718458671e-04    6.1843305974e-05
  23.7100000   -3.1465862443e-03    6.1804145267e-04    3.6399533525e-04    6.9334885637e-04    4.0668883204e-04    2.0481155281e-04    1.0869875256e-04    6.2561951062e-05
  23.7600000   -3.1774264086e-03    5.9579390118e-04    3.4392345826e-04    6.9456009254e-04    4.1062226058e-04    2.0769821188e-04    1.1023129037e-04    6.3272625152e-05
  23.8100000   -3.2063700890e-03    5.7393516941e-04    3.2337484907e-04    6.9587045796e-04    4.1458730318e-04    2.1055748099e-04    1.1178875901e-04    6.3973621768e-05
  23.8600000   -3.2329331336e-03    5.5246389132e-04    3.0233782563e-04    6.9724008402e-04    4.1854461338e-04    2.1340304217e-04    1.1337525760e-04    6.4664744459e-05
  23.9100000   -3.2581248066e-03    5.3113839244e-04    2.8083853913e-04    6.9859044755e-04    4.2243821334e-04    2.1626481663e-04    1.1499169776e-04    6.5347084370e-05
  23.9600000   -3.2839356616e-03    5.0966739411e-04    2.5892130778e-04    6.9982414368e-04    4.2622035901e-04    2.1917464411e-04    1.1663604680e-04    6.6022294635e-05
  24.0100000   -3.3119503375e-03    4.8783094649e-04    2.3663254678e-04    7.0085129443e-04    4.2987557411e-04    2.2215388884e-04    1.1830431136e-04    6.6691646578e-05
  24.0600000   -3.3421533327e-03    4.6549188490e-04    2.1401441085e-04    7.0161572886e-04    4.3343297820e-04    2.2520761234e-04    1.1999182825e-04    6.7355259060e-05
  24.1100000   -3.3728726571e-03    4.4258453427e-04    1.9110672286e-04    7.0211319319e-04    4.3696029465e-04    2.2832582154e-04    1.2169441650e-04    6.8011839181e-05
  24.1600000   -3.4019091625e-03    4.1912281936e-04    1.6795081330e-04    7.0239517866e-04    4.4054036082e-04    2.3148900517e-04    1.2340909694e-04    6.8659072624e-05
  24.2100000   -3.4279606264e-03    3.9518471172e-04    1.4458889394e-04    7.0255553989e-04    4.4423861987e-04    2.3467436569e-04    1.2513431655e-04    6.9294532219e-05
  24.2600000   -3.4512522276e-03    3.7086271917e-04    1.2105671212e-04    7.0270223348e-04    4.4807469332e-04    2.3786065101e-04    1.2686981274e-04    6.9916747085e-05
  24.3100000   -3.4729979568e-03    3.4625166318e-04    9.7372421229e-05    7.0292181302e-04    4.5201051262e-04    2.4103161831e-04    1.2861633891e-04    7.0525991101e-05
  24.3600000   -3.4943128145e-03    3.2150379317e-04    7.3527641634e-05    7.0324790589e-04    4.5596148651e-04    2.4417908718e-04    1.3037542727e-04    7.1124451596e-05
  24.4100000   -3.5155810665e-03    2.9684294151e-04    4.9486052745e-05    7.0364505519e-04    4.5982794872e-04    2.4730561668e-04    1.3214923647e-04    7.1715688531e-05
  24.4600000   -3.5367321100e-03    2.7241617114e-04    2.5191352308e-05    7.0401526059e-04    4.6353536334e-04    2.5042508370e-04    1.3394040346e-04    7.2303588773e-05
  24.5100000   -3.5579452828e-03    2.4806407366e-04    5.8233833281e-07    7.0422706315e-04    4.6706723519e-04    2.5355874348e-04    1.3575176995e-04    7.2891233442e-05
  24.5600000   -3.5799117390e-03    2.2328260596e-04   -2.4389589762e-05    7.0415850071e-04    4.7047659723e-04    2.5672600087e-04    1.3758591421e-04    7.3480134988e-05
  24.6100000   -3.6032896849e-03    1.9754090576e-04   -4.9745251839e-05    7.0373905811e-04    4.7386992300e-04    2.5993262290e-04    1.3944455759e-04    7.4070148026e-05
  24.6600000   -3.6278661642e-03    1.7075269463e-04   -7.5468012492e-05    7.0297480156e-04    4.7736831443e-04    2.6316225819e-04    1.4132805359e-04    7.4660078909e-05
  24.7100000   -3.6523060922e-03    1.4345958473e-04   -1.0150121921e-04    7.0194632459e-04    4.8106036643e-04    2.6637730871e-04    1.4323522093e-04    7.5248734029e-05
  24.7600000   -3.6748727208e-03    1.1648086491e-04   -1.2775376994e-04    7.0077935860e-04    4.8496514296e-04    2.6953132343e-04    1.4516370244e-04    7.5835977031e-05
  24.8100000   -3.6946237263e-03    9.0274449813e-05   -1.5411483627e-04    6.9959895695e-04    4.8902033267e-04    2.7258865989e-04    1.4711083547e-04    7.6423378782e-05
  24.8600000   -3.7121357388e-03    6.4561045461e-05   -1.8047790550e-04    6.9848526298e-04    4.9310106188e-04    2.7554178444e-04    1.4907478725e-04    7.7014227432e-05
  24.9100000   -3.7291681483e-03    3.8562498306e-05   -2.0677127911e-04    6.9744856222e-04    4.9706282420e-04    2.7841592687e-04    1.5105554576e-04    7.7612933473e-05
  24.9600000   -3.7475038503e-03    1.1661581660e-05   -2.3298729168e-04    6.9643325973e-04    5.0079237907e-04    2.8125622946e-04    1.5305534872e-04    7.8224098090e-05
  25.0100000   -3.7678099699e-03   -1.6091065975e-05   -2.5919822594e-04    6.9534785796e-04    5.0424714745e-04    2.8410183148e-04    1.5507830290e-04    7.8851618580e-05
  25.0600000   -3.7893055311e-03   -4.4058831836e-05   -2.8554676692e-04    6.9410652005e-04    5.0746791228e-04    2.8695957741e-04    1.5712923767e-04    7.9498148763e-05
  25.1100000   -3.8104084271e-03   -7.1598512579e-05   -3.1220538893e-04    6.9266280463e-04    5.1055981230e-04    2.8979221141e-04    1.5921213522e-04    8.0165057276e-05
  25.1600000   -3.8298425094e-03   -9.8619813594e-05   -3.3931160863e-04    6.9102026658e-04    5.1364872986e-04    2.9252991429e-04    1.6132866596e-04    8.0852818078e-05
  25.2100000   -3.8473967557e-03   -1.2566184186e-04   -3.6689988904e-04    6.8921618418e-04    5.1682959800e-04    2.9510225824e-04    1.6347734838e-04    8.1561617375e-05
  25.2600000   -3.8638199792e-03   -1.5347172830e-04   -3.9485903734e-04    6.8728830222e-04    5.2012638120e-04    2.9747608793e-04    1.6565364735e-04    8.2291921232e-05
  25.3100000   -3.8799940720e-03   -1.8247112608e-04   -4.2294012998e-04    6.8524345288e-04    5.2347935404e-04    2.9967997200e-04    1.6785100151e-04    8.3044815945e-05
  25.3600000   -3.8960832405e-03   -2.1250652752e-04   -4.5082302619e-04    6.8304643570e-04    5.2676530728e-04    3.0180103072e-04    1.7006245122e-04    8.3822057441e-05
  25.4100000   -3.9113764908e-03   -2.4297477010e-04   -4.7822477095e-04    6.8063728077e-04    5.2984400958e-04    3.0395317559e-04    1.7228234632e-04    8.4625882680e-05
  25.4600000   -3.9249739030e-03   -2.7314594681e-04   -5.0501124647e-04    6.7796963310e-04    5.3261402958e-04    3.0623054661e-04    1.7450760993e-04    8.5458698273e-05
  25.5100000   -3.9367415674e-03   -3.0248423240e-04   -5.3126554995e-04    6.7505014945e-04    5.3505664592e-04    3.0866838283e-04    1.7673821450e-04    8.6322758589e-05
  25.5600000   -3.9476837235e-03   -3.3087866189e-04   -5.5727889272e-04    6.7195553269e-04    5.3724993390e-04    3.1123083028e-04    1.7897680671e-04    8.7219904805e-05
  25.6100000   -3.9593269983e-03   -3.5873212008e-04   -5.8345940119e-04    6.6881288166e-04    5.3934548504e-04    3.1383215903e-04    1.8122769161e-04    8.8151391341e-05
  25.6600000   -3.9725411320e-03   -3.8682395144e-04   -6.1018929525e-04    6.6574700943e-04    5.4151426196e-04    3.1638097436e-04    1.8349555698e-04    8.9117805891e-05
  25.7100000   -3.9867366989e-03   -4.1593775001e-04   -6.3768573637e-04    6.6281686240e-04    5.4388078082e-04    3.1882505324e-04    1.8578434101e-04    9.0119092211e-05
  25.7600000   -4.0001261154e-03   -4.4645565989e-04   -6.6592275572e-04    6.5997251705e-04    5.4647105596e-04    3.2117390453e-04    1.8809653435e-04    9.1154692992e-05
  25.8100000   -4.0109005072e-03   -4.7821841917e-04   -6.9464841110e-04    6.5705841805e-04    5.4919635439e-04    3.2348765924e-04    1.9043302280e-04    9.2223818261e-05
  25.8600000   -4.0184486106e-03   -5.1073743964e-04   -7.2349177088e-04    6.5386865973e-04    5.5188209490e-04    3.2583865567e-04    1.9279339442e-04    9.3325806440e-05
  25.9100000   -4.0237232686e-03   -5.4350645223e-04   -7.5211568506e-04    6.5023466336e-04    5.5433339224e-04    3.2826677344e-04    1.9517651529e-04    9.4460493903e-05
  25.9600000   -4.0285470483e-03   -5.7610129243e-04   -7.8035107504e-04    6.4610685478e-04    5.5641271510e-04    3.3075323489e-04    1.9758114347e-04    9.5628474632e-05
  26.0100000   -4.0344527250e-03   -6.0807675520e-04   -8.0825618709e-04    6.4159014558e-04    5.5809793411e-04    3.3322795210e-04    2.0000639269e-04    9.6831144487e-05
  26.0600000   -4.0419183047e-03   -6.3897337787e-04   -8.3607681026e-04    6.3691093340e-04    5.5949475652e-04    3.3560736824e-04    2.0245194130e-04    9.8070486913e-05
  26.1100000   -4.0504210783e-03   -6.6861704711e-04   -8.6412641714e-04    6.3232410336e-04    5.6079505013e-04    3.3784267781e-04    2.0491797188e-04    9.9348649408e-05
  26.1600000   -4.0590479672e-03   -6.9745550307e-04   -8.9263940700e-04    6.2799819113e-04    5.6219535645e-04    3.3995162537e-04    2.0740490041e-04    1.0066744250e-04
  26.2100000   -4.0670658128e-03   -7.2648587700e-04   -9.2166110523e-04    6.2393080766e-04    5.6380840307e-04    3.4201481310e-04    2.0991299756e-04    1.0202792631e-04
  26.2600000   -4.0740793429e-03   -7.5668118305e-04   -9.5102079393e-04    6.1993650118e-04    5.6560598976e-04    3.4413599935e-04    2.1244201975e-04    1.0343022044e-04
  26.3100000   -4.0798620519e-03   -7.8835395429e-04   -9.8039720613e-04    6.1571837893e-04    5.6742057623e-04    3.4638566002e-04    2.1499095977e-04    1.0487358856e-04
  26.3600000   -4.0841785802e-03   -8.2099900373e-04   -1.0094463267e-03    6.1099632827e-04    5.6900877295e-04    3.4875748716e-04    2.1755799650e-04    1.0635674942e-04
  26.4100000   -4.0867951780e-03   -8.5371758584e-04   -1.0379362390e-03    6.0563639396e-04    5.7015254098e-04    3.5116249266e-04    2.2014067533e-04    1.0787829003e-04
  26.4600000   -4.0876336227e-03   -8.8582877693e-04   -1.0658332167e-03    5.9972176048e-04    5.7075539800e-04    3.5346693736e-04    2.2273628971e-04    1.0943702845e-04
  26.5100000   -4.0869215561e-03   -9.1721276520e-04   -1.0933061501e-03    5.9352909852e-04    5.7089039129e-04    3.5555758911e-04    2.2534237259e-04    1.1103220104e-04
  26.5600000   -4.0852386006e-03   -9.4826142354e-04   -1.1206515397e-03    5.8741528441e-04    5.7077558847e-04    3.5740257709e-04    2.2795717156e-04    1.1266341256e-04
  26.6100000   -4.0834139776e-03   -9.7960472482e-04   -1.1481730763e-03    5.8166048937e-04    5.7068404405e-04    3.5907657446e-04    2.3057997397e-04    1.1433036535e-04
  26.6600000   -4.0822617140e-03   -1.0117883683e-03   -1.1760653171e-03    5.7633563977e-04    5.7082516292e-04    3.6073551608e-04    2.3321118628e-04    1.1603245386e-04
  26.7100000   -4.0822305497e-03   -1.0449664125e-03   -1.2043452904e-03    5.7125461141e-04    5.7124928529e-04    3.6255062324e-04    2.3585214280e-04    1.1776835688e-04
  26.7600000   -4.0831876233e-03   -1.0786953150e-03   -1.2328535260e-03    5.6603665392e-04    5.7181940063e-04    3.6463195540e-04    2.3850470225e-04    1.1953577524e-04
  26.8100000   -4.0845534231e-03   -1.1120201952e-03   -1.2613179388e-03    5.6025707570e-04    5.7226547639e-04    3.6697773362e-04    2.4117075561e-04    1.2133144000e-04
  26.8600000   -4.0857272276e-03   -1.1439604347e-03   -1.2894520098e-03    5.5362469178e-04    5.7229993761e-04    3.6947409458e-04    2.4385179616e-04    1.2315145082e-04
  26.9100000   -4.0863978495e-03   -1.1741679133e-03   -1.3170540617e-03    5.4612441583e-04    5.7144417749e-04    3.7216967516e-04    2.4681796359e-04    1.2535798437e-04
  26.9600000   -4.0863517831e-03   -1.2032633367e-03   -1.3440178354e-03    5.3799656844e-04    5.7011408770e-04    3.7403734336e-04    2.4966806002e-04    1.2718524012e-04
  27.0100000   -4.0849087055e-03   -1.2325081576e-03   -1.3705481022e-03    5.2967274322e-04    5.6843391450e-04    3.7586401886e-04    2.5244146096e-04    1.2902022337e-04
  27.0600000   -4.0806739232e-03   -1.2629900273e-03   -1.3968434960e-03    5.2159877557e-04    5.6671527412e-04    3.7775283091e-04    2.5519193156e-04    1.3087146746e-04
  27.1100000   -4.0722127860e-03   -1.2949295324e-03   -1.4231398559e-03    5.1403890396e-04    5.6522009087e-04    3.7979494711e-04    2.5796420920e-04    1.3274623647e-04
  27.1600000   -4.0593909638e-03   -1.3276426804e-03   -1.4496382782e-03    5.0695851576e-04    5.6404373114e-04    3.8203820755e-04    2.6078639758e-04    1.3464901505e-04
  27.2100000   -4.0442385236e-03   -1.3601626129e-03   -1.4764396112e-03    5.0002926346e-04    5.6306943310e-04    3.8447261011e-04    2.6366825112e-04    1.3658099317e-04
  27.2600000   -4.0302786000e-03   -1.3919923349e-03   -1.5035026909e-03    4.9275796920e-04    5.6201646765e-04    3.8703776634e-04    2.6660403875e-04    1.3854048790e-04
  27.3100000   -4.0204703310e-03   -1.4233768056e-03   -1.5306413036e-03    4.8468867254e-04    5.6056193851e-04    3.8964866186e-04    2.6957806039e-04    1.4052396837e-04
  27.3600000   -4.0152267746e-03   -1.4549075650e-03   -1.5575676629e-03    4.7559517147e-04    5.5848190672e-04    3.9222902147e-04    2.7257082229e-04    1.4252726013e-04
  27.4100000   -4.0120921556e-03   -1.4868436669e-03   -1.5839767613e-03    4.6558353689e-04    5.5574790898e-04    3.9473900850e-04    2.7556427675e-04    1.4454658411e-04
  27.4600000   -4.0073693811e-03   -1.5187689082e-03   -1.6096489432e-03    4.5506018527e-04    5.5253492033e-04    3.9718667976e-04    2.7854522736e-04    1.4657924348e-04
  27.5100000   -3.9984237899e-03   -1.5499035140e-03   -1.6345345593e-03    4.4457644911e-04    5.4913743934e-04    3.9961928982e-04    2.8150673013e-04    1.4862392428e-04
  27.5600000   -3.9849657765e-03   -1.5798010924e-03   -1.6587832839e-03    4.3461192603e-04    5.4583278555e-04    4.0209848978e-04    2.8444786354e-04    1.5068067150e-04
  27.6100000   -3.9686225139e-03   -1.6088011435e-03   -1.6826966841e-03    4.2538439743e-04    5.4275497977e-04    4.0466965844e-04    2.8737248243e-04    1.5275063635e-04
  27.6600000   -3.9515004856e-03   -1.6378043535e-03   -1.7066129232e-03    4.1676296273e-04    5.3983722700e-04    4.0733778170e-04    2.9028755836e-04    1.5483568924e-04
  27.7100000   -3.9349673902e-03   -1.6675314800e-03   -1.7307652258e-03    4.0831819108e-04    5.3684851437e-04    4.1005971822e-04    2.9320152403e-04    1.5693798876e-04
  27.7600000   -3.9193033629e-03   -1.6978919644e-03   -1.7551747964e-03    3.9948703215e-04    5.3350552107e-04    4.1275633909e-04    2.9612283490e-04    1.5905959459e-04
  27.8100000   -3.9039976321e-03   -1.7280096335e-03   -1.7796317987e-03    3.8978470123e-04    5.2960588742e-04    4.1534025489e-04    2.9905882323e-04    1.6120220904e-04
  27.8600000   -3.8881580948e-03   -1.7569009805e-03   -1.8037835839e-03    3.7897932143e-04    5.2511951929e-04    4.1774855611e-04    3.0201486996e-04    1.6336711143e-04
  27.9100000   -3.8708178229e-03   -1.7842581899e-03   -1.8273003805e-03    3.6716333014e-04    5.2019533379e-04    4.1996764646e-04    3.0499393043e-04    1.6555529435e-04
  27.9600000   -3.8512694392e-03   -1.8107059021e-03   -1.8500473644e-03    3.5469936041e-04    5.1508165826e-04    4.2203991810e-04    3.0799645829e-04    1.6776773744e-04
  28.0100000   -3.8294826575e-03   -1.8373228064e-03   -1.8721800003e-03    3.4206837082e-04    5.0999980761e-04    4.2404888814e-04    3.1102073912e-04    1.7000568484e-04
  28.0600000   -3.8063305376e-03   -1.8647929801e-03   -1.8941064790e-03    3.2968387496e-04    5.0503246051e-04    4.2608795923e-04    3.1406356392e-04    1.7227076784e-04
  28.1100000   -3.7832653798e-03   -1.8928427593e-03   -1.9163185259e-03    3.1774510054e-04    5.0008088787e-04    4.2822480562e-04    3.1712107287e-04    1.7456485537e-04
  28.1600000   -3.7614571893e-03   -1.9204250206e-03   -1.9391553792e-03    3.0618245777e-04    4.9491166154e-04    4.3047560496e-04    3.2018953850e-04    1.7688962323e-04
  28.2100000   -3.7409210857e-03   -1.9465670814e-03   -1.9626054014e-03    2.9471049589e-04    4.8927033638e-04    4.3279974748e-04    3.2326587280e-04    1.7924596919e-04
  28.2600000   -3.7203096621e-03   -1.9712699862e-03   -1.9862442323e-03    2.8296225404e-04    4.8300744536e-04    4.3511744416e-04    3.2634774209e-04    1.8163350698e-04
  28.3100000   -3.6976399017e-03   -1.9957285312e-03   -2.0093558259e-03    2.7064975791e-04    4.7615625162e-04    4.3734308648e-04    3.2943332395e-04    1.8405039129e-04
  28.3600000   -3.6715561814e-03   -2.0215886359e-03   -2.0312033576e-03    2.5768782436e-04    4.6892467599e-04    4.3942035314e-04    3.3252087712e-04    1.8649363306e-04
  28.4100000   -3.6423156788e-03   -2.0497075993e-03   -2.0513451776e-03    2.4423364572e-04    4.6160448094e-04    4.4134406325e-04    3.3560836073e-04    1.8895988017e-04
  28.4600000   -3.6118317087e-03   -2.0793545720e-03   -2.0698601785e-03    2.3062658721e-04    4.5443968395e-04    4.4315937401e-04    3.3869329948e-04    1.9144643151e-04
  28.5100000   -3.5827099142e-03   -2.1085323894e-03   -2.0873743287e-03    2.1725001058e-04    4.4751495011e-04    4.4493890381e-04    3.4177296228e-04    1.9395211151e-04
  28.5600000   -3.5568399193e-03   -2.1352479475e-03   -2.1048577341e-03    2.0436701376e-04    4.4071485748e-04    4.4674837211e-04    3.4484476080e-04    1.9647762884e-04
  28.6100000   -3.5343570917e-03   -2.1587969724e-03   -2.1232585346e-03    1.9199417920e-04    4.3377161072e-04    4.4861674495e-04    3.4790665277e-04    1.9902519918e-04
  28.6600000   -3.5135464309e-03   -2.1801244787e-03   -2.1431148615e-03    1.7986652308e-04    4.2637810378e-04    4.5052491602e-04    3.5095731325e-04    2.0159748063e-04
  28.7100000   -3.4917166552e-03   -2.2010810998e-03   -2.1643050100e-03    1.6751508476e-04    4.1831434444e-04    4.5241824814e-04    3.5399593017e-04    2.0419615069e-04
  28.7600000   -3.4665545094e-03   -2.2232410646e-03   -2.1860476513e-03    1.5443593507e-04    4.0953119786e-04    4.5423674975e-04    3.5702165071e-04    2.0682063040e-04
  28.8100000   -3.4372346370e-03   -2.2471605266e-03   -2.2071657112e-03    1.4029104347e-04    4.0015715327e-04    4.5594778570e-04    3.6003287925e-04    2.0946744942e-04
  28.8600000   -3.4047035099e-03   -2.2724422121e-03   -2.2265191883e-03    1.2506295872e-04    3.9043021303e-04    4.5756451875e-04    3.6302672467e-04    2.1213053541e-04
  28.9100000   -3.3710077355e-03   -2.2982924948e-03   -2.2434393077e-03    1.0909627676e-04    3.8059048323e-04    4.5913992126e-04    3.6599886385e-04    2.1480237292e-04
  28.9600000   -3.3380827436e-03   -2.3240159245e-03   -2.2579909778e-03    9.2998223530e-05    3.7078418878e-04    4.6073823735e-04    3.6894393402e-04    2.1747564033e-04
  29.0100000   -3.3067478824e-03   -2.3491714001e-03   -2.2709565952e-03    7.7425264035e-05    3.6102058193e-04    4.6239740607e-04    3.7185634797e-04    2.2014473452e-04
  29.0600000   -3.2765206976e-03   -2.3735021833e-03   -2.2835454780e-03    6.2831400908e-05    3.5119531756e-04    4.6410131088e-04    3.7473123588e-04    2.2280661811e-04
  29.1100000   -3.2462981864e-03   -2.3968595111e-03   -2.2969435619e-03    4.9275859925e-05    3.4116163172e-04    4.6577685117e-04    3.7756514118e-04    2.2546067287e-04
  29.1600000   -3.2153333155e-03   -2.4191837491e-03   -2.3118813330e-03    3.6371559083e-05    3.3080968852e-04    4.6731932012e-04    3.8035617780e-04    2.2810762108e-04
  29.2100000   -3.1837413741e-03   -2.4404785399e-03   -2.3283879630e-03    2.3404773468e-05    3.2011412370e-04    4.6863587209e-04    3.8310356883e-04    2.3074793773e-04
  29.2600000   -3.1521782430e-03   -2.4607684188e-03   -2.3458211561e-03    9.5894220068e-06    3.0912901914e-04    4.6968764084e-04    3.8580674862e-04    2.3338037408e-04
  29.3100000   -3.1210176386e-03   -2.4801269791e-03   -2.3631492418e-03   -5.6367933820e-06    2.9793776674e-04    4.7051088692e-04    3.8846441230e-04    2.3600116799e-04
  29.3600000   -3.0897468480e-03   -2.4988030844e-03   -2.3793624991e-03   -2.2388679423e-05    2.8658811435e-04    4.7120659332e-04    3.9107394735e-04    2.3860424215e-04
  29.4100000   -3.0570852982e-03   -2.5173000897e-03   -2.3938456338e-03   -4.0272802308e-05    2.7504906071e-04    4.7190193740e-04    3.9363154736e-04    2.4118230004e-04
  29.4600000   -3.0217243279e-03   -2.5362209966e-03   -2.4065692576e-03   -5.8519055394e-05    2.6321372048e-04    4.7269950608e-04    3.9613303342e-04    2.4372837543e-04
  29.5100000   -2.9831221076e-03   -2.5559013714e-03   -2.4180407844e-03   -7.6258972160e-05    2.5094781353e-04    4.7363537685e-04    3.9857509960e-04    2.4623721930e-04
  29.5600000   -2.9418196613e-03   -2.5761194546e-03   -2.4290565056e-03   -9.2846516343e-05    2.3815966518e-04    4.7466317321e-04    4.0095648342e-04    2.4870598559e-04
  29.6100000   -2.8991619283e-03   -2.5961883561e-03   -2.4403728929e-03   -1.0809857888e-04    2.2485633456e-04    4.7567011597e-04    4.0327853759e-04    2.5113397205e-04
  29.6600000   -2.8567047176e-03   -2.6154286867e-03   -2.4524359463e-03   -1.2236206171e-04    2.1115692779e-04    4.7651807074e-04    4.0554486923e-04    2.5352156348e-04
  29.7100000   -2.8156713892e-03   -2.6336669345e-03   -2.4652681443e-03   -1.3638082794e-04    1.9725464567e-04    4.7709315996e-04    4.0776005424e-04    2.5586885238e-04
  29.7600000   -2.7766420835e-03   -2.6513510691e-03   -2.4785351147e-03   -1.5101282038e-04    1.8334332764e-04    4.7734513191e-04    4.0992779948e-04    2.5817454403e-04
  29.8100000   -2.7394668557e-03   -2.6691826758e-03   -2.4917354740e-03   -1.6690504776e-04    1.6954052122e-04    4.7730258571e-04    4.1204916932e-04    2.6043563775e-04
  29.8600000   -2.7033503167e-03   -2.6875565754e-03   -2.5044120896e-03   -1.8424964744e-04    1.5584015223e-04    4.7705972430e-04    4.1412151423e-04    2.6264806118e-04
  29.9100000   -2.6670962911e-03   -2.7062357588e-03   -2.5162884684e-03   -2.0271225476e-04    1.4211403000e-04    4.7674058763e-04    4.1613851963e-04    2.6480804990e-04
  29.9600000   -2.6294840730e-03   -2.7244832280e-03   -2.5272831059e-03   -2.2155739361e-04    1.2815994682e-04    4.7645410498e-04    4.1809140992e-04    2.6691376232e-04
  30.0100000   -2.5896534305e-03   -2.7415281163e-03   -2.5374209750e-03   -2.3992062931e-04    1.1377519491e-04    4.7625570840e-04    4.1997093733e-04    2.6896651904e-04
  30.0600000   -2.5473262907e-03   -2.7570377751e-03   -2.5467120874e-03   -2.5712264975e-04    9.8825959627e-05    4.7612841271e-04    4.2176950968e-04    2.7097118881e-04
  30.1100000   -2.5027859946e-03   -2.7713124119e-03   -2.5550784940e-03   -2.7290675831e-04    8.3287622046e-05    4.7598945761e-04    4.2348276777e-04    2.7293555118e-04
