  53.2300000    4.0122387528e-07    3.9805734867e-07   -1.6262786851e-07    1.4670120944e-07    2.2728134283e-08   -2.1165025533e-08   -4.5062220375e-08   -1.1426914255e-08
  53.2400000    3.2429268179e-07    1.5584897482e-07   -1.3499017667e-07    1.3779460825e-07    2.8399215434e-08   -1.9955322828e-08   -4.2935132538e-08   -1.0941967917e-08
  53.2500000    2.4257208819e-07   -9.5106363563e-08   -1.0459496745e-07    1.2734847052e-07    3.3941363007e-08   -1.8627852910e-08   -4.0634632096e-08   -1.0423768052e-08
  53.2600000    1.5727761437e-07   -3.5160269218e-07   -7.1992027237e-08    1.1556844938e-07    3.9320324437e-08   -1.7191300276e-08   -3.8176118304e-08   -9.8760246511e-09
  53.2700000    6.9679604668e-08   -6.1035249477e-07   -3.7778173297e-08    1.0267602883e-07    4.4502627077e-08   -1.5654984398e-08   -3.5575621612e-08   -9.3025460652e-09
  53.2800000   -1.8915744856e-08   -8.6802936219e-07   -2.5868654410e-09    8.8904490501e-08    4.9455809478e-08   -1.4028805015e-08   -3.2849696860e-08   -8.7072144011e-09
  53.2900000   -1.0718579548e-07   -1.1213113705e-06    3.2923037988e-08    7.4494766353e-08    5.4148599023e-08   -1.2323167952e-08   -3.0015310255e-08   -8.0939471939e-09
  53.3000000   -1.9381114876e-07   -1.3669246022e-06    6.8079148502e-08    5.9691303028e-08    5.8551122977e-08   -1.0548939741e-08   -2.7089744368e-08   -7.4666885395e-09
  53.3100000   -2.7749514688e-07   -1.6016861244e-06    1.0220789253e-07    4.4737906016e-08    6.2635090213e-08   -8.7173636087e-09   -2.4090478701e-08   -6.8293768136e-09
  53.3200000   -3.5698308436e-07   -1.8225459692e-06    1.3464699758e-07    2.9873735462e-08    6.6373969398e-08   -6.8400015727e-09   -2.1035087095e-08   -6.1859140253e-09
  53.3300000   -4.3108067432e-07   -2.0266274246e-06    1.6475801612e-07    1.5329435415e-08    6.9743157879e-08   -4.9286604481e-09   -1.7941128526e-08   -5.5401534687e-09
  53.3400000   -4.9867169161e-07   -2.2112652154e-06    1.9193854016e-07    1.3235476912e-09    7.2720143775e-08   -2.9953184576e-09   -1.4826034922e-08   -4.8958640229e-09
  53.3500000   -5.5873434996e-07   -2.3740409062e-06    2.1563395700e-07   -1.1940838350e-08    7.5284639545e-08   -1.0520565660e-09   -1.1707022457e-08   -4.2567062347e-09
  53.3600000   -6.1035633770e-07   -2.5128152287e-06    2.3534842051e-07   -2.4279054787e-08    7.7418731736e-08    8.8901256931e-10   -8.6009725167e-09   -3.6262175017e-09
  53.3700000   -6.5274823586e-07   -2.6257566673e-06    2.5065494367e-07   -3.5527452498e-08    7.9106983408e-08    2.8158252258e-09   -5.5243506946e-09   -3.0077844526e-09
  53.3800000   -6.8525507347e-07   -2.7113661048e-06    2.6120426143e-07   -4.5545610031e-08    8.0336547153e-08    4.7164344751e-09   -2.4930994929e-09   -2.4046198078e-09
  53.3900000   -7.0736597388e-07   -2.7684970622e-06    2.6673242407e-07   -5.4218018662e-08    8.1097251546e-08    6.5790757312e-09    4.7743532942e-10   -1.8197498929e-09
  53.4000000   -7.1872167759e-07   -2.7963713256e-06    2.6706681061e-07   -6.1455411024e-08    8.1381671770e-08    8.3922576740e-09    3.3726063130e-09   -1.2559866671e-09
  53.4100000   -7.1911985408e-07   -2.7945897026e-06    2.6213055624e-07   -6.7195494335e-08    8.1185184949e-08    1.0144803680e-08    6.1785190612e-09   -7.1592547349e-10
  53.4200000   -7.0851816318e-07   -2.7631377349e-06    2.5194520498e-07   -7.1403313167e-08    8.0506017054e-08    1.1825938143e-08    8.8821275092e-09   -2.0190447060e-10
  53.4300000   -6.8703494065e-07   -2.7023863836e-06    2.3663152790e-07   -7.4071052616e-08    7.9345253724e-08    1.3425348925e-08    1.1471281060e-08    2.8397613434e-10
  53.4400000   -6.5494761293e-07   -2.6130875218e-06    2.1640846531e-07   -7.5217446258e-08    7.7706851586e-08    1.4933241564e-08    1.3934797419e-08    7.3989390026e-10
  53.4500000   -6.1268880836e-07   -2.4963644446e-06    1.9159024075e-07   -7.4886700381e-08    7.5597632329e-08    1.6340405067e-08    1.6262500417e-08    1.1642958074e-09
  53.4600000   -5.6084018925e-07   -2.3536974033e-06    1.6258156818e-07   -7.3147049837e-08    7.3027236287e-08    1.7638264855e-08    1.8445267098e-08    1.5559212710e-09
  53.4700000   -5.0012417004e-07   -2.1869044691e-06    1.2987114542e-07   -7.0088871182e-08    7.0008096511e-08    1.8818934216e-08    2.0475074166e-08    1.9137863480e-09
  53.4800000   -4.3139357326e-07   -1.9981178284e-06    9.4023399079e-08   -6.5822549596e-08    6.6555359185e-08    1.9875266576e-08    2.2345007539e-08    2.2372099049e-09
  53.4900000   -3.5561939910e-07   -1.7897560322e-06    5.5668775651e-08   -6.0475954079e-08    6.2686809724e-08    2.0800889461e-08    2.4049306226e-08    2.5257941604e-09
  53.5000000   -2.7387692086e-07   -1.5644923765e-06    1.5492610080e-08   -5.4191765909e-08    5.8422777844e-08    2.1590257793e-08    2.5583345646e-08    2.7794468807e-09
  53.5100000   -1.8733020804e-07   -1.3252199865e-06   -2.5777161384e-08   -4.7124541091e-08    5.3786022479e-08    2.2238672501e-08    2.6943672816e-08    2.9983544121e-09
  53.5200000   -9.7215392560e-08   -1.0750139991e-06   -6.7383233273e-08   -3.9437677903e-08    4.8801607095e-08    2.2742323527e-08    2.8127982961e-08    3.1829898923e-09
  53.5300000   -4.8228863673e-09   -8.1709139536e-07   -1.0855286311e-07   -3.1300277812e-08    4.3496755904e-08    2.3098305933e-08    2.9135106466e-08    3.3341017217e-09
  53.5400000    8.8521247799e-08   -5.5476898759e-07   -1.4851224995e-07   -2.2883997497e-08    3.7900713230e-08    2.3304639864e-08    2.9965017353e-08    3.4527065159e-09
  53.5500000    1.8147440377e-07   -2.9142016447e-07   -1.8650108474e-07   -1.4359910996e-08    3.2044551658e-08    2.3360284405e-08    3.0618762608e-08    3.5400750412e-09
  53.5600000    2.7269683566e-07   -3.0430940692e-08   -2.2178697206e-07   -5.8954645609e-09    2.5961017536e-08    2.3265148915e-08    3.1098472304e-08    3.5977148875e-09
  53.5700000    3.6087102777e-07    2.2484404109e-07   -2.5367947552e-07    2.3484520023e-09    1.9684332929e-08    2.3020092573e-08    3.1407300743e-08    3.6273575193e-09
  53.5800000    4.4472079712e-07    4.7112507715e-07   -2.8154348881e-07    1.0220234713e-08    1.3249998267e-08    2.2626919625e-08    3.1549377034e-08    3.6309436844e-09
  53.5900000    5.2302978004e-07    7.0524985178e-07   -3.0481170891e-07    1.7580103534e-08    6.6945855941e-09    2.2088376222e-08    3.1529760166e-08    3.6106018571e-09
  53.6000000    5.9465910260e-07    9.2421422121e-07   -3.2299584008e-07    2.4302329405e-08    5.5530427133e-11    2.1408130778e-08    3.1354375426e-08    3.5686248552e-09
  53.6100000    6.5856391885e-07    1.1252108782e-06   -3.3569649529e-07    3.0277247658e-08   -6.6290912141e-09    2.0590757841e-08    3.1029961153e-08    3.5074488158e-09
  53.6200000    7.1380867426e-07    1.3056653158e-06   -3.4261140024e-07    3.5412873778e-08   -1.3320781597e-08    1.9641705742e-08    3.0564000976e-08    3.4296318153e-09
  53.6300000    7.5958072787e-07    1.4632685912e-06   -3.4354185234e-07    3.9636177482e-08   -1.9980850556e-08    1.8567280949e-08    2.9964637436e-08    3.3378257107e-09
  53.6400000    7.9520223473e-07    1.5960066385e-06   -3.3839724819e-07    4.2894070086e-08   -2.6570644543e-08    1.7374593793e-08    2.9240613167e-08    3.2347459756e-09
  53.6500000    8.2014005471e-07    1.7021855151e-06   -3.2719756602e-07    4.5153941982e-08   -3.3051762578e-08    1.6071534464e-08    2.8401190170e-08    3.1231657093e-09
  53.6600000    8.3401361745e-07    1.7804524793e-06   -3.1007377325e-07    4.6403837465e-08   -3.9386292800e-08    1.4666714373e-08    2.7456068188e-08    3.0058620711e-09
  53.6700000    8.3660052031e-07    1.8298125298e-06   -2.8726611733e-07    4.6652304732e-08   -4.5537036802e-08    1.3169427216e-08    2.6415305321e-08    2.8856088307e-09
  53.6800000    8.2783980248e-07    1.8496402275e-06   -2.5912030675e-07    4.5927824986e-08   -5.1467724835e-08    1.1589581892e-08    2.5289227845e-08    2.7651368496e-09
  53.6900000    8.0783289710e-07    1.8396867162e-06   -2.2608171264e-07    4.4277926150e-08   -5.7143235017e-08    9.9376621946e-09    2.4088364442e-08    2.6471132667e-09
  53.7000000    7.7684220757e-07    1.8000818263e-06   -1.8868753700e-07    4.1767944561e-08   -6.2529800020e-08    8.2246497295e-09    2.2823348116e-08    2.5341177785e-09
  53.7100000    7.3528725147e-07    1.7313312656e-06   -1.4755732271e-07    3.8479539503e-08   -6.7595210371e-08    6.4619654213e-09    2.1504844091e-08    2.4286085612e-09
  53.7200000    6.8373857631e-07    1.6343090252e-06   -1.0338175049e-07    3.4508829280e-08   -7.2308997194e-08    4.6613942770e-09    2.0143461217e-08    2.3328988642e-09
  53.7300000    6.2290936608e-07    1.5102450568e-06   -5.6910077474e-08    2.9964416380e-08   -7.6642632791e-08    2.8350250325e-09    1.8749682106e-08    2.2491399180e-09
  53.7400000    5.5364501955e-07    1.3607084311e-06   -8.9364099592e-09    2.4965106407e-08   -8.0569683832e-08    9.9517082819e-10    1.7333787942e-08    2.1792899336e-09
  53.7500000    4.7691071244e-07    1.1875862737e-06    3.9714918074e-08    1.9637551019e-08   -8.4065986216e-08   -8.4570749619e-10    1.5905769622e-08    2.1250999671e-09
  53.7600000    3.9377723230e-07    9.9305871014e-07    8.8204585800e-08    1.4113707279e-08   -8.7109779120e-08   -2.6750697683e-09    1.4475282364e-08    2.0880853850e-09
  53.7700000    3.0540522340e-07    7.7957023955e-07    1.3569384379e-07    8.5282823771e-09   -8.9681843670e-08   -4.4803822603e-09    1.3051569176e-08    2.0695061703e-09
  53.7800000    2.1302812956e-07    5.4979787893e-07    1.8136009495e-07    3.0161182738e-09   -9.1765623331e-08   -6.2491952050e-09    1.1643396117e-08    2.0703713582e-09
  53.7900000    1.1793409619e-07    3.0661653832e-07    2.2441215649e-07   -2.2903776446e-09   -9.3347313045e-08   -7.9692117055e-09    1.0259006167e-08    2.0914010154e-09
  53.8000000    2.1447034907e-08    5.3062091795e-08    2.6410496906e-07   -7.2637665758e-09   -9.4415963603e-08   -9.6283796254e-09    8.9060672819e-09    2.1330246120e-09
  53.8100000   -7.5092765128e-08   -2.0770737503e-07    2.9975341658e-07   -1.1783960087e-08   -9.4963541814e-08   -1.1214945489e-08    7.5916202788e-09    2.1953761106e-09
  53.8200000   -1.7034825206e-07   -4.7245160813e-07    3.3074497386e-07   -1.5740484721e-08   -9.4984983253e-08   -1.2717566326e-08    6.3220508246e-09    2.2782779615e-09
  53.8300000   -2.6300510581e-07   -7.3788904224e-07    3.5655098261e-07   -1.9034540588e-08   -9.4478230111e-08   -1.4125339623e-08    5.1030553684e-09    2.3812561344e-09
  53.8400000   -3.5179084837e-07   -1.0007379298e-06    3.7673631136e-07   -2.1580839896e-08   -9.3444250280e-08   -1.5427913366e-08    3.9396073335e-09    2.5035081567e-09
  53.8500000   -4.3549325425e-07   -1.2577571589e-06    3.9096718305e-07   -2.3309181146e-08   -9.1887036957e-08   -1.6615529344e-08    2.8359447726e-09    2.6439414367e-09
  53.8600000   -5.1297778028e-07   -1.5057863694e-06    3.9901706166e-07   -2.4165760837e-08   -8.9813591632e-08   -1.7679097460e-08    1.7955624855e-09    2.8011429904e-09
  53.8700000   -5.8320374366e-07   -1.7417847693e-06    4.0077047775e-07   -2.4114158100e-08   -8.7233895777e-08   -1.8610266281e-08    8.2118625303e-10    2.9734220681e-09
  53.8800000   -6.4523898830e-07   -1.9628682108e-06    3.9622469876e-07   -2.3135999789e-08   -8.4160844866e-08   -1.9401463384e-08   -8.5201457042e-11    3.1587880683e-09
  53.8900000   -6.9827288674e-07   -2.1663440848e-06    3.8548922912e-07   -2.1231308305e-08   -8.0610196311e-08   -2.0045968158e-08   -9.2237217371e-10    3.3549889791e-09
  53.9000000   -7.4162734594e-07   -2.3497436348e-06    3.6878317514e-07   -1.8418494289e-08   -7.6600473947e-08   -2.0537944038e-08   -1.6898277666e-09    3.5595122715e-09
  53.9100000   -7.7476580444e-07   -2.5108512563e-06    3.4643052161e-07   -1.4734048936e-08   -7.2152876988e-08   -2.0872494990e-08   -2.3877934229e-09    3.7696140510e-09
  53.9200000   -7.9729994838e-07   -2.6477305358e-06    3.1885338741e-07   -1.0231840512e-08   -6.7291147239e-08   -2.1045710865e-08   -3.0171798240e-09    3.9823347658e-09
  53.9300000   -8.0899418542e-07   -2.7587466664e-06    2.8656347069e-07   -4.9821632473e-09   -6.2041459982e-08   -2.1054672977e-08   -3.5795584472e-09    4.1945244324e-09
  53.9400000   -8.0976768134e-07   -2.8425850123e-06    2.5015184217e-07    9.2954416440e-10   -5.6432252329e-08   -2.0897512767e-08   -4.0771247767e-09    4.4028733329e-09
  53.9500000   -7.9969409239e-07   -2.8982656710e-06    2.1027726955e-07    7.4042828842e-09   -5.0494093756e-08   -2.0573414992e-08   -4.5126557154e-09    4.6039316632e-09
  53.9600000   -7.7899885991e-07   -2.9251538685e-06    1.6765327752e-07    1.4331276831e-08   -4.4259487180e-08   -2.0082640879e-08   -4.8894587838e-09    4.7941548669e-09
  53.9700000   -7.4805427684e-07   -2.9229660680e-06    1.2303438417e-07    2.1589984573e-08   -3.7762708163e-08   -1.9426540200e-08   -5.2113339934e-09    4.9699157320e-09
  53.9800000   -7.0737231535e-07   -2.8917718421e-06    7.7201566623e-08    2.9052362032e-08   -3.1039605843e-08   -1.8607531220e-08   -5.4825002901e-09    5.1275600278e-09
  53.9900000   -6.5759540665e-07   -2.8319914467e-06    3.0947414391e-08    3.6585145664e-08   -2.4127394321e-08   -1.7629125351e-08   -5.7075620362e-09    5.2634250423e-09
  54.0000000   -5.9948530463e-07   -2.7443891927e-06   -1.4938776031e-08    4.4052317236e-08   -1.7064452160e-08   -1.6495901277e-08   -5.8914283242e-09    5.3738812090e-09
  54.0100000   -5.3391031660e-07   -2.6300627503e-06   -5.9685740083e-08    5.1317624824e-08   -9.8901014295e-09   -1.5213484963e-08   -6.0392572803e-09    5.4553793632e-09
  54.0200000   -4.6183100495e-07   -2.4904285213e-06   -1.0255437424e-07    5.8247062400e-08   -2.6443911760e-09   -1.3788528866e-08   -6.1564003099e-09    5.5044644614e-09
  54.0300000   -3.8428471142e-07   -2.3272033197e-06   -1.4285112555e-07    6.4711376231e-08    4.6321348708e-09   -1.2228686103e-08   -6.2483223484e-09    5.5178371965e-09
  54.0400000   -3.0236913030e-07   -2.1423826014e-06   -1.7994025724e-07    7.0588427968e-08    1.1898661052e-08   -1.0542562578e-08   -6.3205419762e-09    5.4923733760e-09
  54.0500000   -2.1722521705e-07   -1.9382155006e-06   -2.1325489590e-07    7.5765510109e-08    1.9114335529e-08   -8.7396787141e-09   -6.3785758416e-09    5.4251789384e-09
  54.0600000   -1.3001973764e-07   -1.7171770024e-06   -2.4230649808e-07    8.0141428687e-08    2.6238495890e-08   -6.8304148362e-09   -6.4278492912e-09    5.3136019847e-09
  54.0700000   -4.1927734377e-08   -1.4819376606e-06   -2.6669267921e-07    8.3628396566e-08    3.3230902355e-08   -4.8259586531e-09   -6.4736576426e-09    5.1552871406e-09
  54.0800000    4.5884800379e-08   -1.2353311482e-06   -2.8610321374e-07    8.6153733664e-08    4.0051966169e-08   -2.7382425891e-09   -6.5210918673e-09    4.9482034745e-09
  54.0900000    1.3227773513e-07   -9.8032004654e-07   -3.0032413284e-07    8.7661227697e-08    4.6662965044e-08   -5.7987409642e-10   -6.5749735401e-09    4.6906714377e-09
  54.1000000    2.1615288525e-07   -7.1996037591e-07   -3.0923987254e-07    8.8112261534e-08    5.3026276467e-08    1.6359300439e-09   -6.6398103624e-09    4.3813883683e-09
  54.1100000    2.9646900210e-07   -4.5736515204e-07   -3.1283342128e-07    8.7486564054e-08    5.9105576545e-08    3.8954315767e-09   -6.7197310509e-09    4.0194712238e-09
  54.1200000    3.7225558676e-07   -1.9566744918e-07   -3.1118449901e-07    8.5782684567e-08    6.4866047314e-08    6.1844447413e-09   -6.8184393521e-09    3.6044620370e-09
  54.1300000    4.4262521055e-07    6.2016538988e-08   -3.0446592860e-07    8.3018057528e-08    7.0274586578e-08    8.4884181440e-09   -6.9391704418e-09    3.1363650011e-09
  54.1400000    5.0678422379e-07    3.1262413314e-07   -2.9293818030e-07    7.9228800827e-08    7.5299980677e-08    1.0792537082e-08   -7.0846475453e-09    2.6156520947e-09
  54.1500000    5.6404167981e-07    5.5318203091e-07   -2.7694228852e-07    7.4469091642e-08    7.9913086684e-08    1.3081793785e-08   -7.2570437637e-09    2.0432822599e-09
  54.1600000    6.1381640634e-07    7.8084097190e-07   -2.5689135937e-07    6.8810263894e-08    8.4086993067e-08    1.5341099557e-08   -7.4579493411e-09    1.4207087748e-09
  54.1700000    6.5564212866e-07    9.9290885992e-07   -2.3326078733e-07    6.2339538138e-08    8.7797180628e-08    1.7555368792e-08   -7.6883589405e-09    7.4989621429e-10
  54.1800000    6.8917059486e-07    1.1868819389e-06   -2.0657750617e-07    5.5158501671e-08    9.1021654742e-08    1.9709615500e-08   -7.9486348205e-09    3.3304866311e-11
  54.1900000    7.1417277423e-07    1.3604737384e-06   -1.7740843637e-07    4.7381292799e-08    9.3741073850e-08    2.1789059281e-08   -8.2385025775e-09   -7.2609103286e-10
  54.2000000    7.3053811978e-07    1.5116414377e-06   -1.4634842082e-07    3.9132539146e-08    9.5938853758e-08    2.3779209804e-08   -8.5570478029e-09   -1.5248205954e-09
  54.2100000    7.3827193787e-07    1.6386093362e-06   -1.1400794840e-07    3.0545113585e-08    9.7601272244e-08    2.5665968158e-08   -8.9027066764e-09   -2.3589307057e-09
  54.2200000    7.3749111585e-07    1.7398892198e-06   -8.1000851738e-08    2.1757695767e-08    9.8717534783e-08    2.7435719346e-08   -9.2732803547e-09   -3.2239824549e-09
  54.2300000    7.2841816121e-07    1.8142973856e-06   -4.7932337244e-08    1.2912284454e-08    9.9279852197e-08    2.9075430107e-08   -9.6659365158e-09   -4.1150917843e-09
  54.2400000    7.1137383718e-07    1.8609681889e-06   -1.5387455746e-08    4.1515632179e-09    9.9283466179e-08    3.0572729899e-08   -1.0077237935e-08   -5.0269413477e-09
  54.2500000    6.8676861788e-07    1.8793638520e-06    1.6079535653e-08   -4.3837222106e-09    9.8726701579e-08    3.1916007830e-08   -1.0503162008e-08   -5.9538009293e-09
  54.2600000    6.5509303533e-07    1.8692805806e-06    4.5954987734e-08   -1.2557325059e-08    9.7610954194e-08    3.3094485655e-08   -1.0939136646e-08   -6.8895785107e-09
  54.2700000    6.1690724455e-07    1.8308507911e-06    7.3774425141e-08   -2.0240041160e-08    9.5940706354e-08    3.4098306861e-08   -1.1380061359e-08   -7.8278382818e-09
  54.2800000    5.7283001120e-07    1.7645415498e-06    9.9129814813e-08   -2.7312099679e-08    9.3723486917e-08    3.4918600730e-08   -1.1820372025e-08   -8.7618512286e-09
  54.2900000    5.2352735756e-07    1.6711491102e-06    1.2167548315e-07   -3.3665354653e-08    9.0969840432e-08    3.5547559818e-08   -1.2254077436e-08   -9.6846288385e-09
  54.3000000    4.6970107952e-07    1.5517897231e-06    1.4113243139e-07   -3.9205326607e-08    8.7693273132e-08    3.5978496768e-08   -1.2674804060e-08   -1.0588983880e-08
  54.3100000    4.1207733831e-07    1.4078867278e-06    1.5729114112e-07   -4.3852915652e-08    8.3910174183e-08    3.6205904762e-08   -1.3075865557e-08   -1.1467558580e-08
  54.3200000    3.5139564059e-07    1.2411541725e-06    1.7001279731e-07   -4.7545893255e-08    7.9639728153e-08    3.6225497637e-08   -1.3450320419e-08   -1.2312898672e-08
  54.3300000    2.8839823381e-07    1.0535769838e-06    1.7922896888e-07   -5.0240036709e-08    7.4903815637e-08    3.6034268684e-08   -1.3791024469e-08   -1.3117495854e-08
  54.3400000    2.2382028969e-07    8.4738807119e-07    1.8493978216e-07   -5.1909928451e-08    6.9726888904e-08    3.5630513283e-08   -1.4090725962e-08   -1.3873852618e-08
  54.3500000    1.5838082401e-07    6.2504247405e-07    1.8721071688e-07   -5.2549426829e-08    6.4135842487e-08    3.5013860779e-08   -1.4342100964e-08   -1.4574535352e-08
  54.3600000    9.2774675332e-08    3.8918894791e-07    1.8616813163e-07   -5.2171692536e-08    5.8159866826e-08    3.4185288584e-08   -1.4537862824e-08   -1.5212231722e-08
  54.3700000    2.7665464677e-08    1.4263917726e-07    1.8199365625e-07   -5.0808950400e-08    5.1830289764e-08    3.3147139194e-08   -1.4670802499e-08   -1.5779814708e-08
  54.3800000   -3.6320237126e-08   -1.1166490197e-07    1.7491760475e-07   -4.8511782229e-08    4.5180404743e-08    3.1903111268e-08   -1.4733884019e-08   -1.6270407988e-08
  54.3900000   -9.8597654821e-08   -3.7068545198e-07    1.6521169997e-07   -4.5348126556e-08    3.8245284209e-08    3.0458273759e-08   -1.4720311194e-08   -1.6677449501e-08
  54.4000000   -1.5862734144e-07   -6.3132428199e-07    1.5318116594e-07   -4.1401906603e-08    3.1061609682e-08    2.8819023201e-08   -1.4623606715e-08   -1.6994734804e-08
  54.4100000   -2.1591753375e-07   -8.9045921472e-07    1.3915648557e-07   -3.6771367290e-08    2.3667444860e-08    2.6993082173e-08   -1.4437682848e-08   -1.7216496463e-08
  54.4200000   -2.7002549777e-07   -1.1449808568e-06    1.2348505578e-07   -3.1567083806e-08    1.6102049053e-08    2.4989450511e-08   -1.4156909447e-08   -1.7337445928e-08
  54.4300000   -3.2055775333e-07   -1.3918294025e-06    1.0652287358e-07   -2.5909793992e-08    8.4056562527e-09    2.2818375256e-08   -1.3776193122e-08   -1.7352845233e-08
  54.4400000   -3.6716946741e-07   -1.6280309812e-06    8.8626508399e-08   -1.9927953012e-08    6.1925743764e-10    2.0491287707e-08   -1.3291032093e-08   -1.7258541532e-08
  54.4500000   -4.0956300345e-07   -1.8507331488e-06    7.0145534381e-08   -1.3755165460e-08   -7.2156210243e-09    1.8020764798e-08   -1.2697590357e-08   -1.7051036826e-08
  54.4600000   -4.4748581326e-07   -2.0572391163e-06    5.1415608284e-08   -7.5274940880e-09   -1.5057142383e-08    1.5420435305e-08   -1.1992754818e-08   -1.6727521585e-08
  54.4700000   -4.8072785394e-07   -2.2450403210e-06    3.2752245518e-08   -1.3807446700e-09   -2.2863380702e-08    1.2704936254e-08   -1.1174177499e-08   -1.6285923993e-08
  54.4800000   -5.0911860774e-07   -2.4118468930e-06    1.4445625493e-08    4.5523192282e-09   -3.0592558343e-08    9.8898048022e-09   -1.0240341636e-08   -1.5724941146e-08
  54.4900000   -5.3252394898e-07   -2.5556156892e-06   -3.2437392879e-09    1.0144636532e-08   -3.8203266747e-08    6.9914082518e-09   -9.1905935588e-09   -1.5044082056e-08
  54.5000000   -5.5084291981e-07   -2.6745755741e-06   -2.0088180518e-08    1.5277475596e-08   -4.5654682926e-08    4.0268390011e-09   -8.0251935972e-09   -1.4243693465e-08
  54.5100000   -5.6400467109e-07   -2.7672495172e-06   -3.5895023260e-08    1.9842850060e-08   -5.2906799493e-08    1.0138245342e-09   -6.7453242547e-09   -1.3324980986e-08
  54.5200000   -5.7196562181e-07   -2.8324733657e-06   -5.0507595651e-08    2.3745762990e-08   -5.9920628806e-08   -2.0293925445e-09   -5.3531409096e-09   -1.2290022641e-08
  54.5300000   -5.7470699773e-07   -2.8694108998e-06   -6.3805185262e-08    2.6906182654e-08   -6.6658433513e-08   -5.0841558138e-09   -3.8517734954e-09   -1.1141787360e-08
  54.5400000   -5.7223284758e-07   -2.8775650515e-06   -7.5701992600e-08    2.9260737172e-08   -7.3083904855e-08   -8.1315047295e-09   -2.2453415564e-09   -9.8841349257e-09
  54.5500000   -5.6456862660e-07   -2.8567851198e-06   -8.6145138168e-08    3.0764096393e-08   -7.9162369046e-08   -1.1152303602e-08   -5.3894943939e-10   -8.5218214378e-09
  54.5600000   -5.5176038924e-07   -2.8072697704e-06   -9.5111843834e-08    3.1389950687e-08   -8.4860979802e-08   -1.4127353538e-08    1.2613041508e-09   -7.0604795513e-09
  54.5700000   -5.3387465334e-07   -2.7295658794e-06   -1.0260593862e-07    3.1131665288e-08   -9.0148878155e-08   -1.7037512513e-08    3.1483597421e-09   -5.5066178085e-09
  54.5800000   -5.1099887852e-07   -2.6245630762e-06   -1.0865380714e-07    3.0002511354e-08   -9.4997372555e-08   -1.9863832863e-08    5.1142021265e-09   -3.8675833594e-09
  54.5900000   -4.8324263566e-07   -2.4934841079e-06   -1.1329995121e-07    2.8035498403e-08   -9.9380082599e-08   -2.2587663485e-08    7.1498982960e-09   -2.1515390163e-09
  54.6000000   -4.5073930452e-07   -2.3378710521e-06   -1.1660232309e-07    2.5282803330e-08   -1.0327308469e-07   -2.5190790193e-08    9.2456238873e-09   -3.6743173051e-10
  54.6100000   -4.1364829157e-07   -2.1595675330e-06   -1.1862759086e-07    2.1814828825e-08   -1.0665503379e-07   -2.7655548492e-08    1.1390724173e-08    1.4750526667e-09
  54.6200000   -3.7215767572e-07   -1.9606971194e-06   -1.1944654583e-07    1.7718850608e-08   -1.0950728619e-07   -2.9964945164e-08    1.3573755794e-08    3.3655384261e-09
  54.6300000   -3.2648711157e-07   -1.7436381862e-06   -1.1912976019e-07    1.3097333776e-08   -1.1181398471e-07   -3.2102775009e-08    1.5782550117e-08    5.2930095498e-09
  54.6400000   -2.7689087114e-07   -1.5109954237e-06   -1.1774367452e-07    8.0659332938e-09   -1.1356215896e-07   -3.4053731478e-08    1.8004274334e-08    7.2458874932e-09
  54.6500000   -2.2366086501e-07   -1.2655684211e-06   -1.1534720737e-07    2.7511813264e-09   -1.1474177656e-07   -3.5803518830e-08    2.0225512863e-08    9.2120838292e-09
  54.6600000   -1.6712950931e-07   -1.0103176564e-06   -1.1198907946e-07   -2.7120355661e-09   -1.1534580902e-07   -3.7338947426e-08    2.2432340138e-08    1.1179067036e-08
  54.6700000   -1.0767221196e-07   -7.4832829247e-07   -1.0770584908e-07   -8.1832104363e-09   -1.1537025933e-07   -3.8648044363e-08    2.4610407133e-08    1.3133959904e-08
  54.6800000   -4.5709328806e-08   -4.8277226776e-07   -1.0252079998e-07   -1.3519082470e-08   -1.1481418794e-07   -3.9720124856e-08    2.6745035708e-08    1.5063605786e-08
  54.6900000    1.8292518034e-08   -2.1686905197e-07   -9.6443658974e-08   -1.8576606586e-08   -1.1367971167e-07   -4.0545896301e-08    2.8821308236e-08    1.6954657639e-08
  54.7000000    8.3820040965e-08    4.6154316224e-08   -8.9471200136e-08   -2.3215892648e-08   -1.1197200131e-07   -4.1117515807e-08    3.0824167923e-08    1.8793672408e-08
  54.7100000    1.5031384275e-07    3.0310350540e-07   -8.1588679892e-08   -2.7303198575e-08   -1.0969923572e-07   -4.1428666433e-08    3.2738520852e-08    2.0567191712e-08
  54.7200000    2.1717005044e-07    5.5085690624e-07   -7.2772068864e-08   -3.0713766781e-08   -1.0687257366e-07   -4.1474609480e-08    3.4549346922e-08    2.2261855252e-08
  54.7300000    2.8374322020e-07    7.8640490128e-07   -6.2991010690e-08   -3.3334516026e-08   -1.0350609045e-07   -4.1252237112e-08    3.6241793691e-08    2.3864473937e-08
  54.7400000    3.4935047401e-07    1.0068878445e-06   -5.2212398542e-08   -3.5066577421e-08   -9.9616686441e-08   -4.0760110247e-08    3.7801297578e-08    2.5362150843e-08
  54.7500000    4.1327694996e-07    1.2096322942e-06   -4.0404424399e-08   -3.5827512671e-08   -9.5224022026e-08   -3.9998472694e-08    3.9213688026e-08    2.6742355754e-08
