  54.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7718037079e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7718037079e-07    4.0000000000e+00
  54.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7699382380e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7699382380e-07    4.0000000000e+00
  54.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7681904798e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7681904798e-07    4.0000000000e+00
  54.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7665591364e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7665591364e-07    4.0000000000e+00
  54.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7650429249e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7650429249e-07    4.0000000000e+00
  54.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7636405763e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7636405763e-07    4.0000000000e+00
  54.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7623508355e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7623508355e-07    4.0000000000e+00
  54.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7611724612e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7611724612e-07    4.0000000000e+00
  54.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7601042256e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7601042256e-07    4.0000000000e+00
  54.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7591449149e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7591449149e-07    4.0000000000e+00
  54.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7582933287e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7582933287e-07    4.0000000000e+00
  54.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7575482802e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7575482802e-07    4.0000000000e+00
  54.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7569085962e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7569085962e-07    4.0000000000e+00
  54.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7563731171e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7563731171e-07    4.0000000000e+00
  54.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7559406964e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7559406964e-07    4.0000000000e+00
  54.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7556102015e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7556102015e-07    4.0000000000e+00
  54.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7553805127e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7553805127e-07    4.0000000000e+00
  54.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552505240e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552505240e-07    4.0000000000e+00
  54.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552191424e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552191424e-07    4.0000000000e+00
  54.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552852884e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7552852884e-07    4.0000000000e+00
  54.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7554478954e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7554478954e-07    4.0000000000e+00
  54.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7557059102e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7557059102e-07    4.0000000000e+00
  54.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7560582923e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7560582923e-07    4.0000000000e+00
  54.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7565040148e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7565040148e-07    4.0000000000e+00
  54.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7570420633e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7570420633e-07    4.0000000000e+00
  54.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7576714366e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7576714366e-07    4.0000000000e+00
  54.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7583911461e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7583911461e-07    4.0000000000e+00
  54.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7592002163e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7592002163e-07    4.0000000000e+00
  54.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7600976842e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7600976842e-07    4.0000000000e+00
  54.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7610825997e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7610825997e-07    4.0000000000e+00
  54.4500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7621540252e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7621540252e-07    4.0000000000e+00
  54.4600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7633110356e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7633110356e-07    4.0000000000e+00
  54.4700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7645527184e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7645527184e-07    4.0000000000e+00
  54.4800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7658781735e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7658781735e-07    4.0000000000e+00
  54.4900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7672865132e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7672865132e-07    4.0000000000e+00
  54.5000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7687768622e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7687768622e-07    4.0000000000e+00
  54.5100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7703483572e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7703483572e-07    4.0000000000e+00
  54.5200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7720001474e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7720001474e-07    4.0000000000e+00
  54.5300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7737313938e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7737313938e-07    4.0000000000e+00
  54.5400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7755412698e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7755412698e-07    4.0000000000e+00
  54.5500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7774289606e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7774289606e-07    4.0000000000e+00
  54.5600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7793936635e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7793936635e-07    4.0000000000e+00
  54.5700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7814345875e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7814345875e-07    4.0000000000e+00
  54.5800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7835509536e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7835509536e-07    4.0000000000e+00
  54.5900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7857419945e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7857419945e-07    4.0000000000e+00
  54.6000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7880069546e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7880069546e-07    4.0000000000e+00
  54.6100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7903450903e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7903450903e-07    4.0000000000e+00
  54.6200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7927556691e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7927556691e-07    4.0000000000e+00
  54.6300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7952379705e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7952379705e-07    4.0000000000e+00
  54.6400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7977912852e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7977912852e-07    4.0000000000e+00
  54.6500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8004149157e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8004149157e-07    4.0000000000e+00
  54.6600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8031081755e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8031081755e-07    4.0000000000e+00
  54.6700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8058703897e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8058703897e-07    4.0000000000e+00
  54.6800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8087008947e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8087008947e-07    4.0000000000e+00
  54.6900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8115990382e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8115990382e-07    4.0000000000e+00
  54.7000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8145641790e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8145641790e-07    4.0000000000e+00
  54.7100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8175956871e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8175956871e-07    4.0000000000e+00
  54.7200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8206929437e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8206929437e-07    4.0000000000e+00
  54.7300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8238553409e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8238553409e-07    4.0000000000e+00
  54.7400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8270822820e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8270822820e-07    4.0000000000e+00
  54.7500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8275451828e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8275451828e-07    4.0000000000e+00
  54.7600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8239174653e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8239174653e-07    4.0000000000e+00
  54.7700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8204084280e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8204084280e-07    4.0000000000e+00
  54.7800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8170172402e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8170172402e-07    4.0000000000e+00
  54.7900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8137430824e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8137430824e-07    4.0000000000e+00
  54.8000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8105851472e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8105851472e-07    4.0000000000e+00
  54.8100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8075426383e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8075426383e-07    4.0000000000e+00
  54.8200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8046147710e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8046147710e-07    4.0000000000e+00
  54.8300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8018007720e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.8018007720e-07    4.0000000000e+00
  54.8400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7990998790e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7990998790e-07    4.0000000000e+00
  54.8500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7965113409e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7965113409e-07    4.0000000000e+00
  54.8600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7940344178e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7940344178e-07    4.0000000000e+00
  54.8700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7916683806e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7916683806e-07    4.0000000000e+00
  54.8800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7894125111e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7894125111e-07    4.0000000000e+00
  54.8900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7872661018e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7872661018e-07    4.0000000000e+00
  54.9000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7852284558e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7852284558e-07    4.0000000000e+00
  54.9100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7832988869e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7832988869e-07    4.0000000000e+00
  54.9200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7814767191e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7814767191e-07    4.0000000000e+00
  54.9300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7797612870e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7797612870e-07    4.0000000000e+00
  54.9400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7781519352e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7781519352e-07    4.0000000000e+00
  54.9500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7766480186e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7766480186e-07    4.0000000000e+00
  54.9600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7752489019e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7752489019e-07    4.0000000000e+00
  54.9700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7739539599e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7739539599e-07    4.0000000000e+00
  54.9800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7727625769e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7727625769e-07    4.0000000000e+00
  54.9900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7716741473e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7716741473e-07    4.0000000000e+00
  55.0000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7706880748e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7706880748e-07    4.0000000000e+00
  55.0100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7698037726e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7698037726e-07    4.0000000000e+00
  55.0200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7690206632e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7690206632e-07    4.0000000000e+00
  55.0300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7683381784e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7683381784e-07    4.0000000000e+00
  55.0400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7677557592e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7677557592e-07    4.0000000000e+00
  55.0500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7472796551e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7472796551e-07    4.0000000000e+00
  55.0600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7263844780e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7263844780e-07    4.0000000000e+00
  55.0700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7058221832e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.7058221832e-07    4.0000000000e+00
  55.0800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6855913207e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6855913207e-07    4.0000000000e+00
  55.0900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6656904545e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6656904545e-07    4.0000000000e+00
  55.1000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6461181625e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6461181625e-07    4.0000000000e+00
  55.1100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6268730359e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6268730359e-07    4.0000000000e+00
  55.1200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6079536797e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.6079536797e-07    4.0000000000e+00
  55.1300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5893587120e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5893587120e-07    4.0000000000e+00
  55.1400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5710867644e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5710867644e-07    4.0000000000e+00
  55.1500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5531364815e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5531364815e-07    4.0000000000e+00
  55.1600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5355065208e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5355065208e-07    4.0000000000e+00
  55.1700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5181955530e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5181955530e-07    4.0000000000e+00
  55.1800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5012022612e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.5012022612e-07    4.0000000000e+00
  55.1900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4845253396e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4845253396e-07    4.0000000000e+00
  55.2000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4681634942e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4681634942e-07    4.0000000000e+00
  55.2100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4521154439e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4521154439e-07    4.0000000000e+00
  55.2200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4363799201e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4363799201e-07    4.0000000000e+00
  55.2300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4209556670e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4209556670e-07    4.0000000000e+00
  55.2400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4058414410e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.4058414410e-07    4.0000000000e+00
  55.2500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3910360109e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3910360109e-07    4.0000000000e+00
  55.2600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3765381576e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3765381576e-07    4.0000000000e+00
  55.2700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3623466742e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3623466742e-07    4.0000000000e+00
  55.2800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3484603657e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3484603657e-07    4.0000000000e+00
  55.2900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3348780490e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3348780490e-07    4.0000000000e+00
  55.3000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3215985528e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3215985528e-07    4.0000000000e+00
  55.3100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3086207176e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.3086207176e-07    4.0000000000e+00
  55.3200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2959433952e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2959433952e-07    4.0000000000e+00
  55.3300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2835654491e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2835654491e-07    4.0000000000e+00
  55.3400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2714857540e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2714857540e-07    4.0000000000e+00
  55.3500000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2597031959e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2597031959e-07    4.0000000000e+00
  55.3600000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2482166722e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2482166722e-07    4.0000000000e+00
  55.3700000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2370250912e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2370250912e-07    4.0000000000e+00
  55.3800000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2261273719e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2261273719e-07    4.0000000000e+00
  55.3900000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2155224444e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2155224444e-07    4.0000000000e+00
  55.4000000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2052092492e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.2052092492e-07    4.0000000000e+00
  55.4100000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1951867378e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1951867378e-07    4.0000000000e+00
  55.4200000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1854538717e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1854538717e-07    4.0000000000e+00
  55.4300000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1760096229e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1760096229e-07    4.0000000000e+00
  55.4400000    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1668529737e-07    4.0000000000e+00    0.0000000000e+00    0.0000000000e+00    0.0000000000e+00    5.1668529737e-07    4.0000000000e+00
