  47.9500000    6.7639047735e-04    2.9495567650e-03    1.7381768469e-03   -5.2725393446e-04   -1.0898563132e-03   -4.5359109403e-04    4.4820692855e-05    1.1766498987e-04
  47.9600000    6.6459628573e-04    2.9495165144e-03    1.7436605191e-03   -5.2391346284e-04   -1.0895326906e-03   -4.5495420972e-04    4.3757349658e-05    1.1761015964e-04
  47.9700000    6.5274834347e-04    2.9494189338e-03    1.7492295679e-03   -5.2055528733e-04   -1.0892099019e-03   -4.5630859841e-04    4.2692727546e-05    1.1755303516e-04
  47.9800000    6.4083931196e-04    2.9492619808e-03    1.7548826150e-03   -5.1717881843e-04   -1.0888872534e-03   -4.5765424039e-04    4.1626976309e-05    1.1749348585e-04
  47.9900000    6.2886268889e-04    2.9490443172e-03    1.7606172636e-03   -5.1378365314e-04   -1.0885640143e-03   -4.5899117788e-04    4.0560235395e-05    1.1743138941e-04
  48.0000000    6.1681292259e-04    2.9487653200e-03    1.7664301553e-03   -5.1036962278e-04   -1.0882394205e-03   -4.6031951533e-04    3.9492633375e-05    1.1736663257e-04
  48.0100000    6.0468551067e-04    2.9484250773e-03    1.7723170358e-03   -5.0693683368e-04   -1.0879126795e-03   -4.6163941929e-04    3.8424287449e-05    1.1729911174e-04
  48.0200000    5.9247708156e-04    2.9480243736e-03    1.7782728317e-03   -5.0348569933e-04   -1.0875829742e-03   -4.6295111778e-04    3.7355303005e-05    1.1722873370e-04
  48.0300000    5.8018545704e-04    2.9475646610e-03    1.7842917335e-03   -5.0001696272e-04   -1.0872494681e-03   -4.6425489935e-04    3.6285773240e-05    1.1715541611e-04
  48.0400000    5.6780969494e-04    2.9470480195e-03    1.7903672860e-03   -4.9653170803e-04   -1.0869113101e-03   -4.6555111155e-04    3.5215778828e-05    1.1707908803e-04
  48.0500000    5.5535011082e-04    2.9464771062e-03    1.7964924832e-03   -4.9303136090e-04   -1.0865676388e-03   -4.6684015914e-04    3.4145387616e-05    1.1699969042e-04
  48.0600000    5.4280827841e-04    2.9458550938e-03    1.8026598672e-03   -4.8951767700e-04   -1.0862175880e-03   -4.6812250177e-04    3.3074654404e-05    1.1691717650e-04
  48.0700000    5.3018700841e-04    2.9451856010e-03    1.8088616283e-03   -4.8599271897e-04   -1.0858602913e-03   -4.6939865134e-04    3.2003620769e-05    1.1683151206e-04
  48.0800000    5.1749030598e-04    2.9444726147e-03    1.8150897063e-03   -4.8245882212e-04   -1.0854948871e-03   -4.7066916893e-04    3.0932314930e-05    1.1674267576e-04
  48.0900000    5.0472330748e-04    2.9437204062e-03    1.8213358908e-03   -4.7891854925e-04   -1.0851205235e-03   -4.7193466134e-04    2.9860751690e-05    1.1665065928e-04
  48.1000000    4.9189219727e-04    2.9429334425e-03    1.8275919192e-03   -4.7537463607e-04   -1.0847363630e-03   -4.7319577738e-04    2.8788932402e-05    1.1655546745e-04
  48.1100000    4.7900410592e-04    2.9421162948e-03    1.8338495717e-03   -4.7182992807e-04   -1.0843415874e-03   -4.7445320374e-04    2.7716845026e-05    1.1645711826e-04
  48.1200000    4.6606699148e-04    2.9412735455e-03    1.8401007617e-03   -4.6828731065e-04   -1.0839354023e-03   -4.7570766061e-04    2.6644464205e-05    1.1635564288e-04
  48.1300000    4.5308950547e-04    2.9404096954e-03    1.8463376210e-03   -4.6474963407e-04   -1.0835170414e-03   -4.7695989703e-04    2.5571751409e-05    1.1625108549e-04
  48.1400000    4.4008084600e-04    2.9395290729e-03    1.8525525785e-03   -4.6121963537e-04   -1.0830857708e-03   -4.7821068600e-04    2.4498655129e-05    1.1614350313e-04
  48.1500000    4.2705060028e-04    2.9386357472e-03    1.8587384323e-03   -4.5769985909e-04   -1.0826408934e-03   -4.7946081938e-04    2.3425111121e-05    1.1603296542e-04
  48.1600000    4.1400857914e-04    2.9377334458e-03    1.8648884141e-03   -4.5419257910e-04   -1.0821817523e-03   -4.8071110264e-04    2.2351042684e-05    1.1591955425e-04
  48.1700000    4.0096464630e-04    2.9368254799e-03    1.8709962459e-03   -4.5069972370e-04   -1.0817077344e-03   -4.8196234945e-04    2.1276361020e-05    1.1580336337e-04
  48.1800000    3.8792854533e-04    2.9359146771e-03    1.8770561880e-03   -4.4722280600e-04   -1.0812182739e-03   -4.8321537620e-04    2.0200965595e-05    1.1568449788e-04
  48.1900000    3.7490972708e-04    2.9350033235e-03    1.8830630793e-03   -4.4376286173e-04   -1.0807128553e-03   -4.8447099641e-04    1.9124744571e-05    1.1556307374e-04
  48.2000000    3.6191718081e-04    2.9340931168e-03    1.8890123691e-03   -4.4032039634e-04   -1.0801910158e-03   -4.8573001523e-04    1.8047575275e-05    1.1543921713e-04
  48.2100000    3.4895927150e-04    2.9331851302e-03    1.8949001402e-03   -4.3689534312e-04   -1.0796523481e-03   -4.8699322378e-04    1.6969324696e-05    1.1531306381e-04
  48.2200000    3.3604358665e-04    2.9322797886e-03    1.9007231249e-03   -4.3348703372e-04   -1.0790965019e-03   -4.8826139377e-04    1.5889850030e-05    1.1518475837e-04
  48.2300000    3.2317679489e-04    2.9313768572e-03    1.9064787121e-03   -4.3009418244e-04   -1.0785231861e-03   -4.8953527198e-04    1.4808999259e-05    1.1505445346e-04
  48.2400000    3.1036451918e-04    2.9304754432e-03    1.9121649487e-03   -4.2671488491e-04   -1.0779321696e-03   -4.9081557510e-04    1.3726611746e-05    1.1492230897e-04
  48.2500000    2.9761122667e-04    2.9295740101e-03    1.9177805331e-03   -4.2334663197e-04   -1.0773232828e-03   -4.9210298455e-04    1.2642518880e-05    1.1478849117e-04
  48.2600000    2.8492013746e-04    2.9286704047e-03    1.9233248031e-03   -4.1998633859e-04   -1.0766964177e-03   -4.9339814165e-04    1.1556544737e-05    1.1465317175e-04
  48.2700000    2.7229315386e-04    2.9277618969e-03    1.9287977180e-03   -4.1663038803e-04   -1.0760515282e-03   -4.9470164293e-04    1.0468506763e-05    1.1451652692e-04
  48.2800000    2.5973081158e-04    2.9268452302e-03    1.9341998365e-03   -4.1327469027e-04   -1.0753886303e-03   -4.9601403582e-04    9.3782164837e-06    1.1437873644e-04
  48.2900000    2.4723225398e-04    2.9259166839e-03    1.9395322892e-03   -4.0991475405e-04   -1.0747078008e-03   -4.9733581454e-04    8.2854802273e-06    1.1423998256e-04
  48.3000000    2.3479522982e-04    2.9249721447e-03    1.9447967488e-03   -4.0654577110e-04   -1.0740091771e-03   -4.9866741643e-04    7.1900998702e-06    1.1410044909e-04
  48.3100000    2.2241611508e-04    2.9240071869e-03    1.9499953966e-03   -4.0316271098e-04   -1.0732929558e-03   -5.0000921858e-04    6.0918735924e-06    1.1396032031e-04
  48.3200000    2.1008995841e-04    2.9230171594e-03    1.9551308875e-03   -3.9976042467e-04   -1.0725593905e-03   -5.0136153487e-04    4.9905966411e-06    1.1381977993e-04
  48.3300000    1.9781054989e-04    2.9219972790e-03    1.9602063118e-03   -3.9633375469e-04   -1.0718087906e-03   -5.0272461346e-04    3.8860621021e-06    1.1367901011e-04
  48.3400000    1.8557051213e-04    2.9209427272e-03    1.9652251582e-03   -3.9287764944e-04   -1.0710415186e-03   -5.0409863466e-04    2.7780616922e-06    1.1353819039e-04
  48.3500000    1.7336141224e-04    2.9198487490e-03    1.9701912738e-03   -3.8938727928e-04   -1.0702579875e-03   -5.0548370930e-04    1.6663865339e-06    1.1339749667e-04
  48.3600000    1.6117389325e-04    2.9187107528e-03    1.9751088252e-03   -3.8585815168e-04   -1.0694586580e-03   -5.0687987751e-04    5.5082793115e-07    1.1325710027e-04
  48.3700000    1.4899782270e-04    2.9175244083e-03    1.9799822596e-03   -3.8228622285e-04   -1.0686440354e-03   -5.0828710806e-04   -5.6882182425e-07    1.1311716686e-04
  48.3800000    1.3682245623e-04    2.9162857414e-03    1.9848162653e-03   -3.7866800329e-04   -1.0678146662e-03   -5.0970529807e-04   -1.6927687013e-06    1.1297785560e-04
  48.3900000    1.2463661353e-04    2.9149912237e-03    1.9896157342e-03   -3.7500065456e-04   -1.0669711341e-03   -5.1113427334e-04   -2.8212161375e-06    1.1283931821e-04
  48.4000000    1.1242886382e-04    2.9136378559e-03    1.9943857235e-03   -3.7128207513e-04   -1.0661140568e-03   -5.1257378903e-04   -3.9543642932e-06    1.1270169807e-04
  48.4100000    1.0018771781e-04    2.9122232422e-03    1.9991314190e-03   -3.6751097292e-04   -1.0652440814e-03   -5.1402353091e-04   -5.0924092865e-06    1.1256512945e-04
  48.4200000    8.7901823082e-05    2.9107456547e-03    2.0038580988e-03   -3.6368692272e-04   -1.0643618805e-03   -5.1548311709e-04   -6.2355424609e-06    1.1242973668e-04
  48.4300000    7.5560159571e-05    2.9092040869e-03    2.0085710976e-03   -3.5981040679e-04   -1.0634681479e-03   -5.1695210015e-04   -7.3839496630e-06    1.1229563348e-04
  48.4400000    6.3152231957e-05    2.9075982946e-03    2.0132757715e-03   -3.5588283742e-04   -1.0625635943e-03   -5.1842996976e-04   -8.5378105367e-06    1.1216292228e-04
  48.4500000    5.0668255727e-05    2.9059288228e-03    2.0179774637e-03   -3.5190656046e-04   -1.0616489425e-03   -5.1991615578e-04   -9.6972978324e-06    1.1203169363e-04
  48.4600000    3.8099333720e-05    2.9041970190e-03    2.0226814692e-03   -3.4788483935e-04   -1.0607249234e-03   -5.2141003166e-04   -1.0862576753e-05    1.1190202567e-04
  48.4700000    2.5437620212e-05    2.9024050315e-03    2.0273930007e-03   -3.4382181960e-04   -1.0597922709e-03   -5.2291091837e-04   -1.2033804299e-05    1.1177398366e-04
  48.4800000    1.2676469625e-05    2.9005557924e-03    2.0321171542e-03   -3.3972247392e-04   -1.0588517181e-03   -5.2441808860e-04   -1.3211128663e-05    1.1164761960e-04
  48.4900000   -1.8943267159e-07    2.8986529857e-03    2.0368588733e-03   -3.3559252885e-04   -1.0579039921e-03   -5.2593077131e-04   -1.4394688638e-05    1.1152297192e-04
  48.5000000   -1.3163959785e-05    2.8967010007e-03    2.0416229145e-03   -3.3143837398e-04   -1.0569498104e-03   -5.2744815662e-04   -1.5584613056e-05    1.1140006524e-04
  48.5100000   -2.6249455021e-05    2.8947048709e-03    2.0464138112e-03   -3.2726695543e-04   -1.0559898759e-03   -5.2896940098e-04   -1.6781020267e-05    1.1127891018e-04
  48.5200000   -3.9446667465e-05    2.8926701993e-03    2.0512358372e-03   -3.2308565532e-04   -1.0550248733e-03   -5.3049363251e-04   -1.7984017629e-05    1.1115950332e-04
  48.5300000   -5.2754712779e-05    2.8906030710e-03    2.0560929700e-03   -3.1890215960e-04   -1.0540554649e-03   -5.3201995663e-04   -1.9193701070e-05    1.1104182712e-04
  48.5400000   -6.6171059976e-05    2.8885099553e-03    2.0609888534e-03   -3.1472431668e-04   -1.0530822866e-03   -5.3354746175e-04   -2.0410154634e-05    1.1092585007e-04
  48.5500000   -7.9691544711e-05    2.8863975969e-03    2.0659267606e-03   -3.1055998963e-04   -1.0521059447e-03   -5.3507522524e-04   -2.1633450112e-05    1.1081152679e-04
  48.5600000   -9.3310409066e-05    2.8842728998e-03    2.0709095567e-03   -3.0641690485e-04   -1.0511270122e-03   -5.3660231929e-04   -2.2863646693e-05    1.1069879824e-04
  48.5700000   -1.0702036743e-04    2.8821428046e-03    2.0759396620e-03   -3.0230250026e-04   -1.0501460257e-03   -5.3812781694e-04   -2.4100790652e-05    1.1058759204e-04
  48.5800000   -1.2081269752e-04    2.8800141616e-03    2.0810190161e-03   -2.9822377595e-04   -1.0491634824e-03   -5.3965079811e-04   -2.5344915083e-05    1.1047782282e-04
  48.5900000   -1.3467735556e-04    2.8778936018e-03    2.0861490440e-03   -2.9418715054e-04   -1.0481798378e-03   -5.4117035552e-04   -2.6596039682e-05    1.1036939265e-04
  48.6000000   -1.4860311356e-04    2.8757874079e-03    2.0913306232e-03   -2.9019832601e-04   -1.0471955029e-03   -5.4268560056e-04   -2.7854170573e-05    1.1026219154e-04
  48.6100000   -1.6257771716e-04    2.8737013876e-03    2.0965640548e-03   -2.8626216404e-04   -1.0462108427e-03   -5.4419566905e-04   -2.9119300178e-05    1.1015609803e-04
  48.6200000   -1.7658806118e-04    2.8716407520e-03    2.1018490369e-03   -2.8238257623e-04   -1.0452261739e-03   -5.4569972683e-04   -3.0391407134e-05    1.1005097978e-04
  48.6300000   -1.9062038068e-04    2.8696099999e-03    2.1071846429e-03   -2.7856243081e-04   -1.0442417639e-03   -5.4719697513e-04   -3.1670456266e-05    1.0994669424e-04
  48.6400000   -2.0466045422e-04    2.8676128118e-03    2.1125693046e-03   -2.7480347771e-04   -1.0432578295e-03   -5.4868665573e-04   -3.2956398608e-05    1.0984308942e-04
  48.6500000   -2.1869381656e-04    2.8656519546e-03    2.1180008008e-03   -2.7110629371e-04   -1.0422745364e-03   -5.5016805577e-04   -3.4249171466e-05    1.0974000461e-04
  48.6600000   -2.3270597718e-04    2.8637291999e-03    2.1234762528e-03   -2.6747024914e-04   -1.0412919983e-03   -5.5164051240e-04   -3.5548698550e-05    1.0963727126e-04
  48.6700000   -2.4668264146e-04    2.8618452561e-03    2.1289921271e-03   -2.6389349670e-04   -1.0403102772e-03   -5.5310341689e-04   -3.6854890152e-05    1.0953471378e-04
  48.6800000   -2.6060993098e-04    2.8599997174e-03    2.1345442455e-03   -2.6037298317e-04   -1.0393293836e-03   -5.5455621856e-04   -3.8167643372e-05    1.0943215044e-04
  48.6900000   -2.7447459955e-04    2.8581910302e-03    2.1401278043e-03   -2.5690448382e-04   -1.0383492768e-03   -5.5599842818e-04   -3.9486842404e-05    1.0932939430e-04
  48.7000000   -2.8826424138e-04    2.8564164785e-03    2.1457374019e-03   -2.5348265906e-04   -1.0373698659e-03   -5.5742962102e-04   -4.0812358887e-05    1.0922625412e-04
  48.7100000   -3.0196748851e-04    2.8546721875e-03    2.1513670762e-03   -2.5010113250e-04   -1.0363910108e-03   -5.5884943939e-04   -4.2144052298e-05    1.0912253529e-04
  48.7200000   -3.1557419390e-04    2.8529531489e-03    2.1570103513e-03   -2.4675258908e-04   -1.0354125240e-03   -5.6025759485e-04   -4.3481770393e-05    1.0901804086e-04
  48.7300000   -3.2907559766e-04    2.8512532638e-03    2.1626602936e-03   -2.4342889155e-04   -1.0344341718e-03   -5.6165386978e-04   -4.4825349735e-05    1.0891257241e-04
  48.7400000   -3.4246447353e-04    2.8495654075e-03    2.1683095774e-03   -2.4012121313e-04   -1.0334556769e-03   -5.6303811860e-04   -4.6174616240e-05    1.0880593106e-04
  48.7500000   -3.5573525342e-04    2.8478815118e-03    2.1739505597e-03   -2.3682018403e-04   -1.0324767198e-03   -5.6441026843e-04   -4.7529385799e-05    1.0869791843e-04
  48.7600000   -3.6888412784e-04    2.8461926666e-03    2.1795753638e-03   -2.3351604922e-04   -1.0314969423e-03   -5.6577031928e-04   -4.8889464953e-05    1.0858833756e-04
  48.7700000   -3.8190912068e-04    2.8444892379e-03    2.1851759703e-03   -2.3019883424e-04   -1.0305159492e-03   -5.6711834372e-04   -5.0254651613e-05    1.0847699385e-04
  48.7800000   -3.9481013703e-04    2.8427610017e-03    2.1907443154e-03   -2.2685851642e-04   -1.0295333118e-03   -5.6845448610e-04   -5.1624735827e-05    1.0836369595e-04
  48.7900000   -4.0758898318e-04    2.8409972916e-03    2.1962723952e-03   -2.2348519790e-04   -1.0285485705e-03   -5.6977896124e-04   -5.2999500612e-05    1.0824825665e-04
  48.8000000   -4.2024935843e-04    2.8391871577e-03    2.2017523745e-03   -2.2006927760e-04   -1.0275612383e-03   -5.7109205266e-04   -5.4378722814e-05    1.0813049371e-04
  48.8100000   -4.3279681855e-04    2.8373195357e-03    2.2071766987e-03   -2.1660161870e-04   -1.0265708040e-03   -5.7239411034e-04   -5.5762174028e-05    1.0801023068e-04
  48.8200000   -4.4523871157e-04    2.8353834213e-03    2.2125382075e-03   -2.1307370878e-04   -1.0255767355e-03   -5.7368554806e-04   -5.7149621559e-05    1.0788729770e-04
  48.8300000   -4.5758408647e-04    2.8333680504e-03    2.2178302484e-03   -2.0947780932e-04   -1.0245784834e-03   -5.7496684028e-04   -5.8540829405e-05    1.0776153218e-04
  48.8400000   -4.6984357620e-04    2.8312630792e-03    2.2230467879e-03   -2.0580709226e-04   -1.0235754844e-03   -5.7623851862e-04   -5.9935559298e-05    1.0763277948e-04
  48.8500000   -4.8202925663e-04    2.8290587634e-03    2.2281825193e-03   -2.0205576075e-04   -1.0225671650e-03   -5.7750116798e-04   -6.1333571766e-05    1.0750089360e-04
  48.8600000   -4.9415448330e-04    2.8267461322e-03    2.2332329648e-03   -1.9821915214e-04   -1.0215529451e-03   -5.7875542228e-04   -6.2734627219e-05    1.0736573771e-04
  48.8700000   -5.0623370851e-04    2.8243171556e-03    2.2381945687e-03   -1.9429382126e-04   -1.0205322413e-03   -5.8000195990e-04   -6.4138487081e-05    1.0722718468e-04
  48.8800000   -5.1828228117e-04    2.8217648996e-03    2.2430647826e-03   -1.9027760261e-04   -1.0195044708e-03   -5.8124149884e-04   -6.5544914903e-05    1.0708511758e-04
  48.8900000   -5.3031623234e-04    2.8190836704e-03    2.2478421377e-03   -1.8616965028e-04   -1.0184690544e-03   -5.8247479159e-04   -6.6953677537e-05    1.0693943004e-04
  48.9000000   -5.4235204953e-04    2.8162691400e-03    2.2525263045e-03   -1.8197045513e-04   -1.0174254204e-03   -5.8370261984e-04   -6.8364546279e-05    1.0679002666e-04
  48.9100000   -5.5440644313e-04    2.8133184560e-03    2.2571181373e-03   -1.7768183881e-04   -1.0163730074e-03   -5.8492578890e-04   -6.9777298051e-05    1.0663682327e-04
  48.9200000   -5.6649610799e-04    2.8102303288e-03    2.2616197028e-03   -1.7330692509e-04   -1.0153112677e-03   -5.8614512212e-04   -7.1191716543e-05    1.0647974717e-04
  48.9300000   -5.7863748401e-04    2.8070050971e-03    2.2660342909e-03   -1.6885008881e-04   -1.0142396704e-03   -5.8736145514e-04   -7.2607593389e-05    1.0631873729e-04
  48.9400000   -5.9084651876e-04    2.8036447698e-03    2.2703664073e-03   -1.6431688381e-04   -1.0131577038e-03   -5.8857563002e-04   -7.4024729308e-05    1.0615374432e-04
  48.9500000   -6.0313843586e-04    2.8001530414e-03    2.2746217468e-03   -1.5971395111e-04   -1.0120648788e-03   -5.8978848945e-04   -7.5442935216e-05    1.0598473077e-04
  48.9600000   -6.1552751220e-04    2.7965352819e-03    2.2788071480e-03   -1.5504890888e-04   -1.0109607309e-03   -5.9100087093e-04   -7.6862033331e-05    1.0581167091e-04
  48.9700000   -6.2802686735e-04    2.7927984997e-03    2.2829305271e-03   -1.5033022680e-04   -1.0098448224e-03   -5.9221360100e-04   -7.8281858254e-05    1.0563455079e-04
  48.9800000   -6.4064826813e-04    2.7889512783e-03    2.2870007942e-03   -1.4556708652e-04   -1.0087167450e-03   -5.9342748961e-04   -7.9702257969e-05    1.0545336807e-04
  48.9900000   -6.5340195106e-04    2.7850036856e-03    2.2910277503e-03   -1.4076923124e-04   -1.0075761213e-03   -5.9464332456e-04   -8.1123094846e-05    1.0526813186e-04
  49.0000000   -6.6629646538e-04    2.7809671588e-03    2.2950219665e-03   -1.3594680693e-04   -1.0064226067e-03   -5.9586186622e-04   -8.2544246568e-05    1.0507886247e-04
  49.0100000   -6.7933853876e-04    2.7768543640e-03    2.2989946485e-03   -1.3111019795e-04   -1.0052558903e-03   -5.9708384231e-04   -8.3965606993e-05    1.0488559121e-04
  49.0200000   -6.9253296778e-04    2.7726790341e-03    2.3029574848e-03   -1.2626986014e-04   -1.0040756970e-03   -5.9830994310e-04   -8.5387086974e-05    1.0468836001e-04
  49.0300000   -7.0588253466e-04    2.7684557849e-03    2.3069224843e-03   -1.2143615407e-04   -1.0028817874e-03   -5.9954081677e-04   -8.6808615087e-05    1.0448722107e-04
  49.0400000   -7.1938795147e-04    2.7641999145e-03    2.3109018020e-03   -1.1661918154e-04   -1.0016739595e-03   -6.0077706508e-04   -8.8230138294e-05    1.0428223650e-04
  49.0500000   -7.3304783278e-04    2.7599271860e-03    2.3149075588e-03   -1.1182862773e-04   -1.0004520484e-03   -6.0201923948e-04   -8.9651622515e-05    1.0407347783e-04
  49.0600000   -7.4685869710e-04    2.7556535989e-03    2.3189516549e-03   -1.0707361189e-04   -9.9921592688e-04   -6.0326783745e-04   -9.1073053119e-05    1.0386102557e-04
  49.0700000   -7.6081499722e-04    2.7513951506e-03    2.3230455820e-03   -1.0236254886e-04   -9.9796550551e-04   -6.0452329934e-04   -9.2494435315e-05    1.0364496872e-04
  49.0800000   -7.7490917912e-04    2.7471675932e-03    2.3272002363e-03   -9.7703023485e-05   -9.9670073215e-04   -6.0578600551e-04   -9.3915794444e-05    1.0342540420e-04
  49.0900000   -7.8913176879e-04    2.7429861882e-03    2.3314257355e-03   -9.3101679983e-05   -9.9542159167e-04   -6.0705627404e-04   -9.5337176180e-05    1.0320243636e-04
  49.1000000   -8.0347148571e-04    2.7388654635e-03    2.3357312436e-03   -8.8564127690e-05   -9.9412810523e-04   -6.0833435872e-04   -9.6758646594e-05    1.0297617635e-04
  49.1100000   -8.1791538164e-04    2.7348189758e-03    2.3401248050e-03   -8.4094864640e-05   -9.9282032945e-04   -6.0962044757e-04   -9.8180292149e-05    1.0274674157e-04
  49.1200000   -8.3244900300e-04    2.7308590837e-03    2.3446131932e-03   -7.9697219758e-05   -9.9149835531e-04   -6.1091466184e-04   -9.9602219549e-05    1.0251425509e-04
  49.1300000   -8.4705657451e-04    2.7269967334e-03    2.3492017746e-03   -7.5373314366e-05   -9.9016230696e-04   -6.1221705545e-04   -1.0102455547e-04    1.0227884499e-04
  49.1400000   -8.6172120185e-04    2.7232412624e-03    2.3538943920e-03   -7.1124043204e-05   -9.8881234025e-04   -6.1352761481e-04   -1.0244744623e-04    1.0204064379e-04
  49.1500000   -8.7642509067e-04    2.7196002228e-03    2.3586932685e-03   -6.6949074981e-05   -9.8744864117e-04   -6.1484625926e-04   -1.0387105722e-04    1.0179978781e-04
  49.1600000   -8.9114977895e-04    2.7160792294e-03    2.3635989354e-03   -6.2846871892e-05   -9.8607142417e-04   -6.1617284188e-04   -1.0529557235e-04    1.0155641658e-04
  49.1700000   -9.0587637970e-04    2.7126818339e-03    2.3686101848e-03   -5.8814727517e-05   -9.8468093024e-04   -6.1750715068e-04   -1.0672119333e-04    1.0131067220e-04
  49.1800000   -9.2058583097e-04    2.7094094279e-03    2.3737240486e-03   -5.4848822057e-05   -9.8327742501e-04   -6.1884891038e-04   -1.0814813875e-04    1.0106269876e-04
  49.1900000   -9.3525914944e-04    2.7062611773e-03    2.3789358049e-03   -5.0944293565e-05   -9.8186119664e-04   -6.2019778452e-04   -1.0957664318e-04    1.0081264175e-04
  49.2000000   -9.4987768460e-04    2.7032339903e-03    2.3842390124e-03   -4.7095323792e-05   -9.8043255369e-04   -6.2155337796e-04   -1.1100695607e-04    1.0056064743e-04
  49.2100000   -9.6442336996e-04    2.7003225177e-03    2.3896255723e-03   -4.3295236882e-05   -9.7899182289e-04   -6.2291523982e-04   -1.1243934055e-04    1.0030686232e-04
  49.2200000   -9.7887896788e-04    2.6975191895e-03    2.3950858176e-03   -3.9536609014e-05   -9.7753934685e-04   -6.2428286677e-04   -1.1387407214e-04    1.0005143261e-04
  49.2300000   -9.9322830486e-04    2.6948142848e-03    2.4006086293e-03   -3.5811387177e-05   -9.7607548176e-04   -6.2565570665e-04   -1.1531143740e-04    9.9794503628e-05
  49.2400000   -1.0074564939e-03    2.6921960371e-03    2.4061815774e-03   -3.2111014800e-05   -9.7460059503e-04   -6.2703316239e-04   -1.1675173235e-04    9.9536219330e-05
  49.2500000   -1.0215501414e-03    2.6896507717e-03    2.4117910851e-03   -2.8426562305e-05   -9.7311506297e-04   -6.2841459623e-04   -1.1819526098e-04    9.9276721805e-05
  49.2600000   -1.0354975346e-03    2.6871630759e-03    2.4174226140e-03   -2.4748860418e-05   -9.7161926839e-04   -6.2979933422e-04   -1.1964233355e-04    9.9016150803e-05
  49.2700000   -1.0492888088e-03    2.6847159982e-03    2.4230608681e-03   -2.1068634111e-05   -9.7011359834e-04   -6.3118667089e-04   -1.2109326487e-04    9.8754643277e-05
  49.2800000   -1.0629160900e-03    2.6822912748e-03    2.4286900126e-03   -1.7376635240e-05   -9.6859844174e-04   -6.3257587413e-04   -1.2254837247e-04    9.8492332965e-05
  49.2900000   -1.0763736125e-03    2.6798695804e-03    2.4342939048e-03   -1.3663771919e-05   -9.6707418720e-04   -6.3396619023e-04   -1.2400797482e-04    9.8229349980e-05
  49.3000000   -1.0896578090e-03    2.6774307998e-03    2.4398563343e-03   -9.9212328306e-06   -9.6554122080e-04   -6.3535684903e-04   -1.2547238936e-04    9.7965820450e-05
  49.3100000   -1.1027673715e-03    2.6749543155e-03    2.4453612669e-03   -6.1406048660e-06   -9.6399992396e-04   -6.3674706915e-04   -1.2694193061e-04    9.7701866146e-05
  49.3200000   -1.1157032833e-03    2.6724193094e-03    2.4507930899e-03   -2.3139825816e-06   -9.6245067143e-04   -6.3813606328e-04   -1.2841690820e-04    9.7437604175e-05
  49.3300000   -1.1284688196e-03    2.6698050716e-03    2.4561368545e-03    1.5659317898e-06   -9.6089382932e-04   -6.3952304345e-04   -1.2989762493e-04    9.7173146667e-05
  49.3400000   -1.1410695186e-03    2.6670913133e-03    2.4613785108e-03    5.5057388857e-06   -9.5932975324e-04   -6.4090722629e-04   -1.3138437474e-04    9.6908600511e-05
  49.3500000   -1.1535131210e-03    2.6642584790e-03    2.4665051322e-03    9.5112641922e-06   -9.5775878661e-04   -6.4228783826e-04   -1.3287744081e-04    9.6644067103e-05
  49.3600000   -1.1658094810e-03    2.6612880519e-03    2.4715051253e-03    1.3587492091e-05   -9.5618125897e-04   -6.4366412070e-04   -1.3437709364e-04    9.6379642109e-05
  49.3700000   -1.1779704474e-03    2.6581628497e-03    2.4763684213e-03    1.7738512564e-05   -9.5459748452e-04   -6.4503533484e-04   -1.3588358906e-04    9.6115415285e-05
  49.3800000   -1.1900097175e-03    2.6548673041e-03    2.4810866461e-03    2.1967480671e-05   -9.5300776074e-04   -6.4640076660e-04   -1.3739716650e-04    9.5851470262e-05
  49.3900000   -1.2019426657e-03    2.6513877205e-03    2.4856532663e-03    2.6276589029e-05   -9.5141236712e-04   -6.4775973118e-04   -1.3891804711e-04    9.5587884431e-05
  49.4000000   -1.2137861482e-03    2.6477125142e-03    2.4900637079e-03    3.0667053020e-05   -9.4981156407e-04   -6.4911157745e-04   -1.4044643211e-04    9.5324728778e-05
  49.4100000   -1.2255582865e-03    2.6438324173e-03    2.4943154465e-03    3.5139108635e-05   -9.4820559193e-04   -6.5045569209e-04   -1.4198250111e-04    9.5062067784e-05
  49.4200000   -1.2372782325e-03    2.6397406544e-03    2.4984080656e-03    3.9692022351e-05   -9.4659467018e-04   -6.5179150347e-04   -1.4352641063e-04    9.4799959319e-05
  49.4300000   -1.2489659187e-03    2.6354330830e-03    2.5023432844e-03    4.4324112594e-05   -9.4497899665e-04   -6.5311848513e-04   -1.4507829264e-04    9.4538454572e-05
  49.4400000   -1.2606417955e-03    2.6309082963e-03    2.5061249516e-03    4.9032782058e-05   -9.4335874708e-04   -6.5443615906e-04   -1.4663825328e-04    9.4277597994e-05
  49.4500000   -1.2723265606e-03    2.6261676864e-03    2.5097590070e-03    5.3814560079e-05   -9.4173407460e-04   -6.5574409855e-04   -1.4820637170e-04    9.4017427242e-05
  49.4600000   -1.2840408830e-03    2.6212154652e-03    2.5132534109e-03    5.8665154272e-05   -9.4010510951e-04   -6.5704193075e-04   -1.4978269900e-04    9.3757973168e-05
  49.4700000   -1.2958051256e-03    2.6160586444e-03    2.5166180411e-03    6.3579510446e-05   -9.3847195911e-04   -6.5832933874e-04   -1.5136725741e-04    9.3499259807e-05
