  47.0300000    4.8386876157e-07   -4.5811168824e-07    6.9380152077e-09   -6.9864804612e-08    8.3654383581e-08    1.6432987579e-08   -2.6236782620e-08   -8.0540739451e-08
  47.0400000    5.1019711864e-07   -3.6112184167e-07    1.2806923873e-08   -7.9082681429e-08    7.1778558608e-08    9.9657340371e-09   -2.5714922211e-08   -7.0141857396e-08
  47.0500000    5.2962645406e-07   -2.7524757749e-07    1.7054910927e-08   -8.7829242311e-08    5.9526529995e-08    3.4422781493e-09   -2.5026321965e-08   -5.9317281009e-08
  47.0600000    5.4200877937e-07   -2.0160431951e-07    1.9522727486e-08   -9.6024239896e-08    4.6965657712e-08   -3.1007768645e-09   -2.4174085141e-08   -4.8127250642e-08
  47.0700000    5.4728295311e-07   -1.4114719465e-07    2.0089204092e-08   -1.0359436349e-07    3.4164860566e-08   -9.6266687092e-09   -2.3162352860e-08   -3.6634268465e-08
  47.0800000    5.4547451353e-07   -9.4659458926e-08    1.8673534431e-08   -1.1047397892e-07    2.1194228993e-08   -1.6098679048e-08   -2.1996282874e-08   -2.4902764427e-08
  47.0900000    5.3669441664e-07   -6.2743361671e-08    1.5236727377e-08   -1.1660572341e-07    8.1246262227e-09   -2.2480332644e-08   -2.0682041342e-08   -1.2998720844e-08
  47.1000000    5.2113661983e-07   -4.5813395114e-08    9.7822993446e-09   -1.2194094584e-07   -4.9727143027e-09   -2.8735618093e-08   -1.9226765386e-08   -9.8929924423e-10
  47.1100000    4.9907464613e-07   -4.4092162332e-08    2.3561418692e-09   -1.2643998767e-07   -1.8026579441e-08   -3.4829181796e-08   -1.7638515357e-08    1.1057539248e-08
  47.1200000    4.7085707895e-07   -5.7608747811e-08   -6.9544217494e-09   -1.3007229404e-07   -3.0966195717e-08   -4.0726538669e-08   -1.5926249686e-08    2.3073427446e-08
  47.1300000    4.3690217435e-07   -8.6199708938e-08   -1.8022330229e-08   -1.3281640966e-07   -4.3721612811e-08   -4.6394254648e-08   -1.4099762865e-08    3.4989974387e-08
  47.1400000    3.9769154358e-07   -1.2951256608e-07   -3.0683250647e-08   -1.3465979059e-07   -5.6224095773e-08   -5.1800156621e-08   -1.2169651882e-08    4.6739172814e-08
  47.1500000    3.5376315228e-07   -1.8701171702e-07   -4.4738729876e-08   -1.3559852666e-07   -6.8406508557e-08   -5.6913493941e-08   -1.0147217996e-08    5.8253776982e-08
  47.1600000    3.0570362129e-07   -2.5798673245e-07   -5.9959952246e-08   -1.3563689156e-07   -8.0203687140e-08   -6.1705140703e-08   -8.0444459996e-09    6.9467707478e-08
  47.1700000    2.5413996174e-07   -3.4156280799e-07   -7.6092057027e-08   -1.3478688347e-07   -9.1552797745e-08   -6.6147745715e-08   -5.8739128965e-09    8.0316421135e-08
  47.1800000    1.9973097762e-07   -4.3671326334e-07   -9.2858966302e-08   -1.3306756711e-07   -1.0239368504e-07   -7.0215887675e-08   -3.6487134436e-09    9.0737290787e-08
  47.1900000    1.4315830258e-07   -5.4227390191e-07   -1.0996850978e-07   -1.3050447627e-07   -1.1266919914e-07   -7.3886248771e-08   -1.3823896433e-09    1.0066997822e-07
  47.2000000    8.5117333880e-08   -6.5695895954e-07   -1.2711786816e-07   -1.2712886321e-07   -1.2232550069e-07   -7.7137715612e-08    9.1115395633e-10    1.1005678507e-07
  47.2100000    2.6308113188e-08   -7.7937847701e-07   -1.4399916464e-07   -1.2297700825e-07   -1.3131236139e-07   -7.9951533732e-08    3.2177336622e-09    1.1884298418e-07
  47.2200000   -3.2573645420e-08   -9.0805680795e-07   -1.6030514269e-07   -1.1808946212e-07   -1.3958341928e-07   -8.2311401140e-08    5.5229741070e-09    1.2697715196e-07
  47.2300000   -9.0845307562e-08   -1.0414519937e-06   -1.7573475975e-07   -1.1251035463e-07   -1.4709643829e-07   -8.4203564353e-08    7.8123833593e-09    1.3441147553e-07
  47.2400000   -1.4784572034e-07   -1.1779757970e-06   -1.8999863489e-07   -1.0628669105e-07   -1.5381352252e-07   -8.5616908733e-08    1.0071464466e-08    1.4110202736e-07
  47.2500000   -2.0294311880e-07   -1.3160140547e-06   -2.0282426551e-07   -9.9467752427e-08   -1.5970130728e-07   -8.6543029304e-08    1.2285796633e-08    1.4700903454e-07
  47.2600000   -2.5554243278e-07   -1.4539471145e-06   -2.1396085538e-07   -9.2104477791e-08   -1.6473113178e-07   -8.6976267302e-08    1.4441107899e-08    1.5209712763e-07
  47.2700000   -3.0509193256e-07   -1.5901701105e-06   -2.2318374426e-07   -8.4248989361e-08   -1.6887918109e-07   -8.6913760387e-08    1.6523402621e-08    1.5633553791e-07
  47.2800000   -3.5108911541e-07   -1.7231127562e-06   -2.3029828012e-07   -7.5954183732e-08   -1.7212660299e-07   -8.6355461257e-08    1.8519016871e-08    1.5969830446e-07
  47.2900000   -3.9308574836e-07   -1.8512584983e-06   -2.3514312672e-07   -6.7273382596e-08   -1.7445958108e-07   -8.5304133603e-08    2.0414728388e-08    1.6216441701e-07
  47.3000000   -4.3069197537e-07   -1.9731626757e-06   -2.3759292859e-07   -5.8260063441e-08   -1.7586939786e-07   -8.3765352228e-08    2.2197832723e-08    1.6371796594e-07
  47.3100000   -4.6357961066e-07   -2.0874696072e-06   -2.3756028683e-07   -4.8967744744e-08   -1.7635245744e-07   -8.1747472175e-08    2.3856231932e-08    1.6434824124e-07
  47.3200000   -4.9148433294e-07   -2.1929282757e-06   -2.3499702200e-07   -3.9449875866e-08   -1.7591028391e-07   -7.9261581054e-08    2.5378507557e-08    1.6404980667e-07
  47.3300000   -5.1420705380e-07   -2.2884065729e-06   -2.2989472204e-07   -2.9759844325e-08   -1.7454948548e-07   -7.6321441793e-08    2.6754018543e-08    1.6282253621e-07
  47.3400000   -5.3161425191e-07   -2.3729037760e-06   -2.2228453805e-07   -1.9951030388e-08   -1.7228169527e-07   -7.2943420655e-08    2.7972945458e-08    1.6067164074e-07
  47.3500000   -5.4363737037e-07   -2.4455613180e-06   -2.1223629960e-07   -1.0076935964e-08   -1.6912348858e-07   -6.9146391746e-08    2.9026383248e-08    1.5760764229e-07
  47.3600000   -5.5027139235e-07   -2.5056716150e-06   -1.9985689886e-07   -1.9132070652e-10   -1.6509624216e-07   -6.4951638709e-08    2.9906395778e-08    1.5364632518e-07
  47.3700000   -5.5157252388e-07   -2.5526848985e-06   -1.8528808780e-07    9.6516069548e-09   -1.6022602256e-07   -6.0382732723e-08    3.0606076478e-08    1.4880865763e-07
  47.3800000   -5.4765510655e-07   -2.5862140720e-06   -1.6870362970e-07    1.9397022601e-08   -1.5454339093e-07   -5.5465398201e-08    3.1119592028e-08    1.4312068258e-07
  47.3900000   -5.3868787439e-07   -2.6060374754e-06   -1.5030596306e-07    2.8989308087e-08   -1.4808321965e-07   -5.0227375648e-08    3.1442247570e-08    1.3661337992e-07
  47.4000000   -5.2488956441e-07   -2.6120996210e-06   -1.3032238221e-07    3.8371924610e-08   -1.4088446874e-07   -4.4698260861e-08    3.1570501286e-08    1.2932250010e-07
  47.4100000   -5.0652402332e-07   -2.6045098991e-06   -1.0900084695e-07    4.7487307691e-08   -1.3298995309e-07   -3.8909334048e-08    3.1502015699e-08    1.2128835708e-07
  47.4200000   -4.8389491515e-07   -2.5835393373e-06   -8.6605552481e-08    5.6276867031e-08   -1.2444607205e-07   -3.2893387152e-08    3.1235676970e-08    1.1255561708e-07
  47.4300000   -4.5734011631e-07   -2.5496154528e-06   -6.3412216633e-08    6.4681017892e-08   -1.1530254017e-07   -2.6684537237e-08    3.0771612906e-08    1.0317304865e-07
  47.4400000   -4.2722588484e-07   -2.5033153085e-06   -3.9703352472e-08    7.2639367753e-08   -1.0561208469e-07   -2.0318032239e-08    3.0111197381e-08    9.3193233566e-08
  47.4500000   -3.9394099690e-07   -2.4453568923e-06   -1.5763462352e-08    8.0090926680e-08   -9.5430130780e-08   -1.3830049207e-08    2.9257067458e-08    8.2672296244e-08
  47.4600000   -3.5789079870e-07   -2.3765889368e-06    8.1256224414e-09    8.6974511168e-08   -8.4814487246e-08   -7.2574845315e-09    2.8213102033e-08    7.1669561891e-08
  47.4700000   -3.1949149644e-07   -2.2979793931e-06    3.1689284547e-08    9.3229209371e-08   -7.3824997235e-08   -6.3774925867e-10    2.6984414012e-08    6.0247238119e-08
  47.4800000   -2.7916453834e-07   -2.2106025717e-06    5.4664359301e-08    9.8794976267e-08   -6.2523202805e-08    5.9914533961e-09    2.5577328256e-08    4.8470045098e-08
  47.4900000   -2.3733135451e-07   -2.1156253005e-06    7.6803083226e-08    1.0361335553e-07   -5.0971978950e-08    1.2592338837e-08    2.3999359095e-08    3.6404861244e-08
  47.5000000   -1.9440847104e-07   -2.0142921216e-06    9.7876611931e-08    1.0762829101e-07   -3.9235190264e-08    1.9127260474e-08    2.2259166840e-08    2.4120325791e-08
  47.5100000   -1.5080304742e-07   -1.9079098958e-06    1.1767807771e-07    1.1078704025e-07   -2.7377312675e-08    2.5558927709e-08    2.0366506309e-08    1.1686458332e-08
  47.5200000   -1.0690890154e-07   -1.7978317411e-06    1.3602518224e-07    1.1304117164e-07   -1.5463084707e-08    3.1850622512e-08    1.8332193580e-08   -8.2575354734e-10
  47.5300000   -6.3103122297e-08   -1.6854407513e-06    1.5276216917e-07    1.1434761044e-07   -3.5571365784e-09    3.7966402389e-08    1.6168024277e-08   -1.3344759630e-08
  47.5400000   -1.9743169811e-08   -1.5721335586e-06    1.6776130913e-07    1.1466975531e-07    8.2763716573e-09    4.3871319626e-08    1.3886729916e-08   -2.5798863580e-08
  47.5500000    2.2835347863e-08   -1.4593039261e-06    1.8092375736e-07    1.1397857795e-07    1.9974095178e-08    4.9531621799e-08    1.1501888053e-08   -3.8116627015e-08
  47.5600000    6.4320348372e-08   -1.3483265661e-06    1.9217985375e-07    1.1225371955e-07    3.1473850880e-08    5.4914940474e-08    9.0278539605e-09   -5.0227302043e-08
  47.5700000    1.0442436899e-07   -1.2405413901e-06    2.0148884014e-07    1.0948458419e-07    4.2714972176e-08    5.9990489551e-08    6.4796702068e-09   -6.2061219128e-08
  47.5800000    1.4288511596e-07   -1.1372383297e-06    2.0883807822e-07    1.0567130143e-07    5.3638613020e-08    6.4729231329e-08    3.8729835776e-09   -7.3550215638e-08
  47.5900000    1.7946545526e-07   -1.0396428238e-06    2.1424169654e-07    1.0082564215e-07    6.4188080880e-08    6.9104058110e-08    1.2239413373e-09   -8.4628017634e-08
  47.6000000    2.1395297696e-07   -9.4890228133e-07    2.1773885422e-07    9.4971783805e-08    7.4309115667e-08    7.3089945604e-08   -1.4508929334e-09   -9.5230630081e-08
  47.6100000    2.4615908920e-07   -8.6607346224e-07    2.1939153634e-07    8.8146918594e-08    8.3950202514e-08    7.6664091381e-08   -4.1346524228e-09   -1.0529671230e-07
  47.6200000    2.7591779079e-07   -7.9211101644e-07    2.1928207130e-07    8.0401681774e-08    9.3062811086e-08    7.9806063649e-08   -6.8102691805e-09   -1.1476794450e-07
  47.6300000    3.0308415737e-07   -7.2785729824e-07    2.1751030307e-07    7.1800363769e-08    1.0160165791e-07    8.2497907928e-08   -9.4605771722e-09   -1.2358935369e-07
  47.6400000    3.2753260108e-07   -6.7403343772e-07    2.1419062689e-07    6.2420894983e-08    1.0952493107e-07    8.4724257197e-08   -1.2068429919e-08   -1.3170965498e-07
  47.6500000    3.4915503112e-07   -6.3123187833e-07    2.0944887509e-07    5.2354586060e-08    1.1679449445e-07    8.6472419995e-08   -1.4616793904e-08   -1.3908154194e-07
  47.6600000    3.6785890644e-07   -5.9991038064e-07    2.0341911417e-07    4.1705581270e-08    1.2337606813e-07    8.7732457966e-08   -1.7088876513e-08   -1.4566197431e-07
  47.6700000    3.8356540178e-07   -5.8038750578e-07    1.9624054354e-07    3.0590092201e-08    1.2923939412e-07    8.8497242223e-08   -1.9468220823e-08   -1.5141242930e-07
  47.6800000    3.9620757882e-07   -5.7283971130e-07    1.8805440809e-07    1.9135297927e-08    1.3435837552e-07    8.8762498120e-08   -2.1738825359e-08   -1.5629912927e-07
  47.6900000    4.0572881590e-07   -5.7729997353e-07    1.7900113165e-07    7.4780210610e-09    1.3871118322e-07    8.8526823803e-08   -2.3885236811e-08   -1.6029325104e-07
  47.7000000    4.1208141286e-07   -5.9365802254e-07    1.6921764847e-07   -4.2368800093e-09    1.4228034090e-07    8.7791711673e-08   -2.5892672433e-08   -1.6337109729e-07
  47.7100000    4.1522555298e-07   -6.2166212020e-07    1.5883500878e-07   -1.5858348116e-08    1.4505279684e-07    8.6561521155e-08   -2.7747104490e-08   -1.6551423226e-07
  47.7200000    4.1512852902e-07   -6.6092239898e-07    1.4797633610e-07   -2.7231195425e-08    1.4701995224e-07    8.4843476763e-08   -2.9435363679e-08   -1.6670960908e-07
  47.7300000    4.1176441020e-07   -7.1091568917e-07    1.3675510913e-07   -3.8198352443e-08    1.4817767937e-07    8.2647605804e-08   -3.0945236104e-08   -1.6694964088e-07
  47.7400000    4.0511407402e-07   -7.7099180682e-07    1.2527387884e-07   -4.8603311957e-08    1.4852630165e-07    7.9986687719e-08   -3.2265540274e-08   -1.6623226044e-07
  47.7500000    3.9516564583e-07   -8.4038122415e-07    1.1362335102e-07   -5.8292670577e-08    1.4807056017e-07    7.6876185984e-08   -3.3386215207e-08   -1.6456093080e-07
  47.7600000    3.8191539132e-07   -9.1820402396e-07    1.0188189627e-07   -6.7118741562e-08    1.4681955044e-07    7.3334144348e-08   -3.4298397580e-08   -1.6194463717e-07
  47.7700000    3.6536891529e-07   -1.0034801067e-06    9.0115482053e-08   -7.4942224243e-08    1.4478663487e-07    6.9381093809e-08   -3.4994483629e-08   -1.5839783451e-07
  47.7800000    3.4554284391e-07   -1.0951404864e-06    7.8377989661e-08   -8.1634847227e-08    1.4198933906e-07    6.5039920780e-08   -3.5468195201e-08   -1.5394038085e-07
  47.7900000    3.2246670976e-07   -1.1920395782e-06    6.6711863243e-08   -8.7081944374e-08    1.3844920766e-07    6.0335746005e-08   -3.5714625568e-08   -1.4859741409e-07
  47.8000000    2.9618520256e-07   -1.2929683980e-06    5.5149138955e-08   -9.1184907393e-08    1.3419166585e-07    5.5295763015e-08   -3.5730301487e-08   -1.4239922735e-07
  47.8100000    2.6676055748e-07   -1.3966684593e-06    4.3712766811e-08   -9.3863481004e-08    1.2924583782e-07    4.9949085428e-08   -3.5513198109e-08   -1.3538107404e-07
  47.8200000    2.3427516514e-07   -1.5018463354e-06    3.2418117092e-08   -9.5057807338e-08    1.2364435547e-07    4.4326581252e-08   -3.5062776236e-08   -1.2758299389e-07
  47.8300000    1.9883415016e-07   -1.6071886042e-06    2.1274725792e-08   -9.4730215646e-08    1.1742315372e-07    3.8460674061e-08   -3.4380005424e-08   -1.1904957399e-07
  47.8400000    1.6056797710e-07   -1.7113771704e-06    1.0288153572e-08   -9.2866684020e-08    1.1062123855e-07    3.2385174455e-08   -3.3467363239e-08   -1.0982968807e-07
  47.8500000    1.1963490083e-07   -1.8131046931e-06   -5.3810688291e-10   -8.9477944817e-08    1.0328045063e-07    2.6135061386e-08   -3.2328841848e-08   -9.9976227189e-08
  47.8600000    7.6223276499e-08   -1.9110900014e-06   -1.1200726578e-08   -8.4600174408e-08    9.5445207444e-08    1.9746293534e-08   -3.0969923928e-08   -8.9545784487e-08
  47.8700000    3.0553438745e-08   -2.0040933276e-06   -2.1694675944e-08   -7.8295281583e-08    8.7162236342e-08    1.3255580114e-08   -2.9397583876e-08   -7.8598342697e-08
  47.8800000   -1.7120677944e-08   -2.0909311894e-06   -3.2011494421e-08   -7.0650722608e-08    7.8480300808e-08    6.7001811712e-09   -2.7620238780e-08   -6.7196906570e-08
  47.8900000   -6.6510474950e-08   -2.1704907785e-06   -4.2137762810e-08   -6.1778846569e-08    6.9449915960e-08    1.1767804299e-10   -2.5647714885e-08   -5.5407170048e-08
  47.9000000   -1.1729220857e-07   -2.2417436203e-06   -5.2053796916e-08   -5.1815815781e-08    6.0123053079e-08   -6.4542447893e-09   -2.3491206632e-08   -4.3297102300e-08
  47.9100000   -1.6910703851e-07   -2.3037584383e-06   -6.1732585517e-08   -4.0919980817e-08    5.0552840720e-08   -1.2978017878e-08   -2.1163209546e-08   -3.0936576158e-08
  47.9200000   -2.2156186417e-07   -2.3557129939e-06   -7.1139125844e-08   -2.9269858197e-08    4.0793272870e-08   -1.9416412744e-08   -1.8677443188e-08   -1.8396953927e-08
  47.9300000   -2.7423084293e-07   -2.3969047730e-06   -8.0230028343e-08   -1.7061647697e-08    3.0898894310e-08   -2.5732756794e-08   -1.6048804083e-08   -5.7506751128e-09
  47.9400000   -3.2665769218e-07   -2.4267603997e-06   -8.8953507468e-08   -4.5063642616e-09    2.0924502030e-08   -3.1891151062e-08   -1.3293247517e-08    6.9291648765e-09
  47.9500000   -3.7835878951e-07   -2.4448436541e-06   -9.7249801885e-08    8.1734206347e-09    1.0924851555e-08   -3.7856677267e-08   -1.0427724781e-08    1.9569246003e-08
  47.9600000   -4.2882702694e-07   -2.4508618780e-06   -1.0505187736e-07    2.0747137049e-08    9.5434505813e-10   -4.3595603570e-08   -7.4700670580e-09    3.2096438967e-08
  47.9700000   -4.7753645090e-07   -2.4446708270e-06   -1.1228657307e-07    3.2980047135e-08   -8.9332497758e-09   -4.9075583349e-08   -4.4388844801e-09    4.4438239127e-08
  47.9800000   -5.2394769676e-07   -2.4262777291e-06   -1.1887601957e-07    4.4637255682e-08   -1.8685090740e-08   -5.4265837191e-08   -1.3534496080e-09    5.6523194322e-08
  47.9900000   -5.6751398680e-07   -2.3958426019e-06   -1.2473942655e-07    5.5487873234e-08   -2.8249542864e-08   -5.9137344489e-08    1.7664091590e-09    6.8281317113e-08
  48.0000000   -6.0768787761e-07   -2.3536776788e-06   -1.2979509775e-07    6.5309216125e-08   -3.7576444183e-08   -6.3662995373e-08    4.9004426435e-09    7.9644494327e-08
  48.0100000   -6.4392845407e-07   -2.3002449840e-06   -1.3396265864e-07    7.3890999490e-08   -4.6617369180e-08   -6.7817756657e-08    8.0280971096e-09    9.0546871588e-08
  48.0200000   -6.7570900537e-07   -2.2361520141e-06   -1.3716547715e-07    8.1039426302e-08   -5.5325859816e-08   -7.1578817486e-08    1.1128649245e-08    1.0092527674e-07
  48.0300000   -7.0252502683e-07   -2.1621455335e-06   -1.3933314849e-07    8.6581091210e-08   -6.3657682234e-08   -7.4925710355e-08    1.4181340598e-08    1.1071954417e-07
  48.0400000   -7.2390236311e-07   -2.0791035859e-06   -1.4040400860e-07    9.0366662414e-08   -7.1571027584e-08   -7.7840442187e-08    1.7165500632e-08    1.1987290246e-07
  48.0500000   -7.3940550422e-07   -1.9880256652e-06   -1.4032764548e-07    9.2274167103e-08   -7.9026724788e-08   -8.0307576038e-08    2.0060696250e-08    1.2833228945e-07
  48.0600000   -7.4864572963e-07   -1.8900212612e-06   -1.3906724739e-07    9.2211930968e-08   -8.5988417301e-08   -8.2314328515e-08    2.2846852430e-08    1.3604866918e-07
  48.0700000   -7.5128905676e-07   -1.7862968059e-06   -1.3660181031e-07    9.0121038559e-08   -9.2422749801e-08   -8.3850636322e-08    2.5504394031e-08    1.4297731941e-07
  48.0800000   -7.4706379397e-07   -1.6781411689e-06   -1.3292806489e-07    8.5977240865e-08   -9.8299495435e-08   -8.4909212926e-08    2.8014374705e-08    1.4907809890e-07
  48.0900000   -7.3576758283e-07   -1.5669099031e-06   -1.2806209928e-07    7.9792303937e-08   -1.0359171529e-07   -8.5485577543e-08    3.0358610093e-08    1.5431567605e-07
  48.1000000   -7.1727374493e-07   -1.4540083304e-06   -1.2204064092e-07    7.1614754172e-08   -1.0827585133e-07   -8.5578075517e-08    3.2519796393e-08    1.5865973541e-07
  48.1100000   -6.9153681575e-07   -1.3408737643e-06   -1.1492184959e-07    6.1529934832e-08   -1.1233183451e-07   -8.5187885458e-08    3.4481638276e-08    1.6208517586e-07
  48.1200000   -6.5859712202e-07   -1.2289570133e-06   -1.0678571215e-07    4.9659441331e-08   -1.1574314896e-07   -8.4318991697e-08    3.6228969322e-08    1.6457223448e-07
  48.1300000   -6.1858429961e-07   -1.1197034219e-06   -9.7733891355e-08    3.6159849706e-08   -1.1849688880e-07   -8.2978167631e-08    3.7747844563e-08    1.6610662166e-07
  48.1400000   -5.7171959606e-07   -1.0145336627e-06   -8.7889105456e-08    2.1220792699e-08   -1.2058380209e-07   -8.1174915668e-08    3.9025667529e-08    1.6667959733e-07
  48.1500000   -5.1831694048e-07   -9.1482463590e-07   -7.7393929583e-08    5.0623986124e-09   -1.2199829376e-07   -7.8921400972e-08    4.0051266519e-08    1.6628802306e-07
  48.1600000   -4.5878263158e-07   -8.2189053988e-07   -6.6409113293e-08   -1.2067910924e-08   -1.2273842181e-07   -7.6232380534e-08    4.0814996751e-08    1.6493439004e-07
  48.1700000   -3.9361367000e-07   -7.3696460850e-07   -5.5111378470e-08   -2.9899161597e-08   -1.2280588002e-07   -7.3125091235e-08    4.1308816436e-08    1.6262679548e-07
  48.1800000   -3.2339460262e-07   -6.6118157075e-07   -4.3690730128e-08   -4.8141109523e-08   -1.2220594646e-07   -6.9619149798e-08    4.1526354878e-08    1.5937889926e-07
  48.1900000   -2.4879301006e-07   -5.9556123043e-07   -3.2347352464e-08   -6.6488963720e-08   -1.2094741952e-07   -6.5736422231e-08    4.1462965674e-08    1.5520985859e-07
  48.2000000   -1.7055352466e-07   -5.4099336441e-07   -2.1288087051e-08   -8.4628471602e-08   -1.1904254377e-07   -6.1500881297e-08    4.1115794509e-08    1.5014418884e-07
  48.2100000   -8.9490511985e-08   -4.9822413187e-07   -1.0722598884e-08   -1.0224128956e-07   -1.1650690668e-07   -5.6938458761e-08    4.0483801795e-08    1.4421164619e-07
  48.2200000   -6.4794463390e-09   -4.6784431718e-07   -8.5931263425e-10   -1.1901055781e-07   -1.1335932203e-07   -5.2076880447e-08    3.9567795387e-08    1.3744704356e-07
  48.2300000    7.7552962610e-08   -4.5027950242e-07    8.0988484126e-09   -1.3462657776e-07   -1.0962169773e-07   -4.6945496747e-08    3.8370449254e-08    1.2989004695e-07
  48.2400000    1.6163965590e-07   -4.4578243455e-07    1.5958797514e-08   -1.4879243214e-07   -1.0531889561e-07   -4.1575088770e-08    3.6896304633e-08    1.2158494328e-07
  48.2500000    2.4478515826e-07   -4.5442765500e-07    2.2541632461e-08   -1.6122954677e-07   -1.0047855868e-07   -3.5997699003e-08    3.5151761551e-08    1.1258037890e-07
  48.2600000    3.2597826828e-07   -4.7610860524e-07    2.7686834173e-08   -1.7168301989e-07   -9.5130952476e-08   -3.0246401930e-08    3.3145066475e-08    1.0292908488e-07
  48.2700000    4.0420537147e-07   -5.1053721951e-07    3.1256319807e-08   -1.7992659577e-07   -8.9308764326e-08   -2.4355128969e-08    3.0886271138e-08    9.2687555861e-08
  48.2800000    4.7846420725e-07   -5.5724607218e-07    3.3138173055e-08   -1.8576728356e-07   -8.3046915162e-08   -1.8358443695e-08    2.8387193271e-08    8.1915717592e-08
  48.2900000    5.4777787036e-07   -6.1559315191e-07    3.3250016042e-08   -1.8904939904e-07   -7.6382352154e-08   -1.2291339966e-08    2.5661360020e-08    7.0676586199e-08
  48.3000000    6.1120884475e-07   -6.8476917319e-07    3.1541879779e-08   -1.8965809176e-07   -6.9353823071e-08   -6.1890212084e-09    2.2723942992e-08    5.9035890543e-08
  48.3100000    6.6787284854e-07   -7.6380739609e-07    2.7998569842e-08   -1.8752210836e-07   -6.2001671401e-08   -8.6698767857e-11    1.9591682749e-08    4.7061686971e-08
  48.3200000    7.1695226651e-07   -8.5159588667e-07    2.2641384387e-08   -1.8261589441e-07   -5.4367588295e-08    5.9806347921e-09    1.6282786110e-08    3.4823956644e-08
  48.3300000    7.5770895547e-07   -9.4689200978e-07    1.5529192583e-08   -1.7496089441e-07   -4.6494391856e-08    1.1978398938e-08    1.2816841151e-08    2.2394199070e-08
  48.3400000    7.8949623302e-07   -1.0483390362e-06    6.7587472734e-09   -1.6462599700e-07   -3.8425786733e-08    1.7872647555e-08    9.2147033233e-09    9.8450125213e-09
  48.3500000    8.1176982983e-07   -1.1544846756e-06   -3.5356871250e-09   -1.5172720515e-07   -3.0206120887e-08    2.3630256102e-08    5.4983742588e-09   -2.7503440647e-09
  48.3600000    8.2409755568e-07   -1.2638012048e-06   -1.5183549145e-08   -1.3642638122e-07   -2.1880151813e-08    2.9219127522e-08    1.6908742592e-09   -1.5318367438e-08
  48.3700000    8.2616766191e-07   -1.3747070339e-06   -2.7979893177e-08   -1.1892920433e-07   -1.3492795858e-08    3.4608374155e-08   -2.1838954300e-09   -2.7785749826e-08
  48.3800000    8.1779556464e-07   -1.4855892798e-06   -4.1688090714e-08   -9.9482267127e-08   -5.0889055000e-09    3.9768490378e-08   -6.1012902958e-09   -4.0079816506e-08
  48.3900000    7.9892889472e-07   -1.5948272162e-06   -5.6043268137e-08   -7.8369430865e-08    3.2869811723e-09    4.4671534913e-08   -1.0036079477e-08   -5.2128941797e-08
  48.4000000    7.6965076384e-07   -1.7008160143e-06   -7.0756396996e-08   -5.5907446958e-08    1.1590866194e-08    4.9291283562e-08   -1.3962584403e-08   -6.3862977055e-08
  48.4100000    7.3018110153e-07   -1.8019906855e-06   -8.5519006333e-08   -3.2440889122e-08    1.9779521650e-08    5.3603366687e-08   -1.7854867234e-08   -7.5213661403e-08
  48.4200000    6.8087611443e-07   -1.8968496196e-06   -1.0000846438e-07   -8.3365794700e-09    2.7810701225e-08    5.7585425823e-08   -2.1686860175e-08   -8.6115029547e-08
  48.4300000    6.2222568075e-07   -1.9839775601e-06   -1.1389367641e-07    1.6022505012e-08    3.5643365777e-08    6.1217213665e-08   -2.5432560340e-08   -9.6503785214e-08
  48.4400000    5.5484887496e-07   -2.0620675289e-06   -1.2684117338e-07    4.0243712002e-08    4.3237877463e-08    6.4480707321e-08   -2.9066182842e-08   -1.0631969457e-07
  48.4500000    4.7948750280e-07   -2.1299414430e-06   -1.3852141581e-07    6.3931402608e-08    5.0556205937e-08    6.7360200984e-08   -3.2562324417e-08   -1.1550592273e-07
  48.4600000    3.9699777679e-07   -2.1865689447e-06   -1.4861527434e-07    8.6693824878e-08    5.7562097828e-08    6.9842387768e-08   -3.5896142498e-08   -1.2400937616e-07
  48.4700000    3.0834024903e-07   -2.2310843455e-06   -1.5682045390e-07    1.0814999438e-07    6.4221273783e-08    7.1916413183e-08   -3.9043518160e-08   -1.3178101418e-07
  48.4800000    2.1456808570e-07   -2.2628011898e-06   -1.6285784956e-07    1.2793645354e-07    7.0501562807e-08    7.3573925317e-08   -4.1981214777e-08   -1.3877613789e-07
  48.4900000    1.1681383520e-07   -2.2812242929e-06   -1.6647764584e-07    1.4571382747e-07    7.6373074490e-08    7.4809104343e-08   -4.4687040854e-08   -1.4495464616e-07
  48.5000000    1.6274915264e-08   -2.2860590083e-06   -1.6746504019e-07    1.6117299609e-07    8.1808330306e-08    7.5618672072e-08   -4.7140000618e-08   -1.5028128118e-07
  48.5100000   -8.5802057856e-08   -2.2772175496e-06   -1.6564547114e-07    1.7404082653e-07    8.6782374574e-08    7.6001895110e-08   -4.9320457466e-08   -1.5472582658e-07
  48.5200000   -1.8813779994e-07   -2.2548221767e-06   -1.6088927301e-07    1.8408530803e-07    9.1272900421e-08    7.5960555852e-08   -5.1210256546e-08   -1.5826328856e-07
  48.5300000   -2.8943758830e-07   -2.2192052188e-06   -1.5311558064e-07    1.9112001186e-07    9.5260332514e-08    7.5498927648e-08   -5.2792870173e-08   -1.6087403291e-07
  48.5400000   -3.8840885661e-07   -2.1709058660e-06   -1.4229544898e-07    1.9500782355e-07    9.8727904288e-08    7.4623722265e-08   -5.4053525167e-08   -1.6254391862e-07
