  37.4800000    9.8651669038e-06    2.8646399976e-04    1.9800712580e-04   -2.7237717717e-04   -1.4714948716e-05    2.5657420305e-07   -1.8280019992e-05   -1.4273936244e-05
  37.4900000    9.6055160224e-06    2.8805541678e-04    1.9805571204e-04   -2.7280955469e-04   -1.4510878584e-05    3.1270410795e-07   -1.8348676487e-05   -1.4281007866e-05
  37.5000000    9.3592868731e-06    2.8970626622e-04    1.9810136502e-04   -2.7320728999e-04   -1.4311159887e-05    3.6798104061e-07   -1.8417623866e-05   -1.4287857232e-05
  37.5100000    9.1222071019e-06    2.9141293010e-04    1.9814435047e-04   -2.7357049246e-04   -1.4115836440e-05    4.2247291047e-07   -1.8486707831e-05   -1.4294489011e-05
  37.5200000    8.8898156237e-06    2.9317092001e-04    1.9818495490e-04   -2.7389977236e-04   -1.3924921256e-05    4.7625070102e-07   -1.8555775268e-05   -1.4300909530e-05
  37.5300000    8.6575272889e-06    2.9497494851e-04    1.9822348154e-04   -2.7419622663e-04   -1.3738396384e-05    5.2938801473e-07   -1.8624674906e-05   -1.4307126807e-05
  37.5400000    8.4206996997e-06    2.9681901453e-04    1.9826024606e-04   -2.7446141697e-04   -1.3556212889e-05    5.8196059831e-07   -1.8693257911e-05   -1.4313150591e-05
  37.5500000    8.1747010558e-06    2.9869650130e-04    1.9829557234e-04   -2.7469734042e-04   -1.3378291024e-05    6.3404584894e-07   -1.8761378507e-05   -1.4318992390e-05
  37.5600000    7.9149781991e-06    3.0060028501e-04    1.9832978810e-04   -2.7490639309e-04   -1.3204520586e-05    6.8572232967e-07   -1.8828894520e-05   -1.4324665473e-05
  37.5700000    7.6371238348e-06    3.0252285257e-04    1.9836322065e-04   -2.7509132771e-04   -1.3034761435e-05    7.3706925187e-07   -1.8895667925e-05   -1.4330184874e-05
  37.5800000    7.3369419940e-06    3.0445642605e-04    1.9839619279e-04   -2.7525520572e-04   -1.2868844188e-05    7.8816596409e-07   -1.8961565358e-05   -1.4335567377e-05
  37.5900000    7.0105108272e-06    3.0639309206e-04    1.9842901878e-04   -2.7540134478e-04   -1.2706571088e-05    8.3909144944e-07   -1.9026458582e-05   -1.4340831500e-05
  37.6000000    6.6542419060e-06    3.0832493330e-04    1.9846200064e-04   -2.7553326262e-04   -1.2547717029e-05    8.8992380722e-07   -1.9090224922e-05   -1.4345997453e-05
  37.6100000    6.2649350325e-06    3.1024416034e-04    1.9849542467e-04   -2.7565461823e-04   -1.2392030753e-05    9.4073975107e-07   -1.9152747685e-05   -1.4351087091e-05
  37.6200000    5.8398280461e-06    3.1214324108e-04    1.9852955832e-04   -2.7576915138e-04   -1.2239236189e-05    9.9161411226e-07   -1.9213916523e-05   -1.4356123856e-05
  37.6300000    5.3766406529e-06    3.1401502563e-04    1.9856464738e-04   -2.7588062154e-04   -1.2089033937e-05    1.0426193653e-06   -1.9273627768e-05   -1.4361132711e-05
  37.6400000    4.8736119042e-06    3.1585286449e-04    1.9860091363e-04   -2.7599274726e-04   -1.1941102903e-05    1.0938251469e-06   -1.9331784723e-05   -1.4366140054e-05
  37.6500000    4.3295305668e-06    3.1765071765e-04    1.9863855276e-04   -2.7610914693e-04   -1.1795102050e-05    1.1452978127e-06   -1.9388297949e-05   -1.4371173619e-05
  37.6600000    3.7437581210e-06    3.1940325311e-04    1.9867773291e-04   -2.7623328206e-04   -1.1650672265e-05    1.1971000131e-06   -1.9443085470e-05   -1.4376262385e-05
  37.6700000    3.1162439435e-06    3.2110593255e-04    1.9871859346e-04   -2.7636840390e-04   -1.1507438362e-05    1.2492902831e-06   -1.9496072975e-05   -1.4381436459e-05
  37.6800000    2.4475324284e-06    3.2275508305e-04    1.9876124439e-04   -2.7651750437e-04   -1.1365011148e-05    1.3019226703e-06   -1.9547193970e-05   -1.4386726950e-05
  37.6900000    1.7387619260e-06    3.2434795337e-04    1.9880576600e-04   -2.7668327192e-04   -1.1222989599e-05    1.3550463814e-06   -1.9596389922e-05   -1.4392165836e-05
  37.7000000    9.9165553925e-07    3.2588275386e-04    1.9885220909e-04   -2.7686805326e-04   -1.1080963102e-05    1.4087054739e-06   -1.9643610321e-05   -1.4397785839e-05
  37.7100000    2.0850370335e-07    3.2735867931e-04    1.9890059556e-04   -2.7707382124e-04   -1.0938513770e-05    1.4629385690e-06   -1.9688812765e-05   -1.4403620261e-05
  37.7200000   -6.0786118772e-07    3.2877591439e-04    1.9895091936e-04   -2.7730214965e-04   -1.0795218784e-05    1.5177786065e-06   -1.9731962972e-05   -1.4409702841e-05
  37.7300000   -1.4540977716e-06    3.3013562156e-04    1.9900314784e-04   -2.7755419498e-04   -1.0650652798e-05    1.5732526312e-06   -1.9773034789e-05   -1.4416067599e-05
  37.7400000   -2.3263960445e-06    3.3143991174e-04    1.9905722344e-04   -2.7783068558e-04   -1.0504390361e-05    1.6293816420e-06   -1.9812010162e-05   -1.4422748665e-05
  37.7500000   -3.2205245170e-06    3.3269179837e-04    1.9911306567e-04   -2.7813191822e-04   -1.0356008321e-05    1.6861804312e-06   -1.9848879071e-05   -1.4429780117e-05
  37.7600000   -4.1318835765e-06    3.3389513562e-04    1.9917057331e-04   -2.7845776187e-04   -1.0205088272e-05    1.7436575241e-06   -1.9883639470e-05   -1.4437195821e-05
  37.7700000   -5.0555644242e-06    3.3505454205e-04    1.9922962691e-04   -2.7880766874e-04   -1.0051218937e-05    1.8018151113e-06   -1.9916297153e-05   -1.4445029235e-05
  37.7800000   -5.9864129196e-06    3.3617531101e-04    1.9929009146e-04   -2.7918069211e-04   -9.8939985620e-06    1.8606490569e-06   -1.9946865662e-05   -1.4453313275e-05
  37.7900000   -6.9190974255e-06    3.3726330960e-04    1.9935181914e-04   -2.7957551051e-04   -9.7330372311e-06    1.9201489219e-06   -1.9975366103e-05   -1.4462080101e-05
  37.8000000   -7.8481799172e-06    3.3832486794e-04    1.9941465223e-04   -2.7999045788e-04   -9.5679591497e-06    1.9802980511e-06   -2.0001827007e-05   -1.4471360991e-05
  37.8100000   -8.7681892833e-06    3.3936666089e-04    1.9947842602e-04   -2.8042355883e-04   -9.3984048331e-06    2.0410736905e-06   -2.0026284143e-05   -1.4481186142e-05
  37.8200000   -9.6736960509e-06    3.4039558432e-04    1.9954297180e-04   -2.8087256855e-04   -9.2240332366e-06    2.1024471480e-06   -2.0048780296e-05   -1.4491584517e-05
  37.8300000   -1.0559387448e-05    3.4141862830e-04    1.9960811975e-04   -2.8133501638e-04   -9.0445237728e-06    2.1643839889e-06   -2.0069365073e-05   -1.4502583697e-05
  37.8400000   -1.1420141850e-05    3.4244274949e-04    1.9967370173e-04   -2.8180825228e-04   -8.8595782273e-06    2.2268442692e-06   -2.0088094664e-05   -1.4514209711e-05
  37.8500000   -1.2251101610e-05    3.4347474498e-04    1.9973955404e-04   -2.8228949536e-04   -8.6689225647e-06    2.2897828251e-06   -2.0105031605e-05   -1.4526486902e-05
  37.8600000   -1.3047743312e-05    3.4452113010e-04    1.9980551994e-04   -2.8277588348e-04   -8.4723085916e-06    2.3531495631e-06   -2.0120244509e-05   -1.4539437788e-05
  37.8700000   -1.3805944421e-05    3.4558802212e-04    1.9987145201e-04   -2.8326452313e-04   -8.2695154991e-06    2.4168898145e-06   -2.0133807831e-05   -1.4553082923e-05
  37.8800000   -1.4522045494e-05    3.4668103227e-04    1.9993721426e-04   -2.8375253862e-04   -8.0603512402e-06    2.4809447027e-06   -2.0145801561e-05   -1.4567440790e-05
  37.8900000   -1.5192907010e-05    3.4780516766e-04    2.0000268403e-04   -2.8423711971e-04   -7.8446537719e-06    2.5452515457e-06   -2.0156310979e-05   -1.4582527681e-05
  37.9000000   -1.5815959935e-05    3.4896474517e-04    2.0006775352e-04   -2.8471556701e-04   -7.6222921142e-06    2.6097442825e-06   -2.0165426332e-05   -1.4598357598e-05
  37.9100000   -1.6389249419e-05    3.5016331865e-04    2.0013233109e-04   -2.8518533416e-04   -7.3931672601e-06    2.6743539132e-06   -2.0173242564e-05   -1.4614942177e-05
  37.9200000   -1.6911470748e-05    3.5140362066e-04    2.0019634218e-04   -2.8564406633e-04   -7.1572129031e-06    2.7390089819e-06   -2.0179858997e-05   -1.4632290596e-05
  37.9300000   -1.7381997141e-05    3.5268751993e-04    2.0025972996e-04   -2.8608963436e-04   -6.9143959796e-06    2.8036360498e-06   -2.0185379034e-05   -1.4650409528e-05
  37.9400000   -1.7800898762e-05    3.5401599500e-04    2.0032245550e-04   -2.8652016394e-04   -6.6647170421e-06    2.8681602012e-06   -2.0189909844e-05   -1.4669303088e-05
  37.9500000   -1.8168952602e-05    3.5538912460e-04    2.0038449776e-04   -2.8693405966e-04   -6.4082104413e-06    2.9325055429e-06   -2.0193562030e-05   -1.4688972791e-05
  37.9600000   -1.8487643016e-05    3.5680609476e-04    2.0044585305e-04   -2.8733002334e-04   -6.1449443188e-06    2.9965957276e-06   -2.0196449333e-05   -1.4709417546e-05
  37.9700000   -1.8759152616e-05    3.5826522247e-04    2.0050653428e-04   -2.8770706669e-04   -5.8750204233e-06    3.0603544748e-06   -2.0198688273e-05   -1.4730633634e-05
  37.9800000   -1.8986343633e-05    3.5976399526e-04    2.0056656976e-04   -2.8806451820e-04   -5.5985737230e-06    3.1237060769e-06   -2.0200397846e-05   -1.4752614732e-05
  37.9900000   -1.9172729750e-05    3.6129912597e-04    2.0062600179e-04   -2.8840202410e-04   -5.3157718630e-06    3.1865759195e-06   -2.0201699149e-05   -1.4775351927e-05
  38.0000000   -1.9322438680e-05    3.6286662154e-04    2.0068488485e-04   -2.8871954378e-04   -5.0268144004e-06    3.2488909966e-06   -2.0202715089e-05   -1.4798833755e-05
  38.0100000   -1.9440165735e-05    3.6446186446e-04    2.0074328352e-04   -2.8901733979e-04   -4.7319319029e-06    3.3105803937e-06   -2.0203569992e-05   -1.4823046257e-05
  38.0200000   -1.9531119027e-05    3.6607970527e-04    2.0080127023e-04   -2.8929596277e-04   -4.4313848410e-06    3.3715757809e-06   -2.0204389271e-05   -1.4847973049e-05
  38.0300000   -1.9600956736e-05    3.6771456433e-04    2.0085892269e-04   -2.8955623171e-04   -4.1254623377e-06    3.4318118666e-06   -2.0205299073e-05   -1.4873595389e-05
  38.0400000   -1.9655717248e-05    3.6936054095e-04    2.0091632121e-04   -2.8979921023e-04   -3.8144807259e-06    3.4912268612e-06   -2.0206425918e-05   -1.4899892294e-05
  38.0500000   -1.9701742927e-05    3.7101152769e-04    2.0097354587e-04   -2.9002617907e-04   -3.4987819870e-06    3.5497628814e-06   -2.0207896325e-05   -1.4926840628e-05
  38.0600000   -1.9745598556e-05    3.7266132777e-04    2.0103067353e-04   -2.9023860586e-04   -3.1787320208e-06    3.6073663534e-06   -2.0209836453e-05   -1.4954415232e-05
  38.0700000   -1.9793985288e-05    3.7430377330e-04    2.0108777488e-04   -2.9043811246e-04   -2.8547187761e-06    3.6639883808e-06   -2.0212371720e-05   -1.4982589062e-05
  38.0800000   -1.9853651392e-05    3.7593284220e-04    2.0114491147e-04   -2.9062644076e-04   -2.5271502719e-06    3.7195850785e-06   -2.0215626438e-05   -1.5011333324e-05
  38.0900000   -1.9931300809e-05    3.7754277153e-04    2.0120213269e-04   -2.9080541757e-04   -2.1964524951e-06    3.7741178717e-06   -2.0219723414e-05   -1.5040617639e-05
  38.1000000   -2.0033500827e-05    3.7912816518e-04    2.0125947301e-04   -2.9097691922e-04   -1.8630671783e-06    3.8275537685e-06   -2.0224783571e-05   -1.5070410197e-05
  38.1100000   -2.0166590076e-05    3.8068409399e-04    2.0131694919e-04   -2.9114283671e-04   -1.5274494973e-06    3.8798655875e-06   -2.0230925569e-05   -1.5100677949e-05
  38.1200000   -2.0336588165e-05    3.8220618637e-04    2.0137455785e-04   -2.9130504185e-04   -1.1900657115e-06    3.9310321350e-06   -2.0238265394e-05   -1.5131386763e-05
  38.1300000   -2.0549108150e-05    3.8369070784e-04    2.0143227317e-04   -2.9146535509e-04   -8.5139067193e-07    3.9810383833e-06   -2.0246915973e-05   -1.5162501641e-05
  38.1400000   -2.0809273239e-05    3.8513462809e-04    2.0149004488e-04   -2.9162551566e-04   -5.1190534837e-07    4.0298755435e-06   -2.0256986785e-05   -1.5193986898e-05
  38.1500000   -2.1121638800e-05    3.8653567431e-04    2.0154779669e-04   -2.9178715433e-04   -1.7209426456e-07    4.0775411547e-06   -2.0268583449e-05   -1.5225806368e-05
  38.1600000   -2.1490120974e-05    3.8789236982e-04    2.0160542491e-04   -2.9195176929e-04    1.6755707424e-07    4.1240391036e-06   -2.0281807327e-05   -1.5257923600e-05
  38.1700000   -2.1917932939e-05    3.8920405762e-04    2.0166279766e-04   -2.9212070556e-04    5.0656476863e-07    4.1693796009e-06   -2.0296755148e-05   -1.5290302083e-05
  38.1800000   -2.2407529893e-05    3.9047090809e-04    2.0171975434e-04   -2.9229513804e-04    8.4444911512e-07    4.2135791178e-06   -2.0313518594e-05   -1.5322905426e-05
  38.1900000   -2.2960563633e-05    3.9169391120e-04    2.0177610566e-04   -2.9247605848e-04    1.1807371820e-06    4.2566602908e-06   -2.0332183914e-05   -1.5355697592e-05
  38.2000000   -2.3577847537e-05    3.9287485305e-04    2.0183163408e-04   -2.9266426638e-04    1.5149653438e-06    4.2986517662e-06   -2.0352831550e-05   -1.5388643091e-05
  38.2100000   -2.4259332698e-05    3.9401627762e-04    2.0188609477e-04   -2.9286036395e-04    1.8466817955e-06    4.3395880185e-06   -2.0375535746e-05   -1.5421707190e-05
  38.2200000   -2.5004095614e-05    3.9512143429e-04    2.0193921700e-04   -2.9306475485e-04    2.1754489901e-06    4.3795091231e-06   -2.0400364187e-05   -1.5454856106e-05
  38.2300000   -2.5810337886e-05    3.9619421219e-04    2.0199070601e-04   -2.9327764680e-04    2.5008460161e-06    4.4184604959e-06   -2.0427377640e-05   -1.5488057214e-05
  38.2400000   -2.6675398135e-05    3.9723906278e-04    2.0204024541e-04   -2.9349905760e-04    2.8224708890e-06    4.4564925890e-06   -2.0456629595e-05   -1.5521279229e-05
  38.2500000   -2.7595776125e-05    3.9826091204e-04    2.0208749989e-04   -2.9372882449e-04    3.1399427469e-06    4.4936605552e-06   -2.0488165960e-05   -1.5554492397e-05
  38.2600000   -2.8567168961e-05    3.9926506396e-04    2.0213211846e-04   -2.9396661631e-04    3.4529039393e-06    4.5300238936e-06   -2.0522024714e-05   -1.5587668660e-05
  38.2700000   -2.9584519094e-05    4.0025709727e-04    2.0217373801e-04   -2.9421194826e-04    3.7610220032e-06    4.5656460428e-06   -2.0558235637e-05   -1.5620781831e-05
  38.2800000   -3.0642073554e-05    4.0124275718e-04    2.0221198720e-04   -2.9446419868e-04    4.0639914907e-06    4.6005939657e-06   -2.0596820009e-05   -1.5653807748e-05
  38.2900000   -3.1733453834e-05    4.0222784428e-04    2.0224649070e-04   -2.9472262748e-04    4.3615356755e-06    4.6349376996e-06   -2.0637790376e-05   -1.5686724425e-05
  38.3000000   -3.2851735535e-05    4.0321810266e-04    2.0227687357e-04   -2.9498639580e-04    4.6534080946e-06    4.6687498980e-06   -2.0681150313e-05   -1.5719512164e-05
  38.3100000   -3.3989536751e-05    4.0421910922e-04    2.0230276587e-04   -2.9525458627e-04    4.9393939512e-06    4.7021053343e-06   -2.0726894233e-05   -1.5752153699e-05
  38.3200000   -3.5139114183e-05    4.0523616634e-04    2.0232380745e-04   -2.9552622363e-04    5.2193113220e-06    4.7350804168e-06   -2.0775007200e-05   -1.5784634291e-05
  38.3300000   -3.6292465569e-05    4.0627419986e-04    2.0233965263e-04   -2.9580029508e-04    5.4930122178e-06    4.7677526698e-06   -2.0825464805e-05   -1.5816941818e-05
  38.3400000   -3.7441437106e-05    4.0733766402e-04    2.0234997503e-04   -2.9607577003e-04    5.7603834516e-06    4.8002002190e-06   -2.0878233057e-05   -1.5849066856e-05
  38.3500000   -3.8577834417e-05    4.0843045548e-04    2.0235447218e-04   -2.9635161884e-04    6.0213473177e-06    4.8325012718e-06   -2.0933268313e-05   -1.5881002746e-05
  38.3600000   -3.9693535477e-05    4.0955583756e-04    2.0235287011e-04   -2.9662683021e-04    6.2758621004e-06    4.8647335929e-06   -2.0990517248e-05   -1.5912745621e-05
  38.3700000   -4.0780603849e-05    4.1071637637e-04    2.0234492753e-04   -2.9690042697e-04    6.5239223739e-06    4.8969739913e-06   -2.1049916875e-05   -1.5944294452e-05
  38.3800000   -4.1831400674e-05    4.1191388976e-04    2.0233043995e-04   -2.9717147983e-04    6.7655591160e-06    4.9292977974e-06   -2.1111394577e-05   -1.5975651056e-05
  38.3900000   -4.2838693676e-05    4.1314941018e-04    2.0230924326e-04   -2.9743911923e-04    7.0008396219e-06    4.9617783655e-06   -2.1174868226e-05   -1.6006820082e-05
  38.4000000   -4.3795761613e-05    4.1442316182e-04    2.0228121697e-04   -2.9770254484e-04    7.2298672340e-06    4.9944865870e-06   -2.1240246303e-05   -1.6037809008e-05
  38.4100000   -4.4696492599e-05    4.1573455281e-04    2.0224628702e-04   -2.9796103283e-04    7.4527808673e-06    5.0274904152e-06   -2.1307428092e-05   -1.6068628079e-05
  38.4200000   -4.5535474715e-05    4.1708218217e-04    2.0220442804e-04   -2.9821394079e-04    7.6697543526e-06    5.0608544028e-06   -2.1376303909e-05   -1.6099290269e-05
  38.4300000   -4.6308077511e-05    4.1846386170e-04    2.0215566504e-04   -2.9846071039e-04    7.8809955854e-06    5.0946392877e-06   -2.1446755388e-05   -1.6129811210e-05
  38.4400000   -4.7010523192e-05    4.1987665216e-04    2.0210007459e-04   -2.9870086789e-04    8.0867454964e-06    5.1289015716e-06   -2.1518655793e-05   -1.6160209090e-05
  38.4500000   -4.7639946121e-05    4.2131691323e-04    2.0203778535e-04   -2.9893402260e-04    8.2872768351e-06    5.1636931507e-06   -2.1591870404e-05   -1.6190504556e-05
  38.4600000   -4.8194439815e-05    4.2278036628e-04    2.0196897792e-04   -2.9915986345e-04    8.4828927996e-06    5.1990609700e-06   -2.1666256936e-05   -1.6220720600e-05
  38.4700000   -4.8673090484e-05    4.2426216869e-04    2.0189388421e-04   -2.9937815394e-04    8.6739254768e-06    5.2350467004e-06   -2.1741666001e-05   -1.6250882423e-05
  38.4800000   -4.9075996573e-05    4.2575699870e-04    2.0181278605e-04   -2.9958872578e-04    8.8607341455e-06    5.2716864741e-06   -2.1817941635e-05   -1.6281017283e-05
  38.4900000   -4.9404273755e-05    4.2725914888e-04    2.0172601324e-04   -2.9979147133e-04    9.0437034252e-06    5.3090106279e-06   -2.1894921847e-05   -1.6311154332e-05
  38.5000000   -4.9660045205e-05    4.2876262689e-04    2.0163394103e-04   -2.9998633523e-04    9.2232412848e-06    5.3470435092e-06   -2.1972439227e-05   -1.6341324451e-05
  38.5100000   -4.9846417254e-05    4.3026126155e-04    2.0153698702e-04   -3.0017330557e-04    9.3997769171e-06    5.3858033129e-06   -2.2050321591e-05   -1.6371560058e-05
  38.5200000   -4.9967440424e-05    4.3174881251e-04    2.0143560751e-04   -3.0035240476e-04    9.5737585281e-06    5.4253019495e-06   -2.2128392667e-05   -1.6401894914e-05
  38.5300000   -5.0028056554e-05    4.3321908136e-04    2.0133029345e-04   -3.0052368052e-04    9.7456509637e-06    5.4655449728e-06   -2.2206472821e-05   -1.6432363919e-05
  38.5400000   -5.0034032461e-05    4.3466602255e-04    2.0122156591e-04   -3.0068719715e-04    9.9159333106e-06    5.5065315375e-06   -2.2284379806e-05   -1.6463002893e-05
  38.5500000   -4.9991881190e-05    4.3608385192e-04    2.0110997116e-04   -3.0084302741e-04    1.0085096363e-05    5.5482544012e-06   -2.2361929561e-05   -1.6493848362e-05
  38.5600000   -4.9908771776e-05    4.3746715117e-04    2.0099607556e-04   -3.0099124522e-04    1.0253640055e-05    5.5906999634e-06   -2.2438937030e-05   -1.6524937338e-05
  38.5700000   -4.9792428947e-05    4.3881096627e-04    2.0088046015e-04   -3.0113191936e-04    1.0422070835e-05    5.6338483619e-06   -2.2515217002e-05   -1.6556307065e-05
  38.5800000   -4.9651024106e-05    4.4011089838e-04    2.0076371504e-04   -3.0126510833e-04    1.0590898984e-05    5.6776735919e-06   -2.2590584966e-05   -1.6587994805e-05
  38.5900000   -4.9493059156e-05    4.4136318541e-04    2.0064643384e-04   -3.0139085645e-04    1.0760635937e-05    5.7221436809e-06   -2.2664858018e-05   -1.6620037594e-05
  38.6000000   -4.9327244980e-05    4.4256477313e-04    2.0052920798e-04   -3.0150919142e-04    1.0931791566e-05    5.7672208785e-06   -2.2737855736e-05   -1.6652472003e-05
  38.6100000   -4.9162376271e-05    4.4371337446e-04    2.0041262111e-04   -3.0162012317e-04    1.1104871495e-05    5.8128619212e-06   -2.2809401086e-05   -1.6685333911e-05
