  55.7600000   -4.5767344714e-03    3.1272858340e-03    9.3509022891e-04   -2.5312641494e-03    1.3588936928e-03    5.2077130012e-04   -9.7278444359e-04    3.5309449020e-04
  55.7700000   -4.5681818997e-03    3.1345033264e-03    9.2607602059e-04   -2.5329690154e-03    1.3639971977e-03    5.1812786886e-04   -9.7253980193e-04    3.5391304425e-04
  55.7800000   -4.5595863052e-03    3.1415635903e-03    9.1730856186e-04   -2.5345389006e-03    1.3691093654e-03    5.1548178797e-04   -9.7230628540e-04    3.5473030341e-04
  55.7900000   -4.5509625915e-03    3.1484854386e-03    9.0877338578e-04   -2.5359566962e-03    1.3742292916e-03    5.1283392000e-04   -9.7208409456e-04    3.5554785471e-04
  55.8000000   -4.5423247229e-03    3.1552896817e-03    9.0045182824e-04   -2.5372067847e-03    1.3793560326e-03    5.1018509097e-04   -9.7187332444e-04    3.5636728066e-04
  55.8100000   -4.5336855211e-03    3.1619988880e-03    8.9232130523e-04   -2.5382752685e-03    1.3844886101e-03    5.0753608583e-04   -9.7167396457e-04    3.5719014965e-04
  55.8200000   -4.5250564886e-03    3.1686371094e-03    8.8435565997e-04   -2.5391501784e-03    1.3896260159e-03    5.0488764397e-04   -9.7148589951e-04    3.5801800652e-04
  55.8300000   -4.5164476603e-03    3.1752295774e-03    8.7652557448e-04   -2.5398216602e-03    1.3947672170e-03    5.0224045511e-04   -9.7130891005e-04    3.5885236324e-04
  55.8400000   -4.5078674860e-03    3.1818023703e-03    8.6879903942e-04   -2.5402821350e-03    1.3999111602e-03    4.9959515542e-04   -9.7114267492e-04    3.5969468974e-04
  55.8500000   -4.4993227444e-03    3.1883820584e-03    8.6114187433e-04   -2.5405264315e-03    1.4050567773e-03    4.9695232396e-04   -9.7098677321e-04    3.6054640516e-04
  55.8600000   -4.4908184910e-03    3.1949953315e-03    8.5351828996e-04   -2.5405518887e-03    1.4102029903e-03    4.9431247944e-04   -9.7084068720e-04    3.6140886928e-04
  55.8700000   -4.4823580369e-03    3.2016686133e-03    8.4589148313e-04   -2.5403584255e-03    1.4153487160e-03    4.9167607728e-04   -9.7070380581e-04    3.6228337437e-04
  55.8800000   -4.4739429620e-03    3.2084276687e-03    8.3822425421e-04   -2.5399485778e-03    1.4204928716e-03    4.8904350715e-04   -9.7057542861e-04    3.6317113752e-04
  55.8900000   -4.4655731581e-03    3.2152972112e-03    8.3047963651e-04   -2.5393275005e-03    1.4256343792e-03    4.8641509077e-04   -9.7045477022e-04    3.6407329334e-04
  55.9000000   -4.4572469029e-03    3.2223005151e-03    8.2262152687e-04   -2.5385029349e-03    1.4307721712e-03    4.8379108016e-04   -9.7034096521e-04    3.6499088726e-04
  55.9100000   -4.4489609610e-03    3.2294590400e-03    8.1461530624e-04   -2.5374851414e-03    1.4359051948e-03    4.8117165626e-04   -9.7023307350e-04    3.6592486938e-04
  55.9200000   -4.4407107115e-03    3.2367920731e-03    8.0642843943e-04   -2.5362867979e-03    1.4410324167e-03    4.7855692800e-04   -9.7013008604e-04    3.6687608884e-04
  55.9300000   -4.4324902971e-03    3.2443163967e-03    7.9803104328e-04   -2.5349228637e-03    1.4461528282e-03    4.7594693177e-04   -9.7003093092e-04    3.6784528890e-04
  55.9400000   -4.4242927927e-03    3.2520459860e-03    7.8939641309e-04   -2.5334104127e-03    1.4512654492e-03    4.7334163126e-04   -9.6993447982e-04    3.6883310264e-04
  55.9500000   -4.4161103903e-03    3.2599917430e-03    7.8050149765e-04   -2.5317684352e-03    1.4563693325e-03    4.7074091781e-04   -9.6983955466e-04    3.6984004935e-04
  55.9600000   -4.4079345950e-03    3.2681612724e-03    7.7132731411e-04   -2.5300176124e-03    1.4614635683e-03    4.6814461108e-04   -9.6974493460e-04    3.7086653163e-04
  55.9700000   -4.3997564296e-03    3.2765587035e-03    7.6185929495e-04   -2.5281800653e-03    1.4665472877e-03    4.6555246022e-04   -9.6964936316e-04    3.7191283318e-04
  55.9800000   -4.3915666430e-03    3.2851845631e-03    7.5208756049e-04   -2.5262790815e-03    1.4716196669e-03    4.6296414538e-04   -9.6955155553e-04    3.7297911737e-04
  55.9900000   -4.3833559180e-03    3.2940357011e-03    7.4200711135e-04   -2.5243388225e-03    1.4766799300e-03    4.6037927964e-04   -9.6945020598e-04    3.7406542650e-04
  56.0000000   -4.3751150761e-03    3.3031052731e-03    7.3161793719e-04   -2.5223840169e-03    1.4817273526e-03    4.5779741135e-04   -9.6934399537e-04    3.7517168185e-04
  56.0100000   -4.3668352726e-03    3.3123827810e-03    7.2092503894e-04   -2.5204396413e-03    1.4867612648e-03    4.5521802677e-04   -9.6923159867e-04    3.7629768443e-04
  56.0200000   -4.3585081816e-03    3.3218541715e-03    7.0993836358e-04   -2.5185305947e-03    1.4917810536e-03    4.5264055315e-04   -9.6911169243e-04    3.7744311650e-04
  56.0300000   -4.3501261644e-03    3.3315019936e-03    6.9867265220e-04   -2.5166813694e-03    1.4967861656e-03    4.5006436210e-04   -9.6898296228e-04    3.7860754375e-04
  56.0400000   -4.3416824203e-03    3.3413056128e-03    6.8714720315e-04   -2.5149157240e-03    1.5017761085e-03    4.4748877326e-04   -9.6884411021e-04    3.7979041829e-04
  56.0500000   -4.3331711158e-03    3.3512414800e-03    6.7538555412e-04   -2.5132563618e-03    1.5067504537e-03    4.4491305829e-04   -9.6869386182e-04    3.8099108224e-04
  56.0600000   -4.3245874908e-03    3.3612834526e-03    6.6341508815e-04   -2.5117246196e-03    1.5117088370e-03    4.4233644512e-04   -9.6853097333e-04    3.8220877200e-04
  56.0700000   -4.3159279382e-03    3.3714031621e-03    6.5126657017e-04   -2.5103401708e-03    1.5166509600e-03    4.3975812245e-04   -9.6835423832e-04    3.8344262319e-04
  56.0800000   -4.3071900580e-03    3.3815704251e-03    6.3897362176e-04   -2.5091207473e-03    1.5215765913e-03    4.3717724447e-04   -9.6816249436e-04    3.8469167615e-04
  56.0900000   -4.2983726827e-03    3.3917536896e-03    6.2657214312e-04   -2.5080818834e-03    1.5264855661e-03    4.3459293573e-04   -9.6795462916e-04    3.8595488204e-04
  56.1000000   -4.2894758744e-03    3.4019205120e-03    6.1409969219e-04   -2.5072366871e-03    1.5313777873e-03    4.3200429622e-04   -9.6772958653e-04    3.8723110945e-04
  56.1100000   -4.2805008951e-03    3.4120380565e-03    6.0159483177e-04   -2.5065956391e-03    1.5362532247e-03    4.2941040656e-04   -9.6748637192e-04    3.8851915150e-04
  56.1200000   -4.2714501481e-03    3.4220736083e-03    5.8909645595e-04   -2.5061664262e-03    1.5411119148e-03    4.2681033326e-04   -9.6722405760e-04    3.8981773338e-04
  56.1300000   -4.2623270950e-03    3.4319950944e-03    5.7664310782e-04   -2.5059538086e-03    1.5459539597e-03    4.2420313411e-04   -9.6694178736e-04    3.9112552024e-04
  56.1400000   -4.2531361473e-03    3.4417716015e-03    5.6427230052e-04   -2.5059595250e-03    1.5507795263e-03    4.2158786354e-04   -9.6663878088e-04    3.9244112552e-04
  56.1500000   -4.2438825366e-03    3.4513738838e-03    5.5201985372e-04   -2.5061822366e-03    1.5555888445e-03    4.1896357801e-04   -9.6631433754e-04    3.9376311949e-04
  56.1600000   -4.2345721657e-03    3.4607748503e-03    5.3991925745e-04   -2.5066175116e-03    1.5603822059e-03    4.1632934140e-04   -9.6596783979e-04    3.9509003801e-04
  56.1700000   -4.2252114425e-03    3.4699500259e-03    5.2800107481e-04   -2.5072578499e-03    1.5651599612e-03    4.1368423030e-04   -9.6559875606e-04    3.9642039154e-04
  56.1800000   -4.2158071025e-03    3.4788779750e-03    5.1629239424e-04   -2.5080927495e-03    1.5699225180e-03    4.1102733921e-04   -9.6520664310e-04    3.9775267423e-04
  56.1900000   -4.2063660213e-03    3.4875406820e-03    5.0481634161e-04   -2.5091088128e-03    1.5746703384e-03    4.0835778568e-04   -9.6479114786e-04    3.9908537307e-04
  56.2000000   -4.1968950222e-03    3.4959238813e-03    4.9359166083e-04   -2.5102898930e-03    1.5794039361e-03    4.0567471522e-04   -9.6435200883e-04    4.0041697705e-04
  56.2100000   -4.1874006829e-03    3.5040173295e-03    4.8263237107e-04   -2.5116172783e-03    1.5841238728e-03    4.0297730609e-04   -9.6388905682e-04    4.0174598635e-04
  56.2200000   -4.1778891446e-03    3.5118150157e-03    4.7194750677e-04   -2.5130699121e-03    1.5888307553e-03    4.0026477386e-04   -9.6340221530e-04    4.0307092125e-04
  56.2300000   -4.1683659294e-03    3.5193153038e-03    4.6154094573e-04   -2.5146246466e-03    1.5935252317e-03    3.9753637577e-04   -9.6289150011e-04    4.0439033113e-04
  56.2400000   -4.1588357680e-03    3.5265210048e-03    4.5141132843e-04   -2.5162565274e-03    1.5982079876e-03    3.9479141481e-04   -9.6235701879e-04    4.0570280301e-04
  56.2500000   -4.1493024425e-03    3.5334393764e-03    4.4155207067e-04   -2.5179391038e-03    1.6028797419e-03    3.9202924351e-04   -9.6179896928e-04    4.0700696997e-04
  56.2600000   -4.1397686487e-03    3.5400820483e-03    4.3195146948e-04   -2.5196447636e-03    1.6075412432e-03    3.8924926747e-04   -9.6121763815e-04    4.0830151925e-04
  56.2700000   -4.1302358794e-03    3.5464648735e-03    4.2259290095e-04   -2.5213450856e-03    1.6121932649e-03    3.8645094858e-04   -9.6061339846e-04    4.0958519992e-04
  56.2800000   -4.1207043334e-03    3.5526077080e-03    4.1345510656e-04   -2.5230112072e-03    1.6168366010e-03    3.8363380784e-04   -9.5998670700e-04    4.1085683019e-04
  56.2900000   -4.1111728517e-03    3.5585341205e-03    4.0451256350e-04   -2.5246142006e-03    1.6214720617e-03    3.8079742796e-04   -9.5933810120e-04    4.1211530423e-04
  56.3000000   -4.1016388831e-03    3.5642710362e-03    3.9573593244e-04   -2.5261254547e-03    1.6261004683e-03    3.7794145544e-04   -9.5866819556e-04    4.1335959853e-04
  56.3100000   -4.0920984811e-03    3.5698483206e-03    3.8709257510e-04   -2.5275170548e-03    1.6307226491e-03    3.7506560239e-04   -9.5797767773e-04    4.1458877776e-04
  56.3200000   -4.0825463315e-03    3.5752983087e-03    3.7854713262e-04   -2.5287621587e-03    1.6353394345e-03    3.7216964798e-04   -9.5726730415e-04    4.1580199991e-04
  56.3300000   -4.0729758137e-03    3.5806552869e-03    3.7006215462e-04   -2.5298353598e-03    1.6399516518e-03    3.6925343944e-04   -9.5653789547e-04    4.1699852109e-04
  56.3400000   -4.0633790919e-03    3.5859549370e-03    3.6159876769e-04   -2.5307130358e-03    1.6445601211e-03    3.6631689268e-04   -9.5579033148e-04    4.1817769944e-04
  56.3500000   -4.0537472380e-03    3.5912337492e-03    3.5311737173e-04   -2.5313736764e-03    1.6491656503e-03    3.6335999261e-04   -9.5502554596e-04    4.1933899861e-04
  56.3600000   -4.0440703830e-03    3.5965284156e-03    3.4457835154e-04   -2.5317981853e-03    1.6537690304e-03    3.6038279294e-04   -9.5424452109e-04    4.2048199048e-04
  56.3700000   -4.0343378955e-03    3.6018752134e-03    3.3594279114e-04   -2.5319701525e-03    1.6583710312e-03    3.5738541570e-04   -9.5344828183e-04    4.2160635720e-04
  56.3800000   -4.0245385834e-03    3.6073093878e-03    3.2717317797e-04   -2.5318760935e-03    1.6629723965e-03    3.5436805034e-04   -9.5263788993e-04    4.2271189258e-04
  56.3900000   -4.0146609166e-03    3.6128645464e-03    3.1823408438e-04   -2.5315056506e-03    1.6675738400e-03    3.5133095245e-04   -9.5181443795e-04    4.2379850283e-04
  56.4000000   -4.0046932657e-03    3.6185720740e-03    3.0909281411e-04   -2.5308517545e-03    1.6721760412e-03    3.4827444213e-04   -9.5097904311e-04    4.2486620652e-04
  56.4100000   -3.9946241537e-03    3.6244605795e-03    2.9972000215e-04   -2.5299107421e-03    1.6767796408e-03    3.4519890202e-04   -9.5013284103e-04    4.2591513393e-04
  56.4200000   -3.9844425145e-03    3.6305553834e-03    2.9009015720e-04   -2.5286824306e-03    1.6813852379e-03    3.4210477498e-04   -9.4927697950e-04    4.2694552571e-04
  56.4300000   -3.9741379543e-03    3.6368780562e-03    2.8018213662e-04   -2.5271701443e-03    1.6859933855e-03    3.3899256144e-04   -9.4841261220e-04    4.2795773086e-04
  56.4400000   -3.9637010105e-03    3.6434460152e-03    2.6997954557e-04   -2.5253806951e-03    1.6906045873e-03    3.3586281646e-04   -9.4754089249e-04    4.2895220406e-04
  56.4500000   -3.9531234024e-03    3.6502721884e-03    2.5947105267e-04   -2.5233243150e-03    1.6952192950e-03    3.3271614652e-04   -9.4666296720e-04    4.2992950241e-04
  56.4600000   -3.9423982693e-03    3.6573647503e-03    2.4865061655e-04   -2.5210145428e-03    1.6998379052e-03    3.2955320603e-04   -9.4577997061e-04    4.3089028155e-04
  56.4700000   -3.9315203900e-03    3.6647269370e-03    2.3751761890e-04   -2.5184680645e-03    1.7044607564e-03    3.2637469357e-04   -9.4489301851e-04    4.3183529117e-04
  56.4800000   -3.9204863793e-03    3.6723569422e-03    2.2607690144e-04   -2.5157045109e-03    1.7090881275e-03    3.2318134797e-04   -9.4400320242e-04    4.3276537006e-04
  56.4900000   -3.9092948563e-03    3.6802478989e-03    2.1433870587e-04   -2.5127462129e-03    1.7137202353e-03    3.1997394414e-04   -9.4311158402e-04    4.3368144053e-04
  56.5000000   -3.8979465811e-03    3.6883879465e-03    2.0231851768e-04   -2.5096179194e-03    1.7183572332e-03    3.1675328876e-04   -9.4221918986e-04    4.3458450250e-04
  56.5100000   -3.8864445549e-03    3.6967603838e-03    1.9003681621e-04   -2.5063464804e-03    1.7229992096e-03    3.1352021583e-04   -9.4132700618e-04    4.3547562703e-04
  56.5200000   -3.8747940816e-03    3.7053439050e-03    1.7751873534e-04   -2.5029604996e-03    1.7276461873e-03    3.1027558209e-04   -9.4043597416e-04    4.3635594957e-04
  56.5300000   -3.8630027872e-03    3.7141129173e-03    1.6479364036e-04   -2.4994899607e-03    1.7322981225e-03    3.0702026233e-04   -9.3954698541e-04    4.3722666275e-04
  56.5400000   -3.8510805959e-03    3.7230379334e-03    1.5189462854e-04   -2.4959658331e-03    1.7369549050e-03    3.0375514468e-04   -9.3866087774e-04    4.3808900901e-04
  56.5500000   -3.8390396611e-03    3.7320860341e-03    1.3885796189e-04   -2.4924196619e-03    1.7416163581e-03    3.0048112585e-04   -9.3777843134e-04    4.3894427284e-04
  56.5600000   -3.8268942524e-03    3.7412213935e-03    1.2572244195e-04   -2.4888831480e-03    1.7462822392e-03    2.9719910633e-04   -9.3690036529e-04    4.3979377293e-04
  56.5700000   -3.8146605968e-03    3.7504058575e-03    1.1252873760e-04   -2.4853877230e-03    1.7509522405e-03    2.9390998565e-04   -9.3602733444e-04    4.4063885411e-04
  56.5800000   -3.8023566783e-03    3.7595995679e-03    9.9318677453e-05   -2.4819641266e-03    1.7556259905e-03    2.9061465765e-04   -9.3515992668e-04    4.4148087917e-04
  56.5900000   -3.7900019960e-03    3.7687616193e-03    8.6134519442e-05   -2.4786419906e-03    1.7603030552e-03    2.8731400589e-04   -9.3429866064e-04    4.4232122073e-04
  56.6000000   -3.7776172845e-03    3.7778507404e-03    7.3018210002e-05   -2.4754494363e-03    1.7649829405e-03    2.8400889904e-04   -9.3344398373e-04    4.4316125299e-04
  56.6100000   -3.7652242011e-03    3.7868259863e-03    6.0010646195e-05   -2.4724126905e-03    1.7696650941e-03    2.8070018654e-04   -9.3259627064e-04    4.4400234365e-04
  56.6200000   -3.7528449836e-03    3.7956474309e-03    4.7150953436e-05   -2.4695557262e-03    1.7743489084e-03    2.7738869426e-04   -9.3175582225e-04    4.4484584579e-04
  56.6300000   -3.7405020839e-03    3.8042768474e-03    3.4475791556e-05   -2.4668999314e-03    1.7790337231e-03    2.7407522048e-04   -9.3092286494e-04    4.4569309004e-04
  56.6400000   -3.7282177845e-03    3.8126783649e-03    2.2018701383e-05   -2.4644638134e-03    1.7837188288e-03    2.7076053190e-04   -9.3009755032e-04    4.4654537689e-04
  56.6500000   -3.7160138031e-03    3.8208190902e-03    9.8095032982e-06   -2.4622627399e-03    1.7884034704e-03    2.6744536002e-04   -9.2927995538e-04    4.4740396919e-04
  56.6600000   -3.7039108924e-03    3.8286696832e-03   -2.1262417005e-06   -2.4603087233e-03    1.7930868507e-03    2.6413039766e-04   -9.2847008300e-04    4.4827008507e-04
  56.6700000   -3.6919284430e-03    3.8362048768e-03   -1.3767698910e-05   -2.4586102488e-03    1.7977681349e-03    2.6081629574e-04   -9.2766786294e-04    4.4914489103e-04
  56.6800000   -3.6800840957e-03    3.8434039306e-03   -2.5099146646e-05   -2.4571721516e-03    1.8024464544e-03    2.5750366034e-04   -9.2687315311e-04    4.5002949551e-04
  56.6900000   -3.6683933707e-03    3.8502510118e-03   -3.6110275840e-05   -2.4559955422e-03    1.8071209119e-03    2.5419305008e-04   -9.2608574129e-04    4.5092494287e-04
  56.7000000   -3.6568693219e-03    3.8567354950e-03   -4.6796397283e-05   -2.4550777837e-03    1.8117905855e-03    2.5088497371e-04   -9.2530534718e-04    4.5183220769e-04
  56.7100000   -3.6455222217e-03    3.8628521760e-03   -5.7158552700e-05   -2.4544125190e-03    1.8164545337e-03    2.4757988805e-04   -9.2453162479e-04    4.5275218967e-04
  56.7200000   -3.6343592847e-03    3.8686013959e-03   -6.7203527689e-05   -2.4539897499e-03    1.8211118010e-03    2.4427819631e-04   -9.2376416513e-04    4.5368570898e-04
  56.7300000   -3.6233844346e-03    3.8739890720e-03   -7.6943765958e-05   -2.4537959652e-03    1.8257614219e-03    2.4098024657e-04   -9.2300249928e-04    4.5463350211e-04
  56.7400000   -3.6125981211e-03    3.8790266343e-03   -8.6397186395e-05   -2.4538143179e-03    1.8304024273e-03    2.3768633076e-04   -9.2224610166e-04    4.5559621826e-04
  56.7500000   -3.6019971917e-03    3.8837308701e-03   -9.5586905749e-05   -2.4540248474e-03    1.8350338487e-03    2.3439668388e-04   -9.2149439358e-04    4.5657441633e-04
  56.7600000   -3.5915748207e-03    3.8881236767e-03   -1.0454087163e-04   -2.4544047447e-03    1.8396547241e-03    2.3111148350e-04   -9.2074674707e-04    4.5756856244e-04
  56.7700000   -3.5813205008e-03    3.8922317270e-03   -1.1329141197e-04   -2.4549286572e-03    1.8442641029e-03    2.2783084977e-04   -9.2000248891e-04    4.5857902807e-04
  56.7800000   -3.5712200966e-03    3.8960860540e-03   -1.2187470830e-04   -2.4555690276e-03    1.8488610514e-03    2.2455484553e-04   -9.1926090475e-04    4.5960608873e-04
  56.7900000   -3.5612559628e-03    3.8997215593e-03   -1.3033020198e-04   -2.4562964638e-03    1.8534446576e-03    2.2128347692e-04   -9.1852124360e-04    4.6064992328e-04
  56.8000000   -3.5514071267e-03    3.9031764559e-03   -1.3869994307e-04   -2.4570801334e-03    1.8580140365e-03    2.1801669422e-04   -9.1778272223e-04    4.6171061379e-04
  56.8100000   -3.5416495321e-03    3.9064916521e-03   -1.4702789291e-04   -2.4578881782e-03    1.8625683349e-03    2.1475439306e-04   -9.1704452980e-04    4.6278814604e-04
  56.8200000   -3.5319563439e-03    3.9097100887e-03   -1.5535919216e-04   -2.4586881421e-03    1.8671067362e-03    2.1149641582e-04   -9.1630583263e-04    4.6388241049e-04
  56.8300000   -3.5222983084e-03    3.9128760401e-03   -1.6373940643e-04   -2.4594474076e-03    1.8716284650e-03    2.0824255345e-04   -9.1556577885e-04    4.6499320394e-04
  56.8400000   -3.5126441648e-03    3.9160343907e-03   -1.7221376234e-04   -2.4601336340e-03    1.8761327910e-03    2.0499254748e-04   -9.1482350327e-04    4.6612023164e-04
  56.8500000   -3.5029611031e-03    3.9192298990e-03   -1.8082638665e-04   -2.4607151908e-03    1.8806190338e-03    2.0174609228e-04   -9.1407813210e-04    4.6726310999e-04
  56.8600000   -3.4932152595e-03    3.9225064621e-03   -1.8961956127e-04   -2.4611615820e-03    1.8850865664e-03    1.9850283766e-04   -9.1332878774e-04    4.6842136966e-04
  56.8700000   -3.4833722441e-03    3.9259063929e-03   -1.9863300672e-04   -2.4614438539e-03    1.8895348185e-03    1.9526239155e-04   -9.1257459351e-04    4.6959445930e-04
  56.8800000   -3.4733976904e-03    3.9294697225e-03   -2.0790320578e-04   -2.4615349809e-03    1.8939632800e-03    1.9202432300e-04   -9.1181467826e-04    4.7078174961e-04
  56.8900000   -3.4632578192e-03    3.9332335390e-03   -2.1746277885e-04   -2.4614102253e-03    1.8983715042e-03    1.8878816532e-04   -9.1104818093e-04    4.7198253790e-04
  56.9000000   -3.4529200062e-03    3.9372313744e-03   -2.2733992143e-04   -2.4610474650e-03    1.9027591094e-03    1.8555341939e-04   -9.1027425500e-04    4.7319605297e-04
  56.9100000   -3.4423533451e-03    3.9414926504e-03   -2.3755791294e-04   -2.4604274846e-03    1.9071257821e-03    1.8231955709e-04   -9.0949207271e-04    4.7442146041e-04
  56.9200000   -3.4315291945e-03    3.9460421914e-03   -2.4813470532e-04   -2.4595342270e-03    1.9114712780e-03    1.7908602491e-04   -9.0870082924e-04    4.7565786817e-04
  56.9300000   -3.4204217001e-03    3.9508998138e-03   -2.5908259819e-04   -2.4583550016e-03    1.9157954240e-03    1.7585224758e-04   -9.0789974661e-04    4.7690433246e-04
  56.9400000   -3.4090082825e-03    3.9560799986e-03   -2.7040800603e-04   -2.4568806459e-03    1.9200981186e-03    1.7261763183e-04   -9.0708807743e-04    4.7815986382e-04
  56.9500000   -3.3972700808e-03    3.9615916511e-03   -2.8211132130e-04   -2.4551056392e-03    1.9243793328e-03    1.6938157013e-04   -9.0626510842e-04    4.7942343351e-04
  56.9600000   -3.3851923437e-03    3.9674379546e-03   -2.9418687605e-04   -2.4530281670e-03    1.9286391102e-03    1.6614344460e-04   -9.0543016368e-04    4.8069397986e-04
  56.9700000   -3.3727647608e-03    3.9736163175e-03   -3.0662300250e-04   -2.4506501347e-03    1.9328775665e-03    1.6290263069e-04   -9.0458260772e-04    4.8197041501e-04
  56.9800000   -3.3599817258e-03    3.9801184161e-03   -3.1940219202e-04   -2.4479771315e-03    1.9370948890e-03    1.5965850109e-04   -9.0372184828e-04    4.8325163144e-04
  56.9900000   -3.3468425273e-03    3.9869303322e-03   -3.3250134993e-04   -2.4450183444e-03    1.9412913355e-03    1.5641042937e-04   -9.0284733878e-04    4.8453650881e-04
  57.0000000   -3.3333514607e-03    3.9940327818e-03   -3.4589214213e-04   -2.4417864244e-03    1.9454672325e-03    1.5315779373e-04   -9.0195858057e-04    4.8582392053e-04
  57.0100000   -3.3195178597e-03    4.0014014325e-03   -3.5954142821e-04   -2.4382973064e-03    1.9496229733e-03    1.4989998052e-04   -9.0105512487e-04    4.8711274051e-04
  57.0200000   -3.3053560427e-03    4.0090073023e-03   -3.7341177395e-04   -2.4345699861e-03    1.9537590158e-03    1.4663638773e-04   -9.0013657442e-04    4.8840184967e-04
  57.0300000   -3.2908851763e-03    4.0168172337e-03   -3.8746203540e-04   -2.4306262560e-03    1.9578758796e-03    1.4336642832e-04   -8.9920258482e-04    4.8969014240e-04
  57.0400000   -3.2761290542e-03    4.0247944353e-03   -4.0164800495e-04   -2.4264904055e-03    1.9619741431e-03    1.4008953337e-04   -8.9825286557e-04    4.9097653285e-04
  57.0500000   -3.2611157948e-03    4.0328990799e-03   -4.1592310935e-04   -2.4221888892e-03    1.9660544395e-03    1.3680515514e-04   -8.9728718084e-04    4.9225996098e-04
  57.0600000   -3.2458774616e-03    4.0410889506e-03   -4.3023914846e-04   -2.4177499667e-03    1.9701174538e-03    1.3351276981e-04   -8.9630534990e-04    4.9353939839e-04
  57.0700000   -3.2304496104e-03    4.0493201229e-03   -4.4454706307e-04   -2.4132033206e-03    1.9741639178e-03    1.3021188015e-04   -8.9530724729e-04    4.9481385396e-04
  57.0800000   -3.2148707703e-03    4.0575476709e-03   -4.5879771958e-04   -2.4085796575e-03    1.9781946065e-03    1.2690201787e-04   -8.9429280264e-04    4.9608237906e-04
  57.0900000   -3.1991818671e-03    4.0657263867e-03   -4.7294269908e-04   -2.4039102961e-03    1.9822103328e-03    1.2358274579e-04   -8.9326200031e-04    4.9734407255e-04
  57.1000000   -3.1834255961e-03    4.0738114996e-03   -4.8693507815e-04   -2.3992267504e-03    1.9862119432e-03    1.2025365978e-04   -8.9221487859e-04    4.9859808538e-04
  57.1100000   -3.1676457557e-03    4.0817593840e-03   -5.0073018932e-04   -2.3945603115e-03    1.9902003123e-03    1.1691439037e-04   -8.9115152881e-04    4.9984362479e-04
  57.1200000   -3.1518865525e-03    4.0895282439e-03   -5.1428634863e-04   -2.3899416341e-03    1.9941763374e-03    1.1356460422e-04   -8.9007209400e-04    5.0107995818e-04
  57.1300000   -3.1361918879e-03    4.0970787626e-03   -5.2756553910e-04   -2.3854003347e-03    1.9981409338e-03    1.1020400521e-04   -8.8897676750e-04    5.0230641656e-04
  57.1400000   -3.1206046403e-03    4.1043747073e-03   -5.4053403894e-04   -2.3809646040e-03    2.0020950285e-03    1.0683233532e-04   -8.8786579110e-04    5.0352239749e-04
  57.1500000   -3.1051659527e-03    4.1113834787e-03   -5.5316298455e-04   -2.3766608412e-03    2.0060395553e-03    1.0344937527e-04   -8.8673945316e-04    5.0472736768e-04
  57.1600000   -3.0899145404e-03    4.1180765964e-03   -5.6542885919e-04   -2.3725133132e-03    2.0099754485e-03    1.0005494483e-04   -8.8559808639e-04    5.0592086510e-04
  57.1700000   -3.0748860284e-03    4.1244301141e-03   -5.7731389948e-04   -2.3685438438e-03    2.0139036381e-03    9.6648902882e-05   -8.8444206550e-04    5.0710250068e-04
  57.1800000   -3.0601123323e-03    4.1304249559e-03   -5.8880641298e-04   -2.3647715365e-03    2.0178250433e-03    9.3231147240e-05   -8.8327180457e-04    5.0827195942e-04
  57.1900000   -3.0456210930e-03    4.1360471718e-03   -5.9990100153e-04   -2.3612125352e-03    2.0217405679e-03    8.9801614199e-05   -8.8208775438e-04    5.0942900126e-04
  57.2000000   -3.0314351752e-03    4.1412881058e-03   -6.1059868668e-04   -2.3578798236e-03    2.0256510942e-03    8.6360277823e-05   -8.8089039952e-04    5.1057346127e-04
  57.2100000   -3.0175722402e-03    4.1461444781e-03   -6.2090693457e-04   -2.3547830685e-03    2.0295574779e-03    8.2907149027e-05   -8.7968025533e-04    5.1170524956e-04
  57.2200000   -3.0040444000e-03    4.1506183774e-03   -6.3083957967e-04   -2.3519285066e-03    2.0334605433e-03    7.9442274390e-05   -8.7845786480e-04    5.1282435067e-04
  57.2300000   -2.9908579607e-03    4.1547171678e-03   -6.4041664801e-04   -2.3493188773e-03    2.0373610780e-03    7.5965734775e-05   -8.7722379532e-04    5.1393082251e-04
  57.2400000   -2.9780132598e-03    4.1584533108e-03   -6.4966408213e-04   -2.3469534007e-03    2.0412598282e-03    7.2477643750e-05   -8.7597863539e-04    5.1502479498e-04
  57.2500000   -2.9655046025e-03    4.1618441069e-03   -6.5861337168e-04   -2.3448278033e-03    2.0451574947e-03    6.8978145810e-05   -8.7472299119e-04    5.1610646802e-04
  57.2600000   -2.9533202979e-03    4.1649113627e-03   -6.6730109469e-04   -2.3429343875e-03    2.0490547283e-03    6.5467414434e-05   -8.7345748324e-04    5.1717610950e-04
  57.2700000   -2.9414427962e-03    4.1676809893e-03   -6.7576837628e-04   -2.3412621470e-03    2.0529521261e-03    6.1945649984e-05   -8.7218274287e-04    5.1823405251e-04
  57.2800000   -2.9298489262e-03    4.1701825403e-03   -6.8406027269e-04   -2.3397969241e-03    2.0568502281e-03    5.8413077482e-05   -8.7089940882e-04    5.1928069247e-04
  57.2900000   -2.9185102296e-03    4.1724486976e-03   -6.9222508958e-04   -2.3385216072e-03    2.0607495139e-03    5.4869944254e-05   -8.6960812379e-04    5.2031648389e-04
