  52.9600000   -1.1024553267e-06    2.5205854521e-06   -1.0106216886e-07   -1.7474165676e-07    2.0480223310e-07   -5.4918776895e-08   -5.1256147054e-08   -9.0837068693e-08
  52.9700000   -1.1234541967e-06    2.5323746235e-06   -8.8225101508e-08   -1.5698306074e-07    1.9147697630e-07   -6.3448213173e-08   -5.0399691291e-08   -9.5093595841e-08
  52.9800000   -1.1322319753e-06    2.5276634900e-06   -7.5937856551e-08   -1.3714369545e-07    1.7712797456e-07   -7.1475314818e-08   -4.9413906197e-08   -9.8763563602e-08
  52.9900000   -1.1287395277e-06    2.5064394057e-06   -6.4445960327e-08   -1.1554809868e-07    1.6182618476e-07   -7.8961450586e-08   -4.8297376631e-08   -1.0183823843e-07
  53.0000000   -1.1130725395e-06    2.4689468552e-06   -5.3968151348e-08   -9.2540920459e-08    1.4564785108e-07   -8.5871619937e-08   -4.7048412919e-08   -1.0431254997e-07
  53.0100000   -1.0854677724e-06    2.4156827478e-06   -4.4691110021e-08   -6.8480530410e-08    1.2867409366e-07   -9.2174615038e-08   -4.5665102168e-08   -1.0618506616e-07
  53.0200000   -1.0462978417e-06    2.3473877372e-06   -3.6764818299e-08   -4.3732562164e-08    1.1099048862e-07   -9.7843144748e-08   -4.4145389788e-08   -1.0745792512e-07
  53.0300000   -9.9606444474e-07    2.2650337494e-06   -3.0298818629e-08   -1.8663571168e-08    9.2686611047e-08   -1.0285395668e-07   -4.2487106408e-08   -1.0813675986e-07
  53.0400000   -9.3539030579e-07    2.1698079846e-06   -2.5359357718e-08    6.3651722752e-09    7.3855557827e-08   -1.0718790730e-07   -4.0688073502e-08   -1.0823059984e-07
  53.0500000   -8.6500996164e-07    2.0630935865e-06   -2.1967519839e-08    3.1003565544e-08    5.4593448702e-08   -1.1083002607e-07   -3.8746162893e-08   -1.0775174649e-07
  53.0600000   -7.8575950135e-07    1.9464473698e-06   -2.0098426187e-08    5.4918127288e-08    3.4998914442e-08   -1.1376953908e-07   -3.6659368258e-08   -1.0671563968e-07
  53.0700000   -6.9856551079e-07    1.8215749752e-06   -1.9681533615e-08    7.7796989012e-08    1.5172561045e-08   -1.1599988370e-07   -3.4425900307e-08   -1.0514069807e-07
  53.0800000   -6.0443325958e-07    1.6903037797e-06   -2.0602003484e-08    9.9354284479e-08   -4.7835754998e-09   -1.1751868991e-07   -3.2044261200e-08   -1.0304815431e-07
  53.0900000   -5.0443447714e-07    1.5545541267e-06   -2.2703168006e-08    1.1933394288e-07   -2.4766570996e-08   -1.1832772129e-07   -2.9513338927e-08   -1.0046185182e-07
  53.1000000   -3.9969467480e-07    1.4163092231e-06   -2.5790038318e-08    1.3751271477e-07   -4.4673187320e-08   -1.1843281986e-07   -2.6832486098e-08   -9.7408066780e-08
  53.1100000   -2.9138033235e-07    1.2775842715e-06   -2.9633816343e-08    1.5370256281e-07   -6.4400417715e-08   -1.1784380776e-07   -2.4001597982e-08   -9.3915272599e-08
  53.1200000   -1.8068599861e-07    1.1403952289e-06   -3.3977240227e-08    1.6775223600e-07   -8.3846057913e-08   -1.1657438143e-07   -2.1021220694e-08   -9.0013934420e-08
  53.1300000   -6.8821511806e-08    1.0067277997e-06   -3.8540770142e-08    1.7954814751e-07   -1.0290925309e-07   -1.1464196425e-07   -1.7892596414e-08   -8.5736267756e-08
  53.1400000    4.3000607100e-08    8.7850704947e-07   -4.3029405060e-08    1.8901454742e-07   -1.2149105407e-07   -1.1206756122e-07   -1.4617774754e-08   -8.1116007425e-08
  53.1500000    1.5357738641e-07    7.5756814440e-07   -4.7140002435e-08    1.9611292213e-07   -1.3949495845e-07   -1.0887557100e-07   -1.1199658890e-08   -7.6188155616e-08
  53.1600000    2.6172723971e-07    6.4562867467e-07   -5.0568979427e-08    2.0084083146e-07   -1.5682742037e-07   -1.0509361103e-07   -7.6421018862e-09   -7.0988735539e-08
  53.1700000    3.6630127112e-07    5.4426294081e-07   -5.3020152278e-08    2.0323006768e-07   -1.7339838293e-07   -1.0075228876e-07   -3.9499442377e-09   -6.5554547219e-08
  53.1800000    4.6619395964e-07    4.5487864125e-07   -5.4212642199e-08    2.0334434286e-07   -1.8912174495e-07   -9.5884996331e-08   -1.2907345824e-10   -5.9922909427e-08
  53.1900000    5.6035323043e-07    3.7869627016e-07   -5.3888551943e-08    2.0127650552e-07   -2.0391585125e-07   -9.0527664476e-08    3.8135179536e-09   -5.4131413015e-08
  53.2000000    6.4778974542e-07    3.1673150211e-07   -5.1820307656e-08    1.9714534851e-07   -2.1770392019e-07   -8.4718507382e-08    7.8696945249e-09   -4.8217676474e-08
  53.2100000    7.2758552923e-07    2.6978087837e-07   -4.7817507984e-08    1.9109215997e-07   -2.3041446120e-07   -7.8497782035e-08    1.2030163420e-08   -4.2219100612e-08
  53.2200000    7.9890171710e-07    2.3841093199e-07   -4.1733022107e-08    1.8327706994e-07   -2.4198167198e-07   -7.1907509255e-08    1.6284434385e-08   -3.6172632462e-08
  53.2300000    8.6098558701e-07    2.2295091910e-07   -3.3468314527e-08    1.7387525910e-07   -2.5234577694e-07   -6.4991203654e-08    2.0620815786e-08   -3.0114540338e-08
  53.2400000    9.1317669970e-07    2.2348921946e-07   -2.2977722997e-08    1.6307315679e-07   -2.6145336521e-07   -5.7793597817e-08    2.5026412599e-08   -2.4080190384e-08
  53.2500000    9.5491229309e-07    2.3987347075e-07   -1.0271678708e-08    1.5106469737e-07   -2.6925766293e-07   -5.0360363228e-08    2.9487153468e-08   -1.8103836357e-08
  53.2600000    9.8573179128e-07    2.7171436350e-07    4.5812745965e-09    1.3804769862e-07   -2.7571879439e-07   -4.2737831782e-08    3.3987782579e-08   -1.2218428855e-08
  53.2700000    1.0052805354e-06    3.1839305888e-07    2.1453746189e-08    1.2422044492e-07   -2.8080396992e-07   -3.4972711563e-08    3.8511914580e-08   -6.4554138317e-09
  53.2800000    1.0133126676e-06    3.7907198608e-07    4.0160055078e-08    1.0977851395e-07   -2.8448768501e-07   -2.7111809095e-08    4.3042076845e-08   -8.4458012242e-10
  53.2900000    1.0096932306e-06    4.5270898201e-07    6.0458108782e-08    9.4911957062e-08   -2.8675182852e-07   -1.9201760556e-08    4.7559756523e-08    4.5861167354e-09
  53.3000000    9.9439948284e-07    5.3807437334e-07    8.2052618187e-08    7.9802807799e-08   -2.8758577709e-07   -1.1288760171e-08    5.2045476519e-08    9.8106868328e-09
  53.3100000    9.6752134049e-07    6.3377081576e-07    1.0459957891e-07    6.4622952285e-08   -2.8698644946e-07   -3.4182946300e-09    5.6478862953e-08    1.4805230693e-08
  53.3200000    9.2926112038e-07    7.3825553461e-07    1.2771196332e-07    4.9532460149e-08   -2.8495829721e-07    4.3650967514e-09    6.0838749920e-08    1.9548049621e-08
  53.3300000    8.7993241205e-07    8.4986461590e-07    1.5096650364e-07    3.4678261460e-08   -2.8151328626e-07    1.2018082963e-08    6.5103265523e-08    2.4019747153e-08
  53.3400000    8.1995819865e-07    9.6683893175e-07    1.7391150007e-07    2.0193272675e-08   -2.7667080572e-07    1.9498748155e-08    6.9249945139e-08    2.8203289179e-08
  53.3500000    7.4986818661e-07    1.0873513402e-06    1.9607543491e-07    6.1958898400e-09   -2.7045755715e-07    2.6766836233e-08    7.3255853488e-08    3.2084080965e-08
  53.3600000    6.7029528782e-07    1.2095347030e-06    2.1697629570e-07   -7.2101310337e-09   -2.6290738738e-07    3.3783938403e-08    7.7097704120e-08    3.5649978395e-08
  53.3700000    5.8197135963e-07    1.3315102914e-06    2.3613138435e-07   -1.9935495505e-08   -2.5406110696e-07    4.0513691457e-08    8.0752008741e-08    3.8891337871e-08
  53.3800000    4.8572207830e-07    1.4514161789e-06    2.5306740997e-07   -3.1904863940e-08   -2.4396623218e-07    4.6921952765e-08    8.4195202839e-08    4.1801006095e-08
  53.3900000    3.8246105582e-07    1.5674351601e-06    2.6733068990e-07   -4.3056114237e-08   -2.3267674302e-07    5.2976952298e-08    8.7403803723e-08    4.4374300678e-08
  53.4000000    2.7318304909e-07    1.6778217937e-06    2.7849723144e-07   -5.3339416056e-08   -2.2025274935e-07    5.8649452490e-08    9.0354573475e-08    4.6608995003e-08
  53.4100000    1.5895646963e-07    1.7809281663e-06    2.8618247659e-07   -6.2716115877e-08   -2.0676017024e-07    6.3912858362e-08    9.3024655105e-08    4.8505259152e-08
  53.4200000    4.0914976734e-08    1.8752280128e-06    2.9005048895e-07   -7.1157587947e-08   -1.9227035949e-07    6.8743321973e-08    9.5391751467e-08    5.0065594486e-08
  53.4300000   -7.9751658326e-08    1.9593388544e-06    2.8982241776e-07   -7.8644003675e-08   -1.7685970961e-07    7.3119855555e-08    9.7434287803e-08    5.1294769357e-08
  53.4400000   -2.0180747901e-07    2.0320417810e-06    2.8528401529e-07   -8.5163144555e-08   -1.6060922677e-07    7.7024378090e-08    9.9131570852e-08    5.2199708051e-08
  53.4500000   -3.2398102320e-07    2.0922987003e-06    2.7629203294e-07   -9.0709225973e-08   -1.4360407173e-07    8.0441775553e-08    1.0046395276e-07    5.2789397698e-08
  53.4600000   -4.4497672112e-07    2.1392667428e-06    2.6277938356e-07   -9.5281853656e-08   -1.2593312379e-07    8.3359946409e-08    1.0141300280e-07    5.3074765165e-08
  53.4700000   -5.6348685435e-07    2.1723096743e-06    2.4475886343e-07   -9.8885120049e-08   -1.0768845197e-07    8.5769807133e-08    1.0196165053e-07    5.3068538528e-08
  53.4800000   -6.7820420250e-07    2.1910061344e-06    2.2232543840e-07   -1.0152684129e-07   -8.8964848915e-08    8.7665290691e-08    1.0209436821e-07    5.2785113726e-08
  53.4900000   -7.8783513196e-07    2.1951546735e-06    1.9565690210e-07   -1.0321797473e-07   -6.9859291166e-08    8.9043338864e-08    1.0179729991e-07    5.2240399183e-08
  53.5000000   -8.9111303474e-07    2.1847754740e-06    1.6501293978e-07   -1.0397225926e-07   -5.0470428349e-08    8.9903857264e-08    1.0105840847e-07    5.1451657661e-08
  53.5100000   -9.8681211362e-07    2.1601087920e-06    1.3073257680e-07   -1.0380601111e-07   -3.0898046516e-08    9.0249672449e-08    9.9867625913e-08    5.0437336535e-08
  53.5200000   -1.0737613017e-06    2.1216101696e-06    9.3230003677e-08   -1.0273817052e-07   -1.1242536459e-08    9.0086453120e-08    9.8216966731e-08    4.9216906942e-08
  53.5300000   -1.1508581791e-06    2.0699425388e-06    5.2988857433e-08   -1.0079046280e-07    8.3956478744e-09    8.9422645814e-08    9.6100663608e-08    4.7810675780e-08
  53.5400000   -1.2170827359e-06    2.0059652689e-06    1.0555043791e-08   -9.7987777843e-08    2.7916519964e-08    8.8269354206e-08    9.3515251264e-08    4.6239603928e-08
  53.5500000   -1.2715108528e-06    1.9307205252e-06   -3.3471805610e-08   -9.4358638414e-08    4.7221080969e-08    8.6640253342e-08    9.0459686208e-08    4.4525142742e-08
  53.5600000   -1.3133272797e-06    1.8454169269e-06   -7.8448056676e-08   -8.9935802524e-08    6.6211857394e-08    8.4551448429e-08    8.6935418469e-08    4.2689031826e-08
  53.5700000   -1.3418378911e-06    1.7514109724e-06   -1.2369683337e-07   -8.4756909981e-08    8.4793394383e-08    8.2021359551e-08    8.2946451040e-08    4.0753138261e-08
  53.5800000   -1.3564811602e-06    1.6501863885e-06   -1.6851963619e-07   -7.8865155447e-08    1.0287276386e-07    7.9070562653e-08    7.8499421019e-08    3.8739265666e-08
  53.5900000   -1.3568385250e-06    1.5433318139e-06   -2.1220855204e-07   -7.2309922032e-08    1.2036003279e-07    7.5721645030e-08    7.3603604448e-08    3.6668977442e-08
  53.6000000   -1.3426434807e-06    1.4325170421e-06   -2.5405888319e-07   -6.5147408478e-08    1.3716873036e-07    7.1999035861e-08    6.8270971563e-08    3.4563445263e-08
  53.6100000   -1.3137893093e-06    1.3194682892e-06   -2.9338191623e-07   -5.7441051733e-08    1.5321628623e-07    6.7928851174e-08    6.2516171655e-08    3.2443262165e-08
  53.6200000   -1.2703351375e-06    1.2059428096e-06   -3.2951760940e-07   -4.9261903412e-08    1.6842444679e-07    6.3538706854e-08    5.6356528332e-08    3.0328306438e-08
  53.6300000   -1.2125102369e-06    1.0937031549e-06   -3.6184694440e-07   -4.0688751379e-08    1.8271966314e-07    5.8857542304e-08    4.9812018471e-08    2.8237575518e-08
  53.6400000   -1.1407163966e-06    9.8449160435e-07   -3.8980370247e-07   -3.1808054463e-08    1.9603345544e-07    5.3915439388e-08    4.2905216668e-08    2.6189063704e-08
  53.6500000   -1.0555282559e-06    8.8000495269e-07   -4.1288543112e-07   -2.2713640191e-08    2.0830274754e-07    4.8743439834e-08    3.5661243674e-08    2.4199621452e-08
  53.6600000   -9.5769143898e-07    7.8187013962e-07   -4.3066338455e-07   -1.3506122512e-08    2.1947015822e-07    4.3373351066e-08    2.8107680682e-08    2.2284841026e-08
  53.6700000   -8.4811849449e-07    6.9162097544e-07   -4.4279122234e-07   -4.2920838802e-09    2.2948429268e-07    3.7837566514e-08    2.0274466640e-08    2.0458950164e-08
  53.6800000   -7.2788249687e-07    6.1067636697e-07   -4.4901230735e-07    4.8170353961e-09    2.3829995962e-07    3.2168871971e-08    1.2193797936e-08    1.8734715778e-08
  53.6900000   -5.9820834669e-07    5.4032022311e-07   -4.4916543332e-07    1.3706300354e-08    2.4587837244e-07    2.6400264109e-08    3.8999913763e-09    1.7123367530e-08
  53.7000000   -4.6046184236e-07    4.8168340913e-07   -4.4318886495e-07    2.2258877599e-08    2.5218732797e-07    2.0564769083e-08   -4.5706766516e-09    1.5634525423e-08
  53.7100000   -3.1613641279e-07    4.3572794407e-07   -4.3112259572e-07    3.0357883830e-08    2.5720132213e-07    1.4695258704e-08   -1.3180105010e-08    1.4276145604e-08
  53.7200000   -1.6683779430e-07    4.0323362901e-07   -4.1310875988e-07    3.7888361932e-08    2.6090165822e-07    8.8242811135e-09   -2.1888571280e-08    1.3054487863e-08
  53.7300000   -1.4266627448e-08    3.8478727889e-07   -3.8939015172e-07    4.4739460426e-08    2.6327648426e-07    2.9838939961e-09   -3.0654906575e-08    1.1974075879e-08
  53.7400000    1.3980077834e-07    3.8077473865e-07   -3.6030693690e-07    5.0806649348e-08    2.6432082463e-07   -2.7945021551e-09   -3.9436706518e-08    1.1037701951e-08
  53.7500000    2.9353328622e-07    3.9137567669e-07   -3.2629149858e-07    5.5994028829e-08    2.6403656222e-07   -8.4803219745e-09   -4.8190541392e-08    1.0246409631e-08
  53.7600000    4.4506725391e-07    4.1656129706e-07   -2.8786158473e-07    6.0216579890e-08    2.6243238119e-07   -1.4043937576e-08   -5.6872193442e-08    9.5995354703e-09
  53.7700000    5.9252994181e-07    4.5609491060e-07   -2.4561181246e-07    6.3402365928e-08    2.5952367182e-07   -1.9456823684e-08   -6.5436879829e-08    9.0947135839e-09
  53.7800000    7.3406377764e-07    5.0953539160e-07   -2.0020371771e-07    6.5494562507e-08    2.5533242598e-07   -2.4691684943e-08   -7.3839510352e-08    8.7279422933e-09
  53.7900000    8.6785113491e-07    5.7624341453e-07   -1.5235451696e-07    6.6453331852e-08    2.4988705512e-07   -2.9722578367e-08   -8.2034925565e-08    8.4936215310e-09
  53.8000000    9.9213927870e-07    6.5539037268e-07   -1.0282475349e-07    6.6257393802e-08    2.4322220681e-07   -3.4525027068e-08   -8.9978169174e-08    8.3846423815e-09
  53.8100000    1.1052650912e-06    7.4596989344e-07   -5.2405067623e-08    6.4905303265e-08    2.3537855905e-07   -3.9076124660e-08   -9.7624724703e-08    8.3924565109e-09
  53.8200000    1.2056792766e-06    8.4681167915e-07   -1.9023641770e-09    6.2416370840e-08    2.2640254139e-07   -4.3354624650e-08   -1.0493081256e-07    8.5071675511e-09
  53.8300000    1.2919695509e-06    9.5659754963e-07    4.7874442111e-08    5.8831167780e-08    2.1634607345e-07   -4.7341026500e-08   -1.1185361350e-07    8.7176358780e-09
  53.8400000    1.3628825678e-06    1.0738794557e-06    9.6128759738e-08    5.4211597666e-08    2.0526624697e-07   -5.1017632069e-08   -1.1835156215e-07    9.0116014952e-09
  53.8500000    1.4173441479e-06    1.1970991714e-06    1.4209052401e-07    4.8640494333e-08    1.9322499649e-07   -5.4368636221e-08   -1.2438459689e-07    9.3757942078e-09
  53.8600000    1.4544773841e-06    1.3246094507e-06    1.8503000222e-07    4.2220770988e-08    1.8028874859e-07   -5.7380147800e-08   -1.2991440347e-07    9.7960702803e-09
  53.8700000    1.4736185054e-06    1.4546962797e-06    2.2427091117e-07    3.5074066396e-08    1.6652803538e-07   -6.0040237933e-08   -1.3490469061e-07    1.0257544447e-08
  53.8800000    1.4743299100e-06    1.5856020341e-06    2.5920262879e-07    2.7338923577e-08    1.5201711218e-07   -6.2338978272e-08   -1.3932140182e-07    1.0744729388e-08
  53.8900000    1.4564103669e-06    1.7155491273e-06    2.8929126580e-07    1.9168542060e-08    1.3683353924e-07   -6.4268446225e-08   -1.4313297315e-07    1.1241697287e-08
  53.9000000    1.4199019906e-06    1.8427639380e-06    3.1408937499e-07    1.0728105034e-08    1.2105775754e-07   -6.5822746864e-08   -1.4631054378e-07    1.1732218498e-08
  53.9100000    1.3650938140e-06    1.9655005774e-06    3.3324415651e-07    2.1917420682e-09    1.0477265615e-07   -6.6997993425e-08   -1.4882816884e-07    1.2199904908e-08
  53.9200000    1.2925218948e-06    2.0820643766e-06    3.4650392621e-07   -6.2608485287e-09    8.8063125429e-08   -6.7792311343e-08   -1.5066300926e-07    1.2628388835e-08
  53.9300000    1.2029658326e-06    2.1908345643e-06    3.5372279300e-07   -1.4447972268e-08    7.1015600451e-08   -6.8205808130e-08   -1.5179552542e-07    1.3001452294e-08
  53.9400000    1.0974416356e-06    2.2902860546e-06    3.5486344303e-07   -2.2189733355e-08    5.3717611959e-08   -6.8240551326e-08   -1.5220963227e-07    1.3303201422e-08
  53.9500000    9.7719100945e-07    2.3790099064e-06    3.4999790107e-07   -2.9311912748e-08    3.6257327916e-08   -6.7900526168e-08   -1.5189285055e-07    1.3518195275e-08
  53.9600000    8.4366715951e-07    2.4557323240e-06    3.3930639116e-07   -3.5649849252e-08    1.8723084015e-08   -6.7191578816e-08   -1.5083643131e-07    1.3631612227e-08
  53.9700000    6.9851720684e-07    2.5193318528e-06    3.2307413411e-07   -4.1052258935e-08    1.2029469584e-09   -6.6121375153e-08   -1.4903547109e-07    1.3629381463e-08
  53.9800000    5.4356147993e-07    2.5688546373e-06    3.0168628357e-07   -4.5384864545e-08   -1.6215745818e-08   -6.4699339881e-08   -1.4648899636e-07    1.3498322784e-08
  53.9900000    3.8076989716e-07    2.6035274779e-06    2.7562101718e-07   -4.8533828762e-08   -3.3446829778e-08   -6.2936570408e-08   -1.4320002065e-07    1.3226283631e-08
  54.0000000    2.1223576044e-07    2.6227686199e-06    2.4544091115e-07   -5.0408781596e-08   -5.0405735236e-08   -6.0845779919e-08   -1.3917560974e-07    1.2802251537e-08
  54.0100000    4.0147379045e-08    2.6261960254e-06    2.1178277567e-07   -5.0945493230e-08   -6.7009910802e-08   -5.8441202394e-08   -1.3442688495e-07    1.2216470060e-08
  54.0200000   -1.3324218320e-07    2.6136331307e-06    1.7534606031e-07   -5.0108006657e-08   -8.3179238397e-08   -5.5738512201e-08   -1.2896901693e-07    1.1460552105e-08
  54.0300000   -3.0564667288e-07    2.5851119485e-06    1.3688017675e-07   -4.7890273421e-08   -9.8836409288e-08   -5.2754731938e-08   -1.2282122119e-07    1.0527576879e-08
  54.0400000   -4.7477914202e-07    2.5408735067e-06    9.7170782684e-08   -4.4317135384e-08   -1.1390729683e-07   -4.9508134394e-08   -1.1600669142e-07    9.4121531590e-09
  54.0500000   -6.3838483147e-07    2.4813655930e-06    5.7025468123e-08   -3.9444709867e-08   -1.2832131831e-07   -4.6018139778e-08   -1.0855252805e-07    8.1105158117e-09
  54.0600000   -7.9427394894e-07    2.4072378731e-06    1.7258926554e-08   -3.3360062391e-08   -1.4201175528e-07   -4.2305211059e-08   -1.0048965103e-07    6.6205755663e-09
  54.0700000   -9.4035381189e-07    2.3193343958e-06   -2.1322008392e-08   -2.6180222912e-08   -1.5491606484e-07   -3.8390759280e-08   -9.1852669775e-08    4.9419669959e-09
  54.0800000   -1.0746598721e-06    2.2186835790e-06   -5.7933226884e-08   -1.8050532143e-08   -1.6697616347e-07   -3.4297018307e-08   -8.2679742770e-08    3.0760832956e-09
  54.0900000   -1.1953850367e-06    2.1064858722e-06   -9.1827837735e-08   -9.1422907617e-09   -1.7813868493e-07   -3.0046937073e-08   -7.3012414157e-08    1.0261011283e-09
  54.1000000   -1.3009069299e-06    1.9840990655e-06   -1.2231004042e-07    3.5019915364e-10   -1.8835520701e-07   -2.5664074817e-08   -6.2895429403e-08   -1.2030101528e-09
  54.1100000   -1.3898125163e-06    1.8530216528e-06   -1.4874811058e-07    1.0213170531e-08   -1.9758246163e-07   -2.1172477819e-08   -5.2376518439e-08   -3.6045061137e-09
  54.1200000   -1.4609197468e-06    1.7148742519e-06   -1.7058624916e-07    2.0217428776e-08   -2.0578250277e-07   -1.6596566247e-08   -4.1506180379e-08   -6.1698645497e-09
  54.1300000   -1.5132958061e-06    1.5713793981e-06   -1.8735513749e-07    3.0122891362e-08   -2.1292285468e-07   -1.1961027011e-08   -3.0337429568e-08   -8.8888496503e-09
  54.1400000   -1.5462716769e-06    1.4243399712e-06   -1.9868092547e-07    3.9683430633e-08   -2.1897663817e-07   -7.2906837441e-09   -1.8925538448e-08   -1.1749520824e-08
  54.1500000   -1.5594527260e-06    1.2756164346e-06   -2.0429254048e-07    4.8651974035e-08   -2.2392264552e-07   -2.6104004738e-09   -7.3277422757e-09   -1.4738327803e-08
  54.1600000   -1.5527251562e-06    1.1271032391e-06   -2.0402720609e-07    5.6785822180e-08   -2.2774540874e-07    2.0550494033e-09    4.3970267667e-09   -1.7840147451e-08
  54.1700000   -1.5262580897e-06    9.8070465439e-07   -1.9783397822e-07    6.3851931347e-08   -2.3043521278e-07    6.6810793428e-09    1.6188471950e-08   -2.1038411057e-08
  54.1800000   -1.4805013931e-06    8.3831029673e-07   -1.8577532072e-07    6.9632195316e-08   -2.3198810590e-07    1.1243408543e-08    2.7985237771e-08   -2.4315154868e-08
  54.1900000   -1.4161790564e-06    7.0177069658e-07   -1.6802666627e-07    7.3928510016e-08   -2.3240586682e-07    1.5718174359e-08    3.9725244911e-08   -2.7651161105e-08
  54.2000000   -1.3342783476e-06    5.7287321664e-07   -1.4487389693e-07    7.6567555848e-08   -2.3169593852e-07    2.0082030632e-08    5.1346014752e-08   -3.1026062500e-08
  54.2100000   -1.2360348623e-06    4.5331850877e-07   -1.1670890840e-07    7.7405168046e-08   -2.2987133735e-07    2.4312246592e-08    6.2785023007e-08   -3.4418484142e-08
  54.2200000   -1.1229136573e-06    3.4469799878e-07   -8.4023208786e-08    7.6330221971e-08   -2.2695054703e-07    2.8386822228e-08    7.3980035416e-08   -3.7806157607e-08
  54.2300000   -9.9658680434e-07    2.4847250144e-07   -4.7399765553e-08    7.3267908023e-08   -2.2295737013e-07    3.2284569784e-08    8.4869465905e-08   -4.1166081862e-08
  54.2400000   -8.5890770420e-07    1.6595238606e-07   -7.5031197090e-09    6.8182301091e-08   -2.1792074821e-07    3.5985211461e-08    9.5392720422e-08   -4.4474676104e-08
  54.2500000   -7.1188256824e-07    9.8279432347e-08    3.4931917288e-08    6.1078239200e-08   -2.1187458480e-07    3.9469477214e-08    1.0549053583e-07   -4.7707937537e-08
  54.2600000   -5.5763951015e-07    4.6410719137e-08    7.9112920548e-08    5.2002336418e-08   -2.0485751658e-07    4.2719179655e-08    1.1510532873e-07   -5.0841598024e-08
  54.2700000   -3.9839578902e-07    1.1104680772e-08    1.2420357005e-07    4.1043196336e-08   -1.9691267179e-07    4.5717296431e-08    1.2418153538e-07   -5.3851306814e-08
  54.2800000   -2.3642373858e-07   -7.0903597947e-09    1.6933820347e-07    2.8330735520e-08   -1.8808741907e-07    4.8448055204e-08    1.3266592580e-07   -5.6712787308e-08
  54.2900000   -7.4015863217e-08   -7.8451671572e-09    2.1363699085e-07    1.4034656201e-08   -1.7843308405e-07    5.0896986580e-08    1.4050793558e-07   -5.9402015369e-08
  54.3000000    8.6550184896e-08    8.9442190997e-09    2.5622138943e-07   -1.6379287620e-09   -1.6800465166e-07    5.3051014378e-08    1.4765996632e-07   -6.1895393381e-08
  54.3100000    2.4304633114e-07    4.3153082452e-08    2.9622971814e-07   -1.8445700363e-08   -1.5686044221e-07    5.4898491905e-08    1.5407767594e-07   -6.4169925850e-08
  54.3200000    3.9332777013e-07    9.4427529075e-08    3.3283248574e-07   -3.6117103788e-08   -1.4506180681e-07    5.6429279520e-08    1.5972025831e-07   -6.6203387535e-08
  54.3300000    5.3536520384e-07    1.6218695857e-07    3.6524725646e-07   -5.4355007952e-08   -1.3267276685e-07    5.7634772814e-08    1.6455070048e-07   -6.7974488328e-08
  54.3400000    6.6727502803e-07    2.4562944527e-07    3.9275275188e-07   -7.2841965799e-08   -1.1975967402e-07    5.8507962300e-08    1.6853603383e-07   -6.9463049514e-08
  54.3500000    7.8734694895e-07    3.4374002718e-07    4.1470203652e-07   -9.1246033555e-08   -1.0639084786e-07    5.9043465370e-08    1.7164753332e-07   -7.0650149827e-08
  54.3600000    8.9406867661e-07    4.5530187726e-07    4.3053442767e-07   -1.0922693864e-07   -9.2636211449e-08    5.9237555160e-08    1.7386093231e-07   -7.1518286449e-08
  54.3700000    9.8614716282e-07    5.7891015769e-07    4.3978604607e-07   -1.2644256374e-07   -7.8566921419e-08    5.9088190070e-08    1.7515660112e-07   -7.2051526673e-08
  54.3800000    1.0625261672e-06    7.1298850290e-07    4.4209871268e-07   -1.4255559595e-07   -6.4254994818e-08    5.8595016968e-08    1.7551967822e-07   -7.2235625904e-08
  54.3900000    1.1223997982e-06    8.5580790222e-07    4.3722710532e-07   -1.5724017571e-07   -4.9772931736e-08    5.7759404662e-08    1.7494021398e-07   -7.2058175919e-08
  54.4000000    1.1652218702e-06    1.0055077955e-06    4.2504405021e-07   -1.7018842811e-07   -3.5193353648e-08    5.6584432414e-08    1.7341326422e-07   -7.1508713211e-08
  54.4100000    1.1907109035e-06    1.1601191042e-06    4.0554378565e-07   -1.8111679725e-07   -2.0588614173e-08    5.5074889683e-08    1.7093895958e-07   -7.0578835591e-08
  54.4200000    1.1988507710e-06    1.3175889898e-06    3.7884323309e-07   -1.8977195488e-07   -6.0304533872e-09    5.3237270667e-08    1.6752254592e-07   -6.9262280053e-08
  54.4300000    1.1898869641e-06    1.4758069566e-06    3.4518113484e-07   -1.9593619653e-07    8.4103716414e-09    5.1079748458e-08    1.6317441606e-07   -6.7555025459e-08
  54.4400000    1.1643186398e-06    1.6326320824e-06    3.0491517444e-07   -1.9943230360e-07    2.2664434536e-08    4.8612160421e-08    1.5791007602e-07   -6.5455350618e-08
  54.4500000    1.1228864897e-06    1.7859209087e-06    2.5851706387e-07   -2.0012756608e-07    3.6663981948e-08    4.5845967831e-08    1.5175011793e-07   -6.2963885995e-08
  54.4600000    1.0665568815e-06    1.9335557496e-06    2.0656568075e-07   -1.9793708042e-07    5.0343250922e-08    4.2794219109e-08    1.4472015268e-07   -6.0083667352e-08
  54.4700000    9.9650242596e-07    2.0734730220e-06    1.4973837160e-07   -1.9282613856e-07    6.3638797162e-08    3.9471503639e-08    1.3685069320e-07   -5.6820158570e-08
  54.4800000    9.1407934628e-07    2.2036911558e-06    8.8800548551e-08   -1.8481164568e-07    7.6489780453e-08    3.5893900547e-08    1.2817704744e-07   -5.3181249861e-08
  54.4900000    8.2080219623e-07    2.3223377930e-06    2.4593834850e-08   -1.7396259557e-07    8.8838261404e-08    3.2078912122e-08    1.1873915324e-07   -4.9177273436e-08
