  48.0800000   -5.8997705454e-04   -9.7646427826e-04   -9.0823420478e-04    2.3004553464e-04    7.7723379537e-04    1.6071824861e-04   -6.0987604591e-05   -4.2441313259e-05
  48.0900000   -5.8417520503e-04   -9.7605339919e-04   -9.1212100432e-04    2.2915926202e-04    7.7717191276e-04    1.6121935427e-04   -6.0253071518e-05   -4.2400396160e-05
  48.1000000   -5.7840624321e-04   -9.7564995764e-04   -9.1598995399e-04    2.2827758374e-04    7.7710420679e-04    1.6172171044e-04   -5.9524644140e-05   -4.2360527573e-05
  48.1100000   -5.7265266339e-04   -9.7525997833e-04   -9.1983937690e-04    2.2739577350e-04    7.7703046880e-04    1.6222524081e-04   -5.8802666410e-05   -4.2321629831e-05
  48.1200000   -5.6689675417e-04   -9.7488934977e-04   -9.2366779292e-04    2.2650912091e-04    7.7695049569e-04    1.6272986232e-04   -5.8087430999e-05   -4.2283613816e-05
  48.1300000   -5.6112081756e-04   -9.7454372675e-04   -9.2747396174e-04    2.2561301589e-04    7.7686409146e-04    1.6323548575e-04   -5.7379177075e-05   -4.2246379508e-05
  48.1400000   -5.5530738583e-04   -9.7422843388e-04   -9.3125692404e-04    2.2470303061e-04    7.7677106866e-04    1.6374201639e-04   -5.6678088333e-05   -4.2209816585e-05
  48.1500000   -5.4943943345e-04   -9.7394837186e-04   -9.3501603966e-04    2.2377499761e-04    7.7667124980e-04    1.6424935470e-04   -5.5984291377e-05   -4.2173805100e-05
  48.1600000   -5.4350058134e-04   -9.7370792805e-04   -9.3875102202e-04    2.2282508253e-04    7.7656446871e-04    1.6475739706e-04   -5.5297854432e-05   -4.2138216240e-05
  48.1700000   -5.3747529120e-04   -9.7351089295e-04   -9.4246196791e-04    2.2184985034e-04    7.7645057184e-04    1.6526603648e-04   -5.4618786378e-05   -4.2102913121e-05
  48.1800000   -5.3134904729e-04   -9.7336038399e-04   -9.4614938181e-04    2.2084632372e-04    7.7632941951e-04    1.6577516337e-04   -5.3947036158e-05   -4.2067751663e-05
  48.1900000   -5.2510852400e-04   -9.7325877812e-04   -9.4981419415e-04    2.1981203277e-04    7.7620088699e-04    1.6628466635e-04   -5.3282492515e-05   -4.2032581506e-05
  48.2000000   -5.1874173683e-04   -9.7320765450e-04   -9.5345777258e-04    2.1874505504e-04    7.7606486558e-04    1.6679443304e-04   -5.2624984117e-05   -4.1997246974e-05
  48.2100000   -5.1223817540e-04   -9.7320774835e-04   -9.5708192609e-04    2.1764404521e-04    7.7592126356e-04    1.6730435082e-04   -5.1974280022e-05   -4.1961588081e-05
  48.2200000   -5.0558891713e-04   -9.7325891710e-04   -9.6068890107e-04    2.1650825406e-04    7.7577000696e-04    1.6781430770e-04   -5.1330090507e-05   -4.1925441560e-05
  48.2300000   -4.9878672016e-04   -9.7336011947e-04   -9.6428136938e-04    2.1533753631e-04    7.7561104032e-04    1.6832419307e-04   -5.0692068270e-05   -4.1888641935e-05
  48.2400000   -4.9182609500e-04   -9.7350940836e-04   -9.6786240798e-04    2.1413234729e-04    7.7544432727e-04    1.6883389851e-04   -5.0059809983e-05   -4.1851022603e-05
  48.2500000   -4.8470335415e-04   -9.7370393765e-04   -9.7143547017e-04    2.1289372858e-04    7.7526985096e-04    1.6934331856e-04   -4.9432858171e-05   -4.1812416921e-05
  48.2600000   -4.7741663926e-04   -9.7393998332e-04   -9.7500434862e-04    2.1162328294e-04    7.7508761439e-04    1.6985235149e-04   -4.8810703460e-05   -4.1772659308e-05
  48.2700000   -4.6996592627e-04   -9.7421297885e-04   -9.7857313028e-04    2.1032313902e-04    7.7489764063e-04    1.7036090000e-04   -4.8192787127e-05   -4.1731586355e-05
  48.2800000   -4.6235300824e-04   -9.7451756441e-04   -9.8214614376e-04    2.0899590659e-04    7.7469997282e-04    1.7086887196e-04   -4.7578503983e-05   -4.1689037897e-05
  48.2900000   -4.5458145688e-04   -9.7484764963e-04   -9.8572789968e-04    2.0764462320e-04    7.7449467410e-04    1.7137618102e-04   -4.6967205545e-05   -4.1644858095e-05
  48.3000000   -4.4665656323e-04   -9.7519648896e-04   -9.8932302472e-04    2.0627269323e-04    7.7428182735e-04    1.7188274728e-04   -4.6358203483e-05   -4.1598896481e-05
  48.3100000   -4.3858525881e-04   -9.7555676888e-04   -9.9293619034e-04    2.0488382052e-04    7.7406153484e-04    1.7238849782e-04   -4.5750773359e-05   -4.1551008973e-05
  48.3200000   -4.3037601823e-04   -9.7592070565e-04   -9.9657203703e-04    2.0348193601e-04    7.7383391769e-04    1.7289336728e-04   -4.5144158555e-05   -4.1501058860e-05
  48.3300000   -4.2203874483e-04   -9.7628015240e-04   -1.0002350954e-03    2.0207112149e-04    7.7359911521e-04    1.7339729827e-04   -4.4537574496e-05   -4.1448917732e-05
  48.3400000   -4.1358464101e-04   -9.7662671385e-04   -1.0039297054e-03    2.0065553120e-04    7.7335728413e-04    1.7390024186e-04   -4.3930212997e-05   -4.1394466369e-05
  48.3500000   -4.0502606496e-04   -9.7695186723e-04   -1.0076599343e-03    1.9923931256e-04    7.7310859764e-04    1.7440215785e-04   -4.3321246813e-05   -4.1337595577e-05
  48.3600000   -3.9637637569e-04   -9.7724708742e-04   -1.0114294965e-03    1.9782652757e-04    7.7285324438e-04    1.7490301515e-04   -4.2709834350e-05   -4.1278206935e-05
  48.3700000   -3.8764976833e-04   -9.7750397456e-04   -1.0152416744e-03    1.9642107639e-04    7.7259142727e-04    1.7540279194e-04   -4.2095124465e-05   -4.1216213514e-05
  48.3800000   -3.7886110185e-04   -9.7771438211e-04   -1.0190992435e-03    1.9502662448e-04    7.7232336222e-04    1.7590147587e-04   -4.1476261372e-05   -4.1151540498e-05
  48.3900000   -3.7002572125e-04   -9.7787054330e-04   -1.0230044025e-03    1.9364653467e-04    7.7204927676e-04    1.7639906413e-04   -4.0852389606e-05   -4.1084125734e-05
  48.4000000   -3.6115927634e-04   -9.7796519422e-04   -1.0269587103e-03    1.9228380534e-04    7.7176940857e-04    1.7689556348e-04   -4.0222659013e-05   -4.1013920214e-05
  48.4100000   -3.5227753921e-04   -9.7799169134e-04   -1.0309630296e-03    1.9094101603e-04    7.7148400393e-04    1.7739099020e-04   -3.9586229763e-05   -4.0940888435e-05
  48.4200000   -3.4339622259e-04   -9.7794412166e-04   -1.0350174814e-03    1.8962028118e-04    7.7119331608e-04    1.7788536998e-04   -3.8942277318e-05   -4.0865008734e-05
  48.4300000   -3.3453080096e-04   -9.7781740367e-04   -1.0391214085e-03    1.8832321312e-04    7.7089760352e-04    1.7837873769e-04   -3.8289997328e-05   -4.0786273488e-05
  48.4400000   -3.2569633653e-04   -9.7760737749e-04   -1.0432733506e-03    1.8705089477e-04    7.7059712830e-04    1.7887113719e-04   -3.7628610488e-05   -4.0704689235e-05
  48.4500000   -3.1690731183e-04   -9.7731088248e-04   -1.0474710320e-03    1.8580386256e-04    7.7029215419e-04    1.7936262094e-04   -3.6957367231e-05   -4.0620276710e-05
  48.4600000   -3.0817747068e-04   -9.7692582116e-04   -1.0517113618e-03    1.8458209989e-04    7.6998294492e-04    1.7985324961e-04   -3.6275552302e-05   -4.0533070787e-05
  48.4700000   -2.9951966923e-04   -9.7645120816e-04   -1.0559904470e-03    1.8338504111e-04    7.6966976228e-04    1.8034309166e-04   -3.5582489163e-05   -4.0443120334e-05
  48.4800000   -2.9094573844e-04   -9.7588720327e-04   -1.0603036204e-03    1.8221158598e-04    7.6935286437e-04    1.8083222280e-04   -3.4877544177e-05   -4.0350487966e-05
  48.4900000   -2.8246635940e-04   -9.7523512786e-04   -1.0646454805e-03    1.8106012423e-04    7.6903250371e-04    1.8132072540e-04   -3.4160130589e-05   -4.0255249726e-05
  48.5000000   -2.7409095257e-04   -9.7449746435e-04   -1.0690099467e-03    1.7992856967e-04    7.6870892549e-04    1.8180868787e-04   -3.3429712248e-05   -4.0157494654e-05
  48.5100000   -2.6582758202e-04   -9.7367783830e-04   -1.0733903254e-03    1.7881440322e-04    7.6838236578e-04    1.8229620399e-04   -3.2685807052e-05   -4.0057324315e-05
  48.5200000   -2.5768287546e-04   -9.7278098346e-04   -1.0777793903e-03    1.7771472393e-04    7.6805304983e-04    1.8278337213e-04   -3.1927990109e-05   -3.9954852195e-05
  48.5300000   -2.4966196065e-04   -9.7181268992e-04   -1.0821694733e-03    1.7662630705e-04    7.6772119039e-04    1.8327029454e-04   -3.1155896570e-05   -3.9850203054e-05
  48.5400000   -2.4176841869e-04   -9.7077973598e-04   -1.0865525654e-03    1.7554566787e-04    7.6738698613e-04    1.8375707653e-04   -3.0369224146e-05   -3.9743512200e-05
  48.5500000   -2.3400425458e-04   -9.6968980478e-04   -1.0909204274e-03    1.7446913024e-04    7.6705062018e-04    1.8424382559e-04   -2.9567735253e-05   -3.9634924676e-05
  48.5600000   -2.2636988500e-04   -9.6855138654e-04   -1.0952647075e-03    1.7339289832e-04    7.6671225865e-04    1.8473065057e-04   -2.8751258811e-05   -3.9524594416e-05
  48.5700000   -2.1886414340e-04   -9.6737366787e-04   -1.0995770646e-03    1.7231313022e-04    7.6637204938e-04    1.8521766079e-04   -2.7919691657e-05   -3.9412683312e-05
  48.5800000   -2.1148430208e-04   -9.6616640977e-04   -1.1038492964e-03    1.7122601203e-04    7.6603012073e-04    1.8570496513e-04   -2.7072999588e-05   -3.9299360254e-05
  48.5900000   -2.0422611107e-04   -9.6493981579e-04   -1.1080734682e-03    1.7012783102e-04    7.6568658050e-04    1.8619267114e-04   -2.6211217973e-05   -3.9184800099e-05
  48.6000000   -1.9708385307e-04   -9.6370439254e-04   -1.1122420425e-03    1.6901504630e-04    7.6534151500e-04    1.8668088413e-04   -2.5334452011e-05   -3.9069182628e-05
  48.6100000   -1.9005041393e-04   -9.6247080430e-04   -1.1163480066e-03    1.6788435588e-04    7.6499498825e-04    1.8716970628e-04   -2.4442876545e-05   -3.8952691451e-05
  48.6200000   -1.8311736791e-04   -9.6124972402e-04   -1.1203849946e-03    1.6673275872e-04    7.6464704132e-04    1.8765923571e-04   -2.3536735510e-05   -3.8835512893e-05
  48.6300000   -1.7627507664e-04   -9.6005168279e-04   -1.1243474048e-03    1.6555761051e-04    7.6429769179e-04    1.8814956570e-04   -2.2616340943e-05   -3.8717834871e-05
  48.6400000   -1.6951280092e-04   -9.5888692005e-04   -1.1282305069e-03    1.6435667250e-04    7.6394693345e-04    1.8864078375e-04   -2.1682071617e-05   -3.8599845750e-05
  48.6500000   -1.6281882403e-04   -9.5776523672e-04   -1.1320305397e-03    1.6312815190e-04    7.6359473604e-04    1.8913297084e-04   -2.0734371288e-05   -3.8481733196e-05
  48.6600000   -1.5618058554e-04   -9.5669585342e-04   -1.1357447962e-03    1.6187073375e-04    7.6324104525e-04    1.8962620059e-04   -1.9773746538e-05   -3.8363683037e-05
  48.6700000   -1.4958482399e-04   -9.5568727593e-04   -1.1393716942e-03    1.6058360317e-04    7.6288578280e-04    1.9012053860e-04   -1.8800764257e-05   -3.8245878141e-05
  48.6800000   -1.4301772729e-04   -9.5474716993e-04   -1.1429108322e-03    1.5926645789e-04    7.6252884675e-04    1.9061604168e-04   -1.7816048769e-05   -3.8128497291e-05
  48.6900000   -1.3646508917e-04   -9.5388224674e-04   -1.1463630273e-03    1.5791951085e-04    7.6217011190e-04    1.9111275730e-04   -1.6820278619e-05   -3.8011714119e-05
  48.7000000   -1.2991247024e-04   -9.5309816198e-04   -1.1497303358e-03    1.5654348275e-04    7.6180943041e-04    1.9161072296e-04   -1.5814183016e-05   -3.7895696054e-05
  48.7100000   -1.2334536197e-04   -9.5239942852e-04   -1.1530160549e-03    1.5513958489e-04    7.6144663251e-04    1.9210996570e-04   -1.4798537989e-05   -3.7780603306e-05
  48.7200000   -1.1674935201e-04   -9.5178934516e-04   -1.1562247048e-03    1.5370949255e-04    7.6108152743e-04    1.9261050168e-04   -1.3774162251e-05   -3.7666587903e-05
  48.7300000   -1.1011028916e-04   -9.5126994201e-04   -1.1593619917e-03    1.5225530967e-04    7.6071390440e-04    1.9311233577e-04   -1.2741912792e-05   -3.7553792786e-05
  48.7400000   -1.0341444637e-04   -9.5084194351e-04   -1.1624347511e-03    1.5077952534e-04    7.6034353385e-04    1.9361546129e-04   -1.1702680258e-05   -3.7442350953e-05
  48.7500000   -9.6648679878e-05   -9.5050474964e-04   -1.1654508722e-03    1.4928496316e-04    7.5997016868e-04    1.9411985976e-04   -1.0657384099e-05   -3.7332384668e-05
  48.7600000   -8.9800583156e-05   -9.5025643563e-04   -1.1684192040e-03    1.4777472446e-04    7.5959354572e-04    1.9462550082e-04   -9.6069675305e-06   -3.7224004754e-05
  48.7700000   -8.2858633622e-05   -9.5009377016e-04   -1.1713494444e-03    1.4625212646e-04    7.5921338724e-04    1.9513234213e-04   -8.5523923663e-06   -3.7117309926e-05
  48.7800000   -7.5812330775e-05   -9.5001225194e-04   -1.1742520133e-03    1.4472063671e-04    7.5882940261e-04    1.9564032941e-04   -7.4946337057e-06   -3.7012386245e-05
  48.7900000   -6.8652324074e-05   -9.5000616409e-04   -1.1771379114e-03    1.4318380504e-04    7.5844129002e-04    1.9614939657e-04   -6.4346745175e-06   -3.6909306615e-05
  48.8000000   -6.1370529082e-05   -9.5006864552e-04   -1.1800185674e-03    1.4164519437e-04    7.5804873831e-04    1.9665946593e-04   -5.3735001899e-06   -3.6808130386e-05
  48.8100000   -5.3960230467e-05   -9.5019177843e-04   -1.1829056738e-03    1.4010831179e-04    7.5765142884e-04    1.9717044848e-04   -4.3120930232e-06   -3.6708903039e-05
  48.8200000   -4.6416170527e-05   -9.5036669057e-04   -1.1858110168e-03    1.3857654128e-04    7.5724903745e-04    1.9768224425e-04   -3.2514267366e-06   -3.6611655951e-05
  48.8300000   -3.8734622029e-05   -9.5058367087e-04   -1.1887462988e-03    1.3705307921e-04    7.5684123645e-04    1.9819474280e-04   -2.1924609925e-06   -3.6516406257e-05
  48.8400000   -3.0913444348e-05   -9.5083229687e-04   -1.1917229605e-03    1.3554087413e-04    7.5642769665e-04    1.9870782375e-04   -1.1361360031e-06   -3.6423156814e-05
  48.8500000   -2.2952121941e-05   -9.5110157199e-04   -1.1947520020e-03    1.3404257183e-04    7.5600808939e-04    1.9922135737e-04   -8.3367213194e-08   -3.6331896223e-05
  48.8600000   -1.4851784397e-05   -9.5138007075e-04   -1.1978438071e-03    1.3256046677e-04    7.5558208861e-04    1.9973520530e-04    9.6495988391e-07   -3.6242598972e-05
  48.8700000   -6.6152075560e-06   -9.5165609008e-04   -1.2010079739e-03    1.3109646081e-04    7.5514937291e-04    2.0024922132e-04    2.0079947653e-06   -3.6155225661e-05
  48.8800000    1.7532047788e-06   -9.5191780426e-04   -1.2042531542e-03    1.2965203000e-04    7.5470962755e-04    2.0076325217e-04    3.0449267388e-06   -3.6069723302e-05
  48.8900000    1.0247458624e-05   -9.5215342162e-04   -1.2075869038e-03    1.2822820003e-04    7.5426254646e-04    2.0127713844e-04    4.0749895476e-06   -3.5986025710e-05
  48.9000000    1.8860027081e-05   -9.5235134058e-04   -1.2110155472e-03    1.2682553079e-04    7.5380783421e-04    2.0179071556e-04    5.0974657818e-06   -3.5904053992e-05
  48.9100000    2.7581926872e-05   -9.5250030313e-04   -1.2145440589e-03    1.2544411029e-04    7.5334520790e-04    2.0230381476e-04    6.1116909926e-06   -3.5823717079e-05
  48.9200000    3.6402813457e-05   -9.5258954332e-04   -1.2181759630e-03    1.2408355793e-04    7.5287439899e-04    2.0281626416e-04    7.1170575333e-06   -3.5744912382e-05
  48.9300000    4.5311094284e-05   -9.5260892896e-04   -1.2219132535e-03    1.2274303710e-04    7.5239515502e-04    2.0332788987e-04    8.1130180660e-06   -3.5667526473e-05
  48.9400000    5.4294058819e-05   -9.5254909451e-04   -1.2257563368e-03    1.2142127673e-04    7.5190724130e-04    2.0383851707e-04    9.0990887470e-06   -3.5591435859e-05
  48.9500000    6.3338024525e-05   -9.5240156339e-04   -1.2297039978e-03    1.2011660125e-04    7.5141044247e-04    2.0434797124e-04    1.0074852086e-05   -3.5516507803e-05
  48.9600000    7.2428497019e-05   -9.5215885800e-04   -1.2337533901e-03    1.1882696847e-04    7.5090456391e-04    2.0485607924e-04    1.1039959393e-05   -3.5442601223e-05
  48.9700000    8.1550342916e-05   -9.5181459614e-04   -1.2379000516e-03    1.1755001430e-04    7.5038943308e-04    2.0536267060e-04    1.1994132854e-05   -3.5369567604e-05
  48.9800000    9.0687973462e-05   -9.5136357249e-04   -1.2421379455e-03    1.1628310364e-04    7.4986490071e-04    2.0586757860e-04    1.2937167232e-05   -3.5297251992e-05
  48.9900000    9.9825536779e-05   -9.5080182402e-04   -1.2464595255e-03    1.1502338617e-04    7.4933084182e-04    2.0637064155e-04    1.3868931138e-05   -3.5225493994e-05
  49.0000000    1.0894711656e-04   -9.5012667875e-04   -1.2508558261e-03    1.1376785592e-04    7.4878715670e-04    2.0687170391e-04    1.4789367904e-05   -3.5154128836e-05
  49.0100000    1.1803693482e-04   -9.4933678707e-04   -1.2553165760e-03    1.1251341352e-04    7.4823377160e-04    2.0737061745e-04    1.5698496027e-05   -3.5082988410e-05
  49.0200000    1.2707955612e-04   -9.4843213550e-04   -1.2598303336e-03    1.1125692961e-04    7.4767063935e-04    2.0786724235e-04    1.6596409191e-05   -3.5011902386e-05
  49.0300000    1.3606009059e-04   -9.4741404254e-04   -1.2643846422e-03    1.0999530827e-04    7.4709773983e-04    2.0836144835e-04    1.7483275876e-05   -3.4940699283e-05
  49.0400000    1.4496439333e-04   -9.4628513707e-04   -1.2689662036e-03    1.0872554916e-04    7.4651508024e-04    2.0885311575e-04    1.8359338534e-05   -3.4869207568e-05
  49.0500000    1.5377925713e-04   -9.4504931948e-04   -1.2735610672e-03    1.0744480709e-04    7.4592269519e-04    2.0934213638e-04    1.9224912354e-05   -3.4797256768e-05
  49.0600000    1.6249259604e-04   -9.4371170627e-04   -1.2781548317e-03    1.0615044770e-04    7.4532064670e-04    2.0982841461e-04    2.0080383635e-05   -3.4724678527e-05
  49.0700000    1.7109361711e-04   -9.4227855901e-04   -1.2827328569e-03    1.0484009840e-04    7.4470902398e-04    2.1031186811e-04    2.0926207713e-05   -3.4651307679e-05
  49.0800000    1.7957297760e-04   -9.4075719848e-04   -1.2872804815e-03    1.0351169327e-04    7.4408794303e-04    2.1079242876e-04    2.1762906562e-05   -3.4576983286e-05
  49.0900000    1.8792292542e-04   -9.3915590562e-04   -1.2917832447e-03    1.0216351112e-04    7.4345754614e-04    2.1127004328e-04    2.2591065969e-05   -3.4501549652e-05
  49.1000000    1.9613742045e-04   -9.3748381033e-04   -1.2962271079e-03    1.0079420614e-04    7.4281800118e-04    2.1174467389e-04    2.3411332370e-05   -3.4424857275e-05
  49.1100000    2.0421223459e-04   -9.3575076993e-04   -1.3005986714e-03    9.9402830241e-05    7.4216950078e-04    2.1221629887e-04    2.4224409348e-05   -3.4346763784e-05
  49.1200000    2.1214502889e-04   -9.3396723878e-04   -1.3048853856e-03    9.7988846950e-05    7.4151226132e-04    2.1268491298e-04    2.5031053811e-05   -3.4267134818e-05
  49.1300000    2.1993540615e-04   -9.3214413105e-04   -1.3090757505e-03    9.6552136465e-05    7.4084652178e-04    2.1315052780e-04    2.5832071854e-05   -3.4185844834e-05
  49.1400000    2.2758493761e-04   -9.3029267828e-04   -1.3131595021e-03    9.5092991861e-05    7.4017254251e-04    2.1361317201e-04    2.6628314356e-05   -3.4102777884e-05
  49.1500000    2.3509716318e-04   -9.2842428381e-04   -1.3171277811e-03    9.3612106633e-05    7.3949060379e-04    2.1407289149e-04    2.7420672351e-05   -3.4017828302e-05
  49.1600000    2.4247756432e-04   -9.2655037590e-04   -1.3209732829e-03    9.2110553777e-05    7.3880100437e-04    2.1452974936e-04    2.8210072118e-05   -3.3930901332e-05
  49.1700000    2.4973350963e-04   -9.2468226151e-04   -1.3246903843e-03    9.0589757030e-05    7.3810405978e-04    2.1498382588e-04    2.8997470130e-05   -3.3841913702e-05
  49.1800000    2.5687417323e-04   -9.2283098270e-04   -1.3282752466e-03    8.9051454830e-05    7.3740010064e-04    2.1543521828e-04    2.9783847802e-05   -3.3750794087e-05
  49.1900000    2.6391042672e-04   -9.2100717733e-04   -1.3317258912e-03    8.7497657855e-05    7.3668947083e-04    2.1588404045e-04    3.0570206118e-05   -3.3657483520e-05
  49.2000000    2.7085470572e-04   -9.1922094605e-04   -1.3350422484e-03    8.5930601060e-05    7.3597252560e-04    2.1633042247e-04    3.1357560127e-05   -3.3561935725e-05
  49.2100000    2.7772085230e-04   -9.1748172696e-04   -1.3382261769e-03    8.4352691262e-05    7.3524962961e-04    2.1677451012e-04    3.2146933395e-05   -3.3464117356e-05
  49.2200000    2.8452393524e-04   -9.1579817984e-04   -1.3412814534e-03    8.2766451446e-05    7.3452115490e-04    2.1721646423e-04    3.2939352381e-05   -3.3364008156e-05
  49.2300000    2.9128005017e-04   -9.1417808108e-04   -1.3442137333e-03    8.1174462998e-05    7.3378747880e-04    2.1765645991e-04    3.3735840821e-05   -3.3261601036e-05
  49.2400000    2.9800610233e-04   -9.1262823067e-04   -1.3470304821e-03    7.9579307098e-05    7.3304898190e-04    2.1809468572e-04    3.4537414115e-05   -3.3156902081e-05
  49.2500000    3.0471957454e-04   -9.1115437234e-04   -1.3497408778e-03    7.7983506588e-05    7.3230604588e-04    2.1853134268e-04    3.5345073763e-05   -3.3049930453e-05
  49.2600000    3.1143828358e-04   -9.0976112783e-04   -1.3523556873e-03    7.6389469538e-05    7.3155905139e-04    2.1896664323e-04    3.6159801901e-05   -3.2940718226e-05
  49.2700000    3.1818012841e-04   -9.0845194580e-04   -1.3548871168e-03    7.4799435814e-05    7.3080837596e-04    2.1940081008e-04    3.6982555909e-05   -3.2829310146e-05
  49.2800000    3.2496283370e-04   -9.0722906614e-04   -1.3573486388e-03    7.3215427692e-05    7.3005439189e-04    2.1983407502e-04    3.7814263204e-05   -3.2715763300e-05
  49.2900000    3.3180369224e-04   -9.0609349985e-04   -1.3597547994e-03    7.1639205721e-05    7.2929746417e-04    2.2026667752e-04    3.8655816167e-05   -3.2600146725e-05
  49.3000000    3.3871931023e-04   -9.0504502472e-04   -1.3621210071e-03    7.0072230670e-05    7.2853794848e-04    2.2069886346e-04    3.9508067278e-05   -3.2482540930e-05
  49.3100000    3.4572535899e-04   -9.0408219658e-04   -1.3644633075e-03    6.8515632551e-05    7.2777618919e-04    2.2113088358e-04    4.0371824493e-05   -3.2363037362e-05
  49.3200000    3.5283633703e-04   -9.0320237603e-04   -1.3667981468e-03    6.6970187250e-05    7.2701251750e-04    2.2156299206e-04    4.1247846830e-05   -3.2241737803e-05
  49.3300000    3.6006534617e-04   -9.0240177002e-04   -1.3691421275e-03    6.5436301386e-05    7.2624724955e-04    2.2199544492e-04    4.2136840278e-05   -3.2118753707e-05
  49.3400000    3.6742388498e-04   -9.0167548773e-04   -1.3715117613e-03    6.3914005685e-05    7.2548068475e-04    2.2242849846e-04    4.3039453948e-05   -3.1994205485e-05
  49.3500000    3.7492166333e-04   -9.0101760993e-04   -1.3739232213e-03    6.2402957063e-05    7.2471310410e-04    2.2286240762e-04    4.3956276579e-05   -3.1868221737e-05
  49.3600000    3.8256644064e-04   -9.0042127070e-04   -1.3763920984e-03    6.0902449427e-05    7.2394476866e-04    2.2329742438e-04    4.4887833374e-05   -3.1740938434e-05
  49.3700000    3.9036389100e-04   -8.9987875062e-04   -1.3789331661e-03    5.9411432827e-05    7.2317591815e-04    2.2373379606e-04    4.5834583166e-05   -3.1612498076e-05
  49.3800000    3.9831749727e-04   -8.9938157991e-04   -1.3815601560e-03    5.7928540772e-05    7.2240676964e-04    2.2417176374e-04    4.6796915957e-05   -3.1483048792e-05
  49.3900000    4.0642847637e-04   -8.9892065037e-04   -1.3842855489e-03    5.6452124999e-05    7.2163751642e-04    2.2461156055e-04    4.7775150856e-05   -3.1352743439e-05
  49.4000000    4.1469573726e-04   -8.9848633454e-04   -1.3871203837e-03    5.4980296897e-05    7.2086832694e-04    2.2505341013e-04    4.8769534380e-05   -3.1221738660e-05
  49.4100000    4.2311587262e-04   -8.9806861049e-04   -1.3900740885e-03    5.3510974927e-05    7.2009934397e-04    2.2549752500e-04    4.9780239170e-05   -3.1090193941e-05
  49.4200000    4.3168318494e-04   -8.9765719081e-04   -1.3931543343e-03    5.2041936726e-05    7.1933068383e-04    2.2594410503e-04    5.0807363081e-05   -3.0958270634e-05
  49.4300000    4.4038974715e-04   -8.9724165400e-04   -1.3963669162e-03    5.0570874969e-05    7.1856243587e-04    2.2639333596e-04    5.1850928730e-05   -3.0826131010e-05
  49.4400000    4.4922549713e-04   -8.9681157667e-04   -1.3997156620e-03    4.9095455679e-05    7.1779466202e-04    2.2684538795e-04    5.2910883396e-05   -3.0693937290e-05
  49.4500000    4.5817836538e-04   -8.9635666495e-04   -1.4032023707e-03    4.7613377694e-05    7.1702739650e-04    2.2730041426e-04    5.3987099358e-05   -3.0561850687e-05
  49.4600000    4.6723443423e-04   -8.9586688339e-04   -1.4068267810e-03    4.6122432018e-05    7.1626064580e-04    2.2775854994e-04    5.5079374635e-05   -3.0430030487e-05
  49.4700000    4.7637812661e-04   -8.9533257984e-04   -1.4105865711e-03    4.4620559643e-05    7.1549438866e-04    2.2821991067e-04    5.6187434123e-05   -3.0298633102e-05
  49.4800000    4.8559242201e-04   -8.9474460483e-04   -1.4144773896e-03    4.3105906646e-05    7.1472857632e-04    2.2868459164e-04    5.7310931098e-05   -3.0167811216e-05
  49.4900000    4.9485909658e-04   -8.9409442388e-04   -1.4184929161e-03    4.1576875178e-05    7.1396313293e-04    2.2915266660e-04    5.8449449150e-05   -3.0037712896e-05
  49.5000000    5.0415898416e-04   -8.9337422155e-04   -1.4226249520e-03    4.0032169254e-05    7.1319795599e-04    2.2962418699e-04    5.9602504439e-05   -2.9908480779e-05
  49.5100000    5.1347225451e-04   -8.9257699587e-04   -1.4268635388e-03    3.8470834211e-05    7.1243291713e-04    2.3009918118e-04    6.0769548329e-05   -2.9780251293e-05
  49.5200000    5.2277870469e-04   -8.9169664221e-04   -1.4311971025e-03    3.6892288878e-05    7.1166786287e-04    2.3057765386e-04    6.1949970360e-05   -2.9653153925e-05
  49.5300000    5.3205805947e-04   -8.9072802539e-04   -1.4356126220e-03    3.5296349658e-05    7.1090261564e-04    2.3105958556e-04    6.3143101541e-05   -2.9527310528e-05
  49.5400000    5.4129027616e-04   -8.8966703947e-04   -1.4400958184e-03    3.3683245889e-05    7.1013697483e-04    2.3154493226e-04    6.4348217943e-05   -2.9402834691e-05
  49.5500000    5.5045584951e-04   -8.8851065440e-04   -1.4446313627e-03    3.2053625932e-05    7.0937071807e-04    2.3203362528e-04    6.5564544577e-05   -2.9279831177e-05
  49.5600000    5.5953611177e-04   -8.8725694906e-04   -1.4492030982e-03    3.0408553868e-05    7.0860360257e-04    2.3252557110e-04    6.6791259533e-05   -2.9158395400e-05
  49.5700000    5.6851352355e-04   -8.8590513035e-04   -1.4537942746e-03    2.8749496532e-05    7.0783536658e-04    2.3302065154e-04    6.8027498362e-05   -2.9038612973e-05
  49.5800000    5.7737195092e-04   -8.8445553833e-04   -1.4583877895e-03    2.7078301169e-05    7.0706573096e-04    2.3351872395e-04    6.9272358653e-05   -2.8920559331e-05
  49.5900000    5.8609692422e-04   -8.8290963711e-04   -1.4629664350e-03    2.5397163972e-05    7.0629440086e-04    2.3401962162e-04    7.0524904816e-05   -2.8804299405e-05
  49.6000000    5.9467587470e-04   -8.8126999199e-04   -1.4675131435e-03    2.3708590015e-05    7.0552106746e-04    2.3452315429e-04    7.1784173018e-05   -2.8689887387e-05
