  55.1400000   -5.6560246926e-07    2.5307586045e-06   -1.1263895145e-07   -4.2423110396e-08    8.6562667022e-08   -5.4460989342e-08   -5.1904151281e-08    3.7353730909e-08
  55.1500000   -5.0800787734e-07    2.4213639378e-06   -1.5176611749e-07   -2.4014363023e-08    7.5100436338e-08   -5.3620291337e-08   -5.5744833560e-08    3.9783001641e-08
  55.1600000   -4.4141961998e-07    2.2886663528e-06   -1.8889056844e-07   -5.2715731567e-09    6.3310427571e-08   -5.2418452030e-08   -5.9332801159e-08    4.1996364170e-08
  55.1700000   -3.6662305505e-07    2.1345940631e-06   -2.2334290860e-07    1.3540532366e-08    5.1253894829e-08   -5.0861959334e-08   -6.2644796205e-08    4.3977655909e-08
  55.1800000   -2.8455276395e-07    1.9613273514e-06   -2.5449193962e-07    3.2157354488e-08    3.8993093373e-08   -4.8959759096e-08   -6.5658833277e-08    4.5712001382e-08
  55.1900000   -1.9628210872e-07    1.7712672163e-06   -2.8175823703e-07    5.0318568828e-08    2.6590947828e-08   -4.6723203020e-08   -6.8354352048e-08    4.7185941071e-08
  55.2000000   -1.0301002662e-07    1.5670014684e-06   -3.0462684963e-07    6.7772089175e-08    1.4110732381e-08   -4.4165992043e-08   -7.0712362560e-08    4.8387528241e-08
  55.2100000   -6.0452433236e-09    1.3512687272e-06   -3.2265891053e-07    8.4277887036e-08    1.6157388927e-09   -4.1304069008e-08   -7.2715567363e-08    4.9306426117e-08
  55.2200000    9.3211906910e-08    1.1269208647e-06   -3.3550172618e-07    9.9611540815e-08   -1.0831034704e-08   -3.8155530516e-08   -7.4348489239e-08    4.9933996278e-08
  55.2300000    1.9328976198e-07    8.9688446111e-07   -3.4289725682e-07    1.1356751144e-07   -2.3167227296e-08   -3.4740513973e-08   -7.5597587534e-08    5.0263380948e-08
  55.2400000    2.9266746720e-07    6.6412170442e-07   -3.4468862087e-07    1.2596203294e-07   -3.5331408807e-08   -3.1081045047e-08   -7.6451359830e-08    5.0289561347e-08
  55.2500000    3.8979858819e-07    4.3159145062e-07   -3.4082456680e-07    1.3663564068e-07   -4.7263392904e-08   -2.7200913282e-08   -7.6900424577e-08    5.0009415627e-08
  55.2600000    4.8313578558e-07    2.0221080211e-07   -3.3136165683e-07    1.4545525401e-07   -5.8904549483e-08   -2.3125504106e-08   -7.6937633184e-08    4.9421759161e-08
  55.2700000    5.7115622465e-07   -2.1182169087e-08   -3.1646416393e-07    1.5231580001e-07   -7.0198071528e-08   -1.8881624326e-08   -7.6558110363e-08    4.8527383350e-08
  55.2800000    6.5238718771e-07   -2.3586409340e-07   -2.9640162944e-07    1.5714137163e-07   -8.1089279041e-08   -1.4497326654e-08   -7.5759325051e-08    4.7329067223e-08
  55.2900000    7.2543147520e-07   -4.3925989561e-07   -2.7154403113e-07    1.5988592066e-07   -9.1525857449e-08   -1.0001732099e-08   -7.4541127214e-08    4.5831576227e-08
  55.3000000    7.8899219121e-07   -6.2897395035e-07   -2.4235477496e-07    1.6053341325e-07   -1.0145812300e-07   -5.4248035810e-09   -7.2905792158e-08    4.4041666269e-08
  55.3100000    8.4189630582e-07   -8.0281829667e-07   -2.0938151426e-07    1.5909755929e-07   -1.1083925673e-07   -7.9716775377e-10   -7.0858018736e-08    4.1968051704e-08
  55.3200000    8.8311673648e-07   -9.5883768969e-07   -1.7324499119e-07    1.5562104143e-07   -1.1962552588e-07    3.8501104188e-09   -6.8404947315e-08    3.9621371009e-08
  55.3300000    9.1179235350e-07   -1.0953311602e-06   -1.3462620432e-07    1.5017433258e-07   -1.2777647691e-07    8.4857315940e-09   -6.5556144990e-08    3.7014144998e-08
  55.3400000    9.2724561230e-07   -1.2108698546e-06   -9.4252104567e-08    1.4285410115e-07   -1.3525512336e-07    1.3078384867e-08   -6.2323573634e-08    3.4160702709e-08
  55.3500000    9.2899740210e-07   -1.3043109560e-06   -5.2880120603e-08    1.3378120205e-07   -1.4202811677e-07    1.7596953924e-08   -5.8721545741e-08    3.1077115079e-08
  55.3600000    9.1677881077e-07   -1.3748076802e-06   -1.1281947450e-08    1.2309839072e-07   -1.4806587360e-07    2.2010740932e-08   -5.4766689422e-08    2.7781106577e-08
  55.3700000    8.9053951384e-07   -1.4218151254e-06    2.9773190845e-08    1.1096772200e-07   -1.5334271930e-07    2.6289675372e-08   -5.0477857858e-08    2.4291955358e-08
  55.3800000    8.5045260199e-07   -1.4450921478e-06    6.9535287885e-08    9.7567731359e-08   -1.5783697399e-07    3.0404521801e-08   -4.5876052112e-08    2.0630378577e-08
  55.3900000    7.9691570237e-07   -1.4446991735e-06    1.0728998353e-07    8.3090411547e-08   -1.6153105044e-07    3.4327085288e-08   -4.0984335548e-08    1.6818414100e-08
  55.4000000    7.3054822548e-07   -1.4209922001e-06    1.4237430354e-07    6.7738095959e-08   -1.6441150083e-07    3.8030407994e-08   -3.5827706543e-08    1.2879281900e-08
  55.4100000    6.5218485937e-07   -1.3746130239e-06    1.7419132148e-07    5.1720235322e-08   -1.6646906332e-07    4.1488954472e-08   -3.0432983605e-08    8.8372558255e-09
  55.4200000    5.6286524182e-07   -1.3064760034e-06    2.0222338531e-07    3.5250177115e-08   -1.6769867260e-07    4.4678791589e-08   -2.4828679002e-08    4.7175022553e-09
  55.4300000    4.6382000663e-07   -1.2177515606e-06    2.2604360181e-07    1.8541996654e-08   -1.6809946752e-07    4.7577758621e-08   -1.9044832141e-08    5.4591891797e-10
  55.4400000    3.5645335624e-07   -1.1098467183e-06    2.4532528642e-07    1.8073953486e-09   -1.6767475139e-07    5.0165622472e-08   -1.3112869755e-08   -3.6510213471e-09
  55.4500000    2.4232241581e-07   -9.8438302352e-07    2.5984911301e-07   -1.4747273334e-08   -1.6643195180e-07    5.2424210477e-08   -7.0654281842e-09   -7.8464385787e-09
  55.4600000    1.2311375595e-07   -8.4317221454e-07    2.6950786646e-07   -3.0923757599e-08   -1.6438255426e-07    5.4337549802e-08   -9.3617898979e-10   -1.2013227680e-08
  55.4700000    6.1731344823e-10   -6.8818995330e-07    2.7430849644e-07   -4.6534473601e-08   -1.6154201326e-07    5.5891983042e-08    5.2403542724e-09   -1.6124236015e-08
  55.4800000   -1.2330168032e-07   -5.2154804621e-07    2.7437157698e-07   -6.1404813177e-08   -1.5792964576e-07    5.7076245961e-08    1.1428984268e-08   -2.0152442267e-08
  55.4900000   -2.4673245320e-07   -3.4546562829e-07    2.6992803305e-07   -7.5375162944e-08   -1.5356850283e-07    5.7881574470e-08    1.7594073855e-08   -2.4071126253e-08
  55.5000000   -3.6774954608e-07   -1.6223954686e-07    2.6131324949e-07   -8.8302614886e-08   -1.4848522934e-07    5.8301741863e-08    2.3699721020e-08   -2.7854068893e-08
  55.5100000   -4.8444426442e-07    2.5785492279e-08    2.4895862425e-07   -1.0006235554e-07   -1.4270990469e-07    5.8333125406e-08    2.9709976604e-08   -3.1475723102e-08
  55.5200000   -5.9495614567e-07    2.1624671871e-07    2.3338077852e-07   -1.1054874532e-07   -1.3627586081e-07    5.7974715765e-08    3.5589060705e-08   -3.4911383119e-08
  55.5300000   -6.9750397575e-07    4.0679260719e-07    2.1516865557e-07   -1.1967601953e-07   -1.2921949163e-07    5.7228143192e-08    4.1301554974e-08   -3.8137363909e-08
  55.5400000   -7.9041571136e-07    5.9511139471e-07    1.9496877105e-07   -1.2737871593e-07   -1.2158005046e-07    5.6097649708e-08    4.6812640163e-08   -4.1131172995e-08
  55.5500000   -8.7215687235e-07    7.7895837272e-07    1.7346894239e-07   -1.3361170596e-07   -1.1339943115e-07    5.4590076481e-08    5.2088286467e-08   -4.3871658552e-08
  55.5600000   -9.4135680056e-07    9.5618177537e-07    1.5138090115e-07   -1.3834998741e-07   -1.0472192685e-07    5.2714813324e-08    5.7095479157e-08   -4.6339174433e-08
  55.5700000   -9.9683241098e-07    1.1247468482e-06    1.2942217115e-07   -1.4158814488e-07   -9.5594009479e-08    5.0483732029e-08    6.1802414293e-08   -4.8515721193e-08
  55.5800000   -1.0376089134e-06    1.2827579332e-06    1.0829762217e-07   -1.4333952769e-07   -8.6064061926e-08    4.7911107256e-08    6.6178707280e-08   -5.0385069844e-08
  55.5900000   -1.0629371873e-06    1.4284783416e-06    8.8681165777e-08   -1.4363524311e-07   -7.6182127506e-08    4.5013517624e-08    7.0195580393e-08   -5.1932905817e-08
  55.6000000   -1.0723074718e-06    1.5603478205e-06    7.1198027817e-08   -1.4252285648e-07   -6.5999649860e-08    4.1809738018e-08    7.3826053592e-08   -5.3146924826e-08
  55.6100000   -1.0654591052e-06    1.6769974758e-06    5.6408034799e-08   -1.4006501580e-07   -5.5569199325e-08    3.8320601745e-08    7.7045141814e-08   -5.4016933100e-08
  55.6200000   -1.0423861516e-06    1.7772620501e-06    4.4790262493e-08   -1.3633779929e-07   -4.4944201092e-08    3.4568863433e-08    7.9829995627e-08   -5.4534950022e-08
  55.6300000   -1.0033387149e-06    1.8601894904e-06    3.6729595992e-08   -1.3142908801e-07   -3.4178665694e-08    3.0579039383e-08    8.2160085736e-08   -5.4695256891e-08
  55.6400000   -9.4882006360e-07    1.9250478001e-06    3.2505362904e-08   -1.2543675051e-07   -2.3326906543e-08    2.6377236709e-08    8.4017346735e-08   -5.4494466397e-08
  55.6500000   -8.7957940884e-07    1.9713291080e-06    3.2282465049e-08   -1.1846686461e-07   -1.2443275160e-08    2.1990978943e-08    8.5386301106e-08   -5.3931562461e-08
  55.6600000   -7.9660062746e-07    1.9987510897e-06    3.6105221304e-08   -1.1063189883e-07   -1.5818813060e-09    1.7449013250e-08    8.6254197438e-08   -5.3007926578e-08
  55.6700000   -7.0108693944e-07    2.0072557153e-06    4.3894116276e-08   -1.0204890211e-07    9.2036713890e-09    1.2781111151e-08    8.6611107246e-08   -5.1727347000e-08
  55.6800000   -5.9444199512e-07    1.9970054927e-06    5.5445553421e-08   -9.2837776503e-08    1.9860551612e-08    8.0178641687e-09    8.6450019451e-08   -5.0096006814e-08
  55.6900000   -4.7824750270e-07    1.9683772903e-06    7.0434710393e-08   -8.3119637595e-08    3.0336958244e-08    3.1904769314e-09    8.5766924219e-08   -4.8122472428e-08
  55.7000000   -3.5423791012e-07    1.9219538959e-06    8.8421467626e-08   -7.3015211090e-08    4.0582367847e-08   -1.6694579296e-09    8.4560856119e-08   -4.5817650420e-08
  55.7100000   -2.2427250032e-07    1.8585134829e-06    1.0885926790e-07   -6.2643468754e-08    5.0547778006e-08   -6.5301617316e-09    8.2833956721e-08   -4.3194722315e-08
  55.7200000   -9.0305467695e-08    1.7790171600e-06    1.3110683357e-07   -5.2120250100e-08    6.0185944908e-08   -1.1359902644e-08    8.0591478822e-08   -4.0269085492e-08
  55.7300000    4.5645634415e-08    1.6845947831e-06    1.5444239172e-07   -4.1557213507e-08    6.9451598768e-08   -1.6127204221e-08    7.7841805054e-08   -3.7058257653e-08
  55.7400000    1.8153240878e-07    1.5765292594e-06    1.7808028479e-07   -3.1060766648e-08    7.8301656362e-08   -2.0801058444e-08    7.4596432936e-08   -3.3581781102e-08
  55.7500000    3.1530859939e-07    1.4562395813e-06    2.0118942352e-07   -2.0731313956e-08    8.6695419773e-08   -2.5351147692e-08    7.0869940694e-08   -2.9861104110e-08
  55.7600000    4.4496297104e-07    1.3252627382e-06    2.2291333175e-07   -1.0662560341e-08    9.4594753007e-08   -2.9748040859e-08    6.6679941173e-08   -2.5919443392e-08
  55.7700000    5.6855148675e-07    1.1852347604e-06    2.4239120933e-07   -9.4102819503e-10    1.0196426661e-07   -3.3963397082e-08    6.2047005077e-08   -2.1781655151e-08
  55.7800000    6.8422827171e-07    1.0378711512e-06    2.5877965994e-07    8.3542876006e-09    1.0877145792e-07   -3.7970164462e-08    5.6994586200e-08   -1.7474059761e-08
  55.7900000    7.9027482674e-07    8.8494686178e-07    2.7127450114e-07    1.7152115646e-08    1.1498685290e-07   -4.1742744674e-08    5.1548897980e-08   -1.3024294630e-08
  55.8000000    8.8512701214e-07    7.2827607103e-07    2.7913215507e-07    2.5388986922e-08    1.2058414137e-07   -4.5257186096e-08    4.5738814496e-08   -8.4611213854e-09
  55.8100000    9.6739928810e-07    5.6969191204e-07    2.8169015076e-07    3.3009162864e-08    1.2554026480e-07   -4.8491326523e-08    3.9595706904e-08   -3.8142513183e-09
  55.8200000    1.0359059240e-06    4.1102642354e-07    2.7838617735e-07    3.9964514073e-08    1.2983551275e-07   -5.1424951359e-08    3.3153302715e-08    8.8586152714e-10
  55.8300000    1.0896787222e-06    2.5409083319e-07    2.6877530714e-07    4.6214270743e-08    1.3345359838e-07   -5.4039919153e-08    2.6447494292e-08    5.6082075928e-09
  55.8400000    1.1279810383e-06    1.0065643014e-07    2.5254485754e-07    5.1724733085e-08    1.3638171111e-07   -5.6320283564e-08    1.9516169278e-08    1.0321440472e-08
  55.8500000    1.1503179057e-06   -4.7563912930e-08    2.2952655308e-07    5.6468914045e-08    1.3861054548e-07   -5.8252392885e-08    1.2398995605e-08    1.4994077923e-08
  55.8600000    1.1564420321e-06   -1.8893328984e-07    1.9970564745e-07    6.0426189430e-08    1.4013432846e-07   -5.9824980027e-08    5.1372040330e-09    1.9594715909e-08
  55.8700000    1.1463557135e-06   -3.2190737761e-07    1.6322674305e-07    6.3581896474e-08    1.4095081922e-07   -6.1029230421e-08   -2.2266366058e-09    2.4092241592e-08
  55.8800000    1.1203085923e-06   -4.4504981739e-07    1.2039607585e-07    6.5926958428e-08    1.4106128592e-07   -6.1858822173e-08   -9.6488535087e-09    2.8456044839e-08
  55.8900000    1.0787913612e-06   -5.5704647945e-07    7.1680185551e-08    6.7457538930e-08    1.4047047874e-07   -6.2309984790e-08   -1.7084928001e-08    3.2656237269e-08
  55.9000000    1.0225256060e-06   -6.5671823662e-07    1.7700876550e-08    6.8174700800e-08    1.3918657484e-07   -6.2381488266e-08   -2.4489752264e-08    3.6663842609e-08
  55.9100000    9.5244989357e-07   -7.4303236430e-07   -4.0773424383e-08    6.8084130796e-08    1.3722111916e-07   -6.2074662497e-08   -3.1817897605e-08    4.0451015478e-08
  55.9200000    8.6970251637e-07   -8.1511237798e-07   -1.0283982033e-07    6.7195909975e-08    1.3458893362e-07   -6.1393360387e-08   -3.9023869368e-08    4.3991226006e-08
  55.9300000    7.7560115899e-07   -8.7224630652e-07   -1.6747645676e-07    6.5524327404e-08    1.3130801413e-07   -6.0343934118e-08   -4.6062400413e-08    4.7259453538e-08
  55.9400000    6.7161985438e-07   -9.1389325009e-07   -2.3356098882e-07    6.3087773698e-08    1.2739942688e-07   -5.8935177185e-08   -5.2888709268e-08    5.0232363054e-08
  55.9500000    5.5936371436e-07   -9.3968827267e-07   -2.9989179771e-07    5.9908681913e-08    1.2288718027e-07   -5.7178247015e-08   -5.9458790673e-08    5.2888474095e-08
  55.9600000    4.4054189762e-07   -9.4944552809e-07   -3.6521140478e-07    5.6013520104e-08    1.1779807578e-07   -5.5086581181e-08   -6.5729688712e-08    5.5208319216e-08
  55.9700000    3.1693920269e-07   -9.4315964387e-07   -4.2823167839e-07    5.1432832319e-08    1.1216155651e-07   -5.2675795736e-08   -7.1659773237e-08    5.7174582576e-08
  55.9800000    1.9038696834e-07   -9.2100531656e-07   -4.8766031651e-07    4.6201330405e-08    1.0600954983e-07   -4.9963563507e-08   -7.7208989135e-08    5.8772244300e-08
  55.9900000    6.2733587324e-08   -8.8333511883e-07   -5.4222802940e-07    4.0358030055e-08    9.9376278191e-08   -4.6969488320e-08   -8.2339141858e-08    5.9988674963e-08
  56.0000000   -6.4184652201e-08   -8.3067556186e-07   -5.9071578573e-07    3.3946367774e-08    9.2298078003e-08   -4.3714951178e-08   -8.7014148650e-08    6.0813752552e-08
  56.0100000   -1.8857210728e-07   -7.6372140678e-07   -6.3198166797e-07    2.7014358517e-08    8.4813212681e-08   -4.0222962299e-08   -9.1200270825e-08    6.1239933347e-08
  56.0200000   -3.0870103196e-07   -6.8332828100e-07   -6.6498659402e-07    1.9614718471e-08    7.6961656811e-08   -3.6517991964e-08   -9.4866366547e-08    6.1262333742e-08
  56.0300000   -4.2293724793e-07   -5.9050362093e-07   -6.8881842790e-07    1.1804991326e-08    6.8784890928e-08   -3.2625788436e-08   -9.7984100921e-08    6.0878757632e-08
  56.0400000   -5.2976376361e-07   -4.8639605777e-07   -7.0271391488e-07    3.6476204352e-09    6.0325692567e-08   -2.8573201570e-08   -1.0052814918e-07    6.0089742892e-08
  56.0500000   -6.2780194764e-07   -3.7228328196e-07   -7.0607789204e-07   -4.7900674165e-09    5.1627903199e-08   -2.4387986962e-08   -1.0247640527e-07    5.8898568633e-08
  56.0600000   -7.1583003424e-07   -2.4955846473e-07   -6.9849938296e-07   -1.3435874362e-08    4.2736211000e-08   -2.0098610447e-08   -1.0381014545e-07    5.7311238031e-08
  56.0700000   -7.9279859470e-07   -1.1971541696e-07   -6.7976411136e-07   -2.2212924131e-08    3.3695929092e-08   -1.5734047219e-08   -1.0451419139e-07    5.5336470249e-08
  56.0800000   -8.5784289606e-07    1.5667483069e-08   -6.4986320446e-07   -3.1039868122e-08    2.4552766308e-08   -1.1323582889e-08   -1.0457703711e-07    5.2985641472e-08
  56.0900000   -9.1029186208e-07    1.5494437655e-07   -6.0899775605e-07   -3.9831267060e-08    1.5352588363e-08   -6.8966109516e-09   -1.0399097900e-07    5.0272725599e-08
  56.1000000   -9.4967371057e-07    2.9641998600e-07   -5.5757914578e-07   -4.8498049984e-08    6.1412055478e-09   -2.4824192191e-09   -1.0275220494e-07    4.7214215441e-08
  56.1100000   -9.7571818461e-07    4.3836832370e-07   -4.9622505564e-07   -5.6948125939e-08   -3.0358572032e-09    1.8900016366e-09   -1.0086086890e-07    4.3829013859e-08
  56.1200000   -9.8835540208e-07    5.7905202828e-07   -4.2575112838e-07   -6.5087085825e-08   -1.2133581649e-08    6.1921479206e-09   -9.8321131922e-08    4.0138340897e-08
  56.1300000   -9.8771146414e-07    7.1674204541e-07   -3.4715854425e-07   -7.2819089711e-08   -2.1107676281e-08    1.0396214755e-08   -9.5141198567e-08    3.6165568902e-08
  56.1400000   -9.7410103195e-07    8.4973751354e-07   -2.6161756360e-07   -8.0047817211e-08   -2.9914785437e-08    1.4475267602e-08   -9.1333318372e-08    3.1936102548e-08
  56.1500000   -9.4801699484e-07    9.7638559289e-07   -1.7044739365e-07   -8.6677582725e-08   -3.8512698786e-08    1.8403425465e-08   -8.6913749138e-08    2.7477193593e-08
  56.1600000   -9.1011757057e-07    1.0951010256e-06   -7.5092827542e-08   -9.2614524071e-08   -4.6860540862e-08    2.2156031971e-08   -8.1902724837e-08    2.2817788086e-08
  56.1700000   -8.6121109529e-07    1.2043852930e-06    2.2902014071e-08   -9.7767917247e-08   -5.4918978776e-08    2.5709813546e-08   -7.6324362710e-08    1.7988317790e-08
  56.1800000   -8.0223888189e-07    1.3028449897e-06    1.2192226461e-07   -1.0205152943e-07   -6.2650384074e-08    2.9043034616e-08   -7.0206584651e-08    1.3020509236e-08
  56.1900000   -7.3425643849e-07    1.3892093567e-06    2.2031261204e-07   -1.0538507044e-07   -7.0019024225e-08    3.2135620837e-08   -6.3580976247e-08    7.9471724270e-09
  56.2000000   -6.5841354099e-07    1.4623465681e-06    3.1640876850e-07   -1.0769564171e-07   -7.6991211265e-08    3.4969299175e-08   -5.6482649830e-08    2.8019794289e-09
  56.2100000   -5.7593341141e-07    1.5212787988e-06    4.0856944133e-07   -1.0891923266e-07   -8.3535458266e-08    3.7527700135e-08   -4.8950075546e-08   -2.3807536163e-09
  56.2200000   -4.8809152625e-07    1.5651955672e-06    4.9520816427e-07   -1.0900214248e-07   -8.9622625217e-08    3.9796458309e-08   -4.1024865331e-08   -7.5663034063e-09
  56.2300000   -3.9619433567e-07    1.5934654103e-06    5.7482425650e-07   -1.0790242058e-07   -9.5226027095e-08    4.1763290291e-08   -3.2751582817e-08   -1.2719773570e-08
  56.2400000   -3.0155835256e-07    1.6056455568e-06    6.4603241821e-07   -1.0559118139e-07   -1.0032156713e-07    4.3418061080e-08   -2.4177492534e-08   -1.7806324455e-08
  56.2500000   -2.0548994849e-07    1.6014894995e-06    7.0759017985e-07   -1.0205382504e-07   -1.0488783275e-07    4.4752840673e-08   -1.5352301273e-08   -2.2791422595e-08
  56.2600000   -1.0926612365e-07    1.5809523058e-06    7.5842273176e-07   -9.7291119162e-08   -1.0890617323e-07    4.5761931820e-08   -6.3278774719e-09   -2.7641065487e-08
  56.2700000   -1.4116652920e-08    1.5441934973e-06    7.9764453687e-07   -9.1320142012e-08   -1.1236078827e-07    4.6441889641e-08    2.8420318072e-09   -3.2322023079e-08
  56.2800000    7.8792229356e-08    1.4915775317e-06    8.2457738157e-07   -8.4174945305e-08   -1.1523877067e-07    4.6791531445e-08    1.2102115656e-08   -3.6802063023e-08
  56.2900000    1.6837228450e-07    1.4236716641e-06    8.3876426953e-07   -7.5907113425e-08   -1.1753016224e-07    4.6811907399e-08    2.1395826797e-08   -4.1050182999e-08
  56.3000000    2.5362580472e-07    1.3412412829e-06    8.3997910372e-07   -6.6585957112e-08   -1.1922798118e-07    4.6506287662e-08    3.0665714863e-08   -4.5036812834e-08
  56.3100000    3.3365594639e-07    1.2452426227e-06    8.2823171244e-07   -5.6298539605e-08   -1.2032823561e-07    4.5880111848e-08    3.9853765815e-08   -4.8734034576e-08
  56.3200000    4.0767493569e-07    1.1368129866e-06    8.0376827810e-07   -4.5149328391e-08   -1.2082992850e-07    4.4940928957e-08    4.8901767310e-08   -5.2115767222e-08
  56.3300000    4.7500998936e-07    1.0172584694e-06    7.6706700416e-07   -3.3259633333e-08   -1.2073503831e-07    4.3698320485e-08    5.7751656225e-08   -5.5157969466e-08
  56.3400000    5.3510700180e-07    8.8803930991e-07    7.1882917501e-07   -2.0766680013e-08   -1.2004849645e-07    4.2163822306e-08    6.6345903458e-08   -5.7838786303e-08
  56.3500000    5.8753208530e-07    7.5075302996e-07    6.5996576480e-07   -7.8223869722e-09   -1.1877813922e-07    4.0350815008e-08    7.4627851099e-08   -6.0138743013e-08
  56.3600000    6.3197095673e-07    6.0711550379e-07    5.9157981865e-07    5.4081055670e-09   -1.1693465817e-07    3.8274412685e-08    8.2542103246e-08   -6.2040847647e-08
  56.3700000    6.6822644199e-07    4.5894023306e-07    5.1494504114e-07    1.8748315297e-08   -1.1453153109e-07    3.5951356271e-08    9.0034878038e-08   -6.3530739527e-08
  56.3800000    6.9621410545e-07    3.0811596171e-07    4.3148091411e-07    3.2012471583e-08   -1.1158492945e-07    3.3399849386e-08    9.7054357824e-08   -6.4596794521e-08
  56.3900000    7.1595636230e-07    1.5658299938e-07    3.4272494442e-07    4.5007890489e-08   -1.0811363898e-07    3.0639449317e-08    1.0355105772e-07   -6.5230216076e-08
  56.4000000    7.2757514965e-07    6.3084794266e-09    2.5030256208e-07    5.7537561224e-08   -1.0413894874e-07    2.7690893961e-08    1.0947814990e-07   -6.5425093980e-08
  56.4100000    7.3128345363e-07   -1.4073908477e-07    1.5589525746e-07    6.9402947477e-08   -9.9684516064e-08    2.4575958324e-08    1.1479180168e-07   -6.5178471141e-08
  56.4200000    7.2737597994e-07   -2.8261563117e-07    6.1207701810e-08    8.0406955834e-08   -9.4776259459e-08    2.1317284473e-08    1.1945147681e-07   -6.4490368645e-08
  56.4300000    7.1621910885e-07   -4.1742743956e-07   -3.2065587797e-08    9.0357047723e-08   -8.9442207971e-08    1.7938212114e-08    1.2342024631e-07   -6.3363784884e-08
  56.4400000    6.9824048914e-07   -5.4335672152e-07   -1.2227327689e-07    9.9068373601e-08   -8.3712358760e-08    1.4462624851e-08    1.2666505994e-07   -6.1804704814e-08
  56.4500000    6.7391849978e-07   -6.5868649584e-07   -2.0783931712e-07    1.0636701074e-07   -7.7618509982e-08    1.0914766087e-08    1.2915701439e-07   -5.9822066501e-08
  56.4600000    6.4377173211e-07   -7.6182446947e-07   -2.8729337412e-07    1.1209314371e-07   -7.1194101930e-08    7.3190689068e-09    1.3087156855e-07   -5.7427695993e-08
  56.4700000    6.0834882003e-07   -8.5132554705e-07   -3.5929911180e-07    1.1610413928e-07   -6.4474040644e-08    3.6999905412e-09    1.3178877982e-07   -5.4636254191e-08
  56.4800000    5.6821872867e-07   -9.2591260424e-07   -4.2267958391e-07    1.1827755946e-07   -5.7494532213e-08    8.1839296945e-11    1.3189347294e-07   -5.1465139919e-08
  56.4900000    5.2396175711e-07   -9.8449527006e-07   -4.7643935614e-07    1.1851392237e-07   -5.0292871894e-08   -3.5113852948e-09    1.3117539838e-07   -4.7934377893e-08
  56.5000000    4.7616129330e-07   -1.0261863367e-06   -5.1978282226e-07    1.1673924908e-07   -4.2907281247e-08   -7.0561650034e-09    1.2962936741e-07   -4.4066497126e-08
  56.5100000    4.2539654036e-07   -1.0503156563e-06   -5.5212843254e-07    1.1290729821e-07   -3.5376700736e-08   -1.0529600293e-08    1.2725534869e-07   -3.9886385185e-08
  56.5200000    3.7223622639e-07   -1.0564411389e-06   -5.7311844370e-07    1.0700145335e-07   -2.7740597889e-08   -1.3909580140e-08    1.2405853906e-07   -3.5421128937e-08
  56.5300000    3.1723336153e-07   -1.0443568256e-06   -5.8262413050e-07    9.9036212050e-08   -2.0038773392e-08   -1.7174900810e-08    1.2004938510e-07   -3.0699828598e-08
  56.5400000    2.6092111482e-07   -1.0140977210e-06   -5.8074624503e-07    8.9058235215e-08   -1.2311154415e-08   -2.0305421244e-08    1.1524360508e-07   -2.5753422557e-08
  56.5500000    2.0380967963e-07   -9.6594140692e-07   -5.6781085188e-07    7.7146936396e-08   -4.5976116493e-09   -2.3282169175e-08    1.0966213624e-07   -2.0614464105e-08
  56.5600000    1.4638423254e-07   -9.0040632891e-07   -5.4436055305e-07    6.3414507270e-08    3.0622551063e-09   -2.6087458306e-08    1.0333108820e-07   -1.5316921626e-08
  56.5700000    8.9103762803e-08   -8.1824669849e-07   -5.1114132246e-07    4.8005475427e-08    1.0629299603e-08   -2.8704996228e-08    9.6281643594e-08   -9.8959454063e-09
  56.5800000    3.2400827160e-08   -7.2044409258e-07   -4.6908529067e-07    3.1095671775e-08    1.8065022822e-08   -3.1119973007e-08    8.8549907831e-08   -4.3876393505e-09
  56.5900000   -2.3318031236e-08   -6.0819587700e-07   -4.1928980312e-07    1.2890660784e-08    2.5331767362e-08   -3.3319143446e-08    8.0176767373e-08    1.1711973549e-09
  56.6000000   -7.7671198556e-08   -4.8290049053e-07   -3.6299323225e-07   -6.3763556686e-09    3.2392899218e-08   -3.5290878589e-08    7.1207678641e-08    6.7432961335e-09
  56.6100000   -1.3030050324e-07   -3.4613979617e-07   -3.0154800591e-07   -2.6447220130e-08    3.9212982047e-08   -3.7025246776e-08    6.1692434621e-08    1.2291180059e-08
  56.6200000   -1.8086936663e-07   -1.9965884732e-07   -2.3639154140e-07   -4.7041970714e-08    4.5757956271e-08   -3.8514031999e-08    5.1684926807e-08    1.7777422212e-08
  56.6300000   -2.2906082838e-07   -4.5343117046e-08   -1.6901558216e-07   -6.7862491129e-08    5.1995289787e-08   -3.9750773188e-08    4.1242826535e-08    2.3164891500e-08
  56.6400000   -2.7457559439e-07    1.1480627972e-07   -1.0093461979e-07   -8.8596592761e-08    5.7894153605e-08   -4.0730777815e-08    3.0427290079e-08    2.8417005290e-08
  56.6500000   -3.1713016921e-07    2.7869922691e-07   -3.3654138642e-08   -1.0892247366e-07    6.3425564888e-08   -4.1451122423e-08    1.9302597461e-08    3.3497984295e-08
  56.6600000   -3.5645534094e-07    4.4418456853e-07    3.1360820855e-08   -1.2851352731e-07    6.8562522535e-08   -4.1910651534e-08    7.9357990179e-09    3.8373089287e-08
