  48.0900000   -3.8568931563e-07   -1.4110984936e-08    3.0661345357e-09   -1.7464746334e-07   -1.1295682486e-07   -4.7248863568e-08   -2.8567576974e-08    6.1107991233e-08
  48.1000000   -3.7757363926e-07   -2.3465179715e-08   -1.0798369542e-08   -1.6380225369e-07   -1.1343433194e-07   -4.5426346600e-08   -2.9212602359e-08    6.4736600917e-08
  48.1100000   -3.6625560046e-07   -3.9915842147e-08   -2.5797942157e-08   -1.5051226570e-07   -1.1319886302e-07   -4.3365630249e-08   -2.9717565978e-08    6.7970505197e-08
  48.1200000   -3.5175354782e-07   -6.3057819709e-08   -4.1831533421e-08   -1.3492911793e-07   -1.1225455191e-07   -4.1084755455e-08   -3.0078330683e-08    7.0790782780e-08
  48.1300000   -3.3412095533e-07   -9.2450257269e-08   -5.8764951381e-08   -1.1724462876e-07   -1.1060999485e-07   -3.8602886636e-08   -3.0291569554e-08    7.3180987906e-08
  48.1400000   -3.1344700773e-07   -1.2762393924e-07   -7.6431547119e-08   -9.7688676207e-08   -1.0827819167e-07   -3.5940138164e-08   -3.0354788866e-08    7.5127251122e-08
  48.1500000   -2.8985666197e-07   -1.6808814102e-07   -9.4633663869e-08   -7.6526324880e-08   -1.0527645289e-07   -3.3117439588e-08   -3.0266350610e-08    7.6618354023e-08
  48.1600000   -2.6351023001e-07   -2.1333693741e-07   -1.1314487888e-07   -5.4054287057e-08   -1.0162627004e-07   -3.0156365726e-08   -3.0025497981e-08    7.7645799109e-08
  48.1700000   -2.3460238465e-07   -2.6285486301e-07   -1.3171307547e-07   -3.0596713423e-08   -9.7353189820e-08   -2.7078978028e-08   -2.9632357994e-08    7.8203879123e-08
  48.1800000   -2.0336073262e-07   -3.1612187571e-07   -1.5006420267e-07   -6.5004206157e-09   -9.2486619777e-08   -2.3907669804e-08   -2.9087945746e-08    7.8289684878e-08
  48.1900000   -1.7004381302e-07   -3.7261759530e-07   -1.6790673276e-07    1.7870397297e-08   -8.7059647131e-08   -2.0664988519e-08   -2.8394179250e-08    7.7903147048e-08
  48.2000000   -1.3493866031e-07   -4.3182482125e-07   -1.8493670920e-07    4.2139896545e-08   -8.1108813993e-08   -1.7373496040e-08   -2.7553856272e-08    7.7047024644e-08
  48.2100000   -9.8357916899e-08   -4.9323232368e-07   -2.0084331340e-07    6.5926616997e-08   -7.4673868881e-08   -1.4055592433e-08   -2.6570645420e-08    7.5726902290e-08
  48.2200000   -6.0636541200e-08   -5.5633690665e-07   -2.1531481270e-07    8.8849793761e-08   -6.7797523236e-08   -1.0733372255e-08   -2.5449082266e-08    7.3951147814e-08
  48.2300000   -2.2128153495e-08   -6.2064492923e-07   -2.2804483138e-07    1.1053579234e-07   -6.0525143097e-08   -7.4284736573e-09   -2.4194521679e-08    7.1730861873e-08
  48.2400000    1.6798878704e-08   -6.8567319605e-07   -2.3873871321e-07    1.3062447777e-07   -5.2904479308e-08   -4.1619281394e-09   -2.2813134719e-08    6.9079826065e-08
  48.2500000    5.5765665376e-08   -7.5094936816e-07   -2.4712000816e-07    1.4877561963e-07   -4.4985328272e-08   -9.5403000482e-10   -2.1311853785e-08    6.6014409078e-08
  48.2600000    9.4387182046e-08   -8.1601204012e-07   -2.5293675646e-07    1.6467497020e-07   -3.6819230603e-08    2.1757948792e-09   -1.9698332753e-08    6.2553470379e-08
  48.2700000    1.3227670639e-07   -8.8041047776e-07   -2.5596757533e-07    1.7804005173e-07   -2.8459119085e-08    5.2091136547e-09   -1.7980920183e-08    5.8718256480e-08
  48.2800000    1.6905041619e-07   -9.4370422031e-07   -2.5602734187e-07    1.8862551476e-07   -1.9958982066e-08    8.1285931917e-09   -1.6168586139e-08    5.4532265179e-08
  48.2900000    2.0433188076e-07   -1.0054625997e-06   -2.5297238054e-07    1.9622792280e-07   -1.1373506828e-08    1.0918106634e-08   -1.4270884254e-08    5.0021110043e-08
  48.3000000    2.3775651394e-07   -1.0652643300e-06   -2.4670496376e-07    2.0068994447e-07   -2.7577240771e-09    1.3562823086e-08   -1.2297888398e-08    4.5212363024e-08
  48.3100000    2.6897587348e-07   -1.1226972078e-06   -2.3717716129e-07    2.0190372761e-07    5.8333363187e-09    1.6049290647e-08   -1.0260129094e-08    4.0135393302e-08
  48.3200000    2.9766176067e-07   -1.1773580812e-06   -2.2439370689e-07    1.9981357348e-07    1.4345017241e-08    1.8365495480e-08   -8.1685228126e-09    3.4821187980e-08
  48.3300000    3.2351002653e-07   -1.2288531612e-06   -2.0841403310e-07    1.9441767718e-07    2.2723374068e-08    2.0500929341e-08   -6.0343221917e-09    2.9302166633e-08
  48.3400000    3.4624410600e-07   -1.2767986772e-06   -1.8935327538e-07    1.8576898504e-07    3.0915535302e-08    2.2446630011e-08   -3.8690266381e-09    2.3611986057e-08
  48.3500000    3.6561813331e-07   -1.3208220617e-06   -1.6738219209e-07    1.7397510728e-07    3.8870029068e-08    2.4195209834e-08   -1.6843160003e-09    1.7785331258e-08
  48.3600000    3.8141971255e-07   -1.3605635743e-06   -1.4272604261e-07    1.5919724966e-07    4.6537119221e-08    2.5740879578e-08    5.0801331942e-10    1.1857712964e-08
  48.3700000    3.9347223196e-07   -1.3956784777e-06   -1.1566239873e-07    1.4164825765e-07    5.3869126437e-08    2.7079456579e-08    2.6961337763e-09    5.8652468246e-09
  48.3800000    4.0163671133e-07   -1.4258396994e-06   -8.6517831819e-08    1.2158965698e-07    6.0820723045e-08    2.8208352242e-08    4.8682480205e-09   -1.5555366612e-10
  48.3900000    4.0581317698e-07   -1.4507410389e-06   -5.5663610307e-08    9.9327833959e-08    6.7349226822e-08    2.9126561424e-08    7.0126845784e-09   -6.1680234455e-09
  48.4000000    4.0594157256e-07   -1.4701008058e-06   -2.3510413955e-08    7.5209411686e-08    7.3414872957e-08    2.9834630405e-08    9.1179415313e-09   -1.2135537370e-08
  48.4100000    4.0200214997e-07   -1.4836658704e-06    9.4978497614e-09    4.9615809796e-08    7.8981057723e-08    3.0334621074e-08    1.1172785351e-08   -1.8021766894e-08
  48.4200000    3.9401543339e-07   -1.4912160784e-06    4.2891018871e-08    2.2957139440e-08    8.4014570913e-08    3.0630041807e-08    1.3166298138e-08   -2.3790871910e-08
  48.4300000    3.8204167559e-07   -1.4925688751e-06    7.6180294362e-08   -4.3344398154e-09    8.8485798763e-08    3.0725810666e-08    1.5087961524e-08   -2.9407739292e-08
  48.4400000    3.6617987285e-07   -1.4875840732e-06    1.0886648822e-07   -3.1811903167e-08    9.2368905838e-08    3.0628169006e-08    1.6927712352e-08   -3.4838189173e-08
  48.4500000    3.4656638696e-07   -1.4761686562e-06    1.4044857383e-07   -5.9020800673e-08    9.5641995346e-08    3.0344592759e-08    1.8676003567e-08   -4.0049187222e-08
  48.4600000    3.2337316615e-07   -1.4582815172e-06    1.7043256787e-07   -8.5506968291e-08    9.8287235477e-08    2.9883724994e-08    2.0323863545e-08   -4.5009048526e-08
  48.4700000    2.9680561211e-07   -1.4339378673e-06    1.9834039013e-07   -1.1082430468e-07    1.0029096371e-07    2.9255260781e-08    2.1862957119e-08   -4.9687626893e-08
  48.4800000    2.6710015327e-07   -1.4032133919e-06    2.2371874820e-07   -1.3454247279e-07    1.0164375764e-07    2.8469860081e-08    2.3285619046e-08   -5.4056510465e-08
  48.4900000    2.3452153746e-07   -1.3662478044e-06    2.4614768347e-07   -1.5625443406e-07    1.0234048722e-07    2.7539012533e-08    2.4584911716e-08   -5.8089185125e-08
  48.5000000    1.9935992000e-07   -1.3232478288e-06    2.6524871396e-07   -1.7558360955e-07    1.0238032987e-07    2.6474949506e-08    2.5754653593e-08   -6.1761210553e-08
  48.5100000    1.6192776394e-07   -1.2744894236e-06    2.8069242837e-07   -1.9219060492e-07    1.0176676258e-07    2.5290517788e-08    2.6789461033e-08   -6.5050357423e-08
  48.5200000    1.2255659050e-07   -1.2203190608e-06    2.9220526531e-07   -2.0577931407e-07    1.0050751442e-07    2.3999058792e-08    2.7684779890e-08   -6.7936773789e-08
  48.5300000    8.1593718177e-08   -1.1611541167e-06    2.9957547597e-07   -2.1610235167e-07    9.8614518734e-08    2.2614286911e-08    2.8436888299e-08   -7.0403065434e-08
  48.5400000    3.9398865870e-08   -1.0974821391e-06    3.0265804790e-07   -2.2296563638e-07    9.6103794508e-08    2.1150164673e-08    2.9042936811e-08   -7.2434447508e-08
  48.5500000   -3.6591869770e-09   -1.0298590319e-06    3.0137848781e-07   -2.2623212831e-07    9.2995343866e-08    1.9620785703e-08    2.9500943730e-08   -7.4018807642e-08
  48.5600000   -4.7205907075e-08   -9.5890599415e-07    2.9573544018e-07   -2.2582452988e-07    8.9312995926e-08    1.8040242445e-08    2.9809802103e-08   -7.5146796808e-08
  48.5700000   -9.0864261169e-08   -8.8530534425e-07    2.8580198097e-07   -2.2172701718e-07    8.5084234220e-08    1.6422530210e-08    2.9969289814e-08   -7.5811892784e-08
  48.5800000   -1.3425786283e-07   -8.0979505534e-07    2.7172558708e-07   -2.1398588661e-07    8.0340000709e-08    1.4781400360e-08    2.9980044379e-08   -7.6010429691e-08
  48.5900000   -1.7701400543e-07   -7.3316217522e-07    2.5372679796e-07   -2.0270908705e-07    7.5114482448e-08    1.3130276544e-08    2.9843558791e-08   -7.5741637429e-08
  48.6000000   -2.1876651378e-07   -6.5623507750e-07    2.3209644897e-07   -1.8806471467e-07    6.9444865864e-08    1.1482128666e-08    2.9562168449e-08   -7.5007633786e-08
  48.6100000   -2.5915847802e-07   -5.7987464049e-07    2.0719167728e-07   -1.7027841775e-07    6.3371078017e-08    9.8493831505e-09    2.9139009722e-08   -7.3813431723e-08
  48.6200000   -2.9784478808e-07   -5.0496452326e-07    1.7943057263e-07   -1.4962980061e-07    5.6935512878e-08    8.2438285077e-09    2.8578007815e-08   -7.2166888044e-08
  48.6300000   -3.3449452337e-07   -4.3240053472e-07    1.4928571445e-07   -1.2644782870e-07    5.0182738923e-08    6.6765180568e-09    2.7883834078e-08   -7.0078679899e-08
  48.6400000   -3.6879310651e-07   -3.6307933072e-07    1.1727653992e-07   -1.0110539099e-07    4.3159190617e-08    5.1577052641e-09    2.7061867094e-08   -6.7562230149e-08
  48.6500000   -4.0044432741e-07   -2.9788656768e-07    8.3960809264e-08   -7.4013033267e-08    3.5912855065e-08    3.6967624368e-09    2.6118140825e-08   -6.4633623991e-08
  48.6600000   -4.2917216747e-07   -2.3768468787e-07    4.9925221235e-08   -4.5612060642e-08    2.8492946226e-08    2.3021202412e-09    2.5059311714e-08   -6.1311521835e-08
  48.6700000   -4.5472250934e-07   -1.8330052122e-07    1.5775356991e-08   -1.6366977975e-08    2.0949568226e-08    9.8122289824e-10    2.3892594182e-08   -5.7617032003e-08
  48.6800000   -4.7686457354e-07   -1.3551293354e-07   -1.7874885160e-08    1.3242377588e-08    1.3333379222e-08   -2.5951979516e-10    2.2625712849e-08   -5.3573589652e-08
  48.6900000   -4.9539235683e-07   -9.5040670940e-08   -5.0414111883e-08    4.2729084350e-08    5.6952493636e-09   -1.4147720659e-09    2.1266838093e-08   -4.9206820716e-08
  48.7000000   -5.1012584015e-07   -6.2530691282e-08   -8.1244455319e-08    7.1607503501e-08   -1.9140807830e-09   -2.4802785402e-09    1.9824526889e-08   -4.4544363438e-08
  48.7100000   -5.2091210380e-07   -3.8547079146e-08   -1.0979243193e-07    9.9401619205e-08   -9.4443329025e-09   -3.4528874540e-09    1.8307672411e-08   -3.9615728078e-08
  48.7200000   -5.2762635789e-07   -2.3560872070e-08   -1.3551958780e-07    1.2565323554e-07   -1.6846029786e-08   -4.3305530088e-09    1.6725422719e-08   -3.4452077990e-08
  48.7300000   -5.3017282810e-07   -1.7940914001e-08   -1.5793262969e-07    1.4992990863e-07   -2.4070824147e-08   -5.1123256736e-09    1.5087124281e-08   -2.9086069072e-08
  48.7400000   -5.2848560493e-07   -2.1945917029e-08   -1.7659288142e-07    1.7183238952e-07   -3.1071815860e-08   -5.7983282234e-09    1.3402258512e-08   -2.3551629495e-08
  48.7500000   -5.2252937085e-07   -3.5717932350e-08   -1.9112496594e-07    1.9100152484e-07   -3.7803861896e-08   -6.3897392060e-09    1.1680378024e-08   -1.7883752029e-08
  48.7600000   -5.1230006164e-07   -5.9277389427e-08   -2.0122439992e-07    2.0712441278e-07   -4.4223866058e-08   -6.8887476152e-09    9.9310341209e-09   -1.2118279573e-08
  48.7700000   -4.9782544785e-07   -9.2519720554e-08   -2.0666404943e-07    2.1993980048e-07   -5.0291059140e-08   -7.2985087691e-09    8.1637222685e-09   -6.2916810195e-09
  48.7800000   -4.7916564250e-07   -1.3521383840e-07   -2.0729930748e-07    2.2924256362e-07   -5.5967268528e-08   -7.6230921386e-09    6.3878162540e-09   -4.4081806208e-10
  48.7900000   -4.5641349062e-07   -1.8700235327e-07   -2.0307184454e-07    2.3488715416e-07   -6.1217157347e-08   -7.8674167034e-09    4.6125109900e-09    5.3972788632e-09
  48.8000000   -4.2969487753e-07   -2.4740374032e-07   -1.9401189387e-07    2.3679005649e-07   -6.6008446797e-08   -8.0371836027e-09    2.8467613595e-09    1.1185653552e-08
  48.8100000   -3.9916890563e-07   -3.1581634653e-07   -1.8023894036e-07    2.3493115313e-07   -7.0312126221e-08   -8.1387982207e-09    1.0992308692e-09    1.6887638752e-08
  48.8200000   -3.6502791859e-07   -3.9152425925e-07   -1.6196088135e-07    2.2935391465e-07   -7.4102622084e-08   -8.1792899016e-09   -6.2176201994e-10    2.2467106807e-08
  48.8300000   -3.2749741933e-07   -4.7370497039e-07   -1.3947153653e-07    2.2016452858e-07   -7.7357964132e-08   -8.1662241098e-09   -2.3082761481e-09    2.7888688702e-08
  48.8400000   -2.8683573153e-07   -5.6143881594e-07   -1.1314664566e-07    2.0752991951e-07   -8.0059906562e-08   -8.1076115889e-09   -3.9528285063e-09    3.3117994305e-08
  48.8500000   -2.4333348197e-07   -6.5371996596e-07   -8.3438301842e-08    1.9167470894e-07   -8.2194040600e-08   -8.0118123544e-09   -5.5483884062e-09    3.8121840193e-08
  48.8600000   -1.9731286237e-07   -7.4946890776e-07   -5.0867975353e-08    1.7287711763e-07   -8.3749863137e-08   -7.8874374720e-09   -7.0884444474e-09    4.2868452404e-08
  48.8700000   -1.4912658892e-07   -8.4754622751e-07   -1.6018183143e-08    1.5146405942e-07   -8.4720842943e-08   -7.7432538408e-09   -8.5670186105e-09    4.7327673872e-08
  48.8800000   -9.9156575329e-08   -9.4676750950e-07    2.0477027310e-08    1.2780521611e-07   -8.5104424701e-08   -7.5880801313e-09   -9.9787051751e-09    5.1471150827e-08
  48.8900000   -4.7812298548e-08   -1.0459190934e-06    5.7942676025e-08    1.0230658045e-07   -8.4902047374e-08   -7.4306861059e-09   -1.1318673445e-08    5.5272531925e-08
  48.9000000    4.4712358140e-09   -1.1437745264e-06    9.5674266634e-08    7.5403211406e-08   -8.4119096802e-08   -7.2796989063e-09   -1.2582697204e-08    5.8707610295e-08
  48.9100000    5.7235818505e-08   -1.2391114167e-06    1.3294996918e-07    4.7551617904e-08   -8.2764859161e-08   -7.1435083965e-09   -1.3767157282e-08    6.1754512787e-08
  48.9200000    1.1000284417e-07   -1.3307284586e-06    1.6904321115e-07    1.9221734731e-08   -8.0852428479e-08   -7.0301528456e-09   -1.4869047862e-08    6.4393816176e-08
  48.9300000    1.6227643987e-07   -1.4174623589e-06    2.0323558734e-07   -9.1112643990e-09   -7.8398609548e-08   -6.9472569815e-09   -1.5885980793e-08    6.6608689799e-08
  48.9400000    2.1354705094e-07   -1.4982043786e-06    2.3482976822e-07   -3.6975245917e-08   -7.5423776544e-08   -6.9019234844e-09   -1.6816176581e-08    6.8384994527e-08
  48.9500000    2.6329539809e-07   -1.5719162980e-06    2.6316226610e-07   -6.3909279812e-08   -7.1951718032e-08   -6.9006582284e-09   -1.7658454566e-08    6.9711387376e-08
  48.9600000    3.1099687153e-07   -1.6376454855e-06    2.8761573607e-07   -8.9471576243e-08   -6.8009462362e-08   -6.9492965131e-09   -1.8412217445e-08    7.0579394572e-08
  48.9700000    3.5612627493e-07   -1.6945388734e-06    3.0763067423e-07   -1.1324701588e-07   -6.3627062328e-08   -7.0529386362e-09   -1.9077429319e-08    7.0983477237e-08
  48.9800000    3.9816294125e-07   -1.7418555770e-06    3.2271629496e-07   -1.3485424346e-07   -5.8837389425e-08   -7.2158720521e-09   -1.9654602096e-08    7.0921049591e-08
  48.9900000    4.3659613116e-07   -1.7789780367e-06    3.3246027235e-07   -1.5395203169e-07   -5.3675892432e-08   -7.4415311608e-09   -2.0144756914e-08    7.0392537599e-08
  49.0000000    4.7093079613e-07   -1.8054213615e-06    3.3653732273e-07   -1.7024497543e-07   -4.8180335714e-08   -7.7324466706e-09   -2.0549396708e-08    6.9401344625e-08
  49.0100000    5.0069348011e-07   -1.8208408803e-06    3.3471634134e-07   -1.8348835175e-07   -4.2390536983e-08   -8.0902051225e-09   -2.0870469983e-08    6.7953856701e-08
  49.0200000    5.2543839636e-07   -1.8250376547e-06    3.2686601980e-07   -1.9349197828e-07   -3.6348081128e-08   -8.5154274133e-09   -2.1110337736e-08    6.6059407689e-08
  49.0300000    5.4475365207e-07   -1.8179618961e-06    3.1295876688e-07   -2.0012316347e-07   -3.0096028740e-08   -9.0077379449e-09   -2.1271734560e-08    6.3730213818e-08
  49.0400000    5.5826743335e-07   -1.7997142456e-06    2.9307290200e-07   -2.0330862486e-07   -2.3678613182e-08   -9.5657668283e-09   -2.1357712144e-08    6.0981313792e-08
  49.0500000    5.6565410837e-07   -1.7705448891e-06    2.6739299708e-07   -2.0303529189e-07   -1.7140938692e-08   -1.0187132599e-08   -2.1371608217e-08    5.7830465002e-08
  49.0600000    5.6664025106e-07   -1.7308504533e-06    2.3620838798e-07   -1.9935011127e-07   -1.0528659663e-08   -1.0868468743e-08   -2.1316999002e-08    5.4298053877e-08
  49.0700000    5.6101028978e-07   -1.6811687784e-06    1.9990984570e-07   -1.9235874381e-07   -3.8876674963e-09   -1.1605435222e-08   -2.1197653595e-08    5.0406950674e-08
  49.0800000    5.4861190226e-07   -1.6221716516e-06    1.5898440528e-07   -1.8222329157e-07    2.7362121113e-09   -1.2392739428e-08   -2.1017476895e-08    4.6182379312e-08
  49.0900000    5.2936088382e-07   -1.5546555378e-06    1.1400845028e-07   -1.6915898664e-07    9.2975517231e-09   -1.3224175052e-08   -2.0780472565e-08    4.1651767431e-08
  49.1000000    5.0324549058e-07   -1.4795305336e-06    6.5639173469e-08   -1.5343003046e-07    1.5751605168e-08   -1.4092674228e-08   -2.0490695035e-08    3.6844560066e-08
  49.1100000    4.7033010942e-07   -1.3978076417e-06    1.4604472196e-08   -1.3534457720e-07    2.2054630479e-08   -1.4990355216e-08   -2.0152207598e-08    3.1792040904e-08
  49.1200000    4.3075816213e-07   -1.3105845671e-06   -3.8308514005e-08   -1.1524896318e-07    2.8164169881e-08   -1.5908587547e-08   -1.9769029028e-08    2.6527141034e-08
  49.1300000    3.8475421489e-07   -1.2190302806e-06   -9.2266067805e-08   -9.3521364725e-08    3.4039335178e-08   -1.6838057758e-08   -1.9345095903e-08    2.1084226405e-08
  49.1400000    3.3262508875e-07   -1.1243685609e-06   -1.4640150166e-07   -7.0564894099e-08    3.9641081667e-08   -1.7768850311e-08   -1.8884224032e-08    1.5498880557e-08
  49.1500000    2.7476001931e-07   -1.0278607887e-06   -1.9982962369e-07   -4.6800363360e-08    4.4932459587e-08   -1.8690528003e-08   -1.8390071030e-08    9.8076834462e-09
  49.1600000    2.1162972913e-07   -9.3078815752e-07   -2.5166159125e-07   -2.2658755183e-08    4.9878851461e-08   -1.9592217180e-08   -1.7866099359e-08    4.0479622096e-09
  49.1700000    1.4378440999e-07   -8.3443372614e-07   -3.0102020332e-07    1.4263795636e-09    5.4448204933e-08   -2.0462708530e-08   -1.7315548546e-08   -1.7424213951e-09
  49.1800000    7.1850517879e-08   -7.4006447209e-07   -3.4705505159e-07    2.5026543186e-08    5.8611224619e-08   -2.1290558341e-08   -1.6741403287e-08   -7.5253352977e-09
  49.1900000   -3.4735766359e-09   -6.4891360395e-07   -3.8895749017e-07    4.7725706280e-08    6.2341559195e-08   -2.2064174813e-08   -1.6146373165e-08   -1.3262614628e-08
  49.2000000   -8.1423087704e-08   -5.6216350217e-07   -4.2597512448e-07    6.9127473726e-08    6.5615974361e-08   -2.2771935569e-08   -1.5532865951e-08   -1.8916303143e-08
  49.2100000   -1.6117351420e-07   -4.8092939523e-07   -4.5742545068e-07    8.8861824420e-08    6.8414476427e-08   -2.3402290943e-08   -1.4902982426e-08   -2.4448912603e-08
  49.2200000   -2.4184841818e-07   -4.0624418368e-07   -4.8270849809e-07    1.0659134049e-07    7.0720437931e-08   -2.3943869413e-08   -1.4258495068e-08   -2.9823649806e-08
  49.2300000   -3.2252828811e-07   -3.3904446286e-07   -5.0131826515e-07    1.2201674430e-07    7.2520692149e-08   -2.4385584518e-08   -1.3600854469e-08   -3.5004665538e-08
  49.2400000   -4.0226040635e-07   -2.8015806064e-07   -5.1285263112e-07    1.3488180422e-07    7.3805599766e-08   -2.4716741514e-08   -1.2931167309e-08   -3.9957286286e-08
  49.2500000   -4.8006957131e-07   -2.3029324310e-07   -5.1702161052e-07    1.4497735144e-07    7.4569089468e-08   -2.4927148796e-08   -1.2250219619e-08   -4.4648243685e-08
  49.2600000   -5.5496965535e-07   -1.9002970091e-07   -5.1365382678e-07    1.5214449981e-07    7.4808685494e-08   -2.5007209871e-08   -1.1558463205e-08   -4.9045892309e-08
  49.2700000   -6.2597578888e-07   -1.5981147095e-07   -5.0270098063e-07    1.5627686528e-07    7.4525494268e-08   -2.4948034733e-08   -1.0856047785e-08   -5.3120423609e-08
  49.2800000   -6.9211707761e-07   -1.3994190947e-07   -4.8424021482e-07    1.5732195686e-07    7.3724179133e-08   -2.4741515017e-08   -1.0142822499e-08   -5.6844057475e-08
  49.2900000   -7.5244964568e-07   -1.3058069898e-07   -4.5847446173e-07    1.5528148370e-07    7.2412906287e-08   -2.4380436967e-08   -9.4183570235e-09   -6.0191234130e-08
  49.3000000   -8.0606987866e-07   -1.3174302503e-07   -4.2573050753e-07    1.5021081472e-07    7.0603266214e-08   -2.3858548274e-08   -8.6819746171e-09   -6.3138779733e-08
  49.3100000   -8.5212767284e-07   -1.4330076977e-07   -3.8645492934e-07    1.4221741486e-07    6.8310171641e-08   -2.3170645716e-08   -7.9327606005e-09   -6.5666074981e-08
  49.3200000   -8.8983943853e-07   -1.6498586961e-07   -3.4120793748e-07    1.3145845751e-07    6.5551739513e-08   -2.2312640642e-08   -7.1696182383e-09   -6.7755189705e-08
  49.3300000   -9.1850076415e-07   -1.9639559565e-07   -2.9065513457e-07    1.1813755995e-07    6.2349140172e-08   -2.1281627549e-08   -6.3912866087e-09   -6.9391002787e-08
  49.3400000   -9.3749842894e-07   -2.3699974675e-07   -2.3555736638e-07    1.0250071576e-07    5.8726441579e-08   -2.0075928869e-08   -5.5963711401e-09   -7.0561327561e-08
  49.3500000   -9.4632169198e-07   -2.8614964017e-07   -1.7675880901e-07    8.4831589390e-08    5.4710419033e-08   -1.8695148989e-08   -4.7834085618e-09   -7.1256984366e-08
  49.3600000   -9.4457249689e-07   -3.4308868595e-07   -1.1517345342e-07    6.5446170069e-08    5.0330365123e-08   -1.7140202423e-08   -3.9508827179e-09   -7.1471875591e-08
  49.3700000   -9.3197458183e-07   -4.0696438646e-07   -5.1770221142e-08    4.4686933778e-08    4.5617863250e-08   -1.5413354555e-08   -3.0972801172e-09   -7.1203034807e-08
  49.3800000   -9.0838117031e-07   -4.7684162762e-07    1.2443051191e-08    2.2916615144e-08    4.0606562036e-08   -1.3518224638e-08   -2.2211297318e-09   -7.0450654589e-08
  49.3900000   -8.7378117817e-07   -5.5171695610e-07    7.6436464510e-08    5.1167504680e-10    3.5331938974e-08   -1.1459795871e-08   -1.3210525222e-09   -6.9218114990e-08
  49.4000000   -8.2830373677e-07   -6.3053365064e-07    1.3917554305e-07   -2.2144348498e-08    2.9831032611e-08   -9.2444220134e-09   -3.9580084505e-10   -6.7511937106e-08
  49.4100000   -7.7222091996e-07   -7.1219739467e-07    1.9963894658e-07   -4.4667532112e-08    2.4142202749e-08   -6.8797963792e-09    5.5569631796e-10   -6.5341792860e-08
  49.4200000   -7.0594855824e-07   -7.9559221808e-07    2.5683618459e-07   -6.6680225807e-08    1.8304835473e-08   -4.3749373362e-09    1.5342857681e-09   -6.2720423328e-08
  49.4300000   -6.3004509048e-07   -8.7959655106e-07    3.0982498720e-07   -8.7817459928e-08    1.2359095628e-08   -1.7401586359e-09    2.5405493744e-09   -5.9663584897e-08
  49.4400000   -5.4520838593e-07   -9.6309908055e-07    3.5772801722e-07   -1.0773305798e-07    6.3456252847e-09    1.0129897893e-09    3.5747586608e-09   -5.6189942837e-08
  49.4500000   -4.5227049380e-07   -1.0450142383e-06    3.9974864800e-07   -1.2610535376e-07    3.0528036584e-10    3.8717641067e-09    4.6368552039e-09   -5.2320984029e-08
  49.4600000   -3.5219035661e-07   -1.1242970030e-06    4.3518547468e-07   -1.4264236986e-07   -5.7211577029e-09    6.8222896027e-09    5.7263852956e-09   -4.8080862137e-08
  49.4700000   -2.4604452456e-07   -1.1999569199e-06    4.6344536567e-07   -1.5708642898e-07   -1.1693246177e-08    9.8496425157e-09    6.8424867641e-09   -4.3496265559e-08
  49.4800000   -1.3501594924e-07   -1.2710709898e-06    4.8405468796e-07   -1.6921808013e-07   -1.7571162046e-08    1.2937931093e-08    7.9838609029e-09   -3.8596252969e-08
  49.4900000   -2.0380882698e-08   -1.3367954141e-06    4.9666863253e-07   -1.7885930310e-07   -2.3315961229e-08    1.6070385557e-08    9.1487322373e-09   -3.3412072058e-08
  49.5000000    9.6505807601e-08   -1.3963759308e-06    5.0107826640e-07   -1.8587592778e-07   -2.8889832926e-08    1.9229446403e-08    1.0334840006e-08   -2.7976964392e-08
  49.5100000    2.1422695194e-07   -1.4491566007e-06    4.9721540406e-07   -1.9017925517e-07   -3.4256357299e-08    2.2396883862e-08    1.1539426785e-08   -2.2325955948e-08
  49.5200000    3.3132067180e-07   -1.4945869974e-06    4.8515490527e-07   -1.9172686248e-07   -3.9380731268e-08    2.5553901972e-08    1.2759206190e-08   -1.6495639694e-08
  49.5300000    4.4629909511e-07   -1.5322277182e-06    4.6511458458e-07   -1.9052255997e-07   -4.4229993419e-08    2.8681254221e-08    1.3990374698e-08   -1.0523942653e-08
  49.5400000    5.5766795890e-07   -1.5617540652e-06    4.3745253501e-07   -1.8661554971e-07   -4.8773233715e-08    3.1759366627e-08    1.5228608231e-08   -4.4498785478e-09
  49.5500000    6.6394678343e-07   -1.5829580224e-06    4.0266195270e-07   -1.8009880069e-07   -5.2981780208e-08    3.4768466140e-08    1.6469058071e-08    1.6866844742e-09
  49.5600000    7.6368941994e-07   -1.5957484064e-06    3.6136354387e-07   -1.7110668858e-07   -5.6829392674e-08    3.7688714156e-08    1.7706375184e-08    7.8453055729e-09
  49.5700000    8.5550457271e-07   -1.6001492797e-06    3.1429553224e-07   -1.5981192058e-07   -6.0292395309e-08    4.0500322109e-08    1.8934717614e-08    1.3985207147e-08
  49.5800000    9.3807609472e-07   -1.5962966922e-06    2.6230156497e-07   -1.4642187538e-07   -6.3349832881e-08    4.3183702809e-08    2.0147766059e-08    2.0065556869e-08
  49.5900000    1.0101826878e-06   -1.5844337989e-06    2.0631653835e-07   -1.3117436745e-07   -6.5983587673e-08    4.5719596901e-08    2.1338770428e-08    2.6045723599e-08
  49.6000000    1.0707167326e-06   -1.5649045023e-06    1.4735072640e-07   -1.1433296317e-07   -6.8178475900e-08    4.8089200310e-08    2.2500562955e-08    3.1885547819e-08
