  56.5400000   -1.2062150344e-06   -2.7860151530e-06   -3.5882342050e-07    9.1921865036e-09    1.3517609114e-07   -2.1114077136e-08   -3.1125054525e-07    9.9496030063e-08
  56.5500000   -1.2423651284e-06   -2.8051110658e-06   -3.5083958851e-07    3.2411244657e-08    1.6094193628e-07   -1.7933175093e-08   -3.1532640007e-07    9.5674042615e-08
  56.5600000   -1.2589731463e-06   -2.7881329946e-06   -3.3758056523e-07    5.5451395000e-08    1.8594663121e-07   -1.4660111448e-08   -3.1769471409e-07    9.1198326857e-08
  56.5700000   -1.2561402434e-06   -2.7349320940e-06   -3.1928404903e-07    7.7925691650e-08    2.1007641175e-07   -1.1314092475e-08   -3.1833412255e-07    8.6087033492e-08
  56.5800000   -1.2342863101e-06   -2.6459715060e-06   -2.9627748412e-07    9.9447045979e-08    2.3322187358e-07   -7.9146984184e-09   -3.1723283139e-07    8.0362682876e-08
  56.5900000   -1.1941373177e-06   -2.5223239696e-06   -2.6896950770e-07    1.1963468797e-07    2.5527845501e-07   -4.4817722786e-09   -3.1438874876e-07    7.4052085692e-08
  56.6000000   -1.1367075931e-06   -2.3656589322e-06   -2.3783978933e-07    1.3812064500e-07    2.7614691055e-07   -1.0352958423e-09   -3.0980959163e-07    6.7186213360e-08
  56.6100000   -1.0632774735e-06   -2.1782194564e-06   -2.0342745915e-07    1.5455625681e-07    2.9573373967e-07    2.4047285095e-09   -3.0351289199e-07    5.9800083744e-08
  56.6200000   -9.7536677594e-07   -1.9627891311e-06   -1.6631849153e-07    1.6861845499e-07    3.1395159866e-07    5.8183799299e-09   -2.9552598545e-07    5.1932561485e-08
  56.6300000   -8.7470462909e-07   -1.7226495750e-06   -1.2713229225e-07    1.8001582792e-07    3.3071967910e-07    9.1859542772e-09   -2.8588593101e-07    4.3626195459e-08
  56.6400000   -7.6319622108e-07   -1.4615292009e-06   -8.6507798149e-08    1.8849427693e-07    3.4596404012e-07    1.2488054851e-08   -2.7463935991e-07    3.4926947402e-08
  56.6500000   -6.4288718135e-07   -1.1835440239e-06   -4.5089558694e-08    1.9384217479e-07    3.5961793134e-07    1.5705716251e-08   -2.6184228670e-07    2.5883981443e-08
  56.6600000   -5.1592616296e-07   -8.9313152545e-07   -3.5139132939e-09    1.9589490591e-07    3.7162206422e-07    1.8820510061e-08   -2.4755985219e-07    1.6549368369e-08
  56.6700000   -3.8452638648e-07   -5.9497871985e-07    3.7604231054e-08    1.9453870391e-07    3.8192484220e-07    2.1814646976e-08   -2.3186602266e-07    6.9777965811e-09
  56.6800000   -2.5092684125e-07   -2.9394547158e-07    7.7683806097e-08    1.8971372564e-07    3.9048257602e-07    2.4671075726e-08   -2.1484321601e-07   -2.7737617409e-09
  56.6900000   -1.1735372186e-07    5.0154906780e-09    1.1618884348e-07    1.8141618203e-07    3.9725964643e-07    2.7373575876e-08   -1.9658189994e-07   -1.2646380342e-08
  56.7000000    1.4017009909e-08    2.9694056634e-07    1.5263839218e-07    1.6969961010e-07    4.0222862638e-07    2.9906849628e-08   -1.7718011214e-07   -2.2579543746e-08
  56.7100000    1.4109557671e-07    5.7693797435e-07    1.8661483485e-07    1.5467513485e-07    4.0537037231e-07    3.2256600596e-08   -1.5674296278e-07   -3.2511499678e-08
  56.7200000    2.6191200312e-07    8.4026958108e-07    2.1777045124e-07    1.3651075054e-07    4.0667408527e-07    3.4409613869e-08   -1.3538205823e-07   -4.2379681629e-08
  56.7300000    3.7464700007e-07    1.0824306423e-06    2.4583205777e-07    1.1542956366e-07    4.0613732227e-07    3.6353828488e-08   -1.1321491992e-07   -5.2121069876e-08
  56.7400000    4.7765960058e-07    1.2992259631e-06    2.7060371638e-07    9.1707053151e-08    4.0376596562e-07    3.8078385155e-08   -9.0364318133e-08   -6.1672614847e-08
  56.7500000    5.6951106318e-07    1.4868412443e-06    2.9196740157e-07    6.5667372690e-08    3.9957416831e-07    3.9573701393e-08   -6.6957620207e-08   -7.0971642665e-08
  56.7600000    6.4898480870e-07    1.6419084078e-06    3.0988169756e-07    3.7678687371e-08    3.9358426554e-07    4.0831505964e-08   -4.3126056388e-08   -7.9956268251e-08
  56.7700000    7.1510201296e-07    1.7615637138e-06    3.2437859134e-07    8.1476916030e-09    3.8582663219e-07    4.1844876607e-08   -1.9004004590e-08   -8.8565810728e-08
  56.7800000    7.6713275521e-07    1.8434977084e-06    3.3555839631e-07   -2.2486656244e-08    3.7633952701e-07    4.2608282035e-08    5.2717919173e-09   -9.6741188078e-08
  56.7900000    8.0460257576e-07    1.8859961844e-06    3.4358312783e-07   -5.3760071376e-08    3.6516887105e-07    4.3117599468e-08    2.9562992520e-08   -1.0442535075e-07
  56.8000000    8.2729449311e-07    1.8879713408e-06    3.4866833300e-07   -8.5190471758e-08    3.5236804169e-07    4.3370127148e-08    5.3730466903e-08   -1.1156365056e-07
  56.8100000    8.3524640850e-07    1.8489827374e-06    3.5107379577e-07   -1.1628589608e-07    3.3799759925e-07    4.3364591170e-08    7.7635102251e-08   -1.1810424161e-07
  56.8200000    8.2874424288e-07    1.7692475065e-06    3.5109322718e-07   -1.4655271357e-07    3.2212498037e-07    4.3101149395e-08    1.0113860945e-07   -1.2399844673e-07
  56.8300000    8.0831087943e-07    1.6496398296e-06    3.4904333496e-07   -1.7550404971e-07    3.0482418677e-07    4.2581380225e-08    1.2410435226e-07   -1.2920111481e-07
  56.8400000    7.7469118886e-07    1.4916795187e-06    3.4525251364e-07   -2.0266814460e-07    2.8617543096e-07    4.1808258796e-08    1.4639814800e-07   -1.3367095188e-07
  56.8500000    7.2883369850e-07    1.2975099444e-06    3.4004949902e-07   -2.2759658842e-07    2.6626476541e-07    4.0786135557e-08    1.6788907453e-07   -1.3737084328e-07
  56.8600000    6.7186904677e-07    1.0698656972e-06    3.3375228910e-07   -2.4987226180e-07    2.4518367190e-07    3.9520711930e-08    1.8845026830e-07   -1.4026813908e-07
  56.8700000    6.0508585986e-07    8.1203048012e-07    3.2665758390e-07   -2.6911683206e-07    2.2302865651e-07    3.8018992532e-08    2.0795968673e-07   -1.4233492093e-07
  56.8800000    5.2990447134e-07    5.2778592725e-07    3.1903112290e-07   -2.8499761993e-07    1.9990079766e-07    3.6289234499e-08    2.2630085229e-07   -1.4354823925e-07
  56.8900000    4.4784903420e-07    2.2135224470e-07    3.1109910856e-07   -2.9723380805e-07    1.7590529253e-07    3.4340909898e-08    2.4336358876e-07   -1.4389032433e-07
  56.9000000    3.6051852215e-07   -1.0267837012e-07    3.0304099346e-07   -3.0560173904e-07    1.5115097481e-07    3.2184630721e-08    2.5904469835e-07   -1.4334875452e-07
  56.9100000    2.6955722032e-07   -4.3941444171e-07    2.9498379097e-07   -3.0993932879e-07    1.2574983634e-07    2.9832091579e-08    2.7324860617e-07   -1.4191660058e-07
  56.9200000    1.7662514883e-07   -7.8374280746e-07    2.8699809014e-07   -3.1014939927e-07    9.9816524989e-08    2.7296003953e-08    2.8588798742e-07   -1.3959254083e-07
  56.9300000    8.3369082549e-08   -1.1304098134e-06    2.7909593509e-07   -3.0620192398e-07    7.3467826779e-08    2.4590006153e-08    2.9688432037e-07   -1.3638091713e-07
  56.9400000   -8.6054861229e-09   -1.4741048167e-06    2.7123052872e-07   -2.9813511836e-07    4.6822157755e-08    2.1728603299e-08    3.0616840094e-07   -1.3229178497e-07
  56.9500000   -9.7760877139e-08   -1.8095445192e-06    2.6329790112e-07   -2.8605533445e-07    1.9999037176e-08    1.8727082299e-08    3.1368080495e-07   -1.2734090878e-07
  56.9600000   -1.8265181896e-07   -2.1315568708e-06    2.5514041315e-07   -2.7013574408e-07   -6.8814394987e-09    1.5601404170e-08    3.1937230412e-07   -1.2154972016e-07
  56.9700000   -2.6194777137e-07   -2.4351630470e-06    2.4655208463e-07   -2.5061389295e-07   -3.3699119748e-08    1.2368145070e-08    3.2320420856e-07   -1.1494523944e-07
  56.9800000   -3.3445264503e-07   -2.7156562281e-06    2.3728555030e-07   -2.2778803516e-07   -6.0334329310e-08    9.0443887817e-09    3.2514866017e-07   -1.0755995835e-07
  56.9900000   -3.9912156874e-07   -2.9686759203e-06    2.2706058051e-07   -2.0201243395e-07   -8.6668388191e-08    5.6476323810e-09    3.2518883415e-07   -9.9431702224e-08
  57.0000000   -4.5507457295e-07   -3.1902765494e-06    2.1557380595e-07   -1.7369161571e-07   -1.1258413208e-07    2.1957055124e-09    3.2331913025e-07   -9.0603423954e-08
  57.0100000   -5.0160703996e-07   -3.3769892928e-06    2.0250951301e-07   -1.4327374401e-07   -1.3796641574e-07   -1.2933355272e-09    3.1954525176e-07   -8.1122991102e-08
  57.0200000   -5.3819672388e-07   -3.5258761322e-06    1.8755120558e-07   -1.1124316264e-07   -1.6270261889e-07   -4.8012967292e-09    3.1388421436e-07   -7.1042928787e-08
  57.0300000   -5.6450747832e-07   -3.6345753258e-06    1.7039359142e-07   -7.8112251159e-08   -1.8668313025e-07   -8.3099348009e-09    3.0636432958e-07   -6.0420120284e-08
  57.0400000   -5.8038960124e-07   -3.7013375471e-06    1.5075471505e-07   -4.4412780219e-08   -2.0980182281e-07   -1.1801065781e-08    2.9702507183e-07   -4.9315484558e-08
  57.0500000   -5.8587695099e-07   -3.7250521848e-06    1.2838790474e-07   -1.0686906760e-08   -2.3195651318e-07   -1.5256642260e-08    2.8591690731e-07   -3.7793629671e-08
  57.0600000   -5.8118095234e-07   -3.7052634508e-06    1.0309319148e-07    2.2522113253e-08   -2.5304940530e-07   -1.8658842944e-08    2.7310104186e-07   -2.5922459682e-08
  57.0700000   -5.6668175960e-07   -3.6421760124e-06    7.4727897841e-08    5.4679220513e-08   -2.7298750947e-07   -2.1990177736e-08    2.5864910917e-07   -1.3772782001e-08
  57.0800000   -5.4291675345e-07   -3.5366502149e-06    4.3216112368e-08    8.5266762770e-08   -2.9168304680e-07   -2.5233543893e-08    2.4264279134e-07   -1.4178761403e-09
  57.0900000   -5.1056663699e-07   -3.3901870116e-06    8.5566923257e-09    1.1379339069e-07   -3.0905382804e-07   -2.8372331961e-08    2.2517336838e-07    1.1066976308e-08
  57.1000000   -4.7043962235e-07   -3.2049028172e-06   -2.9170314271e-08    1.3980257724e-07   -3.2502360729e-07   -3.1390494717e-08    2.0634122480e-07    2.3604927199e-08
  57.1100000   -4.2345381103e-07   -2.9834949084e-06   -6.9799212287e-08    1.6288048289e-07   -3.3952241424e-07   -3.4272627390e-08    1.8625527917e-07    3.6118064184e-08
  57.1200000   -3.7061831835e-07   -2.7291978845e-06   -1.1307615810e-07    1.8266316263e-07   -3.5248685956e-07   -3.7004022938e-08    1.6503237004e-07    4.8527906589e-08
  57.1300000   -3.1301345676e-07   -2.4457320074e-06   -1.5865890993e-07    1.9884285269e-07   -3.6386039498e-07   -3.9570757823e-08    1.4279658533e-07    6.0755901182e-08
  57.1400000   -2.5177028768e-07   -2.1372442238e-06   -2.0611875270e-07    2.1117330986e-07   -3.7359358479e-07   -4.1959746261e-08    1.1967854267e-07    7.2723919332e-08
  57.1500000   -1.8805007533e-07   -1.8082429971e-06   -2.5494469366e-07    2.1947412254e-07   -3.8164429420e-07   -4.4158796194e-08    9.5814642403e-08    8.4354784892e-08
  57.1600000   -1.2302382702e-07   -1.4635279319e-06   -3.0454990363e-07    2.2363378124e-07   -3.8797789175e-07   -4.6156664178e-08    7.1346246859e-08    9.5572774850e-08
  57.1700000   -5.7852416928e-08   -1.1081154168e-06   -3.5428026784e-07    2.2361164807e-07   -3.9256738847e-07   -4.7943097123e-08    4.6418862205e-08    1.0630410889e-07
  57.1800000    6.3324842610e-09   -7.4716142184e-07   -4.0342494627e-07    2.1943861504e-07   -3.9539357046e-07   -4.9508886648e-08    2.1181267916e-08    1.1647746985e-07
  57.1900000    6.8446346036e-08   -3.8588280761e-07   -4.5122870763e-07    2.1121656605e-07   -3.9644507418e-07   -5.0845897081e-08   -4.2153739686e-09    1.2602445821e-07
  57.2000000    1.2746824686e-07   -2.9478281653e-08   -4.9690583697e-07    1.9911656058e-07   -3.9571843370e-07   -5.1947095070e-08   -2.9618431494e-08    1.3488008210e-07
  57.2100000    1.8245579355e-07    3.1694962603e-07   -5.3965534437e-07    1.8337581695e-07   -3.9321811258e-07   -5.2806594683e-08   -5.4874708425e-08    1.4298319139e-07
  57.2200000    2.3255816724e-07    6.4847050445e-07   -5.7867710383e-07    1.6429352782e-07   -3.8895647531e-07   -5.3419649924e-08   -7.9831386320e-08    1.5027691489e-07
  57.2300000    2.7702720575e-07    9.6039859539e-07   -6.1318865716e-07    1.4222564401e-07   -3.8295373954e-07   -5.3782701897e-08   -1.0433695671e-07    1.5670905556e-07
  57.2400000    3.1522638763e-07    1.2483609384e-06   -6.4244225049e-07    1.1757858326e-07   -3.7523789198e-07   -5.3893366900e-08   -1.2824214962e-07    1.6223248180e-07
  57.2500000    3.4663773570e-07    1.5083600670e-06   -6.6574174872e-07    9.0802107609e-08   -3.6584456710e-07   -5.3750455639e-08   -1.5140084412e-07    1.6680545387e-07
  57.2600000    3.7086647474e-07    1.7368303510e-06   -6.8245908263e-07    6.2381466161e-08   -3.5481688765e-07   -5.3353964297e-08   -1.7367098803e-07    1.7039195379e-07
  57.2700000    3.8764357644e-07    1.9306871996e-06   -6.9204978397e-07    3.2828862336e-08   -3.4220529409e-07   -5.2705081859e-08   -1.9491546373e-07    1.7296194970e-07
  57.2800000    3.9682619114e-07    2.0873684472e-06   -6.9406729323e-07    2.6744672937e-09   -3.2806730047e-07   -5.1806171887e-08   -2.1500296336e-07    1.7449165617e-07
  57.2900000    3.9839606347e-07    2.2048673938e-06   -6.8817567895e-07   -2.7542821547e-08   -3.1246726941e-07   -5.0660763960e-08   -2.3380879687e-07    1.7496372209e-07
  57.3000000    3.9245606201e-07    2.2817570567e-06   -6.7416043768e-07   -5.7284860901e-08   -2.9547611201e-07   -4.9273530985e-08   -2.5121569901e-07    1.7436739242e-07
  57.3100000    3.7922492771e-07    2.3172055061e-06   -6.5193713901e-07   -8.6023657076e-08   -2.7717098122e-07   -4.7650273407e-08   -2.6711456354e-07    1.7269864138e-07
  57.3200000    3.5903047258e-07    2.3109820169e-06   -6.2155760381e-07   -1.1325062690e-07   -2.5763493461e-07   -4.5797887583e-08   -2.8140515285e-07    1.6996023497e-07
  57.3300000    3.3230131078e-07    2.2634541923e-06   -5.8321352886e-07   -1.3848548215e-07   -2.3695656890e-07   -4.3724331892e-08   -2.9399672630e-07    1.6616178010e-07
  57.3400000    2.9955750843e-07    2.1755762220e-06   -5.3723733673e-07   -1.6128463312e-07   -2.1522961591e-07   -4.1438597246e-08   -3.0480865808e-07    1.6131968836e-07
  57.3500000    2.6140010744e-07    2.0488685422e-06   -4.8410017127e-07   -1.8124898203e-07   -1.9255253024e-07   -3.8950666633e-08   -3.1377094492e-07    1.5545715561e-07
  57.3600000    2.1849997389e-07    1.8853894186e-06   -4.2440714253e-07   -1.9803087999e-07   -1.6902806260e-07   -3.6271465632e-08   -3.2082469319e-07    1.4860401984e-07
  57.3700000    1.7158601696e-07    1.6876989299e-06   -3.5888969222e-07   -2.1134023424e-07   -1.4476278433e-07   -3.3412831489e-08   -3.2592251992e-07    1.4079664819e-07
  57.3800000    1.2143310382e-07    1.4588161569e-06   -2.8839533259e-07   -2.2094960679e-07   -1.1986660627e-07   -3.0387450094e-08   -3.2902886491e-07    1.3207773315e-07
  57.3900000    6.8849764888e-08    1.2021701846e-06   -2.1387480686e-07   -2.2669819019e-07   -9.4452307004e-08   -2.7208802565e-08   -3.3012027342e-07    1.2249606303e-07
  57.4000000    1.4665989611e-08    9.2154586441e-07   -1.3636694966e-07   -2.2849467396e-07   -6.8634993774e-08   -2.3891123209e-08   -3.2918557431e-07    1.1210625061e-07
  57.4100000   -4.0278797341e-08    6.2102524195e-07   -5.6981567032e-08   -2.2631885282e-07   -4.2531601500e-08   -2.0449328505e-08   -3.2622599169e-07    1.0096841722e-07
  57.4200000   -9.5147359203e-08    3.0492558452e-07    2.3119512614e-08   -2.2022205497e-07   -1.6260359831e-08   -1.6898960447e-08   -3.2125517209e-07    8.9147838113e-08
  57.4300000   -1.4911578978e-07   -2.2265032486e-08    1.0274264644e-07   -2.1032624327e-07    1.0059759149e-08   -1.3256124847e-08   -3.1429915025e-07    7.6714560164e-08
  57.4400000   -2.0138399637e-07   -3.5595346598e-07    1.8068363796e-07   -1.9682196143e-07    3.6309566216e-08   -9.5374283069e-09   -3.0539623476e-07    6.3742978177e-08
  57.4500000   -2.5118542404e-07   -6.9150770350e-07    2.5574952356e-07   -1.7996505923e-07    6.2370213374e-08   -5.7599011842e-09   -2.9459679281e-07    5.0311380855e-08
  57.4600000   -2.9779603160e-07   -1.0243224159e-06    3.2678046110e-07   -1.6007225938e-07    8.8123735802e-08   -1.9409390756e-09   -2.8196299939e-07    3.6501465327e-08
  57.4700000   -3.4054231162e-07   -1.3498829985e-06    3.9267138480e-07   -1.3751566785e-07    1.1345359362e-07    1.9017724062e-09   -2.6756846803e-07    2.2397834806e-08
  57.4800000   -3.7880840600e-07   -1.6638271059e-06    4.5239280255e-07   -1.1271632685e-07    1.3824520853e-07    5.7503360807e-09   -2.5149785493e-07    8.0874709391e-09
  57.4900000   -4.1204232355e-07   -1.9620029260e-06    5.0501052545e-07   -8.6136859669e-08    1.6238649914e-07    9.5867048905e-09   -2.3384634867e-07   -6.3408191448e-09
  57.5000000   -4.3976116616e-07   -2.2405233077e-06    5.4970372723e-07   -5.8273443818e-08    1.8576839575e-07    1.3392764158e-08   -2.1471913000e-07   -2.0796962294e-08
  57.5100000   -4.6155541009e-07   -2.4958151423e-06    5.8578109356e-07   -2.9647086273e-08    2.0828535242e-07    1.7150405907e-08   -1.9423073848e-07   -3.5190201069e-08
  57.5200000   -4.7709230032e-07   -2.7246633239e-06    6.1269463604e-07   -7.9452638223e-10    2.2983583349e-07    2.0841605485e-08   -1.7250439510e-07   -4.9429676631e-08
  57.5300000   -4.8611830754e-07   -2.9242488129e-06    6.3005092472e-07    2.7741217309e-08    2.5032279239e-07    2.4448498386e-08   -1.4967126118e-07   -6.3425000259e-08
  57.5400000   -4.8846080263e-07   -3.0921804086e-06    6.3761946571e-07    5.5420425599e-08    2.6965412147e-07    2.7953458431e-08   -1.2586965334e-07   -7.7086865957e-08
  57.5500000   -4.8402884335e-07   -3.2265198671e-06    6.3533802331e-07    8.1716237635e-08    2.8774308486e-07    3.1339170054e-08   -1.0124420103e-07   -9.0327612211e-08
  57.5600000   -4.7281328301e-07   -3.3258002392e-06    6.2331481185e-07    1.0612404950e-07    3.0450873182e-07    3.4588709065e-08   -7.5944961931e-08   -1.0306181675e-07
  57.5700000   -4.5488609750e-07   -3.3890372997e-06    6.0182738930e-07    1.2817051410e-07    3.1987626418e-07    3.7685621532e-08   -5.0126516853e-08   -1.1520685042e-07
  57.5800000   -4.3039909432e-07   -3.4157341193e-06    5.7131837659e-07    1.4742212543e-07    3.3377739985e-07    4.0613994889e-08   -2.3947015361e-08   -1.2668342513e-07
  57.5900000   -3.9958201208e-07   -3.4058788413e-06    5.3238792883e-07    1.6349307810e-07    3.4615068862e-07    4.3358535790e-08    2.4328072708e-09   -1.3741613958e-07
  57.6000000   -3.6273999518e-07   -3.3599359268e-06    4.8578324925e-07    1.7605240325e-07    3.5694180541e-07    4.5904641022e-08    2.8850604073e-08   -1.4733396055e-07
  57.6100000   -3.2025057789e-07   -3.2788311617e-06    4.3238513007e-07    1.8483017655e-07    3.6610379936e-07    4.8238472558e-08    5.5143441475e-08   -1.5637073580e-07
  57.6200000   -2.7256012632e-07   -3.1639307748e-06    3.7319198079e-07    1.8962267740e-07    3.7359732129e-07    5.0347026309e-08    8.1148804082e-08   -1.6446562436e-07
  57.6300000   -2.2017979794e-07   -3.0170151966e-06    3.0930149694e-07    1.9029650665e-07    3.7939080428e-07    5.2218201735e-08    1.0670559805e-07   -1.7156352559e-07
  57.6400000   -1.6368104940e-07   -2.8402478805e-06    2.4189037148e-07    1.8679144503e-07    3.8346060806e-07    5.3840868628e-08    1.3165518265e-07   -1.7761546387e-07
  57.6500000   -1.0369067111e-07   -2.6361398371e-06    1.7219245117e-07    1.7912213049e-07    3.8579113164e-07    5.5204928646e-08    1.5584234024e-07   -1.8257892938e-07
  57.6600000   -4.0885379353e-08   -2.4075104743e-06    1.0147573882e-07    1.6737839670e-07    3.8637488370e-07    5.6301378924e-08    1.7911626428e-07   -1.8641818440e-07
  57.6700000    2.4014048038e-08   -2.1574453600e-06    3.1018679249e-08    1.5172436973e-07    3.8521250933e-07    5.7122361320e-08    2.0133151826e-07   -1.8910453104e-07
  57.6800000    9.0249060920e-08   -1.8892516306e-06   -3.7913746590e-08    1.3239624285e-07    3.8231278320e-07    5.7661229384e-08    2.2234894523e-07   -1.9061652731e-07
  57.6900000    1.5703007132e-07   -1.6064116347e-06   -1.0409376547e-07    1.0969881052e-07    3.7769255716e-07    5.7912583901e-08    2.4203654384e-07   -1.9094013860e-07
  57.7000000    2.2354359712e-07   -1.3125356016e-06   -1.6635379192e-07    8.4000774218e-08    3.7137667459e-07    5.7872335715e-08    2.6027033819e-07   -1.9006888923e-07
  57.7100000    2.8895989524e-07   -1.0113138441e-06   -2.2360829208e-07    5.5728908916e-08    3.6339784154e-07    5.7537717766e-08    2.7693513084e-07   -1.8800392075e-07
  57.7200000    3.5244095569e-07   -7.0646932248e-07   -2.7487408215e-07    2.5361213903e-08    3.5379646530e-07    5.6907346168e-08    2.9192528397e-07   -1.8475400850e-07
  57.7300000    4.1314887468e-07   -4.0171099592e-07   -3.1928861466e-07   -6.5809509451e-09    3.4262044470e-07    5.5981249725e-08    3.0514536991e-07   -1.8033554762e-07
  57.7400000    4.7025467471e-07   -1.0068865360e-07   -3.5612596685e-07   -3.9541512343e-08    3.2992492949e-07    5.4760876440e-08    3.1651079704e-07   -1.7477247076e-07
  57.7500000    5.2294734582e-07    1.9305025507e-07   -3.8481015370e-07   -7.2938964779e-08    3.1577204517e-07    5.3249134892e-08    3.2594837555e-07   -1.6809611900e-07
  57.7600000    5.7044320928e-07    4.7610138465e-07   -4.0492552965e-07   -1.0617629915e-07    3.0023058055e-07    5.1450386161e-08    3.3339678364e-07   -1.6034506610e-07
  57.7700000    6.1199550207e-07    7.4524131338e-07   -4.1622408032e-07   -1.3865118550e-07    2.8337564890e-07    4.9370464655e-08    3.3880697520e-07   -1.5156490094e-07
  57.7800000    6.4690404135e-07    9.9746216002e-07   -4.1862945615e-07   -1.6976643380e-07    2.6528830355e-07    4.7016672051e-08    3.4214252581e-07   -1.4180794632e-07
  57.7900000    6.7452493157e-07    1.2300025916e-06   -4.1223768610e-07   -1.9894043910e-07    2.4605514842e-07    4.4397767935e-08    3.4337987425e-07   -1.3113294849e-07
  57.8000000    6.9428020825e-07    1.4403750599e-06   -3.9731451409e-07   -2.2561747700e-07    2.2576789493e-07    4.1523960907e-08    3.4250848858e-07   -1.1960471494e-07
  57.8100000    7.0566728077e-07    1.6263889822e-06   -3.7428949139e-07   -2.4927770066e-07    2.0452291393e-07    3.8406879579e-08    3.3953097633e-07   -1.0729371708e-07
  57.8200000    7.0826801342e-07    1.7861698748e-06   -3.4374683919e-07   -2.6944661628e-07    1.8242075018e-07    3.5059550513e-08    3.3446307533e-07   -9.4275634250e-08
  57.8300000    7.0175734235e-07    1.9181742044e-06   -3.0641339769e-07   -2.8570387551e-07    1.5956563849e-07    3.1496352795e-08    3.2733357750e-07   -8.0630906480e-08
  57.8400000    6.8591128615e-07    2.0212000853e-06   -2.6314377197e-07   -2.9769128182e-07    1.3606496882e-07    2.7732983935e-08    3.1818419036e-07   -6.6444198823e-08
  57.8500000    6.6061412751e-07    2.0943937974e-06   -2.1490308325e-07   -3.0511978635e-07    1.1202877877e-07    2.3786395614e-08    3.0706927029e-07   -5.1803872604e-08
  57.8600000    6.2586465690e-07    2.1372522179e-06   -1.6274755766e-07   -3.0777543145e-07    8.7569194033e-08    1.9674740465e-08    2.9405552177e-07   -3.6801426247e-08
  57.8700000    5.8178132692e-07    2.1496213134e-06   -1.0780347736e-07   -3.0552403029e-07    6.2799888129e-08    1.5417300548e-08    2.7922159015e-07   -2.1530908235e-08
  57.8800000    5.2860610675e-07    2.1316908795e-06   -5.1244755432e-08   -2.9831455453e-07    3.7835526720e-08    1.1034413077e-08    2.6265759436e-07   -6.0883043141e-09
  57.8900000    4.6670692729e-07    2.0839856676e-06    5.7303030648e-09   -2.8618117227e-07    1.2791202027e-08    6.5473916200e-09    2.4446455794e-07    9.4290813895e-09
  57.9000000    3.9657859773e-07    2.0073532695e-06    6.1922623101e-08   -2.6924379696e-07   -1.2218117072e-08    1.9784316249e-09    2.2475381893e-07    2.4923245924e-08
  57.9100000    3.1884201063e-07    1.9029488382e-06    1.1615595866e-07   -2.4770721305e-07   -3.7078159443e-08   -2.6494874689e-09    2.0364632284e-07    4.0296128928e-08
  57.9200000    2.3424159261e-07    1.7722171056e-06    1.6729992944e-07   -2.2185871526e-07   -6.1675874721e-08   -7.3127103682e-09    1.8127188275e-07    5.5450264003e-08
  57.9300000    1.4364087856e-07    1.6168718608e-06    2.1429205863e-07   -1.9206431627e-07   -8.5900002835e-08   -1.1987003334e-08    1.5776837405e-07    7.0289387401e-08
  57.9400000    4.8016203644e-08    1.4388732487e-06    2.5615842914e-07   -1.5876353269e-07   -1.0964158125e-07   -1.6647679235e-08    1.3328087376e-07    8.4719092613e-08
  57.9500000   -5.1551560935e-08    1.2404031983e-06    2.9203252306e-07   -1.2246288022e-07   -1.3279448522e-07   -2.1269719038e-08    1.0796076674e-07    9.8647435401e-08
  57.9600000   -1.5388718451e-07    1.0238392146e-06    3.2117187059e-07   -8.3728089150e-08   -1.5525590609e-07   -2.5827894996e-08    8.1964781294e-08    1.1198554376e-07
  57.9700000   -2.5773313385e-07    7.9172698353e-07    3.4297217892e-07   -4.3175218935e-08   -1.7692683974e-07   -3.0296910607e-08    5.5454027458e-08    1.2464819065e-07
  57.9800000   -3.6176340938e-07    5.4675188416e-07    3.5697876102e-07   -1.4607776101e-09   -1.9771254973e-07   -3.4651514069e-08    2.8592979429e-08    1.3655437594e-07
  57.9900000   -4.6459911487e-07    2.9170990944e-07    3.6289492213e-07    4.0728936241e-08   -2.1752298518e-07   -3.8866663685e-08    1.5484321297e-09    1.4762784583e-07
  58.0000000   -5.6482548946e-07    2.9478075536e-08    3.6058724948e-07    8.2689219127e-08   -2.3627320822e-07   -4.2917641358e-08   -2.5511536006e-08    1.5779759734e-07
  58.0100000   -6.6101033425e-07   -2.3701528388e-07    3.5008764766e-07    1.2370877646e-07   -2.5388375375e-07   -4.6780216920e-08   -5.2418621561e-08    1.6699835507e-07
  58.0200000   -7.5172353853e-07   -5.0482016590e-07    3.3159215966e-07    1.6308182075e-07   -2.7028099120e-07   -5.0430775052e-08   -7.9005367591e-08    1.7517100708e-07
  58.0300000   -8.3555746662e-07   -7.7099420645e-07    3.0545654174e-07    2.0012023860e-07   -2.8539743034e-07   -5.3846460831e-08   -1.0510621431e-07    1.8226298686e-07
  58.0400000   -9.1114793327e-07   -1.0326314942e-06    2.7218874727e-07    2.3416562839e-07   -2.9917200956e-07   -5.7005331835e-08   -1.3055855477e-07    1.8822862959e-07
  58.0500000   -9.7719544246e-07   -1.2868905823e-06    2.3243842545e-07    2.6460098146e-07   -3.1155034290e-07   -5.9886478945e-08   -1.5520375379e-07    1.9302948218e-07
  58.0600000   -1.0324863934e-06   -1.5310216315e-06    1.8698372330e-07    2.9086180383e-07   -3.2248493103e-07   -6.2470181350e-08   -1.7888816078e-07    1.9663456058e-07
  58.0700000   -1.0759138599e-06   -1.7623924598e-06    1.3671559874e-07    3.1244651814e-07   -3.3193533390e-07   -6.4738034824e-08   -2.0146408805e-07    1.9902055445e-07
