# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.5600000    6.6766494172e-04   -2.3040171085e-04    1.0767392894e-04   -6.1539028017e-05    2.8011664820e-05   -1.8143689256e-05    1.9704461898e-05   -8.3094560721e-06
   7.6100000    6.5887347905e-04   -2.3013093947e-04    1.0683263263e-04   -6.1330282977e-05    2.7905669421e-05   -1.8482385783e-05    1.9742118034e-05   -8.2534244232e-06
   7.6600000    6.4997709278e-04   -2.2950353622e-04    1.0596959314e-04   -6.1105770616e-05    2.7785863480e-05   -1.8821983787e-05    1.9779002938e-05   -8.2005708891e-06
   7.7100000    6.4086923550e-04   -2.2852198267e-04    1.0509006298e-04   -6.0872838112e-05    2.7661084202e-05   -1.9157925030e-05    1.9815130005e-05   -8.1510987972e-06
   7.7600000    6.3156018657e-04   -2.2722289756e-04    1.0421729495e-04   -6.0637496230e-05    2.7541987519e-05   -1.9485854027e-05    1.9850529988e-05   -8.1051891152e-06
   7.8100000    6.2218551058e-04   -2.2566348930e-04    1.0337712591e-04   -6.0405727976e-05    2.7437184713e-05   -1.9801738233e-05    1.9885229222e-05   -8.0630054191e-06
   7.8600000    6.1288496755e-04   -2.2392195988e-04    1.0257145781e-04   -6.0183962822e-05    2.7349854106e-05   -2.0101967531e-05    1.9919232205e-05   -8.0246973589e-06
   7.9100000    6.0366426868e-04   -2.2209733933e-04    1.0177052256e-04   -5.9977163177e-05    2.7276200188e-05   -2.0383391479e-05    1.9952515918e-05   -7.9904016814e-06
   7.9600000    5.9438170836e-04   -2.2029510450e-04    1.0093523607e-04   -5.9786273693e-05    2.7206561417e-05   -2.0643278663e-05    1.9985039031e-05   -7.9602407556e-06
   8.0100000    5.8487876071e-04   -2.1860410612e-04    1.0004794253e-04   -5.9607914938e-05    2.7128981407e-05   -2.0879220179e-05    2.0016762812e-05   -7.9343193206e-06
   8.0600000    5.7512540747e-04   -2.1708253625e-04    9.9120810765e-05   -5.9436635532e-05    2.7034006807e-05   -2.1089032303e-05    2.0047675453e-05   -7.9127212481e-06
   8.1100000    5.6523792729e-04   -2.1576069896e-04    9.8176647292e-05   -5.9267314832e-05    2.6918808480e-05   -2.1270722550e-05    2.0077808841e-05   -7.8955078364e-06
   8.1600000    5.5536103595e-04   -2.1464931110e-04    9.7226631153e-05   -5.9095952518e-05    2.6788797152e-05   -2.1422565064e-05    2.0107238280e-05   -7.8827189694e-06
   8.2100000    5.4553981351e-04   -2.1373824659e-04    9.6268764923e-05   -5.8919677926e-05    2.6655799739e-05   -2.1543287236e-05    2.0136061692e-05   -7.8743772248e-06
   8.2600000    5.3570165749e-04   -2.1298693280e-04    9.5302809762e-05   -5.8737384422e-05    2.6533285009e-05   -2.1632318899e-05    2.0164362496e-05   -7.8704940188e-06
   8.3100000    5.2574445846e-04   -2.1232333974e-04    9.4338229747e-05   -5.8550415538e-05    2.6430496334e-05   -2.1690018187e-05    2.0192167465e-05   -7.8710760769e-06
   8.3600000    5.1562599542e-04   -2.1166295177e-04    9.3384061999e-05   -5.8361699298e-05    2.6348022888e-05   -2.1717783169e-05    2.0219415276e-05   -7.8761300672e-06
   8.4100000    5.0537119215e-04   -2.1093731411e-04    9.2435082209e-05   -5.8173546630e-05    2.6276924510e-05   -2.1717991216e-05    2.0245949936e-05   -7.8856639828e-06
   8.4600000    4.9501630886e-04   -2.1010916895e-04    9.1473326802e-05   -5.7986246452e-05    2.6202092718e-05   -2.1693769192e-05    2.0271547151e-05   -7.8996846820e-06
   8.5100000    4.8457079623e-04   -2.0916366039e-04    9.0483560189e-05   -5.7798516931e-05    2.6108648818e-05   -2.1648662801e-05    2.0295971435e-05   -7.9181922597e-06
   8.5600000    4.7403732291e-04   -2.0808970526e-04    8.9464126379e-05   -5.7608391381e-05    2.5988689021e-05   -2.1586314048e-05    2.0319051246e-05   -7.9411728302e-06
   8.6100000    4.6344780193e-04   -2.0687506198e-04    8.8422215528e-05   -5.7413121904e-05    2.5845322083e-05   -2.1510250116e-05    2.0340751076e-05   -7.9685917501e-06
   8.6600000    4.5285103223e-04   -2.0552212114e-04    8.7362297125e-05   -5.7209136161e-05    2.5691972030e-05   -2.1423834286e-05    2.0361217029e-05   -8.0003887922e-06
   8.7100000    4.4225203442e-04   -2.0406691194e-04    8.6282339055e-05   -5.6993782042e-05    2.5546960595e-05   -2.1330349985e-05    2.0380777150e-05   -8.0364760756e-06
   8.7600000    4.3157531476e-04   -2.0257770629e-04    8.5180227155e-05   -5.6767817935e-05    2.5425555896e-05   -2.1233121528e-05    2.0399888977e-05   -8.0767385611e-06
   8.8100000    4.2071291255e-04   -2.0112796909e-04    8.4061036220e-05   -5.6535360778e-05    2.5332965843e-05   -2.1135552262e-05    2.0419042341e-05   -8.1210358474e-06
   8.8600000    4.0962724111e-04   -1.9976176680e-04    8.2937415883e-05   -5.6300279495e-05    2.5261511184e-05   -2.1040999980e-05    2.0438640316e-05   -8.1692037676e-06
   8.9100000    3.9840729091e-04   -1.9847572124e-04    8.1823729991e-05   -5.6062379521e-05    2.5193461294e-05   -2.0952493185e-05    2.0458891564e-05   -8.2210543366e-06
   8.9600000    3.8720943088e-04   -1.9722770617e-04    8.0728585434e-05   -5.5817245733e-05    2.5108497636e-05   -2.0872380471e-05    2.0479748002e-05   -8.2763732645e-06
   9.0100000    3.7612564230e-04   -1.9596424467e-04    7.9649481738e-05   -5.5559369316e-05    2.4992618500e-05   -2.0802053712e-05    2.0500911985e-05   -8.3349150387e-06
   9.0600000    3.6510024518e-04   -1.9464970215e-04    7.8572156433e-05   -5.5284768768e-05    2.4844528494e-05   -2.0741864324e-05    2.0521917583e-05   -8.3963966005e-06
   9.1100000    3.5397763504e-04   -1.9328174150e-04    7.7475590104e-05   -5.4991049575e-05    2.4676574779e-05   -2.0691270027e-05    2.0542267479e-05   -8.4604909144e-06
   9.1600000    3.4264072130e-04   -1.9188439903e-04    7.6339976393e-05   -5.4676879909e-05    2.4509687955e-05   -2.0649144530e-05    2.0561586910e-05   -8.5268224573e-06
   9.2100000    3.3111088071e-04   -1.9048186103e-04    7.5152876278e-05   -5.4343441013e-05    2.4364489631e-05   -2.0614109945e-05    2.0579746488e-05   -8.5949657504e-06
   9.2600000    3.1951421145e-04   -1.8907096601e-04    7.3911812578e-05   -5.3996909547e-05    2.4252496836e-05   -2.0584749161e-05    2.0596912160e-05   -8.6644483983e-06
   9.3100000    3.0794689467e-04   -1.8761735418e-04    7.2625540693e-05   -5.3648470446e-05    2.4171343976e-05   -2.0559627478e-05    2.0613501142e-05   -8.7347586488e-06
   9.3600000    2.9637244043e-04   -1.8608563452e-04    7.1314846920e-05   -5.3310371874e-05    2.4106129342e-05   -2.0537162714e-05    2.0630053337e-05   -8.8053572415e-06
   9.4100000    2.8465607785e-04   -1.8448303099e-04    7.0009241666e-05   -5.2990687428e-05    2.4036195436e-05   -2.0515473493e-05    2.0647057495e-05   -8.8756921576e-06
   9.4600000    2.7270882801e-04   -1.8287657856e-04    6.8736488056e-05   -5.2690755086e-05    2.3944174582e-05   -2.0492355337e-05    2.0664789273e-05   -8.9452145175e-06
   9.5100000    2.6060228729e-04   -1.8136067942e-04    6.7508992440e-05   -5.2406504719e-05    2.3823144084e-05   -2.0465469593e-05    2.0683217959e-05   -9.0133934230e-06
   9.5600000    2.4853448812e-04   -1.7999511657e-04    6.6316421122e-05   -5.2131605428e-05    2.3678712447e-05   -2.0432709986e-05    2.0702016720e-05   -9.0797275502e-06
   9.6100000    2.3666338921e-04   -1.7876322551e-04    6.5130366428e-05   -5.1860028949e-05    2.3525327551e-05   -2.0392598163e-05    2.0720676281e-05   -9.1437518981e-06
   9.6600000    2.2495229798e-04   -1.7758509367e-04    6.3917477229e-05   -5.1587596029e-05    2.3378855332e-05   -2.0344516065e-05    2.0738684415e-05   -9.2050387109e-06
   9.7100000    2.1317192655e-04   -1.7637378546e-04    6.2651713822e-05   -5.1313171965e-05    2.3249173109e-05   -2.0288639979e-05    2.0755708178e-05   -9.2631930247e-06
   9.7600000    2.0107249185e-04   -1.7508773926e-04    6.1319750916e-05   -5.1039202483e-05    2.3136327591e-05   -2.0225578063e-05    2.0771712491e-05   -9.3178440950e-06
   9.8100000    1.8858893091e-04   -1.7374045562e-04    5.9921512032e-05   -5.0770322401e-05    2.3031854538e-05   -2.0155866739e-05    2.0786970579e-05   -9.3686349344e-06
   9.8600000    1.7590447943e-04   -1.7236780392e-04    5.8470601405e-05   -5.0509876477e-05    2.2924169298e-05   -2.0079571003e-05    2.0801960513e-05   -9.4152122302e-06
   9.9100000    1.6331086537e-04   -1.7098566745e-04    5.6993811002e-05   -5.0256293068e-05    2.2804918533e-05   -1.9996207017e-05    2.0817185412e-05   -9.4572187924e-06
   9.9600000    1.5097610328e-04   -1.6957116271e-04    5.5523798535e-05   -5.0001702891e-05    2.2672875535e-05   -1.9905062995e-05    2.0832984783e-05   -9.4942896611e-06
  10.0100000    1.3881439296e-04   -1.6807662047e-04    5.4084319018e-05   -4.9733477091e-05    2.2533488459e-05   -1.9805798097e-05    2.0849408971e-05   -9.5260521272e-06
  10.0600000    1.2656839688e-04   -1.6646134920e-04    5.2678227974e-05   -4.9437552845e-05    2.2394687254e-05   -1.9699042520e-05    2.0866205600e-05   -9.5521289732e-06
  10.1100000    1.1403116364e-04   -1.6471792905e-04    5.1289321002e-05   -4.9102124432e-05    2.2261626025e-05   -1.9586688922e-05    2.0882923763e-05   -9.5721438530e-06
  10.1600000    1.0121543513e-04   -1.6287678989e-04    4.9895879779e-05   -4.8720826967e-05    2.2133534240e-05   -1.9471683676e-05    2.0899095165e-05   -9.5857276189e-06
  10.2100000    8.8329492109e-05   -1.6098710213e-04    4.8482292546e-05   -4.8294677778e-05    2.2004509729e-05   -1.9357350961e-05    2.0914420710e-05   -9.5925248933e-06
  10.2600000    7.5591466562e-05   -1.5908645432e-04    4.7039878663e-05   -4.7831916796e-05    2.1867691698e-05   -1.9246510578e-05    2.0928888018e-05   -9.5922003404e-06
  10.3100000    6.3049709175e-05   -1.5717969691e-04    4.5561870104e-05   -4.7345414038e-05    2.1720197970e-05   -1.9140770042e-05    2.0942773572e-05   -9.5844446567e-06
  10.3600000    5.0559164230e-05   -1.5524231382e-04    4.4042112540e-05   -4.6848518060e-05    2.1565705106e-05   -1.9040313766e-05    2.0956529666e-05   -9.5689801818e-06
  10.4100000    3.7920768832e-05   -1.5324633023e-04    4.2478719444e-05   -4.6351195051e-05    2.1412913194e-05   -1.8944292753e-05    2.0970603864e-05   -9.5455657585e-06
  10.4600000    2.5055019943e-05   -1.5118905413e-04    4.0876229883e-05   -4.5858273080e-05    2.1270595345e-05   -1.8851631889e-05    2.0985266127e-05   -9.5140005926e-06
  10.5100000    1.2062823604e-05   -1.4910209401e-04    3.9242627707e-05   -4.5370445756e-05    2.1142050994e-05   -1.8761855109e-05    2.1000515455e-05   -9.4741267822e-06
  10.5600000   -8.7101007199e-07   -1.4703363442e-04    3.7585012921e-05   -4.4887056219e-05    2.1022294996e-05   -1.8675491790e-05    2.1016103313e-05   -9.4258305727e-06
  10.6100000   -1.3644649440e-05   -1.4501795702e-04    3.5909342546e-05   -4.4408812552e-05    2.0899867257e-05   -1.8593804734e-05    2.1031661624e-05   -9.3690431283e-06
  10.6600000   -2.6332788174e-05   -1.4305506811e-04    3.4224305241e-05   -4.3939265060e-05    2.0762530285e-05   -1.8517900231e-05    2.1046878000e-05   -9.3037420393e-06
  10.7100000   -3.9123909781e-05   -1.4111384119e-04    3.2543926878e-05   -4.3485201501e-05    2.0603825179e-05   -1.8447602427e-05    2.1061640567e-05   -9.2299551822e-06
  10.7600000   -5.2149984574e-05   -1.3915373317e-04    3.0883592647e-05   -4.3056342751e-05    2.0426822477e-05   -1.8380643856e-05    2.1076087630e-05   -9.1477679648e-06
  10.8100000   -6.5354575542e-05   -1.3714800613e-04    2.9249796641e-05   -4.2663790677e-05    2.0242838597e-05   -1.8312647756e-05    2.1090538598e-05   -9.0573343796e-06
  10.8600000   -7.8521457622e-05   -1.3509347511e-04    2.7630511135e-05   -4.2316585318e-05    2.0065624459e-05   -1.8238072548e-05    2.1105333553e-05   -8.9588905005e-06
  10.9100000   -9.1450414189e-05   -1.3300411225e-04    2.5994722371e-05   -4.2017477307e-05    1.9904050407e-05   -1.8151875618e-05    2.1120649288e-05   -8.8527683393e-06
  10.9600000   -1.0413284059e-04   -1.3089732841e-04    2.4303976328e-05   -4.1760613213e-05    1.9757205816e-05   -1.8051310275e-05    2.1136370863e-05   -8.7394068376e-06
  11.0100000   -1.1677137111e-04   -1.2878377193e-04    2.2529918289e-05   -4.1532790739e-05    1.9614596323e-05   -1.7937155370e-05    2.1152075959e-05   -8.6193566230e-06
  11.0600000   -1.2962080644e-04   -1.2666461497e-04    2.0667395001e-05   -4.1317009834e-05    1.9461428124e-05   -1.7813853580e-05    2.1167143929e-05   -8.4932760291e-06
  11.1100000   -1.4278415247e-04   -1.2453326644e-04    1.8736307857e-05   -4.1095524232e-05    1.9286273587e-05   -1.7688443373e-05    2.1180951085e-05   -8.3619172128e-06
  11.1600000   -1.5613410167e-04   -1.2237871265e-04    1.6773305569e-05   -4.0851068231e-05    1.9087151928e-05   -1.7568646706e-05    2.1193079281e-05   -8.2261027649e-06
  11.2100000   -1.6941676219e-04   -1.2019259723e-04    1.4819472355e-05   -4.0567344843e-05    1.8872872380e-05   -1.7460820541e-05    2.1203460711e-05   -8.0866952054e-06
  11.2600000   -1.8244056284e-04   -1.1798176075e-04    1.2908812412e-05   -4.0230313463e-05    1.8658911328e-05   -1.7368544127e-05    2.1212407182e-05   -7.9445628196e-06
  11.3100000   -1.9519663203e-04   -1.1577861895e-04    1.1057976456e-05   -3.9830087215e-05    1.8459851573e-05   -1.7292359183e-05    2.1220516974e-05   -7.8005457722e-06
  11.3600000   -2.0783310609e-04   -1.1363428064e-04    9.2572215308e-06   -3.9361740909e-05    1.8282109041e-05   -1.7230704425e-05    2.1228496537e-05   -7.6554266063e-06
  11.4100000   -2.2052987912e-04   -1.1158829049e-04    7.4676363711e-06   -3.8824020889e-05    1.8120508908e-05   -1.7181581604e-05    2.1236961415e-05   -7.5099081992e-06
  11.4600000   -2.3338267603e-04   -1.0963239553e-04    5.6323501329e-06   -3.8217159664e-05    1.7960396987e-05   -1.7144173082e-05    2.1246281187e-05   -7.3646012191e-06
  11.5100000   -2.4637126466e-04   -1.0770094840e-04    3.7015389056e-06   -3.7542164767e-05    1.7784338300e-05   -1.7119639876e-05    2.1256509585e-05   -7.2200218420e-06
  11.5600000   -2.5940734580e-04   -1.0570582436e-04    1.6573901524e-06   -3.6802468020e-05    1.7580314718e-05   -1.7110676914e-05    2.1267405872e-05   -7.0765991953e-06
  11.6100000   -2.7240546652e-04   -1.0359555978e-04   -4.7849139388e-07   -3.6006036095e-05    1.7347642450e-05   -1.7119952384e-05    2.1278522050e-05   -6.9346909660e-06
  11.6600000   -2.8532514824e-04   -1.0139113749e-04   -2.6593691921e-06   -3.5165115727e-05    1.7097847234e-05   -1.7148084303e-05    2.1289315567e-05   -6.7946046563e-06
  11.7100000   -2.9817168035e-04   -9.9164350887e-05   -4.8362082825e-06   -3.4293137998e-05    1.6849969125e-05   -1.7192076705e-05    2.1299250983e-05   -6.6566211208e-06
  11.7600000   -3.1097483526e-04   -9.6972106815e-05   -6.9732872495e-06   -3.3401530196e-05    1.6622234973e-05   -1.7245016857e-05    2.1307872473e-05   -6.5210162572e-06
  11.8100000   -3.2376654615e-04   -9.4800339038e-05   -9.0534259660e-06   -3.2499410109e-05    1.6423683422e-05   -1.7297346265e-05    2.1314848510e-05   -6.3880767812e-06
  11.8600000   -3.3656180575e-04   -9.2566547964e-05   -1.1080015411e-05   -3.1595760682e-05    1.6249458417e-05   -1.7339352513e-05    2.1320001467e-05   -6.2581062172e-06
  11.9100000   -3.4933995686e-04   -9.0181770978e-05   -1.3079154720e-05   -3.0700626366e-05    1.6082021498e-05   -1.7363963833e-05    2.1323332093e-05   -6.1314189894e-06
  11.9600000   -3.6203706399e-04   -8.7621719645e-05   -1.5095685819e-05   -2.9823082806e-05    1.5898048349e-05   -1.7368723439e-05    2.1325035912e-05   -6.0083232587e-06
  12.0100000   -3.7457134194e-04   -8.4947263522e-05   -1.7177614101e-05   -2.8967989272e-05    1.5678285581e-05   -1.7356094117e-05    2.1325495093e-05   -5.8890962185e-06
  12.0600000   -3.8690265439e-04   -8.2255919468e-05   -1.9355152521e-05   -2.8135507245e-05    1.5416216135e-05   -1.7331909249e-05    2.1325225762e-05   -5.7739585585e-06
  12.1100000   -3.9908299854e-04   -7.9604553665e-05   -2.1628477594e-05   -2.7324282394e-05    1.5121687068e-05   -1.7302577776e-05    2.1324772273e-05   -5.6630560328e-06
  12.1600000   -4.1124055578e-04   -7.6969064675e-05   -2.3971945483e-05   -2.6534721315e-05    1.4817651848e-05   -1.7272220712e-05    2.1324563941e-05   -5.5564553130e-06
  12.2100000   -4.2349125296e-04   -7.4275299613e-05   -2.6349330688e-05   -2.5768655968e-05    1.4531087189e-05   -1.7240996202e-05    2.1324774299e-05   -5.4541573695e-06
  12.2600000   -4.3584780043e-04   -7.1472231496e-05   -2.8728832435e-05   -2.5026226701e-05    1.4281725871e-05   -1.7205391763e-05    2.1325235435e-05   -5.3561261991e-06
  12.3100000   -4.4820982095e-04   -6.8580252095e-05   -3.1091437857e-05   -2.4304334288e-05    1.4073349232e-05   -1.7160408271e-05    2.1325450533e-05   -5.2623251389e-06
  12.3600000   -4.6044317037e-04   -6.5671451345e-05   -3.3433097513e-05   -2.3599023705e-05    1.3891458805e-05   -1.7102696658e-05    2.1324716173e-05   -5.1727493384e-06
  12.4100000   -4.7247208663e-04   -6.2803594985e-05   -3.5763094220e-05   -2.2909147856e-05    1.3708534039e-05   -1.7033226335e-05    2.1322324159e-05   -5.0874427729e-06
  12.4600000   -4.8430811241e-04   -5.9972583748e-05   -3.8099841157e-05   -2.2236898012e-05    1.3494879500e-05   -1.6958202052e-05    2.1317776914e-05   -5.0064925969e-06
  12.5100000   -4.9601213706e-04   -5.7127983578e-05   -4.0465192269e-05   -2.1584442743e-05    1.3230649429e-05   -1.6887669367e-05    2.1310938573e-05   -4.9300008160e-06
  12.5600000   -5.0763640977e-04   -5.4234324569e-05   -4.2878761294e-05   -2.0950474616e-05    1.2914058425e-05   -1.6832255837e-05    2.1302062858e-05   -4.8580414610e-06
  12.6100000   -5.1918286693e-04   -5.1317647213e-05   -4.5353034873e-05   -2.0330472208e-05    1.2562306107e-05   -1.6799340618e-05    2.1291683482e-05   -4.7906175283e-06
  12.6600000   -5.3059498550e-04   -4.8451057461e-05   -4.7889832713e-05   -1.9720118239e-05    1.2204729129e-05   -1.6790245162e-05    2.1280405908e-05   -4.7276331978e-06
  12.7100000   -5.4180157581e-04   -4.5690062970e-05   -5.0480357153e-05   -1.9117869245e-05    1.1870908375e-05   -1.6799643019e-05    2.1268679582e-05   -4.6688929993e-06
  12.7600000   -5.5280245693e-04   -4.3017835595e-05   -5.3111299716e-05   -1.8524078625e-05    1.1578577692e-05   -1.6817461072e-05    2.1256638613e-05   -4.6141308699e-06
  12.8100000   -5.6371687032e-04   -4.0357663176e-05   -5.5774580214e-05   -1.7938402647e-05    1.1326334003e-05   -1.6832491461e-05    2.1244072845e-05   -4.5630621911e-06
  12.8600000   -5.7470998691e-04   -3.7651473833e-05   -5.8472380415e-05   -1.7359243579e-05    1.1094251462e-05   -1.6836218879e-05    2.1230538821e-05   -4.5154435638e-06
  12.9100000   -5.8583756458e-04   -3.4937330708e-05   -6.1211156816e-05   -1.6786403851e-05    1.0852286719e-05   -1.6825305315e-05    2.1215563985e-05   -4.4711218379e-06
  12.9600000   -5.9697284802e-04   -3.2349549941e-05   -6.3989319878e-05   -1.6224101173e-05    1.0573099096e-05   -1.6801786669e-05    2.1198859339e-05   -4.4300569326e-06
  13.0100000   -6.0791775203e-04   -3.0029204872e-05   -6.6791626557e-05   -1.5680771824e-05    1.0243934535e-05   -1.6771043389e-05    2.1180453084e-05   -4.3923112918e-06
