# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -2.9607059863e-08   -9.2674732899e-09   -8.0716622133e-08   -4.9455142334e-07   -9.4731170727e-08   -6.7674240850e-08   -4.7083588333e-13   -1.0356808143e-07
  39.6100000   -3.5446621680e-08   -2.0636120867e-08   -8.1867870065e-08   -5.1645619000e-07   -9.0697983200e-08   -5.5188095580e-08   -1.1495033418e-09   -1.0270139996e-07
  39.6600000   -3.3968110881e-08   -3.8323497122e-08   -7.7833249511e-08   -5.5026136983e-07   -8.9809028843e-08   -4.7018014930e-08   -2.2690198365e-09   -1.0162659124e-07
  39.7100000   -2.5511982027e-08   -5.7907712298e-08   -7.0676783078e-08   -5.9109027727e-07   -9.4198498765e-08   -4.7852756095e-08   -3.3046273878e-09   -1.0032326653e-07
  39.7600000   -1.1549112521e-08   -7.5476777799e-08   -6.3854310271e-08   -6.3296507022e-07   -1.0394708416e-07   -5.9595370575e-08   -4.2270767143e-09   -9.8794801913e-08
  39.8100000    5.5487705623e-09   -8.7662616700e-08   -6.0896879899e-08   -6.6940899508e-07   -1.1703991281e-07   -7.9969995037e-08   -5.0268990320e-09   -9.7068049377e-08
  39.8600000    2.2726290824e-08   -9.1681354771e-08   -6.4039363475e-08   -6.9438496723e-07   -1.3003404962e-07   -1.0286759995e-07   -5.7066600961e-09   -9.5189431173e-08
  39.9100000    3.6673996771e-08   -8.5597891733e-08   -7.3290091121e-08   -7.0347541243e-07   -1.3922214787e-07   -1.2052417485e-07   -6.2746046507e-09   -9.3218343856e-08
  39.9600000    4.4585755593e-08   -6.8736889007e-08   -8.6295496621e-08   -6.9500079676e-07   -1.4193235615e-07   -1.2673103988e-07   -6.7423242192e-09   -9.1219650611e-08
  40.0100000    4.5053373254e-08   -4.2034051516e-08   -9.9077510887e-08   -6.7068003801e-07   -1.3754559556e-07   -1.1967928893e-07   -7.1267929624e-09   -8.9257091742e-08
  40.0600000    3.8666122574e-08   -8.1773219366e-09   -1.0740767823e-07   -6.3551178858e-07   -1.2786492529e-07   -1.0307160721e-07   -7.4551418646e-09   -8.7388663515e-08
  40.1100000    2.7907768485e-08    2.8495135133e-08   -1.0834430940e-07   -5.9678357578e-07   -1.1664810873e-07   -8.4836121288e-08   -7.7689900081e-09   -8.5663625655e-08
  40.1600000    1.6266252986e-08    6.2322041694e-08   -1.0138843344e-07   -5.6240665083e-07   -1.0838670148e-07   -7.3855674911e-08   -8.1252807959e-09   -8.4119592102e-08
  40.2100000    6.9109716677e-09    8.6889545855e-08   -8.8838843091e-08   -5.3901334694e-07   -1.0670602223e-07   -7.6082062630e-08   -8.5916076633e-09   -8.2777763559e-08
  40.2600000    1.5589536891e-09    9.5919133589e-08   -7.5205897107e-08   -5.3034962479e-07   -1.1295689169e-07   -9.1768544134e-08   -9.2358892478e-09   -8.1635419687e-08
  40.3100000    5.6199012940e-11    8.4506290236e-08   -6.5875696964e-08   -5.3641533971e-07   -1.2556862330e-07   -1.1512246934e-07   -1.0112188290e-08   -8.0656816781e-08
  40.3600000    7.9650974877e-10    5.0562874082e-08   -6.5482766535e-08   -5.5358318130e-07   -1.4049455772e-07   -1.3662466645e-07   -1.1245972760e-08   -7.9765897897e-08
  40.4100000    1.6491122763e-09   -3.9311009966e-09   -7.6549075169e-08   -5.7564615668e-07   -1.5267061375e-07   -1.4705997936e-07   -1.2622550828e-08   -7.8845604763e-08
  40.4600000    8.6036816764e-10   -7.2406349036e-08   -9.8849084818e-08   -5.9549448667e-07   -1.5798029860e-07   -1.4151002731e-07   -1.4182199923e-08   -7.7748004839e-08
  40.5100000   -2.4649934321e-09   -1.4436574461e-07   -1.2969594181e-07   -6.0697536538e-07   -1.5496531964e-07   -1.2154979277e-07   -1.5824119014e-08   -7.6316881000e-08
  40.5600000   -8.3395854054e-09   -2.0732980395e-07   -1.6501389391e-07   -6.0646867186e-07   -1.4556978462e-07   -9.4673615125e-08   -1.7419664863e-08   -7.4420078194e-08
  40.6100000   -1.6075224969e-08   -2.4968369591e-07   -2.0078423051e-07   -5.9380373037e-07   -1.3456373170e-07   -7.1198191201e-08   -1.8833063046e-08   -7.1984798735e-08
  40.6600000   -2.4395861783e-08   -2.6362673418e-07   -2.3432772173e-07   -5.7230742587e-07   -1.2782078438e-07   -5.9993621670e-08   -1.9945890600e-08   -6.9025973634e-08
  40.7100000   -3.1429914739e-08   -2.4726392982e-07   -2.6495813886e-07   -5.4796750988e-07   -1.3010133980e-07   -6.4885986024e-08   -2.0680047944e-08   -6.5658372682e-08
  40.7600000   -3.4792354765e-08   -2.0507488417e-07   -2.9377997170e-07   -5.2788322971e-07   -1.4320818111e-07   -8.3248326920e-08   -2.1013575537e-08   -6.2086191286e-08
  40.8100000   -3.2025845673e-08   -1.4651496076e-07   -3.2272117212e-07   -5.1833328682e-07   -1.6523758650e-07   -1.0731862061e-07   -2.0984560179e-08   -5.8570050357e-08
  40.8600000   -2.1453042299e-08   -8.3186815559e-08   -3.5317168123e-07   -5.2289980019e-07   -1.9120784030e-07   -1.2760413524e-07   -2.0680962467e-08   -5.5377718332e-08
  40.9100000   -3.1394056033e-09   -2.5580454923e-08   -3.8474322906e-07   -5.4112317173e-07   -2.1479858611e-07   -1.3687181194e-07   -2.0217691582e-08   -5.2730065248e-08
  40.9600000    2.0552663402e-08    1.9427731459e-08   -4.1462452128e-07   -5.6810266278e-07   -2.3051092520e-07   -1.3303990117e-07   -1.9706236579e-08   -5.0755590989e-08
  41.0100000    4.5241298521e-08    4.9443612823e-08   -4.3779924003e-07   -5.9528503350e-07   -2.3542852513e-07   -1.1982085373e-07   -1.9224961922e-08   -4.9464698332e-08
  41.0600000    6.5672946448e-08    6.5631205773e-08   -4.4809750753e-07   -6.1240990640e-07   -2.2995888613e-07   -1.0495187879e-07   -1.8799025897e-08   -4.8749574916e-08
  41.1100000    7.7329179680e-08    7.0631926618e-08   -4.3977124082e-07   -6.1025491864e-07   -2.1735959594e-07   -9.6846800940e-08   -1.8396904535e-08   -4.8408455444e-08
  41.1600000    7.7837323103e-08    6.6457861626e-08   -4.0911540747e-07   -5.8353084929e-07   -2.0232018004e-07   -1.0109813723e-07   -1.7945928445e-08   -4.8186718892e-08
  41.2100000    6.7619526673e-08    5.3428006914e-08   -3.5565244918e-07   -5.3311992652e-07   -1.8919558765e-07   -1.1823668536e-07   -1.7363246511e-08   -4.7823628952e-08
  41.2600000    4.9572857948e-08    3.0619882017e-08   -2.8254844565e-07   -4.6690937034e-07   -1.8056353337e-07   -1.4357282537e-07   -1.6593175240e-08   -4.7093421000e-08
  41.3100000    2.7996398111e-08   -2.5142913156e-09   -1.9617635436e-07   -3.9877203526e-07   -1.7660538386e-07   -1.6907558047e-07   -1.5638781310e-08   -4.5832659765e-08
  41.3600000    7.2536444406e-09   -4.4341800385e-08   -1.0499217611e-07   -3.4573145649e-07   -1.7547511048e-07   -1.8645570168e-07   -1.4576300530e-08   -4.3951020690e-08
  41.4100000   -9.3295068264e-09   -9.0123276529e-08   -1.8063333917e-08   -3.2389093632e-07   -1.7445483917e-07   -1.9020924218e-07   -1.3545584359e-08   -4.1427931837e-08
  41.4600000   -2.0013761439e-08   -1.3256551654e-07    5.6366069423e-08   -3.4413634159e-07   -1.7142044429e-07   -1.7947334322e-07   -1.2717328692e-08   -3.8300943010e-08
  41.5100000   -2.4593942540e-08   -1.6368711996e-07    1.1196692778e-07   -4.0879014702e-07   -1.6603974306e-07   -1.5807209671e-07   -1.2245565465e-08   -3.4652426302e-08
  41.5600000   -2.3917047357e-08   -1.7719229374e-07    1.4492525835e-07   -5.1021744494e-07   -1.6022159397e-07   -1.3285627949e-07   -1.2219642449e-08   -3.0599322874e-08
  41.6100000   -1.9252045002e-08   -1.7034851208e-07    1.5406952824e-07   -6.3189450678e-07   -1.5759770089e-07   -1.1108149355e-07   -1.2631126560e-08   -2.6287147802e-08
  41.6600000   -1.1775168533e-08   -1.4466527663e-07    1.4065803559e-07   -7.5177795608e-07   -1.6217054606e-07   -9.7890427315e-08   -1.3367365246e-08   -2.1885864763e-08
  41.7100000   -2.3341482933e-09   -1.0525923771e-07    1.0798944282e-07   -8.4716157674e-07   -1.7658983443e-07   -9.4862017737e-08   -1.4235422223e-08   -1.7583338141e-08
  41.7600000    8.4920341337e-09   -5.9336872686e-08    6.0951511345e-08   -8.9977793978e-07   -2.0070962752e-07   -1.0011880761e-07   -1.5010648207e-08   -1.3572226770e-08
  41.8100000    2.0154403590e-08   -1.4473683922e-08    5.5400626397e-09   -8.9983209868e-07   -2.3103952930e-07   -1.0983337225e-07   -1.5495980270e-08   -1.0028796397e-08
  41.8600000    3.1897964477e-08    2.2744112266e-08   -5.1688218546e-08   -8.4796220456e-07   -2.6142015689e-07   -1.2040127781e-07   -1.5574129200e-08   -7.0859395591e-09
  41.9100000    4.2700034286e-08    4.7479076810e-08   -1.0427748282e-07   -7.5471308248e-07   -2.8480154654e-07   -1.3027908748e-07   -1.5236808558e-08   -4.8062493956e-09
  41.9600000    5.1408913750e-08    5.6857086898e-08   -1.4664495904e-07   -6.3779155501e-07   -2.9554532506e-07   -1.4063503269e-07   -1.4581979711e-08   -3.1630752830e-09
  42.0100000    5.7013863371e-08    4.9889404039e-08   -1.7486881929e-07   -5.1794137003e-07   -2.9139865962e-07   -1.5447885233e-07   -1.3780336792e-08   -2.0367113766e-09
  42.0600000    5.8903547921e-08    2.7422280647e-08   -1.8731355918e-07   -4.1456567438e-07   -2.7434179557e-07   -1.7462276904e-07   -1.3021898765e-08   -1.2297684559e-09
  42.1100000    5.7023479983e-08   -7.8721512085e-09   -1.8488961921e-07   -3.4217147155e-07   -2.4990669461e-07   -2.0139230809e-07   -1.2459948333e-08   -5.0059892829e-10
  42.1600000    5.1786087200e-08   -5.1515889264e-08   -1.7080233365e-07   -3.0836129077e-07   -2.2516788837e-07   -2.3120165813e-07   -1.2170095791e-08    3.9155833027e-10
  42.2100000    4.3899174865e-08   -9.7427115098e-08   -1.4977902714e-07   -3.1358904879e-07   -2.0617195360e-07   -2.5681988038e-07   -1.2137125542e-08    1.6399156836e-09
  42.2600000    3.4197862575e-08   -1.3851021071e-07   -1.2692933634e-07   -3.5240209866e-07   -1.9584692170e-07   -2.6947197163e-07   -1.2272932996e-08    3.3535637801e-09
  42.3100000    2.3547607640e-08   -1.6768638729e-07   -1.0653112490e-07   -4.1555817185e-07   -1.9327294724e-07   -2.6211092334e-07   -1.2458447867e-08    5.5402014221e-09
  42.3600000    1.2816740237e-08   -1.7925562633e-07   -9.1086956278e-08   -4.9231034816e-07   -1.9463997228e-07   -2.3260711545e-07   -1.2594712282e-08    8.1127368488e-09
  42.4100000    2.8634895750e-09   -1.7028661400e-07   -8.0935873745e-08   -5.7228410574e-07   -1.9549205304e-07   -1.8550291273e-07   -1.2645242483e-08    1.0917897403e-08
  42.4600000   -5.4726023576e-09   -1.4158918448e-07   -7.4545514107e-08   -6.4664454507e-07   -1.9327388598e-07   -1.3144995269e-07   -1.2655123883e-08    1.3778943221e-08
  42.5100000   -1.1406702974e-08   -9.7858784748e-08   -6.9399160496e-08   -7.0855075586e-07   -1.8902096625e-07   -8.4321305646e-08   -1.2740126925e-08    1.6540694715e-08
  42.5600000   -1.4281983638e-08   -4.6846611292e-08   -6.3201773177e-08   -7.5311347513e-07   -1.8736626746e-07   -5.6922891307e-08   -1.3049400646e-08    1.9104645581e-08
  42.6100000   -1.3647884961e-08    2.2953768345e-09   -5.5021693287e-08   -7.7715400932e-07   -1.9474765395e-07   -5.6831817947e-08   -1.3714128777e-08    2.1444789374e-08
  42.6600000   -9.3208672481e-09    4.1067108327e-08   -4.5997498906e-08   -7.7900967892e-07   -2.1649182022e-07   -8.3902885045e-08   -1.4799280570e-08    2.3600670224e-08
  42.7100000   -1.4572486067e-09    6.3479403995e-08   -3.9369830623e-08   -7.5849492041e-07   -2.5397990149e-07   -1.3038650498e-07   -1.6274416480e-08    2.5651040393e-08
  42.7600000    9.3521750515e-09    6.7191036321e-08   -3.9800986827e-08   -7.1698164102e-07   -3.0313000577e-07   -1.8362422757e-07   -1.8013410249e-08    2.7677176985e-08
  42.8100000    2.2008455709e-08    5.3656576803e-08   -5.2159364677e-08   -6.5746902089e-07   -3.5493885873e-07   -2.3032144928e-07   -1.9823257485e-08    2.9728323937e-08
  42.8600000    3.4926732301e-08    2.7349432063e-08   -8.0101439388e-08   -5.8450270074e-07   -3.9800750144e-07   -2.6082261500e-07   -2.1492856826e-08    3.1800874844e-08
  42.9100000    4.6212863556e-08   -5.6104254379e-09   -1.2484036175e-07   -5.0386522629e-07   -4.2217177005e-07   -2.7185418977e-07   -2.2846332759e-08    3.3838826660e-08
  42.9600000    5.3988948200e-08   -3.8976175356e-08   -1.8443294083e-07   -4.2205561588e-07   -4.2189943975e-07   -2.6682227994e-07   -2.3784311657e-08    3.5756164145e-08
  43.0100000    5.6786091396e-08   -6.7634238366e-08   -2.5377496545e-07   -3.4565787939e-07   -3.9818728286e-07   -2.5369755913e-07   -2.4300833738e-08    3.7474905401e-08
  43.0600000    5.3877701621e-08   -8.8352519250e-08   -3.2530999989e-07   -2.8073055592e-07   -3.5825959008e-07   -2.4141341656e-07   -2.4471714925e-08    3.8966923088e-08
  43.1100000    4.5436065855e-08   -9.9959540670e-08   -3.9028516591e-07   -2.3232390227e-07   -3.1320065309e-07   -2.3620668303e-07   -2.4419419857e-08    4.0285790440e-08
  43.1600000    3.2469225670e-08   -1.0305592269e-07   -4.4027196318e-07   -2.0416420741e-07   -2.7441422739e-07   -2.3927555425e-07   -2.4266793510e-08    4.1576949575e-08
  43.2100000    1.6583667632e-08   -9.9446714905e-08   -4.6863115752e-07   -1.9847305287e-07   -2.5019993488e-07   -2.4656825091e-07   -2.4095245399e-08    4.3060488869e-08
  43.2600000   -3.2216488526e-10   -9.1493268481e-08   -4.7163612766e-07   -2.1584728303e-07   -2.4363191845e-07   -2.5068828008e-07   -2.3920757856e-08    4.4988668424e-08
  43.3100000   -1.6331568831e-08   -8.1544271951e-08   -4.4905908014e-07   -2.5513347164e-07   -2.5238241416e-07   -2.4412679092e-07   -2.3694930546e-08    4.7588059767e-08
  43.3600000   -2.9700268411e-08   -7.1539386733e-08   -4.0414092996e-07   -3.1328466617e-07   -2.7038323300e-07   -2.2258555436e-07   -2.3329846438e-08    5.1001492606e-08
  43.4100000   -3.8977738359e-08   -6.2812923774e-08   -3.4298167664e-07   -3.8526586756e-07   -2.9055719128e-07   -1.8716982169e-07   -2.2737821311e-08    5.5246021030e-08
  43.4600000   -4.3107377302e-08   -5.6070923174e-08   -2.7348236778e-07   -4.6413412694e-07   -3.0752392657e-07   -1.4466999846e-07   -2.1872533322e-08    6.0199530511e-08
  43.5100000   -4.1542248469e-08   -5.1483348600e-08   -2.0404136289e-07   -5.4143300060e-07   -3.1928952561e-07   -1.0583198956e-07   -2.0757999374e-08    6.5621338560e-08
  43.5600000   -3.4368918620e-08   -4.8826335909e-08   -1.4223447961e-07   -6.0798984966e-07   -3.2739544655e-07   -8.2192693945e-08   -1.9496069459e-08    7.1202828674e-08
  43.6100000   -2.2387943681e-08   -4.7625265695e-08   -9.3709502081e-08   -6.5509529516e-07   -3.3562575788e-07   -8.2507152873e-08   -1.8250134572e-08    7.6635791205e-08
  43.6600000   -7.0852264180e-09   -4.7275489564e-08   -6.1487773451e-08   -6.7591104029e-07   -3.4790575248e-07   -1.0989250114e-07   -1.7210133870e-08    8.1680967787e-08
  43.7100000    9.5435236765e-09   -4.7141906223e-08   -4.5760905433e-08   -6.6683604122e-07   -3.6627629238e-07   -1.6055771246e-07   -1.6549342281e-08    8.6218779247e-08
  43.7600000    2.5301355496e-08   -4.6648349225e-08   -4.4230878676e-08   -6.2850356771e-07   -3.8972732309e-07   -2.2448531418e-07   -1.6385284602e-08    9.0268880762e-08
  43.8100000    3.8165138106e-08   -4.5360858426e-08   -5.2887602780e-08   -5.6611472084e-07   -4.1428966882e-07   -2.8785081911e-07   -1.6755044933e-08    9.3973403673e-08
  43.8600000    4.6634391241e-08   -4.3056137778e-08   -6.7043120630e-08   -4.8893184426e-07   -4.3428530899e-07   -3.3648351153e-07   -1.7610104355e-08    9.7548690415e-08
  43.9100000    4.9968539577e-08   -3.9757265503e-08   -8.2381832717e-08   -4.0893850595e-07   -4.4421920290e-07   -3.5941570786e-07   -1.8829783771e-08    1.0121864204e-07
  43.9600000    4.8261672257e-08   -3.5722952867e-08   -9.5786146477e-08   -3.3887451431e-07   -4.4060590520e-07   -3.5158742392e-07   -2.0247135232e-08    1.0514769556e-07
  44.0100000    4.2350672518e-08   -3.1391405023e-08   -1.0577278461e-07   -2.9001922340e-07   -4.2310684832e-07   -3.1504014165e-07   -2.1678601806e-08    1.0939123519e-07
  44.0600000    3.3591655538e-08   -2.7294742702e-08   -1.1246196848e-07   -2.7018156734e-07   -3.9465015377e-07   -2.5835262682e-07   -2.2949437317e-08    1.1387606578e-07
  44.1100000    2.3566245090e-08   -2.3968669142e-08   -1.1709757454e-07   -2.8233500483e-07   -3.6058061314e-07   -1.9452413934e-07   -2.3910219930e-08    1.1841542167e-07
  44.1600000    1.3784206163e-08   -2.1876571445e-08   -1.2134699063e-07   -3.2419947458e-07   -3.2720049535e-07   -1.3787822195e-07   -2.4444342761e-08    1.2275358873e-07
  44.2100000    5.4415376210e-09   -2.1357464997e-08   -1.2656395443e-07   -3.8887407119e-07   -3.0020903541e-07   -1.0076432307e-07   -2.4470145276e-08    1.2662775764e-07
  44.2600000   -7.2749622500e-10   -2.2594369900e-08   -1.3321184830e-07   -4.6638085019e-07   -2.8350467764e-07   -9.0840979894e-08   -2.3943084875e-08    1.2983088306e-07
  44.3100000   -4.4899629923e-09   -2.5593878631e-08   -1.4063677207e-07   -5.4577164041e-07   -2.7862567558e-07   -1.0954915242e-07   -2.2862241486e-08    1.3225994408e-07
  44.3600000   -6.0552727401e-09   -3.0168336684e-08   -1.4720481687e-07   -6.1731956702e-07   -2.8486222126e-07   -1.5208095166e-07   -2.1281892351e-08    1.3393864996e-07
  44.4100000   -5.9459901302e-09   -3.5922186495e-08   -1.5080067913e-07   -6.7429923975e-07   -2.9986985732e-07   -2.0879142748e-07   -1.9324582024e-08    1.3501069133e-07
  44.4600000   -4.8352536760e-09   -4.2253987629e-08   -1.4941886760e-07   -7.1396738589e-07   -3.2050818905e-07   -2.6766815932e-07   -1.7188612463e-08    1.3570712956e-07
  44.5100000   -3.3859955812e-09   -4.8393639679e-08   -1.4183315100e-07   -7.3754009639e-07   -3.4363333677e-07   -3.1723665256e-07   -1.5141947380e-08    1.3629731639e-07
  44.5600000   -2.1193091699e-09   -5.3488965532e-08   -1.2806500314e-07   -7.4922444430e-07   -3.6665647987e-07   -3.4918796195e-07   -1.3496982885e-08    1.3703569498e-07
  44.6100000   -1.3281914389e-09   -5.6740370040e-08   -1.0958172010e-07   -7.5459200061e-07   -3.8779532366e-07   -3.6009285977e-07   -1.2565852349e-08    1.3811648093e-07
  44.6600000   -1.0437679611e-09   -5.7560561589e-08   -8.9104463045e-08   -7.5873528796e-07   -4.0604630301e-07   -3.5180006896e-07   -1.2602689499e-08    1.3964518323e-07
  44.7100000   -1.0559243858e-09   -5.5719465109e-08   -7.0219537425e-08   -7.6470715853e-07   -4.2096750700e-07   -3.3045547699e-07   -1.3745067532e-08    1.4163110742e-07
  44.7600000   -9.8390821104e-10   -5.1431665560e-08   -5.6744124739e-08   -7.7265730379e-07   -4.3238372196e-07   -3.0444477031e-07   -1.5969719707e-08    1.4400009003e-07
  44.8100000   -3.8564366993e-10   -4.5354299975e-08   -5.2035276421e-08   -7.7988888067e-07   -4.4011738477e-07   -2.8185554539e-07   -1.9076339702e-08    1.4662251909e-07
  44.8600000    1.1143136879e-09   -3.8486646251e-08   -5.8368116242e-08   -7.8180889647e-07   -4.4382525044e-07   -2.6819197673e-07   -2.2707569794e-08    1.4934919551e-07
  44.9100000    3.7084188007e-09   -3.1988598341e-08   -7.6452282913e-08   -7.7349175117e-07   -4.4298863642e-07   -2.6500409660e-07   -2.6404577486e-08    1.5204684556e-07
  44.9600000    7.3322779548e-09   -2.6957959410e-08   -1.0521727391e-07   -7.5141881308e-07   -4.3706690600e-07   -2.6982451325e-07   -2.9688304601e-08    1.5462602003e-07
  45.0100000    1.1658474487e-08   -2.4218775248e-08   -1.4179035286e-07   -7.1488140789e-07   -4.2577975751e-07   -2.7740803212e-07   -3.2149173454e-08    1.5705630523e-07
  45.0600000    1.6165472350e-08   -2.4171112255e-08   -1.8190779003e-07   -6.6661557098e-07   -4.0944002405e-07   -2.8186242240e-07   -3.3524919995e-08    1.5936653446e-07
  45.1100000    2.0266740613e-08   -2.6736144226e-08   -2.2057384586e-07   -6.1252513031e-07   -3.8922779143e-07   -2.7896935955e-07   -3.3748491803e-08    1.6163076433e-07
  45.1600000    2.3466583887e-08   -3.1404414424e-08   -2.5270110528e-07   -5.6048072202e-07   -3.6729308861e-07   -2.6792242577e-07   -3.2954815960e-08    1.6394357569e-07
  45.2100000    2.5498399715e-08   -3.7368731462e-08   -2.7395231860e-07   -5.1855402507e-07   -3.4660776680e-07   -2.5188470267e-07   -3.1445195658e-08    1.6639034442e-07
  45.2600000    2.6405086520e-08   -4.3703050452e-08   -2.8147062416e-07   -4.9311705396e-07   -3.3055465565e-07   -2.3714378896e-07   -2.9618372412e-08    1.6901933578e-07
  45.3100000    2.6536332907e-08   -4.9543012140e-08   -2.7431911986e-07   -4.8732061868e-07   -3.2232374228e-07   -2.3109909125e-07   -2.7884875986e-08    1.7182220619e-07
  45.3600000    2.6460120085e-08   -5.4228890787e-08   -2.5358219229e-07   -5.0031969206e-07   -3.2425552694e-07   -2.3970838171e-07   -2.6584919195e-08    1.7472820710e-07
  45.4100000    2.6808734738e-08   -5.7387409779e-08   -2.2211353203e-07   -5.2741443614e-07   -3.3730208114e-07   -2.6521675494e-07   -2.5928044269e-08    1.7761442986e-07
  45.4600000    2.8097243695e-08   -5.8947112738e-08   -1.8398898541e-07   -5.6102536628e-07   -3.6075443794e-07   -3.0492522320e-07   -2.5966697471e-08    1.8033114562e-07
  45.5100000    3.0559437473e-08   -5.9098431175e-08   -1.4380031074e-07   -5.9222962119e-07   -3.9231428452e-07   -3.5144393538e-07   -2.6607093371e-08    1.8273744338e-07
  45.5600000    3.4043507170e-08   -5.8218384022e-08   -1.0591015414e-07   -6.1248289820e-07   -4.2849166175e-07   -3.9441561236e-07   -2.7651603159e-08    1.8473949134e-07
  45.6100000    3.7995195957e-08   -5.6781474334e-08   -7.3854324315e-08   -6.1515438927e-07   -4.6522128980e-07   -4.2323347787e-07   -2.8859958879e-08    1.8632234620e-07
  45.6600000    4.1537310780e-08   -5.5271363091e-08   -4.9970337072e-08   -5.9661779840e-07   -4.9853760718e-07   -4.2996152546e-07   -3.0013232484e-08    1.8756664222e-07
  45.7100000    4.3632973369e-08   -5.4102618313e-08   -3.5303705229e-08   -5.5678632839e-07   -5.2514910705e-07   -4.1159349107e-07   -3.0965128361e-08    1.8864446024e-07
  45.7600000    4.3301019094e-08   -5.3557922333e-08   -2.9745717929e-08   -4.9906966922e-07   -5.4280325390e-07   -3.7098127109e-07   -3.1669447102e-08    1.8979282180e-07
  45.8100000    3.9839442867e-08   -5.3745989942e-08   -3.2311089563e-08   -4.2992153029e-07   -5.5041122424e-07   -3.1616211146e-07   -3.2178947368e-08    1.9126885952e-07
  45.8600000    3.3010138068e-08   -5.4587977543e-08   -4.1446170267e-08   -3.5808448423e-07   -5.4797778117e-07   -2.5829018885e-07   -3.2617789483e-08    1.9329526779e-07
  45.9100000    2.3142233166e-08   -5.5837760985e-08   -5.5270126433e-08   -2.9363695923e-07   -5.3642620295e-07   -2.0878530802e-07   -3.3135621688e-08    1.9600816932e-07
  45.9600000    1.1127946905e-08   -5.7136681922e-08   -7.1744336704e-08   -2.4687175828e-07   -5.1740757525e-07   -1.7652498162e-07   -3.3855057978e-08    1.9941988409e-07
  46.0100000   -1.6925523134e-09   -5.8094699865e-08   -8.8788818211e-08   -2.2693515923e-07   -4.9314326231e-07   -1.6586605058e-07   -3.4825289851e-08    2.0340682222e-07
  46.0600000   -1.3736923351e-08   -5.8381626011e-08   -1.0440170980e-07   -2.4041284797e-07   -4.6629099126e-07   -1.7600738696e-07   -3.5992871590e-08    2.0772739152e-07
  46.1100000   -2.3435928848e-08   -5.7807607008e-08   -1.1683712362e-07   -2.8992718293e-07   -4.3978053385e-07   -2.0178641525e-07   -3.7196956844e-08    2.1206802487e-07
  46.1600000   -2.9486171138e-08   -5.6371096810e-08   -1.2482349129e-07   -3.7302080711e-07   -4.1655875669e-07   -2.3557404643e-07   -3.8191048758e-08    2.1610847893e-07
  46.2100000   -3.1051264883e-08   -5.4259328551e-08   -1.2781057523e-07   -4.8163482268e-07   -3.9922429262e-07   -2.6962547996e-07   -3.8687893226e-08    2.1959224334e-07
  46.2600000   -2.7876153433e-08   -5.1798300963e-08   -1.2615515243e-07   -6.0246913449e-07   -3.8960332276e-07   -2.9814950626e-07   -3.8419223881e-08    2.2238567748e-07
  46.3100000   -2.0300277139e-08   -4.9364611498e-08   -1.2117586317e-07   -7.1848991975e-07   -3.8838669904e-07   -3.1849720049e-07   -3.7198491404e-08    2.2451141504e-07
  46.3600000   -9.1771799121e-09   -4.7284719919e-08   -1.1501000870e-07   -8.1140488694e-07   -3.9497585556e-07   -3.3118865826e-07   -3.4973530507e-08    2.2614680907e-07
  46.4100000    4.2749715775e-09   -4.5751682499e-08   -1.1028152224e-07   -8.6480187504e-07   -4.0764606139e-07   -3.3888681965e-07   -3.1857244001e-08    2.2758649951e-07
  46.4600000    1.8658188664e-08   -4.4783182326e-08   -1.0961518751e-07   -8.6734225128e-07   -4.2403287498e-07   -3.4476300915e-07   -2.8128117703e-08    2.2917652706e-07
  46.5100000    3.2581377739e-08   -4.4228161549e-08   -1.1510271506e-07   -8.1539666822e-07   -4.4181585773e-07   -3.5087486977e-07   -2.4198074231e-08    2.3123476298e-07
  46.5600000    4.4820130201e-08   -4.3816268352e-08   -1.2783400136e-07   -7.1440975513e-07   -4.5936694616e-07   -3.5714276658e-07   -2.0551842664e-08    2.3397599564e-07
  46.6100000    5.4431543152e-08   -4.3231620136e-08   -1.4763238382e-07   -5.7856856199e-07   -4.7610520342e-07   -3.6128310707e-07   -1.7668248867e-08    2.3745921648e-07
  46.6600000    6.0815707473e-08   -4.2191495161e-08   -1.7302349428e-07   -4.2873747815e-07   -4.9238034470e-07   -3.5971601433e-07   -1.5938231391e-08    2.4156960853e-07
  46.7100000    6.3725690130e-08   -4.0513048867e-08   -2.0146505130e-07   -2.8898354148e-07   -5.0888050672e-07   -3.4912338265e-07   -1.5595855691e-08    2.4603941067e-07
  46.7600000    6.3236314731e-08   -3.8156410039e-08   -2.2978311044e-07   -1.8237472509e-07   -5.2576480313e-07   -3.2810265759e-07   -1.6676399564e-08    2.5050275846e-07
  46.8100000    5.9685226372e-08   -3.5238504684e-08   -2.5471557830e-07   -1.2689049401e-07   -5.4187528470e-07   -2.9831570480e-07   -1.9010382548e-08    2.5457150565e-07
  46.8600000    5.3602301804e-08   -3.2016854908e-08   -2.7344760435e-07   -1.3227769455e-07   -5.5441206205e-07   -2.6468433571e-07   -2.2254816563e-08    2.5791457157e-07
  46.9100000    4.5639439618e-08   -2.8848076384e-08   -2.8403582028e-07   -1.9846442844e-07   -5.5932748777e-07   -2.3448581998e-07   -2.5955251913e-08    2.6032313855e-07
