# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -1.2700662675e-03   -9.6278762865e-05   -8.1752557900e-04    5.2367734670e-04    1.1719613877e-03    4.2133390155e-04    1.1907706727e-03    7.1633792561e-05
  39.6100000   -1.2630004568e-03   -1.0274298913e-04   -8.3872450657e-04    5.1980959367e-04    1.1614510677e-03    4.2486427176e-04    1.1982769436e-03    7.4927496399e-05
  39.6600000   -1.2557271741e-03   -1.0891324023e-04   -8.6039525061e-04    5.1573568579e-04    1.1508250643e-03    4.2890995232e-04    1.2055346853e-03    7.8216511695e-05
  39.7100000   -1.2486313527e-03   -1.1491800634e-04   -8.8228613933e-04    5.1107601744e-04    1.1401553054e-03    4.3329963463e-04    1.2125608096e-03    8.1504792171e-05
  39.7600000   -1.2419738899e-03   -1.2091617576e-04   -9.0407638064e-04    5.0556733825e-04    1.1294474280e-03    4.3776239459e-04    1.2193844862e-03    8.4801835965e-05
  39.8100000   -1.2358479105e-03   -1.2707426187e-04   -9.2545590830e-04    4.9912327057e-04    1.1186361209e-03    4.4202736325e-04    1.2260359437e-03    8.8119917594e-05
  39.8600000   -1.2301797879e-03   -1.3353596711e-04   -9.4620012791e-04    4.9185174602e-04    1.1076090063e-03    4.4591650498e-04    1.2325338254e-03    9.1470664686e-05
  39.9100000   -1.2247595541e-03   -1.4038651851e-04   -9.6621846072e-04    4.8402513153e-04    1.0962512282e-03    4.4939840510e-04    1.2388760031e-03    9.4861983326e-05
  39.9600000   -1.2192967815e-03   -1.4762520281e-04   -9.8556335756e-04    4.7601113824e-04    1.0844938224e-03    4.5258614908e-04    1.2450376606e-03    9.8296112852e-05
  40.0100000   -1.2135021906e-03   -1.5516129213e-04   -1.0043987848e-03    4.6818291695e-04    1.0723465291e-03    4.5568347312e-04    1.2509778259e-03    1.0176919314e-04
  40.0600000   -1.2071799837e-03   -1.6283855116e-04   -1.0229399836e-03    4.6083197583e-04    1.0599013925e-03    4.5890209251e-04    1.2566523581e-03    1.0527230030e-04
  40.1100000   -1.2002957494e-03   -1.7047706141e-04   -1.0413850404e-03    4.5410609218e-04    1.0473050860e-03    4.6238222581e-04    1.2620288911e-03    1.0879356571e-04
  40.1600000   -1.1929832718e-03   -1.7791109645e-04   -1.0598603278e-03    4.4798668436e-04    1.0347104997e-03    4.6614468186e-04    1.2670983882e-03    1.1232079673e-04
  40.2100000   -1.1854804843e-03   -1.8500695227e-04   -1.0783957293e-03    4.4230859128e-04    1.0222262697e-03    4.7008867551e-04    1.2718790927e-03    1.1584397136e-04
  40.2600000   -1.1780251962e-03   -1.9166214806e-04   -1.0969342516e-03    4.3681349083e-04    1.0098831681e-03    4.7403125369e-04    1.2764113509e-03    1.1935705695e-04
  40.3100000   -1.1707664881e-03   -1.9780178672e-04   -1.1153685249e-03    4.3121984411e-04    9.9762871488e-04    4.7776957560e-04    1.2807450324e-03    1.2285877149e-04
  40.3600000   -1.1637364511e-03   -2.0338777068e-04   -1.1335882841e-03    4.2528959805e-04    9.8534963896e-04    4.8114183423e-04    1.2849238723e-03    1.2635213809e-04
  40.4100000   -1.1568860303e-03   -2.0844185079e-04   -1.1515209600e-03    4.1887524413e-04    9.7291122757e-04    4.8406735274e-04    1.2889720689e-03    1.2984294820e-04
  40.4600000   -1.1501476108e-03   -2.1306652113e-04   -1.1691521068e-03    4.1193854749e-04    9.6019763452e-04    4.8655776179e-04    1.2928875707e-03    1.3333750983e-04
  40.5100000   -1.1434758462e-03   -2.1744232993e-04   -1.1865211408e-03    4.0454138180e-04    9.4713942330e-04    4.8870308636e-04    1.2966440361e-03    1.3684025306e-04
  40.5600000   -1.1368436407e-03   -2.2179132417e-04   -1.2036971147e-03    3.9681653372e-04    9.3372207439e-04    4.9064365188e-04    1.3002004065e-03    1.4035183542e-04
  40.6100000   -1.1302104349e-03   -2.2631686223e-04   -1.2207455999e-03    3.8892994717e-04    9.1997771509e-04    4.9253885497e-04    1.3035144855e-03    1.4386828603e-04
  40.6600000   -1.1235006101e-03   -2.3114554127e-04   -1.2376993640e-03    3.8104516309e-04    9.0596779985e-04    4.9453894006e-04    1.3065557704e-03    1.4738145504e-04
  40.7100000   -1.1166174115e-03   -2.3629720814e-04   -1.2545425755e-03    3.7329681284e-04    8.9176490372e-04    4.9676040680e-04    1.3093133631e-03    1.5088065704e-04
  40.7600000   -1.1094854843e-03   -2.4169403357e-04   -1.2712125265e-03    3.6577508020e-04    8.7743819322e-04    4.9926366972e-04    1.3117967874e-03    1.5435503270e-04
  40.8100000   -1.1020889534e-03   -2.4719889524e-04   -1.2876167594e-03    3.5851923701e-04    8.6304261278e-04    5.0203437506e-04    1.3140301550e-03    1.5779593110e-04
  40.8600000   -1.0944756869e-03   -2.5266174375e-04   -1.3036590826e-03    3.5151700060e-04    8.4860956879e-04    5.0497494575e-04    1.3160423660e-03    1.6119862700e-04
  40.9100000   -1.0867256668e-03   -2.5795474479e-04   -1.3192662770e-03    3.4470755098e-04    8.3413823512e-04    5.0791582559e-04    1.3178571127e-03    1.6456294084e-04
  40.9600000   -1.0789083507e-03   -2.6298848457e-04   -1.3344082216e-03    3.3798838653e-04    8.1959021861e-04    5.1065257277e-04    1.3194860809e-03    1.6789273590e-04
  41.0100000   -1.0710587931e-03   -2.6771277563e-04   -1.3491067817e-03    3.3122803990e-04    8.0489309898e-04    5.1300494008e-04    1.3209271720e-03    1.7119467317e-04
  41.0600000   -1.0631833497e-03   -2.7211033573e-04   -1.3634319761e-03    3.2428659186e-04    7.8995739000e-04    5.1488136191e-04    1.3221675037e-03    1.7447684349e-04
  41.1100000   -1.0552813285e-03   -2.7618991197e-04   -1.3774867767e-03    3.1704349664e-04    7.7470605222e-04    5.1632368216e-04    1.3231892205e-03    1.7774786630e-04
  41.1600000   -1.0473587924e-03   -2.7998132074e-04   -1.3913839760e-03    3.0942832000e-04    7.5910807378e-04    5.1750865685e-04    1.3239753955e-03    1.8101674778e-04
  41.2100000   -1.0394225980e-03   -2.8353217364e-04   -1.4052198413e-03    3.0144637648e-04    7.4320206949e-04    5.1869654778e-04    1.3245137330e-03    1.8429334636e-04
  41.2600000   -1.0314635894e-03   -2.8690504610e-04   -1.4190498941e-03    2.9318989292e-04    7.2709628822e-04    5.2013866484e-04    1.3247970948e-03    1.8758889175e-04
  41.3100000   -1.0234482889e-03   -2.9017342884e-04   -1.4328721294e-03    2.8482747119e-04    7.1093917073e-04    5.2197588061e-04    1.3248214305e-03    1.9091583037e-04
  41.3600000   -1.0153294999e-03   -2.9341482975e-04   -1.4466221912e-03    2.7657018316e-04    6.9486715746e-04    5.2416901604e-04    1.3245828053e-03    1.9428643140e-04
  41.4100000   -1.0070676492e-03   -2.9670017517e-04   -1.4601832149e-03    2.6862006633e-04    6.7894830438e-04    5.2649378757e-04    1.3240754318e-03    1.9771005726e-04
  41.4600000   -9.9864405066e-04   -3.0008068465e-04   -1.4734101656e-03    2.6111359423e-04    6.6314541100e-04    5.2860936965e-04    1.3232918922e-03    2.0118962032e-04
  41.5100000   -9.9005381672e-04   -3.0357619501e-04   -1.4861648461e-03    2.5407629230e-04    6.4731728812e-04    5.3017961412e-04    1.3222254753e-03    2.0471828067e-04
  41.5600000   -9.8128416679e-04   -3.0716994591e-04   -1.4983541184e-03    2.4740338351e-04    6.3126252492e-04    5.3100236498e-04    1.3208733780e-03    2.0827765814e-04
  41.6100000   -9.7229755000e-04   -3.1081296491e-04   -1.5099614327e-03    2.4087508974e-04    6.1479218387e-04    5.3109593341e-04    1.3192389907e-03    2.1183860876e-04
  41.6600000   -9.6303577900e-04   -3.1443765512e-04   -1.5210616360e-03    2.3420560961e-04    5.9780406127e-04    5.3070641612e-04    1.3173318657e-03    2.1536497462e-04
  41.7100000   -9.5344540258e-04   -3.1797651442e-04   -1.5318119482e-03    2.2711469867e-04    5.8032809415e-04    5.3022982932e-04    1.3151650737e-03    2.1881983688e-04
  41.7600000   -9.4350951545e-04   -3.2138003789e-04   -1.5424177349e-03    2.1940335673e-04    5.6252240433e-04    5.3007666331e-04    1.3127509658e-03    2.2217296240e-04
  41.8100000   -9.3326823131e-04   -3.2462855499e-04   -1.5530790536e-03    2.1101280837e-04    5.4461888782e-04    5.3052943036e-04    1.3100972468e-03    2.2540761849e-04
  41.8600000   -9.2281896007e-04   -3.2773526100e-04   -1.5639308098e-03    2.0204964285e-04    5.2683825752e-04    5.3164650979e-04    1.3072052836e-03    2.2852493077e-04
  41.9100000   -9.1229944664e-04   -3.3074054166e-04   -1.5749933948e-03    1.9276872457e-04    5.0930795600e-04    5.3324711986e-04    1.3040716730e-03    2.3154450614e-04
  41.9600000   -9.0186245989e-04   -3.3369984834e-04   -1.5861500552e-03    1.8351682983e-04    4.9201617397e-04    5.3498049037e-04    1.3006926517e-03    2.3450099198e-04
  42.0100000   -8.9164883681e-04   -3.3666872133e-04   -1.5971614274e-03    1.7465068000e-04    4.7482091068e-04    5.3645050229e-04    1.2970695914e-03    2.3743732042e-04
  42.0600000   -8.8176127178e-04   -3.3968907256e-04   -1.6077177557e-03    1.6645010691e-04    4.5751035756e-04    5.3734792858e-04    1.2932131939e-03    2.4039627096e-04
  42.1100000   -8.7224155819e-04   -3.4278039883e-04   -1.6175179697e-03    1.5904856910e-04    4.3988947529e-04    5.3754284326e-04    1.2891443928e-03    2.4341241466e-04
  42.1600000   -8.6305740385e-04   -3.4593791281e-04   -1.6263554850e-03    1.5239880974e-04    4.2185674617e-04    5.3710825568e-04    1.2848912358e-03    2.4650635531e-04
  42.2100000   -8.5410530137e-04   -3.4913728291e-04   -1.6341865082e-03    1.4628240117e-04    4.0343953863e-04    5.3627386236e-04    1.2804826282e-03    2.4968250956e-04
  42.2600000   -8.4523253220e-04   -3.5234357344e-04   -1.6411595949e-03    1.4036074756e-04    3.8477445077e-04    5.3533424708e-04    1.2759410724e-03    2.5293067677e-04
  42.3100000   -8.3627343360e-04   -3.5552093898e-04   -1.6475948834e-03    1.3425477449e-04    3.6604259630e-04    5.3454925065e-04    1.2712769104e-03    2.5623063858e-04
  42.3600000   -8.2708798455e-04   -3.5864011714e-04   -1.6539152793e-03    1.2763364258e-04    3.4738874770e-04    5.3407179594e-04    1.2664859274e-03    2.5955828898e-04
  42.4100000   -8.1758962371e-04   -3.6168218950e-04   -1.6605458458e-03    1.2029100718e-04    3.2885935409e-04    5.3392319686e-04    1.2615508174e-03    2.6289152755e-04
  42.4600000   -8.0775449623e-04   -3.6463855412e-04   -1.6678074455e-03    1.1219089389e-04    3.1038528282e-04    5.3401565169e-04    1.2564455588e-03    2.6621440267e-04
  42.5100000   -7.9761244177e-04   -3.6750807587e-04   -1.6758331700e-03    1.0347308238e-04    2.9181507772e-04    5.3420489616e-04    1.2511408466e-03    2.6951865812e-04
  42.5600000   -7.8722672106e-04   -3.7029286752e-04   -1.6845303425e-03    9.4417930595e-05    2.7298269944e-04    5.3434875643e-04    1.2456087178e-03    2.7280269399e-04
  42.6100000   -7.7667202390e-04   -3.7299430478e-04   -1.6935985429e-03    8.5380298547e-05    2.5377973872e-04    5.3435065422e-04    1.2398253325e-03    2.7606872987e-04
  42.6600000   -7.6601839527e-04   -3.7561057384e-04   -1.7025989067e-03    7.6709285853e-05    2.3420174873e-04    5.3417754396e-04    1.2337720575e-03    2.7931942958e-04
  42.7100000   -7.5532412660e-04   -3.7813639773e-04   -1.7110564152e-03    6.8673237946e-05    2.1435107412e-04    5.3385359102e-04    1.2274359237e-03    2.8255528926e-04
  42.7600000   -7.4463613541e-04   -3.8056467518e-04   -1.7185688638e-03    6.1407408790e-05    1.9439800595e-04    5.3343901129e-04    1.2208107099e-03    2.8577371890e-04
  42.8100000   -7.3399364548e-04   -3.8288897995e-04   -1.7248957087e-03    5.4895432227e-05    1.7451927309e-04    5.3300548219e-04    1.2138992302e-03    2.8897010215e-04
  42.8600000   -7.2343101193e-04   -3.8510568375e-04   -1.7300066418e-03    4.8987045642e-05    1.5484042016e-04    5.3261627490e-04    1.2067162278e-03    2.9214041146e-04
  42.9100000   -7.1297756385e-04   -3.8721494001e-04   -1.7340810877e-03    4.3445500681e-05    1.3540402426e-04    5.3231382788e-04    1.1992902037e-03    2.9528440732e-04
  42.9600000   -7.0265487920e-04   -3.8922058510e-04   -1.7374623234e-03    3.8011081898e-05    1.1617215493e-04    5.3211326323e-04    1.1916621758e-03    2.9840822161e-04
  43.0100000   -6.9247345983e-04   -3.9112966405e-04   -1.7405799777e-03    3.2463931522e-05    9.7055956894e-05    5.3199925999e-04    1.1838800805e-03    3.0152527538e-04
  43.0600000   -6.8243063373e-04   -3.9295235968e-04   -1.7438602197e-03    2.6670570775e-05    7.7954948464e-05    5.3192545558e-04    1.1759891259e-03    3.0465495747e-04
  43.1100000   -6.7251022622e-04   -3.9470265774e-04   -1.7476432568e-03    2.0603671544e-05    5.8787664242e-05    5.3181814889e-04    1.1680202887e-03    3.0781914812e-04
  43.1600000   -6.6268333348e-04   -3.9639949045e-04   -1.7521236594e-03    1.4332419534e-05    3.9502940532e-05    5.3158716276e-04    1.1599805020e-03    3.1103732125e-04
  43.2100000   -6.5290936303e-04   -3.9806775755e-04   -1.7573226367e-03    7.9888105023e-06    2.0072748073e-05    5.3114499249e-04    1.1518482350e-03    3.1432142032e-04
  43.2600000   -6.4313731622e-04   -3.9973859366e-04   -1.7630943567e-03    1.7213951872e-06    4.7691226025e-07    5.3043135634e-04    1.1435768957e-03    3.1767184909e-04
  43.3100000   -6.3330837942e-04   -4.0144846937e-04   -1.7691622146e-03   -4.3493988678e-06   -1.9307133691e-05    5.2943606621e-04    1.1351061056e-03    3.2107571214e-04
  43.3600000   -6.2336124367e-04   -4.0323697889e-04   -1.7751765571e-03   -1.0161879283e-05   -3.9301049675e-05    5.2821128021e-04    1.1263782093e-03    3.2450793045e-04
  43.4100000   -6.1324090698e-04   -4.0514341576e-04   -1.7807827140e-03   -1.5722426380e-05   -5.9509356079e-05    5.2686626117e-04    1.1173553498e-03    3.2793517406e-04
  43.4600000   -6.0291022793e-04   -4.0720247947e-04   -1.7856869242e-03   -2.1093228018e-05   -7.9899506675e-05    5.2554344116e-04    1.1080318555e-03    3.3132186525e-04
  43.5100000   -5.9236174006e-04   -4.0943962362e-04   -1.7897082579e-03   -2.6364683602e-05   -1.0039113978e-04    5.2438169549e-04    1.0984378347e-03    3.3463698381e-04
  43.5600000   -5.8162607472e-04   -4.1186676337e-04   -1.7928073215e-03   -3.1623110863e-05   -1.2086415407e-04    5.2347814658e-04    1.0886324552e-03    3.3786018077e-04
  43.6100000   -5.7077329923e-04   -4.1447914271e-04   -1.7950865130e-03   -3.6924986065e-05   -1.4118668501e-04    5.2286096170e-04    1.0786885609e-03    3.4098583774e-04
  43.6600000   -5.5990496304e-04   -4.1725420608e-04   -1.7967617612e-03   -4.2285737966e-05   -1.6125419793e-04    5.2248170041e-04    1.0686730159e-03    3.4402416612e-04
  43.7100000   -5.4913738701e-04   -4.2015327310e-04   -1.7981120548e-03   -4.7685425068e-05   -1.8102441347e-04    5.2222830584e-04    1.0586285467e-03    3.4699911334e-04
  43.7600000   -5.3857965349e-04   -4.2312645232e-04   -1.7994178015e-03   -5.3087529640e-05   -2.0053278232e-04    5.2195201734e-04    1.0485624222e-03    3.4994356530e-04
  43.8100000   -5.2831175375e-04   -4.2612053392e-04   -1.8009012776e-03   -5.8462224084e-05   -2.1988002162e-04    5.2149679838e-04    1.0384452168e-03    3.5289292567e-04
  43.8600000   -5.1836847239e-04   -4.2908858935e-04   -1.8026828590e-03   -6.3804265750e-05   -2.3919417563e-04    5.2072049456e-04    1.0282198205e-03    3.5587846691e-04
  43.9100000   -5.0873287455e-04   -4.3199906547e-04   -1.8047625552e-03   -6.9138533622e-05   -2.5858032976e-04    5.1950263120e-04    1.0178178066e-03    3.5892181564e-04
  43.9600000   -4.9934060986e-04   -4.3484184860e-04   -1.8070294703e-03   -7.4510883248e-05   -2.7807706757e-04    5.1774187745e-04    1.0071781894e-03    3.6203157985e-04
  44.0100000   -4.9009363013e-04   -4.3762937160e-04   -1.8092952311e-03   -7.9967625449e-05   -2.9763737156e-04    5.1535276108e-04    9.9626313200e-04    3.6520255942e-04
  44.0600000   -4.8088004779e-04   -4.4039225990e-04   -1.8113424497e-03   -8.5531788705e-05   -3.1714312488e-04    5.1227268372e-04    9.8506638217e-04    3.6841737225e-04
  44.1100000   -4.7159593488e-04   -4.4317068680e-04   -1.8129745573e-03   -9.1185735619e-05   -3.3644967976e-04    5.0848528343e-04    9.7361263731e-04    3.7164984162e-04
  44.1600000   -4.6216471463e-04   -4.4600379013e-04   -1.8140557978e-03   -9.6867752945e-05   -3.5544486978e-04    5.0405635161e-04    9.6194885754e-04    3.7486924584e-04
  44.2100000   -4.5255045002e-04   -4.4891983634e-04   -1.8145336442e-03   -1.0248524051e-04   -3.7410010372e-04    4.9916803658e-04    9.5013081834e-04    3.7804455835e-04
  44.2600000   -4.4276267044e-04   -4.5192927775e-04   -1.8144398546e-03   -1.0794104944e-04   -3.9249273281e-04    4.9413110002e-04    9.3820925546e-04    3.8114804930e-04
  44.3100000   -4.3285226126e-04   -4.5502187880e-04   -1.8138726538e-03   -1.1316443065e-04   -4.1078864916e-04    4.8935740596e-04    9.2621955641e-04    3.8415795190e-04
  44.3600000   -4.2289989177e-04   -4.5816809386e-04   -1.8129666024e-03   -1.1813535150e-04   -4.2918879819e-04    4.8528633096e-04    9.1417736239e-04    3.8706018415e-04
  44.4100000   -4.1299997114e-04   -4.6132412890e-04   -1.8118589260e-03   -1.2289283072e-04   -4.4785758712e-04    4.8227622335e-04    9.0208029930e-04    3.8984926041e-04
  44.4600000   -4.0324375957e-04   -4.6443963508e-04   -1.8106606661e-03   -1.2752406785e-04   -4.6685946270e-04    4.8048919338e-04    8.8991412755e-04    3.9252850547e-04
  44.5100000   -3.9370498823e-04   -4.6746668119e-04   -1.8094378035e-03   -1.3213713873e-04   -4.8612859452e-04    4.7980730701e-04    8.7766050838e-04    3.9510955880e-04
  44.5600000   -3.8443038607e-04   -4.7036852267e-04   -1.8082060857e-03   -1.3682525679e-04   -5.0548552494e-04    4.7981549191e-04    8.6530359469e-04    3.9761103755e-04
  44.6100000   -3.7543622121e-04   -4.7312674104e-04   -1.8069369264e-03   -1.4163608255e-04   -5.2469751751e-04    4.7987012384e-04    8.5283361235e-04    4.0005622713e-04
  44.6600000   -3.6671064048e-04   -4.7574559763e-04   -1.8055726859e-03   -1.4655551209e-04   -5.4356242749e-04    4.7924635241e-04    8.4024702787e-04    4.0246984147e-04
  44.7100000   -3.5822046507e-04   -4.7825290737e-04   -1.8040462383e-03   -1.5151170492e-04   -5.6198577438e-04    4.7732980761e-04    8.2754420820e-04    4.0487420762e-04
  44.7600000   -3.4992036687e-04   -4.8069728834e-04   -1.8022990904e-03   -1.5639925217e-04   -5.8002157717e-04    4.7379892969e-04    8.1472620173e-04    4.0728556472e-04
  44.8100000   -3.4176217318e-04   -4.8314219796e-04   -1.8002942001e-03   -1.6111600126e-04   -5.9785959328e-04    4.6874045321e-04    8.0179222564e-04    4.0971136523e-04
  44.8600000   -3.3370248596e-04   -4.8565766257e-04   -1.7980203495e-03   -1.6560124874e-04   -6.1576074423e-04    4.6265546656e-04    7.8873878243e-04    4.1214939509e-04
  44.9100000   -3.2570764168e-04   -4.8831096416e-04   -1.7954880689e-03   -1.6986272881e-04   -6.3396171787e-04    4.5634373538e-04    7.7556042425e-04    4.1458914548e-04
  44.9600000   -3.1775592314e-04   -4.9115772654e-04   -1.7927193438e-03   -1.7398411015e-04   -6.5258180201e-04    4.5069093021e-04    7.6225146300e-04    4.1701525036e-04
  45.0100000   -3.0983754340e-04   -4.9423479989e-04   -1.7897350746e-03   -1.7810964957e-04   -6.7156528317e-04    4.4641549311e-04    7.4880767247e-04    4.1941214018e-04
  45.0600000   -3.0195312976e-04   -4.9755605569e-04   -1.7865452181e-03   -1.8240987869e-04   -6.9068097099e-04    4.4384842237e-04    7.3522728332e-04    4.2176858603e-04
  45.1100000   -2.9411135817e-04   -5.0111169975e-04   -1.7831449032e-03   -1.8703780145e-04   -7.0958080831e-04    4.4281399815e-04    7.2151113088e-04    4.2408071932e-04
  45.1600000   -2.8632628990e-04   -5.0487109775e-04   -1.7795183669e-03   -1.9208820690e-04   -7.2789919725e-04    4.4265284993e-04    7.0766235051e-04    4.2635248544e-04
  45.2100000   -2.7861496070e-04   -5.0878849132e-04   -1.7756500646e-03   -1.9757001820e-04   -7.4536088524e-04    4.4238803491e-04    6.9368623674e-04    4.2859324565e-04
  45.2600000   -2.7099579716e-04   -5.1281051790e-04   -1.7715392465e-03   -2.0339974772e-04   -7.6186276068e-04    4.4099195371e-04    6.7959067804e-04    4.3081315254e-04
  45.3100000   -2.6348828343e-04   -5.1688422191e-04   -1.7672128436e-03   -2.0941729936e-04   -7.7750425189e-04    4.3768006548e-04    6.6538706170e-04    4.3301769291e-04
  45.3600000   -2.5611383718e-04   -5.2096427676e-04   -1.7627316867e-03   -2.1541904545e-04   -7.9255852182e-04    4.3214658664e-04    6.5109099537e-04    4.3520315098e-04
  45.4100000   -2.4889718460e-04   -5.2501838385e-04   -1.7581863060e-03   -2.2120076156e-04   -8.0739590800e-04    4.2467157450e-04    6.3672192631e-04    4.3735455306e-04
  45.4600000   -2.4186703691e-04   -5.2903021799e-04   -1.7536818387e-03   -2.2659962745e-04   -8.2238541091e-04    4.1606439757e-04    6.2230095129e-04    4.3944695394e-04
  45.5100000   -2.3505490971e-04   -5.3299974268e-04   -1.7493152779e-03   -2.3152604274e-04   -8.3780494240e-04    4.0745541776e-04    6.0784677446e-04    4.4144992803e-04
  45.5600000   -2.2849161822e-04   -5.3694115377e-04   -1.7451516367e-03   -2.3597914873e-04   -8.5378555173e-04    3.9999205333e-04    5.9337064540e-04    4.4333415015e-04
  45.6100000   -2.2220204615e-04   -5.4087903999e-04   -1.7412054192e-03   -2.4004347989e-04   -8.7030165407e-04    3.9452409449e-04    5.7887182644e-04    4.4507829975e-04
  45.6600000   -2.1619970492e-04   -5.4484353231e-04   -1.7374339186e-03   -2.4386926792e-04   -8.8720353174e-04    3.9136754556e-04    5.6433536118e-04    4.4667440001e-04
  45.7100000   -2.1048289691e-04   -5.4886524127e-04   -1.7337448328e-03   -2.4764149833e-04   -9.0427562921e-04    3.9021481191e-04    5.4973347906e-04    4.4813013418e-04
  45.7600000   -2.0503380986e-04   -5.5297065186e-04   -1.7300167006e-03   -2.5154498245e-04   -9.2129844523e-04    3.9021778321e-04    5.3503095849e-04    4.4946751792e-04
  45.8100000   -1.9982084822e-04   -5.5717844544e-04   -1.7261270708e-03   -2.5573205411e-04   -9.3809433866e-04    3.9022117128e-04    5.2019349499e-04    4.5071827805e-04
  45.8600000   -1.9480344811e-04   -5.6149700803e-04   -1.7219806159e-03   -2.6029905972e-04   -9.5454651551e-04    3.8908058105e-04    5.0519701284e-04    4.5191710641e-04
  45.9100000   -1.8993798900e-04   -5.6592323653e-04   -1.7175296707e-03   -2.6527449683e-04   -9.7059195168e-04    3.8597564831e-04    4.9003531273e-04    4.5309440124e-04
  45.9600000   -1.8518341982e-04   -5.7044268062e-04   -1.7127818104e-03   -2.7061928436e-04   -9.8619858877e-04    3.8063014526e-04    4.7472368716e-04    4.5427009622e-04
  46.0100000   -1.8050571052e-04   -5.7503101955e-04   -1.7077926132e-03   -2.7623751749e-04   -1.0013414778e-03    3.7337774356e-04    4.5929712730e-04    4.5544977041e-04
  46.0600000   -1.7588086272e-04   -5.7965679204e-04   -1.7026458697e-03   -2.8199357087e-04   -1.0159905207e-03    3.6505633751e-04    4.4380321701e-04    4.5662360034e-04
  46.1100000   -1.7129662726e-04   -5.8428514810e-04   -1.6974266679e-03   -2.8773213319e-04   -1.0301154401e-03    3.5676266348e-04    4.2829133152e-04    4.5776806339e-04
  46.1600000   -1.6675313759e-04   -5.8888219320e-04   -1.6921952723e-03   -2.9329696094e-04   -1.0437047676e-03    3.4953833217e-04    4.1280087719e-04    4.5884979495e-04
  46.2100000   -1.6226248318e-04   -5.9341930769e-04   -1.6869693962e-03   -2.9854565469e-04   -1.0567886828e-03    3.4407707170e-04    3.9735168407e-04    4.5983072862e-04
  46.2600000   -1.5784714140e-04   -5.9787677154e-04   -1.6817193371e-03   -3.0335992464e-04   -1.0694532207e-03    3.4053578135e-04    3.8193916553e-04    4.6067360055e-04
  46.3100000   -1.5353728134e-04   -6.0224611410e-04   -1.6763773028e-03   -3.0765205974e-04   -1.0818365417e-03    3.3850126803e-04    3.6653560943e-04    4.6134700985e-04
  46.3600000   -1.4936719381e-04   -6.0653083979e-04   -1.6708580284e-03   -3.1136922919e-04   -1.0941052342e-03    3.3711939801e-04    3.5109730232e-04    4.6182941039e-04
  46.4100000   -1.4537140573e-04   -6.1074550119e-04   -1.6650847626e-03   -3.1449691009e-04   -1.1064170115e-03    3.3534702486e-04    3.3557557715e-04    4.6211160337e-04
  46.4600000   -1.4158115161e-04   -6.1491339806e-04   -1.6590135460e-03   -3.1706203708e-04   -1.1188822780e-03    3.3225280092e-04    3.1992878223e-04    4.6219748691e-04
  46.5100000   -1.3802169280e-04   -6.1906337891e-04   -1.6526489631e-03   -3.1913504898e-04   -1.1315383755e-03    3.2728048917e-04    3.0413192625e-04    4.6210301125e-04
  46.5600000   -1.3471064530e-04   -6.2322631271e-04   -1.6460473347e-03   -3.2082936286e-04   -1.1443462926e-03    3.2040084700e-04    2.8818145266e-04    4.6185350888e-04
  46.6100000   -1.3165714752e-04   -6.2743175420e-04   -1.6393064537e-03   -3.2229579024e-04   -1.1572116987e-03    3.1211146400e-04    2.7209405053e-04    4.6147981312e-04
  46.6600000   -1.2886161200e-04   -6.3170523225e-04   -1.6325447555e-03   -3.2371082209e-04   -1.1700233247e-03    3.0328806640e-04    2.5590018808e-04    4.6101380583e-04
  46.7100000   -1.2631588430e-04   -6.3606641255e-04   -1.6258750342e-03   -3.2525842135e-04   -1.1826952724e-03    2.9493282328e-04    2.3963461076e-04    4.6048417163e-04
  46.7600000   -1.2400385790e-04   -6.4052821457e-04   -1.6193794283e-03   -3.2710726966e-04   -1.1951981810e-03    2.8789311222e-04    2.2332687847e-04    4.5991311189e-04
  46.8100000   -1.2190275707e-04   -6.4509681079e-04   -1.6130914741e-03   -3.2938744853e-04   -1.2075679229e-03    2.8263043469e-04    2.0699484627e-04    4.5931455344e-04
  46.8600000   -1.1998535101e-04   -6.4977237095e-04   -1.6069894068e-03   -3.3217133347e-04   -1.2198882724e-03    2.7910260155e-04    1.9064287087e-04    4.5869400986e-04
  46.9100000   -1.1822312969e-04   -6.5455036001e-04   -1.6010014050e-03   -3.3546324000e-04   -1.2322530354e-03    2.7678842885e-04    1.7426483190e-04    4.5804981710e-04
  46.9600000   -1.1659011868e-04   -6.5942318847e-04   -1.5950211639e-03   -3.3920067365e-04   -1.2447203063e-03    2.7484325983e-04    1.5785038469e-04    4.5737511216e-04
  47.0100000   -1.1506666293e-04   -6.6438198986e-04   -1.5889297208e-03   -3.4326711574e-04   -1.2572744488e-03    2.7233756869e-04    1.4139180996e-04    4.5665978218e-04
  47.0600000   -1.1364240289e-04   -6.6941831002e-04   -1.5826187331e-03   -3.4751324994e-04   -1.2698092190e-03    2.6850972928e-04    1.2488877615e-04    4.5589174469e-04
  47.1100000   -1.1231781222e-04   -6.7452551443e-04   -1.5760103773e-03   -3.5178164095e-04   -1.2821390042e-03    2.6296308987e-04    1.0834929774e-04    4.5505729716e-04
