# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000   -1.3855228920e-02    5.5249961813e-03   -1.5547464316e-02    3.8192032539e-03   -4.9660519438e-03    3.4814250384e-03    4.9651379244e-03    2.8648580783e-03
  39.6100000   -1.3798370849e-02    5.5221721202e-03   -1.5566740145e-02    3.8053841830e-03   -5.0888617836e-03    3.4790918458e-03    4.8774574281e-03    2.8702933406e-03
  39.6600000   -1.3742383214e-02    5.5196627101e-03   -1.5584845669e-02    3.7913309978e-03   -5.2114538936e-03    3.4768704433e-03    4.7887656623e-03    2.8756784968e-03
  39.7100000   -1.3686637310e-02    5.5175836094e-03   -1.5601675182e-02    3.7765413798e-03   -5.3340459981e-03    3.4748096949e-03    4.6990589920e-03    2.8810182676e-03
  39.7600000   -1.3630498672e-02    5.5159991186e-03   -1.5617191256e-02    3.7606747925e-03   -5.4567959501e-03    3.4728890410e-03    4.6083315426e-03    2.8863156754e-03
  39.8100000   -1.3573473883e-02    5.5148865555e-03   -1.5631439680e-02    3.7436434368e-03   -5.5797338523e-03    3.4710255481e-03    4.5165818370e-03    2.8915716133e-03
  39.8600000   -1.3515311360e-02    5.5141413969e-03   -1.5644538536e-02    3.7256409976e-03   -5.7027215680e-03    3.4690980698e-03    4.4238196849e-03    2.8967855393e-03
  39.9100000   -1.3456036383e-02    5.5136098407e-03   -1.5656643467e-02    3.7070996367e-03   -5.8254617510e-03    3.4669819894e-03    4.3300703981e-03    2.9019567439e-03
  39.9600000   -1.3395907363e-02    5.5131311619e-03   -1.5667900896e-02    3.6885846365e-03   -5.9475626232e-03    3.4645849990e-03    4.2353741595e-03    2.9070854116e-03
  40.0100000   -1.3335301953e-02    5.5125807547e-03   -1.5678405857e-02    3.6706534688e-03   -6.0686443270e-03    3.4618740514e-03    4.1397800628e-03    2.9121728460e-03
  40.0600000   -1.3274573304e-02    5.5119095879e-03   -1.5688179019e-02    3.6537166425e-03   -6.1884552477e-03    3.4588859386e-03    4.0433363402e-03    2.9172206499e-03
  40.1100000   -1.3213937601e-02    5.5111699421e-03   -1.5697169588e-02    3.6379379274e-03   -6.3069590105e-03    3.4557181896e-03    3.9460798377e-03    2.9222291403e-03
  40.1600000   -1.3153441588e-02    5.5105106296e-03   -1.5705280752e-02    3.6232008623e-03   -6.4243585540e-03    3.4525020630e-03    3.8480282601e-03    2.9271956273e-03
  40.2100000   -1.3093015529e-02    5.5101327491e-03   -1.5712406446e-02    3.6091497062e-03   -6.5410419903e-03    3.4493641456e-03    3.7491778994e-03    2.9321132626e-03
  40.2600000   -1.3032568438e-02    5.5102192493e-03   -1.5718465612e-02    3.5952917452e-03   -6.6574606755e-03    3.4463864322e-03    3.6495077517e-03    2.9369709778e-03
  40.3100000   -1.2972061166e-02    5.5108710841e-03   -1.5723423183e-02    3.5811306636e-03   -6.7739747822e-03    3.4435758974e-03    3.5489887838e-03    2.9417546641e-03
  40.3600000   -1.2911514567e-02    5.5120813440e-03   -1.5727293792e-02    3.5662928440e-03   -6.8907168379e-03    3.4408530259e-03    3.4475953908e-03    2.9464493547e-03
  40.4100000   -1.2850959316e-02    5.5137557949e-03   -1.5730131341e-02    3.5506122364e-03   -7.0075226863e-03    3.4380645356e-03    3.3453154215e-03    2.9510418751e-03
  40.4600000   -1.2790375933e-02    5.5157616517e-03   -1.5732011907e-02    3.5341532865e-03   -7.1239605808e-03    3.4350192824e-03    3.2421557259e-03    2.9555232973e-03
  40.5100000   -1.2729677394e-02    5.5179752989e-03   -1.5733017714e-02    3.5171705640e-03   -7.2394572728e-03    3.4315394271e-03    3.1381417863e-03    2.9598905716e-03
  40.5600000   -1.2668751373e-02    5.5203088162e-03   -1.5733226641e-02    3.5000219048e-03   -7.3534850893e-03    3.4275133021e-03    3.0333120084e-03    2.9641468911e-03
  40.6100000   -1.2607532040e-02    5.5227135267e-03   -1.5732707209e-02    3.4830635216e-03   -7.4657486073e-03    3.4229340279e-03    2.9277089671e-03    2.9683006039e-03
  40.6600000   -1.2546049331e-02    5.5251707024e-03   -1.5731515742e-02    3.4665576162e-03   -7.5763041498e-03    3.4179102314e-03    2.8213707275e-03    2.9723628083e-03
  40.7100000   -1.2484420641e-02    5.5276810802e-03   -1.5729691927e-02    3.4506159052e-03   -7.6855641099e-03    3.4126423515e-03    2.7143250634e-03    2.9763440839e-03
  40.7600000   -1.2422790216e-02    5.5302590918e-03   -1.5727251382e-02    3.4351894232e-03   -7.7941763361e-03    3.4073684443e-03    2.6065881446e-03    2.9802510915e-03
  40.8100000   -1.2361257396e-02    5.5329321886e-03   -1.5724177437e-02    3.4201007956e-03   -7.9028137407e-03    3.4022940498e-03    2.4981675606e-03    2.9840839324e-03
  40.8600000   -1.2299838549e-02    5.5357441467e-03   -1.5720417028e-02    3.4051043417e-03   -8.0119442912e-03    3.3975277938e-03    2.3890680414e-03    2.9878351171e-03
  40.9100000   -1.2238481092e-02    5.5387594454e-03   -1.5715885638e-02    3.3899545896e-03   -8.1216624723e-03    3.3930448212e-03    2.2792974403e-03    2.9914907037e-03
  40.9600000   -1.2177113295e-02    5.5420623585e-03   -1.5710483280e-02    3.3744653093e-03   -8.2316444222e-03    3.3886927306e-03    2.1688707085e-03    2.9950336382e-03
  41.0100000   -1.2115695363e-02    5.5457441767e-03   -1.5704118761e-02    3.3585471813e-03   -8.3412459041e-03    3.3842410729e-03    2.0578105785e-03    2.9984486765e-03
  41.0600000   -1.2054243930e-02    5.5498773908e-03   -1.5696735099e-02    3.3422198238e-03   -8.4497105967e-03    3.3794599856e-03    1.9461450562e-03    3.0017276779e-03
  41.1100000   -1.1992823585e-02    5.5544858658e-03   -1.5688327179e-02    3.3256004321e-03   -8.5564155156e-03    3.3742018158e-03    1.8339030427e-03    3.0048737393e-03
  41.1600000   -1.1931517862e-02    5.5595268894e-03   -1.5678944614e-02    3.3088751825e-03   -8.6610666608e-03    3.3684564983e-03    1.7211100172e-03    3.0079027476e-03
  41.2100000   -1.1870396759e-02    5.5648977545e-03   -1.5668677908e-02    3.2922607212e-03   -8.7637768942e-03    3.3623590751e-03    1.6077854997e-03    3.0108414953e-03
  41.2600000   -1.1809490903e-02    5.5704670129e-03   -1.5657632233e-02    3.2759624748e-03   -8.8650024071e-03    3.3561440866e-03    1.4939431375e-03    3.0137224067e-03
  41.3100000   -1.1748775172e-02    5.5761166610e-03   -1.5645898043e-02    3.2601354767e-03   -8.9653666112e-03    3.3500610298e-03    1.3795930969e-03    3.0165759112e-03
  41.3600000   -1.1688163576e-02    5.5817761213e-03   -1.5633529013e-02    3.2448527955e-03   -9.0654403912e-03    3.3442803435e-03    1.2647454986e-03    3.0194222769e-03
  41.4100000   -1.1627520328e-02    5.5874351312e-03   -1.5620534945e-02    3.2300864979e-03   -9.1655600603e-03    3.3388242487e-03    1.1494132855e-03    3.0222650241e-03
  41.4600000   -1.1566691565e-02    5.5931349344e-03   -1.5606891256e-02    3.2157056796e-03   -9.2657450708e-03    3.3335488112e-03    1.0336132711e-03    3.0250877718e-03
  41.5100000   -1.1505554095e-02    5.5989478449e-03   -1.5592560071e-02    3.2014945055e-03   -9.3657353752e-03    3.3281853209e-03    9.1736500313e-04    3.0278555662e-03
  41.5600000   -1.1444066210e-02    5.6049573883e-03   -1.5577513399e-02    3.1871898916e-03   -9.4651210452e-03    3.3224272631e-03    8.0068808865e-04    3.0305206280e-03
  41.6100000   -1.1382299175e-02    5.6112464018e-03   -1.5561748309e-02    3.1725337845e-03   -9.5635035452e-03    3.3160321517e-03    6.8359931364e-04    3.0330313255e-03
  41.6600000   -1.1320433663e-02    5.6178929296e-03   -1.5545287622e-02    3.1573302263e-03   -9.6606216186e-03    3.3089019718e-03    5.6611097131e-04    3.0353423310e-03
  41.7100000   -1.1258720055e-02    5.6249679941e-03   -1.5528165907e-02    3.1414942777e-03   -9.7563962844e-03    3.3011141220e-03    4.4823125855e-04    3.0374235820e-03
  41.7600000   -1.1197415948e-02    5.6325291876e-03   -1.5510406855e-02    3.1250799478e-03   -9.8508884784e-03    3.2928933396e-03    3.2996667428e-04    3.0392659206e-03
  41.8100000   -1.1136720769e-02    5.6406084255e-03   -1.5492001850e-02    3.1082781597e-03   -9.9442019896e-03    3.2845367894e-03    2.1132546854e-04    3.0408820734e-03
  41.8600000   -1.1076725379e-02    5.6491983312e-03   -1.5472899290e-02    3.0913827683e-03   -1.0036386670e-02    3.2763208626e-03    9.2320735601e-05    3.0423027676e-03
  41.9100000   -1.1017387685e-02    5.6582453014e-03   -1.5453010155e-02    3.0747309178e-03   -1.0127393242e-02    3.2684231279e-03   -2.7028089258e-05    3.0435689796e-03
  41.9600000   -1.0958538200e-02    5.6676557219e-03   -1.5432229104e-02    3.0586311164e-03   -1.0217103636e-02    3.2608849392e-03   -1.4669587081e-04    3.0447222876e-03
  42.0100000   -1.0899914268e-02    5.6773158535e-03   -1.5410464692e-02    3.0432961430e-03   -1.0305422256e-02    3.2536232059e-03   -2.6665418123e-04    3.0457957895e-03
  42.0600000   -1.0841216689e-02    5.6871193171e-03   -1.5387669046e-02    3.0287970665e-03   -1.0392381424e-02    3.2464809544e-03   -3.8687438053e-04    3.0468079001e-03
  42.1100000   -1.0782175666e-02    5.6969921364e-03   -1.5363857818e-02    3.0150494451e-03   -1.0478203318e-02    3.2392930867e-03   -5.0733005473e-04    3.0477605701e-03
  42.1600000   -1.0722608378e-02    5.7069059130e-03   -1.5339114750e-02    3.0018346947e-03   -1.0563276713e-02    3.2319409301e-03   -6.2799784781e-04    3.0486422391e-03
  42.2100000   -1.0662452796e-02    5.7168754169e-03   -1.5313580188e-02    2.9888509488e-03   -1.0648043736e-02    3.2243770212e-03   -7.4885646905e-04    3.0494344803e-03
  42.2600000   -1.0601769693e-02    5.7269438376e-03   -1.5287427451e-02    2.9757808387e-03   -1.0732834052e-02    3.2166159689e-03   -8.6988444999e-04    3.0501201911e-03
  42.3100000   -1.0540715951e-02    5.7371630199e-03   -1.5260833414e-02    2.9623601815e-03   -1.0817712877e-02    3.2087017230e-03   -9.9105771952e-04    3.0506906972e-03
  42.3600000   -1.0479501338e-02    5.7475767681e-03   -1.5233949753e-02    2.9484322021e-03   -1.0902411191e-02    3.2006701467e-03   -1.1123480711e-03    3.0511494427e-03
  42.4100000   -1.0418343612e-02    5.7582125547e-03   -1.5206879587e-02    2.9339761205e-03   -1.0986378807e-02    3.1925253800e-03   -1.2337231581e-03    3.0515109959e-03
  42.4600000   -1.0357433106e-02    5.7690824608e-03   -1.5179662026e-02    2.9191053740e-03   -1.1068953417e-02    3.1842400259e-03   -1.3551480137e-03    3.0517956113e-03
  42.5100000   -1.0296911455e-02    5.7801903765e-03   -1.5152265596e-02    2.9040376837e-03   -1.1149590168e-02    3.1757769634e-03   -1.4765875604e-03    3.0520210840e-03
  42.5600000   -1.0236863243e-02    5.7915405074e-03   -1.5124591078e-02    2.8890450470e-03   -1.1228067064e-02    3.1671201669e-03   -1.5980093798e-03    3.0521946192e-03
  42.6100000   -1.0177316703e-02    5.8031425849e-03   -1.5096484552e-02    2.8743954005e-03   -1.1304584627e-02    3.1582977756e-03   -1.7193861787e-03    3.0523075675e-03
  42.6600000   -1.0118249866e-02    5.8150114346e-03   -1.5067761261e-02    2.8602986439e-03   -1.1379714250e-02    3.1493843287e-03   -1.8406977598e-03    3.0523350564e-03
  42.7100000   -1.0059600405e-02    5.8271617332e-03   -1.5038239534e-02    2.8468679961e-03   -1.1454205576e-02    3.1404786841e-03   -1.9619326023e-03    3.0522410170e-03
  42.7600000   -1.0001278580e-02    5.8396012932e-03   -1.5007780956e-02    2.8341038531e-03   -1.1528717629e-02    3.1316653487e-03   -2.0830891863e-03    3.0519873472e-03
  42.8100000   -9.9431826883e-03    5.8523269033e-03   -1.4976329333e-02    2.8219022738e-03   -1.1603569964e-02    3.1229748942e-03   -2.2041768943e-03    3.0515445348e-03
  42.8600000   -9.8852152612e-03    5.8653252513e-03   -1.4943938225e-02    2.8100849694e-03   -1.1678606046e-02    3.1143604930e-03   -2.3252158811e-03    3.0509004753e-03
  42.9100000   -9.8272971352e-03    5.8785785931e-03   -1.4910776875e-02    2.7984432093e-03   -1.1753222252e-02    3.1057018506e-03   -2.4462350190e-03    3.0500646560e-03
  42.9600000   -9.7693764697e-03    5.8920721562e-03   -1.4877108166e-02    2.7867852896e-03   -1.1826556742e-02    3.0968373490e-03   -2.5672671730e-03    3.0490662350e-03
  43.0100000   -9.7114311191e-03    5.9057993529e-03   -1.4843239374e-02    2.7749768127e-03   -1.1897774830e-02    3.0876142576e-03   -2.6883417595e-03    3.0479463737e-03
  43.0600000   -9.6534649487e-03    5.9197620775e-03   -1.4809455049e-02    2.7629650280e-03   -1.1966352763e-02    3.0779397163e-03   -2.8094756049e-03    3.0467469228e-03
  43.1100000   -9.5955006047e-03    5.9339658553e-03   -1.4775948407e-02    2.7507824734e-03   -1.2032262288e-02    3.0678145132e-03   -2.9306641702e-03    3.0454986605e-03
  43.1600000   -9.5375718809e-03    5.9484118603e-03   -1.4742770292e-02    2.7385303798e-03   -1.2095993244e-02    3.0573375719e-03   -3.0518757580e-03    3.0442124066e-03
  43.2100000   -9.4797180022e-03    5.9630889510e-03   -1.4709811555e-02    2.7263471488e-03   -1.2158407517e-02    3.0466791720e-03   -3.1730510222e-03    3.0428754746e-03
  43.2600000   -9.4219804450e-03    5.9779686064e-03   -1.4676826143e-02    2.7143707169e-03   -1.2220474538e-02    3.0360314762e-03   -3.2941089065e-03    3.0414543669e-03
  43.3100000   -9.3644012936e-03    5.9930045511e-03   -1.4643490432e-02    2.7027047166e-03   -1.2282976512e-02    3.0255522495e-03   -3.4149583323e-03    3.0399028590e-03
  43.3600000   -9.3070214669e-03    6.0081374658e-03   -1.4609483479e-02    2.6913966666e-03   -1.2346278447e-02    3.0153194322e-03   -3.5355131276e-03    3.0381731892e-03
  43.4100000   -9.2498775362e-03    6.0233038845e-03   -1.4574566346e-02    2.6804326120e-03   -1.2410233073e-02    3.0053102734e-03   -3.6557064530e-03    3.0362273651e-03
  43.4600000   -9.1929968823e-03    6.0384473799e-03   -1.4538638525e-02    2.6697479222e-03   -1.2474244003e-02    2.9954107582e-03   -3.7755008405e-03    3.0340457663e-03
  43.5100000   -9.1363921392e-03    6.0535295934e-03   -1.4501756291e-02    2.6592497180e-03   -1.2537458819e-02    2.9854518568e-03   -3.8948910200e-03    3.0316311384e-03
  43.5600000   -9.0800566413e-03    6.0685385713e-03   -1.4464109201e-02    2.6488434424e-03   -1.2599024493e-02    2.9752615316e-03   -4.0138987029e-03    3.0290073979e-03
  43.6100000   -9.0239627767e-03    6.0834924607e-03   -1.4425963276e-02    2.6384558352e-03   -1.2658322718e-02    2.9647174096e-03   -4.1325607901e-03    3.0262139877e-03
  43.6600000   -8.9680644887e-03    6.0984376514e-03   -1.4387588393e-02    2.6280485886e-03   -1.2715115372e-02    2.9537852662e-03   -4.2509143677e-03    3.0232974730e-03
  43.7100000   -8.9123040307e-03    6.1134417224e-03   -1.4349191025e-02    2.6176203628e-03   -1.2769564314e-02    2.9425325045e-03   -4.3689827274e-03    3.0203024483e-03
  43.7600000   -8.8566218585e-03    6.1285827519e-03   -1.4310870286e-02    2.6071986634e-03   -1.2822132343e-02    2.9311123927e-03   -4.4867662398e-03    3.0172636410e-03
  43.8100000   -8.8009676502e-03    6.1439372801e-03   -1.4272606542e-02    2.5968261518e-03   -1.2873408838e-02    2.9197223649e-03   -4.6042403619e-03    3.0142005180e-03
  43.8600000   -8.7453102363e-03    6.1595692747e-03   -1.4234282040e-02    2.5865465759e-03   -1.2923922862e-02    2.9085466194e-03   -4.7213608828e-03    3.0111149731e-03
  43.9100000   -8.6896446441e-03    6.1755217927e-03   -1.4195723910e-02    2.5763946379e-03   -1.2974003615e-02    2.8976980791e-03   -4.8380744031e-03    3.0079920349e-03
  43.9600000   -8.6339951564e-03    6.1918120653e-03   -1.4156754365e-02    2.5663921476e-03   -1.3023725866e-02    2.8871762949e-03   -4.9543306534e-03    3.0048031091e-03
  44.0100000   -8.5784139972e-03    6.2084299220e-03   -1.4117233077e-02    2.5565504214e-03   -1.3072945714e-02    2.8768552480e-03   -5.0700929841e-03    3.0015110775e-03
  44.0600000   -8.5229758032e-03    6.2253391744e-03   -1.4077082148e-02    2.5468763782e-03   -1.3121401392e-02    2.8665081914e-03   -5.1853442187e-03    2.9980765150e-03
  44.1100000   -8.4677684743e-03    6.2424817480e-03   -1.4036289664e-02    2.5373792205e-03   -1.3168835261e-02    2.8558667155e-03   -5.3000867163e-03    2.9944642615e-03
  44.1600000   -8.4128814620e-03    6.2597845887e-03   -1.3994895869e-02    2.5280746105e-03   -1.3215091672e-02    2.8447004353e-03   -5.4143373465e-03    2.9906495106e-03
  44.2100000   -8.3583930102e-03    6.2771691792e-03   -1.3952970562e-02    2.5189843950e-03   -1.3260159897e-02    2.8328952502e-03   -5.5281195331e-03    2.9866224779e-03
  44.2600000   -8.3043581863e-03    6.2945627635e-03   -1.3910590540e-02    2.5101327266e-03   -1.3304154895e-02    2.8205052457e-03   -5.6414551265e-03    2.9823906926e-03
  44.3100000   -8.2507995653e-03    6.3119094188e-03   -1.3867824018e-02    2.5015404367e-03   -1.3347252004e-02    2.8077580113e-03   -5.7543584960e-03    2.9779781406e-03
  44.3600000   -8.1977021473e-03    6.3291785276e-03   -1.3824724499e-02    2.4932200957e-03   -1.3389606199e-02    2.7950052447e-03   -5.8668341014e-03    2.9734209707e-03
  44.4100000   -8.1450134982e-03    6.3463684735e-03   -1.3781332198e-02    2.4851732639e-03   -1.3431288137e-02    2.7826271392e-03   -5.9788773748e-03    2.9687602251e-03
  44.4600000   -8.0926493854e-03    6.3635045385e-03   -1.3737679110e-02    2.4773903806e-03   -1.3472258633e-02    2.7709152357e-03   -6.0904775490e-03    2.9640329048e-03
  44.5100000   -8.0405043755e-03    6.3806316109e-03   -1.3693792462e-02    2.4698528278e-03   -1.3512386091e-02    2.7599685625e-03   -6.2016205301e-03    2.9592633658e-03
  44.5600000   -7.9884660999e-03    6.3978037535e-03   -1.3649694292e-02    2.4625361421e-03   -1.3551494801e-02    2.7496377176e-03   -6.3122901685e-03    2.9544572781e-03
  44.6100000   -7.9364312236e-03    6.4150733473e-03   -1.3605396558e-02    2.4554133433e-03   -1.3589422337e-02    2.7395398931e-03   -6.4224671911e-03    2.9495999819e-03
  44.6600000   -7.8843207026e-03    6.4324822270e-03   -1.3560895319e-02    2.4484573425e-03   -1.3626064164e-02    2.7291473718e-03   -6.5321262243e-03    2.9446600648e-03
  44.7100000   -7.8320918064e-03    6.4500562111e-03   -1.3516167770e-02    2.4416423511e-03   -1.3661391745e-02    2.7179287828e-03   -6.6412322969e-03    2.9395975780e-03
  44.7600000   -7.7797446635e-03    6.4678032106e-03   -1.3471174799e-02    2.4349446335e-03   -1.3695442567e-02    2.7055038805e-03   -6.7497386057e-03    2.9343749173e-03
  44.8100000   -7.7273218274e-03    6.4857141900e-03   -1.3425870033e-02    2.4283427643e-03   -1.3728291204e-02    2.6917653265e-03   -6.8575870083e-03    2.9289674691e-03
  44.8600000   -7.6749004340e-03    6.5037658978e-03   -1.3380213144e-02    2.4218182940e-03   -1.3760015916e-02    2.6769280875e-03   -6.9647118301e-03    2.9233709942e-03
  44.9100000   -7.6225778860e-03    6.5219244240e-03   -1.3334182519e-02    2.4153563335e-03   -1.3790674085e-02    2.6614871548e-03   -7.0710464649e-03    2.9176035177e-03
  44.9600000   -7.5704533918e-03    6.5401490368e-03   -1.3287782576e-02    2.4089458275e-03   -1.3820293696e-02    2.6460915621e-03   -7.1765313276e-03    2.9117010014e-03
  45.0100000   -7.5186087821e-03    6.5583961354e-03   -1.3241043145e-02    2.4025789045e-03   -1.3848880361e-02    2.6313687094e-03   -7.2811212940e-03    2.9057078772e-03
  45.0600000   -7.4670924664e-03    6.5766233715e-03   -1.3194010573e-02    2.3962496789e-03   -1.3876433587e-02    2.6177494896e-03   -7.3847909535e-03    2.8996650455e-03
  45.1100000   -7.4159099014e-03    6.5947939658e-03   -1.3146733888e-02    2.3899530044e-03   -1.3902963950e-02    2.6053461459e-03   -7.4875366774e-03    2.8935987167e-03
  45.1600000   -7.3650225092e-03    6.6128810222e-03   -1.3099249604e-02    2.3836840653e-03   -1.3928504603e-02    2.5939203198e-03   -7.5893753949e-03    2.8875132386e-03
  45.2100000   -7.3143549935e-03    6.6308713953e-03   -1.3051572072e-02    2.3774398106e-03   -1.3953114410e-02    2.5829524987e-03   -7.6903407345e-03    2.8813898817e-03
  45.2600000   -7.2638090169e-03    6.6487684981e-03   -1.3003692908e-02    2.3712233315e-03   -1.3976873726e-02    2.5717939313e-03   -7.7904776008e-03    2.8751918150e-03
  45.3100000   -7.2132798688e-03    6.6665934439e-03   -1.2955589485e-02    2.3650499860e-03   -1.3999875741e-02    2.5598572009e-03   -7.8898362442e-03    2.8688737445e-03
  45.3600000   -7.1626724465e-03    6.6843840969e-03   -1.2907239243e-02    2.3589534428e-03   -1.4022216049e-02    2.5467896423e-03   -7.9884665635e-03    2.8623934387e-03
  45.4100000   -7.1119135483e-03    6.7021918692e-03   -1.2858634772e-02    2.3529887973e-03   -1.4043981527e-02    2.5325783790e-03   -8.0864129688e-03    2.8557219793e-03
  45.4600000   -7.0609588218e-03    6.7200764228e-03   -1.2809793682e-02    2.3472299985e-03   -1.4065238265e-02    2.5175556181e-03   -8.1837098612e-03    2.8488501118e-03
  45.5100000   -7.0097941599e-03    6.7380987912e-03   -1.2760759630e-02    2.3417602830e-03   -1.4086018301e-02    2.5023020766e-03   -8.2803777645e-03    2.8417893075e-03
  45.5600000   -6.9584324964e-03    6.7563138070e-03   -1.2711593771e-02    2.3366567570e-03   -1.4106306567e-02    2.4874763214e-03   -8.3764203524e-03    2.8345676527e-03
  45.6100000   -6.9069075861e-03    6.7747630562e-03   -1.2662359507e-02    2.3319718044e-03   -1.4126031738e-02    2.4736195462e-03   -8.4718228969e-03    2.8272220113e-03
  45.6600000   -6.8552665112e-03    6.7934696836e-03   -1.2613106053e-02    2.3277168397e-03   -1.4145066171e-02    2.4609925088e-03   -8.5665528032e-03    2.8197886976e-03
  45.7100000   -6.8035624409e-03    6.8124361301e-03   -1.2563856496e-02    2.3238530692e-03   -1.4163239323e-02    2.4494919825e-03   -8.6605627408e-03    2.8122950166e-03
  45.7600000   -6.7518487430e-03    6.8316453025e-03   -1.2514604885e-02    2.3202928686e-03   -1.4180365680e-02    2.4386709999e-03   -8.7537963868e-03    2.8047535478e-03
  45.8100000   -6.7001749930e-03    6.8510648984e-03   -1.2465322934e-02    2.3169127953e-03   -1.4196283058e-02    2.4278571991e-03   -8.8461960922e-03    2.7971601885e-03
  45.8600000   -6.6485848740e-03    6.8706539134e-03   -1.2415973207e-02    2.3135764989e-03   -1.4210892160e-02    2.4163354964e-03   -8.9377110952e-03    2.7894960215e-03
  45.9100000   -6.5971154839e-03    6.8903699784e-03   -1.2366523793e-02    2.3101626775e-03   -1.4224185621e-02    2.4035431815e-03   -9.0283045024e-03    2.7817322504e-03
  45.9600000   -6.5457972741e-03    6.9101761861e-03   -1.2316959463e-02    2.3065915522e-03   -1.4236256031e-02    2.3892224734e-03   -9.1179573344e-03    2.7738369127e-03
  46.0100000   -6.4946538038e-03    6.9300463950e-03   -1.2267285601e-02    2.3028436978e-03   -1.4247277727e-02    2.3734882479e-03   -9.2066685261e-03    2.7657818522e-03
  46.0600000   -6.4437007825e-03    6.9499684690e-03   -1.2217524369e-02    2.2989664608e-03   -1.4257465014e-02    2.3567931980e-03   -9.2944507598e-03    2.7575484933e-03
  46.1100000   -6.3929443618e-03    6.9699453186e-03   -1.2167704881e-02    2.2950664417e-03   -1.4267017425e-02    2.3398018934e-03   -9.3813231138e-03    2.7491312508e-03
  46.1600000   -6.3423792229e-03    6.9899938865e-03   -1.2117851769e-02    2.2912902762e-03   -1.4276067698e-02    2.3232106513e-03   -9.4673024091e-03    2.7405378813e-03
  46.2100000   -6.2919874177e-03    7.0101423851e-03   -1.2067975946e-02    2.2877978257e-03   -1.4284648410e-02    2.3075646128e-03   -9.5523955421e-03    2.7317866873e-03
  46.2600000   -6.2417389472e-03    7.0304261876e-03   -1.2018070618e-02    2.2847338850e-03   -1.4292688193e-02    2.2931229995e-03   -9.6365948657e-03    2.7229011550e-03
  46.3100000   -6.1915946666e-03    7.0508828747e-03   -1.1968113428e-02    2.2822040326e-03   -1.4300039505e-02    2.2798086117e-03   -9.7198778615e-03    2.7139032346e-03
  46.3600000   -6.1415114487e-03    7.0715470809e-03   -1.1918073111e-02    2.2802591388e-03   -1.4306529989e-02    2.2672527588e-03   -9.8022111520e-03    2.7048069072e-03
  46.4100000   -6.0914487699e-03    7.0924458439e-03   -1.1867918874e-02    2.2788909390e-03   -1.4312021650e-02    2.2549193264e-03   -9.8835576847e-03    2.6956137783e-03
  46.4600000   -6.0413753396e-03    7.1135950997e-03   -1.1817629627e-02    2.2780377365e-03   -1.4316459151e-02    2.2422695464e-03   -9.9638850247e-03    2.6863120943e-03
  46.5100000   -5.9912742722e-03    7.1349977642e-03   -1.1767200622e-02    2.2775976718e-03   -1.4319891571e-02    2.2289185509e-03   -1.0043172407e-02    2.6768798142e-03
  46.5600000   -5.9411456177e-03    7.1566435811e-03   -1.1716648143e-02    2.2774459633e-03   -1.4322460022e-02    2.2147387742e-03   -1.0121414593e-02    2.6672913275e-03
  46.6100000   -5.8910057317e-03    7.1785106490e-03   -1.1666010813e-02    2.2774518233e-03   -1.4324354254e-02    2.1998822814e-03   -1.0198621560e-02    2.6575263562e-03
  46.6600000   -5.8408837169e-03    7.2005683468e-03   -1.1615349162e-02    2.2774931148e-03   -1.4325751292e-02    2.1847188753e-03   -1.0274814289e-02    2.6475788266e-03
  46.7100000   -5.7908158052e-03    7.2227812225e-03   -1.1564742285e-02    2.2774667609e-03   -1.4326755173e-02    2.1697118809e-03   -1.0350018068e-02    2.6374632808e-03
  46.7600000   -5.7408389021e-03    7.2451133156e-03   -1.1514279816e-02    2.2772951324e-03   -1.4327357081e-02    2.1552713356e-03   -1.0424255376e-02    2.6272168440e-03
  46.8100000   -5.6909845473e-03    7.2675323121e-03   -1.1464048515e-02    2.2769286952e-03   -1.4327429467e-02    2.1416297120e-03   -1.0497540420e-02    2.6168957782e-03
  46.8600000   -5.6412742745e-03    7.2900129203e-03   -1.1414113595e-02    2.2763463591e-03   -1.4326757750e-02    2.1287768813e-03   -1.0569876720e-02    2.6065669909e-03
  46.9100000   -5.5917169856e-03    7.3125389249e-03   -1.1364497183e-02    2.2755546618e-03   -1.4325101872e-02    2.1164716563e-03   -1.0641258091e-02    2.5962961746e-03
  46.9600000   -5.5423085718e-03    7.3351036211e-03   -1.1315159407e-02    2.2745867507e-03   -1.4322270715e-02    2.1043231404e-03   -1.0711672239e-02    2.5861351661e-03
  47.0100000   -5.4930336650e-03    7.3577086719e-03   -1.1265988742e-02    2.2735011608e-03   -1.4318187779e-02    2.0919138509e-03   -1.0781105477e-02    2.5761114012e-03
  47.0600000   -5.4438690768e-03    7.3803618145e-03   -1.1216808680e-02    2.2723798143e-03   -1.4312928142e-02    2.0789247607e-03   -1.0849546891e-02    2.5662219118e-03
  47.1100000   -5.3947882301e-03    7.4030741027e-03   -1.1167402627e-02    2.2713239013e-03   -1.4306714075e-02    2.0652234928e-03   -1.0916990763e-02    2.5564332867e-03
