# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5600000    1.5039689163e-07   -1.6535291383e-07   -3.0372289769e-08    3.3101997691e-07    8.0058903519e-07   -2.1201199849e-07   -2.4145562999e-09    5.9923454723e-08
  39.6100000    1.6648175747e-07   -2.0539469951e-07   -5.1109431520e-08    3.1461372119e-07    7.8716833283e-07   -1.9472053308e-07   -2.4297474007e-09    5.8844583240e-08
  39.6600000    1.6725188261e-07   -2.3781219344e-07   -6.9657439147e-08    2.9942993615e-07    7.7448011107e-07   -1.8269890541e-07   -2.5228683715e-09    5.7348737177e-08
  39.7100000    1.5282557931e-07   -2.6086545358e-07   -8.3294055280e-08    2.9441627918e-07    7.6925574977e-07   -1.8112473271e-07   -2.7237281345e-09    5.5584210843e-08
  39.7600000    1.2545959102e-07   -2.7391178170e-07   -8.9791095169e-08    3.0603495664e-07    7.7473385371e-07   -1.9092894386e-07   -3.0447535705e-09    5.3739016064e-08
  39.8100000    8.9122204377e-08   -2.7615859135e-07   -8.7792772865e-08    3.3523354777e-07    7.8980076318e-07   -2.0850759557e-07   -3.4846694277e-09    5.2003325839e-08
  39.8600000    4.9211146635e-08   -2.6622176416e-07   -7.7281842538e-08    3.7631499773e-07    8.0974166492e-07   -2.2723843643e-07   -4.0354255945e-09    5.0538589070e-08
  39.9100000    1.2015735799e-08   -2.4276468117e-07   -5.9936751384e-08    4.1825262265e-07    8.2821753767e-07   -2.4021492044e-07   -4.6873369161e-09    4.9458344697e-08
  39.9600000   -1.6362138102e-08   -2.0579295198e-07   -3.9140366347e-08    4.4809988006e-07    8.3971435004e-07   -2.4311643527e-07   -5.4291582281e-09    4.8820237381e-08
  40.0100000   -3.1460501121e-08   -1.5783052688e-07   -1.9478382695e-08    4.5535314481e-07    8.4160424481e-07   -2.3605278295e-07   -6.2431290587e-09    4.8624962294e-08
  40.0600000   -3.1682037336e-08   -1.0430318241e-07   -5.7439084389e-09    4.3573502681e-07    8.3512065116e-07   -2.2359910094e-07   -7.0982115623e-09    4.8817584348e-08
  40.1100000   -1.8628583011e-08   -5.2859062780e-08   -1.6768659469e-09    3.9302739945e-07    8.2492156005e-07   -2.1294594308e-07   -7.9464508054e-09    4.9289283963e-08
  40.1600000    3.7131129445e-09   -1.1824403883e-08   -8.8231085928e-09    3.3824535238e-07    8.1738901908e-07   -2.1085951698e-07   -8.7264435760e-09    4.9881297859e-08
  40.2100000    3.0559697780e-08    1.1691057478e-08   -2.5923945994e-08    2.8636791521e-07    8.1824996297e-07   -2.2067174751e-07   -9.3751089108e-09    5.0395945045e-08
  40.2600000    5.7881697328e-08    1.3443313264e-08   -4.9115379377e-08    2.5169568123e-07    8.3036182368e-07   -2.4056929822e-07   -9.8450960229e-09    5.0619299762e-08
  40.3100000    8.3171835133e-08   -7.0078316522e-09   -7.2962293215e-08    2.4338231878e-07    8.5248349216e-07   -2.6397823465e-07   -1.0122033780e-08    5.0356353446e-08
  40.3600000    1.0522329639e-07   -4.6288789537e-08   -9.2062142821e-08    2.6262205968e-07    8.7953045078e-07   -2.8200935294e-07   -1.0235012607e-08    4.9473668833e-08
  40.4100000    1.2333434063e-07   -9.8061655217e-08   -1.0273135242e-07    3.0239915209e-07    9.0428447571e-07   -2.8706616498e-07   -1.0255021240e-08    4.7938596826e-08
  40.4600000    1.3663809801e-07   -1.5440864312e-07   -1.0422356958e-07    3.4983331166e-07    9.1997789117e-07   -2.7618008311e-07   -1.0279854029e-08    4.5841499978e-08
  40.5100000    1.4402776995e-07   -2.0728803392e-07   -9.9053423811e-08    3.9029605916e-07    9.2281339809e-07   -2.5266960013e-07   -1.0408455821e-08    4.3389895464e-08
  40.5600000    1.4461333016e-07   -2.4964827650e-07   -9.2279855531e-08    4.1192305718e-07    9.1346853268e-07   -2.2533835937e-07   -1.0711370840e-08    4.0870382954e-08
  40.6100000    1.3823383183e-07   -2.7603869195e-07   -8.9944433760e-08    4.0907708560e-07    8.9698970323e-07   -2.0539956096e-07   -1.1205923186e-08    3.8584611990e-08
  40.6600000    1.2555474934e-07   -2.8286729984e-07   -9.7147469165e-08    3.8372473589e-07    8.8107752948e-07   -2.0225301439e-07   -1.1844120659e-08    3.6774670687e-08
  40.7100000    1.0767260599e-07   -2.6862527939e-07   -1.1637398642e-07    3.4441086095e-07    8.7337154731e-07   -2.1975303758e-07   -1.2518027460e-08    3.5558993336e-08
  40.7600000    8.5599431295e-08   -2.3428594368e-07   -1.4660761807e-07    3.0329086077e-07    8.7872047298e-07   -2.5446594265e-07   -1.3082985605e-08    3.4898371553e-08
  40.8100000    6.0138898350e-08   -1.8375409868e-07   -1.8351394159e-07    2.7225404614e-07    8.9743100413e-07   -2.9666316812e-07   -1.3394043781e-08    3.4604292505e-08
  40.8600000    3.2378166766e-08   -1.2394253877e-07   -2.2062388016e-07    2.5937578112e-07    9.2512776969e-07   -3.3372586420e-07   -1.3347028199e-08    3.4389508288e-08
  40.9100000    4.5022269057e-09   -6.4020938250e-08   -2.5112218570e-07    2.6673893250e-07    9.5427462446e-07   -3.5468039031e-07   -1.2913726686e-08    3.3947996997e-08
  40.9600000   -1.9714422104e-08   -1.3721460216e-08   -2.6965804255e-07    2.9016838939e-07    9.7682230037e-07   -3.5413032000e-07   -1.2160961019e-08    3.3042276337e-08
  41.0100000   -3.5305401672e-08    1.8895693238e-08   -2.7360682152e-07    3.2080923477e-07    9.8706254650e-07   -3.3408704055e-07   -1.1246652369e-08    3.1573108774e-08
  41.0600000   -3.7477550897e-08    2.9420739375e-08   -2.6341774890e-07    3.4794954994e-07    9.8370408653e-07   -3.0303019240e-07   -1.0390915639e-08    2.9611216270e-08
  41.1100000   -2.3438079950e-08    1.8019760064e-08   -2.4200600939e-07    3.6218998962e-07    9.7044771399e-07   -2.7261715989e-07   -9.8267227563e-09    2.7381285716e-08
  41.1600000    6.1470905850e-09   -1.1059448473e-08   -2.1347397440e-07    3.5805341890e-07    9.5483203814e-07   -2.5336541007e-07   -9.7404330712e-09    2.5202031835e-08
  41.2100000    4.6769447729e-08   -5.1140294209e-08   -1.8165955866e-07    3.3537401429e-07    9.4569371409e-07   -2.5099439402e-07   -1.0216834684e-08    2.3398231657e-08
  41.2600000    9.0987123885e-08   -9.5175717171e-08   -1.4903881242e-07    2.9920184010e-07    9.5006355941e-07   -2.6479684629e-07   -1.1203779893e-08    2.2208661752e-08
  41.3100000    1.3030543438e-07   -1.3736754430e-07   -1.1634838501e-07    2.5837553865e-07    9.7055311550e-07   -2.8855613029e-07   -1.2508622733e-08    2.1714603187e-08
  41.3600000    1.5736523870e-07   -1.7382577852e-07   -8.3007561792e-08    2.2323814382e-07    1.0041834964e-06   -3.1349331741e-07   -1.3831203037e-08    2.1808186282e-08
  41.4100000    1.6771872460e-07   -2.0228029466e-07   -4.8115532260e-08    2.0312832694e-07    1.0431685726e-06   -3.3194133727e-07   -1.4828907464e-08    2.2209224404e-08
  41.4600000    1.6071010875e-07   -2.2130145206e-07   -1.1590164939e-08    2.0425772427e-07    1.0774977787e-06   -3.4021807181e-07   -1.5199835236e-08    2.2526652534e-08
  41.5100000    1.3931151791e-07   -2.2962738754e-07    2.5025934522e-08    2.2841975562e-07    1.0984807580e-06   -3.3958352660e-07   -1.4763372242e-08    2.2349455546e-08
  41.5600000    1.0908877513e-07   -2.2603259914e-07    5.8429347930e-08    2.7272945963e-07    1.1019760178e-06   -3.3502681313e-07   -1.3516148292e-08    2.1344899440e-08
  41.6100000    7.6670768313e-08   -2.0981574514e-07    8.4168559020e-08    3.3034174219e-07    1.0900378355e-06   -3.3256122521e-07   -1.1646156420e-08    1.9340303426e-08
  41.6600000    4.8183852558e-08   -1.8163286975e-07    9.7803893627e-08    3.9189546965e-07    1.0702399801e-06   -3.3630972291e-07   -9.4979624532e-09    1.6368868703e-08
  41.7100000    2.8046863075e-08   -1.4420624273e-07    9.6216634340e-08    4.4731940194e-07    1.0528186210e-06   -3.4668848369e-07   -7.4953718031e-09    1.2668997135e-08
  41.7600000    1.8364282050e-08   -1.0245842025e-07    7.8623546254e-08    4.8762050209e-07    1.0466860857e-06   -3.6044394978e-07   -6.0401149563e-09    8.6374917910e-09
  41.8100000    1.8937700187e-08   -6.2839277616e-08    4.6969127520e-08    5.0634037118e-07    1.0559084522e-06   -3.7242894318e-07   -5.4129678430e-09    4.7479360928e-09
  41.8600000    2.7744403358e-08   -3.1938335514e-08    5.5928353294e-09    5.0047739017e-07    1.0781365304e-06   -3.7820895857e-07   -5.7040369277e-09    1.4531402473e-09
  41.9100000    4.1625206260e-08   -1.4797703608e-08   -3.9687657019e-08    4.7079927122e-07    1.1057194166e-06   -3.7623159846e-07   -6.7915690561e-09   -9.0620678668e-10
  41.9600000    5.7014044985e-08   -1.3567148394e-08   -8.2763014851e-08    4.2157879253e-07    1.1290982943e-06   -3.6852725788e-07   -8.3754548755e-09   -2.1666449163e-09
  42.0100000    7.0604460990e-08   -2.7048355003e-08   -1.1833122752e-07    3.5986097535e-07    1.1410617582e-06   -3.5962555269e-07   -1.0056052676e-08   -2.3676380693e-09
  42.0600000    7.9917714070e-08   -5.1247465425e-08   -1.4263841327e-07    2.9440729372e-07    1.1400092536e-06   -3.5423360062e-07   -1.1436364432e-08   -1.7340708363e-09
  42.1100000    8.3706256421e-08   -8.0777063199e-08   -1.5376016133e-07    2.3446994257e-07    1.1307486477e-06   -3.5482541911e-07   -1.2219433660e-08   -6.2185261643e-10
  42.1600000    8.2224039110e-08   -1.1048940498e-07   -1.5149613812e-07    1.8854133245e-07    1.1224105804e-06   -3.6034931481e-07   -1.2274752066e-08    5.5940288492e-10
  42.2100000    7.7117763061e-08   -1.3664800673e-07   -1.3705907877e-07    1.6321117069e-07    1.1243442821e-06   -3.6673980871e-07   -1.1657417462e-08    1.4283446267e-09
  42.2600000    7.0925032136e-08   -1.5726680276e-07   -1.1274521624e-07    1.6225362371e-07    1.1417867351e-06   -3.6905801950e-07   -1.0578060357e-08    1.7008434082e-09
  42.3100000    6.6286191958e-08   -1.7164243731e-07   -8.1691152058e-08    1.8605606932e-07    1.1732387607e-06   -3.6428176805e-07   -9.3355911565e-09    1.2328330738e-09
  42.3600000    6.5135833553e-08   -1.7953587411e-07   -4.7702122785e-08    2.3148150726e-07    1.2107555010e-06   -3.5340167895e-07   -8.2347463720e-09    3.0929052039e-11
  42.4100000    6.8168122899e-08   -1.8058451089e-07   -1.5045174213e-08    2.9221851225e-07    1.2430810082e-06   -3.4173405241e-07   -7.5126925628e-09   -1.7676306864e-09
  42.4600000    7.4707262159e-08   -1.7428505043e-07    1.1912540888e-08    3.5961175483e-07    1.2602988799e-06   -3.3713279580e-07   -7.2940871414e-09   -3.9378771511e-09
  42.5100000    8.3006897329e-08   -1.6047715168e-07    2.9268801647e-08    4.2388733052e-07    1.2579989160e-06   -3.4673114429e-07   -7.5829759537e-09   -6.2213888637e-09
  42.5600000    9.0839294988e-08   -1.3999924946e-07    3.4277761864e-08    4.7560484458e-07    1.2391720870e-06   -3.7354495830e-07   -8.2880095012e-09   -8.3799386697e-09
  42.6100000    9.6130385298e-08   -1.1508043435e-07    2.5977039768e-08    5.0710522474e-07    1.2130407762e-06   -4.1440886673e-07   -9.2674366283e-09   -1.0238457573e-08
  42.6600000    9.7439817587e-08   -8.9181609081e-08    5.5156767297e-09    5.1370041438e-07    1.1913566148e-06   -4.6022449642e-07   -1.0376139262e-08   -1.1710847378e-08
  42.7100000    9.4239233133e-08   -6.6316862264e-08   -2.3994317971e-08    4.9438145012e-07    1.1837636579e-06   -4.9858494904e-07   -1.1499048948e-08   -1.2806271421e-08
  42.7600000    8.7002963912e-08   -5.0146571776e-08   -5.8133720461e-08    4.5190613418e-07    1.1941727277e-06   -5.1788474210e-07   -1.2562698488e-08   -1.3617076951e-08
  42.8100000    7.7125725355e-08   -4.3193750279e-08   -9.2191047040e-08    3.9224787126e-07    1.2195957102e-06   -5.1142195713e-07   -1.3525946294e-08   -1.4292326202e-08
  42.8600000    6.6662751539e-08   -4.6420517704e-08   -1.2224731659e-07    3.2351790247e-07    1.2517965473e-06   -4.7998530014e-07   -1.4358809642e-08   -1.5002702367e-08
  42.9100000    5.7898100689e-08   -5.9213168543e-08   -1.4600006553e-07    2.5457878220e-07    1.2809252127e-06   -4.3197825526e-07   -1.5022151379e-08   -1.5903363193e-08
  42.9600000    5.2801448167e-08   -7.9672052549e-08   -1.6307370943e-07    1.9362367957e-07    1.2995272632e-06   -3.8102873746e-07   -1.5459185996e-08   -1.7101485226e-08
  43.0100000    5.2506886202e-08   -1.0504432888e-07   -1.7473703358e-07    1.4698802842e-07    1.3052691801e-06   -3.4191144155e-07   -1.5604009499e-08   -1.8634798662e-08
  43.0600000    5.6985170990e-08   -1.3217066029e-07   -1.8314988779e-07    1.1839312026e-07    1.3013646999e-06   -3.2615210373e-07   -1.5404466198e-08   -2.0465550149e-08
  43.1100000    6.5048417992e-08   -1.5788537683e-07   -1.9041585441e-07    1.0871509548e-07    1.2947087611e-06   -3.3872349012e-07   -1.4850292252e-08   -2.2492026434e-08
  43.1600000    7.4705755878e-08   -1.7936145702e-07   -1.9776873425e-07    1.1625628188e-07    1.2926664109e-06   -3.7681045624e-07   -1.3994439345e-08   -2.4575880680e-08
  43.2100000    8.3747726933e-08   -1.9439975835e-07   -2.0515243968e-07    1.3739870871e-07    1.2999372529e-06   -4.3090968272e-07   -1.2957661581e-08   -2.6579863591e-08
  43.2600000    9.0343584358e-08   -2.0164700457e-07   -2.1129723475e-07    1.6746134333e-07    1.3167636633e-06   -4.8779717657e-07   -1.1911932376e-08   -2.8407149566e-08
  43.3100000    9.3444120182e-08   -2.0071319235e-07   -2.1421466232e-07    2.0157232580e-07    1.3390945233e-06   -5.3437655701e-07   -1.1045840801e-08   -3.0031962003e-08
  43.3600000    9.2881871435e-08   -1.9216684644e-07   -2.1189693984e-07    2.3539828792e-07    1.3604711874e-06   -5.6124324935e-07   -1.0521576378e-08   -3.1512228558e-08
  43.4100000    8.9196563180e-08   -1.7740761893e-07   -2.0296331122e-07    2.6562862787e-07    1.3747371061e-06   -5.6497497790e-07   -1.0436091722e-08   -3.2979009106e-08
  43.4600000    8.3314771482e-08   -1.5843710142e-07   -1.8704943254e-07    2.9017877176e-07    1.3784357269e-06   -5.4859570693e-07   -1.0797725654e-08   -3.4603526703e-08
  43.5100000    7.6237536937e-08   -1.3756189177e-07   -1.6486266537e-07    3.0813479737e-07    1.3720029756e-06   -5.2021073807e-07   -1.1524771392e-08   -3.6549352904e-08
  43.5600000    6.8842653572e-08   -1.1706937492e-07   -1.3795723033e-07    3.1950372180e-07    1.3594246526e-06   -4.9031875109e-07   -1.2465330436e-08   -3.8922574189e-08
  43.6100000    6.1823012457e-08   -9.8917169797e-08   -1.0837742880e-07    3.2485918928e-07    1.3466514186e-06   -4.6864252520e-07   -1.3431908863e-08   -4.1734835214e-08
  43.6600000    5.5716043961e-08   -8.4485482193e-08   -7.8332571046e-08    3.2497952282e-07    1.3394901156e-06   -4.6140833891e-07   -1.4240287042e-08   -4.4891517194e-08
  43.7100000    5.0952608842e-08   -7.4438642239e-08   -4.9990776597e-08    3.2056471861e-07    1.3417818540e-06   -4.6983029259e-07   -1.4742617064e-08   -4.8210782744e-08
  43.7600000    4.7872365607e-08   -6.8730712323e-08   -2.5415711381e-08    3.1209836065e-07    1.3544513142e-06   -4.9017531897e-07   -1.4847755985e-08   -5.1469993711e-08
  43.8100000    4.6693851087e-08   -6.6755710960e-08   -6.5578710706e-09    2.9988391577e-07    1.3756075593e-06   -5.1530591437e-07   -1.4527222406e-08   -5.4466951005e-08
  43.8600000    4.7462758457e-08   -6.7601940049e-08    4.8146569670e-09    2.8424009249e-07    1.4014820790e-06   -5.3716109523e-07   -1.3809519801e-08   -5.7077709829e-08
  43.9100000    5.0014981253e-08   -7.0334844474e-08    7.3260666783e-09    2.6579125186e-07    1.4277500654e-06   -5.4937273943e-07   -1.2768619838e-08   -5.9292130535e-08
  43.9600000    5.3981923457e-08   -7.4225290111e-08    3.4286047383e-10    2.4575661758e-07    1.4507539343e-06   -5.4920560201e-07   -1.1511998937e-08   -6.1214109088e-08
  44.0100000    5.8843635463e-08   -7.8863384151e-08   -1.5644331238e-08    2.2612138736e-07    1.4682917653e-06   -5.3825461753e-07   -1.0171205405e-08   -6.3023871735e-08
  44.0600000    6.4014439189e-08   -8.4141517874e-08   -3.8765689096e-08    2.0959127168e-07    1.4798513274e-06   -5.2174806772e-07   -8.8943012887e-09   -6.4911757349e-08
  44.1100000    6.8935600480e-08   -9.0136477746e-08   -6.5780963339e-08    1.9928463398e-07    1.4863623876e-06   -5.0674930801e-07   -7.8367822119e-09   -6.7003167793e-08
  44.1600000    7.3149947123e-08   -9.6948753999e-08   -9.2476281296e-08    1.9819107646e-07    1.4896472108e-06   -4.9987475578e-07   -7.1471877524e-09   -6.9298782550e-08
  44.2100000    7.6342190675e-08   -1.0455876395e-07   -1.1439064194e-07    2.0850721938e-07    1.4917673468e-06   -5.0525240735e-07   -6.9453439887e-09   -7.1651210087e-08
  44.2600000    7.8343283158e-08   -1.1274044060e-07   -1.2770315225e-07    2.3101392798e-07    1.4944293923e-06   -5.2331561664e-07   -7.2954817444e-09   -7.3789264324e-08
  44.3100000    7.9107166356e-08   -1.2104623018e-07   -1.3006718638e-07    2.6468181084e-07    1.4985629010e-06   -5.5072510470e-07   -8.1806113203e-09   -7.5386806729e-08
  44.3600000    7.8678332208e-08   -1.2885470204e-07   -1.2114188048e-07    3.0664071044e-07    1.5041440966e-06   -5.8135627223e-07   -9.4872419238e-09   -7.6158889487e-08
  44.4100000    7.7165771295e-08   -1.3545852865e-07   -1.0269371594e-07    3.5256533398e-07    1.5103034263e-06   -6.0799640071e-07   -1.1009048640e-08   -7.5958195396e-08
  44.4600000    7.4732806438e-08   -1.4016736831e-07   -7.8178014478e-08    3.9742306816e-07    1.5157061903e-06   -6.2424819328e-07   -1.2473990083e-08   -7.4843009356e-08
  44.5100000    7.1599121598e-08   -1.4240349437e-07   -5.2003688425e-08    4.3640682432e-07    1.5191238612e-06   -6.2614610559e-07   -1.3593160707e-08   -7.3094669925e-08
  44.5600000    6.8041909579e-08   -1.4177473235e-07   -2.8631005549e-08    4.6583385573e-07    1.5200352991e-06   -6.1312496899e-07   -1.4122041695e-08   -7.1176241979e-08
  44.6100000    6.4382787451e-08   -1.3811895345e-07   -1.1751325552e-08    4.8377109081e-07    1.5190478867e-06   -5.8816989394e-07   -1.3919825427e-08   -6.9640520449e-08
  44.6600000    6.0954681002e-08   -1.3152243133e-07   -3.6946434239e-09    4.9023237575e-07    1.5179485276e-06   -5.5716354852e-07   -1.2990754271e-08   -6.9010075320e-08
  44.7100000    5.8055736099e-08   -1.2231935083e-07   -5.2391754144e-09    4.8689922834e-07    1.5192985113e-06   -5.2759721463e-07   -1.1494645258e-08   -6.9659949525e-08
  44.7600000    5.5908233591e-08   -1.1107740196e-07   -1.5723664033e-08    4.7645829015e-07    1.5256497057e-06   -5.0691604388e-07   -9.7212024169e-09   -7.1732914537e-08
  44.8100000    5.4638564450e-08   -9.8572011570e-08   -3.3379362743e-08    4.6176458847e-07    1.5386199055e-06   -5.0083141358e-07   -8.0320479273e-09   -7.5108261072e-08
  44.8600000    5.4286187683e-08   -8.5745200842e-08   -5.5787850901e-08    4.4509142488e-07    1.5581533343e-06   -5.1195327960e-07   -6.7836391285e-09   -7.9430349843e-08
  44.9100000    5.4832437677e-08   -7.3645119120e-08   -8.0258997395e-08    4.2768449415e-07    1.5822576873e-06   -5.3906255810e-07   -6.2496421323e-09   -8.4187588337e-08
  44.9600000    5.6229780676e-08   -6.3344771100e-08   -1.0414526142e-07    4.0975604943e-07    1.6073557779e-06   -5.7724088911e-07   -6.5621893839e-09   -8.8820143355e-08
  45.0100000    5.8411440721e-08   -5.5841913872e-08   -1.2499303979e-07    3.9088280309e-07    1.6291716955e-06   -6.1890073551e-07   -7.6865608742e-09   -9.2829247668e-08
  45.0600000    6.1271856190e-08   -5.1950517957e-08   -1.4072539382e-07    3.7067012490e-07    1.6438751822e-06   -6.5553537163e-07   -9.4351152262e-09   -9.5863061399e-08
  45.1100000    6.4625640058e-08   -5.2196738226e-08   -1.4985342545e-07    3.4941731879e-07    1.6491135788e-06   -6.7979331441e-07   -1.1516101345e-08   -9.7762621654e-08
  45.1600000    6.8166917172e-08   -5.6735211163e-08   -1.5158759870e-07    3.2853363390e-07    1.6446052241e-06   -6.8734537874e-07   -1.3603791908e-08   -9.8563657507e-08
  45.2100000    7.1457150704e-08   -6.5300806090e-08   -1.4605048358e-07    3.1051608136e-07    1.6321317844e-06   -6.7801802675e-07   -1.5411771467e-08   -9.8461120389e-08
  45.2600000    7.3960032541e-08   -7.7205648387e-08   -1.3440041038e-07    2.9843805031e-07    1.6149794297e-06   -6.5583454746e-07   -1.6750951770e-08   -9.7751629770e-08
  45.3100000    7.5127313298e-08   -9.1384996609e-08   -1.1875780013e-07    2.9505502589e-07    1.5970558309e-06   -6.2790350532e-07   -1.7559214757e-08   -9.6770936302e-08
  45.3600000    7.4519187966e-08   -1.0648937872e-07   -1.0189909686e-07    3.0179952506e-07    1.5819844838e-06   -6.0243594507e-07   -1.7897846689e-08   -9.5840766116e-08
  45.4100000    7.1929366783e-08   -1.2101538864e-07   -8.6746374743e-08    3.1795138509e-07    1.5724348408e-06   -5.8645067154e-07   -1.7918680258e-08   -9.5232878241e-08
  45.4600000    6.7480860893e-08   -1.3346434412e-07   -7.5733299359e-08    3.4028044689e-07    1.5698167152e-06   -5.8384402249e-07   -1.7813303553e-08   -9.5150837119e-08
  45.5100000    6.1663752279e-08   -1.4251418523e-07   -7.0187105558e-08    3.6332096372e-07    1.5743163088e-06   -5.9440877548e-07   -1.7758682446e-08   -9.5724590651e-08
  45.5600000    5.5299843043e-08   -1.4718784957e-07   -6.9965464010e-08    3.8031816653e-07    1.5851432058e-06   -6.1410682671e-07   -1.7873181222e-08   -9.7010976101e-08
  45.6100000    4.9435527978e-08   -1.4699462616e-07   -7.3427884373e-08    3.8467059698e-07    1.6008298285e-06   -6.3651512446e-07   -1.8192040279e-08   -9.8994728625e-08
  45.6600000    4.5180231980e-08   -1.4201988574e-07   -7.7860553916e-08    3.7154636644e-07    1.6194737480e-06   -6.5499496962e-07   -1.8665695145e-08   -1.0158876965e-07
  45.7100000    4.3516579724e-08   -1.3293726674e-07   -8.0193872005e-08    3.3928476151e-07    1.6389011560e-06   -6.6490020365e-07   -1.9177787327e-08   -1.0463685747e-07
  45.7600000    4.5115759526e-08   -1.2092796196e-07   -7.7869753550e-08    2.9018875827e-07    1.6568067116e-06   -6.6511783546e-07   -1.9576127134e-08   -1.0792388029e-07
  45.8100000    5.0190699159e-08   -1.0750867611e-07   -6.9618645725e-08    2.3049365113e-07    1.6709525672e-06   -6.5843690491e-07   -1.9708133916e-08   -1.1119880693e-07
  45.8600000    5.8416674480e-08   -9.4294831939e-08   -5.5892860291e-08    1.6948285535e-07    1.6794761463e-06   -6.5060807918e-07   -1.9453606524e-08   -1.1421106009e-07
  45.9100000    6.8941025875e-08   -8.2746818195e-08   -3.8846731556e-08    1.1788653321e-07    1.6812808757e-06   -6.4837445693e-07   -1.8750001357e-08   -1.1675548382e-07
  45.9600000    8.0490148693e-08   -7.3956997400e-08   -2.1864935052e-08    8.5873464270e-08    1.6764051367e-06   -6.5709229925e-07   -1.7608332164e-08   -1.1871572529e-07
  46.0100000    9.1562790837e-08   -6.8525678299e-08   -8.7438371833e-09    8.0976022173e-08    1.6662206705e-06   -6.7870904621e-07   -1.6119315799e-08   -1.2009314781e-07
  46.0600000    1.0067804286e-07   -6.6549152339e-08   -2.7396265557e-09    1.0646708905e-07    1.6533285417e-06   -7.1077361229e-07   -1.4449792106e-08   -1.2101003612e-07
  46.1100000    1.0662876919e-07   -6.7709306854e-08   -5.7408445964e-09    1.6048683878e-07    1.6410984037e-06   -7.4684385636e-07   -1.2828898544e-08   -1.2168185864e-07
  46.1600000    1.0868714870e-07   -7.1428467072e-08   -1.7813851038e-08    2.3611647252e-07    1.6329127934e-06   -7.7821990563e-07   -1.1523023429e-08   -1.2236226487e-07
  46.2100000    1.0671610434e-07   -7.7040176531e-08   -3.7199772006e-08    3.2239017684e-07    1.6312949193e-06   -7.9650588702e-07   -1.0799054902e-08   -1.2327355974e-07
  46.2600000    1.0116550189e-07   -8.3931394214e-08   -6.0760163715e-08    4.0605902278e-07    1.6371714554e-06   -7.9622220143e-07   -1.0877795920e-08   -1.2454152719e-07
  46.3100000    9.2958832218e-08   -9.1626164109e-08   -8.4714496015e-08    4.7385390110e-07    1.6495221518e-06   -7.7664902717e-07   -1.1883184049e-08   -1.2615442159e-07
  46.3600000    8.3304042949e-08   -9.9801526951e-08   -1.0547816157e-07    5.1477151048e-07    1.6655803857e-06   -7.4229897745e-07   -1.3796793426e-08   -1.2796047691e-07
  46.4100000    7.3475687329e-08   -1.0824315384e-07   -1.2035428322e-07    5.2199488828e-07    1.6815917380e-06   -7.0183090443e-07   -1.6429848685e-08   -1.2970797228e-07
  46.4600000    6.4617514139e-08   -1.1676204361e-07   -1.2795766584e-07    4.9409175381e-07    1.6939514505e-06   -6.6569906078e-07   -1.9424336727e-08   -1.3111925569e-07
  46.5100000    5.7600224533e-08   -1.2510199655e-07   -1.2831363977e-07    4.3531106477e-07    1.7003863118e-06   -6.4323142063e-07   -2.2290651422e-08   -1.3197909948e-07
  46.5600000    5.2951480350e-08   -1.3286621700e-07   -1.2267845185e-07    3.5490357753e-07    1.7007838115e-06   -6.4001781451e-07   -2.4481315811e-08   -1.3221217766e-07
  46.6100000    5.0854480145e-08   -1.3948892989e-07   -1.1316613312e-07    2.6557537497e-07    1.6973376278e-06   -6.5640078490e-07   -2.5490828148e-08   -1.3192558509e-07
  46.6600000    5.1198345845e-08   -1.4426596586e-07   -1.0232537648e-07    1.8137584843e-07    1.6938750430e-06   -6.8752419666e-07   -2.4962991469e-08   -1.3140151170e-07
  46.7100000    5.3656403793e-08   -1.4644487628e-07   -9.2747308717e-08    1.1538335833e-07    1.6945072198e-06   -7.2491156194e-07   -2.2781772844e-08   -1.3103868484e-07
  46.7600000    5.7770648589e-08   -1.4535962178e-07   -8.6740080384e-08    7.7614251384e-08    1.7020087299e-06   -7.5907191172e-07   -1.9122653902e-08   -1.3125610996e-07
  46.8100000    6.3025542769e-08   -1.4058254965e-07   -8.6071228078e-08    7.3503791047e-08    1.7164886368e-06   -7.8231571961e-07   -1.4447905253e-08   -1.3238399909e-07
  46.8600000    6.8903076587e-08   -1.3205804353e-07   -9.1750369838e-08    1.0320890674e-07    1.7348845023e-06   -7.9090852999e-07   -9.4412811069e-09   -1.3457141160e-07
  46.9100000    7.4918089534e-08   -1.2018441296e-07   -1.0383742497e-07    1.6182605033e-07    1.7515795208e-06   -7.8591142693e-07   -4.8917228306e-09   -1.3773629083e-07
  46.9600000    8.0637847948e-08   -1.0581941961e-07   -1.2125825072e-07    2.4044004692e-07    1.7600693027e-06   -7.7248343056e-07   -1.5484877062e-09   -1.4157241922e-07
  47.0100000    8.5692605570e-08   -9.0202003940e-08   -1.4174136152e-07    3.2776838678e-07    1.7552112014e-06   -7.5791381909e-07    2.1920721587e-11   -1.4561248246e-07
  47.0600000    8.9783145506e-08   -7.4802356090e-08   -1.6195914348e-07    4.1208098018e-07    1.7353210477e-06   -7.4905249044e-07   -4.5420293546e-10   -1.4933132360e-07
