# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.5100000    1.0993475830e-07    8.2815590227e-08    7.1154610419e-09   -1.3886179304e-07   -2.4387820530e-08    6.2695431029e-07    2.8927827957e-09   -3.8114146075e-08
  39.5600000    1.0588742041e-07    1.2342843825e-07    1.0063043020e-08   -1.2665820993e-07   -2.0588835790e-08    6.2248495670e-07    2.7195191442e-09   -3.7585944773e-08
  39.6100000    1.1028542039e-07    1.6508159859e-07    1.6432553797e-08   -1.3834800477e-07   -1.4118547578e-08    6.1686205038e-07    2.5396774495e-09   -3.6797346195e-08
  39.6600000    1.2323613893e-07    1.9830760597e-07    2.4334362864e-08   -1.7205426154e-07   -5.7734238948e-09    6.1505195168e-07    2.4227890056e-09   -3.5847741377e-08
  39.7100000    1.4221046202e-07    2.1580548057e-07    3.1518306268e-08   -2.2010242799e-07    3.0400439366e-09    6.1979687766e-07    2.4266800057e-09   -3.4863569809e-08
  39.7600000    1.6317061549e-07    2.1425724021e-07    3.6152680056e-08   -2.7101395201e-07    1.0569698544e-08    6.3063567499e-07    2.5875854880e-09   -3.3969520913e-08
  39.8100000    1.8166736671e-07    1.9500519726e-07    3.7413135286e-08   -3.1251932660e-07    1.4836802282e-08    6.4443893249e-07    2.9169384887e-09   -3.3262540563e-08
  39.8600000    1.9365645725e-07    1.6340860842e-07    3.5660149064e-08   -3.3475197103e-07    1.3882329232e-08    6.5710204273e-07    3.4031690797e-09   -3.2794547122e-08
  39.9100000    1.9618230440e-07    1.2707246754e-07    3.2166267272e-08   -3.3276106088e-07    6.3885824309e-09    6.6554798132e-07    4.0157283708e-09   -3.2566635956e-08
  39.9600000    1.8810655906e-07    9.3486259568e-08    2.8542505254e-08   -3.0769149348e-07   -7.3954957856e-09    6.6911609957e-07    4.7087246603e-09   -3.2533646117e-08
  40.0100000    1.7075371467e-07    6.7848200585e-08    2.6123869344e-08   -2.6635536936e-07   -2.4899272842e-08    6.6975725310e-07    5.4233755745e-09   -3.2615349934e-08
  40.0600000    1.4803802118e-07    5.1839838916e-08    2.5564141491e-08   -2.1935191616e-07   -4.1293839932e-08    6.7103018459e-07    6.0902949203e-09   -3.2710105562e-08
  40.1100000    1.2564898330e-07    4.3801362737e-08    2.6772564356e-08   -1.7826873005e-07   -5.0768082960e-08    6.7642430931e-07    6.6340498972e-09   -3.2707993718e-08
  40.1600000    1.0930256892e-07    4.0203642314e-08    2.9161735551e-08   -1.5271879259e-07   -4.8787852578e-08    6.8778632057e-07    6.9821892266e-09   -3.2502740538e-08
  40.2100000    1.0266566920e-07    3.7743446084e-08    3.2043712324e-08   -1.4798638011e-07   -3.4434308567e-08    7.0451872507e-07    7.0794390475e-09   -3.2003630125e-08
  40.2600000    1.0591550288e-07    3.5100847564e-08    3.4968392096e-08   -1.6387010767e-07   -1.1607368192e-08    7.2383064417e-07    6.9049181298e-09   -3.1148880238e-08
  40.3100000    1.1570693655e-07    3.3575653329e-08    3.7857287974e-08   -1.9497876198e-07    1.1799517994e-08    7.4185575334e-07    6.4878156350e-09   -2.9920555870e-08
  40.3600000    1.2664256451e-07    3.6397342277e-08    4.0909353439e-08   -2.3234602271e-07    2.6760057743e-08    7.5511784102e-07    5.9156384868e-09   -2.8358463848e-08
  40.4100000    1.3357092489e-07    4.7138645241e-08    4.4378023194e-08   -2.6588815816e-07    2.6966621157e-08    7.6174689643e-07    5.3296457682e-09   -2.6568102213e-08
  40.4600000    1.3363778519e-07    6.8006435486e-08    4.8379604792e-08   -2.8702681713e-07    1.1961201037e-08    7.6202295419e-07    4.9050109523e-09   -2.4716752537e-08
  40.5100000    1.2721783828e-07    9.8684850881e-08    5.2862371275e-08   -2.9078582065e-07   -1.2039378668e-08    7.5813736783e-07    4.8173886780e-09   -2.3013775399e-08
  40.5600000    1.1747516210e-07    1.3602746018e-07    5.7763564317e-08   -2.7684552772e-07   -3.4265792936e-08    7.5335968018e-07    5.2020832114e-09   -2.1675201010e-08
  40.6100000    1.0895491166e-07    1.7453207121e-07    6.3261395475e-08   -2.4934379638e-07   -4.3750507420e-08    7.5096731094e-07    6.1152971964e-09   -2.0878214934e-08
  40.6600000    1.0591898704e-07    2.0737043957e-07    6.9954928937e-08   -2.1555669854e-07   -3.4080813614e-08    7.5330021866e-07    7.5081885358e-09   -2.0715800749e-08
  40.7100000    1.1103580322e-07    2.2776287716e-07    7.8818163870e-08   -1.8387785213e-07   -6.4123524309e-09    7.6118843001e-07    9.2221876026e-09   -2.1164081212e-08
  40.7600000    1.2469786860e-07    2.3051560003e-07    9.0873264203e-08   -1.6166421283e-07    3.0690711913e-08    7.7384604398e-07    1.1009757989e-08   -2.2073124096e-08
  40.8100000    1.4493959021e-07    2.1346060205e-07    1.0666839966e-07   -1.5350070393e-07    6.4611491969e-08    7.8919737161e-07    1.2578295870e-08   -2.3186803519e-08
  40.8600000    1.6782480619e-07    1.7840912256e-07    1.2576061952e-07   -1.6027452463e-07    8.3797716367e-08    8.0452301630e-07    1.3648712504e-08   -2.4189641608e-08
  40.9100000    1.8821100774e-07    1.3119888012e-07    1.4643638319e-07   -1.7920620392e-07    8.2400943664e-08    8.1726950886e-07    1.4015606653e-08   -2.4770910429e-08
  40.9600000    2.0083550487e-07    8.0625136610e-08    1.6583164108e-07   -2.0473402101e-07    6.2430742704e-08    8.2583448090e-07    1.3594384390e-08   -2.4690911979e-08
  41.0100000    2.0159111333e-07    3.6445345356e-08    1.8046488843e-07   -2.2996098035e-07    3.2569252138e-08    8.3011795096e-07    1.2443129513e-08   -2.3833107834e-08
  41.0600000    1.8870841509e-07    7.0460890272e-09    1.8703435199e-07   -2.4828582909e-07    4.3040243025e-09    8.3164576102e-07    1.0752526572e-08   -2.2228942811e-08
  41.1100000    1.6347043888e-07   -2.4783922483e-09    1.8322324731e-07   -2.5485466719e-07   -1.2809970853e-08    8.3315880619e-07    8.8052200495e-09   -2.0049113109e-08
  41.1600000    1.3016702642e-07    8.7374575985e-09    1.6825274620e-07   -2.4755874612e-07   -1.4678889141e-08    8.3772572150e-07    6.9136389669e-09   -1.7563537228e-08
  41.2100000    9.5241800188e-08    3.7540707725e-08    1.4302219583e-07   -2.2742903732e-07   -3.5996169677e-09    8.4763263358e-07    5.3514762029e-09   -1.5080041662e-08
  41.2600000    6.5861108881e-08    7.7856499530e-08    1.0983561791e-07   -1.9840251129e-07    1.3531175551e-08    8.6344329400e-07    4.2959159712e-09   -1.2876978454e-08
  41.3100000    4.8293699085e-08    1.2219968133e-07    7.1864064119e-08   -1.6653806431e-07    2.8641960052e-08    8.8361989865e-07    3.7954243489e-09   -1.1145785353e-08
  41.3600000    4.6492972671e-08    1.6317481011e-07    3.2567836228e-08   -1.3883602651e-07    3.5870269842e-08    9.0491632430e-07    3.7711339992e-09   -9.9565934917e-09
  41.4100000    6.1178563177e-08    1.9470480872e-07   -4.7259753601e-09   -1.2186742873e-07    3.3476816795e-08    9.2345423702e-07    4.0510390385e-09   -9.2538018223e-09
  41.4600000    8.9593971804e-08    2.1289525672e-07   -3.7010907769e-08   -1.2044896919e-07    2.3734338856e-08    9.3609462372e-07    4.4270936187e-09   -8.8809968320e-09
  41.5100000    1.2601134922e-07    2.1649364461e-07   -6.1617584279e-08   -1.3660401572e-07    1.1242229000e-08    9.4156571147e-07    4.7190042933e-09   -8.6276424723e-09
  41.5600000    1.6293831571e-07    2.0690376623e-07   -7.6223178670e-08   -1.6901840321e-07    7.5080516602e-10    9.4088862604e-07    4.8265912130e-09   -8.2852350264e-09
  41.6100000    1.9281427802e-07    1.8772275829e-07   -7.9023440841e-08   -2.1312553903e-07   -4.4225762832e-09    9.3693179609e-07    4.7558255609e-09   -7.6989232486e-09
  41.6600000    2.0979556192e-07    1.6385702636e-07   -6.9138668728e-08   -2.6184170394e-07   -2.8490279722e-09    9.3329810020e-07    4.6113366711e-09   -6.8024545806e-09
  41.7100000    2.1112498345e-07    1.4040208384e-07   -4.7166682800e-08   -3.0683674089e-07    5.4978802158e-09    9.3303007530e-07    4.5578614017e-09   -5.6286830357e-09
  41.7600000    1.9766442260e-07    1.2155918221e-07   -1.5649940197e-08   -3.4010133112e-07    1.9996427712e-08    9.3767424034e-07    4.7621702926e-09   -4.2943045997e-09
  41.8100000    1.7343620940e-07    1.0984932150e-07    2.0832201001e-08   -3.5549351739e-07    3.9722779326e-08    9.4705103512e-07    5.3327768994e-09   -2.9634134408e-09
  41.8600000    1.4436152831e-07    1.0578237695e-07    5.6163229291e-08   -3.4993998228e-07    6.3138904466e-08    9.5973019785e-07    6.2752368937e-09   -1.7997441253e-09
  41.9100000    1.1665259019e-07    1.0800965330e-07    8.3806358899e-08   -3.2404010107e-07    8.7439096845e-08    9.7388741167e-07    7.4762828499e-09   -9.1976556101e-10
  41.9600000    9.5347291703e-08    1.1389641092e-07    9.8321798563e-08   -2.8195283402e-07    1.0821930401e-07    9.8807626069e-07    8.7217851435e-09   -3.5853986808e-10
  42.0100000    8.3349459673e-08    1.2038632315e-07    9.6866736881e-08   -2.3060518509e-07    1.2004526398e-07    1.0015538662e-06    9.7436210614e-09   -5.6816109920e-11
  42.0600000    8.1122686117e-08    1.2492853955e-07    8.0188204282e-08   -1.7840376532e-07    1.1800917535e-07    1.0140845138e-06    1.0282828019e-08    1.2732125749e-10
  42.1100000    8.6974516711e-08    1.2622566615e-07    5.2719096037e-08   -1.3372282492e-07    9.9751144237e-08    1.0254535995e-06    1.0152100158e-08    3.8506963159e-10
  42.1600000    9.7741800531e-08    1.2456567674e-07    2.1639571379e-08   -1.0346682838e-07    6.7027834633e-08    1.0350866944e-06    9.2816829067e-09    9.0978213825e-10
  42.2100000    1.0975107195e-07    1.2155726063e-07   -4.9090011014e-09   -9.1965178588e-08    2.5971792432e-08    1.0420966779e-06    7.7378428072e-09    1.8475045155e-09
  42.2600000    1.1979975410e-07    1.1935494112e-07   -1.9982513149e-08   -1.0037022678e-07   -1.4300331273e-08    1.0458127852e-06    5.7110476084e-09    3.2571092311e-09
  42.3100000    1.2593700274e-07    1.1964567092e-07   -1.9741444121e-08   -1.2662274675e-07   -4.4343462518e-08    1.0465257038e-06    3.4787209062e-09    5.0896010812e-09
  42.3600000    1.2781228889e-07    1.2283128509e-07   -4.5315135997e-09   -1.6594725341e-07   -5.7325290405e-08    1.0459903110e-06    1.3533352012e-09    7.1917332764e-09
  42.4100000    1.2649278489e-07    1.2778042008e-07    2.1203199033e-08   -2.1175712552e-07   -5.1108202541e-08    1.0472784330e-06   -3.7135130375e-10    9.3334147268e-09
  42.4600000    1.2385341054e-07    1.3226078753e-07    5.0168016121e-08   -2.5679682133e-07   -2.8667167208e-08    1.0538615873e-06   -1.4646597527e-09    1.1252959022e-08
  42.5100000    1.2175462776e-07    1.3380416830e-07    7.4270916370e-08   -2.9432428937e-07    3.2714796618e-09    1.0681972194e-06   -1.7870187417e-09    1.2710311449e-08
  42.5600000    1.2132290381e-07    1.3061099651e-07    8.6887690812e-08   -3.1914124256e-07    3.6763494367e-08    1.0903985462e-06   -1.2997595145e-09    1.3536808699e-08
  42.6100000    1.2260706889e-07    1.2213106610e-07    8.4691137436e-08   -3.2831006497e-07    6.5307572902e-08    1.1176271453e-06   -5.9329173190e-11    1.3670979891e-08
  42.6600000    1.2469858451e-07    1.0914653497e-07    6.8538247655e-08   -3.2144999557e-07    8.5612617794e-08    1.1446091279e-06    1.7991663452e-09    1.3172857118e-08
  42.7100000    1.2618318622e-07    9.3424963514e-08    4.3196416425e-08   -3.0058014684e-07    9.7896255759e-08    1.1652281144e-06    4.0837727069e-09    1.2214209791e-08
  42.7600000    1.2569628984e-07    7.7177404485e-08    1.6028432018e-08   -2.6955938196e-07    1.0478828780e-07    1.1746802957e-06    6.5692051175e-09    1.1046889587e-08
  42.8100000    1.2238051552e-07    6.2559517989e-08   -4.9597871687e-09   -2.3325001775e-07    1.0947221165e-07    1.1713915694e-06    9.0200398024e-09    9.9560359503e-09
  42.8600000    1.1613860052e-07    5.1336618638e-08   -1.3154497044e-08   -1.9658566669e-07    1.1394175072e-07    1.1579270413e-06    1.1213022591e-08    9.2078250544e-09
  42.9100000    1.0767417340e-07    4.4708133921e-08   -4.9169873651e-09   -1.6373686981e-07    1.1810398880e-07    1.1404670844e-06    1.2958024541e-08    9.0023136847e-09
  42.9600000    9.8365060726e-08    4.3224247390e-08    1.9654496873e-08   -1.3753798148e-07    1.2002578589e-07    1.1269525030e-06    1.4116372524e-08    9.4406774253e-09
  43.0100000    9.0012675512e-08    4.6747885884e-08    5.6902134577e-08   -1.1926845956e-07    1.1710592731e-07    1.1245077574e-06    1.4614205504e-08    1.0513091586e-08
  43.0600000    8.4495340914e-08    5.4470885700e-08    1.0058851802e-07   -1.0879146837e-07    1.0758209664e-07    1.1370387607e-06    1.4447874445e-08    1.2108962062e-08
  43.1100000    8.3356900787e-08    6.5027059255e-08    1.4335762003e-07   -1.0496572586e-07    9.1687649308e-08    1.1638598263e-06    1.3679441166e-08    1.4046860937e-08
  43.1600000    8.7401148563e-08    7.6725622397e-08    1.7828149253e-07   -1.0618845187e-07    7.1967498229e-08    1.1998480887e-06    1.2422081547e-08    1.6117014548e-08
  43.2100000    9.6402285846e-08    8.7868611511e-08    2.0013807285e-07   -1.1091066537e-07    5.2636484448e-08    1.2370871414e-06    1.0818535011e-08    1.8126878432e-08
  43.2600000    1.0904564296e-07    9.7063373702e-08    2.0618928676e-07   -1.1799563554e-07    3.8252708365e-08    1.2674401145e-06    9.0176331446e-09    1.9939576447e-08
  43.3100000    1.2315354332e-07    1.0343280681e-07    1.9638553173e-07   -1.2685209020e-07    3.2228647882e-08    1.2851725628e-06    7.1552255422e-09    2.1496777930e-08
  43.3600000    1.3615388306e-07    1.0667052494e-07    1.7306299858e-07   -1.3734642163e-07    3.5736276593e-08    1.2887372722e-06    5.3445034887e-09    2.2821262565e-08
  43.4100000    1.4565818628e-07    1.0695324611e-07    1.4028914085e-07   -1.4955915608e-07    4.7387012731e-08    1.2811336572e-06    3.6774391648e-09    2.3999090627e-08
  43.4600000    1.4997754891e-07    1.0477130309e-07    1.0303932979e-07   -1.6348501896e-07    6.3769366421e-08    1.2687516949e-06    2.2350269874e-09    2.5146701282e-08
  43.5100000    1.4843864507e-07    1.0075263256e-07    6.6368238788e-08   -1.7877539468e-07    8.0624223879e-08    1.2591291801e-06    1.1003219053e-09    2.6371694162e-08
  43.5600000    1.4143985789e-07    9.5532299431e-08    3.4690826732e-08   -1.9459548317e-07    9.4232686195e-08    1.2584103463e-06    3.6655860407e-10    2.7738148108e-08
  43.6100000    1.3027522849e-07    8.9686416676e-08    1.1241534303e-08   -2.0962605029e-07    1.0254515271e-07    1.2693732282e-06    1.3391199040e-10    2.9246168104e-08
  43.6600000    1.1680684483e-07    8.3721476145e-08   -2.2545003213e-09   -2.2220202842e-07    1.0569107426e-07    1.2906721814e-06    4.9219598816e-10    3.0831671221e-08
  43.7100000    1.0308045378e-07    7.8096671663e-08   -5.6936692855e-09   -2.3055105746e-07    1.0572939037e-07    1.3175037706e-06    1.4923717763e-09    3.2386876831e-08
  43.7600000    9.0964247706e-08    7.3255710169e-08   -4.7561151318e-10   -2.3308567481e-07    1.0575224613e-07    1.3434083614e-06    3.1146558147e-09    3.3796011662e-08
  43.8100000    8.1866287532e-08    6.9648165561e-08    1.0827599286e-08   -2.2870701267e-07    1.0866012577e-07    1.3625399124e-06    5.2442506836e-09    3.4975869560e-08
  43.8600000    7.6565719451e-08    6.7725156317e-08    2.4978213980e-08   -2.1707641419e-07    1.1602527173e-07    1.3716043072e-06    7.6649736541e-09    3.5908822778e-08
  43.9100000    7.5174826636e-08    6.7899224626e-08    3.8683237120e-08   -1.9882687466e-07    1.2742570865e-07    1.3708193124e-06    1.0077263315e-08    3.6657305972e-08
  43.9600000    7.7228121373e-08    7.0469993197e-08    4.9203593770e-08   -1.7567250415e-07    1.4047724167e-07    1.3636228659e-06    1.2140114416e-08    3.7353707128e-08
  44.0100000    8.1869052606e-08    7.5531294959e-08    5.4848251715e-08   -1.5037722073e-07    1.5156292226e-07    1.3553077366e-06    1.3529368378e-08    3.8166651060e-08
  44.0600000    8.8083204196e-08    8.2891698603e-08    5.5245558379e-08   -1.2654386618e-07    1.5702846261e-07    1.3511243140e-06    1.3999221467e-08    3.9252032167e-08
  44.1100000    9.4917804731e-08    9.2044014428e-08    5.1314934484e-08   -1.0820253423e-07    1.5445095175e-07    1.3545424243e-06    1.3431690149e-08    4.0702425373e-08
  44.1600000    1.0163684089e-07    1.0220919590e-07    4.4964879320e-08   -9.9225063686e-08    1.4355245992e-07    1.3662564875e-06    1.1861448777e-08    4.2510135336e-08
  44.2100000    1.0778649639e-07    1.1245346499e-07    3.8575084444e-08   -1.0262689651e-07    1.2643647382e-07    1.3842110205e-06    9.4693136476e-09    4.4556209112e-08
  44.2600000    1.1317503094e-07    1.2184879118e-07    3.4374535107e-08   -1.1989324857e-07    1.0704549766e-07    1.4045422257e-06    6.5461903469e-09    4.6630695446e-08
  44.3100000    1.1779315955e-07    1.2962968972e-07    3.3876206509e-08   -1.5047167705e-07    9.0001592265e-08    1.4230216003e-06    3.4370275415e-09    4.8480787312e-08
  44.3600000    1.2171051103e-07    1.3530143960e-07    3.7485901494e-08   -1.9159470828e-07    7.9209943842e-08    1.4364561299e-06    4.7929714944e-10    4.9874802860e-08
  44.4100000    1.2498004411e-07    1.3867479230e-07    4.4396835090e-08   -2.3851666319e-07    7.6697377475e-08    1.4435780137e-06   -2.0486877138e-09    5.0664917545e-08
  44.4600000    1.2757122223e-07    1.3982848080e-07    5.2741608150e-08   -2.8518537970e-07    8.2086108212e-08    1.4451934909e-06   -3.9581491411e-09    5.0831181784e-08
  44.5100000    1.2934436525e-07    1.3902469012e-07    6.0034575213e-08   -3.2525866211e-07    9.2886020364e-08    1.4436491536e-06   -5.1543028972e-09    5.0493944343e-08
  44.5600000    1.3006804134e-07    1.3661205225e-07    6.3762943537e-08   -3.5324680360e-07    1.0549974287e-07    1.4419018444e-06   -5.6185169907e-09    4.9890520193e-08
  44.6100000    1.2947653036e-07    1.3294982707e-07    6.2026098662e-08   -3.6556315951e-07    1.1657803003e-07    1.4425671904e-06   -5.3781419471e-09    4.9321615788e-08
  44.6600000    1.2735623152e-07    1.2837398247e-07    5.4055126519e-08   -3.6123419849e-07    1.2423240980e-07    1.4472602577e-06   -4.4769224283e-09    4.9081474785e-08
  44.7100000    1.2364009171e-07    1.2320777052e-07    4.0557604553e-08   -3.4208483413e-07    1.2865975346e-07    1.4563756996e-06   -2.9575640740e-09    4.9389899607e-08
  44.7600000    1.1848413007e-07    1.1780066443e-07    2.3741075982e-08   -3.1237463893e-07    1.3194426820e-07    1.4692663110e-06   -8.6252929102e-10    5.0343428303e-08
  44.8100000    1.1229984430e-07    1.1256811859e-07    7.0241493476e-09   -2.7794188757e-07    1.3710255669e-07    1.4846457316e-06    1.7479495023e-09    5.1897321507e-08
  44.8600000    1.0572801879e-07    1.0800211092e-07   -5.5720273551e-09   -2.4505186123e-07    1.4671706679e-07    1.5010060518e-06    4.7687970704e-09    5.3881447140e-08
  44.9100000    9.9553425424e-08    1.0463272958e-07   -1.0230789334e-08   -2.1920059938e-07    1.6166067417e-07    1.5169002972e-06    8.0260574964e-09    5.6044063482e-08
  44.9600000    9.4579518461e-08    1.0293943455e-07   -4.2161037108e-09   -2.0413979720e-07    1.8039377064e-07    1.5310508537e-06    1.1268136428e-08    5.8110951325e-08
  45.0100000    9.1489410311e-08    1.0323205054e-07    1.3350000663e-08   -2.0128970458e-07    1.9912158940e-07    1.5423486399e-06    1.4180258062e-08    5.9844473664e-08
  45.0600000    9.0722631320e-08    1.0553770181e-07    4.1081864535e-08   -2.0965788736e-07    2.1280387314e-07    1.5498579350e-06    1.6423105558e-08    6.1088792263e-08
  45.1100000    9.2392126798e-08    1.0953347099e-07    7.5368824625e-08   -2.2616336503e-07    2.1671333856e-07    1.5529212237e-06    1.7688758731e-08    6.1792636200e-08
  45.1600000    9.6254188512e-08    1.1455462527e-07    1.1085282217e-07   -2.4636164669e-07    2.0804710892e-07    1.5513815318e-06    1.7761132395e-08    6.2007717215e-08
  45.2100000    1.0173702601e-07    1.1968793643e-07    1.4138065693e-07   -2.6533284885e-07    1.8706666198e-07    1.5458486156e-06    1.6565980810e-08    6.1867065491e-08
  45.2600000    1.0802330910e-07    1.2393209064e-07    1.6119058288e-07   -2.7858632777e-07    1.5738456390e-07    1.5378716337e-06    1.4197394917e-08    6.1551708587e-08
  45.3100000    1.1417391818e-07    1.2638683902e-07    1.6607193640e-07   -2.8282390172e-07    1.2527956307e-07    1.5298789020e-06    1.0913697402e-08    6.1254977859e-08
  45.3600000    1.1927499349e-07    1.2642240178e-07    1.5425585360e-07   -2.7642689946e-07    9.8217682745e-08    1.5248085388e-06    7.1031093084e-09    6.1152014541e-08
  45.4100000    1.2258403449e-07    1.2378653307e-07    1.2682906716e-07   -2.5963829571e-07    8.2994526294e-08    1.5254644296e-06    3.2268989051e-09    6.1378527251e-08
  45.4600000    1.2364848180e-07    1.1862724147e-07    8.7578722368e-08   -2.3443782012e-07    8.4021954323e-08    1.5337486981e-06   -2.4755529852e-10    6.2019337033e-08
  45.5100000    1.2237393251e-07    1.1143354352e-07    4.2317529687e-08   -2.0418288414e-07    1.0223324037e-07    1.5500013897e-06   -2.9104178904e-09    6.3104567953e-08
  45.5600000    1.1902520820e-07    1.0292040907e-07   -2.1674506166e-09   -1.7303401107e-07    1.3489581139e-07    1.5726847697e-06   -4.4587775214e-09    6.4610721571e-08
  45.6100000    1.1416028098e-07    9.3894672744e-08   -3.9248836764e-08   -1.4524919649e-07    1.7635757416e-07    1.5985722942e-06   -4.7258744762e-09    6.6464616541e-08
  45.6600000    1.0851110229e-07    8.5137387681e-08   -6.3524462346e-08   -1.2446850098e-07    2.1949085041e-07    1.6234568538e-06   -3.6897191350e-09    6.8550087039e-08
  45.7100000    1.0284035263e-07    7.7324642153e-08   -7.1591659035e-08   -1.1312506506e-07    2.5741227116e-07    1.6432223699e-06   -1.4650960817e-09    7.0718726807e-08
  45.7600000    9.7808076518e-08    7.0991745350e-08   -6.2470331270e-08   -1.1210709816e-07    2.8499908255e-07    1.6549830163e-06    1.7154376272e-09    7.2806291294e-08
  45.8100000    9.3877494820e-08    6.6530423328e-08   -3.7663770570e-08   -1.2070289290e-07    2.9980528664e-07    1.6579384679e-06    5.5265227032e-09    7.4655144466e-08
  45.8600000    9.1275266533e-08    6.4203480763e-08   -9.1135852490e-10   -1.3682605377e-07    3.0217813272e-07    1.6536512976e-06    9.5786032888e-09    7.6140545548e-08
  45.9100000    9.0004650055e-08    6.4161540735e-08    4.2301987245e-08   -1.5747285986e-07    2.9462440249e-07    1.6456165193e-06    1.3450270966e-08    7.7195880888e-08
  45.9600000    8.9897519949e-08    6.6452692909e-08    8.5415007079e-08   -1.7929934251e-07    2.8069994511e-07    1.6382178271e-06    1.6725933731e-08    7.7830020058e-08
  46.0100000    9.0682821566e-08    7.1021499534e-08    1.2164323648e-07   -1.9921978291e-07    2.6382434575e-07    1.6353767471e-06    1.9039500633e-08    7.8130268933e-08
  46.0600000    9.2053330684e-08    7.7697267424e-08    1.4489873233e-07   -2.1488321914e-07    2.4641548210e-07    1.6393241992e-06    2.0121442247e-08    7.8247099336e-08
  46.1100000    9.3719410492e-08    8.6174471494e-08    1.5073858453e-07   -2.2495779565e-07    2.2959884161e-07    1.6499066190e-06    1.9842770074e-08    7.8361529048e-08
  46.1600000    9.5446768093e-08    9.5990132391e-08    1.3723042907e-07   -2.2916666557e-07    2.1352320950e-07    1.6646764309e-06    1.8246075201e-08    7.8641454879e-08
  46.2100000    9.7081056189e-08    1.0650717132e-07    1.0557814952e-07   -2.2811020123e-07    1.9808635229e-07    1.6797577556e-06    1.5553099956e-08    7.9197648154e-08
  46.2600000    9.8560266558e-08    1.1691720950e-07    6.0298952721e-08   -2.2296798446e-07    1.8372341497e-07    1.6912089821e-06    1.2141278031e-08    8.0051837755e-08
  46.3100000    9.9914157351e-08    1.2627757836e-07    8.7914191539e-09   -2.1516162652e-07    1.7189365396e-07    1.6964209450e-06    8.4882360973e-09    8.1127498001e-08
  46.3600000    1.0124667982e-07    1.3359360730e-07   -3.9738458483e-08   -2.0608203585e-07    1.6502469828e-07    1.6950635037e-06    5.0914527116e-09    8.2268375982e-08
  46.4100000    1.0269893567e-07    1.3794410014e-07   -7.5868304289e-08   -1.9692892385e-07    1.6589309833e-07    1.6892390611e-06    2.3783048330e-09    8.3282120823e-08
  46.4600000    1.0439658208e-07    1.3863409095e-07   -9.1807189367e-08   -1.8866524679e-07    1.7665175130e-07    1.6827736726e-06    6.2645488744e-10    8.3998762160e-08
  46.5100000    1.0639306826e-07    1.3534280754e-07   -8.3101176232e-08   -1.8202388737e-07    1.9786939133e-07    1.6798795884e-06   -8.5792793877e-11    8.4328185525e-08
  46.5600000    1.0862431520e-07    1.2822988384e-07   -4.9789301064e-08   -1.7753752780e-07    2.2796251107e-07    1.6836495969e-06    1.1451566524e-10    8.4299691373e-08
  46.6100000    1.1088958391e-07    1.1796811099e-07    3.3565473204e-09   -1.7553851207e-07    2.6326721114e-07    1.6949100850e-06    9.3609851621e-10    8.4070314796e-08
  46.6600000    1.1286548895e-07    1.0568739641e-07    6.7588079712e-08   -1.7612070470e-07    2.9876756845e-07    1.7118407322e-06    2.0028673912e-09    8.3896729527e-08
  46.7100000    1.1415320532e-07    9.2835255596e-08    1.3184155036e-07   -1.7908218729e-07    3.2925577636e-07    1.7305046169e-06    2.9524716903e-09    8.4075580416e-08
  46.7600000    1.1434912448e-07    8.0977476060e-08    1.8495521875e-07   -1.8389422259e-07    3.5054320763e-07    1.7461164324e-06    3.5290195632e-09    8.4866484156e-08
  46.8100000    1.1312622864e-07    7.1575917922e-08    2.1794641739e-07   -1.8974539886e-07    3.6032941022e-07    1.7546199125e-06    3.6457015848e-09    8.6417825769e-08
  46.8600000    1.1031153018e-07    6.5782668166e-08    2.2581392874e-07   -1.9568841055e-07    3.5847339079e-07    1.7540386175e-06    3.4009032521e-09    8.8715843195e-08
  46.9100000    1.0594505546e-07    6.4284725407e-08    2.0844636015e-07   -2.0087853888e-07    3.4664105870e-07    1.7451431239e-06    3.0432231316e-09    9.1572059494e-08
  46.9600000    1.0030809556e-07    6.7222281368e-08    1.7049687587e-07   -2.0485159692e-07    3.2753227661e-07    1.7312127127e-06    2.8949398971e-09    9.4654427920e-08
  47.0100000    9.3911648432e-08    7.4188958287e-08    1.2021512685e-07   -2.0775360346e-07    3.0402924573e-07    1.7169777454e-06    3.2543424432e-09    9.7555707507e-08
  47.0600000    8.7442099296e-08    8.4308587294e-08    6.7547356072e-08   -2.1043602592e-07    2.7860100488e-07    1.7071028445e-06    4.3035107649e-09    9.9882715914e-08
  47.1100000    8.1669372227e-08    9.6371747714e-08    2.1938541478e-08   -2.1434355472e-07    2.5315374010e-07    1.7047181660e-06    6.0465005178e-09    1.0134420260e-07
  47.1600000    7.7331236879e-08    1.0900707500e-07   -9.5426518894e-09   -2.2119481331e-07    2.2929769065e-07    1.7104797349e-06    8.2947121216e-09    1.0181541854e-07
  47.2100000    7.5014952236e-08    1.2085909777e-07   -2.3411040412e-08   -2.3250257939e-07    2.0880227343e-07    1.7224531507e-06    1.0703686109e-08    1.0136362112e-07
  47.2600000    7.5060722718e-08    1.3074611925e-07   -2.0098140290e-08   -2.4904754238e-07    1.9391861250e-07    1.7368358587e-06    1.2851836049e-08    1.0022924582e-07
