# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6600000   -3.1199644783e-08    3.5195659272e-08   -8.0102443169e-08    5.4866515042e-07    1.1005006466e-07    4.6821581605e-08   -3.1335341717e-09    1.0157295970e-07
  39.7100000   -2.3400225072e-08    5.8180974791e-08   -9.8433709661e-08    5.8885435286e-07    1.1414006431e-07    4.8039606267e-08   -4.5531073320e-09    1.0077934528e-07
  39.7600000   -1.0852614686e-08    7.9062985106e-08   -1.0789540253e-07    6.3155428029e-07    1.0981074506e-07    6.0514141319e-08   -5.6833274378e-09    9.9741263886e-08
  39.8100000    4.3039418796e-09    9.3713702355e-08   -1.0728636108e-07    6.7047716653e-07    9.8382060601e-08    8.1398646366e-08   -6.4578477823e-09    9.8389256800e-08
  39.8600000    1.9413599740e-08    9.8797480218e-08   -9.8573935539e-08    6.9907635902e-07    8.4069366004e-08    1.0433253332e-07   -6.8594426377e-09    9.6704225253e-08
  39.9100000    3.1672594453e-08    9.2165424852e-08   -8.5906974551e-08    7.1184659005e-07    7.2335140773e-08    1.2179459348e-07   -6.9211277053e-09    9.4720855602e-08
  39.9600000    3.8760647209e-08    7.3301369739e-08   -7.4041579022e-08    7.0582479913e-07    6.7764953704e-08    1.2812198503e-07   -6.7238651995e-09    9.2519210464e-08
  40.0100000    3.9572135935e-08    4.3621700286e-08   -6.6771008461e-08    6.8175817622e-07    7.2271665767e-08    1.2192221824e-07   -6.3901249064e-09    9.0209150450e-08
  40.0600000    3.4680781832e-08    6.5057669921e-09   -6.5887013493e-08    6.4441531150e-07    8.4310234250e-08    1.0679499163e-07   -6.0720154880e-09    8.7913270222e-08
  40.1100000    2.6202943873e-08   -3.2951485962e-08   -7.0956370209e-08    6.0176091409e-07    9.9414152357e-08    8.9966653449e-08   -5.9328760144e-09    8.5752179079e-08
  40.1600000    1.7003908202e-08   -6.8427031246e-08   -7.9880471953e-08    5.6310252250e-07    1.1187217928e-07    7.9338269181e-08   -6.1231372224e-09    8.3832885491e-08
  40.2100000    9.5646738979e-09   -9.3097026410e-08   -8.9938930033e-08    5.3669811236e-07    1.1692549525e-07    8.0164521418e-08   -6.7536811226e-09    8.2238292807e-08
  40.2600000    5.0494091610e-09   -1.0064497082e-07   -9.8891721100e-08    5.2753549916e-07    1.1264744091e-07    9.2782774463e-08   -7.8721691639e-09    8.1014996305e-08
  40.3100000    3.0262007280e-09   -8.6541356592e-08   -1.0575541896e-07    5.3597407197e-07    1.0076347019e-07    1.1239383608e-07   -9.4484362330e-09    8.0158502286e-08
  40.3600000    1.9343487691e-09   -4.9413387783e-08   -1.1104164573e-07    5.5768110072e-07    8.6057752029e-08    1.3102533188e-07   -1.1374026472e-08    7.9598517790e-08
  40.4100000   -1.2408020159e-11    7.8888398582e-09   -1.1646654858e-07    5.8489551613e-07    7.4556794688e-08    1.4086499975e-07   -1.3477607858e-08    7.9190445341e-08
  40.4600000   -3.9910961813e-09    7.8023320274e-08   -1.2432239149e-07    6.0864867472e-07    7.1170726316e-08    1.3755153183e-07   -1.5554220400e-08    7.8720757486e-08
  40.5100000   -1.0183479612e-08    1.5005363079e-07   -1.3678129620e-07    6.2129563049e-07    7.7707339552e-08    1.2202293591e-07   -1.7402383872e-08    7.7931955569e-08
  40.5600000   -1.7881093094e-08    2.1153019804e-07   -1.5536605540e-07    6.1863921497e-07    9.2047891953e-08    1.0014241205e-07   -1.8861000259e-08    7.6567344456e-08
  40.6100000   -2.5829841270e-08    2.5132437112e-07   -1.8070379967e-07    6.0106684669e-07    1.0882713143e-07    8.0275804586e-08   -1.9837762510e-08    7.4428814787e-08
  40.6600000   -3.2506069613e-08    2.6242099506e-07   -2.1253907381e-07    5.7340993771e-07    1.2136934915e-07    6.9863251054e-08   -2.0322730330e-08    7.1434227055e-08
  40.7100000   -3.6212520967e-08    2.4376577719e-07   -2.4988357564e-07    5.4358238500e-07    1.2413961829e-07    7.2435998929e-08   -2.0384311846e-08    6.7657976249e-08
  40.7600000   -3.5149565087e-08    2.0048552193e-07   -2.9115761715e-07    5.2036532724e-07    1.1477545180e-07    8.6311227231e-08   -2.0148828988e-08    6.3340162762e-08
  40.8100000   -2.7720818912e-08    1.4231321133e-07   -3.3423344330e-07    5.1090927497e-07    9.4944776864e-08    1.0546326561e-07   -1.9768476380e-08    5.8856882222e-08
  40.8600000   -1.3170702474e-08    8.0702365198e-08   -3.7638622274e-07    5.1858884996e-07    6.9747119883e-08    1.2214832901e-07   -1.9384974295e-08    5.4654137291e-08
  40.9100000    7.6712946230e-09    2.5633797455e-08   -4.1424802249e-07    5.4176632482e-07    4.5935748449e-08    1.3014758693e-07   -1.9097029614e-08    5.1158459238e-08
  40.9600000    3.1995000211e-08   -1.6725501458e-08   -4.4389648168e-07    5.7382203161e-07    2.9661463399e-08    1.2727965144e-07   -1.8939021856e-08    4.8684595721e-08
  41.0100000    5.5358996133e-08   -4.4690307153e-08   -4.6117806750e-07    6.0452761525e-07    2.4566845371e-08    1.1618461368e-07   -1.8875917364e-08    4.7362734949e-08
  41.0600000    7.2831371660e-08   -5.9948449008e-08   -4.6227623021e-07    6.2252209575e-07    3.0869588575e-08    1.0312336073e-07   -1.8816086776e-08    4.7103649288e-08
  41.1100000    8.0528911436e-08   -6.5357052890e-08   -4.4442718042e-07    6.1835985968e-07    4.5665272197e-08    9.5345751266e-08   -1.8639643825e-08    4.7610964640e-08
  41.1600000    7.6911017222e-08   -6.2800138161e-08   -4.0660584710e-07    5.8740062577e-07    6.4231264153e-08    9.8126614991e-08   -1.8236011204e-08    4.8438189631e-08
  41.2100000    6.3271367639e-08   -5.2177699297e-08   -3.4998532483e-07    5.3176648627e-07    8.1787912398e-08    1.1264953731e-07   -1.7541562707e-08    4.9077323451e-08
  41.2600000    4.3237348396e-08   -3.1978801837e-08   -2.7802425941e-07    4.6074004793e-07    9.5070964031e-08    1.3552936360e-07   -1.6567243206e-08    4.9058526679e-08
  41.3100000    2.1529489835e-08   -1.0518408061e-09   -1.9613908869e-07    3.8931438985e-07    1.0319322499e-07    1.6009062954e-07   -1.5407602747e-08    4.8038423537e-08
  41.3600000    2.5125344679e-09    3.9442478460e-08   -1.1103112769e-07    3.3506915376e-07    1.0755575081e-07    1.7883817205e-07   -1.4226779952e-08    4.5858219774e-08
  41.4100000   -1.0922541445e-08    8.5000340149e-08   -2.9823754213e-08    3.1402336275e-07    1.1090275716e-07    1.8613284723e-07   -1.3222964037e-08    4.2560846514e-08
  41.4600000   -1.7814648506e-08    1.2828808987e-07    4.0807945933e-08    3.3646525355e-07    1.1589793552e-07    1.8006352162e-07   -1.2579121205e-08    3.8366260640e-08
  41.5100000   -1.8897437868e-08    1.6103884197e-07    9.5364073336e-08    4.0386301172e-07    1.2375527164e-07    1.6287191502e-07   -1.2412659194e-08    3.3613662947e-08
  41.5600000   -1.5890614636e-08    1.7651512152e-07    1.3002294495e-07    5.0775546095e-07    1.3344374825e-07    1.3987640039e-07   -1.2738269230e-08    2.8686032012e-08
  41.6100000   -1.0655573775e-08    1.7150464344e-07    1.4291459200e-07    6.3104244901e-07    1.4180180923e-07    1.1741678557e-07   -1.3455767978e-08    2.3935087677e-08
  41.6600000   -4.5309821406e-09    1.4711371559e-07    1.3420637041e-07    7.5146197478e-07    1.4458692263e-07    1.0068391972e-07   -1.4368375563e-08    1.9622849614e-08
  41.7100000    1.9485789545e-09    1.0821494262e-07    1.0604771478e-07    8.4643706672e-07    1.3813699101e-07    9.2281206884e-08   -1.5228371399e-08    1.5890534076e-08
  41.7600000    8.9213602529e-09    6.1966521764e-08    6.2391047357e-08    8.9808276485e-07    1.2105166532e-07    9.2008969722e-08   -1.5798783384e-08    1.2757971334e-08
  41.8100000    1.6785851646e-08    1.6081809204e-08    8.6668898543e-09    8.9710825102e-07    9.5227170011e-08    9.7820328263e-08   -1.5914307786e-08    1.0149145885e-08
  41.8600000    2.5729777414e-08   -2.2573787795e-08   -4.8726800050e-08    8.4465167472e-07    6.5758448313e-08    1.0739401123e-07   -1.5524247266e-08    7.9336900748e-09
  41.9100000    3.5429106703e-08   -4.8808627244e-08   -1.0313698194e-07    7.5165700613e-07    3.9621653563e-08    1.1951880783e-07   -1.4704878216e-08    5.9715071199e-09
  41.9600000    4.5002324595e-08   -5.9394164714e-08   -1.4852071626e-07    6.3606626198e-07    2.3532367192e-08    1.3459353125e-07   -1.3637412536e-08    4.1485813659e-09
  42.0100000    5.3200180584e-08   -5.3059982391e-08   -1.8033245914e-07    5.1865874159e-07    2.1744158274e-08    1.5397639110e-07   -1.2557920215e-08    2.3959969425e-09
  42.0600000    5.8713498646e-08   -3.0502847055e-08   -1.9624050503e-07    4.1865886098e-07    3.4634948818e-08    1.7848423096e-07   -1.1693899608e-08    6.8987511966e-10
  42.1100000    6.0501006451e-08    5.5887263014e-09   -1.9647300589e-07    3.5018893641e-07    5.8659477729e-08    2.0679542399e-07   -1.1206082552e-08   -9.6439637251e-10
  42.1600000    5.7949582219e-08    5.0556046324e-08   -1.8365890516e-07    3.2030035092e-07    8.7711877209e-08    2.3463558044e-07   -1.1152231614e-08   -2.5559380069e-09
  42.2100000    5.0967824873e-08    9.8012171904e-08   -1.6215542264e-07    3.2880869343e-07    1.1535966707e-07    2.5534425724e-07   -1.1482481218e-08   -4.0910495097e-09
  42.2600000    4.0028310559e-08    1.4050216744e-07   -1.3700304110e-07    3.6965341791e-07    1.3703530964e-07    2.6183162908e-07   -1.2066046085e-08   -5.6069691039e-09
  42.3100000    2.6172962777e-08    1.7061807916e-07   -1.1277127043e-07    4.3315257714e-07    1.5128171737e-07    2.4928290578e-07   -1.2739221350e-08   -7.1723775532e-09
  42.3600000    1.0955539706e-08    1.8243804217e-07   -9.2607019234e-08    5.0841252155e-07    1.5955709261e-07    2.1754316700e-07   -1.3358756954e-08   -8.8749228235e-09
  42.4100000   -3.7252287592e-09    1.7296789994e-07   -7.7749822465e-08    5.8527703077e-07    1.6474080621e-07    1.7212339055e-07   -1.3843549265e-08   -1.0799978721e-08
  42.4600000   -1.5875555948e-08    1.4312648162e-07   -6.7644590612e-08    6.5548227018e-07    1.6906663733e-07    1.2323627893e-07   -1.4192607800e-08   -1.3007248080e-08
  42.5100000   -2.3717011361e-08    9.7861787123e-08   -6.0602338817e-08    7.1300449404e-07    1.7247648617e-07    8.3025465449e-08   -1.4475331245e-08   -1.5511975070e-08
  42.5600000   -2.6004421038e-08    4.5259177756e-08   -5.4791566919e-08    7.5383582016e-07    1.7220943574e-07    6.1887076698e-08   -1.4799674432e-08   -1.8275804147e-08
  42.6100000   -2.2260429349e-08   -5.1924838058e-09   -4.9240760784e-08    7.7553115218e-07    1.6388954301e-07    6.5189836106e-08   -1.5270474556e-08   -2.1209254528e-08
  42.6600000   -1.2862690925e-08   -4.4728818262e-08   -4.4528737132e-08    7.7683048661e-07    1.4369166730e-07    9.1598896348e-08   -1.5952678229e-08   -2.4184939340e-08
  42.7100000    9.9839983362e-10   -6.7222617181e-08   -4.2936206212e-08    7.5751981936e-07    1.1065176868e-07    1.3362962990e-07   -1.6851552660e-08   -2.7058229468e-08
  42.7600000    1.7457775500e-08   -7.0342288626e-08   -4.7994870664e-08    7.1852594493e-07    6.8074561215e-08    1.8022795518e-07   -1.7915050682e-08   -2.9691120069e-08
  42.8100000    3.4195527006e-08   -5.5687887599e-08   -6.3550521366e-08    6.6211268706e-07    2.3331595181e-08    2.2042423456e-07   -1.9055521979e-08   -3.1975276646e-08
  42.8600000    4.8739843105e-08   -2.7976667002e-08   -9.2597065964e-08    5.9200188013e-07   -1.4006989447e-08    2.4673118819e-07   -2.0181197926e-08   -3.3850985800e-08
  42.9100000    5.8842543617e-08    6.3821983732e-09   -1.3620152715e-07    5.1328105009e-07   -3.5078122024e-08    2.5709360663e-07   -2.1225026212e-08   -3.5319852479e-08
  42.9600000    6.2876095943e-08    4.0865413846e-08   -1.9281102802e-07    4.3205150399e-07   -3.4605870248e-08    2.5477847990e-07   -2.2160056937e-08   -3.6449694565e-08
  43.0100000    6.0160320388e-08    7.0149593191e-08   -2.5813015231e-07    3.5486876096e-07   -1.2684956547e-08    2.4638078473e-07   -2.2996208470e-08   -3.7370692843e-08
  43.0600000    5.1115277012e-08    9.0901887641e-08   -3.2561060093e-07    2.8809073133e-07    2.5188836719e-08    2.3880381461e-07   -2.3760552063e-08   -3.8262163205e-08
  43.1100000    3.7169475885e-08    1.0198122239e-07   -3.8744988334e-07    2.3725973042e-07    6.9836832951e-08    2.3640234518e-07   -2.4469435004e-08   -3.9330247795e-08
  43.1600000    2.0435681436e-08    1.0414505701e-07   -4.3588607154e-07    2.0660699106e-07    1.1121969525e-07    2.3934953110e-07   -2.5104006740e-08   -4.0778323008e-08
  43.2100000    3.2513418523e-09    9.9446884480e-08   -4.6452371997e-07    1.9870871996e-07    1.4134634360e-07    2.4377933542e-07   -2.5599479549e-08   -4.2774079252e-08
  43.2600000   -1.2269894848e-08    9.0527934086e-08   -4.6943333892e-07    2.1427264844e-07    1.5627656627e-07    2.4357591731e-07   -2.5853616366e-08   -4.5419196367e-08
  43.3100000   -2.4547294834e-08    7.9976454691e-08   -4.4982347028e-07    2.5201610294e-07    1.5661307893e-07    2.3308636747e-07   -2.5753062730e-08   -4.8728625233e-08
  43.3600000   -3.2644533387e-08    6.9867956201e-08   -4.0817301767e-07    3.0861819921e-07    1.4646388951e-07    2.0972865585e-07   -2.5209783520e-08   -5.2625849516e-08
  43.4100000   -3.6212979774e-08    6.1533246245e-08   -3.4981164648e-07    3.7877234418e-07    1.3140367369e-07    1.7553965167e-07   -2.4196183960e-08   -5.6957695649e-08
  43.4600000   -3.5352988301e-08    5.5538393390e-08   -2.8203007977e-07    4.5541087478e-07    1.1627322908e-07    1.3710635838e-07   -2.2767553585e-08   -6.1527463860e-08
  43.5100000   -3.0484347178e-08    5.1817109359e-08   -2.1288660323e-07    5.3018837511e-07    1.0363195623e-07    1.0389017543e-07   -2.1064331280e-08   -6.6139998780e-08
  43.5600000   -2.2273851119e-08    4.9877816678e-08   -1.4992353646e-07    5.9427889691e-07    9.3355996296e-08    8.5489382895e-08   -1.9292756508e-08   -7.0647836778e-08
  43.6100000   -1.1610725872e-08    4.9017578735e-08   -9.9029925714e-08    6.3946554414e-07    8.3398630920e-08    8.8715819090e-08   -1.7688633036e-08   -7.4985744468e-08
  43.6600000    4.1587188662e-10    4.8502097667e-08   -6.3664067931e-08    6.5939907486e-07    7.1289540958e-08    1.1539793939e-07   -1.6473562089e-08   -7.9182999199e-08
  43.7100000    1.2582279519e-08    4.7699457343e-08   -4.4551340375e-08    6.5080475281e-07    5.5705988412e-08    1.6157182670e-07   -1.5814229740e-08   -8.3347954069e-08
  43.7600000    2.3653614288e-08    4.6171757455e-08   -3.9929789269e-08    6.1436554913e-07    3.7476089610e-08    2.1828392480e-07   -1.5793763840e-08   -8.7627438578e-08
  43.8100000    3.2542999531e-08    4.3728947797e-08   -4.6253095134e-08    5.5502383988e-07    1.9639026127e-08    2.7375013483e-07   -1.6400013302e-08   -9.2151273305e-08
  43.8600000    3.8463163508e-08    4.0442156348e-08   -5.9173815689e-08    4.8153474736e-07    6.5714232783e-09    3.1624260438e-07   -1.7530971544e-08   -9.6977656881e-08
  43.9100000    4.1027241489e-08    3.6609883855e-08   -7.4563031098e-08    4.0525811096e-07    2.5408812235e-09    3.3690942114e-07   -1.9013685163e-08   -1.0205636893e-07
  43.9600000    4.0273423326e-08    3.2678335577e-08   -8.9319116631e-08    3.3835336799e-07    1.0238073841e-08    3.3180187468e-07   -2.0631073968e-08   -1.0722234476e-07
  44.0100000    3.6613641094e-08    2.9132894177e-08   -1.0179643354e-07    2.9170205358e-07    2.9813181790e-08    3.0264661605e-07   -2.2151201490e-08   -1.1222412938e-07
  44.0600000    3.0727302405e-08    2.6390001562e-08   -1.1177823620e-07    2.7297569593e-07    5.8727279552e-08    2.5625921067e-07   -2.3355170699e-08   -1.1678096078e-07
  44.1100000    2.3432539427e-08    2.4722775558e-08   -1.2001814601e-07    2.8526685013e-07    9.2421885252e-08    2.0284163631e-07   -2.4061816766e-08   -1.2065351044e-07
  44.1600000    1.5566774236e-08    2.4238833530e-08   -1.2758809605e-07    3.2660089962e-07    1.2552982565e-07    1.5364703640e-07   -2.4148725536e-08   -1.2370804640e-07
  44.2100000    7.8975916325e-09    2.4909361440e-08   -1.3522074325e-07    3.9045666913e-07    1.5319691958e-07    1.1858580058e-07   -2.3569175685e-08   -1.2595504145e-07
  44.2600000    1.0692835342e-09    2.6626214707e-08   -1.4283860663e-07    4.6719947081e-07    1.7209761595e-07    1.0429087551e-07   -2.2363750788e-08   -1.2755010188e-07
  44.3100000   -4.4216197363e-09    2.9255364333e-08   -1.4944330156e-07    5.4611137919e-07    1.8088416373e-07    1.1299993991e-07   -2.0663935823e-08   -1.2875595702e-07
  44.3600000   -8.2358934105e-09    3.2658062169e-08   -1.5335399177e-07    6.1756168444e-07    1.8003421434e-07    1.4240517687e-07   -1.8684315175e-08   -1.2987594370e-07
  44.4100000   -1.0198836152e-08    3.6670575533e-08   -1.5276233815e-07    6.7481714842e-07    1.7126573210e-07    1.8641867017e-07   -1.6700921264e-08   -1.3117780016e-07
  44.4600000   -1.0310220867e-08    4.1055567885e-08   -1.4631228183e-07    7.1508340841e-07    1.5680129394e-07    2.3663663572e-07   -1.5015581662e-08   -1.3282974084e-07
  44.5100000   -8.7521886514e-09    4.5456840765e-08   -1.3368162132e-07    7.3954476725e-07    1.3875873896e-07    2.8417335761e-07   -1.3909991837e-08   -1.3486683238e-07
  44.5600000   -5.8821612453e-09    4.9391732722e-08   -1.1589413291e-07    7.5242771619e-07    1.1884237226e-07    3.2148166436e-07   -1.3596986519e-08   -1.3719661592e-07
  44.6100000   -2.1980364917e-09    5.2302111011e-08   -9.5320333301e-08    7.5936745320e-07    9.8360913510e-08    3.4378529370e-07   -1.4179015737e-08   -1.3964111609e-07
  44.6600000    1.7299547165e-09    5.3660851085e-08   -7.5289307776e-08    7.6551814685e-07    7.8466232312e-08    3.4982475823e-07   -1.5623967516e-08   -1.4200144645e-07
  44.7100000    5.3525281971e-09    5.3106030578e-08   -5.9548483777e-08    7.7392943613e-07    6.0435400517e-08    3.4176136101e-07   -1.7765652081e-08   -1.4412513401e-07
  44.7600000    8.2380850250e-09    5.0561588463e-08   -5.1559970290e-08    7.8462742739e-07    4.5825246924e-08    3.2427839507e-07   -2.0331035363e-08   -1.4595584194e-07
  44.8100000    1.0146688686e-08    4.6304365686e-08   -5.3845568843e-08    7.9465067997e-07    3.6398402131e-08    3.0312293292e-07   -2.2989912937e-08   -1.4755149219e-07
  44.8600000    1.1060006390e-08    4.0950777494e-08   -6.7502790293e-08    7.9902779279e-07    3.3820647213e-08    2.8349188494e-07   -2.5416882897e-08   -1.4906650814e-07
  44.9100000    1.1161977099e-08    3.5360812913e-08   -9.1938054671e-08    7.9241572584e-07    3.9222048218e-08    2.6872294884e-07   -2.7351991359e-08   -1.5070507129e-07
  44.9600000    1.0780137916e-08    3.0478647781e-08   -1.2490439130e-07    7.7093899943e-07    5.2769100874e-08    2.5967240465e-07   -2.8646280926e-08   -1.5266030653e-07
  45.0100000    1.0308309586e-08    2.7148952118e-08   -1.6271608307e-07    7.3368270697e-07    7.3397922028e-08    2.5495590157e-07   -2.9281949402e-08   -1.5505795008e-07
  45.0600000    1.0134088780e-08    2.5953641565e-08   -2.0083219396e-07    6.8344014422e-07    9.8813256526e-08    2.5195135924e-07   -2.9363107869e-08   -1.5792048291e-07
  45.1100000    1.0585793702e-08    2.7108103333e-08   -2.3458883767e-07    6.2640389322e-07    1.2578077340e-07    2.4820531245e-07   -2.9080347870e-08   -1.6116088602e-07
  45.1600000    1.1904026152e-08    3.0436836962e-08   -2.5979553808e-07    5.7095033787e-07    1.5065635236e-07    2.4273495045e-07   -2.8658742003e-08   -1.6460590467e-07
  45.2100000    1.4232415082e-08    3.5428334820e-08   -2.7342195843e-07    5.2576225523e-07    1.7002842010e-07    2.3673907438e-07   -2.8302626881e-08   -1.6804028117e-07
  45.2600000    1.7617629364e-08    4.1349085000e-08   -2.7408869537e-07    4.9780013521e-07    1.8131724781e-07    2.3342291621e-07   -2.8150779043e-08   -1.7125823487e-07
  45.3100000    2.2008463696e-08    4.7386657620e-08   -2.6222770925e-07    4.9063679731e-07    1.8318683879e-07    2.3694606612e-07   -2.8252154060e-08   -1.7410777067e-07
  45.3600000    2.7248378044e-08    5.2789598953e-08   -2.3991818459e-07    5.0358021670e-07    1.7567694140e-07    2.5081715437e-07   -2.8566735625e-08   -1.7651713130e-07
  45.4100000    3.3063392896e-08    5.6979246858e-08   -2.1043337382e-07    5.3177269257e-07    1.6004053943e-07    2.7627414683e-07   -2.8989270003e-08   -1.7849914834e-07
  45.4600000    3.9052597452e-08    5.9619248475e-08   -1.7759883078e-07    5.6719722193e-07    1.3835342514e-07    3.1122835266e-07   -2.9388104965e-08   -1.8013613415e-07
  45.5100000    4.4691230293e-08    6.0639773805e-08   -1.4511851301e-07    6.0031342582e-07    1.1302262412e-07    3.5019305162e-07   -2.9648236609e-08   -1.8155311091e-07
  45.5600000    4.9355944401e-08    6.0221195047e-08   -1.1599021518e-07    6.2192548390e-07    8.6341327491e-08    3.8531399709e-07   -2.9707413298e-08   -1.8288901073e-07
  45.6100000    5.2377352845e-08    5.8745318364e-08   -9.2167043638e-08    6.2487468307e-07    6.0211807879e-08    4.0826490765e-07   -2.9576770577e-08   -1.8427394533e-07
  45.6600000    5.3118823856e-08    5.6721073086e-08   -7.4494330852e-08    6.0526018611e-07    3.6092199878e-08    4.1248298976e-07   -2.9341940442e-08   -1.8581656642e-07
  45.7100000    5.1073988690e-08    5.4692509794e-08   -6.2911262267e-08    5.6304301010e-07    1.5139396895e-08    3.9509017266e-07   -2.9145473477e-08   -1.8760070215e-07
  45.7600000    4.5969018283e-08    5.3139975158e-08   -5.6809186991e-08    5.0199146117e-07   -1.5547909798e-09    3.5791803249e-07   -2.9155298913e-08   -1.8968683878e-07
  45.8100000    3.7851125071e-08    5.2389801408e-08   -5.5406705076e-08    4.2914339266e-07   -1.2775014722e-08    3.0730708999e-07   -2.9526546631e-08   -1.9211289241e-07
  45.8600000    2.7143599282e-08    5.2551938842e-08   -5.8008357771e-08    3.5390305852e-07   -1.7168739425e-08    2.5270579833e-07   -3.0364355093e-08   -1.9489040188e-07
  45.9100000    1.4648851887e-08    5.3502161930e-08   -6.4058122164e-08    2.8692576945e-07   -1.3469525888e-08    2.0444287427e-07   -3.1694386335e-08   -1.9799594705e-07
  45.9600000    1.4886065319e-09    5.4916542618e-08   -7.3023067264e-08    2.3885302723e-07   -9.2215902234e-10    1.7128373509e-07   -3.3445806139e-08   -2.0136175152e-07
  46.0100000   -1.1017484828e-08    5.6352849341e-08   -8.4190166296e-08    2.1886899783e-07    2.0222297607e-08    1.5843722343e-07   -3.5449327843e-08   -2.0487212485e-07
  46.0600000   -2.1520107897e-08    5.7360392758e-08   -9.6503190606e-08    2.3328225193e-07    4.8332758483e-08    1.6653930456e-07   -3.7451154045e-08   -2.0837216100e-07
  46.1100000   -2.8827783479e-08    5.7591361791e-08   -1.0855809823e-07    2.8419965957e-07    8.0331648430e-08    1.9185073551e-07   -3.9141853390e-08   -2.1169196259e-07
  46.1600000   -3.2079468665e-08    5.6883807104e-08   -1.1877955058e-07    3.6854595135e-07    1.1204345295e-07    2.2755437408e-07   -4.0197793635e-08   -2.1468400149e-07
  46.2100000   -3.0869610424e-08    5.5293804531e-08   -1.2577203096e-07    4.7770140748e-07    1.3893399522e-07    2.6573092815e-07   -4.0331015559e-08   -2.1726544594e-07
  46.2600000   -2.5303335194e-08    5.3067302075e-08   -1.2872871447e-07    5.9800318679e-07    1.5707204686e-07    2.9941874146e-07   -3.9341408680e-08   -2.1945301372e-07
  46.3100000   -1.5973733939e-08    5.0561046477e-08   -1.2777210923e-07    7.1234077221e-07    1.6404011995e-07    3.2417191308e-07   -3.7163321885e-08   -2.2137754311e-07
  46.3600000   -3.8696952320e-09    4.8138645952e-08   -1.2408876039e-07    8.0264722418e-07    1.5950308505e-07    3.3871334964e-07   -3.3897497997e-08   -2.2326933882e-07
  46.4100000    9.7655850975e-09    4.6073569805e-08   -1.1980310243e-07    8.5298107856e-07    1.4522809878e-07    3.4457523239e-07   -2.9819826908e-08   -2.2541303901e-07
  46.4600000    2.3598883132e-08    4.4487912523e-08   -1.1757956870e-07    8.5260935659e-07    1.2452067496e-07    3.4493473997e-07   -2.5360823862e-08   -2.2807967759e-07
  46.5100000    3.6367124606e-08    4.3338603170e-08   -1.2004487062e-07    7.9850914483e-07    1.0124316133e-07    3.4309181347e-07   -2.1054580957e-08   -2.3145181553e-07
  46.5600000    4.7011225606e-08    4.2448837140e-08   -1.2916012824e-07    6.9660587064e-07    7.8740770190e-08    3.4112481773e-07   -1.7462257163e-08   -2.3556150095e-07
  46.6100000    5.4769118606e-08    4.1569214936e-08   -1.4572544135e-07    5.6135318444e-07    5.9050204883e-08    3.3917626756e-07   -1.5081449092e-08   -2.4025953358e-07
  46.6600000    5.9220668761e-08    4.0450006528e-08   -1.6910406660e-07    4.1363081927e-07    4.2676407355e-08    3.3559325269e-07   -1.4257851204e-08   -2.4522747898e-07
  46.7100000    6.0286194649e-08    3.8907664321e-08   -1.9725168767e-07    2.7728474331e-07    2.9015902701e-08    3.2785063606e-07   -1.5117173276e-08   -2.5003305932e-07
  46.7600000    5.8186735895e-08    3.6872459771e-08   -2.2704067775e-07    1.7498190515e-07    1.7251688635e-08    3.1391510754e-07   -1.7533005137e-08   -2.5421792463e-07
  46.8100000    5.3378527542e-08    3.4410199473e-08   -2.5479946236e-07    1.2419725897e-07    7.3411542327e-09    2.9355070977e-07   -2.1140001336e-08   -2.5739751043e-07
  46.8600000    4.6476300438e-08    3.1715184863e-08   -2.7694783703e-07    1.3414880423e-07    6.5188378624e-10    2.6907340748e-07   -2.5392433801e-08   -2.5934872394e-07
  46.9100000    3.8178243109e-08    2.9077823675e-08   -2.9059739375e-07    2.0427929904e-07   -9.1136802036e-11    2.4523277313e-07   -2.9658498769e-08   -2.6006372044e-07
  46.9600000    2.9201092159e-08    2.6834115977e-08   -2.9405148766e-07    3.2454763942e-07    8.3730999264e-09    2.2818062477e-07   -3.3332208663e-08   -2.5975619615e-07
  47.0100000    2.0229391959e-08    2.5307054274e-08   -2.8706478644e-07    4.7740946546e-07    2.8485310350e-08    2.2379059466e-07   -3.5940635927e-08   -2.5881885691e-07
  47.0600000    1.1877123239e-08    2.4751163642e-08   -2.7082785929e-07    6.4103838799e-07    6.0460010166e-08    2.3582339017e-07   -3.7224599297e-08   -2.5774263789e-07
  47.1100000    4.6588973624e-09    2.5309806927e-08   -2.4766482478e-07    7.9312903708e-07    1.0139803360e-07    2.6451262035e-07   -3.7176664450e-08   -2.5701755416e-07
  47.1600000   -1.0328866485e-09    2.6991783952e-08   -2.2058892847e-07    9.1454053893e-07    1.4535489509e-07    3.0604709426e-07   -3.6029598471e-08   -2.5703872876e-07
  47.2100000   -4.9457122460e-09    2.9670072193e-08   -1.9275063846e-07    9.9214308914e-07    1.8448961985e-07    3.5317268668e-07   -3.4199071516e-08   -2.5803853284e-07
  47.2600000   -6.9778875463e-09    3.3101161085e-08   -1.6686997956e-07    1.0204068117e-06    2.1103191568e-07    3.9680492898e-07   -3.2194281896e-08   -2.6005810976e-07
