# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6100000   -8.3506119804e-08   -6.0692016378e-09   -2.8197234530e-08    3.7962617126e-07   -3.3948086602e-07    3.4636225506e-07   -2.4636607274e-09    8.2264333316e-08
  39.6600000   -5.3853313661e-08    1.4240181736e-08   -7.9091171726e-08    4.3377009080e-07   -3.5186004344e-07    3.6499717077e-07   -4.0556457021e-09    8.1782845490e-08
  39.7100000   -3.2847488512e-08    3.6321809856e-08   -1.2829592520e-07    4.9972065220e-07   -3.6549383457e-07    3.7503000720e-07   -5.4685494076e-09    8.1104576819e-08
  39.7600000   -2.5857173882e-08    5.4192454802e-08   -1.6160508431e-07    5.6492237864e-07   -3.7609348093e-07    3.7216217178e-07   -6.5676854926e-09    8.0198909089e-08
  39.8100000   -3.4454638881e-08    6.2823630329e-08   -1.6865359045e-07    6.1587965779e-07   -3.8010055323e-07    3.5625850769e-07   -7.2816271906e-09    7.9053814307e-08
  39.8600000   -5.6616837642e-08    6.0458359500e-08   -1.4657406964e-07    6.4127340018e-07   -3.7656462731e-07    3.3207895945e-07   -7.6033404779e-09    7.7674317123e-08
  39.9100000   -8.8065845397e-08    4.9277500130e-08   -1.0129639667e-07    6.3480954111e-07   -3.6784913172e-07    3.0794649628e-07   -7.5789367607e-09    7.6080908313e-08
  39.9600000   -1.2390074423e-07    3.4186106259e-08   -4.5935689037e-08    5.9703328956e-07   -3.5872484404e-07    2.9266460161e-07   -7.2896720245e-09    7.4308327484e-08
  40.0100000   -1.5980102129e-07    2.0520927741e-08    3.2456324619e-09    5.3557514416e-07   -3.5421956439e-07    2.9187196200e-07   -6.8340444561e-09    7.2404161068e-08
  40.0600000   -1.9251833714e-07    1.1955474124e-08    3.1942218534e-08    4.6367761838e-07   -3.5724504937e-07    3.0542731774e-07   -6.3150140947e-09    7.0426329545e-08
  40.1100000   -2.1978620202e-07    9.5836242600e-09    3.2239424863e-08    3.9728431956e-07   -3.6717158516e-07    3.2710620729e-07   -5.8341911865e-09    6.8438529948e-08
  40.1600000   -2.3995600210e-07    1.2355387914e-08    4.8893278621e-09    3.5134568860e-07   -3.8007551620e-07    3.4694645893e-07   -5.4909290560e-09    6.6503992395e-08
  40.2100000   -2.5162595581e-07    1.8260946160e-08   -4.1282083018e-08    3.3621720126e-07   -3.9056336360e-07    3.5539557072e-07   -5.3817859653e-09    6.4678546334e-08
  40.2600000   -2.5341181050e-07    2.5373057426e-08   -9.2546076585e-08    3.5503932075e-07   -3.9429744815e-07    3.4753321449e-07   -5.5955253493e-09    6.3004761755e-08
  40.3100000   -2.4394337620e-07    3.2184828733e-08   -1.3486938649e-07    4.0278677355e-07   -3.9000842136e-07    3.2549688772e-07   -6.2014100717e-09    6.1508834807e-08
  40.3600000   -2.2216292239e-07    3.7332120207e-08   -1.5836670025e-07    4.6729571185e-07   -3.8005199672e-07    2.9794032436e-07   -7.2321075364e-09    6.0200801273e-08
  40.4100000   -1.8794547011e-07    3.9286268118e-08   -1.6017320670e-07    5.3210016282e-07   -3.6930178504e-07    2.7662420077e-07   -8.6667460561e-09    5.9077614639e-08
  40.4600000   -1.4288621851e-07    3.6587436188e-08   -1.4491497673e-07    5.8044589258e-07   -3.6298420405e-07    2.7151851915e-07   -1.0421234816e-08    5.8127328339e-08
  40.5100000   -9.0877055309e-08    2.8690454151e-08   -1.2279336996e-07    5.9951262902e-07   -3.6453722121e-07    2.8650479180e-07   -1.2352248414e-08    5.7332215482e-08
  40.5600000   -3.8024893189e-08    1.6886820799e-08   -1.0606208063e-07    5.8376669255e-07   -3.7448439814e-07    3.1756168387e-07   -1.4277314189e-08    5.6669185826e-08
  40.6100000    8.3098277376e-09    4.5229977776e-09   -1.0511655592e-07    5.3653209361e-07   -3.9073207936e-07    3.5426858268e-07   -1.6007896561e-08    5.6107001520e-08
  40.6600000    4.1124165524e-08   -3.9299498758e-09   -1.2542270723e-07    4.6929220152e-07   -4.0995060446e-07    3.8402222311e-07   -1.7387371334e-08    5.5601356181e-08
  40.7100000    5.5410916799e-08   -4.6790711052e-09   -1.6613459583e-07    3.9882021745e-07   -4.2919000868e-07    3.9717059150e-07   -1.8323131928e-08    5.5090305182e-08
  40.7600000    4.9153900779e-08    3.6150792017e-09   -2.2065187517e-07    3.4283404477e-07   -4.4686130180e-07    3.9086213556e-07   -1.8802931386e-08    5.4492846116e-08
  40.8100000    2.3367543031e-08    1.9079187418e-08   -2.7876335889e-07    3.1530634440e-07   -4.6266380821e-07    3.6997171036e-07   -1.8889989078e-08    5.3713056490e-08
  40.8600000   -1.8604056989e-08    3.7342977126e-08   -3.2959605073e-07    3.2269783681e-07   -4.7668232707e-07    3.4474780105e-07   -1.8698066690e-08    5.2650573923e-08
  40.9100000   -7.1972178206e-08    5.3350727605e-08   -3.6444363557e-07    3.6216164579e-07   -4.8834604379e-07    3.2625556949e-07   -1.8353851149e-08    5.1216276517e-08
  40.9600000   -1.3107899916e-07    6.3289953460e-08   -3.7868703462e-07    4.2223795697e-07   -4.9598219456e-07    3.2163180612e-07   -1.7958367977e-08    4.9350151501e-08
  41.0100000   -1.8956456155e-07    6.5654452150e-08   -3.7236668186e-07    4.8586861834e-07   -4.9730658607e-07    3.3120941775e-07   -1.7559293423e-08    4.7037273739e-08
  41.0600000   -2.4045409671e-07    6.1043702353e-08   -3.4939677788e-07    5.3491243709e-07   -4.9061188291e-07    3.4870682787e-07   -1.7142690496e-08    4.4317662075e-08
  41.1100000   -2.7663995290e-07    5.1065195061e-08   -3.1580031286e-07    5.5492821730e-07   -4.7597999091e-07    3.6431003158e-07   -1.6646458497e-08    4.1287031571e-08
  41.1600000   -2.9199988832e-07    3.7172511152e-08   -2.7759021770e-07    5.3893737550e-07   -4.5580528275e-07    3.6921679194e-07   -1.5990918249e-08    3.8087351461e-08
  41.2100000   -2.8293697816e-07    2.0173347675e-08   -2.3897364867e-07    4.8919194740e-07   -4.3428270877e-07    3.5961586226e-07   -1.5116753345e-08    3.4888399271e-08
  41.2600000   -2.4974759908e-07    5.9627815375e-10   -2.0141378398e-07    4.1655184361e-07   -4.1607533263e-07    3.3838200904e-07   -1.4018431488e-08    3.1863528849e-08
  41.3100000   -1.9716575331e-07   -2.0472741324e-08   -1.6379226445e-07    3.3773641366e-07   -4.0480814754e-07    3.1381645726e-07   -1.2762546993e-08    2.9164138112e-08
  41.3600000   -1.3371868915e-07   -4.0745264750e-08   -1.2356212212e-07    2.7125974534e-07   -4.0210184812e-07    2.9606728823e-07   -1.1485264145e-08    2.6897453842e-08
  41.4100000   -6.9981108924e-08   -5.6792721466e-08   -7.8464660479e-08    2.3313752186e-07   -4.0753679038e-07    2.9284432356e-07   -1.0368872461e-08    2.5111422495e-08
  41.4600000   -1.6233625378e-08   -6.4883881102e-08   -2.8199055097e-08    2.3341062037e-07   -4.1942079791e-07    3.0628445859e-07   -9.6032765156e-09    2.3788842509e-08
  41.5100000    1.9775203464e-08   -6.2242767404e-08    2.4559410483e-08    2.7421522386e-07   -4.3582346459e-07    3.3225142945e-07   -9.3419986529e-09    2.2851103540e-08
  41.5600000    3.4318645558e-08   -4.8158049320e-08    7.4192743631e-08    3.4966651797e-07   -4.5526328290e-07    3.6225431001e-07   -9.6635171115e-09    2.2169938377e-08
  41.6100000    2.8052876118e-08   -2.4459942313e-08    1.1328376433e-07    4.4736650092e-07   -4.7671880525e-07    3.8704251854e-07   -1.0546958699e-08    2.1584859427e-08
  41.6600000    5.2245692914e-09    4.8429337647e-09    1.3455343131e-07    5.5102001049e-07   -4.9909737654e-07    4.0026989577e-07   -1.1867906753e-08    2.0923305802e-08
  41.7100000   -2.7922780954e-08    3.4612991927e-08    1.3299485297e-07    6.4350864663e-07   -5.2065217916e-07    4.0068058777e-07   -1.3415243084e-08    2.0021044851e-08
  41.7600000   -6.4952400198e-08    5.9908141368e-08    1.0751873329e-07    7.0981677278e-07   -5.3887331704e-07    3.9198947668e-07   -1.4925731182e-08    1.8740998962e-08
  41.8100000   -1.0062156570e-07    7.7092105958e-08    6.1566019251e-08    7.3936383931e-07   -5.5107190202e-07    3.8066618344e-07   -1.6129808499e-08    1.6989339417e-08
  41.8600000   -1.3145761714e-07    8.4382200427e-08    2.4730754553e-09    7.2748812415e-07   -5.5541141692e-07    3.7272054997e-07   -1.6800036394e-08    1.4728017847e-08
  41.9100000   -1.5551898869e-07    8.1762761888e-08   -6.0221452262e-08    6.7598898728e-07   -5.5180225578e-07    3.7095764194e-07   -1.6793539055e-08    1.1982680348e-08
  41.9600000   -1.7169441936e-07    7.0441895122e-08   -1.1699957099e-07    5.9274162034e-07   -5.4207961305e-07    3.7389026694e-07   -1.6080723554e-08    8.8447073544e-09
  42.0100000   -1.7908715097e-07    5.2222480300e-08   -1.6043402058e-07    4.9046657663e-07   -5.2925153722e-07    3.7672094534e-07   -1.4754839463e-08    5.4655379246e-09
  42.0600000   -1.7689209481e-07    2.9158246815e-08   -1.8650523501e-07    3.8479806800e-07   -5.1613802466e-07    3.7388792458e-07   -1.3019961479e-08    2.0419750634e-09
  42.1100000   -1.6488667512e-07    3.4951396016e-09   -1.9485018337e-07    2.9187690695e-07   -5.0412018559e-07    3.6200658943e-07   -1.1158372427e-08   -1.2077691686e-09
  42.1600000   -1.4410343757e-07   -2.2183875174e-08   -1.8800539884e-07    2.2579228844e-07   -4.9273583867e-07    3.4189466955e-07   -9.4821039567e-09   -4.0755613707e-09
  42.2100000   -1.1722504910e-07   -4.4903696356e-08   -1.7003764723e-07    1.9628058223e-07   -4.8045229307e-07    3.1878307032e-07   -8.2766859892e-09   -6.3979820874e-09
  42.2600000   -8.8362562032e-08   -6.1530127650e-08   -1.4511938681e-07    2.0711044956e-07   -4.6630891117e-07    3.0058856324e-07   -7.7473469181e-09   -8.0877258188e-09
  42.3100000   -6.2176722073e-08   -6.9324942334e-08   -1.1655421920e-07    2.5550221568e-07   -4.5158357364e-07    2.9492797259e-07   -7.9786189113e-09   -9.1544897474e-09
  42.3600000   -4.2710567562e-08   -6.6636469379e-08   -8.6520691956e-08    3.3274138203e-07   -4.4049948573e-07    3.0606005870e-07   -8.9167133654e-09   -9.7088920332e-09
  42.4100000   -3.2414214438e-08   -5.3428672075e-08   -5.6484432922e-08    4.2588585013e-07   -4.3935889069e-07    3.3296338578e-07   -1.0379984582e-08   -9.9463456877e-09
  42.4600000   -3.1746257847e-08   -3.1383955547e-08   -2.7957860168e-08    5.2020668881e-07   -4.5422033724e-07    3.6930906566e-07   -1.2096995201e-08   -1.0112153899e-08
  42.5100000   -3.9455048169e-08   -3.5641362685e-09   -3.1642877539e-09    6.0182337696e-07   -4.8798742709e-07    4.0536123985e-07   -1.3765290680e-08   -1.0454181832e-08
  42.5600000   -5.3286774674e-08    2.6207407613e-08    1.4767336634e-08    6.5995766803e-07   -5.3818204073e-07    4.3112431057e-07   -1.5118113882e-08   -1.1173448261e-08
  42.6100000   -7.0738574516e-08    5.4036216094e-08    2.2231967127e-08    6.8835007020e-07   -5.9651783542e-07    4.3961800329e-07   -1.5983456890e-08   -1.2384290425e-08
  42.6600000   -8.9565115662e-08    7.6556928089e-08    1.6079967506e-08    6.8562490373e-07   -6.5071253291e-07    4.2914243497e-07   -1.6320582454e-08   -1.4094192323e-08
  42.7100000   -1.0794656003e-07    9.1344386246e-08   -5.2929440210e-09    6.5467543704e-07   -6.8806096364e-07    4.0377760836e-07   -1.6223767411e-08   -1.6208723981e-08
  42.7600000   -1.2441190579e-07    9.7134464130e-08   -4.1121103148e-08    6.0138105580e-07   -6.9953099077e-07    3.7198675188e-07   -1.5891532442e-08   -1.8560567493e-08
  42.8100000   -1.3770670971e-07    9.3888950526e-08   -8.8047662584e-08    5.3309204407e-07   -6.8287033810e-07    3.4383094119e-07   -1.5568524912e-08   -2.0955166368e-08
  42.8600000   -1.4675760968e-07    8.2717803876e-08   -1.4063213026e-07    4.5729675130e-07   -6.4354356158e-07    3.2774214750e-07   -1.5475338334e-08   -2.3221066350e-08
  42.9100000   -1.5077185573e-07    6.5647636580e-08   -1.9245721631e-07    3.8074169854e-07   -5.9312000274e-07    3.2791012369e-07   -1.5745332747e-08   -2.5251713311e-08
  42.9600000   -1.4940792382e-07    4.5249103286e-08   -2.3750492909e-07    3.0907142640e-07   -5.4567659048e-07    3.4310478264e-07   -1.6386564222e-08   -2.7028141259e-08
  43.0100000   -1.4291646025e-07    2.4195071713e-08   -2.7139521888e-07    2.4686529110e-07   -5.1349203422e-07    3.6727116830e-07   -1.7279964618e-08   -2.8617414220e-08
  43.0600000   -1.3217808239e-07    4.8702081305e-09   -2.9214242078e-07    1.9783871526e-07   -5.0352337768e-07    3.9166232930e-07   -1.8214891574e-08   -3.0148675872e-08
  43.1100000   -1.1861434127e-07   -1.0865549058e-08   -3.0025526337e-07    1.6497301323e-07   -5.1581393189e-07    4.0779418950e-07   -1.8952273205e-08   -3.1774908309e-08
  43.1600000   -1.0399053224e-07   -2.1728031178e-08   -2.9821414118e-07    1.5042967692e-07   -5.4424147154e-07    4.1025781688e-07   -1.9296964046e-08   -3.3631950271e-08
  43.2100000   -9.0150408310e-08   -2.6937438550e-08   -2.8953480906e-07    1.5524343410e-07   -5.7917556733e-07    3.9848001398e-07   -1.9158172429e-08   -3.5806387025e-08
  43.2600000   -7.8732493994e-08   -2.6140225334e-08   -2.7771607940e-07    1.7891739016e-07   -6.1098517398e-07    3.7686372520e-07   -1.8579755990e-08   -3.8320278908e-08
  43.3100000   -7.0922480111e-08   -1.9421929999e-08   -2.6535928803e-07    2.1911255877e-07   -6.3313263339e-07    3.5326170141e-07   -1.7730913767e-08   -4.1135348768e-08
  43.3600000   -6.7294803854e-08   -7.4224334086e-09   -2.5365753845e-07    2.7161210406e-07   -6.4384462348e-07    3.3628057924e-07   -1.6859661531e-08   -4.4172858399e-08
  43.4100000   -6.7781329626e-08    8.5317324980e-09   -2.4232858073e-07    3.3065626308e-07   -6.4593490453e-07    3.3230412131e-07   -1.6222381586e-08   -4.7341203674e-08
  43.4600000   -7.1771888560e-08    2.6413598588e-08   -2.2994492473e-07    3.8962494697e-07   -6.4503281672e-07    3.4323293929e-07   -1.6010194965e-08   -5.0561763190e-08
  43.5100000   -7.8310279520e-08    4.3703549306e-08   -2.1453762694e-07    4.4193469940e-07   -6.4699955634e-07    3.6571611023e-07   -1.6293751451e-08   -5.3785049487e-08
  43.5600000   -8.6320448580e-08    5.7821299628e-08   -1.9431078751e-07    4.8195260530e-07   -6.5552367631e-07    3.9216226144e-07   -1.7002808591e-08   -5.6993398701e-08
  43.6100000   -9.4795727441e-08    6.6670490764e-08   -1.6830843879e-07    5.0573090835e-07   -6.7073516500e-07    4.1322025896e-07   -1.7946664898e-08   -6.0191355097e-08
  43.6600000   -1.0291061297e-07    6.9120373195e-08   -1.3690125777e-07    5.1142557561e-07   -6.8925113634e-07    4.2091614411e-07   -1.8869503484e-08   -6.3388895113e-08
  43.7100000   -1.1005415302e-07    6.5263089616e-08   -1.0197123566e-07    4.9935429890e-07   -7.0553539891e-07    4.1139965322e-07   -1.9524556769e-08   -6.6584914680e-08
  43.7600000   -1.1581489952e-07    5.6366559363e-08   -6.6762772500e-08    4.7174371903e-07   -7.1400914326e-07    3.8637632770e-07   -1.9745484671e-08   -6.9757335614e-08
  43.8100000   -1.1995573077e-07    4.4546699993e-08   -3.5389250693e-08    4.3227883131e-07   -7.1113212608e-07    3.5274006505e-07   -1.9494357009e-08   -7.2863735399e-08
  43.8600000   -1.2240088054e-07    3.2263251043e-08   -1.2065334869e-08    3.8558594813e-07   -6.9673697925e-07    3.2052198687e-07   -1.8872439397e-08   -7.5851959067e-08
  43.9100000   -1.2323277555e-07    2.1781215054e-08   -2.0802466435e-10    3.3675833670e-07   -6.7419763655e-07    2.9982494313e-07   -1.8090704036e-08   -7.8676778427e-08
  43.9600000   -1.2267788847e-07    1.4729683130e-08   -1.6046518346e-09    2.9097624470e-07   -6.4942748767e-07    2.9772984295e-07   -1.7408489111e-08   -8.1316510319e-08
  44.0100000   -1.2106548586e-07    1.1847802040e-08   -1.5875777765e-08    2.5321639479e-07   -6.2908786673e-07    3.1614081546e-07   -1.7057498308e-08   -8.3783473835e-08
  44.0600000   -1.1876068435e-07    1.2949648173e-08   -4.0401808582e-08    2.2799900606e-07   -6.1861819765e-07    3.5120461108e-07   -1.7172479622e-08   -8.6124488262e-08
  44.1100000   -1.1609387511e-07    1.7084591217e-08   -7.0752440148e-08    2.1910582073e-07   -6.2071453105e-07    3.9442364059e-07   -1.7747737163e-08   -8.8410744519e-08
  44.1600000   -1.1331322221e-07    2.2829884634e-08   -1.0159990818e-07    2.2922915959e-07   -6.3469544749e-07    4.3506403805e-07   -1.8631452354e-08   -9.0720057819e-08
  44.2100000   -1.1057642789e-07    2.8633936012e-08   -1.2786765407e-07    2.5955021103e-07   -6.5688290907e-07    4.6310314492e-07   -1.9559386229e-08   -9.3116670743e-08
  44.2600000   -1.0797669021e-07    3.3133901284e-08   -1.4579979850e-07    3.0931687433e-07   -6.8180149264e-07    4.7186064010e-07   -2.0219163237e-08   -9.5634489671e-08
  44.3100000   -1.0558322483e-07    3.5388891105e-08   -1.5367917148e-07    3.7553262168e-07   -7.0376762655e-07    4.5961355068e-07   -2.0328228371e-08   -9.8268384810e-08
  44.3600000   -1.0347349920e-07    3.4999224379e-08   -1.5196893426e-07    4.5289965970e-07   -7.1836730380e-07    4.2983101488e-07   -1.9705664854e-08   -1.0097550763e-07
  44.4100000   -1.0174268450e-07    3.2106061933e-08   -1.4289141777e-07    5.3413258689e-07   -7.2341218878e-07    3.9006219330e-07   -1.8320068006e-08   -1.0368578159e-07
  44.4600000   -1.0048823944e-07    2.7291768253e-08   -1.2950955647e-07    6.1069973429e-07   -7.1917397299e-07    3.4985653113e-07   -1.6302506945e-08   -1.0631804182e-07
  44.5100000   -9.9778241061e-08    2.1414659951e-08   -1.1473669091e-07    6.7394851946e-07   -7.0794280999e-07    3.1830859032e-07   -1.3922651084e-08   -1.0879705835e-07
  44.5600000   -9.9616881309e-08    1.5420199592e-08   -1.0053637480e-07    7.1645242385e-07   -6.9315347497e-07    3.0186924334e-07   -1.1535458923e-08   -1.1106712162e-07
  44.6100000   -9.9921956690e-08    1.0168878157e-08   -8.7598723637e-08    7.3334066260e-07   -6.7841282969e-07    3.0295726902e-07   -9.5122422156e-09   -1.1309922481e-07
  44.6600000   -1.0052445566e-07    6.3117538730e-09   -7.5535129745e-08    7.2331815344e-07   -6.6672820630e-07    3.1967946800e-07   -8.1725642241e-09   -1.1489129850e-07
  44.7100000   -1.0119380716e-07    4.2321318677e-09   -6.3605815953e-08    6.8911526003e-07   -6.6010711374e-07    3.4667864352e-07   -7.7316254195e-09   -1.1646299059e-07
  44.7600000   -1.0168176493e-07    4.0530995867e-09   -5.1594496415e-08    6.3720594437e-07   -6.5953324396e-07    3.7683934398e-07   -8.2721953579e-09   -1.1784797131e-07
  44.8100000   -1.0177234632e-07    5.6955280210e-09   -4.0512129081e-08    5.7678124919e-07   -6.6518679576e-07    4.0335967878e-07   -9.7434470261e-09   -1.1908685701e-07
  44.8600000   -1.0132099003e-07    8.9573234033e-09   -3.2867493638e-08    5.1813937537e-07   -6.7671728918e-07    4.2159913719e-07   -1.1982188139e-08   -1.2022304115e-07
  44.9100000   -1.0027291242e-07    1.3580757529e-08   -3.2259183599e-08    4.7081038512e-07   -6.9340710744e-07    4.3017414384e-07   -1.4748077772e-08   -1.2130186372e-07
  44.9600000   -9.8657604667e-08    1.9283278884e-08   -4.2435048904e-08    4.4180534042e-07   -7.1416195826e-07    4.3098975477e-07   -1.7762935001e-08   -1.2237210086e-07
  45.0100000   -9.6566248120e-08    2.5743649884e-08   -6.5952718229e-08    4.3435893636e-07   -7.3738267672e-07    4.2821662887e-07   -2.0746391967e-08   -1.2348732766e-07
  45.0600000   -9.4123981599e-08    3.2558751016e-08   -1.0301699365e-07    4.4746181417e-07   -7.6085821153e-07    4.2655578607e-07   -2.3443662251e-08   -1.2470476786e-07
  45.1100000   -9.1468959293e-08    3.9200825678e-08   -1.5079472109e-07    4.7619343939e-07   -7.8183518492e-07    4.2937196555e-07   -2.5645070179e-08   -1.2608008661e-07
  45.1600000   -8.8745967250e-08    4.5010064082e-08   -2.0330401380e-07    5.1284972838e-07   -7.9735768476e-07    4.3733310144e-07   -2.7199637165e-08   -1.2765833260e-07
  45.2100000   -8.6114519355e-08    4.9245298558e-08   -2.5226556954e-07    5.4851959189e-07   -8.0485573711e-07    4.4803762915e-07   -2.8025453652e-08   -1.2946314468e-07
  45.2600000   -8.3762539989e-08    5.1195293417e-08   -2.8863880598e-07    5.7479178775e-07   -8.0283881910e-07    4.5678351680e-07   -2.8118161830e-08   -1.3148766642e-07
  45.3100000   -8.1912198420e-08    5.0327567410e-08   -3.0447379470e-07    5.8522432194e-07   -7.9147245315e-07    4.5824046561e-07   -2.7556086980e-08   -1.3369088406e-07
  45.3600000   -8.0805972324e-08    4.6434545630e-08   -2.9468831005e-07    5.7631228498e-07   -7.7281519814e-07    4.4846370008e-07   -2.6498314428e-08   -1.3600196269e-07
  45.4100000   -8.0668604730e-08    3.9730619739e-08   -2.5837425255e-07    5.4784813498e-07   -7.5057857527e-07    4.2655174158e-07   -2.5171373900e-08   -1.3833290432e-07
  45.4600000   -8.1651376166e-08    3.0864849128e-08   -1.9931928918e-07    5.0270127662e-07   -7.2941729737e-07    3.9535460521e-07   -2.3841809650e-08   -1.4059727861e-07
  45.5100000   -8.3774258660e-08    2.0836377426e-08   -1.2559930579e-07    4.4616509169e-07   -7.1391321984e-07    3.6095203203e-07   -2.2775676391e-08   -1.4273038526e-07
  45.5600000   -8.6887118920e-08    1.0829708406e-08   -4.8330341747e-08    3.8503980965e-07   -7.0752944124e-07    3.3103625799e-07   -2.2190805157e-08   -1.4470522498e-07
  45.6100000   -9.0666422683e-08    2.0075652981e-09    2.0243931088e-08    3.2662923214e-07   -7.1183759249e-07    3.1270588337e-07   -2.2211876059e-08   -1.4653923168e-07
  45.6600000   -9.4654397717e-08   -4.6871149321e-09    6.8901834849e-08    2.7778648301e-07   -7.2624768027e-07    3.1037739550e-07   -2.2839937249e-08   -1.4828910412e-07
  45.7100000   -9.8331672329e-08   -8.6756418563e-09    8.9525646474e-08    2.4407899198e-07   -7.4831691189e-07    3.2447964283e-07   -2.3946415086e-08   -1.5003426954e-07
  45.7600000   -1.0120332425e-07   -9.8074526951e-09    7.8649206260e-08    2.2913765931e-07   -7.7452906426e-07    3.5133342382e-07   -2.5296552889e-08   -1.5185330068e-07
  45.8100000   -1.0287352010e-07   -8.3367588901e-09    3.8233703693e-08    2.3421048700e-07   -8.0128350733e-07    3.8422685731e-07   -2.6599641572e-08   -1.5379975197e-07
  45.8600000   -1.0309338631e-07   -4.8271873699e-09   -2.4486068842e-08    2.5794213405e-07   -8.2576630792e-07    4.1531634800e-07   -2.7575961651e-08   -1.5588480048e-07
  45.9100000   -1.0177822884e-07   -1.0256922632e-11   -9.8097741383e-08    2.9647464109e-07   -8.4642295851e-07    4.3773977925e-07   -2.8024463754e-08   -1.5807234500e-07
  45.9600000   -9.9004234618e-08    5.3705498999e-09   -1.6891984319e-07    3.4390216112e-07   -8.6290020955e-07    4.4729952456e-07   -2.7873709942e-08   -1.6028881437e-07
  46.0100000   -9.4997670873e-08    1.0699452169e-08   -2.2346197681e-07    3.9313611421e-07   -8.7552461026e-07    4.4325384814e-07   -2.7201680264e-08   -1.6244564059e-07
  46.0600000   -9.0123992616e-08    1.5585434504e-08   -2.5094652564e-07    4.3701438669e-07   -8.8456575749e-07    4.2807195934e-07   -2.6217471290e-08   -1.6446823411e-07
  46.1100000   -8.4874088328e-08    1.9897657420e-08   -2.4547641867e-07    4.6950736983e-07   -8.8962336210e-07    4.0634325607e-07   -2.5208067511e-08   -1.6632299255e-07
  46.1600000   -7.9837966752e-08    2.3732715805e-08   -2.0739155000e-07    4.8679267990e-07   -8.8943900694e-07    3.8327093900e-07   -2.4462766578e-08   -1.6803390824e-07
  46.2100000   -7.5656934643e-08    2.7323189240e-08   -1.4347742390e-07    4.8793185790e-07   -8.8227187684e-07    3.6325398046e-07   -2.4194709340e-08   -1.6968266097e-07
  46.2600000   -7.2953423977e-08    3.0912644239e-08   -6.5937029331e-08    4.7498117992e-07   -8.6674540509e-07    3.4896176071e-07   -2.4480510627e-08   -1.7139087322e-07
  46.3100000   -7.2247057250e-08    3.4633350790e-08    9.8351580187e-09    4.5243133671e-07   -8.4285610469e-07    3.4108768499e-07   -2.5234700887e-08   -1.7328821477e-07
  46.3600000   -7.3871555242e-08    3.8422887412e-08    6.8187937198e-08    4.2612188461e-07   -8.1272215201e-07    3.3872115461e-07   -2.6226839096e-08   -1.7547434648e-07
  46.4100000   -7.7907905849e-08    4.2006061855e-08    9.6335593943e-08    4.0186845584e-07   -7.8069357307e-07    3.4009060384e-07   -2.7137681459e-08   -1.7798514368e-07
  46.4600000   -8.4145476842e-08    4.4947342017e-08    8.6977010160e-08    3.8415159821e-07   -7.5264679156e-07    3.4335942942e-07   -2.7640190044e-08   -1.8077304173e-07
  46.5100000   -9.2079418941e-08    4.6760554364e-08    3.9903915937e-08    3.7519026312e-07   -7.3458002893e-07    3.4720759059e-07   -2.7484175309e-08   -1.8370806156e-07
  46.5600000   -1.0094706639e-07    4.7043757724e-08   -3.7840163324e-08    3.7464678561e-07   -7.3090964493e-07    3.5106483570e-07   -2.6562461895e-08   -1.8660077986e-07
  46.6100000   -1.0980236345e-07    4.5601327047e-08   -1.3330361219e-07    3.8003053290e-07   -7.4302939812e-07    3.5501358958e-07   -2.4941203776e-08   -1.8924285785e-07
  46.6600000   -1.1762259941e-07    4.2519563614e-08   -2.3019847589e-07    3.8765233926e-07   -7.6866248572e-07    3.5948952099e-07   -2.2846802237e-08   -1.9145569229e-07
  46.7100000   -1.2343670737e-07    3.8176070540e-08   -3.1215854172e-07    3.9385889017e-07   -8.0230499567e-07    3.6494350615e-07   -2.0613706196e-08   -1.9313539743e-07
  46.7600000   -1.2645967659e-07    3.3181496317e-08   -3.6594669451e-07    3.9618453113e-07   -8.3669841433e-07    3.7159214859e-07   -1.8607453258e-08   -1.9428274828e-07
  46.8100000   -1.2621349055e-07    2.8268982775e-08   -3.8393877011e-07    3.9411595085e-07   -8.6490273995e-07    3.7930801147e-07   -1.7143650839e-08   -1.9501003261e-07
  46.8600000   -1.2261283380e-07    2.4158856188e-08   -3.6536655081e-07    3.8927811288e-07   -8.8230441086e-07    3.8762724656e-07   -1.6423735312e-08   -1.9552230627e-07
  46.9100000   -1.1599770122e-07    2.1429192576e-08   -3.1610376790e-07    3.8501372143e-07   -8.8788027687e-07    3.9581609427e-07   -1.6502701168e-08   -1.9607658031e-07
  46.9600000   -1.0710140152e-07    2.0418961115e-08   -2.4708882840e-07    3.8550150165e-07   -8.8426780125e-07    4.0294626348e-07   -1.7294614992e-08   -1.9692810172e-07
  47.0100000   -9.6956235412e-08    2.1181834710e-08   -1.7184409559e-07    3.9467011867e-07   -8.7659199840e-07    4.0796937245e-07   -1.8610872596e-08   -1.9827573456e-07
  47.0600000   -8.6750924569e-08    2.3496112420e-08   -1.0367459983e-07    4.1518963670e-07   -8.7043545216e-07    4.0981997048e-07   -2.0217812496e-08   -2.0021913648e-07
  47.1100000   -7.7665354639e-08    2.6924603968e-08   -5.3170574013e-08    4.4777120616e-07   -8.6965303108e-07    4.0758860478e-07   -2.1895792080e-08   -2.0273748979e-07
