# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4100000   -5.3050763840e-04   -8.4547370408e-10   -1.0770227994e-04    7.7562059742e-08   -2.5597702194e-05    3.9668001115e-11   -6.6069543362e-06    6.7640611934e-11
   7.4600000   -5.2187694505e-04   -1.8710069770e-09   -1.0712690505e-04    7.7349575622e-08   -2.5547363078e-05   -5.2066289479e-11   -6.5421661816e-06    5.2511490863e-11
   7.5100000   -5.1328125956e-04   -2.3583324898e-09   -1.0653749413e-04    7.7213755897e-08   -2.5506309863e-05   -1.4758492071e-10   -6.4786132512e-06    3.7219915896e-11
   7.5600000   -5.0489086548e-04   -2.4704764780e-09   -1.0588928649e-04    7.7049763355e-08   -2.5452181210e-05   -2.2302807145e-10   -6.4165977120e-06    2.1936352546e-11
   7.6100000   -4.9666502857e-04   -2.4187462722e-09   -1.0516331460e-04    7.6851820468e-08   -2.5367899019e-05   -2.5424717496e-10   -6.3564089100e-06    6.7211765064e-12
   7.6600000   -4.8839186540e-04   -2.2204942675e-09   -1.0437633296e-04    7.6804887730e-08   -2.5247889673e-05   -2.2603626136e-10   -6.2982837906e-06   -8.3798083528e-12
   7.7100000   -4.7985411605e-04   -1.6554720879e-09   -1.0357198964e-04    7.7110391810e-08   -2.5100080923e-05   -1.4129749958e-10   -6.2423666820e-06   -2.3216044277e-11
   7.7600000   -4.7098798062e-04   -4.6376691799e-10   -1.0279574844e-04    7.7726422625e-08   -2.4942883473e-05   -2.4730425769e-11   -6.1886827207e-06   -3.7463397593e-11
   7.8100000   -4.6191447433e-04    1.3324006043e-09   -1.0206842221e-04    7.8340887077e-08   -2.4798226337e-05    8.2855840429e-11   -6.1371367257e-06   -5.0645431850e-11
   7.8600000   -4.5283108836e-04    3.2403826399e-09   -1.0137589881e-04    7.8651186009e-08   -2.4683237676e-05    1.3946810030e-10   -6.0875432132e-06   -6.2210914010e-11
   7.9100000   -4.4385853772e-04    4.4722199208e-09   -1.0068158952e-04    7.8653003230e-08   -2.4603746370e-05    1.2007411466e-10   -6.0396826404e-06   -7.1685414601e-11
   7.9600000   -4.3495802689e-04    4.4382966490e-09   -9.9951578969e-05    7.8600202724e-08   -2.4552147693e-05    2.9149261088e-11   -5.9933691615e-06   -7.8799443866e-11
   8.0100000   -4.2596741359e-04    3.1862016142e-09   -9.9174481064e-05    7.8677066000e-08   -2.4510517966e-05   -9.9462682935e-11   -5.9485084118e-06   -8.3560960211e-11
   8.0600000   -4.1671698310e-04    1.3833509554e-09   -9.8364850855e-05    7.8779924114e-08   -2.4457793756e-05   -2.1660111259e-10   -5.9051242699e-06   -8.6225664822e-11
   8.1100000   -4.0714267610e-04   -1.7592249174e-10   -9.7552668234e-05    7.8679357646e-08   -2.4378175660e-05   -2.7921570776e-10   -5.8633413513e-06   -8.7185358357e-11
   8.1600000   -3.9733077723e-04   -1.1156949303e-09   -9.6768527829e-05    7.8360129394e-08   -2.4267372884e-05   -2.6875725810e-10   -5.8233234828e-06   -8.6790177091e-11
   8.2100000   -3.8747389567e-04   -1.6154127224e-09   -9.6030774026e-05    7.8109914287e-08   -2.4134141641e-05   -1.9744414286e-10   -5.7851841575e-06   -8.5214027960e-11
   8.2600000   -3.7776095823e-04   -2.0823914753e-09   -9.5335434524e-05    7.8242441913e-08   -2.3996483112e-05   -9.9883080512e-11   -5.7488961496e-06   -8.2374335430e-11
   8.3100000   -3.6825405482e-04   -2.7074684288e-09   -9.4650978373e-05    7.8784178064e-08   -2.3874076861e-05   -1.5224880213e-11   -5.7142317931e-06   -7.7994896407e-11
   8.3600000   -3.5882306185e-04   -3.2747193783e-09   -9.3924372471e-05    7.9464899391e-08   -2.3780101596e-05    3.0529912036e-11   -5.6807584026e-06   -7.1735599272e-11
   8.4100000   -3.4919905166e-04   -3.3155387961e-09   -9.3102299364e-05    7.9968455991e-08   -2.3715851168e-05    3.3327436912e-11   -5.6478979490e-06   -6.3346791551e-11
   8.4600000   -3.3914395819e-04   -2.4532777047e-09   -9.2159631318e-05    8.0153181652e-08   -2.3670359342e-05    8.0906824368e-12   -5.6150395334e-06   -5.2817113133e-11
   8.5100000   -3.2863350799e-04   -7.1806471674e-10   -9.1117538744e-05    8.0088174717e-08   -2.3625108398e-05   -2.2389150953e-11   -5.5816747796e-06   -4.0402862841e-11
   8.5600000   -3.1790009103e-04    1.3633233290e-09   -9.0037743546e-05    7.9967026178e-08   -2.3561735405e-05   -3.9496700710e-11   -5.5475153303e-06   -2.6578404000e-11
   8.6100000   -3.0726806394e-04    3.0142828508e-09   -8.8995373623e-05    7.9970674148e-08   -2.3469411054e-05   -3.5568533814e-11   -5.5125530170e-06   -1.1896553712e-11
   8.6600000   -2.9689793087e-04    3.6868828350e-09   -8.8046607227e-05    8.0114872237e-08   -2.3348788356e-05   -1.3445597406e-11   -5.4770379240e-06    3.1528910151e-12
   8.7100000   -2.8666383545e-04    3.4140630241e-09   -8.7207868716e-05    8.0213147323e-08   -2.3210991459e-05    1.8518907279e-11   -5.4413730377e-06    1.8214880746e-11
   8.7600000   -2.7628178666e-04    2.6960739074e-09   -8.6453043822e-05    8.0086373335e-08   -2.3072323307e-05    5.1600075512e-11   -5.4059512358e-06    3.3088072017e-11
   8.8100000   -2.6556444822e-04    1.9896875074e-09   -8.5724852699e-05    7.9844145171e-08   -2.2947214449e-05    7.8906875176e-11   -5.3709817579e-06    4.7638545478e-11
   8.8600000   -2.5455296718e-04    1.2905445345e-09   -8.4953531955e-05    7.9837389507e-08   -2.2842588187e-05    9.4891930236e-11   -5.3363616715e-06    6.1690933988e-11
   8.9100000   -2.4341359208e-04    2.4228242556e-10   -8.4078223455e-05    8.0231799274e-08   -2.2756009210e-05    9.4595917132e-11   -5.3016403455e-06    7.4960183428e-11
   8.9600000   -2.3224100937e-04   -1.3269569456e-09   -8.3067188627e-05    8.0736075552e-08   -2.2678125202e-05    7.4848198035e-11   -5.2660995292e-06    8.7018300871e-11
   9.0100000   -2.2099466348e-04   -2.9924868194e-09   -8.1930088917e-05    8.0931920250e-08   -2.2597905666e-05    3.7605695731e-11   -5.2289372402e-06    9.7372008088e-11
   9.0600000   -2.0961666858e-04   -3.8959522042e-09   -8.0714717684e-05    8.0834278366e-08   -2.2507986347e-05   -7.2951886919e-12   -5.1895071152e-06    1.0557401176e-10
   9.1100000   -1.9815769042e-04   -3.3931240371e-09   -7.9487392003e-05    8.0892616762e-08   -2.2407589186e-05   -4.2855258604e-11   -5.1475410912e-06    1.1132860701e-10
   9.1600000   -1.8673757113e-04   -1.6398798688e-09   -7.8307029942e-05    8.1360459208e-08   -2.2301876618e-05   -5.0601914039e-11   -5.1032786693e-06    1.1454936995e-10
   9.2100000   -1.7538315769e-04    4.1270028140e-10   -7.7207003666e-05    8.1885905726e-08   -2.2198468662e-05   -1.9294833223e-11   -5.0574474873e-06    1.1534034796e-10
   9.2600000   -1.6394666980e-04    1.6793342872e-09   -7.6191478711e-05    8.1932288458e-08   -2.2103226509e-05    4.7848974501e-11   -5.0110820126e-06    1.1393473215e-10
   9.3100000   -1.5221617051e-04    1.7624628954e-09   -7.5242155330e-05    8.1484274763e-08   -2.2017589772e-05    1.3188996689e-10   -4.9652196877e-06    1.1055569867e-10
   9.3600000   -1.4010155947e-04    1.2266870553e-09   -7.4327855305e-05    8.1075029011e-08   -2.1938694904e-05    2.0458229412e-10   -4.9205593262e-06    1.0536318260e-10
   9.4100000   -1.2769503619e-04    1.0179881780e-09   -7.3413389279e-05    8.1119863133e-08   -2.1861829716e-05    2.4020760259e-10   -4.8771892170e-06    9.8386924782e-11
   9.4600000   -1.1515883083e-04    1.5060193427e-09   -7.2467272374e-05    8.1491545270e-08   -2.1783454695e-05    2.2746729472e-10   -4.8344816690e-06    8.9579926153e-11
   9.5100000   -1.0258583021e-04    2.0792631203e-09   -7.1466637893e-05    8.1859425727e-08   -2.1702804266e-05    1.7548108751e-10   -4.7912056646e-06    7.8876323404e-11
   9.5600000   -8.9977494361e-05    1.7653258227e-09   -7.0397316213e-05    8.2197605622e-08   -2.1621086929e-05    1.1068802491e-10   -4.7458427290e-06    6.6275937732e-11
   9.6100000   -7.7313111897e-05    3.0468564266e-10   -6.9251028581e-05    8.2704453967e-08   -2.1538927762e-05    6.5656207451e-11   -4.6970238224e-06    5.1910156777e-11
   9.6600000   -6.4580208991e-05   -1.4407891550e-09   -6.8025018279e-05    8.3333624926e-08   -2.1453945865e-05    6.4808867745e-11   -4.6439583783e-06    3.6064691644e-11
   9.7100000   -5.1727804999e-05   -2.2287302366e-09   -6.6726464141e-05    8.3715836476e-08   -2.1360433164e-05    1.1355962170e-10   -4.5867218094e-06    1.9157048599e-11
   9.7600000   -3.8649279118e-05   -1.6024912756e-09   -6.5377658516e-05    8.3612913417e-08   -2.1251877820e-05    1.9561353967e-10   -4.5263057192e-06    1.6871369322e-12
   9.8100000   -2.5281971183e-05   -2.9048771476e-10   -6.4015923079e-05    8.3227184578e-08   -2.1125223703e-05    2.7950743185e-10   -4.4644085658e-06   -1.5804772440e-11
   9.8600000   -1.1735377188e-05    5.5027129471e-10   -6.2686249603e-05    8.2931436614e-08   -2.0984382304e-05    3.3102115931e-10   -4.4030273892e-06   -3.2768913465e-11
   9.9100000    1.7325279938e-06    4.4083549080e-10   -6.1429124457e-05    8.2854573536e-08   -2.0840517630e-05    3.2576068188e-10   -4.3439766160e-06   -4.8679884359e-11
   9.9600000    1.4924923370e-05   -7.4547968098e-11   -6.0267055956e-05    8.2909536785e-08   -2.0708159597e-05    2.5682215571e-10   -4.2884834038e-06   -6.3049033965e-11
  10.0100000    2.7902587094e-05   -1.1844829541e-10   -5.9193222631e-05    8.3118715625e-08   -2.0598519032e-05    1.3506067761e-10   -4.2369813937e-06   -7.5450720595e-11
  10.0600000    4.0940363050e-05    5.5609426073e-10   -5.8166967285e-05    8.3657463962e-08   -2.0513207192e-05   -1.6587731818e-11   -4.1891554027e-06   -8.5560128776e-11
  10.1100000    5.4261655099e-05    1.2885813294e-09   -5.7121107629e-05    8.4539276529e-08   -2.0441801895e-05   -1.7109951415e-10   -4.1442026142e-06   -9.3179539180e-11
  10.1600000    6.7821197987e-05    1.1577096970e-09   -5.5981585532e-05    8.5466729205e-08   -2.0365065370e-05   -3.0407051738e-10   -4.1012032428e-06   -9.8289929300e-11
  10.2100000    8.1370164064e-05   -8.2528872078e-11   -5.4692712377e-05    8.6125357243e-08   -2.0262841112e-05   -3.9757957612e-10   -4.0594626156e-06   -1.0104180660e-10
  10.2600000    9.4738984948e-05   -1.6544235014e-09   -5.3237454062e-05    8.6509605776e-08   -2.0123152386e-05   -4.4207079667e-10   -4.0187075311e-06   -1.0174753649e-10
  10.3100000    1.0803917082e-04   -2.3364161115e-09   -5.1644978471e-05    8.6812434899e-08   -1.9948147423e-05   -4.3767036021e-10   -3.9790837352e-06   -1.0083454847e-10
  10.3600000    1.2157252163e-04   -1.4877039682e-09   -4.9983759005e-05    8.7059585110e-08   -1.9753842607e-05   -3.9584031776e-10   -3.9409832146e-06   -9.8773025124e-11
  10.4100000    1.3554461836e-04    3.8353256990e-10   -4.8342996522e-05    8.7035639814e-08   -1.9563536404e-05   -3.3933015412e-10   -3.9047955615e-06   -9.6066571181e-11
  10.4600000    1.4987578223e-04    2.0324219239e-09   -4.6807099242e-05    8.6600575047e-08   -1.9397867064e-05   -2.9768585748e-10   -3.8707017048e-06   -9.3199482176e-11
  10.5100000    1.6429145213e-04    2.5119753585e-09   -4.5429608501e-05    8.5922494486e-08   -1.9266190580e-05   -2.9724326984e-10   -3.8386008034e-06   -9.0635835617e-11
  10.5600000    1.7859174585e-04    1.8869165409e-09   -4.4214672825e-05    8.5287770560e-08   -1.9163362475e-05   -3.4785324484e-10   -3.8081958787e-06   -8.8827003288e-11
  10.6100000    1.9283970758e-04    9.9319206390e-10   -4.3113420540e-05    8.4763474520e-08   -1.9073373183e-05   -4.3301585419e-10   -3.7791886904e-06   -8.8208029298e-11
  10.6600000    2.0730506749e-04    5.4048290980e-10   -4.2037665365e-05    8.4190750509e-08   -1.8977913908e-05   -5.1055142139e-10   -3.7514829024e-06   -8.9169249465e-11
  10.7100000    2.2222790478e-04    4.7426523918e-10   -4.0886399291e-05    8.3517322115e-08   -1.8865528034e-05   -5.2724584130e-10   -3.7252899695e-06   -9.2021184455e-11
  10.7600000    2.3760508987e-04    1.9156928751e-10   -3.9575677671e-05    8.3005735709e-08   -1.8736759116e-05   -4.4346366984e-10   -3.7010770285e-06   -9.6941871065e-11
  10.8100000    2.5315890028e-04   -6.8993855688e-10   -3.8062281694e-05    8.3009657938e-08   -1.8602764447e-05   -2.5639968193e-10   -3.6793701227e-06   -1.0394732744e-10
  10.8600000    2.6849843030e-04   -1.8332941209e-09   -3.6355106850e-05    8.3573136459e-08   -1.8478190218e-05   -8.7684887020e-12   -3.6604968132e-06   -1.1287677050e-10
  10.9100000    2.8335832649e-04   -2.4415038139e-09   -3.4512691165e-05    8.4351063332e-08   -1.8372020309e-05    2.2502664948e-10   -3.6443867208e-06   -1.2338391591e-10
  10.9600000    2.9776325562e-04   -1.9849621446e-09   -3.2628283687e-05    8.4974422728e-08   -1.8281155772e-05    3.7173318786e-10   -3.6305291519e-06   -1.3495003837e-10
  11.0100000    3.1201680280e-04   -6.8362586913e-10   -3.0805337433e-05    8.5439619895e-08   -1.8190143022e-05    3.9631068361e-10   -3.6181204011e-06   -1.4690819232e-10
  11.0600000    3.2651696171e-04    6.8904222293e-10   -2.9128152803e-05    8.6043438338e-08   -1.8077433189e-05    3.2318617444e-10   -3.6063482448e-06   -1.5843635349e-10
  11.1100000    3.4150934974e-04    1.4637439699e-09   -2.7635367637e-05    8.6913406133e-08   -1.7925339523e-05    2.2782000523e-10   -3.5946946043e-06   -1.6858674063e-10
  11.1600000    3.5693934054e-04    1.5699620679e-09   -2.6305617319e-05    8.7700196878e-08   -1.7729033987e-05    1.9907295686e-10   -3.5831209386e-06   -1.7630162651e-10
  11.2100000    3.7250681739e-04    1.4240877377e-09   -2.5061645221e-05    8.7862884427e-08   -1.7500327417e-05    2.8967655873e-10   -3.5720451249e-06   -1.8049963077e-10
  11.2600000    3.8788660404e-04    1.3654022863e-09   -2.3792004178e-05    8.7284779650e-08   -1.7264343148e-05    4.8117850740e-10   -3.5621056600e-06   -1.8012318848e-10
  11.3100000    4.0295644043e-04    1.2506099350e-09   -2.2383124882e-05    8.6514877806e-08   -1.7050344467e-05    6.8516732131e-10   -3.5538035294e-06   -1.7426382352e-10
  11.3600000    4.1787201396e-04    6.6346496894e-10   -2.0752612328e-05    8.6316082284e-08   -1.6880451595e-05    7.8491423572e-10   -3.5471720083e-06   -1.6224090738e-10
  11.4100000    4.3294656889e-04   -4.6670237143e-10   -1.8875614288e-05    8.6999478164e-08   -1.6760759398e-05    6.9906079334e-10   -3.5416221050e-06   -1.4367372904e-10
  11.4600000    4.4843135652e-04   -1.5418075671e-09   -1.6796661014e-05    8.8267492239e-08   -1.6678270651e-05    4.3386908322e-10   -3.5360446153e-06   -1.1852440769e-10
  11.5100000    4.6434675407e-04   -1.7213862208e-09   -1.4620378135e-05    8.9669123822e-08   -1.6604729296e-05    9.2821448659e-11   -3.5291450914e-06   -8.7068797037e-11
  11.5600000    4.8046109735e-04   -7.4936381232e-10   -1.2480120357e-05    9.1057304222e-08   -1.6505909966e-05   -1.6789336137e-10   -3.5198878895e-06   -4.9882237665e-11
  11.6100000    4.9641601311e-04    6.7184789518e-10   -1.0493980689e-05    9.2511737314e-08   -1.6353117931e-05   -2.2015073510e-10   -3.5078738641e-06   -7.7785140485e-12
  11.6600000    5.1192243728e-04    1.4220341977e-09   -8.7255922611e-06    9.3918459015e-08   -1.6133056507e-05   -3.9822063785e-11   -3.4934955178e-06    3.8250249169e-11
  11.7100000    5.2692529967e-04    9.6042478433e-10   -7.1651114758e-06    9.4826539713e-08   -1.5852830526e-05    2.6558826477e-10   -3.4777977339e-06    8.7088826059e-11
  11.7600000    5.4164965044e-04   -1.7255622621e-10   -5.7350286459e-06    9.4804180720e-08   -1.5538362171e-05    5.0016284789e-10   -3.4620878158e-06    1.3755825349e-10
  11.8100000    5.5649092011e-04   -8.4799919395e-10   -4.3152282107e-06    9.3848571627e-08   -1.5226474788e-05    4.7882868946e-10   -3.4474384341e-06    1.8846313544e-10
  11.8600000    5.7179211263e-04   -3.8628334219e-10   -2.7785967467e-06    9.2346489591e-08   -1.4952892851e-05    1.3450527127e-10   -3.4342704774e-06    2.3867265562e-10
  11.9100000    5.8762997124e-04    8.1834966312e-10   -1.0294942977e-06    9.0679621258e-08   -1.4739914428e-05   -4.2604948187e-10   -3.4221718443e-06    2.8712633778e-10
  11.9600000    6.0375200499e-04    1.6540306776e-09    9.6400796918e-07    8.9003000322e-08   -1.4588016101e-05   -9.5601341446e-10   -3.4100168781e-06    3.3290796330e-10
  12.0100000    6.1972693787e-04    1.3000241313e-09    3.1565639722e-06    8.7431366985e-08   -1.4474758110e-05   -1.1853814302e-09   -3.3963360980e-06    3.7522918051e-10
  12.0600000    6.3522494501e-04   -1.6894328099e-11    5.4404687343e-06    8.6280425222e-08   -1.4362069634e-05   -9.6711732168e-10   -3.3797945269e-06    4.1343842829e-10
  12.1100000    6.5023442538e-04   -1.1923767879e-09    7.6863120418e-06    8.5950064190e-08   -1.4209904930e-05   -3.7522221079e-10   -3.3596029938e-06    4.4701977154e-10
  12.1600000    6.6504967693e-04   -1.2002064458e-09    9.7919938551e-06    8.6569950843e-08   -1.3991498855e-05    3.0602148159e-10   -3.3357223392e-06    4.7556279933e-10
  12.2100000    6.8003102901e-04   -8.2759683885e-13    1.1718326926e-05    8.7881541623e-08   -1.3704276324e-05    7.1038443871e-10   -3.3088056325e-06    4.9876586907e-10
  12.2600000    6.9532260593e-04    1.4031115695e-09    1.3498396206e-05    8.9500143019e-08   -1.3371667069e-05    5.8064289358e-10   -3.2799237052e-06    5.1643353456e-10
  12.3100000    7.1075382954e-04    1.8277994620e-09    1.5221321799e-05    9.1173423287e-08   -1.3034459705e-05   -7.4742971659e-11   -3.2501920536e-06    5.2849083507e-10
  12.3600000    7.2599994567e-04    9.2881382960e-10    1.6999318897e-05    9.2706124141e-08   -1.2734653151e-05   -9.4960222415e-10   -3.2204392990e-06    5.3497251721e-10
  12.4100000    7.4085829141e-04   -5.3024100622e-10    1.8928912007e-05    9.3770393578e-08   -1.2498187618e-05   -1.5669533641e-09   -3.1910239199e-06    5.3600647123e-10
  12.4600000    7.5540515490e-04   -1.3847923197e-09    2.1057513497e-05    9.4033303219e-08   -1.2323834160e-05   -1.5164794472e-09   -3.1618376576e-06    5.3178773019e-10
  12.5100000    7.6991367359e-04   -1.0751870289e-09    2.3366733731e-05    9.3551848593e-08   -1.2183279118e-05   -6.8797492467e-10   -3.1324613653e-06    5.2252681879e-10
  12.5600000    7.8462379227e-04   -3.8665917991e-11    2.5780187619e-05    9.2890691312e-08   -1.2032832825e-05    6.2622569217e-10   -3.1023907571e-06    5.0840660249e-10
  12.6100000    7.9956754640e-04    7.7252185641e-10    2.8194266370e-05    9.2670978384e-08   -1.1832130144e-05    1.8320985258e-09   -3.0712410183e-06    4.8955598291e-10
  12.6600000    8.1457987235e-04    6.7325469932e-10    3.0519609427e-05    9.2992163032e-08   -1.1561904424e-05    2.3099575548e-09   -3.0388658227e-06    4.6600916498e-10
  12.7100000    8.2945452683e-04   -3.7801749606e-10    3.2715742451e-05    9.3415243144e-08   -1.1232973167e-05    1.7396372837e-09   -3.0053712927e-06    4.3771887691e-10
  12.7600000    8.4409471422e-04   -1.9212414268e-09    3.4804760279e-05    9.3576886891e-08   -1.0882126378e-05    3.0741354607e-10   -2.9710470428e-06    4.0459111564e-10
  12.8100000    8.5853823393e-04   -3.2731330217e-09    3.6859671781e-05    9.3737746010e-08   -1.0556257806e-05   -1.3298612810e-09   -2.9362586999e-06    3.6649181912e-10
  12.8600000    8.7285950085e-04   -3.7314940175e-09    3.8973860115e-05    9.4576213842e-08   -1.0291410748e-05   -2.3334037317e-09   -2.9013456396e-06    3.2331458358e-10
  12.9100000    8.8705519400e-04   -2.8782956645e-09    4.1225120372e-05    9.6357212914e-08   -1.0096013498e-05   -2.1009477951e-09   -2.8665509222e-06    2.7500064110e-10
  12.9600000    9.0102579676e-04   -9.9016639829e-10    4.3648224145e-05    9.8358007627e-08   -9.9461225852e-06   -6.0902531912e-10   -2.8319897854e-06    2.2155899770e-10
  13.0100000    9.1511709778e-04   -2.0642058408e-10    4.5743268939e-05    1.2663340323e-08   -9.7953932173e-06    1.5094292708e-09   -2.7976493005e-06    1.6309435776e-10
