# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6600000    3.8496333562e-08   -1.3270637445e-07   -2.5743910203e-08   -3.8501091260e-07    6.5314073950e-08   -3.5578277479e-07   -4.0920507382e-09   -7.3785856026e-08
  39.7100000    2.1711311199e-08   -1.4251689281e-07   -5.8932234281e-08   -4.5940317306e-07    7.3943134653e-08   -3.4425141641e-07   -5.2996594318e-09   -7.3332802076e-08
  39.7600000    1.7308028022e-08   -1.4912971094e-07   -8.9479974576e-08   -5.3112596480e-07    8.2053860468e-08   -3.5364830010e-07   -6.5507029054e-09   -7.2740472275e-08
  39.8100000    2.6876459588e-08   -1.5200366678e-07   -1.0994567054e-07   -5.8322524691e-07    8.7712628491e-08   -3.8255075709e-07   -7.7198230256e-09   -7.1912400373e-08
  39.8600000    5.0138836941e-08   -1.4837857996e-07   -1.1617260086e-07   -6.0404480568e-07    9.0056999752e-08   -4.2112934617e-07   -8.6833206595e-09   -7.0780083367e-08
  39.9100000    8.4887792615e-08   -1.3413113295e-07   -1.0798466009e-07   -5.9010743151e-07    8.9523368665e-08   -4.5493452565e-07   -9.3441854226e-09   -6.9317092283e-08
  39.9600000    1.2717643647e-07   -1.0641869932e-07   -8.8687762082e-08   -5.4662328573e-07    8.7776695988e-08   -4.7075598240e-07   -9.6523398555e-09   -6.7544897123e-08
  40.0100000    1.7167521765e-07   -6.6622515541e-08   -6.3746635682e-08   -4.8561945126e-07    8.7268204026e-08   -4.6219699665e-07   -9.6159040073e-09   -6.5531062089e-08
  40.0600000    2.1222849841e-07   -2.1743014231e-08   -3.9188357373e-08   -4.2238764371e-07    9.0439758751e-08   -4.3262843327e-07   -9.3012686401e-09   -6.3381281210e-08
  40.1100000    2.4268339091e-07    1.6869638127e-08   -2.0234287018e-08   -3.7137985344e-07    9.8764965705e-08   -3.9419447598e-07   -8.8223008391e-09   -6.1226523454e-08
  40.1600000    2.5796490432e-07    3.7155172278e-08   -1.0449911862e-08   -3.4272804736e-07    1.1197384489e-07   -3.6314703323e-07   -8.3213452113e-09   -5.9206050272e-08
  40.2100000    2.5519114977e-07    3.0784240563e-08   -1.1446268588e-08   -3.4025064958e-07    1.2783458776e-07   -3.5332989574e-07   -7.9462621952e-09   -5.7447006932e-08
  40.2600000    2.3448009503e-07   -3.6070049096e-09   -2.2983792628e-08   -3.6127696304e-07    1.4270055624e-07   -3.7046176610e-07   -7.8280736566e-09   -5.6042357267e-08
  40.3100000    1.9910720983e-07   -5.9791587306e-08   -4.3278228555e-08   -3.9807095884e-07    1.5271763409e-07   -4.0960898376e-07   -8.0628582098e-09   -5.5030657815e-08
  40.3600000    1.5485529878e-07   -1.2606218665e-07   -6.9375628124e-08   -4.4024187088e-07    1.5526459209e-07   -4.5697318668e-07   -8.7000339245e-09   -5.4382627591e-08
  40.4100000    1.0869184989e-07   -1.8897029321e-07   -9.7579478619e-08   -4.7738669730e-07    1.5003462630e-07   -4.9535496220e-07   -9.7372575880e-09   -5.4000035867e-08
  40.4600000    6.7179738948e-08   -2.3702711954e-07   -1.2399171640e-07   -5.0131240019e-07    1.3926271325e-07   -5.1111817389e-07   -1.1121198231e-08   -5.3730181902e-08
  40.5100000    3.5143191787e-08   -2.6302429667e-07   -1.4521560186e-07   -5.0744256048e-07    1.2694167080e-07   -4.9981951956e-07   -1.2753110063e-08   -5.3395680785e-08
  40.5600000    1.5023499804e-08   -2.6455425602e-07   -1.5916280144e-07   -4.9530285809e-07    1.1730402203e-07   -4.6817138906e-07   -1.4498764611e-08   -5.2833955003e-08
  40.6100000    7.0889717544e-09   -2.4323150441e-07   -1.6576804654e-07   -4.6819894752e-07    1.1318001412e-07   -4.3148111800e-07   -1.6202586841e-08   -5.1936883081e-08
  40.6600000    1.0318340735e-08   -2.0352410815e-07   -1.6732393809e-07   -4.3230294626e-07    1.1491543898e-07   -4.0755550526e-07   -1.7706117354e-08   -5.0679116106e-08
  40.7100000    2.3484170634e-08   -1.5185545197e-07   -1.6817835873e-07   -3.9536830811e-07    1.2030826402e-07   -4.0951480325e-07   -1.8869528432e-08   -4.9125576085e-08
  40.7600000    4.5859048545e-08   -9.6023261483e-08   -1.7370213799e-07   -3.6525293592e-07    1.2559872000e-07   -4.4042191982e-07   -1.9593284355e-08   -4.7413962583e-08
  40.8100000    7.7138081944e-08   -4.4510155539e-08   -1.8869210879e-07   -3.4840806064e-07    1.2711015692e-07   -4.9190477106e-07   -1.9835148638e-08   -4.5715492472e-08
  40.8600000    1.1657715621e-07   -5.2656862368e-09   -2.1562567873e-07   -3.4851384676e-07    1.2287444922e-07   -5.4733011644e-07   -1.9617296209e-08   -4.4183978804e-08
  40.9100000    1.6181817631e-07    1.5979906749e-08   -2.5332318173e-07   -3.6549628328e-07    1.1359117424e-07   -5.8824283036e-07   -1.9019609216e-08   -4.2907754191e-08
  40.9600000    2.0814376437e-07    1.7257995078e-08   -2.9652733337e-07   -3.9519239621e-07    1.0254521707e-07   -6.0147456467e-07   -1.8159022714e-08   -4.1878842998e-08
  41.0100000    2.4879015926e-07    9.3968251949e-10   -3.3667079218e-07   -4.2988440060e-07    9.4519943674e-08   -5.8408522683e-07   -1.7159322093e-08   -4.0989188044e-08
  41.0600000    2.7644687798e-07   -2.7129382067e-08   -3.6373920878e-07   -4.5976835316e-07    9.4122533642e-08   -5.4421870234e-07   -1.6119974785e-08   -4.0055986436e-08
  41.1100000    2.8543843061e-07   -5.9718241573e-08   -3.6877095951e-07   -4.7517751559e-07    1.0414294198e-07   -4.9763968491e-07   -1.5094466144e-08   -3.8869754024e-08
  41.1600000    2.7365961546e-07   -9.0669731253e-08   -3.4629471122e-07   -4.6911506537e-07    1.2453235482e-07   -4.6146426420e-07   -1.4086310148e-08   -3.7251726824e-08
  41.2100000    2.4338390347e-07   -1.1668220735e-07   -2.9598504543e-07   -4.3946132257e-07    1.5234127774e-07   -4.4768399746e-07   -1.3065694136e-08   -3.5104766624e-08
  41.2600000    2.0057387621e-07   -1.3770153196e-07   -2.2302918124e-07   -3.9019575245e-07    1.8260253249e-07   -4.5907424464e-07   -1.2002170737e-08   -3.2443621066e-08
  41.3100000    1.5302016065e-07   -1.5587301042e-07   -1.3708019419e-07   -3.3115397689e-07    2.0981285852e-07   -4.8900462912e-07   -1.0902021499e-08   -2.9396434090e-08
  41.3600000    1.0814709160e-07   -1.7362845518e-07   -5.0095725586e-08   -2.7619810552e-07    2.2947465150e-07   -5.2500570630e-07   -9.8355153197e-09   -2.6177548581e-08
  41.4100000    7.1379828126e-08   -1.9179843476e-07    2.6313008117e-08   -2.4012044538e-07    2.3916999746e-07   -5.5440438502e-07   -8.9410864899e-09   -2.3039465109e-08
  41.4600000    4.5581954989e-08   -2.0855523326e-07    8.3277765725e-08   -2.3499465426e-07    2.3884373864e-07   -5.6956339173e-07   -8.4002714968e-09   -2.0216949337e-08
  41.5100000    3.1490784591e-08   -2.1959952700e-07    1.1618967400e-07   -2.6690557377e-07    2.3029249487e-07   -5.7055082268e-07   -8.3874328586e-09   -1.7877895802e-08
  41.5600000    2.8635517457e-08   -2.1951166613e-07    1.2501812087e-07   -3.3395025640e-07    2.1616936271e-07   -5.6426489852e-07   -9.0081764493e-09   -1.6092596540e-08
  41.6100000    3.6123550611e-08   -2.0376795728e-07    1.1349856146e-07   -4.2610453491e-07    1.9899118502e-07   -5.6060572773e-07   -1.0246292650e-08   -1.4827573703e-08
  41.6600000    5.2918470914e-08   -1.7070589564e-07    8.7583515423e-08   -5.2707133531e-07    1.8059993440e-07   -5.6753486651e-07   -1.1939070819e-08   -1.3963032450e-08
  41.7100000    7.7621117416e-08   -1.2274216459e-07    5.3715711387e-08   -6.1770324047e-07    1.6228434371e-07   -5.8726911307e-07   -1.3793193951e-08   -1.3326951796e-08
  41.7600000    1.0806559864e-07   -6.6402709186e-08    1.7445526777e-08   -6.8017492118e-07    1.4541630845e-07   -6.1526651532e-07   -1.5441483151e-08   -1.2735309652e-08
  41.8100000    1.4110925340e-07   -1.1116035972e-08   -1.7291347356e-08   -7.0188841182e-07    1.3215644416e-07   -6.4236872819e-07   -1.6527487351e-08   -1.2027394178e-08
  41.8600000    1.7284545417e-07    3.2890329085e-08   -4.8201494950e-08   -6.7817694678e-07    1.2569099449e-07   -6.5904930978e-07   -1.6794666584e-08   -1.1088278389e-08
  41.9100000    1.9923811605e-07    5.6990811751e-08   -7.4178894550e-08   -6.1319955438e-07    1.2964736273e-07   -6.5980638488e-07   -1.6154229237e-08   -9.8551707198e-09
  41.9600000    2.1691864337e-07    5.6138856794e-08   -9.4705293129e-08   -5.1888802029e-07    1.4674180090e-07   -6.4571714405e-07   -1.4710608219e-08   -8.3098947592e-09
  42.0100000    2.2386162427e-07    2.9915514055e-08   -1.0941563167e-07   -4.1228519351e-07    1.7716119651e-07   -6.2402937865e-07   -1.2736023571e-08   -6.4637786369e-09
  42.0600000    2.1971615104e-07   -1.7441364217e-08   -1.1798920041e-07   -3.1197023312e-07    2.1745152443e-07   -6.0500388912e-07   -1.0600777997e-08   -4.3427419618e-09
  42.1100000    2.0580241081e-07   -7.8056106264e-08   -1.2033371726e-07   -2.3442076354e-07    2.6061192604e-07   -5.9744188561e-07   -8.6795672914e-09   -1.9791241655e-09
  42.1600000    1.8465581914e-07   -1.4204635627e-07   -1.1687916102e-07   -1.9109280018e-07    2.9766156024e-07   -6.0489792266e-07   -7.2615162585e-09    5.8687941075e-10
  42.2100000    1.5939077470e-07   -1.9933305871e-07   -1.0875278533e-07   -1.8675327738e-07    3.2031309336e-07   -6.2425532967e-07   -6.4899389831e-09    3.2980226745e-09
  42.2600000    1.3308748558e-07   -2.4125428234e-07   -9.7677369120e-08   -2.1926073402e-07    3.2382744990e-07   -6.4728293677e-07   -6.3484258152e-09    6.0690163023e-09
  42.3100000    1.0834190220e-07   -2.6175564357e-07   -8.5583392896e-08   -2.8065518616e-07    3.0890942630e-07   -6.6447518761e-07   -6.6943946813e-09    8.7812788622e-09
  42.3600000    8.7092265509e-08   -2.5809056694e-07   -7.4079412039e-08   -3.5916798159e-07    2.8177030174e-07   -6.6947751914e-07   -7.3265604618e-09    1.1289783779e-08
  42.4100000    7.0690400914e-08   -2.3105232906e-07   -6.4012671789e-08   -4.4163857110e-07    2.5215903680e-07   -6.6214530889e-07   -8.0620066817e-09    1.3444306733e-08
  42.4600000    6.0132261746e-08   -1.8473771757e-07   -5.5333704982e-08   -5.1583031279e-07    2.2998526210e-07   -6.4887437845e-07   -8.7966269895e-09    1.5121625744e-08
  42.5100000    5.6280645348e-08   -1.2589897545e-07   -4.7359888992e-08   -5.7224356687e-07    2.2177471254e-07   -6.4001061671e-07   -9.5293195437e-09    1.6260222861e-08
  42.5600000    5.9874080557e-08   -6.2977299290e-08   -3.9364799080e-08   -6.0518555885e-07    2.2833453763e-07   -6.4539148942e-07   -1.0343448679e-08    1.6886283069e-08
  42.6100000    7.1260492140e-08   -4.8842178411e-09   -3.1272137116e-08   -6.1302960006e-07    2.4457884159e-07   -6.6986991903e-07   -1.1354234251e-08    1.7120885716e-08
  42.6600000    8.9971025063e-08    4.0361533422e-08   -2.4169309062e-08   -5.9774833792e-07    2.6163213210e-07   -7.1069716420e-07   -1.2642474473e-08    1.7162896200e-08
  42.7100000    1.1433567878e-07    6.6918201307e-08   -2.0403237591e-08   -5.6391760140e-07    2.7042528788e-07   -7.5789982498e-07   -1.4199448122e-08    1.7249638710e-08
  42.7600000    1.4136349087e-07    7.2062342785e-08   -2.3164511318e-08   -5.1745207125e-07    2.6539575196e-07   -7.9759081479e-07   -1.5903826188e-08    1.7604530705e-08
  42.8100000    1.6703601291e-07    5.6563164515e-08   -3.5649360673e-08   -4.6435039830e-07    2.4685016937e-07   -8.1699168935e-07   -1.7539855534e-08    1.8386164554e-08
  42.8600000    1.8700610342e-07    2.4372176185e-08   -6.0044882695e-08   -4.0969731690e-07    2.2106534179e-07   -8.0927051729e-07   -1.8851832634e-08    1.9653831555e-08
  42.9100000    1.9752241365e-07   -1.8324021415e-08   -9.6652846859e-08   -3.5709779532e-07    1.9808123035e-07   -7.7636270449e-07   -1.9617010894e-08    2.1360484914e-08
  42.9600000    1.9629951020e-07   -6.4461947357e-08   -1.4342885891e-07   -3.0861373033e-07    1.8802485817e-07   -7.2869781125e-07   -1.9713062381e-08    2.3375886028e-08
  43.0100000    1.8306723637e-07   -1.0751499410e-07   -1.9608678356e-07   -2.6515300569e-07    1.9734912306e-07   -6.8189935246e-07   -1.9157714882e-08    2.5533439341e-08
  43.0600000    1.5964273589e-07   -1.4259602249e-07   -2.4874797549e-07   -2.2714890418e-07    2.2637443306e-07   -6.5162106911e-07   -1.8107726906e-08    2.7686460674e-08
  43.1100000    1.2951836820e-07   -1.6700192998e-07   -2.9496404082e-07   -1.9529207989e-07    2.6900267006e-07   -6.4833611595e-07   -1.6817609067e-08    2.9756273950e-08
  43.1600000    9.7100264854e-08   -1.8015136134e-07   -3.2885615334e-07   -1.7106171430e-07    3.1465298453e-07   -6.7388572606e-07   -1.5571351294e-08    3.1756786413e-08
  43.2100000    6.6817525988e-08   -1.8306146062e-07   -3.4611312642e-07   -1.5685461758e-07    3.5167093146e-07   -7.2094954582e-07   -1.4608519158e-08    3.3787605828e-08
  43.2600000    4.2333297128e-08   -1.7762911517e-07   -3.4465929030e-07   -1.5562567830e-07    3.7098248919e-07   -7.7556999142e-07   -1.4066723842e-08    3.5997659839e-08
  43.3100000    2.6034065244e-08   -1.6598406104e-07   -3.2490741807e-07   -1.7009908344e-07    3.6875551022e-07   -8.2181922479e-07   -1.3956208588e-08    3.8531053924e-08
  43.3600000    1.8871513440e-08   -1.5008599811e-07   -2.8961061461e-07   -2.0174797360e-07    3.4726085964e-07   -8.4699857448e-07   -1.4171450815e-08    4.1472588279e-08
  43.4100000    2.0521725044e-08   -1.3159662934e-07   -2.4339121174e-07   -2.4983335279e-07    3.1379892687e-07   -8.4563130056e-07   -1.4532958839e-08    4.4810618108e-08
  43.4600000    2.9742844748e-08   -1.1194015540e-07   -1.9204581922e-07   -3.1080475820e-07    2.7821160319e-07   -8.2097253732e-07   -1.4844210947e-08    4.8429347287e-08
  43.5100000    4.4780476968e-08   -9.2415977698e-08   -1.4172489142e-07   -3.7829471314e-07    2.4990450179e-07   -7.8363295362e-07   -1.4945880722e-08    5.2133247504e-08
  43.5600000    6.3699744060e-08   -7.4255303387e-08   -9.8071223174e-08   -4.4379830876e-07    2.3534830829e-07   -7.4788502240e-07   -1.4752665419e-08    5.5696007410e-08
  43.6100000    8.4589465289e-08   -5.8581202338e-08   -6.5408352939e-08   -4.9795660265e-07    2.3674294470e-07   -7.2695803579e-07   -1.4265469228e-08    5.8918848122e-08
  43.6600000    1.0565584254e-07   -4.6300280382e-08   -4.6088094429e-08   -5.3220308734e-07    2.5206050051e-07   -7.2889455491e-07   -1.3560293613e-08    6.1680516325e-08
  43.7100000    1.2526306891e-07   -3.7987940512e-08   -4.0102159487e-08   -5.4042957165e-07    2.7622254358e-07   -7.5427036591e-07   -1.2761729716e-08    6.3964603218e-08
  43.7600000    1.4197865033e-07   -3.3823407180e-08   -4.5098374415e-08   -5.2030590998e-07    3.0287084545e-07   -7.9639515234e-07   -1.2011739184e-08    6.5857370028e-08
  43.8100000    1.5464870346e-07   -3.3599756136e-08   -5.6857569055e-08   -4.7395400775e-07    3.2612854469e-07   -8.4376952968e-07   -1.1442814734e-08    6.7518931965e-08
  43.8600000    1.6249072538e-07   -3.6800752211e-08   -7.0204072037e-08   -4.0781440640e-07    3.4189132901e-07   -8.8386954360e-07   -1.1160049210e-08    6.9138448458e-08
  43.9100000    1.6516633284e-07   -4.2715060662e-08   -8.0196979990e-08   -3.3170969502e-07    3.4844027075e-07   -9.0698641907e-07   -1.1231829170e-08    7.0887922323e-08
  43.9600000    1.6279968152e-07   -5.0553533705e-08   -8.3339936256e-08   -2.5728147498e-07    3.4641122364e-07   -9.0894661702e-07   -1.1685016846e-08    7.2887915489e-08
  44.0100000    1.5592813741e-07   -5.9545774801e-08   -7.8506684786e-08   -1.9609699373e-07    3.3830816956e-07   -8.9199596528e-07   -1.2500558282e-08    7.5192921890e-08
  44.0600000    1.4540227175e-07   -6.9007045321e-08   -6.7301400199e-08   -1.5778219723e-07    3.2778425087e-07   -8.6375804207e-07   -1.3607707227e-08    7.7796694443e-08
  44.1100000    1.3226915733e-07   -7.8379451810e-08   -5.3675981561e-08   -1.4852208705e-07    3.1886366525e-07   -8.3474880479e-07   -1.4879230644e-08    8.0650848829e-08
  44.1600000    1.1767257760e-07   -8.7255279317e-08   -4.2893456711e-08   -1.7018002429e-07    3.1520187615e-07   -8.1527725996e-07   -1.6133366811e-08    8.3686892314e-08
  44.2100000    1.0278443046e-07   -9.5385462131e-08   -4.0045839529e-08   -2.2016849928e-07    3.1943169606e-07   -8.1262073552e-07   -1.7148851095e-08    8.6832365590e-08
  44.2600000    8.8756378623e-08   -1.0266884887e-07   -4.8495359797e-08   -2.9204521608e-07    3.3264178984e-07   -8.2917594264e-07   -1.7696805931e-08    9.0016255750e-08
  44.3100000    7.6668075513e-08   -1.0911572682e-07   -6.8695316399e-08   -3.7669076597e-07    3.5406389012e-07   -8.6195827423e-07   -1.7587262162e-08    9.3164837278e-08
  44.3600000    6.7450332625e-08   -1.1478341687e-07   -9.7719264134e-08   -4.6381382837e-07    3.8106765017e-07   -9.0346930492e-07   -1.6721347808e-08    9.6194030030e-08
  44.4100000    6.1780276976e-08   -1.1969338673e-07   -1.2971704574e-07   -5.4350629031e-07    4.0953930089e-07   -9.4365754429e-07   -1.5134995691e-08    9.9006214657e-08
  44.4600000    5.9970246154e-08   -1.2375152877e-07   -1.5713955348e-07   -6.0758207232e-07    4.3464119763e-07   -9.7249512640e-07   -1.3018718580e-08    1.0149774964e-07
  44.5100000    6.1886892359e-08   -1.2669759987e-07   -1.7257024527e-07   -6.5050210645e-07    4.5183296651e-07   -9.8258565969e-07   -1.0702069234e-08    1.0357812561e-07
  44.5600000    6.6940191768e-08   -1.2810932151e-07   -1.7063575106e-07   -6.6980940073e-07    4.5792841814e-07   -9.7120399582e-07   -8.5998826186e-09    1.0519584499e-07
  44.6100000    7.4162548643e-08   -1.2747273110e-07   -1.4954344419e-07   -6.6607264782e-07    4.5191173404e-07   -9.4125441616e-07   -7.1285413050e-09    1.0636174568e-07
  44.6600000    8.2372402061e-08   -1.2431129655e-07   -1.1178834054e-07   -6.4245220195e-07    4.3527310489e-07   -9.0083397285e-07   -6.6108125769e-09    1.0715930457e-07
  44.7100000    9.0387334868e-08   -1.1834422705e-07   -6.3938655881e-08   -6.0403692246e-07    4.1174248492e-07   -8.6139755758e-07   -7.1934084756e-09    1.0773498629e-07
  44.7600000    9.7233622583e-08   -1.0962912968e-07   -1.5420835387e-08   -5.5708846853e-07    3.8646614882e-07   -8.3489076275e-07   -8.8008306941e-09    1.0826826729e-07
  44.8100000    1.0229914742e-07   -9.8642703346e-08    2.3387150252e-08   -5.0830266247e-07    3.6483011878e-07   -8.3055097539e-07   -1.1141306905e-08    1.0892828365e-07
  44.8600000    1.0539289496e-07   -8.6268168827e-08    4.3336020424e-08   -4.6413755628e-07    3.5123554095e-07   -8.5225519915e-07   -1.3767180417e-08    1.0983010989e-07
  44.9100000    1.0670437519e-07   -7.3686003167e-08    3.8500039789e-08   -4.3020114133e-07    3.4814392283e-07   -8.9722209081e-07   -1.6177604745e-08    1.1100500825e-07
  44.9600000    1.0668442652e-07   -6.2192462961e-08    7.5197505986e-09   -4.1067727402e-07    3.5563215231e-07   -9.5653556463e-07   -1.7938470665e-08    1.1239583845e-07
  45.0100000    1.0589042480e-07   -5.2991275605e-08   -4.5914827108e-08   -4.0779073525e-07    3.7155492484e-07   -1.0174297266e-06   -1.8788816156e-08    1.1388121973e-07
  45.0600000    1.0484310125e-07   -4.7006215449e-08   -1.1369956695e-07   -4.2133333770e-07    3.9224849041e-07   -1.0667225013e-06   -1.8704819154e-08    1.1532249381e-07
  45.1100000    1.0393078565e-07   -4.4754851931e-08   -1.8483594922e-07   -4.4845046069e-07    4.1356913346e-07   -1.0943992682e-06   -1.7903263883e-08    1.1661971754e-07
  45.1600000    1.0337681210e-07   -4.6303979604e-08   -2.4739519849e-07   -4.8371724669e-07    4.3197824707e-07   -1.0962730947e-06   -1.6782022770e-08    1.1775857515e-07
  45.2100000    1.0326140622e-07   -5.1305925705e-08   -2.9076129042e-07   -5.1970538695e-07    4.4538147529e-07   -1.0749233992e-06   -1.5812281639e-08    1.1883182961e-07
  45.2600000    1.0357456394e-07   -5.9097025604e-08   -3.0759277000e-07   -5.4804016273e-07    4.5350074865e-07   -1.0386564980e-06   -1.5410546594e-08    1.2002595276e-07
  45.3100000    1.0427074303e-07   -6.8828905500e-08   -2.9509618334e-07   -5.6085310863e-07    4.5768624694e-07   -9.9885487241e-07   -1.5824467632e-08    1.2157379889e-07
  45.3600000    1.0530183615e-07   -7.9600515724e-08   -2.5542193487e-07   -5.5239723250e-07    4.6023085467e-07   -9.6657837176e-07   -1.7063075838e-08    1.2368523384e-07
  45.4100000    1.0661921728e-07   -9.0566253643e-08   -1.9514635241e-07   -5.2046379778e-07    4.6339236631e-07   -9.4948314240e-07   -1.8890549052e-08    1.2647490459e-07
  45.4600000    1.0815100544e-07   -1.0100547739e-07   -1.2398154937e-07   -4.6723005751e-07    4.6842328744e-07   -9.4997672095e-07   -2.0885558338e-08    1.2990899614e-07
  45.5100000    1.0977196513e-07   -1.1035072488e-07   -5.3002978558e-08   -3.9922440505e-07    4.7492323637e-07   -9.6509111490e-07   -2.2551030313e-08    1.3378823806e-07
  45.5600000    1.1128545437e-07   -1.1818184326e-07    7.2832123173e-09   -3.2632858476e-07    4.8075380316e-07   -9.8798984436e-07   -2.3445750520e-08    1.3777531487e-07
  45.6100000    1.1243042151e-07   -1.2419932512e-07    4.8650876679e-08   -2.5996066345e-07    4.8259972631e-07   -1.0105190338e-06   -2.3303632548e-08    1.4146229227e-07
  45.6600000    1.1291457451e-07   -1.2819223474e-07    6.6377944136e-08   -2.1079405171e-07    4.7706137463e-07   -1.0259282482e-06   -2.2109924979e-08    1.4446257100e-07
  45.7100000    1.1246441606e-07   -1.3001400041e-07    5.9797056266e-08   -1.8652077605e-07    4.6197536346e-07   -1.0308973331e-06   -2.0114797758e-08    1.4650408258e-07
  45.7600000    1.1087776163e-07   -1.2957403265e-07    3.2111838667e-08   -1.9020936521e-07    4.3754694883e-07   -1.0262881010e-06   -1.7780807975e-08    1.4749957870e-07
  45.8100000    1.0806604892e-07   -1.2684756583e-07   -1.0410310144e-08   -2.1965710676e-07    4.0688477543e-07   -1.0164819502e-06   -1.5677164032e-08    1.4757485799e-07
  45.8600000    1.0408029238e-07   -1.2189961356e-07   -5.9665643206e-08   -2.6794123268e-07    3.7567272445e-07   -1.0076176549e-06   -1.4346689678e-08    1.4704677108e-07
  45.9100000    9.9119016352e-08   -1.1491579751e-07   -1.0710260948e-07   -3.2499016050e-07    3.5096524716e-07   -1.0053640732e-06   -1.4177294797e-08    1.4635544780e-07
  45.9600000    9.3520048705e-08   -1.0622994986e-07   -1.4505714151e-07   -3.7982210088e-07    3.3938105487e-07   -1.0129637924e-06   -1.5308039698e-08    1.4596726334e-07
  46.0100000    8.7738536452e-08   -9.6338707119e-08   -1.6790069861e-07   -4.2291520616e-07    3.4520208803e-07   -1.0301500198e-06   -1.7591040833e-08    1.4627248432e-07
  46.0600000    8.2311352397e-08   -8.5893882421e-08   -1.7275827372e-07   -4.4811218537e-07    3.6897195732e-07   -1.0532309000e-06   -2.0616929773e-08    1.4750256927e-07
  46.1100000    7.7807841162e-08   -7.5668024250e-08   -1.5977838462e-07   -4.5365515821e-07    4.0708392807e-07   -1.0762592675e-06   -2.3797236479e-08    1.4968687218e-07
  46.1600000    7.4767604361e-08   -6.6493889448e-08   -1.3193017517e-07   -4.4213060877e-07    4.5256628495e-07   -1.0928794548e-06   -2.6484552470e-08    1.5265806608e-07
  46.2100000    7.3629364777e-08   -5.9184865937e-08   -9.4426989409e-08   -4.1944828722e-07    4.9689327637e-07   -1.0982622488e-06   -2.8104100464e-08    1.5610287067e-07
  46.2600000    7.4659872440e-08   -5.4447930814e-08   -5.3877965123e-08   -3.9315710701e-07    5.3229673000e-07   -1.0905457880e-06   -2.8268945766e-08    1.5964355432e-07
  46.3100000    7.7896451245e-08   -5.2800555562e-08   -1.7247045992e-08   -3.7052694099e-07    5.5385362810e-07   -1.0713798728e-06   -2.6855918784e-08    1.6292848526e-07
  46.3600000    8.3118135863e-08   -5.4501651448e-08    9.1653458851e-09   -3.5691198356e-07    5.6066402129e-07   -1.0454565051e-06   -2.4028406425e-08    1.6570889525e-07
  46.4100000    8.9856937627e-08   -5.9503605790e-08    2.0591730785e-08   -3.5474029092e-07    5.5571568241e-07   -1.0192087738e-06   -2.0203745992e-08    1.6788387360e-07
  46.4600000    9.7450872921e-08   -6.7430641205e-08    1.4406205813e-08   -3.6330782212e-07    5.4447375715e-07   -9.9908499663e-07   -1.5973950610e-08    1.6950501334e-07
  46.5100000    1.0512948232e-07   -7.7588762031e-08   -9.5531245651e-09   -3.7928855547e-07    5.3268632595e-07   -9.8989645403e-07   -1.1997099043e-08    1.7074312764e-07
  46.5600000    1.1211475154e-07   -8.9010510092e-08   -4.8992513196e-08   -3.9778180802e-07    5.2419481543e-07   -9.9368096516e-07   -8.8811809742e-09    1.7182904311e-07
  46.6100000    1.1771899364e-07   -1.0053567317e-07   -9.9507407078e-08   -4.1359476977e-07    5.1956388224e-07   -1.0093507912e-06   -7.0821881076e-09    1.7298633622e-07
  46.6600000    1.2142492317e-07   -1.1092274960e-07   -1.5515617108e-07   -4.2244704526e-07    5.1607061789e-07   -1.0331619707e-06   -6.8338238450e-09    1.7437433700e-07
  46.7100000    1.2293967204e-07   -1.1898135489e-07   -2.0921392961e-07   -4.2186352615e-07    5.0910400856e-07   -1.0598226939e-06   -8.1193043550e-09    1.7605527052e-07
  46.7600000    1.2222004239e-07   -1.2371076153e-07   -2.5500711243e-07   -4.1161935230e-07    4.9449047906e-07   -1.0839076306e-06   -1.0686999882e-08    1.7799160391e-07
  46.8100000    1.1946931605e-07   -1.2442645313e-07   -2.8675722473e-07   -3.9372440087e-07    4.7087728289e-07   -1.1011956836e-06   -1.4103834994e-08    1.8007081200e-07
  46.8600000    1.1510693955e-07   -1.2085810333e-07   -3.0034742793e-07   -3.7201016536e-07    4.4122491768e-07   -1.1095999940e-06   -1.7834251175e-08    1.8214769239e-07
  46.9100000    1.0971429426e-07   -1.1320270920e-07   -2.9392890619e-07   -3.5144233866e-07    4.1272867445e-07   -1.1094878812e-06   -2.1329380418e-08    1.8409033011e-07
  46.9600000    1.0396164070e-07   -1.0212242242e-07   -2.6831989722e-07   -3.3729089079e-07    3.9502870159e-07   -1.1033542741e-06   -2.4111063904e-08    1.8581671406e-07
  47.0100000    9.8524873275e-08   -8.8683326227e-08   -2.2707111702e-07   -3.3427810542e-07    3.9719366015e-07   -1.0949736895e-06   -2.5837910238e-08    1.8731261315e-07
  47.0600000    9.4002088420e-08   -7.4239174621e-08   -1.7612477902e-07   -3.4580795519e-07    4.2444985175e-07   -1.0882758526e-06   -2.6345266442e-08    1.8862809447e-07
  47.1100000    9.0841824011e-08   -6.0274020633e-08   -1.2301896578e-07   -3.7334985071e-07    4.7579403863e-07   -1.0862464182e-06   -2.5656004684e-08    1.8985614270e-07
