# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
   7.4600000    5.4934846861e-04   -1.9014134039e-04    1.0845551610e-04   -4.9924977303e-05    2.8064241335e-05   -1.3987747542e-05    1.9585487146e-05   -6.7437884280e-06
   7.5100000    5.4039416153e-04   -1.9015698052e-04    1.0764733538e-04   -4.9817571703e-05    2.7991098974e-05   -1.4246033271e-05    1.9624092328e-05   -6.6944471301e-06
   7.5600000    5.3149247637e-04   -1.8998058012e-04    1.0681689546e-04   -4.9685890840e-05    2.7901861887e-05   -1.4512553465e-05    1.9662011792e-05   -6.6472562413e-06
   7.6100000    5.2259205470e-04   -1.8952672019e-04    1.0596791930e-04   -4.9535584150e-05    2.7794688781e-05   -1.4783510722e-05    1.9699182820e-05   -6.6024244867e-06
   7.6600000    5.1353417742e-04   -1.8875823392e-04    1.0509657168e-04   -4.9373244769e-05    2.7673613911e-05   -1.5055156929e-05    1.9735584145e-05   -6.5601355795e-06
   7.7100000    5.0419851902e-04   -1.8767498770e-04    1.0420851334e-04   -4.9204716859e-05    2.7547454008e-05   -1.5323840159e-05    1.9771229310e-05   -6.5205511441e-06
   7.7600000    4.9463055231e-04   -1.8630016119e-04    1.0332736825e-04   -4.9034852235e-05    2.7426869461e-05   -1.5586086144e-05    1.9806149290e-05   -6.4838149765e-06
   7.8100000    4.8501261575e-04   -1.8467932571e-04    1.0247867569e-04   -4.8868514485e-05    2.7320504205e-05   -1.5838691826e-05    1.9840370789e-05   -6.4500573780e-06
   7.8600000    4.7549370881e-04   -1.8288508211e-04    1.0166367343e-04   -4.8710822325e-05    2.7231590519e-05   -1.6078795873e-05    1.9873898638e-05   -6.4193981119e-06
   7.9100000    4.6604431784e-04   -1.8101115336e-04    1.0085246675e-04   -4.8565573502e-05    2.7156392441e-05   -1.6303896514e-05    1.9906710204e-05   -6.3919472947e-06
   7.9600000    4.5648307215e-04   -1.7915385977e-04    1.0000678527e-04   -4.8433333363e-05    2.7085294397e-05   -1.6511809904e-05    1.9938764339e-05   -6.3678039536e-06
   8.0100000    4.4664702436e-04   -1.7739503303e-04    9.9110087328e-05   -4.8311363988e-05    2.7006356854e-05   -1.6700591763e-05    1.9970022325e-05   -6.3470530427e-06
   8.0600000    4.3653445514e-04   -1.7579728671e-04    9.8174959815e-05   -4.8195463508e-05    2.6910108880e-05   -1.6868466910e-05    2.0000472144e-05   -6.3297624325e-06
   8.1100000    4.2628748224e-04   -1.7440575011e-04    9.7223675499e-05   -4.8081771017e-05    2.6793676654e-05   -1.7013814949e-05    2.0030145246e-05   -6.3159812448e-06
   8.1600000    4.1604984075e-04   -1.7324300559e-04    9.6266624018e-05   -4.7967266720e-05    2.6662417074e-05   -1.7135242192e-05    2.0059116350e-05   -6.3057407193e-06
   8.2100000    4.0584944378e-04   -1.7229575635e-04    9.5301542443e-05   -4.7849740368e-05    2.6528115021e-05   -1.7231735860e-05    2.0087482726e-05   -6.2990577492e-06
   8.2600000    3.9560692166e-04   -1.7150752335e-04    9.4328472726e-05   -4.7728317210e-05    2.6404224547e-05   -1.7302859599e-05    2.0115327081e-05   -6.2959402765e-06
   8.3100000    3.8523205858e-04   -1.7079136470e-04    9.3357143524e-05   -4.7604005756e-05    2.6300005295e-05   -1.7348924412e-05    2.0142675496e-05   -6.2963928315e-06
   8.3600000    3.7469487310e-04   -1.7005933009e-04    9.2396519819e-05   -4.7478994348e-05    2.6216083456e-05   -1.7371067335e-05    2.0169465902e-05   -6.3004206243e-06
   8.4100000    3.6401273500e-04   -1.6924935252e-04    9.1441239174e-05   -4.7354930454e-05    2.6143556904e-05   -1.7371196815e-05    2.0195541402e-05   -6.3080306558e-06
   8.4600000    3.5319908710e-04   -1.6833207204e-04    9.0473494891e-05   -4.7231881752e-05    2.6067335439e-05   -1.7351808936e-05    2.0220676565e-05   -6.3192295177e-06
   8.5100000    3.4225105139e-04   -1.6729767966e-04    8.9478412334e-05   -4.7108755383e-05    2.5972525932e-05   -1.7315727876e-05    2.0244634589e-05   -6.3340184204e-06
   8.5600000    3.3118641285e-04   -1.6613904835e-04    8.8454538881e-05   -4.6984013336e-05    2.5851178164e-05   -1.7265853925e-05    2.0267242417e-05   -6.3523870730e-06
   8.6100000    3.2006568109e-04   -1.6484741504e-04    8.7409024023e-05   -4.6855599656e-05    2.5706336748e-05   -1.7204998687e-05    2.0288463059e-05   -6.3743078539e-06
   8.6600000    3.0894763826e-04   -1.6342217313e-04    8.6346293223e-05   -4.6720915346e-05    2.5551366056e-05   -1.7135846902e-05    2.0308441392e-05   -6.3997319844e-06
   8.7100000    2.9781389969e-04   -1.6188211826e-04    8.5264361677e-05   -4.6578145545e-05    2.5404553757e-05   -1.7061023142e-05    2.0327504735e-05   -6.4285881691e-06
   8.7600000    2.8655286316e-04   -1.6026499948e-04    8.4161013211e-05   -4.6428068807e-05    2.5281171038e-05   -1.6983188069e-05    2.0346110606e-05   -6.4607833107e-06
   8.8100000    2.7504236845e-04   -1.5861401574e-04    8.3040934093e-05   -4.6273856220e-05    2.5186464014e-05   -1.6905069722e-05    2.0364749507e-05   -6.4962044292e-06
   8.8600000    2.6326305371e-04   -1.5696102221e-04    8.1916438620e-05   -4.6118241548e-05    2.5112812338e-05   -1.6829364799e-05    2.0383825713e-05   -6.5347201106e-06
   8.9100000    2.5133016962e-04   -1.5531699317e-04    8.0802067047e-05   -4.5960729119e-05    2.5042544445e-05   -1.6758510453e-05    2.0403549280e-05   -6.5761805102e-06
   8.9600000    2.3940428663e-04   -1.5367324502e-04    7.9707039361e-05   -4.5797690990e-05    2.4955382477e-05   -1.6694399410e-05    2.0423873305e-05   -6.6204150448e-06
   9.0100000    2.2755854016e-04   -1.5201052645e-04    7.8629295822e-05   -4.5624853387e-05    2.4837337711e-05   -1.6638151751e-05    2.0444500647e-05   -6.6672281890e-06
   9.0600000    2.1572282319e-04   -1.5031063518e-04    7.7554425581e-05   -4.5439219350e-05    2.4687102514e-05   -1.6590042293e-05    2.0464964890e-05   -6.7163939972e-06
   9.1100000    2.0375281979e-04   -1.4856412965e-04    7.6460960785e-05   -4.5239023280e-05    2.4516999211e-05   -1.6549617419e-05    2.0484767377e-05   -6.7676508688e-06
   9.1600000    1.9155691159e-04   -1.4676796644e-04    7.5328975138e-05   -4.5023379204e-05    2.4347937769e-05   -1.6515949418e-05    2.0503531291e-05   -6.8206978968e-06
   9.2100000    1.7916482057e-04   -1.4491309023e-04    7.4146430100e-05   -4.4793495460e-05    2.4200537462e-05   -1.6487914388e-05    2.0521125103e-05   -6.8751939417e-06
   9.2600000    1.6667929372e-04   -1.4297352823e-04    7.2911302454e-05   -4.4554525943e-05    2.4086336711e-05   -1.6464374286e-05    2.0537713080e-05   -6.9307604073e-06
   9.3100000    1.5415997500e-04   -1.4091342030e-04    7.1632308992e-05   -4.4315345345e-05    2.4003009739e-05   -1.6444199832e-05    2.0553711782e-05   -6.9869874825e-06
   9.3600000    1.4155005264e-04   -1.3871522840e-04    7.0329752584e-05   -4.4085333972e-05    2.3935698741e-05   -1.6426161589e-05    2.0569661844e-05   -7.0434437663e-06
   9.4100000    1.2871828097e-04   -1.3640875362e-04    6.9032813639e-05   -4.3870433037e-05    2.3863776079e-05   -1.6408793405e-05    2.0586053993e-05   -7.0996880086e-06
   9.4600000    1.1558469946e-04   -1.3407148500e-04    6.7769498196e-05   -4.3671453016e-05    2.3769874636e-05   -1.6390354574e-05    2.0603166877e-05   -7.1552816223e-06
   9.5100000    1.0221764472e-04   -1.3179156030e-04    6.6552710628e-05   -4.3485287559e-05    2.3647036863e-05   -1.6368967776e-05    2.0620972951e-05   -7.2098003447e-06
   9.5600000    8.8804545800e-05   -1.2961913047e-04    6.5372157929e-05   -4.3307271865e-05    2.3500807083e-05   -1.6342912020e-05    2.0639148146e-05   -7.2628433402e-06
   9.6100000    7.5503492316e-05   -1.2754567436e-04    6.4198810033e-05   -4.3132952256e-05    2.3345556842e-05   -1.6310953730e-05    2.0657184966e-05   -7.3140384712e-06
   9.6600000    6.2293591918e-05   -1.2552781860e-04    6.2998684719e-05   -4.2959166005e-05    2.3197087133e-05   -1.6272556204e-05    2.0674571775e-05   -7.3630432039e-06
   9.7100000    4.8962296991e-05   -1.2353370903e-04    6.1745907629e-05   -4.2785015884e-05    2.3065243372e-05   -1.6227848283e-05    2.0690975131e-05   -7.4095412085e-06
   9.7600000    3.5265692691e-05   -1.2157237814e-04    6.0428116720e-05   -4.2612363495e-05    2.2950085237e-05   -1.6177342686e-05    2.0706358957e-05   -7.4532356493e-06
   9.8100000    2.1145629529e-05   -1.1968402543e-04    5.9046156919e-05   -4.2444727202e-05    2.2843202967e-05   -1.6121522780e-05    2.0720995584e-05   -7.4938409225e-06
   9.8600000    6.8170908008e-06   -1.1790228842e-04    5.7613734966e-05   -4.2284495960e-05    2.2733089292e-05   -1.6060497862e-05    2.0735362922e-05   -7.5310746321e-06
   9.9100000   -7.3695453216e-06   -1.1621906757e-04    5.6156975138e-05   -4.2130100197e-05    2.2611463179e-05   -1.5993913282e-05    2.0749964913e-05   -7.5646514562e-06
   9.9600000   -2.1194074966e-05   -1.1457683355e-04    5.4707821831e-05   -4.1975050406e-05    2.2477137648e-05   -1.5921190233e-05    2.0765142686e-05   -7.5942798791e-06
  10.0100000   -3.4738098747e-05   -1.1289277221e-04    5.3289947104e-05   -4.1809274567e-05    2.2335551958e-05   -1.5842008193e-05    2.0780948418e-05   -7.6196620107e-06
  10.0600000   -4.8310992399e-05   -1.1109937737e-04    5.1906863208e-05   -4.1621745791e-05    2.2194580372e-05   -1.5756808000e-05    2.0797130976e-05   -7.6404961449e-06
  10.1100000   -6.2192146049e-05   -1.0917639410e-04    5.0543315993e-05   -4.1403269578e-05    2.2059294512e-05   -1.5667056810e-05    2.0813239317e-05   -7.6564809712e-06
  10.1600000   -7.6413895887e-05   -1.0715291831e-04    4.9178209303e-05   -4.1148861245e-05    2.1928845112e-05   -1.5575106030e-05    2.0828803116e-05   -7.6673207691e-06
  10.2100000   -9.0768586160e-05   -1.0507625989e-04    4.7795882599e-05   -4.0859274966e-05    2.1797283838e-05   -1.5483655514e-05    2.0843519316e-05   -7.6727306777e-06
  10.2600000   -1.0501970900e-04   -1.0296829003e-04    4.6387082323e-05   -4.0541023433e-05    2.1657751960e-05   -1.5395029524e-05    2.0857370287e-05   -7.6724419078e-06
  10.3100000   -1.1912197174e-04   -1.0080298470e-04    4.4944355627e-05   -4.0204467531e-05    2.1507413622e-05   -1.5310577205e-05    2.0870626871e-05   -7.6662066745e-06
  10.3600000   -1.3326118528e-04   -9.8525844204e-05    4.3461021671e-05   -3.9860475712e-05    2.1350014849e-05   -1.5230471992e-05    2.0883736362e-05   -7.6538026547e-06
  10.4100000   -1.4769108159e-04   -9.6102475348e-05    4.1934871673e-05   -3.9517107841e-05    2.1194319889e-05   -1.5154008907e-05    2.0897142763e-05   -7.6350369981e-06
  10.4600000   -1.6251555003e-04   -9.3557095931e-05    4.0370430984e-05   -3.9177973833e-05    2.1049138070e-05   -1.5080261429e-05    2.0911114363e-05   -7.6097493148e-06
  10.5100000   -1.7760140316e-04   -9.0967461802e-05    3.8776224525e-05   -3.8843014803e-05    2.0917770493e-05   -1.5008773437e-05    2.0925650088e-05   -7.5778135998e-06
  10.5600000   -1.9269172196e-04   -8.8418284380e-05    3.7160436229e-05   -3.8510953126e-05    2.0795210690e-05   -1.4939922325e-05    2.0940502379e-05   -7.5391391450e-06
  10.6100000   -2.0762257327e-04   -8.5949984293e-05    3.5530044230e-05   -3.8181781959e-05    2.0669977190e-05   -1.4874726810e-05    2.0955304361e-05   -7.4936710472e-06
  10.6600000   -2.2245832005e-04   -8.3542736315e-05    3.3893842111e-05   -3.7858209666e-05    2.0529832699e-05   -1.4814134806e-05    2.0969744522e-05   -7.4413913436e-06
  10.7100000   -2.3742442046e-04   -8.1144914679e-05    3.2264700879e-05   -3.7546115861e-05    2.0368348199e-05   -1.4758096034e-05    2.0983711112e-05   -7.3823221935e-06
  10.7600000   -2.5268842422e-04   -7.8718265632e-05    3.0656106504e-05   -3.7254245219e-05    2.0188642352e-05   -1.4704872501e-05    2.0997342159e-05   -7.3165317232e-06
  10.8100000   -2.6818081440e-04   -7.6261497664e-05    2.9072936308e-05   -3.6992575582e-05    2.0002071530e-05   -1.4650986917e-05    2.1010956832e-05   -7.2441429382e-06
  10.8600000   -2.8362589503e-04   -7.3796887515e-05    2.7502758253e-05   -3.6768877672e-05    1.9822389746e-05   -1.4591963648e-05    2.1024895711e-05   -7.1653446802e-06
  10.9100000   -2.9877049030e-04   -7.1338369538e-05    2.5915749885e-05   -3.6584774536e-05    1.9658418127e-05   -1.4523676305e-05    2.1039337188e-05   -7.0804027190e-06
  10.9600000   -3.1361251111e-04   -6.8873481852e-05    2.4275810232e-05   -3.6434089854e-05    1.9509152544e-05   -1.4443827286e-05    2.1054168978e-05   -6.9896684394e-06
  11.0100000   -3.2842115175e-04   -6.6374485954e-05    2.2556832621e-05   -3.6304979364e-05    1.9363992072e-05   -1.4352980050e-05    2.1068972004e-05   -6.8935826091e-06
  11.0600000   -3.4352509262e-04   -6.3824206772e-05    2.0754293132e-05   -3.6184006982e-05    1.9208064867e-05   -1.4254702342e-05    2.1083128701e-05   -6.7926720400e-06
  11.1100000   -3.5905283223e-04   -6.1229095284e-05    1.8886529264e-05   -3.6058596114e-05    1.9029926791e-05   -1.4154711474e-05    2.1096017433e-05   -6.6875384075e-06
  11.1600000   -3.7484444648e-04   -5.8607611502e-05    1.6987647576e-05   -3.5916372305e-05    1.8827648881e-05   -1.4059308853e-05    2.1107220774e-05   -6.5788395652e-06
  11.2100000   -3.9059270008e-04   -5.5969044443e-05    1.5097523796e-05   -3.5743700891e-05    1.8610134318e-05   -1.3973684731e-05    2.1116670443e-05   -6.4672652525e-06
  11.2600000   -4.0607620022e-04   -5.3307604600e-05    1.3251561692e-05   -3.5526893645e-05    1.8392945131e-05   -1.3900735948e-05    2.1124677551e-05   -6.3535098270e-06
  11.3100000   -4.2129390859e-04   -5.0618608145e-05    1.1469102503e-05   -3.5256421004e-05    1.8190688766e-05   -1.3840835906e-05    2.1131840587e-05   -6.2382452808e-06
  11.3600000   -4.3642087625e-04   -4.7917122701e-05    9.7415909958e-06   -3.4930233696e-05    1.8009715837e-05   -1.3792602899e-05    2.1138868309e-05   -6.1220976927e-06
  11.4100000   -4.5165506388e-04   -4.5233890714e-05    8.0286325422e-06   -3.4552049964e-05    1.7844709275e-05   -1.3754290459e-05    2.1146381204e-05   -6.0056295182e-06
  11.4600000   -4.6708612148e-04   -4.2586801915e-05    6.2712112162e-06   -3.4125412266e-05    1.7680851247e-05   -1.3725151158e-05    2.1154755972e-05   -5.8893295207e-06
  11.5100000   -4.8266727855e-04   -3.9955310851e-05    4.4194763923e-06   -3.3649465648e-05    1.7500599867e-05   -1.3706125156e-05    2.1164054201e-05   -5.7736107701e-06
  11.5600000   -4.9828063862e-04   -3.7288005061e-05    2.4573646139e-06   -3.3121369803e-05    1.7291954108e-05   -1.3699489323e-05    2.1174041465e-05   -5.6588165493e-06
  11.6100000   -5.1382917827e-04   -3.4543152757e-05    4.0637063676e-07   -3.2543076650e-05    1.7054394237e-05   -1.3707562956e-05    2.1184272302e-05   -5.5452328442e-06
  11.6600000   -5.2929046986e-04   -3.1726716550e-05   -1.6909261782e-06   -3.1924748580e-05    1.6799718023e-05   -1.3731010426e-05    2.1194201183e-05   -5.4331053689e-06
  11.7100000   -5.4470780242e-04   -2.8889096153e-05   -3.7903895940e-06   -3.1280438505e-05    1.6547252947e-05   -1.3767513605e-05    2.1203284008e-05   -5.3226585092e-06
  11.7600000   -5.6013940577e-04   -2.6078428056e-05   -5.8558229582e-06   -3.0620683464e-05    1.6315415859e-05   -1.3811490792e-05    2.1211052140e-05   -5.2141128423e-06
  11.8100000   -5.7560831055e-04   -2.3291423033e-05   -7.8626708133e-06   -2.9950506388e-05    1.6113251712e-05   -1.3855132969e-05    2.1217160058e-05   -5.1076978428e-06
  11.8600000   -5.9108516613e-04   -2.0468820453e-05   -9.8062374626e-06   -2.9274594144e-05    1.5935706814e-05   -1.3890468151e-05    2.1221418943e-05   -5.0036566682e-06
  11.9100000   -6.0650740174e-04   -1.7542339652e-05   -1.1711651934e-05   -2.8602092407e-05    1.5764902122e-05   -1.3911688534e-05    2.1223824668e-05   -4.9022414021e-06
  11.9600000   -6.2181452883e-04   -1.4491348710e-05   -1.3630534807e-05   -2.7943696272e-05    1.5577152728e-05   -1.3916799725e-05    2.1224576468e-05   -4.8036991991e-06
  12.0100000   -6.3697559547e-04   -1.1358426488e-05   -1.5618028911e-05   -2.7303922185e-05    1.5352962612e-05   -1.3907878774e-05    2.1224068823e-05   -4.7082523547e-06
  12.0600000   -6.5199655043e-04   -8.2118582970e-06   -1.7705059789e-05   -2.6678593166e-05    1.5085785868e-05   -1.3889786008e-05    2.1222836284e-05   -4.6160777058e-06
  12.1100000   -6.6690928928e-04   -5.0903324566e-06   -1.9887589781e-05   -2.6061717323e-05    1.4785666377e-05   -1.3867838279e-05    2.1221443449e-05   -4.5272918118e-06
  12.1600000   -6.8175153714e-04   -1.9765640232e-06   -2.2137902878e-05   -2.5453971229e-05    1.4475899756e-05   -1.3845428694e-05    2.1220336446e-05   -4.4419476684e-06
  12.2100000   -6.9654679504e-04    1.1826817110e-06   -2.4423042434e-05   -2.4862467398e-05    1.4183808759e-05   -1.3822641607e-05    2.1219697741e-05   -4.3600454604e-06
  12.2600000   -7.1129104857e-04    4.4316388844e-06   -2.6715099235e-05   -2.4292175706e-05    1.3929332303e-05   -1.3796508509e-05    2.1219357987e-05   -4.2815557602e-06
  12.3100000   -7.2595251600e-04    7.7744960238e-06   -2.8993259560e-05   -2.3739769145e-05    1.3716233510e-05   -1.3762835120e-05    2.1218808970e-05   -4.2064487310e-06
  12.3600000   -7.4048973894e-04    1.1183209463e-05   -3.1246378274e-05   -2.3197412798e-05    1.3529784434e-05   -1.3718810512e-05    2.1217329093e-05   -4.1347202570e-06
  12.4100000   -7.5488270580e-04    1.4634249401e-05   -3.3478183714e-05   -2.2661423488e-05    1.3342131399e-05   -1.3665212850e-05    2.1214190317e-05   -4.0664056281e-06
  12.4600000   -7.6915329913e-04    1.8134595341e-05   -3.5708253992e-05   -2.2134996399e-05    1.3123300473e-05   -1.3607149165e-05    2.1208879116e-05   -4.0015749755e-06
  12.5100000   -7.8334856652e-04    2.1704264855e-05   -3.7964306072e-05   -2.1622224625e-05    1.2853363714e-05   -1.3552876522e-05    2.1201251793e-05   -3.9403104578e-06
  12.5600000   -7.9749177956e-04    2.5329639220e-05   -4.0270540356e-05   -2.1121609894e-05    1.2530712851e-05   -1.3511091173e-05    2.1191564044e-05   -3.8826718622e-06
  12.6100000   -8.1154791020e-04    2.8941693675e-05   -4.2639757628e-05   -2.0627326613e-05    1.2172937697e-05   -1.3487769148e-05    2.1180359562e-05   -3.8286619347e-06
  12.6600000   -8.2544926185e-04    3.2452829395e-05   -4.5071812922e-05   -2.0136344365e-05    1.1809838049e-05   -1.3483879168e-05    2.1168257495e-05   -3.7782040799e-06
  12.7100000   -8.3916869377e-04    3.5820395036e-05   -4.7556666506e-05   -1.9652324388e-05    1.1471351492e-05   -1.3494947041e-05    2.1155718621e-05   -3.7311416645e-06
  12.7600000   -8.5276821276e-04    3.9071392791e-05   -5.0080787312e-05   -1.9181468614e-05    1.1175316858e-05   -1.3512674085e-05    2.1142880691e-05   -3.6872614200e-06
  12.8100000   -8.6636040810e-04    4.2263307507e-05   -5.2635358587e-05   -1.8725313764e-05    1.0920133157e-05   -1.3527940828e-05    2.1129526158e-05   -3.6463352029e-06
  12.8600000   -8.8000169405e-04    4.5421387223e-05   -5.5220911204e-05   -1.8279027420e-05    1.0685439941e-05   -1.3533946500e-05    2.1115193374e-05   -3.6081680314e-06
  12.9100000   -8.9361333378e-04    4.8510297458e-05   -5.7842712653e-05   -1.7837454889e-05    1.0440681990e-05   -1.3528201438e-05    2.1099384364e-05   -3.5726374274e-06
  12.9600000   -9.0701746941e-04    5.1461309956e-05   -6.0499743422e-05   -1.7402524162e-05    1.0158120085e-05   -1.3512612549e-05    2.1081783644e-05   -3.5397117447e-06
  13.0100000   -9.2036437586e-04    5.4267452756e-05   -6.3161692107e-05   -1.6967026099e-05    9.8248620410e-06   -1.3491742707e-05    2.1062398537e-05   -3.5094416167e-06
