# thinned to dt=0.05 from the every-step stream; the last 1 time units are kept whole (the death window)
#       time         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im         integral Re         integral Im
#       r =            14.000000           14.000000           20.000000           20.000000           26.000000           26.000000           30.000000           30.000000
  39.6600000    3.1932754930e-04   -4.0405219485e-05   -3.3763445659e-05    4.6100485490e-04    2.5006100828e-04   -2.3380531910e-04    2.7292131529e-04   -2.5600437135e-04
  39.7100000    3.2045200590e-04   -4.5621477192e-05   -3.5892240578e-05    4.6302588906e-04    2.4845134249e-04   -2.2951581133e-04    2.7354286464e-04   -2.5771358722e-04
  39.7600000    3.2217073648e-04   -5.1011751767e-05   -3.8484352798e-05    4.6702088413e-04    2.4672889785e-04   -2.2553095229e-04    2.7413670881e-04   -2.5939267764e-04
  39.8100000    3.2430030574e-04   -5.6440132496e-05   -4.1348399653e-05    4.7291847883e-04    2.4495010637e-04   -2.2130034881e-04    2.7471040262e-04   -2.6105157226e-04
  39.8600000    3.2657271964e-04   -6.1711924613e-05   -4.4213601161e-05    4.8020812141e-04    2.4320019668e-04   -2.1637741100e-04    2.7527152850e-04   -2.6269744313e-04
  39.9100000    3.2871231054e-04   -6.6629304112e-05   -4.6833926934e-05    4.8806711368e-04    2.4155844011e-04   -2.1056893052e-04    2.7582714116e-04   -2.6433366597e-04
  39.9600000    3.3051381541e-04   -7.1051508534e-05   -4.9076178207e-05    4.9555602836e-04    2.4006565977e-04   -2.0399159941e-04    2.7638332944e-04   -2.6595923392e-04
  40.0100000    3.3189433941e-04   -7.4937506177e-05   -5.0964729564e-05    5.0183380122e-04    2.3870438840e-04   -1.9701952704e-04    2.7694490692e-04   -2.6756844034e-04
  40.0600000    3.3290345476e-04   -7.8360293190e-05   -5.2670659347e-05    5.0633990793e-04    2.3739774214e-04   -1.9014583647e-04    2.7751520160e-04   -2.6915084876e-04
  40.1100000    3.3369355896e-04   -8.1492081595e-05   -5.4450833696e-05    5.0890083247e-04    2.3602728688e-04   -1.8381045962e-04    2.7809588909e-04   -2.7069176548e-04
  40.1600000    3.3446776678e-04   -8.4565588351e-05   -5.6557653767e-05    5.0973900597e-04    2.3446460491e-04   -1.7825489318e-04    2.7868681636e-04   -2.7217346040e-04
  40.2100000    3.3542760032e-04   -8.7821646541e-05   -5.9148337289e-05    5.0938865789e-04    2.3260735383e-04   -1.7345088369e-04    2.7928579540e-04   -2.7357718927e-04
  40.2600000    3.3673608335e-04   -9.1456915555e-05   -6.2221867457e-05    5.0854698885e-04    2.3040927594e-04   -1.6912056318e-04    2.7988840172e-04   -2.7488573469e-04
  40.3100000    3.3849963744e-04   -9.5586003477e-05   -6.5602872077e-05    5.0790382279e-04    2.2789519950e-04   -1.6483279324e-04    2.8048786938e-04   -2.7608587708e-04
  40.3600000    3.4076268332e-04   -1.0022655053e-04   -6.8977659827e-05    5.0799447699e-04    2.2515625156e-04   -1.6013688102e-04    2.8107520658e-04   -2.7717010042e-04
  40.4100000    3.4350728818e-04   -1.0530669395e-04   -7.1972591369e-05    5.0910934323e-04    2.2232627128e-04   -1.5468793001e-04    2.8163964222e-04   -2.7813700870e-04
  40.4600000    3.4665521125e-04   -1.1068775674e-04   -7.4253039860e-05    5.1127405514e-04    2.1954618433e-04   -1.4832790005e-04    2.8216944617e-04   -2.7899032393e-04
  40.5100000    3.5007562249e-04   -1.1619443466e-04   -7.5615491224e-05    5.1429301320e-04    2.1692703959e-04   -1.4110643929e-04    2.8265305917e-04   -2.7973679213e-04
  40.5600000    3.5360289574e-04   -1.2164785590e-04   -7.6047202876e-05    5.1783324354e-04    2.1452302812e-04   -1.3324635739e-04    2.8308035552e-04   -2.8038364954e-04
  40.6100000    3.5706439406e-04   -1.2689819407e-04   -7.5736659341e-05    5.2151937766e-04    2.1232260095e-04   -1.2507256810e-04    2.8344378416e-04   -2.8093637200e-04
  40.6600000    3.6031206366e-04   -1.3185040827e-04   -7.5031431779e-05    5.2501441731e-04    2.1025966841e-04   -1.1692752766e-04    2.8373912646e-04   -2.8139723882e-04
  40.7100000    3.6324901955e-04   -1.3647477092e-04   -7.4354383237e-05    5.2807172342e-04    2.0823993234e-04   -1.0909275050e-04    2.8396568217e-04   -2.8176490254e-04
  40.7600000    3.6584486350e-04   -1.4079805264e-04   -7.4100571467e-05    5.3055614165e-04    2.0617230899e-04   -1.0172970546e-04    2.8412583367e-04   -2.8203483464e-04
  40.8100000    3.6813773631e-04   -1.4488110378e-04   -7.4542499527e-05    5.3244139555e-04    2.0399418756e-04   -9.4848407612e-05    2.8422409891e-04   -2.8220035380e-04
  40.8600000    3.7022443558e-04   -1.4879595087e-04   -7.5768969947e-05    5.3379409419e-04    2.0168244806e-04   -8.8309325211e-05    2.8426591607e-04   -2.8225397789e-04
  40.9100000    3.7224052582e-04   -1.5261378610e-04   -7.7673275604e-05    5.3475224240e-04    1.9924838909e-04   -8.1861618898e-05    2.8425646451e-04   -2.8218900231e-04
  40.9600000    3.7433255614e-04   -1.5640467633e-04   -7.9992475549e-05    5.3550087967e-04    1.9672131829e-04   -7.5215007551e-05    2.8419979891e-04   -2.8200135104e-04
  41.0100000    3.7662602841e-04   -1.6024004224e-04   -8.2385133948e-05    5.3624320830e-04    1.9412970272e-04   -6.8132542485e-05    2.8409847102e-04   -2.8169174081e-04
  41.0600000    3.7919603626e-04   -1.6418772269e-04   -8.4524435605e-05    5.3716511868e-04    1.9148875398e-04   -6.0520051491e-05    2.8395367032e-04   -2.8126799239e-04
  41.1100000    3.8204935999e-04   -1.6829772830e-04   -8.6180182847e-05    5.3839485174e-04    1.8879933157e-04   -5.2481078375e-05    2.8376578092e-04   -2.8074698758e-04
  41.1600000    3.8512438931e-04   -1.7258682671e-04   -8.7267783205e-05    5.3996558843e-04    1.8605708554e-04   -4.4310061830e-05    2.8353516305e-04   -2.8015547247e-04
  41.2100000    3.8830913182e-04   -1.7703289345e-04   -8.7853354931e-05    5.4179343405e-04    1.8326567311e-04   -3.6413673121e-05    2.8326294530e-04   -2.7952883759e-04
  41.2600000    3.9147051946e-04   -1.8158414062e-04   -8.8117845504e-05    5.4368322076e-04    1.8044602712e-04   -2.9176588637e-05    2.8295164909e-04   -2.7890729140e-04
  41.3100000    3.9448471251e-04   -1.8617852603e-04   -8.8295072136e-05    5.4536837104e-04    1.7763580009e-04   -2.2813535643e-05    2.8260553944e-04   -2.7832947747e-04
  41.3600000    3.9725954328e-04   -1.9076293608e-04   -8.8605043646e-05    5.4658014437e-04    1.7487812738e-04   -1.7262317607e-05    2.8223067227e-04   -2.7782441633e-04
  41.4100000    3.9974513910e-04   -1.9530387132e-04   -8.9202988538e-05    5.4712977056e-04    1.7220429471e-04   -1.2164556474e-05    2.8183466621e-04   -2.7740342005e-04
  41.4600000    4.0193410915e-04   -1.9978790829e-04   -9.0156963067e-05    5.4697906775e-04    1.6961816717e-04   -6.9523147540e-06    2.8142625442e-04   -2.7705405191e-04
  41.5100000    4.0385545013e-04   -2.0421655619e-04   -9.1455768526e-05    5.4627495158e-04    1.6708981580e-04   -1.0192280235e-06    2.8101467387e-04   -2.7673808186e-04
  41.5600000    4.0556643505e-04   -2.0860140375e-04   -9.3038313573e-05    5.4533188918e-04    1.6456188107e-04    6.0800641636e-06    2.8060894042e-04   -2.7639467125e-04
  41.6100000    4.0714476734e-04   -2.1296261213e-04   -9.4829262000e-05    5.4456162414e-04    1.6196665048e-04    1.4473498699e-05    2.8021705175e-04   -2.7594883747e-04
  41.6600000    4.0868118214e-04   -2.1732937604e-04   -9.6765810305e-05    5.4436651080e-04    1.5924712626e-04    2.3917198211e-05    2.7984516723e-04   -2.7532389046e-04
  41.7100000    4.1027166365e-04   -2.2173790599e-04   -9.8806316347e-05    5.4502570349e-04    1.5637360535e-04    3.3866044874e-05    2.7949683085e-04   -2.7445536777e-04
  41.7600000    4.1200830774e-04   -2.2622356902e-04   -1.0092062781e-04    5.4660758820e-04    1.5334921955e-04    4.3646052042e-05    2.7917232332e-04   -2.7330337374e-04
  41.8100000    4.1396862908e-04   -2.3080788743e-04   -1.0307055133e-04    5.4893547262e-04    1.5020259027e-04    5.2667544182e-05    2.7886823594e-04   -2.7186037857e-04
  41.8600000    4.1620426469e-04   -2.3548604962e-04   -1.0519347798e-04    5.5161849224e-04    1.4697117153e-04    6.0603702201e-05    2.7857734445e-04   -2.7015248110e-04
  41.9100000    4.1873123375e-04   -2.4022265004e-04   -1.0720088508e-04    5.5414071596e-04    1.4368267437e-04    6.7473450917e-05    2.7828882188e-04   -2.6823368601e-04
  41.9600000    4.2152467693e-04   -2.4496071805e-04   -1.0899675929e-04    5.5598458081e-04    1.4034263314e-04    7.3604679772e-05    2.7798877385e-04   -2.6617450055e-04
  42.0100000    4.2452059394e-04   -2.4964255566e-04   -1.1051158401e-04    5.5675527030e-04    1.3693350036e-04    7.9498217019e-05    2.7766102547e-04   -2.6404763691e-04
  42.0600000    4.2762538320e-04   -2.5423416327e-04   -1.1173923020e-04    5.5627316008e-04    1.3342583274e-04    8.5647308723e-05    2.7728805238e-04   -2.6191437268e-04
  42.1100000    4.3073182599e-04   -2.5874194369e-04   -1.1276039755e-04    5.5461137922e-04    1.2979716228e-04    9.2379006771e-05    2.7685194517e-04   -2.5981491583e-04
  42.1600000    4.3373817342e-04   -2.6321314831e-04   -1.1373904823e-04    5.5207136220e-04    1.2605099969e-04    9.9770018631e-05    2.7633532794e-04   -2.5776496039e-04
  42.2100000    4.3656588225e-04   -2.6771890582e-04   -1.1488697202e-04    5.4910594876e-04    1.2222824088e-04    1.0765760616e-04    2.7572220645e-04   -2.5575881785e-04
  42.2600000    4.3917240474e-04   -2.7232682897e-04   -1.1640331489e-04    5.4621227774e-04    1.1840598201e-04    1.1572986215e-04    2.7499877728e-04   -2.5377759534e-04
  42.3100000    4.4155706536e-04   -2.7707494069e-04   -1.1840637330e-04    5.4382227418e-04    1.1468324348e-04    1.2365328336e-04    2.7415425893e-04   -2.5179945487e-04
  42.3600000    4.4375975594e-04   -2.8195783086e-04   -1.2088016636e-04    5.4221627475e-04    1.1115764632e-04    1.3118780381e-04    2.7318179056e-04   -2.4980848785e-04
  42.4100000    4.4585329148e-04   -2.8693020187e-04   -1.2365590164e-04    5.4147693818e-04    1.0790009321e-04    1.3825092453e-04    2.7207937958e-04   -2.4779934861e-04
  42.4600000    4.4793069100e-04   -2.9192533090e-04   -1.2643875741e-04    5.4148915378e-04    1.0493508655e-04    1.4491638657e-04    2.7085078422e-04   -2.4577632501e-04
  42.5100000    4.5008887595e-04   -2.9688011811e-04   -1.2887627079e-04    5.4198061944e-04    1.0223249195e-04    1.5135833017e-04    2.6950612673e-04   -2.4374748877e-04
  42.5600000    4.5241084427e-04   -3.0175657951e-04   -1.3065070537e-04    5.4258970573e-04    9.9713128080e-05    1.5776936509e-04    2.6806198772e-04   -2.4171631404e-04
  42.6100000    4.5494915508e-04   -3.0655216152e-04   -1.3156881290e-04    5.4294342672e-04    9.7266710811e-05    1.6428535056e-04    2.6654076476e-04   -2.3967409401e-04
  42.6600000    4.5771423300e-04   -3.1129673343e-04   -1.3162161134e-04    5.4272873872e-04    9.4777505847e-05    1.7094169471e-04    2.6496919656e-04   -2.3759629300e-04
  42.7100000    4.6067070710e-04   -3.1603967714e-04   -1.3099472202e-04    5.4174401933e-04    9.2151261827e-05    1.7767088457e-04    2.6337613368e-04   -2.3544469518e-04
  42.7600000    4.6374349307e-04   -3.2083384688e-04   -1.3002419098e-04    5.3992302235e-04    8.9336829003e-05    1.8433559839e-04    2.6178982902e-04   -2.3317526009e-04
  42.8100000    4.6683279047e-04   -3.2572309547e-04   -1.2910903030e-04    5.3732962385e-04    8.6337152629e-05    1.9078156109e-04    2.6023516541e-04   -2.3074960976e-04
  42.8600000    4.6983453646e-04   -3.3073698910e-04   -1.2860487282e-04    5.3412726190e-04    8.3206692871e-05    1.9689148396e-04    2.5873128240e-04   -2.2814670709e-04
  42.9100000    4.7266119291e-04   -3.3589215226e-04   -1.2872892215e-04    5.3053152776e-04    8.0035324023e-05    2.0262488462e-04    2.5728998981e-04   -2.2537099602e-04
  42.9600000    4.7525774522e-04   -3.4119669734e-04   -1.2950301033e-04    5.2675728187e-04    7.6921934242e-05    2.0803526390e-04    2.5591517859e-04   -2.2245416748e-04
  43.0100000    4.7760936896e-04   -3.4665355991e-04   -1.3075039931e-04    5.2297227362e-04    7.3943739397e-05    2.1326288595e-04    2.5460321457e-04   -2.1944952011e-04
  43.0600000    4.7973975826e-04   -3.5226022404e-04   -1.3214624878e-04    5.1926746540e-04    7.1129102754e-05    2.1850642919e-04    2.5334409516e-04   -2.1642004333e-04
  43.1100000    4.8170162200e-04   -3.5800486105e-04   -1.3330641847e-04    5.1565017929e-04    6.8441766326e-05    2.2397986065e-04    2.5212302670e-04   -2.1342320379e-04
  43.1600000    4.8356256338e-04   -3.6386075274e-04   -1.3388917759e-04    5.1206016952e-04    6.5782411504e-05    2.2986283079e-04    2.5092207238e-04   -2.1049641095e-04
  43.2100000    4.8539013424e-04   -3.6978136756e-04   -1.3368182688e-04    5.0840278753e-04    6.3009432394e-05    2.3625437841e-04    2.4972161802e-04   -2.0764699587e-04
  43.2600000    4.8723944833e-04   -3.7569796742e-04   -1.3264979184e-04    5.0458866615e-04    5.9975475261e-05    2.4314055936e-04    2.4850156010e-04   -2.0484932875e-04
  43.3100000    4.8914566121e-04   -3.8152089875e-04   -1.3093741233e-04    5.0056758625e-04    5.6571077509e-05    2.5038564359e-04    2.4724227199e-04   -2.0204980409e-04
  43.3600000    4.9112215348e-04   -3.8714515168e-04   -1.2882329612e-04    4.9634635215e-04    5.2763344172e-05    2.5775254626e-04    2.4592549032e-04   -1.9917839602e-04
  43.4100000    4.9316377262e-04   -3.9246028869e-04   -1.2664481143e-04    4.9198591263e-04    4.8617476822e-05    2.6495097685e-04    2.4453525438e-04   -1.9616389028e-04
  43.4600000    4.9525334738e-04   -3.9736406850e-04   -1.2471359794e-04    4.8757968511e-04    4.4292687355e-05    2.7170298506e-04    2.4305893522e-04   -1.9294913231e-04
  43.5100000    4.9736919427e-04   -4.0177803099e-04   -1.2324440388e-04    4.8322107483e-04    4.0010899759e-05    2.7780829749e-04    2.4148825402e-04   -1.8950283011e-04
  43.5600000    4.9949145846e-04   -4.0566217058e-04   -1.2231380925e-04    4.7897211954e-04    3.6004774469e-05    2.8318957784e-04    2.3982007230e-04   -1.8582547751e-04
  43.6100000    5.0160587232e-04   -4.0902532034e-04   -1.2185607444e-04    4.7484444386e-04    3.2458420224e-05    2.8790263232e-04    2.3805669814e-04   -1.8194847376e-04
  43.6600000    5.0370457017e-04   -4.1192827082e-04   -1.2169369956e-04    4.7079902970e-04    2.9457314262e-05    2.9210795783e-04    2.3620551680e-04   -1.7792708171e-04
  43.7100000    5.0578449878e-04   -4.1447795436e-04   -1.2159160915e-04    4.6676457450e-04    2.6962128884e-05    2.9601415573e-04    2.3427790968e-04   -1.7382910732e-04
  43.7600000    5.0784462665e-04   -4.1681299386e-04   -1.2131963144e-04    4.6266737735e-04    2.4814677536e-05    2.9981497668e-04    2.3228762163e-04   -1.6972185880e-04
  43.8100000    5.0988338263e-04   -4.1908294076e-04   -1.2070871720e-04    4.5846097415e-04    2.2774967554e-05    3.0364489967e-04    2.3024890522e-04   -1.6565999796e-04
  43.8600000    5.1189756071e-04   -4.2142504507e-04   -1.1968838142e-04    4.5414460794e-04    2.0579294025e-05    3.0757083963e-04    2.2817484988e-04   -1.6167642912e-04
  43.9100000    5.1388334424e-04   -4.2394294167e-04   -1.1829844346e-04    4.4976404759e-04    1.8003336175e-05    3.1162185446e-04    2.2607626077e-04   -1.5777758064e-04
  43.9600000    5.1583930249e-04   -4.2669112383e-04   -1.1667534432e-04    4.4539440032e-04    1.4913204441e-05    3.1584065689e-04    2.2396129590e-04   -1.5394353448e-04
  44.0100000    5.1777042260e-04   -4.2966779186e-04   -1.1501822712e-04    4.4111089562e-04    1.1291536046e-05    3.2032822925e-04    2.2183584802e-04   -1.5013262359e-04
  44.0600000    5.1969170222e-04   -4.3281703177e-04   -1.1354189983e-04    4.3695874100e-04    7.2335344224e-06    3.2525228656e-04    2.1970444095e-04   -1.4628945047e-04
  44.1100000    5.2162974776e-04   -4.3603970313e-04   -1.1242864927e-04    4.3293287982e-04    2.9166386330e-06    3.3080359548e-04    2.1757126858e-04   -1.4235482747e-04
  44.1600000    5.2362131158e-04   -4.3921112718e-04   -1.1178792537e-04    4.2897554350e-04   -1.4455349748e-06    3.3710717744e-04    2.1544098217e-04   -1.3827591178e-04
  44.2100000    5.2570857449e-04   -4.4220262501e-04   -1.1163098919e-04    4.2499349291e-04   -5.6512364380e-06    3.4411931576e-04    2.1331893384e-04   -1.3401481163e-04
  44.2600000    5.2793201957e-04   -4.4490324998e-04   -1.1186655402e-04    4.2088822900e-04   -9.5482028753e-06    3.5155562127e-04    2.1121077473e-04   -1.2955418531e-04
  44.3100000    5.3032256262e-04   -4.4723781435e-04   -1.1231837051e-04    4.1658832605e-04   -1.3053281240e-05    3.5889251217e-04    2.0912152101e-04   -1.2489884627e-04
  44.3600000    5.3289490541e-04   -4.4917776996e-04   -1.1276200657e-04    4.1207178934e-04   -1.6152827647e-05    3.6546295098e-04    2.0705437139e-04   -1.2007309146e-04
  44.4100000    5.3564378377e-04   -4.5074280562e-04   -1.1297397061e-04    4.0737055481e-04   -1.8888292936e-05    3.7063330755e-04    2.0500963190e-04   -1.1511429930e-04
  44.4600000    5.3854399849e-04   -4.5199298889e-04   -1.1278210532e-04    4.0255594264e-04   -2.1334638583e-05    3.7401372028e-04    2.0298406079e-04   -1.1006414015e-04
  44.5100000    5.4155415676e-04   -4.5301341607e-04   -1.1210720626e-04    3.9771015864e-04   -2.3579429411e-05    3.7563280564e-04    2.0097080801e-04   -1.0495931722e-04
  44.5600000    5.4462320489e-04   -4.5389497210e-04   -1.1098426193e-04    3.9289364996e-04   -2.5708105866e-05    3.7600890162e-04    1.9895994030e-04   -9.9823931138e-05
  44.6100000    5.4769828930e-04   -4.5471543880e-04   -1.0955956206e-04    3.8812030203e-04   -2.7797314991e-05    3.7607639602e-04    1.9693937706e-04   -9.4665241914e-05
  44.6600000    5.5073230433e-04   -4.5552466653e-04   -1.0806113736e-04    3.8334989831e-04   -2.9914757487e-05    3.7697013131e-04    1.9489596681e-04   -8.9473817661e-05
  44.7100000    5.5368965944e-04   -4.5633617564e-04   -1.0674888912e-04    3.7850120144e-04   -3.2121935289e-05    3.7971927400e-04    1.9281643442e-04   -8.4227980627e-05
  44.7600000    5.5654927430e-04   -4.5712588800e-04   -1.0585667945e-04    3.7348274264e-04   -3.4475933538e-05    3.8493778673e-04    1.9068802053e-04   -7.8901361481e-05
  44.8100000    5.5930447581e-04   -4.5783724231e-04   -1.0553939853e-04    3.6823257595e-04   -3.7027697774e-05    3.9260844677e-04    1.8849877678e-04   -7.3471555019e-05
  44.8600000    5.6196020714e-04   -4.5839099117e-04   -1.0583850273e-04    3.6275373173e-04   -3.9816421587e-05    4.0203602754e-04    1.8623762418e-04   -6.7927573132e-05
  44.9100000    5.6452852933e-04   -4.5869755076e-04   -1.0667477030e-04    3.5713432716e-04   -4.2861733614e-05    4.1199784019e-04    1.8389437644e-04   -6.2274110660e-05
  44.9600000    5.6702366744e-04   -4.5866978724e-04   -1.0786999200e-04    3.5154481861e-04   -4.6156631714e-05    4.2106025653e-04    1.8145994341e-04   -5.6531496643e-05
  45.0100000    5.6945776183e-04   -4.5823443683e-04   -1.0919098579e-04    3.4621134682e-04   -4.9664204582e-05    4.2797659576e-04    1.7892686116e-04   -5.0731359834e-05
  45.0600000    5.7183808862e-04   -4.5734084619e-04   -1.1040443927e-04    3.4137016464e-04   -5.3320178576e-05    4.3205200337e-04    1.7629016724e-04   -4.4909170207e-05
  45.1100000    5.7416597367e-04   -4.5596627605e-04   -1.1132884327e-04    3.3721424551e-04   -5.7041629719e-05    4.3336497003e-04    1.7354849486e-04   -3.9095617315e-05
  45.1600000    5.7643710360e-04   -4.5411754921e-04   -1.1187204847e-04    3.3384504968e-04   -6.0740360099e-05    4.3277298586e-04    1.7070514621e-04   -3.3309045380e-05
  45.2100000    5.7864260769e-04   -4.5182929710e-04   -1.1204459922e-04    3.3124073591e-04   -6.4337990334e-05    4.3169112619e-04    1.6776885672e-04   -2.7550839505e-05
  45.2600000    5.8077023018e-04   -4.4915943112e-04   -1.1194727974e-04    3.2924832859e-04   -6.7779150663e-05    4.3169933669e-04    1.6475399490e-04   -2.1804865488e-05
  45.3100000    5.8280513031e-04   -4.4618271892e-04   -1.1173808411e-04    3.2760256190e-04   -7.1039432368e-05    4.3408690254e-04    1.6168004698e-04   -1.6041042408e-05
  45.3600000    5.8473022296e-04   -4.4298341933e-04   -1.1158811290e-04    3.2596755649e-04   -7.4125927486e-05    4.3946492661e-04    1.5857038179e-04   -1.0222146262e-05
  45.4100000    5.8652634497e-04   -4.3964780158e-04   -1.1163777856e-04    3.2399394903e-04   -7.7069974302e-05    4.4756213264e-04    1.5545043973e-04   -4.3122370259e-06
  45.4600000    5.8817271482e-04   -4.3625713539e-04   -1.1196438001e-04    3.2138052860e-04   -7.9913724678e-05    4.5726948750e-04    1.5234560149e-04    1.7151929690e-06
  45.5100000    5.8964811393e-04   -4.3288152510e-04   -1.1256772551e-04    3.1792896677e-04   -8.2693872809e-05    4.6692870607e-04    1.4927904153e-04    7.8711124447e-06
  45.5600000    5.9093295315e-04   -4.2957490124e-04   -1.1337519468e-04    3.1358105622e-04   -8.5426874210e-05    4.7478873878e-04    1.4626985076e-04    1.4148152830e-05
  45.6100000    5.9201204417e-04   -4.2637156352e-04   -1.1426303842e-04    3.0843155589e-04   -8.8099917178e-05    4.7950355651e-04    1.4333163530e-04    2.0521664338e-05
  45.6600000    5.9287757612e-04   -4.2328477784e-04   -1.1508672489e-04    3.0271369013e-04   -9.0670699056e-05    4.8052926905e-04    1.4047168948e-04    2.6954382633e-05
  45.7100000    5.9353162438e-04   -4.2030788980e-04   -1.1571217421e-04    2.9675948866e-04   -9.3076914055e-05    4.7830416691e-04    1.3769073484e-04    3.3403744715e-05
  45.7600000    5.9398752411e-04   -4.1741810071e-04   -1.1603994696e-04    2.9094221822e-04   -9.5253766842e-05    4.7415518773e-04    1.3498314033e-04    3.9830367297e-05
  45.8100000    5.9426962704e-04   -4.1458253358e-04   -1.1601794082e-04    2.8561108803e-04   -9.7155458734e-05    4.6995189243e-04    1.3233750683e-04    4.6205957181e-05
  45.8600000    5.9441125909e-04   -4.1176565481e-04   -1.1564220474e-04    2.8103042646e-04   -9.8775135271e-05    4.6760204287e-04    1.2973751229e-04    5.2519016713e-05
  45.9100000    5.9445105941e-04   -4.0893672718e-04   -1.1494800746e-04    2.7733390596e-04   -1.0015772774e-04    4.6852990823e-04    1.2716295314e-04    5.8777145522e-05
  45.9600000    5.9442823234e-04   -4.0607591897e-04   -1.1399574219e-04    2.7450212336e-04   -1.0140159615e-04    4.7328528414e-04    1.2459096176e-04    6.5005464610e-05
  46.0100000    5.9437752508e-04   -4.0317800788e-04   -1.1285667244e-04    2.7236734902e-04   -1.0264757574e-04    4.8139524199e-04    1.2199740273e-04    7.1241567419e-05
  46.0600000    5.9432486703e-04   -4.0025318084e-04   -1.1160223916e-04    2.7064378180e-04   -1.0405724612e-04    4.9150176339e-04    1.1935843816e-04    7.7528236540e-05
  46.1100000    5.9428453427e-04   -3.9732505649e-04   -1.1029932158e-04    2.6897791917e-04   -1.0578508348e-04    5.0174643852e-04    1.1665220645e-04    8.3905730523e-05
  46.1600000    5.9425843184e-04   -3.9442657762e-04   -1.0900990149e-04    2.6700800522e-04   -1.0795079602e-04    5.1029221524e-04    1.1386049253e-04    9.0405559300e-05
  46.2100000    5.9423767391e-04   -3.9159472653e-04   -1.0779245628e-04    2.6442097930e-04   -1.1061808268e-04    5.1583272502e-04    1.1097020814e-04    9.7047250071e-05
  46.2600000    5.9420617126e-04   -3.8886507108e-04   -1.0670206667e-04    2.6099721494e-04   -1.1378431000e-04    5.1794369231e-04    1.0797447236e-04    1.0383873403e-04
  46.3100000    5.9414550177e-04   -3.8626699443e-04   -1.0578675615e-04    2.5663607942e-04   -1.1738269538e-04    5.1717726703e-04    1.0487310337e-04    1.1077988433e-04
  46.3600000    5.9404009125e-04   -3.8382021724e-04   -1.0507936987e-04    2.5136040526e-04   -1.2129540560e-04    5.1487517109e-04    1.0167240509e-04    1.1786773214e-04
  46.4100000    5.9388165946e-04   -3.8153289509e-04   -1.0458665031e-04    2.4530180384e-04   -1.2537347982e-04    5.1275818670e-04    9.8384241618e-05    1.2510130327e-04
  46.4600000    5.9367203595e-04   -3.7940126420e-04   -1.0427882445e-04    2.3867200175e-04   -1.2945838182e-04    5.1241371474e-04    9.5024514195e-05    1.3248406935e-04
  46.5100000    5.9342378779e-04   -3.7741057674e-04   -1.0408382734e-04    2.3172747909e-04   -1.3340050908e-04    5.1483116906e-04    9.1611258557e-05    1.4002271912e-04
  46.5600000    5.9315856407e-04   -3.7553695261e-04   -1.0389047210e-04    2.2473423841e-04   -1.3707182596e-04    5.2011897127e-04    8.8162640958e-05    1.4772214201e-04
  46.6100000    5.9290354425e-04   -3.7374977263e-04   -1.0356164126e-04    2.1793750679e-04   -1.4037220321e-04    5.2748211065e-04    8.4695137668e-05    1.5557782878e-04
  46.6600000    5.9268675543e-04   -3.7201431541e-04   -1.0295698777e-04    2.1153981997e-04   -1.4323114472e-04    5.3546229063e-04    8.1222137287e-05    1.6356792797e-04
  46.7100000    5.9253224078e-04   -3.7029443700e-04   -1.0196063192e-04    2.0568808011e-04   -1.4560763733e-04    5.4236654619e-04    7.7753123305e-05    1.7164761647e-04
  46.7600000    5.9245604707e-04   -3.6855514495e-04   -1.0050737965e-04    2.0046852717e-04   -1.4749056946e-04    5.4675720211e-04    7.4293497041e-05    1.7974809120e-04
  46.8100000    5.9246379033e-04   -3.6676492483e-04   -9.8601252883e-05    1.9590792871e-04   -1.4890075206e-04    5.4786119060e-04    7.0845008164e-05    1.8778143525e-04
  46.8600000    5.9255020188e-04   -3.6489762696e-04   -9.6320967838e-05    1.9197931507e-04   -1.4989368963e-04    5.4578350188e-04    6.7406685225e-05    1.9565113204e-04
  46.9100000    5.9270064724e-04   -3.6293370577e-04   -9.3810381968e-05    1.8861135867e-04   -1.5056071800e-04    5.4146897689e-04    6.3976106648e-05    2.0326649280e-04
  46.9600000    5.9289424524e-04   -3.6086067618e-04   -9.1255783304e-05    1.8570002095e-04   -1.5102563417e-04    5.3643045539e-04    6.0550822951e-05    2.1055812866e-04
  47.0100000    5.9310795316e-04   -3.5867280764e-04   -8.8854539412e-05    1.8312153737e-04   -1.5143477830e-04    5.3232745648e-04    5.7129729333e-05    2.1749113839e-04
  47.0600000    5.9332086026e-04   -3.5637024833e-04   -8.6782541359e-05    1.8074482474e-04   -1.5194046095e-04    5.3051906327e-04    5.3714192306e-05    2.2407301194e-04
  47.1100000    5.9351794038e-04   -3.5395786741e-04   -8.5166411736e-05    1.7844135307e-04   -1.5267999569e-04    5.3171700467e-04    5.0308757585e-05    2.3035428804e-04
  47.1600000    5.9369264119e-04   -3.5144406725e-04   -8.4065775836e-05    1.7609135478e-04   -1.5375453850e-04    5.3583092235e-04    4.6921310553e-05    2.3642150166e-04
  47.2100000    5.9384789613e-04   -3.4883966695e-04   -8.3467848091e-05    1.7358471038e-04   -1.5521270323e-04    5.4203897840e-04    4.3562629940e-05    2.4238357084e-04
  47.2600000    5.9399540892e-04   -3.4615679246e-04   -8.3293832216e-05    1.7081915553e-04   -1.5704316015e-04    5.4905158334e-04    4.0245364569e-05    2.4835414659e-04
